pxcor,pycor,Radiation,FullSunlight
"-47",0,218055.68806815697,186
"-47",10,307199.00057231967,283
"-47",-11,355271.7607843639,344
"-47",16,385498.51199360105,379
"-47",13,304916.00840384496,294
"-47",8,327313.629714928,303
"-47",-7,259736.9278611905,219
"-47",7,333904.0746765707,310
"-47",14,329913.1542310608,330
"-47",15,352190.4765298571,342
"-47",-9,274306.4373024918,229
"-47",3,327394.8364770419,341
"-47",-17,362265.40981183824,364
"-47",11,309239.70318139676,286
"-47",12,305855.92823853996,290
"-47",4,358920.1995542643,372
"-47",-15,358137.339720121,338
"-47",-4,235528.83234261966,194
"-46",13,332945.12528065615,333
"-46",-17,291877.42057233973,277
"-46",-13,313920.08927359106,263
"-46",8,326450.14778528886,321
"-46",19,476743.99346283,535
"-46",0,224162.77111871273,183
"-46",15,408231.24554466625,419
"-46",1,214389.08974663654,188
"-46",-4,215907.48519662803,195
"-46",-7,279344.49161185446,256
"-46",-11,306217.4111545003,248
"-46",10,318903.19334032194,310
"-46",14,389532.42741476104,404
"-46",5,381087.35165205423,395
"-46",-15,372429.17075213295,371
"-46",-16,329884.1768779881,319
"-46",-8,283358.8717607897,254
"-46",-9,305776.65145205247,270
"-46",-18,244838.0936273668,228
"-46",-6,265565.2626083225,252
"-46",11,305511.85187627235,293
"-46",-14,368118.6299108172,339
"-46",-19,222470.67006333233,209
"-46",16,417580.261641003,441
"-46",-5,236542.02269643772,217
"-46",18,497600.24666144664,552
"-46",17,457171.19371836673,499
"-46",2,266508.4221733606,269
"-46",3,310233.81009552215,317
"-46",-2,207232.4102850386,189
"-46",-1,221968.16537850874,185
"-46",6,346419.57942457893,343
"-46",12,295576.49448485154,288
"-46",-12,294714.3881564258,234
"-46",4,359529.2146622844,364
"-46",7,339855.1297017548,329
"-46",-3,229788.00864483928,216
"-46",-10,325360.7248233306,284
"-46",9,320005.7891936102,305
"-45",9,350047.3823242984,365
"-45",-6,282779.85597053065,265
"-45",-12,276849.68074192485,203
"-45",21,449666.30399812834,499
"-45",-8,354970.412544012,343
"-45",-3,236700.59508925825,219
"-45",7,353701.0767109364,369
"-45",10,319889.34492771944,325
"-45",16,459298.0409356236,512
"-45",-19,229651.43636098003,217
"-45",20,519131.4121400962,588
"-45",12,328313.36154911394,327
"-45",-10,290087.16911267437,221
"-45",-20,208151.858023392,170
"-45",1,238141.14228739144,202
"-45",-7,312649.71780027344,299
"-45",17,481537.742882617,538
"-45",-15,325911.50213462696,317
"-45",8,358268.22701633937,379
"-45",6,378367.66833735205,393
"-45",11,293690.7685578999,292
"-45",13,358050.81284274365,368
"-45",18,476390.28548625234,525
"-45",-9,321117.01398742927,274
"-45",0,216135.92597944915,163
"-45",2,253846.9478700502,248
"-45",15,455275.5216581083,500
"-45",-14,313463.1901191056,290
"-45",-17,223646.60199775532,210
"-45",-1,225360.40943194102,183
"-45",5,413859.8049912295,451
"-45",4,350165.3182863789,367
"-45",-18,206251.53159700334,179
"-45",-16,267103.2142809826,261
"-45",-5,236138.66202643362,216
"-45",3,273796.25008033396,277
"-45",-2,222082.35422920363,187
"-45",-21,183349.32862529953,136
"-45",-13,314041.1099760519,270
"-45",14,409367.94617423945,435
"-45",-4,234088.3625331534,225
"-45",-11,302713.01130577974,233
"-45",19,484379.8519248095,534
"-44",6,387793.50860783376,403
"-44",18,451296.2782126675,495
"-44",10,372428.425779117,385
"-44",17,430492.7969405054,475
"-44",-3,248591.21561466073,223
"-44",-1,218451.57174062918,169
"-44",-8,300181.575242522,260
"-44",-22,155356.20635304812,112
"-44",-5,302622.6274858087,274
"-44",2,233548.45961023663,224
"-44",-9,309851.9925791254,262
"-44",23,385573.71842325083,401
"-44",-16,248207.43356119047,227
"-44",16,423249.5268789832,452
"-44",8,383351.22202039417,414
"-44",-7,308524.69649710285,286
"-44",-4,283581.23110522405,262
"-44",-14,248171.8267862702,201
"-44",21,454134.59028182575,503
"-44",-17,221605.57268512624,210
"-44",3,287242.66592502175,297
"-44",12,327228.9337174439,317
"-44",0,214104.49576710287,163
"-44",-15,276940.8857511944,265
"-44",13,352829.55257131,352
"-44",7,380068.5881190066,404
"-44",19,449427.62638358097,484
"-44",-19,223357.02205480027,218
"-44",-23,162243.1627607669,117
"-44",20,456089.45237791666,489
"-44",-21,175083.75753130938,134
"-44",14,387385.0104763062,413
"-44",-18,209479.4723495028,189
"-44",1,208783.26385098463,163
"-44",-13,225867.4121459812,157
"-44",9,392768.2238516855,417
"-44",5,412059.8298709093,447
"-44",-20,191539.46721696533,154
"-44",-6,297855.1745035028,271
"-44",11,334956.4282767023,330
"-44",22,406868.69483189535,434
"-44",-2,237333.0412475073,201
"-44",4,362793.5043063758,387
"-44",-11,313852.81892063766,243
"-44",15,445851.07332965644,488
"-44",-12,257010.84662778088,173
"-44",-10,322161.9611279556,260
"-43",23,399428.2933958562,428
"-43",3,354122.4879548221,369
"-43",18,415665.9106528176,451
"-43",-16,282477.6515347522,258
"-43",-23,198126.56399962114,145
"-43",-5,360118.22492008924,345
"-43",1,218220.41436941177,166
"-43",4,386692.38794754323,420
"-43",15,354231.07528841886,372
"-43",5,406319.1810540389,434
"-43",16,386501.87051554606,414
"-43",12,354450.65995075396,340
"-43",-13,280183.2635008304,229
"-43",-18,234573.31904869748,218
"-43",-9,315371.72264992713,255
"-43",-2,254518.8089369168,220
"-43",8,406546.7766575843,436
"-43",17,422771.38932371495,466
"-43",20,420340.92415187374,441
"-43",-20,216456.02642901998,186
"-43",11,370511.99537994055,353
"-43",-24,249459.40400739477,217
"-43",-25,291673.2443566163,283
"-43",-4,306195.48657516565,285
"-43",0,204851.8931035423,143
"-43",24,353512.1195993855,363
"-43",-12,288712.0206772715,221
"-43",10,414332.94714879757,429
"-43",-3,275200.5897530442,247
"-43",25,244568.9034102301,217
"-43",13,359291.873071219,362
"-43",14,327152.71998673,338
"-43",22,410823.24239870755,437
"-43",19,414273.34449294984,433
"-43",21,404608.9112779134,424
"-43",-17,240057.76990408284,217
"-43",-10,351530.9099513953,307
"-43",-1,207854.87809591173,149
"-43",-14,237499.80701885396,179
"-43",-11,304737.4155224918,250
"-43",-8,305710.89642756875,253
"-43",6,384079.7824430506,401
"-43",7,393838.1035800607,420
"-43",-15,254040.11568868172,221
"-43",-7,310230.9786934603,270
"-43",2,310387.2613110908,313
"-43",-22,185420.81399546858,132
"-43",-6,313632.2020569076,274
"-43",-21,189312.53069124656,143
"-43",9,409729.32785990054,431
"-43",-19,198524.29786923106,164
"-42",-7,284526.2101269497,219
"-42",-24,301712.42308975104,286
"-42",-5,317007.3770956229,280
"-42",14,285940.4358891054,269
"-42",18,394120.2085506743,411
"-42",-15,258237.51343570862,222
"-42",27,230861.88553129486,187
"-42",15,326655.00053406094,329
"-42",-6,312058.29957839305,265
"-42",-23,238746.83138672097,196
"-42",-12,297835.60515876184,259
"-42",-18,228256.70140910675,218
"-42",-21,221209.8037780149,185
"-42",-1,229273.3600091454,179
"-42",-8,282670.12918808905,208
"-42",22,427873.1132075717,445
"-42",1,273729.2579930453,236
"-42",-19,206015.84761407532,178
"-42",-11,320155.8413290076,282
"-42",24,335185.14798508654,319
"-42",4,458232.113776001,514
"-42",12,330309.63165513065,297
"-42",-26,347017.60766548896,358
"-42",-13,296295.9437238924,264
"-42",-22,213267.30307680956,165
"-42",-16,254458.10416745706,222
"-42",3,392008.4602254019,424
"-42",10,445396.3261022796,455
"-42",20,404036.8852651371,418
"-42",23,362042.2654885326,356
"-42",-27,380968.57176566555,414
"-42",26,260964.20863665515,226
"-42",9,406718.6589252577,401
"-42",-9,297211.231958518,244
"-42",0,238714.82542911943,194
"-42",-20,232316.35197062406,202
"-42",19,396395.6353424334,409
"-42",-4,350419.2998584718,331
"-42",-2,232376.63180416293,185
"-42",6,424203.19739146665,451
"-42",17,407923.91817974224,443
"-42",21,394979.39108531305,395
"-42",11,421757.52922065347,424
"-42",8,421319.1307903398,435
"-42",-17,236284.16576807812,216
"-42",7,435638.78187369177,457
"-42",16,381656.6677065616,405
"-42",5,451032.435383648,485
"-42",13,294958.1043178183,262
"-42",-14,278704.7318827279,245
"-42",-3,290444.65544683713,264
"-42",2,343346.56684826146,353
"-42",-25,325033.6984239542,323
"-42",25,288044.5904130281,272
"-42",-10,329350.26110630244,288
"-41",10,413962.3615751484,412
"-41",20,383959.78940261266,392
"-41",9,439806.25892311725,440
"-41",-18,227559.45248089655,208
"-41",-4,291951.85365823243,257
"-41",-25,365560.6317979757,370
"-41",12,352275.62569004897,326
"-41",0,303229.16915832617,265
"-41",21,360625.860961059,359
"-41",4,461885.7211352576,506
"-41",-17,226987.55248507235,211
"-41",-1,265213.00769651047,217
"-41",-14,305263.83054830146,277
"-41",28,250266.0497637488,196
"-41",13,313210.9770835689,281
"-41",-5,289612.01579681126,235
"-41",-15,280341.40552893054,253
"-41",22,362974.45842771756,339
"-41",-10,349126.12833761127,327
"-41",-28,355711.84740720806,370
"-41",6,457531.44644594664,490
"-41",-7,323355.29495536856,269
"-41",15,305564.5902733146,285
"-41",5,492152.15911646653,531
"-41",24,353898.12796617195,343
"-41",17,396351.02589461824,415
"-41",27,260395.7321371106,204
"-41",-3,315178.74632733583,285
"-41",-20,249632.85502535882,215
"-41",-21,255171.62897425404,216
"-41",-27,373994.76444357476,396
"-41",-6,296187.53336918965,239
"-41",23,392024.40037927584,378
"-41",2,394225.76010675944,401
"-41",1,346408.876268616,325
"-41",-8,318756.31216631003,266
"-41",16,371598.82107790257,381
"-41",11,390154.94558562787,380
"-41",-23,292263.83270845836,269
"-41",-11,337137.24242471746,328
"-41",-12,332191.99943151354,316
"-41",-24,342748.9566956634,334
"-41",-2,272393.57795069425,227
"-41",19,369159.385722004,379
"-41",18,369813.4051605524,378
"-41",-9,328897.4878498729,287
"-41",-22,266191.89256462903,231
"-41",-13,329530.4621473132,315
"-41",25,340548.8756741778,322
"-41",-19,240690.17900700698,209
"-41",8,432208.0238092545,441
"-41",26,297588.2653823149,252
"-41",-26,377809.5280284077,388
"-41",7,442659.2922126554,459
"-41",3,399254.21093707904,418
"-41",14,298988.9958051332,279
"-41",-16,248789.23090951392,223
"-40",19,368098.651786736,380
"-40",-7,343767.1099655654,297
"-40",18,391136.578357535,400
"-40",25,360474.6474365655,332
"-40",-5,286812.49382529757,236
"-40",3,398091.57746269,394
"-40",-11,412466.66379844036,429
"-40",-14,319560.2162036492,306
"-40",-30,270836.81677064364,238
"-40",8,451086.8215930957,456
"-40",-4,274803.2100304736,228
"-40",22,357414.26499823644,347
"-40",4,441039.5695195873,459
"-40",29,258270.71470078974,229
"-40",21,357273.34426090296,362
"-40",16,361189.34141342493,357
"-40",14,320063.98703113565,295
"-40",28,287480.8802260846,246
"-40",-29,312882.8042561545,299
"-40",-18,231408.3280499985,203
"-40",23,372934.85873813496,352
"-40",24,374361.2587406282,341
"-40",13,342573.24744482787,317
"-40",-16,252565.03040587867,240
"-40",26,351594.1022656444,319
"-40",0,372613.2009139888,350
"-40",-22,295158.7734310292,271
"-40",5,547880.8555840737,607
"-40",-25,379605.176818645,375
"-40",15,326520.0666488466,304
"-40",-8,368064.3382002146,341
"-40",10,386571.4121443276,371
"-40",7,432768.9056898406,438
"-40",-19,270607.34371225146,259
"-40",-23,336834.905190975,319
"-40",-6,312739.41083231824,258
"-40",-9,391729.8801154969,373
"-40",27,305602.8459968586,257
"-40",-17,223529.42123643582,196
"-40",1,368862.6449171268,348
"-40",-26,370374.0054449277,384
"-40",20,373253.30065931054,392
"-40",-2,271618.2313518515,219
"-40",-24,400677.34612399345,395
"-40",9,421675.28688509687,414
"-40",6,524917.4157781694,564
"-40",-21,259493.85295114428,236
"-40",11,358378.3504757011,334
"-40",30,211252.29706630603,180
"-40",-1,344708.04579527007,311
"-40",2,400637.5524683119,402
"-40",-27,365156.9718656659,384
"-40",-10,420069.26548234804,425
"-40",17,399831.7567963221,409
"-40",-15,293155.9188915644,285
"-40",-13,371885.04038126237,365
"-40",-3,256566.77343358585,195
"-40",-12,406820.4336417485,418
"-40",-20,261970.09496255158,235
"-40",12,355109.8540184225,323
"-40",-28,332453.582347906,335
"-39",19,343118.27125803544,352
"-39",13,344059.42966765614,330
"-39",30,237124.98228566264,220
"-39",9,399499.40320213005,397
"-39",-7,347962.0923610687,322
"-39",4,375091.99395529105,373
"-39",28,278707.68768957537,240
"-39",-31,267318.57586225984,225
"-39",25,386813.45609025226,359
"-39",2,298619.25621099694,284
"-39",8,450146.36001807917,462
"-39",23,372129.31234794797,356
"-39",11,327007.89423854026,307
"-39",-20,329755.75616631977,332
"-39",29,224739.2655615878,184
"-39",-5,276198.8415722938,240
"-39",-16,301155.60610873334,299
"-39",-9,415803.68182662077,402
"-39",7,507046.7702004485,537
"-39",-25,347951.2872751069,344
"-39",-29,309103.2209009873,291
"-39",-4,261103.77674298873,224
"-39",22,383964.0262357317,381
"-39",10,360929.91137952416,349
"-39",14,355746.227134231,358
"-39",-28,320036.11433033395,310
"-39",-10,419270.80618170137,425
"-39",24,376772.1461385403,346
"-39",-24,329301.1834963118,311
"-39",12,331961.8720871978,306
"-39",-22,310009.9417932247,282
"-39",-1,252237.270908209,192
"-39",-30,282624.66882777045,246
"-39",-18,311475.4194168202,303
"-39",-2,222995.52602111275,167
"-39",31,232877.40454927806,205
"-39",-23,326564.7362568425,298
"-39",-26,347159.19148357114,353
"-39",-21,267734.35172546766,240
"-39",6,488808.4575925743,522
"-39",26,360988.8402548023,333
"-39",-15,300623.8486561237,295
"-39",16,377328.1266129889,378
"-39",5,449396.99522115546,472
"-39",21,359820.9787249842,367
"-39",-12,398478.2954664666,403
"-39",-19,322177.9812619773,320
"-39",3,290083.2690252191,265
"-39",-3,240081.45984072215,190
"-39",-14,319856.85621453443,293
"-39",20,382901.6239328055,399
"-39",17,366110.84560727706,367
"-39",-27,331961.8558680066,334
"-39",-6,312924.9588459265,279
"-39",-8,369866.83074027434,338
"-39",-11,412868.69342908874,435
"-39",1,291168.9456033214,264
"-39",18,331826.60694964055,330
"-39",0,291053.62943246216,249
"-39",27,347388.15208709345,319
"-39",-17,324089.4794275252,318
"-39",-13,385948.13080251793,383
"-39",15,376730.08442968014,381
"-38",-21,300199.60262732574,270
"-38",13,364364.20235920366,368
"-38",10,378566.39212358283,372
"-38",-5,264287.1247876544,237
"-38",-20,297711.7876070425,282
"-38",21,383220.74982716976,391
"-38",25,413046.2611317857,395
"-38",-3,246814.27699684617,214
"-38",26,396539.1317276246,380
"-38",24,378750.385102712,354
"-38",28,314138.95410395117,285
"-38",22,366510.4840024089,354
"-38",32,243886.66179435916,234
"-38",-26,294450.34117592097,277
"-38",1,294899.453353884,282
"-38",-7,308364.403434483,283
"-38",-10,397890.57382629486,402
"-38",23,367502.1079310725,347
"-38",6,539253.5354563165,596
"-38",2,302982.8683313267,307
"-38",-29,295593.5870555291,276
"-38",-16,334659.93668060924,342
"-38",-27,322950.77272904443,321
"-38",-11,376522.04717017774,384
"-38",-15,303500.4742821028,295
"-38",-4,246779.11781757328,227
"-38",4,348092.6634134906,357
"-38",9,425623.29727232165,433
"-38",17,357938.1527508228,357
"-38",-8,339516.3635311078,308
"-38",-2,213679.18389894854,169
"-38",-32,241521.28896599053,194
"-38",-30,263399.6586970136,226
"-38",0,251108.60475070018,216
"-38",8,472318.2772340566,499
"-38",3,276166.6539003763,268
"-38",5,446717.4557787299,464
"-38",-31,249110.89676817803,206
"-38",19,377225.6541097924,395
"-38",-24,319966.02045601135,299
"-38",-12,339798.27488791087,323
"-38",-19,311136.0967651276,309
"-38",-13,331181.67633909977,302
"-38",29,258857.7469180005,230
"-38",15,391045.61548593896,402
"-38",-14,283072.7345077334,249
"-38",7,508108.1403601077,550
"-38",-9,377730.06056716817,362
"-38",18,351736.1201393423,352
"-38",20,392921.6988158931,422
"-38",-25,330499.895122987,311
"-38",11,349884.55134024244,339
"-38",-23,310002.4300645625,274
"-38",30,248590.70022854864,228
"-38",-1,224916.14944671703,177
"-38",-17,326046.6576568323,328
"-38",-22,311805.46690859925,285
"-38",31,256032.69976396108,236
"-38",12,337107.34903076984,324
"-38",-6,297641.30980206287,277
"-38",14,384125.0880825662,394
"-38",-28,323912.77097625524,316
"-38",-18,328430.35973428056,337
"-38",27,331088.4045785037,294
"-38",16,364767.3885243874,365
"-37",7,514883.0988301654,549
"-37",8,497063.37438529806,513
"-37",9,455035.28112321073,468
"-37",-8,311347.79064913274,286
"-37",-14,342907.9576899217,326
"-37",16,358265.1678783225,354
"-37",-4,250036.78661359753,214
"-37",10,429528.12783795415,440
"-37",1,281158.32689760823,254
"-37",-30,280973.31266883115,246
"-37",18,351466.85355597886,343
"-37",-7,312711.44732296775,272
"-37",6,514785.2462782583,567
"-37",-15,315628.52435568604,299
"-37",11,386768.3563778791,384
"-37",-2,216756.2730705704,184
"-37",-26,312473.7496595631,299
"-37",24,342911.9398097068,307
"-37",-28,333845.87621765456,328
"-37",3,349386.6379342037,350
"-37",23,342181.08079680306,308
"-37",13,436087.7651666182,462
"-37",15,376768.7688951351,376
"-37",5,466408.65950682346,503
"-37",17,356454.32188558055,353
"-37",-22,305666.82952974364,271
"-37",-1,216001.7929261681,179
"-37",33,220426.65249602986,219
"-37",-5,283053.8818321441,236
"-37",-16,331301.52090695605,324
"-37",-20,304361.7325027164,299
"-37",29,318009.9178146586,309
"-37",4,380124.03046665655,394
"-37",-23,308547.11200598284,276
"-37",-12,368509.4019385377,348
"-37",-24,275067.4415125306,240
"-37",-27,349350.46882965765,345
"-37",27,310188.295221039,277
"-37",-18,295199.78100955806,287
"-37",-25,297635.5076754102,273
"-37",28,344895.75377615186,331
"-37",-19,292731.7256900365,286
"-37",-10,404402.07157565217,399
"-37",-33,291597.9153100387,253
"-37",-13,360321.1672640441,339
"-37",25,378908.4037014659,370
"-37",-32,246201.73951743724,200
"-37",-17,324776.5648157638,330
"-37",12,420077.48283279315,426
"-37",-9,340801.98937274807,315
"-37",21,374694.770527543,375
"-37",30,261914.23754994376,233
"-37",19,358097.03343728057,354
"-37",0,261607.4576077041,230
"-37",32,244928.51526619474,244
"-37",-21,281708.42671800684,248
"-37",20,372676.4326361222,373
"-37",2,307057.28825652157,290
"-37",-6,306880.9323491206,257
"-37",26,356001.4269401618,341
"-37",31,276801.49867370236,274
"-37",14,422755.4167643888,436
"-37",22,348049.8862334057,331
"-37",-29,322987.47478748637,306
"-37",-3,224372.94121854092,190
"-37",-31,266299.3992400889,226
"-37",-11,389763.3413396797,380
"-36",-25,296913.0927958462,275
"-36",-12,444781.3708328944,436
"-36",5,474923.9465763781,530
"-36",-17,267039.6759268426,263
"-36",25,315678.727087159,273
"-36",30,246709.5906884957,203
"-36",-28,347177.35158101656,340
"-36",-18,265087.4126084067,263
"-36",-11,449411.6328822227,446
"-36",21,364824.92146147764,360
"-36",-24,269397.4413911506,233
"-36",8,461167.4565137918,475
"-36",-20,283704.1338015341,281
"-36",-32,289358.76118941227,258
"-36",27,346524.8438134311,332
"-36",4,460847.71906704473,507
"-36",0,307004.70905587036,293
"-36",1,380281.8542385485,385
"-36",-2,220176.64593961375,177
"-36",6,464539.6517827207,504
"-36",-23,271964.7660770537,221
"-36",-15,350871.73289897304,341
"-36",-8,339551.25815068634,308
"-36",-5,270095.89692419884,220
"-36",-16,271848.5729376549,250
"-36",33,224627.94752277745,239
"-36",17,339563.0751134121,329
"-36",-13,432562.57929339644,424
"-36",-29,321197.1150191905,296
"-36",-10,414204.3178588425,402
"-36",-34,395473.9482789848,396
"-36",29,279644.3100107499,248
"-36",10,456662.97992583865,464
"-36",22,377191.52697222074,379
"-36",-1,249662.11767943998,222
"-36",24,290987.07231657935,246
"-36",15,371914.60548529704,363
"-36",3,413353.78825935285,437
"-36",-7,306322.1071745442,268
"-36",-14,369546.642414882,356
"-36",-22,280569.1010802834,249
"-36",2,404752.38527698,418
"-36",-30,310613.7393217948,287
"-36",32,242840.5690646069,248
"-36",19,343314.1822096368,329
"-36",7,463818.34061983594,498
"-36",34,206180.03901815455,221
"-36",28,317520.00208020676,293
"-36",23,318171.7911931476,293
"-36",-6,288923.7704227959,237
"-36",26,368916.09141888143,352
"-36",20,354111.83448247396,346
"-36",18,333903.8723004722,317
"-36",16,358843.31025196455,349
"-36",-27,348899.96709397476,349
"-36",-31,299761.4355290897,272
"-36",31,256807.45561489108,247
"-36",-26,325455.4237627591,317
"-36",13,446382.0852390485,467
"-36",11,469745.32163610426,487
"-36",-21,281835.04686526133,271
"-36",-9,374881.41543923516,349
"-36",-3,238096.4090028682,182
"-36",14,424131.6287269101,428
"-36",12,469545.59544587386,486
"-36",9,456999.8051746767,453
"-36",-19,268766.7151107894,274
"-36",-33,319986.8572483221,300
"-36",-4,258081.34972709595,209
"-35",-3,250779.16103249142,203
"-35",0,345244.81891244877,335
"-35",-5,276966.35265499534,225
"-35",-15,259554.65325755853,213
"-35",12,507469.41752628674,529
"-35",-35,412005.28060204117,432
"-35",25,308393.7154531013,268
"-35",23,356645.2560835243,354
"-35",11,486914.8997756965,510
"-35",-30,305082.3096593958,289
"-35",-24,266066.50368889736,227
"-35",-33,409974.0774335155,427
"-35",-7,310034.51079456136,264
"-35",20,341041.3075965472,334
"-35",-32,341888.2083325476,334
"-35",32,232680.4763338812,243
"-35",27,314373.4393643438,273
"-35",7,451746.4977435011,479
"-35",13,474954.3995603827,495
"-35",-20,258444.23142137105,265
"-35",16,332710.75771578954,313
"-35",5,492954.9909798438,547
"-35",21,331730.4614769307,314
"-35",3,485527.24954288773,533
"-35",-19,250978.64524316823,260
"-35",-17,240331.51300212232,230
"-35",35,187901.7882269793,203
"-35",-16,235545.11785099542,205
"-35",-9,371680.9684277317,338
"-35",-12,460453.57939215994,452
"-35",18,334888.7269323616,322
"-35",9,446266.6507473652,448
"-35",-2,238961.49527427784,190
"-35",-31,307930.00697404693,287
"-35",4,504750.5611738287,565
"-35",29,259584.27335038967,224
"-35",30,244793.84740432497,227
"-35",-11,438196.1416617134,433
"-35",-23,246906.2625401217,205
"-35",10,462526.1404666767,475
"-35",19,334374.1209269973,322
"-35",17,323497.91412544315,302
"-35",-34,440614.4546407712,468
"-35",26,291665.67824822414,241
"-35",14,472985.00315682596,494
"-35",-10,401384.94674789935,393
"-35",-6,293319.9225978995,239
"-35",-25,283006.97095991374,254
"-35",-1,290586.24629795825,266
"-35",-14,385452.23131104046,370
"-35",31,233185.42099978577,229
"-35",-22,249375.20112890122,227
"-35",33,222507.86247364013,234
"-35",-4,264847.49035765557,217
"-35",15,360147.8480111584,343
"-35",24,310362.18441154156,274
"-35",-8,330713.08403806255,281
"-35",-29,302412.293845365,287
"-35",34,206490.64729378474,218
"-35",22,372605.57424846705,366
"-35",28,281586.8092389253,232
"-35",-21,272411.39096646255,269
"-35",-18,241456.4796221284,240
"-35",-26,330598.9777801356,323
"-35",-27,321328.3447070826,323
"-35",-28,306334.0579106008,300
"-35",-13,458492.3616020562,461
"-35",1,391761.5906266429,391
"-35",2,439717.0507869518,464
"-35",6,459348.7194093431,492
"-35",8,450061.2764678653,470
"-34",17,333088.95847973897,323
"-34",0,328961.1404963083,311
"-34",-1,303604.5793549739,280
"-34",14,424341.06316756486,435
"-34",-8,359597.28147667623,327
"-34",4,516794.70011510694,563
"-34",9,437551.8597744272,439
"-34",-12,498547.39516924066,500
"-34",32,223310.69826006793,229
"-34",34,195784.82980318644,201
"-34",27,288448.35995101096,226
"-34",-29,279412.731444223,266
"-34",-27,314752.08732881583,301
"-34",15,314392.9990744042,270
"-34",33,202227.14727204514,205
"-34",6,434135.0843606038,443
"-34",16,315360.2262444579,280
"-34",25,348218.61211912194,316
"-34",12,450723.39292723796,452
"-34",-10,464520.5365239811,473
"-34",13,465237.08207405626,486
"-34",7,435758.53584560746,449
"-34",-16,203027.76024973264,172
"-34",8,441423.50757961575,446
"-34",30,245952.53902386207,238
"-34",36,187719.13855438,193
"-34",-26,350468.8136838655,345
"-34",-35,466882.73126160714,499
"-34",23,359486.8504667015,353
"-34",-2,247534.1465659992,200
"-34",-32,329532.12866543134,313
"-34",28,285177.3490668838,239
"-34",-5,287861.0831185586,243
"-34",-11,494210.6932984869,505
"-34",-18,212053.04268155948,220
"-34",-19,226998.0745410083,235
"-34",-6,311755.32491873344,263
"-34",26,300217.8365318708,240
"-34",1,372484.23090434814,377
"-34",-14,360033.96838583593,341
"-34",-13,493873.4254948887,507
"-34",-3,253587.22654638367,206
"-34",22,340257.2195472499,323
"-34",3,487168.3437041114,522
"-34",-4,276836.69318202394,229
"-34",-17,214399.14838085478,206
"-34",19,337916.0309361863,330
"-34",-31,298503.01639856206,280
"-34",20,338108.4038046141,326
"-34",11,482730.17423724086,501
"-34",5,493371.6785531528,531
"-34",-34,448835.9747048107,476
"-34",21,320994.8223551554,296
"-34",-33,364976.46819497447,357
"-34",24,342484.42519464664,314
"-34",-30,293403.44279133616,283
"-34",-22,247300.749596353,226
"-34",35,188361.27177970446,192
"-34",31,230089.6874131914,224
"-34",18,336787.8892141459,335
"-34",29,283852.1533943893,256
"-34",-15,214099.82589815956,166
"-34",2,409548.5296080876,423
"-34",-7,334907.04714436294,297
"-34",-28,287354.3150422577,271
"-34",-20,238464.02039013858,248
"-34",-25,309884.9372492874,285
"-34",-9,422185.0040422262,413
"-34",-21,252744.6530141454,252
"-34",-36,433640.4667001497,452
"-34",-23,234048.4815940147,204
"-34",10,470024.7890256711,474
"-34",-24,264788.5136049059,239
"-33",-2,303306.11899071344,279
"-33",37,186933.1605327165,172
"-33",17,299910.8770474382,267
"-33",4,362381.0646785242,354
