pxcor,pycor,Radiation,FullSunlight
"-21",8,733564.8311372848,498
"-21",-44,331636.04173026973,0
"-21",21,796687.7464400281,618
"-21",-37,300430.0896701901,0
"-21",-30,346334.167460738,0
"-21",-21,313107.6877671165,0
"-21",3,641862.8037772554,267
"-21",20,804756.2628215069,636
"-21",10,744538.5540777087,554
"-21",-13,396912.5902818041,0
"-21",33,718811.8480748704,421
"-21",-23,319827.21776493685,0
"-21",28,789179.4931171878,564
"-21",4,659035.8802329537,284
"-21",-33,323514.3741930831,0
"-21",2,631841.9742588897,248
"-21",42,437262.07804760843,61
"-21",-5,489273.308720213,134
"-21",-7,457774.7593242754,86
"-21",44,424810.5026674685,52
"-21",-31,324610.5963075638,0
"-21",-2,535257.1644418838,184
"-21",13,785208.966109172,612
"-21",30,758436.8897363612,470
"-21",38,473132.3715660884,110
"-21",-10,420609.8119759352,21
"-21",-39,297318.2273731812,0
"-21",1,596640.7303947055,230
"-21",-16,308559.24142031936,0
"-21",-29,338743.21682787,0
"-21",-45,332551.23372410063,0
"-21",29,763732.0470885282,514
"-21",36,559273.2786328455,188
"-21",-11,412442.3931291088,18
"-21",-1,555334.0688473654,197
"-21",-41,318528.68687419343,0
"-21",34,666231.1956640157,378
"-21",35,611777.0077533927,265
"-21",-17,297813.4936993423,0
"-21",32,738517.6862121982,423
"-21",-4,515124.8629052397,162
"-21",25,824674.7223062578,631
"-21",23,819893.7057235434,639
"-21",39,455512.5207314119,88
"-21",-19,303648.097480843,0
"-21",-9,445015.9910406211,64
"-21",16,771963.6708361501,618
"-21",43,439813.77727657516,57
"-21",-14,378441.5075034541,0
"-21",-15,327004.32216977153,0
"-21",14,793703.6036549716,629
"-21",-32,318340.90015436336,0
"-21",-25,313429.2462990789,0
"-21",-35,306408.33132408035,0
"-21",5,681137.5407721484,328
"-21",18,815443.2532152814,670
"-20",-36,297870.478564225,0
"-20",-21,313154.86588420696,0
"-20",-34,308992.85618853336,0
"-20",28,787602.2623771677,572
"-20",-14,369746.7082752812,0
"-20",-42,350747.75300578173,0
"-20",-2,521275.82138654223,170
"-20",35,620846.3770107023,230
"-20",8,737556.4383545896,516
"-20",-30,334573.36588747374,0
"-20",41,425780.51903989766,71
"-20",-25,328204.3351919972,0
"-20",12,772465.0044545158,604
"-20",-22,314947.82377459446,0
"-20",18,802383.6852831896,594
"-20",0,550975.0381086142,208
"-20",-45,324713.3928499675,0
"-20",31,725252.019189744,423
"-20",-33,309692.1600927723,0
"-20",-5,461372.0049322979,102
"-20",-28,331049.739922252,0
"-20",-4,516103.97029737424,139
"-20",7,726243.9556026224,478
"-20",17,794116.8277593285,622
"-20",40,429727.03128077957,77
"-20",-15,341518.2245667876,0
"-20",44,437200.4291786505,59
"-20",-32,325684.0010650573,0
"-20",-17,318614.4771771297,0
"-20",36,560186.532098976,169
"-20",-8,421116.6222619939,42
"-20",-26,327472.59950009675,0
"-20",-37,307262.76695981354,0
"-20",11,754969.5374713406,593
"-20",27,813395.5663009855,606
"-20",-20,325754.69987303764,0
"-20",34,653273.974498013,328
"-20",-38,317170.99523520574,6
"-20",21,811849.1378676653,655
"-20",25,843847.472836078,690
"-20",-24,322156.62989555416,0
"-20",-31,327645.8922304974,0
"-20",-29,337175.3460066221,0
"-20",26,830582.5023841565,657
"-20",-3,518280.5278999111,153
"-20",-40,317918.82242915005,0
"-20",-19,324815.97869518073,0
"-20",39,451543.51538684603,88
"-20",10,756804.8505839651,575
"-20",15,790982.6089265032,609
"-20",-43,345167.56491660804,0
"-20",33,704759.5183909495,417
"-20",37,532182.240248817,131
"-20",-35,298804.89009994024,0
"-20",43,436845.9913886766,60
"-20",14,787264.8476113345,613
"-20",-18,306994.71969876107,0
"-20",20,806651.1960084006,635
"-20",6,715157.886192051,420
"-20",42,419184.4318049937,65
"-20",-6,447553.1765158289,81
"-20",2,593179.7223526455,250
"-20",30,746344.8174678086,462
"-20",-1,530429.628730438,188
"-20",13,783539.0711826219,616
"-20",-27,334387.9084267496,0
"-20",22,827767.1165300269,675
"-20",32,717962.1177142952,422
"-20",-41,355922.32853374013,5
"-20",-7,433176.8407124948,59
"-20",19,805068.8427524345,617
"-20",-13,396719.737548986,0
"-20",-44,340196.7423777976,0
"-20",23,836263.8592788817,689
"-20",24,850150.7239305343,702
"-20",-16,321082.436474958,0
"-20",-10,405285.444388424,0
"-20",1,566794.3831536182,228
"-20",45,425826.6104016787,56
"-20",3,608853.1347398048,270
"-20",-23,323358.39266360033,0
"-20",-11,390095.65747649776,0
"-20",-9,429205.4236786322,29
"-20",-12,381329.13163404615,0
"-20",29,756435.9302802273,508
"-20",4,640979.3387066398,319
"-20",16,782907.2896084943,600
"-20",38,479746.5867075556,106
"-20",-39,307915.0903355015,0
"-20",5,686388.8493494592,368
"-20",9,751985.4379489237,545
"-19",24,839926.6709700846,700
"-19",-5,472915.24515118194,93
"-19",34,648026.8289422916,303
"-19",-4,489423.2215688566,101
"-19",-35,305204.1196847083,0
"-19",-36,312528.1724163319,0
"-19",45,412605.81557967706,53
"-19",-11,371684.71392029023,0
"-19",8,741508.1027968561,514
"-19",-15,336424.51556802646,0
"-19",-8,405643.48912316345,19
"-19",-7,420211.7369561996,39
"-19",14,775968.2723425609,587
"-19",-32,312312.3532032481,0
"-19",-19,340636.9089657713,0
"-19",-44,331463.0398245981,0
"-19",-30,343754.40796342405,0
"-19",37,522889.6986632357,134
"-19",42,412026.93261792837,74
"-19",-24,333618.3021680845,0
"-19",13,765002.4421327966,591
"-19",-14,343597.9768213798,0
"-19",-40,343982.67673050315,0
"-19",36,558212.719910181,167
"-19",0,542969.1708360149,206
"-19",-43,344656.4204202383,0
"-19",19,808499.5284571401,604
"-19",-2,514145.79278166505,161
"-19",5,689977.2348527705,412
"-19",38,481348.29060912033,112
"-19",-20,331228.17991756456,0
"-19",-26,323288.7040699317,0
"-19",20,809381.0615313696,626
"-19",7,737316.3428066814,487
"-19",-12,361903.77668367396,0
"-19",12,761015.9971499103,585
"-19",-31,329476.8704320755,0
"-19",-29,328392.6042982758,0
"-19",26,842085.7327235218,694
"-19",18,802140.6694139952,583
"-19",-46,317766.1526222893,0
"-19",2,580993.927255551,256
"-19",31,734253.2877081956,434
"-19",-27,318378.08680053183,0
"-19",3,611584.2823638353,318
"-19",-6,439553.3443473706,54
"-19",21,815653.1556586378,644
"-19",44,406186.4245189221,69
"-19",29,764757.4226435713,525
"-19",-33,304504.46847841854,0
"-19",22,828221.0240252347,661
"-19",6,725467.7735064197,452
"-19",-3,505581.79424664495,137
"-19",-41,349388.151241883,0
"-19",25,854577.9492976707,709
"-19",-38,302642.02875557274,0
"-19",27,832717.8183141928,670
"-19",-10,393040.7666662754,0
"-19",32,706951.3936435025,422
"-19",40,424344.03921627265,86
"-19",16,785047.8914171649,580
"-19",10,754101.6317689298,560
"-19",-42,342538.79781736754,0
"-19",28,806328.5475489651,621
"-19",30,749333.693005232,454
"-19",15,774561.4995584518,584
"-19",4,639892.5990829597,355
"-19",-1,528566.436250303,183
"-19",41,422765.57273707946,79
"-19",-18,318106.2542494835,0
"-19",-37,298608.6263776941,0
"-19",-25,338009.30260586756,0
"-19",35,609588.9249780193,220
"-19",1,559681.180539204,230
"-19",-45,329698.2680519088,0
"-19",-17,330937.4570714507,0
"-19",-23,317202.51821498957,0
"-19",-16,331502.97859360743,0
"-19",9,756303.19016345,535
"-19",17,793569.2440659933,604
"-19",11,750571.452376886,574
"-19",39,449995.2812517297,98
"-19",-13,343076.27314488566,0
"-19",-22,321342.39522830775,0
"-19",23,833810.9934879697,681
"-19",-34,306268.69231809705,0
"-19",-28,321383.45258659817,0
"-19",46,433250.78373161145,43
"-19",-21,324445.21917809505,0
"-19",43,412153.08464679064,70
"-19",-39,309855.2532228547,0
"-19",33,703839.65769881,410
"-19",-9,405170.4508639853,0
"-18",-8,409743.5270562223,1
"-18",-34,317291.1581047781,0
"-18",-4,479634.2508730505,85
"-18",-29,341877.9807437485,0
"-18",32,722185.4086731739,457
"-18",-45,315165.4531798022,0
"-18",-17,327118.80725534854,0
"-18",35,612904.4031598393,239
"-18",-16,332350.74714605097,0
"-18",26,840238.821101082,670
"-18",-39,318427.4143065422,0
"-18",-15,329791.22219764104,0
"-18",-36,314234.43218021,0
"-18",34,650276.5134789408,316
"-18",-12,341836.87636741326,0
"-18",-40,333760.58109907934,0
"-18",-18,331714.1871072313,0
"-18",-20,350671.5772784909,0
"-18",21,818607.959822465,636
"-18",43,382019.7001619852,79
"-18",37,528364.7112834451,159
"-18",13,758677.8669267608,556
"-18",1,605046.0393297416,287
"-18",7,734765.7469876842,463
"-18",-46,305769.9919314612,0
"-18",22,832514.4608636659,654
"-18",-33,318802.98809778586,0
"-18",36,563332.3924898177,187
"-18",-32,322595.7187949733,0
"-18",41,416985.42033035203,106
"-18",10,746147.862388269,547
"-18",-21,330098.86024287355,0
"-18",-19,359486.1668503795,0
"-18",-43,337895.73771167547,0
"-18",44,385513.7687270702,64
"-18",29,789778.2624311241,543
"-18",28,816458.4961151547,609
"-18",-28,339316.5021582942,0
"-18",-25,338550.46685388184,0
"-18",46,408325.8394869111,47
"-18",-30,329149.7174802768,0
"-18",33,691303.7784361199,401
"-18",24,842507.3363497885,693
"-18",-9,408233.46468778036,0
"-18",20,811093.7874506006,616
"-18",11,745258.5921771023,554
"-18",-22,321735.91869429185,0
"-18",-23,326801.21414274594,0
"-18",-13,327099.26728894067,0
"-18",5,691747.4310504668,394
"-18",-24,341379.8257640053,0
"-18",-10,393736.8618779335,0
"-18",0,554682.1539763168,210
"-18",-37,300578.71212079265,0
"-18",-27,328724.24594507966,0
"-18",-11,373344.23270350165,0
"-18",38,481379.54171314184,135
"-18",4,664196.2337881546,384
"-18",-38,301750.8765732648,0
"-18",18,804074.3344088627,574
"-18",6,709802.2594282442,418
"-18",16,781513.3590461372,563
"-18",40,424167.46438877675,109
"-18",17,806216.8304736639,596
"-18",31,749658.0527282872,471
"-18",19,800987.9146003121,595
"-18",2,645731.8721860615,345
"-18",-14,316240.98955793324,0
"-18",39,447496.20452083996,120
"-18",-3,505073.86250284023,125
"-18",-5,459918.34616916423,73
"-18",42,410999.0715934197,105
"-18",-42,328779.7231949052,0
"-18",45,392637.4957358028,55
"-18",3,660087.2837081092,365
"-18",-44,316130.8101429918,0
"-18",-1,532671.4781549581,182
"-18",-31,323034.3019905173,0
"-18",-41,339360.64412246615,0
"-18",-26,331646.86259323737,0
"-18",-2,518110.321682014,154
"-18",-7,426516.429996263,37
"-18",-35,323798.176797186,0
"-18",25,844872.0398530484,705
"-18",27,836516.7238845333,652
"-18",15,765946.4336093515,564
"-18",8,740036.4287636252,492
"-18",14,764746.3617597658,563
"-18",30,764013.624191232,497
"-18",23,841481.1876718447,675
"-18",12,761065.8471545366,568
"-18",9,752894.4673018012,520
"-18",-6,442222.5028640327,55
"-17",16,779728.3740529945,566
"-17",-6,452028.1162877876,62
"-17",-5,448700.1015450277,44
"-17",-28,319784.269279962,0
"-17",-25,341850.68038243253,0
"-17",14,761276.5967550644,539
"-17",28,822476.6551307711,582
"-17",-3,501599.9097783606,117
"-17",15,768126.2055528839,538
"-17",-17,330035.3871914319,0
"-17",27,836479.0250225199,641
"-17",36,595126.2594878742,265
"-17",-12,350864.35614734265,0
"-17",21,835298.9473647967,636
"-17",-42,314309.686900465,0
"-17",-14,305161.28637209255,0
"-17",-31,323912.6495422787,0
"-17",8,745399.1859018841,476
"-17",-33,304221.1855185347,0
"-17",-46,299011.9548205896,0
"-17",-8,448397.63053621084,53
"-17",0,597074.8257560671,288
"-17",20,818654.1537943154,614
"-17",18,808869.528136317,573
"-17",-41,312089.6674765146,0
"-17",17,809362.4756529399,592
"-17",39,483780.9728237948,171
"-17",-10,386514.4267208166,0
"-17",34,692394.4415604393,437
"-17",-38,305739.51020794426,0
"-17",-24,342012.61004552763,0
"-17",30,782881.9056210062,518
"-17",-22,324720.4844482548,0
"-17",-2,548490.2296601546,206
"-17",-18,333464.52290217,0
"-17",-29,318913.3259763163,0
"-17",2,659535.3140659152,337
"-17",9,742123.8847237815,507
"-17",25,840699.035274253,695
"-17",1,632567.7745800135,314
"-17",35,646939.6602084594,340
"-17",-35,298323.5667115476,0
"-17",32,754265.9560985231,522
"-17",-21,329632.1845802227,0
"-17",45,396502.3532911462,53
"-17",-36,301312.7999197884,0
"-17",-1,580467.6617831683,249
"-17",-44,325888.87766818784,0
"-17",-47,304862.84125880076,0
"-17",-40,303329.8779294381,0
"-17",-4,472356.99658386625,72
"-17",-27,327794.540305981,0
"-17",-26,322492.7139682758,0
"-17",10,740554.7604580079,529
"-17",44,401085.04596111196,61
"-17",31,771075.6242019181,520
"-17",33,719024.755264079,460
"-17",24,840582.5168288386,690
"-17",-7,479641.4248355166,91
"-17",-43,330071.77878987265,0
"-17",-32,310816.3306153854,0
"-17",-15,307005.40923471795,0
"-17",-34,313731.5018571125,0
"-17",13,752413.5571813504,530
"-17",-20,312034.36362595524,0
"-17",-39,292144.08849234245,0
"-17",40,468768.8637749538,160
"-17",-13,317068.997232341,0
"-17",-19,336486.9999666329,0
"-17",-45,309208.0627473931,0
"-17",47,402046.35587349045,39
"-17",22,840871.8257427021,655
"-17",12,749049.7914721865,531
"-17",4,666098.7226107375,376
"-17",46,410433.47760009527,45
"-17",-37,293655.1964887897,0
"-17",19,807325.1870615293,594
"-17",3,674750.6831704823,360
"-17",5,680540.6875654412,388
"-17",-9,439358.275971286,38
"-17",37,550447.4221250494,220
"-17",6,697970.6511997716,387
"-17",-16,324581.67023612274,0
"-17",29,804080.0479050933,524
"-17",7,734912.8369061182,440
"-17",38,517392.742825911,189
"-17",41,422410.16151714197,108
"-17",43,406793.1111489526,73
"-17",-23,334610.50535181235,0
"-17",-30,317324.54219869414,0
"-17",23,849957.2626187276,676
"-17",-11,365267.58483650064,0
"-17",11,749984.5347201976,539
"-17",26,833438.3014149884,661
"-17",42,413334.2800048259,89
"-16",35,654111.5636366241,357
"-16",-24,335898.82275134255,3
"-16",-12,327542.0416499182,0
"-16",-44,320809.1516660575,0
"-16",-1,596879.5115539561,254
"-16",28,804550.3755320796,538
"-16",5,691183.4460387961,378
"-16",34,681558.0154130172,394
"-16",-22,299821.3042988487,0
"-16",4,685809.7173026002,374
"-16",-13,310085.71855426946,0
"-16",8,752703.7032902073,483
"-16",47,394991.35061723227,35
"-16",16,802626.0532348923,572
"-16",-7,434501.6221011051,37
"-16",40,469337.71294632443,113
"-16",7,727633.0087499287,424
"-16",-45,317049.3423954285,3
"-16",36,619539.4002078043,335
"-16",18,820565.4375327165,582
"-16",-4,503495.1095908231,65
"-16",39,499132.37637258234,151
"-16",-32,307738.6597392696,0
"-16",-29,299971.33431589557,0
"-16",-9,403536.9625792403,0
"-16",22,862142.0602623961,661
"-16",-39,294543.2881601445,0
"-16",-3,543179.1606047272,151
"-16",-21,290309.2605922008,0
"-16",-38,296663.43640638556,0
"-16",-19,326908.1036222027,0
"-16",21,842608.7468148855,640
"-16",15,790471.3581029908,558
"-16",-2,585748.7090574177,207
"-16",45,393299.12107806344,45
"-16",43,398998.20158508903,62
"-16",-47,305167.09929159854,0
"-16",-20,302391.57020105503,0
"-16",38,546643.5686898776,243
"-16",32,760519.9564572008,482
"-16",41,445922.29280185624,89
"-16",-18,323446.7734444576,0
"-16",11,771361.2307325483,553
"-16",24,846897.9244205432,682
"-16",31,783070.805441055,517
"-16",44,386635.45361335756,53
"-16",-25,358843.0202112658,2
"-16",29,801065.7735580025,521
"-16",14,783122.6362652854,551
"-16",-16,313828.743536285,0
"-16",9,758146.5878742387,527
"-16",26,837438.0745633354,663
"-16",-35,272930.2659407045,0
"-16",0,624597.2394831203,280
"-16",-14,298833.90144701855,0
"-16",-36,290734.35750220245,0
"-16",-8,415282.67507894785,0
"-16",-37,307168.4237823239,0
"-16",23,858006.5839271682,675
"-16",27,837573.7153198038,643
"-16",1,644322.6269697296,307
"-16",-10,365647.6848992415,0
"-16",19,817225.3250923092,601
"-16",30,791157.8566585447,516
"-16",-5,463132.9730524616,25
"-16",33,727857.4629231778,447
"-16",20,818434.3911659336,621
"-16",-34,289003.5443315214,0
"-16",-17,325069.70936310664,0
"-16",-11,347859.30472256744,0
"-16",42,428076.936730039,73
"-16",12,760989.1979726326,522
"-16",25,841234.697310901,689
"-16",3,677290.7328645351,355
"-16",6,726740.4463631248,418
"-16",-30,301024.64534342254,0
"-16",-40,294883.73727078555,0
"-16",2,658187.4981369321,334
"-16",-46,308531.6604409897,0
"-16",17,807309.7840832892,568
"-16",-31,316631.91249000427,0
"-16",-28,309876.3953223845,0
"-16",13,763355.5714394967,531
"-16",10,764252.4489823458,548
"-16",-33,300755.668132031,0
"-16",-43,317548.7629596917,0
"-16",46,394888.80871441646,41
"-16",-27,328182.47138537205,0
"-16",-6,445986.0955893757,37
"-16",37,572185.4931710559,274
"-16",-15,300700.0529801208,0
"-16",-42,319926.2964314673,0
"-16",-26,348057.25751596165,3
"-16",-23,325487.2052089538,0
"-16",-41,303013.8985481991,0
"-15",-6,425945.63069372677,0
"-15",16,822901.5365426281,585
"-15",-39,307007.9262731096,0
"-15",-25,340741.044223552,10
"-15",12,783947.0451239357,549
"-15",-16,304640.6889329238,0
"-15",-35,285141.14362994593,0
"-15",23,869086.7775312188,671
"-15",-3,514542.503895767,146
"-15",47,392003.5559101966,36
"-15",2,672182.7039570056,335
"-15",-26,339263.38796629565,9
"-15",40,456073.91376687953,101
"-15",20,832837.3946685413,634
"-15",6,725954.3505318364,405
"-15",-8,408380.9397725642,0
"-15",41,453899.9036619391,80
"-15",-4,474813.20807640394,59
"-15",8,769604.4375490684,507
"-15",-34,286758.12045581493,0
"-15",-2,561665.7801227517,209
"-15",-20,296467.6078281816,0
"-15",-17,320976.9163169453,0
"-15",-12,330124.5701302483,0
"-15",-30,306660.1175541577,0
"-15",3,688158.3943820175,353
"-15",5,698608.8336188442,368
"-15",17,835978.6561641162,605
"-15",-32,309242.19876051083,0
"-15",35,674637.1452007566,354
"-15",1,662697.6313807948,305
"-15",19,829726.386256193,614
"-15",30,786742.7823178868,520
"-15",-44,309998.78854961734,0
"-15",-21,285279.51417485496,0
"-15",22,863774.784591823,665
"-15",43,409728.20622722077,58
"-15",45,393446.43816484686,45
"-15",-31,320762.5397510415,0
"-15",32,758565.3780346377,471
"-15",-23,318926.7003221223,0
"-15",-18,320123.9063543444,0
"-15",25,852412.6921940513,686
"-15",15,812813.5719631762,581
"-15",18,856688.0932710504,638
"-15",7,741710.7575608623,435
"-15",46,401569.87240330764,39
"-15",-47,314247.72862200404,0
"-15",-42,315332.9543238519,0
"-15",24,864351.7291074892,677
"-15",-45,306455.75030098704,0
"-15",-41,313391.7774673679,0
"-15",-43,311050.04179703636,0
"-15",-28,321454.6051425269,0
"-15",-19,314806.1278862342,0
"-15",27,818103.9236737451,614
"-15",-22,295977.0214897405,0
"-15",34,713340.8824657329,387
"-15",14,800162.9539890384,579
"-15",-7,414005.2906125679,33
"-15",4,691862.1001689838,367
"-15",9,772956.9634994736,553
"-15",42,437069.6703179952,67
"-15",-11,342303.0749162936,0
"-15",-40,301135.9768938594,0
"-15",-14,309402.7584891587,0
"-15",13,788511.4248292799,566
"-15",11,770553.6433500244,544
"-15",-15,297668.5649022513,0
"-15",-1,602803.8412359529,243
"-15",-13,321980.2933810258,0
"-15",-36,295789.9424998898,0
"-15",10,772507.9054440506,563
"-15",36,621897.7257014175,304
"-15",-29,301871.0554082469,0
"-15",31,787888.7332190787,514
"-15",28,786403.066519871,539
"-15",38,515326.6270650233,163
"-15",44,395324.7835793948,51
"-15",21,846464.6192795532,650
"-15",-27,336518.90909922717,0
"-15",-9,407702.7342291084,0
"-15",39,473295.0064936859,128
"-15",-10,368075.32787339407,0
"-15",-33,294256.63822250516,0
"-15",-5,445385.49803515285,0
"-15",26,847134.294287862,693
"-15",-38,319856.3528934211,0
"-15",37,558552.0231343575,231
"-15",29,787375.3241003224,525
"-15",-46,309161.0390194995,0
"-15",33,738823.7715727253,443
"-15",0,642407.7978918239,275
"-15",-24,330641.3111487172,0
"-15",-37,296718.7236410923,0
"-14",-40,320706.45211317553,0
"-14",25,862399.3559122097,684
"-14",-5,457559.0577926373,15
"-14",-3,522501.10179855814,151
"-14",-15,318937.37316688366,0
"-14",-23,310014.2692740457,0
"-14",-44,305792.0720312613,0
"-14",26,866058.6102796742,693
"-14",-42,305230.2827158024,0
"-14",41,441053.2177338603,76
"-14",1,643040.6766081494,312
"-14",-8,398969.17691532033,0
"-14",45,405458.54502601054,48
"-14",-33,296056.09675266076,0
"-14",-24,331641.6672407604,0
"-14",12,781266.7874400844,522
"-14",0,623313.043151427,277
"-14",27,823985.1045120303,614
"-14",-26,335434.3280880166,27
"-14",-37,290381.5048437559,0
"-14",43,428756.2293959211,60
"-14",-25,342220.1905193678,17
"-14",-16,300596.7816308336,0
"-14",40,457699.22734150256,95
"-14",16,828097.3843625197,606
"-14",21,874665.293866301,706
"-14",38,510380.48818987375,154
"-14",7,747858.1945495412,435
"-14",-4,491803.87819502084,85
"-14",39,477745.99696449836,118
"-14",5,708392.7628718046,364
"-14",-14,323390.4705604501,0
"-14",42,432001.4861567816,67
"-14",6,730587.0910141318,395
"-14",-1,601478.8637503487,237
"-14",3,686412.4731175407,342
"-14",-10,385992.00087574887,0
"-14",48,394174.99392323266,40
"-14",32,755972.8651307201,470
"-14",46,406822.50945342414,45
"-14",31,779135.5286514452,514
"-14",-30,313061.05679696146,0
"-14",-22,314629.500819318,0
"-14",-20,317730.4727273514,0
"-14",-9,400620.73244233977,0
"-14",14,797487.7444145774,574
"-14",-19,318441.1680349565,0
"-14",8,763852.4853394331,484
"-14",-46,319119.237367295,3
"-14",-7,399352.7563624234,0
"-14",13,789803.1675062595,560
"-14",-12,322666.8914670877,0
"-14",-35,294871.74996835715,0
"-14",35,685209.9083753665,364
"-14",-29,327723.66218263865,0
"-14",-36,284816.24367466866,0
"-14",34,710238.086058376,397
"-14",-11,352100.36440961855,0
"-14",-13,329463.2111728119,0
"-14",22,887629.3743767162,706
"-14",30,779628.0210060291,524
"-14",-21,315390.3756104832,0
"-14",20,881171.4548158804,712
"-14",18,870088.096126783,668
"-14",36,627154.5383410729,271
"-14",37,569310.6311218387,198
"-14",23,895465.4456880925,715
"-14",28,793616.3271854694,557
"-14",10,769099.5591102069,515
"-14",-47,319586.5474536657,0
"-14",-38,305647.8515448751,0
"-14",11,768811.4748051303,515
"-14",-6,430604.9353514449,0
"-14",-17,311395.7610372721,0
"-14",33,741032.6850244036,447
"-14",-48,342436.1718787914,0
"-14",-18,313240.9285029126,0
"-14",17,847574.0183202509,639
"-14",19,878596.5413088602,694
"-14",29,784750.9493004405,542
"-14",2,663237.1619236157,330
"-14",-39,328420.52138099755,0
"-14",-45,300282.4601612947,0
"-14",24,874572.9371168679,688
"-14",47,405514.067842976,41
"-14",15,807462.5532073198,568
"-14",9,774264.8958540196,525
"-14",-43,313929.90775374597,0
"-14",44,410899.06010284874,54
"-14",-41,311327.27134579566,0
"-14",-2,551251.4071050201,193
"-14",-28,322171.7228777207,0
"-14",-34,295685.20672532485,0
"-14",-32,320895.21226621896,0
"-14",-31,321601.64217970346,5
"-14",-27,328252.06714558613,0
"-14",4,698005.0204931651,340
"-13",35,672584.4458814148,358
"-13",28,824299.3833703869,612
"-13",-31,324230.5842211294,0
"-13",-47,345055.14966681745,10
"-13",-38,295945.5007815221,0
"-13",42,417901.4419482685,74
"-13",22,910380.5374969806,752
"-13",39,491545.0093880243,122
"-13",13,791870.1632958377,528
"-13",-7,398691.49821079604,0
"-13",32,755023.5702965416,482
"-13",-6,425729.1115052003,0
"-13",-12,331663.75673200993,0
"-13",-2,552561.781942826,182
"-13",2,636885.2800450175,302
"-13",5,716826.8374680844,369
"-13",10,772649.2093599343,491
"-13",34,724756.525256896,444
"-13",-35,284658.05325448833,0
"-13",-20,329264.210837025,0
"-13",30,783243.674235964,545
"-13",-21,325842.1023336251,1
"-13",-40,317325.1628273909,0
"-13",14,794719.3824532987,536
"-13",-26,331881.02016720525,23
"-13",-24,332999.5613956529,0
"-13",48,393255.1480340568,53
"-13",23,914325.4261254461,749
"-13",0,604177.6817565548,267
"-13",-41,308330.6195046741,0
"-13",21,902770.5843369019,740
"-13",1,618628.7764433866,288
"-13",-9,394092.3714280932,0
"-13",-33,315024.2985216881,27
"-13",-17,324533.1050758256,0
"-13",-32,314330.530224931,6
"-13",26,850304.3763801138,632
"-13",47,401145.73247756076,53
"-13",36,614746.9025797263,277
"-13",-39,316944.34793891135,0
"-13",41,425758.81125875737,85
"-13",15,810473.4758002175,585
"-13",-37,278589.35898775904,0
"-13",27,834590.0930672587,611
"-13",16,826123.7024535369,630
"-13",-22,313261.1186364007,0
"-13",18,871232.5358152842,684
"-13",7,758033.8862134232,440
"-13",31,775227.7425083634,530
"-13",9,765478.071518596,503
"-13",-42,301923.6867014037,0
"-13",12,786550.4099566054,499
"-13",-27,328596.40156392293,0
"-13",-30,327093.61123247957,0
"-13",3,663105.9174125487,308
"-13",-8,386941.85194999684,0
"-13",-43,306199.0914008602,0
"-13",-36,280440.5181537428,0
"-13",29,793593.9111786452,567
"-13",-44,306092.027978323,0
"-13",4,700861.0898626375,340
"-13",-3,522487.1551841975,151
"-13",43,414167.0584244186,68
"-13",-1,576889.4479979478,232
"-13",-18,328625.50004698185,0
"-13",44,424156.64021084236,64
"-13",-29,318810.6072587429,0
"-13",-46,336716.5424691914,1
"-13",25,870028.4582059238,706
"-13",46,414820.19716577634,56
"-13",-48,347476.1157938525,35
"-13",-14,335062.7546713958,0
"-13",-34,317106.3064204817,9
"-13",-5,459772.8674973646,29
"-13",38,522284.13735441334,151
"-13",6,731940.8238421233,395
"-13",37,568994.5918439956,206
"-13",19,889024.1475507751,706
"-13",-10,375294.8085007867,0
"-13",-13,333427.41737335763,0
"-13",-15,333448.2719448829,0
"-13",45,433735.1963415727,59
"-13",-28,314958.4715509883,0
"-13",-16,330473.7120482731,0
"-13",-11,358764.66214713675,0
"-13",40,447156.26079788647,100
"-13",-23,318814.24006576446,0
"-13",-19,331222.77781917434,0
"-13",24,900695.1307935183,750
"-13",11,775281.0550615953,480
"-13",-45,306926.8180547273,0
"-13",20,898405.1309118001,727
"-13",33,744157.6630308653,459
"-13",8,765132.8031466249,474
"-13",-4,495726.41643397114,111
"-13",-25,334450.11973045993,6
"-13",17,844923.8163231541,660
"-12",45,440936.52831157745,76
"-12",26,847809.4292735221,648
"-12",-25,338846.58305806364,0
"-12",-30,299353.02429206757,0
"-12",40,460649.0386595904,119
"-12",20,900645.4068288928,730
"-12",33,750848.5494203671,481
"-12",24,914562.2984653591,782
"-12",12,795340.2071035809,506
"-12",-2,521070.2361266343,157
"-12",-23,323214.24646171776,0
"-12",-6,388598.633552253,0
"-12",34,724618.6441075536,464
"-12",-46,335600.39279693965,0
"-12",35,681199.4866308186,402
"-12",36,620067.2609696076,317
"-12",-47,356628.84107730625,7
"-12",28,828406.3194746252,614
"-12",-38,287673.2981296941,0
"-12",3,666371.8815236584,346
"-12",-8,391751.8676845893,0
"-12",-34,319588.92869946186,40
"-12",8,758773.6363896085,481
"-12",41,434346.64399624144,105
"-12",-44,321670.1819189424,0
"-12",42,429337.72689827194,95
"-12",-14,324549.1710192196,0
"-12",-40,307482.7413929359,0
"-12",-9,391048.8982695443,0
"-12",-21,333510.2405936151,0
"-12",30,820359.9739186123,616
"-12",-7,383792.64214323397,0
"-12",37,576278.4869478099,228
"-12",-16,324024.6064937936,0
"-12",22,921941.227682576,759
"-12",-48,354083.45594213053,41
"-12",-45,309386.6118863072,0
"-12",9,751455.8517963428,476
"-12",-32,306202.86038454715,0
