pxcor,pycor,Radiation,FullSunlight
"-24",0,660653.3435989912,713
"-24",-36,223802.5136856431,60
"-24",34,258633.34593652116,71
"-24",-14,406578.00634909235,344
"-24",12,542291.0095063295,513
"-24",29,356111.1411461171,239
"-24",30,352521.58745629573,235
"-24",28,356706.4167370147,222
"-24",20,361178.91581260524,304
"-24",-41,167177.00248861706,9
"-24",-33,154354.64382979702,9
"-24",32,269983.6929706093,106
"-24",-32,163540.27610925797,7
"-24",1,694469.9874814029,761
"-24",-24,407553.3845724384,314
"-24",19,413182.11772546824,371
"-24",-40,177799.62733139136,12
"-24",7,661677.282254802,666
"-24",4,733632.657608454,798
"-24",-12,493879.41739957605,486
"-24",13,530953.6390168575,514
"-24",-15,355800.54163342045,274
"-24",18,487027.71303688816,479
"-24",-42,139390.31890985527,10
"-24",15,529479.1401524976,514
"-24",33,266620.80450915726,84
"-24",5,729882.2963871451,775
"-24",-8,636644.452742123,652
"-24",-2,584592.9100972904,582
"-24",3,732272.3035952102,809
"-24",-31,168119.97007185267,7
"-24",-4,590711.5250830355,597
"-24",16,530884.8361202952,519
"-24",26,347585.59337863565,218
"-24",-16,349301.0006555481,262
"-24",-34,174552.42921276976,21
"-24",-29,166829.4881827808,5
"-24",-37,235917.02197042288,91
"-24",-19,374422.4412883493,232
"-24",40,353613.8013380789,164
"-24",-30,169208.08425231196,5
"-24",-6,600391.1487603707,595
"-24",-17,358156.5998907767,253
"-24",41,383475.4237438554,211
"-24",10,575683.1884098545,551
"-24",-27,160928.68368183015,4
"-24",-35,193038.0721346735,36
"-24",31,289027.280337933,119
"-24",39,322429.59682220424,118
"-24",-26,242757.43081429272,77
"-24",38,282206.55616265966,71
"-24",-25,320018.2197207042,187
"-24",-13,439187.27553661045,389
"-24",23,312769.0952914813,113
"-24",21,313715.95744748606,201
"-24",-10,577262.4481491145,608
"-24",-9,610771.9866631897,636
"-24",-1,610478.8230055793,633
"-24",36,247264.34861681372,55
"-24",-39,200459.86598047274,44
"-24",43,415885.0232731457,274
"-24",25,336899.87075760367,207
"-24",-5,597467.0367799115,595
"-24",-20,382725.6430705144,239
"-24",-11,539837.3973385757,556
"-24",-43,125690.2782362053,13
"-24",22,316336.96054523054,146
"-24",9,617806.2206813325,603
"-24",42,383100.39502782165,233
"-24",27,340432.6723818225,190
"-24",-7,611759.8911717125,613
"-24",-28,164341.29233095073,5
"-24",-38,232181.33192747014,90
"-24",-23,487451.01668666326,425
"-24",17,520022.97626531456,503
"-24",-21,430938.35770112963,317
"-24",35,265028.3860161922,66
"-24",14,528188.9744611348,513
"-24",2,716801.7293934744,793
"-24",6,686783.8064793799,700
"-23",-26,223745.9884030925,29
"-23",17,543783.1940366044,538
"-23",-18,372182.44135794276,262
"-23",9,661094.5497580804,653
"-23",11,580758.930822803,553
"-23",31,320249.96368323703,197
"-23",1,691132.6639438322,763
"-23",-36,238106.9519342293,81
"-23",-29,170604.86866474617,5
"-23",-27,194235.73876505313,3
"-23",37,232912.1369157314,43
"-23",-10,586502.1582872821,614
"-23",-32,158155.7677319772,9
"-23",-25,316845.1245569702,172
"-23",25,314475.0104196087,184
"-23",-39,187889.95854769053,24
"-23",-6,601740.5013513822,607
"-23",-19,388012.40513465,260
"-23",5,722765.4703706019,765
"-23",-30,166662.97563775352,6
"-23",-34,173768.81847807026,28
"-23",22,329637.29074145306,201
"-23",-13,450621.6281256039,413
"-23",-8,640269.4139021814,664
"-23",7,727086.3379226883,760
"-23",18,528440.7796358991,546
"-23",39,320574.3564134517,132
"-23",-35,194658.13794654424,43
"-23",34,275940.34475281596,80
"-23",-11,555878.1614588939,568
"-23",36,247781.13349364954,58
"-23",41,386837.77457128273,233
"-23",-1,574264.3516310499,581
"-23",44,418738.21329014964,271
"-23",-42,152480.570305024,11
"-23",14,576273.4341274775,572
"-23",38,271390.82722465385,75
"-23",16,556139.2671416133,547
"-23",-5,602995.2930272751,600
"-23",-38,203969.04791924686,53
"-23",-2,584791.0403825664,586
"-23",21,368578.4463388868,269
"-23",29,372429.91877526604,252
"-23",12,555141.7396104711,518
"-23",-15,388962.1682834097,340
"-23",20,428916.1122952804,378
"-23",0,653471.6551285528,703
"-23",-33,150143.87706353338,15
"-23",-23,471171.0700230496,396
"-23",8,676216.4653293937,679
"-23",27,334685.50712349673,208
"-23",10,628134.701738652,610
"-23",42,404313.5126517677,265
"-23",23,315331.2727477352,162
"-23",-28,174840.71533331796,3
"-23",-4,595734.1047005298,592
"-23",24,289568.1898551555,138
"-23",-40,179815.80396683438,7
"-23",4,725906.1554519645,778
"-23",-21,431394.04345272516,332
"-23",32,292508.4516525142,116
"-23",-7,615681.3381825612,628
"-23",-20,392364.7125890919,265
"-23",-17,359890.61778679147,264
"-23",35,269094.74235763535,70
"-23",26,335976.7361632377,205
"-23",-9,609099.4647765524,639
"-23",43,412819.4339950767,263
"-23",33,277273.298249818,90
"-23",2,716808.4266827041,795
"-23",-31,155065.1265426784,7
"-23",-22,463301.3796039621,380
"-23",-44,115410.97380264218,15
"-23",28,354435.3216177658,230
"-23",-14,408405.4757902765,365
"-23",19,491391.46996650985,492
"-23",-43,124565.80056239432,13
"-23",-41,172939.61975748,9
"-23",40,356515.72277092416,174
"-23",15,564812.5480758566,552
"-23",-37,229402.67075035057,70
"-23",-24,416323.1750059685,324
"-23",-16,375507.7170897767,302
"-23",13,549121.3253048721,521
"-23",-3,589829.6590696023,591
"-23",-12,513038.4235938846,502
"-23",6,722361.9506624985,760
"-23",30,364929.7777025419,254
"-23",3,737160.1074329598,814
"-22",26,291210.7478398034,134
"-22",-2,594393.8086880882,595
"-22",22,318886.51192085526,163
"-22",4,723285.2995400587,769
"-22",41,419882.85380486224,263
"-22",-7,655348.4026191431,680
"-22",-40,174046.51595376263,0
"-22",-22,474376.6279374458,387
"-22",-39,173485.2213084283,3
"-22",33,277243.87557867484,97
"-22",25,270606.1458874201,112
"-22",19,496787.5784092903,468
"-22",18,555864.9761530842,578
"-22",-34,186109.01198951807,46
"-22",1,694738.6353591052,765
"-22",14,634845.2765437968,643
"-22",-30,162400.30272737207,8
"-22",5,723883.9091658186,764
"-22",-21,444018.58964360185,345
"-22",9,688204.169822739,687
"-22",10,665161.4431131607,658
"-22",-12,516301.1709706878,501
"-22",3,733153.8314860429,785
"-22",31,305399.4525271751,159
"-22",42,439429.24777186295,315
"-22",0,664345.1210398178,719
"-22",35,251933.02967531022,51
"-22",8,724806.313107128,747
"-22",2,722204.2872290697,795
"-22",21,359365.2606980333,229
"-22",-24,422964.6774948786,321
"-22",12,638401.42958182,632
"-22",-44,122490.61535454694,14
"-22",-31,161834.3188787484,11
"-22",-18,384673.2137039555,291
"-22",-43,122375.29932785686,12
"-22",-32,161753.86626871492,15
"-22",-5,619342.6794987492,613
"-22",44,429866.9705732309,278
"-22",-23,483355.5015731134,393
"-22",-37,188515.13815849202,3
"-22",11,648864.9050902436,645
"-22",-38,180051.60435227328,13
"-22",39,312626.39848679496,125
"-22",27,317581.40881579305,163
"-22",-17,388787.6407131097,314
"-22",-41,157348.9203952234,1
"-22",-1,619818.0541264113,646
"-22",28,373905.8026858227,258
"-22",-10,596819.8462575186,616
"-22",30,343603.59982268413,227
"-22",-8,642171.9308323767,661
"-22",29,376332.72141567006,276
"-22",34,265822.0195518891,63
"-22",-33,170304.4892520912,28
"-22",17,579064.4270495021,582
"-22",-4,623053.5874632281,606
"-22",-28,184035.93684171067,5
"-22",43,454629.00062647305,337
"-22",40,336649.57883951336,155
"-22",36,233204.57238304688,39
"-22",23,295063.3097627497,143
"-22",32,281317.93260115694,125
"-22",6,723159.2922404667,762
"-22",-25,268450.42903774773,106
"-22",-35,229546.17778209195,90
"-22",-13,426049.37005335157,377
"-22",-29,175954.78923394956,6
"-22",-14,414380.5032645174,376
"-22",-15,414770.8970990226,378
"-22",-16,413300.75526596117,367
"-22",-6,627143.2753050165,640
"-22",-11,562391.0195659538,570
"-22",16,597312.9544193438,588
"-22",-27,203488.3913730063,3
"-22",7,726466.8158854644,761
"-22",-20,404653.4281098842,288
"-22",13,629793.4536326306,627
"-22",-3,616763.919894163,620
"-22",15,606689.7907625115,607
"-22",38,270463.02546021703,64
"-22",-36,233277.16992076152,75
"-22",-42,135707.03900569538,7
"-22",-9,621563.6558695518,646
"-22",-26,220755.1414950822,7
"-22",20,433846.32534218166,359
"-22",-19,385895.4269385161,282
"-22",37,228256.5342255772,24
"-22",24,285657.59077603754,140
"-21",-20,410437.4842940268,299
"-21",1,733184.2828387805,804
"-21",35,260778.49272091797,35
"-21",32,270176.97892195743,123
"-21",-19,393861.29908112425,299
"-21",5,727479.7763012866,768
"-21",26,307645.1514510181,147
"-21",-5,679271.5749287145,704
"-21",-7,676386.1743784905,725
"-21",21,373097.8824058834,238
"-21",-44,126414.30915918293,6
"-21",23,311956.4083414076,159
"-21",-14,429531.6346497576,383
"-21",-45,130595.07362595966,14
"-21",-25,320218.144887229,172
"-21",36,242371.87212041215,32
"-21",-17,423688.4945988987,354
"-21",-30,173232.44387307303,20
"-21",10,667265.9800972758,665
"-21",16,593049.8950741926,598
"-21",-15,424802.99556657387,385
"-21",-28,181072.4490536653,16
"-21",-3,693785.6656412308,719
"-21",-37,201850.74321284055,20
"-21",9,694613.8629860001,701
"-21",2,747789.7735057273,814
"-21",22,335607.4145165732,178
"-21",44,494989.3549690195,425
"-21",-6,675216.3988073275,709
"-21",-40,172896.340123211,0
"-21",-13,468467.07300193305,433
"-21",31,299956.2813695714,163
"-21",-42,127884.45429436996,0
"-21",43,470243.92357325164,361
"-21",34,269537.04788047256,60
"-21",42,435228.05539108143,299
"-21",-4,690454.1305266486,712
"-21",29,378301.9386758346,266
"-21",6,725312.2846676504,763
"-21",-21,436744.88616232405,342
"-21",-24,421390.6592154035,310
"-21",-34,180223.41035206575,13
"-21",-35,186363.96852295965,10
"-21",38,264187.62075803254,60
"-21",-1,705818.7270364153,762
"-21",-18,412360.9643111013,328
"-21",8,730940.4005989479,758
"-21",18,549917.0892607709,542
"-21",-39,208605.39885094593,52
"-21",-26,214653.21297569195,14
"-21",15,624527.2888461465,631
"-21",-29,172411.6912991909,18
"-21",3,742326.1841985729,789
"-21",-33,181040.9338285566,21
"-21",0,706106.9599928772,772
"-21",-32,175991.9027671703,11
"-21",24,310743.42130591476,195
"-21",11,651805.4367230305,647
"-21",-11,591876.9519523372,616
"-21",45,491266.2793075307,407
"-21",-16,422386.8070868592,372
"-21",30,335745.0148265426,202
"-21",-23,461534.72258834785,365
"-21",-10,644805.9354347254,686
"-21",4,732089.9450545073,776
"-21",-8,666960.3717741948,695
"-21",41,427449.11642005906,284
"-21",14,632543.2244924197,635
"-21",17,584929.6732747725,584
"-21",33,263433.48952001194,90
"-21",-2,730798.3164708312,794
"-21",13,632161.3868109443,624
"-21",7,725341.7451426998,760
"-21",19,498439.91613664874,460
"-21",-12,521403.87950016477,510
"-21",37,243987.93316295661,29
"-21",-31,166412.77565847556,3
"-21",-43,126972.01037566841,0
"-21",-27,198769.47355247333,18
"-21",-38,204283.47215857595,28
"-21",20,432355.4249515457,353
"-21",27,313565.96574797994,153
"-21",-36,204205.5546333166,16
"-21",28,346058.8310998919,206
"-21",-9,656049.206543297,679
"-21",-22,450128.89256079745,357
"-21",39,343367.0862515903,188
"-21",12,644051.5790776857,635
"-21",-41,149419.77126080525,0
"-21",25,319966.6200510639,193
"-21",40,391499.7384294687,249
"-20",-20,386846.4781242741,222
"-20",2,766395.3478381279,825
"-20",24,317974.94312489044,183
"-20",-37,240149.08397052996,85
"-20",11,656432.5183359454,655
"-20",26,361974.0181923781,220
"-20",-18,387268.6130671013,283
"-20",44,499500.0712293744,432
"-20",31,300212.2369233256,146
"-20",-40,192319.45779421923,56
"-20",9,729921.2184943294,759
"-20",3,744989.7057882892,776
"-20",15,635740.8277180387,645
"-20",42,451151.54152469273,345
"-20",16,617308.8349890618,633
"-20",41,435747.3637349275,306
"-20",23,318802.523823306,172
"-20",-15,421815.9105897277,374
"-20",33,262635.2861147433,83
"-20",-13,524562.6687437284,491
"-20",-29,188726.0837389137,53
"-20",-45,119904.54683304498,0
"-20",-16,411886.0102952125,361
"-20",40,401140.53468327323,243
"-20",-14,479178.0914101071,428
"-20",-43,120873.3364263463,0
"-20",-6,705983.1937494525,756
"-20",-32,171854.7968676209,3
"-20",-38,225846.41743948378,73
"-20",-10,670926.1844802407,706
"-20",22,350095.3966521492,210
"-20",-35,203941.16889846112,35
"-20",27,387980.1675274194,260
"-20",-36,231234.82103820835,62
"-20",10,681526.7061694155,688
"-20",34,259483.795240341,63
"-20",20,446162.60172424506,377
"-20",-39,221232.33681317777,74
"-20",4,733118.30925445,764
"-20",-4,699968.2205227425,722
"-20",30,335544.6052968939,191
"-20",-41,158900.1133124434,20
"-20",14,631050.4333499974,626
"-20",-8,703893.6659751559,745
"-20",-23,450997.5616482184,356
"-20",45,488596.3700138859,423
"-20",19,503885.99631158076,476
"-20",6,725010.6522269543,757
"-20",0,749157.8316559214,828
"-20",35,276887.8179312325,49
"-20",13,638827.3164917603,629
"-20",7,723375.1969643959,756
"-20",37,260175.07060345451,33
"-20",-5,698398.020958335,736
"-20",-24,402917.56068922515,274
"-20",-9,702761.914396255,742
"-20",-12,579358.8921486008,582
"-20",-3,697772.3324729215,720
"-20",18,553477.2848843369,543
"-20",-34,182719.41778359617,16
"-20",-42,131667.5985421941,0
"-20",-28,187805.20400914003,32
"-20",-11,632801.6369936811,661
"-20",-26,241357.27096246043,50
"-20",12,648947.8917497097,642
"-20",29,395596.59936343,289
"-20",1,756005.9735495127,819
"-20",-44,116786.83116196906,0
"-20",36,259891.51350317325,35
"-20",5,726659.5620440439,760
"-20",-1,734194.3119528884,800
"-20",32,277471.3245270774,110
"-20",43,495690.38861395,415
"-20",25,349137.77710017236,217
"-20",-25,313938.4355083721,150
"-20",38,264294.5550618954,57
"-20",-31,164159.55229381635,0
"-20",-30,161034.95812094156,0
"-20",-19,388496.8375860587,257
"-20",21,397593.22912388464,286
"-20",28,394634.2558798254,278
"-20",-2,707385.6320161915,740
"-20",17,587758.300514695,605
"-20",-27,194741.07693689375,28
"-20",-21,391609.6947819126,250
"-20",-17,405112.73266461544,339
"-20",-22,425314.7864562124,323
"-20",-7,703921.5143173835,754
"-20",-33,185639.70071446686,8
"-20",39,342883.05253052094,169
"-20",8,727651.1884822353,755
"-19",7,727243.2537344083,755
"-19",-30,159525.78245186285,0
"-19",-41,145950.18175106304,3
"-19",32,294506.9467926843,122
"-19",18,576539.7933757176,585
"-19",36,301004.8627825132,53
"-19",-43,145288.46854725163,8
"-19",28,427962.5683273455,349
"-19",10,729403.6299807031,758
"-19",-17,402885.26448993094,315
"-19",-25,308749.531273791,151
"-19",46,371513.5343694563,245
"-19",-38,214830.33024324858,81
"-19",-37,222440.26427462447,79
"-19",-14,470789.6998631659,433
"-19",-11,641772.4880298384,664
"-19",-26,210064.37458150595,24
"-19",-45,121131.30952213496,0
"-19",40,412473.26897415996,271
"-19",4,748797.0260709983,776
"-19",-22,407523.5132784897,300
"-19",43,460121.14051453857,330
"-19",-32,169844.050222889,3
"-19",21,453315.327821581,402
"-19",-40,176617.64297390293,49
"-19",26,377913.0054929858,272
"-19",24,355888.9579611013,215
"-19",0,778289.2246101656,844
"-19",27,424163.94679307414,348
"-19",3,754637.2225272268,787
"-19",-35,213493.30944557884,35
"-19",-28,190015.4093128831,53
"-19",-4,703219.9847318571,744
"-19",15,665324.6917648847,678
"-19",34,274638.1753459696,65
"-19",41,394124.4266276649,238
"-19",30,372820.26863848115,235
"-19",14,670186.8690199974,678
"-19",12,671667.2395910172,668
"-19",-16,409807.42784032767,339
"-19",-6,711516.0746178799,756
"-19",-31,160282.2667161059,0
"-19",-15,438312.600909183,380
"-19",33,277579.7585870501,87
"-19",-34,185067.77918862645,17
"-19",29,408388.7948721833,291
"-19",-9,712018.8967304755,745
"-19",-23,446709.29862810153,345
"-19",-39,201831.77671124457,71
"-19",8,727563.9944617585,753
"-19",-1,736766.8880376543,790
"-19",-12,594145.2590845255,594
"-19",-8,724888.7276507139,773
"-19",17,621884.1072399978,653
"-19",6,736278.9676749089,763
"-19",-24,402335.5590361913,281
"-19",-3,706199.3228180348,733
"-19",-21,371121.39057573397,211
"-19",-5,707184.0963500399,754
"-19",37,282012.5002324837,41
"-19",2,780863.4297552552,830
"-19",-13,521677.6673676266,505
"-19",38,280461.1222711507,61
"-19",9,727545.6669591345,757
"-19",-42,152399.66995140185,7
"-19",22,391631.35766096547,283
"-19",-19,392374.4778023889,254
"-19",-36,220669.93225730179,62
"-19",-7,712494.7344618099,747
"-19",5,743338.2496956127,772
"-19",-44,125141.7101579582,2
"-19",-20,387821.97364047135,224
"-19",11,724955.6782434094,756
"-19",20,468855.4676349241,442
"-19",-33,171524.918940664,7
"-19",-10,685968.2975479359,716
"-19",-46,125809.08441236187,1
"-19",25,361401.5986087768,227
"-19",42,426980.6248478713,282
"-19",-29,186777.62261582393,54
"-19",35,285720.8696897784,59
"-19",-27,195771.93280759957,33
"-19",19,518106.0233723687,504
"-19",16,645640.5617083173,675
"-19",31,314899.0067898984,162
"-19",1,779109.9071609289,833
"-19",13,687224.7682874261,696
"-19",39,351770.75093869015,180
"-19",23,359673.743739915,227
"-19",44,467866.97457492916,366
"-19",-2,698845.9901673076,728
"-19",-18,391094.8654492039,270
"-19",45,420109.39691420906,316
"-18",-14,486632.6773113417,457
"-18",-7,749200.6712500402,803
"-18",38,293292.50390289706,99
"-18",-38,202702.8858169335,60
"-18",12,729813.2668163183,755
"-18",16,668794.6419892644,711
"-18",-10,701137.2429933127,725
"-18",10,738067.0004866658,762
"-18",-1,747047.5393153814,784
"-18",-29,178412.4702121288,29
"-18",-22,422236.0201095748,304
"-18",33,290246.87131133425,98
"-18",30,369102.6940297056,212
"-18",28,424507.1171493117,325
"-18",34,286250.3524586928,85
"-18",-25,321707.02543774503,175
"-18",36,280887.1027637627,70
"-18",18,608129.950929912,644
"-18",20,503139.464342251,503
"-18",-16,422508.15007304616,332
"-18",45,412078.5020891913,284
"-18",14,711524.1367042317,733
"-18",46,379799.0670128829,250
"-18",-34,186569.91055194673,25
"-18",24,385550.9215391659,292
"-18",4,758009.18098435,780
"-18",5,752847.4859898473,774
"-18",41,458892.70586820366,303
"-18",-44,137790.31320694188,12
"-18",-30,165413.56133118455,1
"-18",-15,463602.8544187147,412
"-18",27,411506.1203203935,336
"-18",-20,415359.607083351,271
"-18",-41,147680.23797285635,7
"-18",-24,414182.62474596803,310
"-18",-43,146089.92488220887,10
"-18",37,277570.2669869327,65
"-18",-35,223952.3448571116,43
"-18",23,367325.6721287076,280
"-18",-32,155415.00560300308,7
"-18",11,729738.2819157587,756
"-18",-6,727251.3388453956,777
"-18",-18,390769.5507205835,263
"-18",21,461328.4313048856,436
"-18",-21,399585.9886019053,252
"-18",-46,136708.43956615284,14
"-18",25,390063.2264813372,300
"-18",31,331012.5971378016,158
"-18",-33,167365.08087658556,10
"-18",-2,707892.9373836527,732
"-18",44,438891.34949724923,299
"-18",6,771253.7884753479,803
"-18",7,774187.1329114654,812
"-18",-39,185336.33024068794,51
"-18",-19,401686.36778147507,264
"-18",-31,156621.55794329412,4
"-18",40,436278.50900192145,293
"-18",-13,498889.245747978,472
"-18",2,810894.8339172703,872
"-18",-36,249526.8626134039,92
"-18",43,452450.55258034257,298
"-18",-45,130515.32270349331,13
"-18",15,693032.4349288418,714
"-18",39,389737.8173844291,231
"-18",42,457928.8676622652,297
"-18",26,398555.00663951354,329
"-18",3,774961.8139069505,803
"-18",-42,149470.823528089,10
"-18",-8,735603.7237575797,779
"-18",13,729485.3554776021,755
"-18",0,783413.7553330079,838
"-18",32,296437.12259923754,115
"-18",-37,233173.9030623518,86
"-18",-26,199946.19072066122,3
"-18",22,403811.2715664967,337
"-18",17,640452.4921174825,677
"-18",-12,604816.1697028215,610
"-18",-40,163916.4729956519,21
"-18",-28,173554.67838063545,4
"-18",-5,712084.9753090395,751
"-18",9,741196.7034307901,771
"-18",19,584480.2773598781,615
"-18",1,813940.4321463244,881
"-18",29,424121.1715439844,300
"-18",-4,704669.6620355557,747
"-18",-9,723323.9552872953,753
"-18",-3,712229.0627983883,747
"-18",8,741503.301518082,768
"-18",-27,182814.87126636438,1
"-18",-23,445702.2193715095,353
"-18",-17,412571.5213223646,307
"-18",-11,661018.2259630166,686
"-18",35,280079.07197279105,74
"-17",-38,198446.56028409168,40
"-17",16,669703.2625181251,713
"-17",25,357545.8968792144,255
"-17",-37,229149.44170856156,75
"-17",-8,734745.862648588,785
"-17",-7,738167.2119347546,802
"-17",2,820194.2771694156,882
"-17",-44,140793.87845633068,17
"-17",-17,448605.9538497465,363
"-17",15,687161.539590598,706
"-17",36,288359.62645894196,122
"-17",33,285727.43317266804,102
"-17",20,511617.7042047277,518
"-17",-28,188404.95272272773,4
"-17",38,270987.795119535,76
"-17",-45,138593.19399440408,17
"-17",11,743090.1618763044,764
"-17",45,455189.6959716176,348
"-17",10,749050.4942468578,770
"-17",31,336093.3476779143,159
"-17",43,452289.49959680304,309
"-17",-31,151213.54706343362,0
"-17",26,387377.2440516583,299
"-17",24,350482.60889101477,245
"-17",13,732295.1957704443,755
"-17",0,798168.0850532713,857
"-17",-18,400160.4234900276,271
"-17",7,801961.8831826303,858
"-17",4,819729.8571268144,880
"-17",1,819372.6108580483,880
"-17",44,454408.49611452356,338
"-17",39,341578.25843794714,148
"-17",-15,502256.56199865905,462
"-17",12,736683.9793444528,759
"-17",-30,159642.23010071742,0
"-17",-6,743582.6051752717,816
"-17",-22,485558.20609097305,412
"-17",28,391851.56941585796,280
"-17",40,399524.9056880253,198
"-17",-26,234386.71244832993,24
"-17",-25,366780.4240800056,253
"-17",6,804621.7020390888,858
"-17",-21,444716.3996534318,331
"-17",23,378304.4584156,290
"-17",21,462562.45019755635,445
"-17",42,444466.6417289319,268
"-17",-46,147365.380899374,17
"-17",-23,459796.5708303686,373
"-17",17,630142.8608422846,656
"-17",-41,156666.64839644154,11
"-17",-42,152483.01204065382,16
"-17",-19,411071.0445915488,274
"-17",-4,767154.2505776054,844
"-17",-14,507194.7509008495,467
"-17",-11,674452.3749123411,675
"-17",-35,216676.75784751857,39
"-17",-34,177614.30112647315,19
"-17",19,590051.4416644699,629
"-17",35,273588.71142263466,115
"-17",-36,249457.53380301295,91
"-17",34,267394.9109140647,91
"-17",27,410240.9258539706,325
"-17",-40,154779.73476590426,6
"-17",-1,773595.7869606827,818
"-17",-5,755299.1669246207,831
"-17",-39,197237.2121529244,52
"-17",32,302779.2312873488,123
"-17",5,821164.6662402948,883
"-17",-43,146972.38844157735,17
"-17",-3,776456.1339429709,829
"-17",-32,150236.42205950367,1
"-17",41,419122.62862825504,235
"-17",3,816519.6776642355,876
"-17",-13,554610.4139307059,521
"-17",-12,618432.873726986,614
"-17",14,734280.9589339086,755
"-17",-47,163872.79983375483,22
"-17",-24,454847.17126221675,374
"-17",30,378040.55971258145,214
"-17",22,416288.9043526346,349
"-17",-27,198863.3395533499,1
"-17",18,607538.9956174211,646
"-17",37,286081.2030858812,103
"-17",8,783966.9231571846,830
"-17",-9,732696.1741790485,758
"-17",-10,716520.2170257132,723
"-17",9,759851.4963981796,790
"-17",-29,172099.34067737212,4
"-17",47,395706.66416974575,278
"-17",-20,418052.0821455616,294
"-17",-16,492815.3881804497,434
"-17",29,390924.46464376553,256
"-17",-33,160297.92879546905,3
"-17",-2,755828.4012092098,789
"-17",46,437981.87485126563,327
"-16",38,257261.41728273898,62
"-16",-10,725318.5155634545,719
"-16",46,423407.5406949588,310
"-16",34,308076.8276709277,190
"-16",8,824164.4031381404,899
"-16",-32,159777.1386895107,15
"-16",-36,236466.24777933446,78
"-16",-38,224072.79526629514,57
"-16",25,355791.0602745548,225
"-16",-45,156979.86354163993,28
"-16",43,447682.6070743051,303
"-16",10,761349.8309881683,796
"-16",-17,458450.5454415212,369
"-16",-13,577599.814670406,535
"-16",-21,412700.4615057757,294
"-16",12,747910.0590311309,765
"-16",-23,460403.4064210071,379
"-16",-39,179955.65398338318,4
"-16",30,413881.9808254884,280
"-16",39,294946.7604811417,88
"-16",-11,686417.6406615048,668
"-16",15,702729.8091919055,719
"-16",-29,185035.53359979956,0
"-16",-28,229143.67020918045,53
"-16",-40,152133.47561561276,9
"-16",13,747511.659312355,759
"-16",-22,445622.878329523,359
"-16",4,829383.9251401218,894
"-16",41,392938.2362588254,200
"-16",45,481595.6076675414,384
"-16",6,834191.3901242786,897
"-16",33,299841.2107035537,155
"-16",-20,400686.34248423774,271
"-16",11,750991.1021007275,774
"-16",-31,159943.77391053544,7
"-16",9,786557.6801802086,840
"-16",7,829138.315394547,898
"-16",-43,153211.1202133219,20
"-16",-33,170423.13022540405,25
"-16",-16,485013.8654819942,417
"-16",21,498620.1523970291,500
"-16",19,582956.3896743227,616
"-16",-25,362726.14937819884,221
"-16",16,677107.0154279409,692
"-16",5,829940.5980802123,895
"-16",47,395085.3207374023,271
"-16",-15,502148.8237104969,436
"-16",-5,760007.2637226395,830
"-16",-1,787551.9435747354,826
"-16",42,429421.1816883667,246
"-16",0,812043.0419296324,871
"-16",22,445114.1576906579,407
"-16",26,377410.66365342034,261
"-16",-44,152962.99199737996,22
"-16",-9,738462.0768156294,751
"-16",31,373020.05277519615,219
"-16",-26,265681.58234315657,53
"-16",-7,739084.2247158327,791
"-16",29,390645.7322904944,270
"-16",-2,763196.1802049124,788
"-16",35,294486.92629834235,167
"-16",-46,173034.12723885087,35
"-16",-8,737394.2697814788,775
"-16",-12,643657.7125508749,625
"-16",-35,218345.20876097173,46
"-16",18,613938.5198826041,650
"-16",28,394862.6270543372,283
"-16",27,406324.9365476082,303
"-16",2,834074.6065976055,904
"-16",23,398560.44086451427,329
"-16",14,746640.4641872434,755
"-16",-37,268160.72293838393,118
"-16",-24,438483.81436962483,328
"-16",-14,540589.326826241,486
"-16",20,540058.081052484,560
"-16",-30,173186.0649599823,3
"-16",3,831244.7688515591,895
"-16",-3,752574.6962014054,781
"-16",36,285976.17113912944,143
"-16",24,368026.3845271198,269
"-16",-4,747687.224049136,795
"-16",32,340050.3484789386,194
"-16",37,258617.84944279902,87
"-16",1,834206.5680321913,904
"-16",-42,153766.52462516446,18
"-16",-47,197066.34671201586,44
"-16",-6,748493.0380289793,812
"-16",-19,396220.8402469636,261
"-16",17,639425.8315212622,665
"-16",-18,411990.51084285177,288
"-16",-27,228530.81445201102,30
"-16",-41,151333.28166431843,14
"-16",40,361259.6493523849,161
"-16",-34,187794.53616084764,28
"-16",44,467597.53228810075,347
"-15",-11,733975.4353565568,749
"-15",15,741459.3217907097,765
"-15",37,250817.15749370103,71
"-15",-34,203812.5373115437,42
"-15",8,824899.5454483968,897
"-15",-4,755901.8268304602,770
"-15",19,616756.3953540132,638
"-15",30,462683.3638964351,378
"-15",9,819540.0711477115,901
"-15",35,298200.44368804403,161
"-15",-37,239227.71518102346,90
"-15",21,530017.6192805445,533
"-15",-13,601665.0087350707,571
"-15",-26,273519.4378408274,48
"-15",1,830114.7034711528,891
"-15",-18,397367.0282316509,291
"-15",-32,167977.1177346496,20
"-15",-2,749351.1039412307,761
"-15",5,830811.8861999868,891
"-15",-44,176366.27855106824,33
"-15",23,459096.2975635963,420
"-15",-22,412376.9791864498,294
"-15",6,838544.4545252122,894
"-15",10,796132.7100998543,859
"-15",31,415295.2190882084,296
"-15",-31,161088.8632611719,16
"-15",-27,237473.52057877387,37
"-15",-14,548169.650402139,495
"-15",-7,747396.4715319816,786
"-15",32,375982.69860263274,240
"-15",-39,206974.93950520252,25
"-15",-21,394303.4029887435,271
"-15",25,358741.897292735,233
"-15",44,483428.5090635228,386
