pxcor,pycor,Radiation,FullSunlight
"-20",39,257890.66440511995,61
"-20",-43,242855.42892752684,15
"-20",-39,222092.96810994614,18
"-20",5,339799.6101143861,168
"-20",-17,183031.32701666467,64
"-20",9,282888.05348693096,105
"-20",13,221238.33911102964,49
"-20",-45,309817.3040533025,110
"-20",-15,200947.6954796505,32
"-20",22,178038.26091010278,21
"-20",-19,135785.5163996282,8
"-20",41,239484.71879946472,34
"-20",-35,215637.80176901518,40
"-20",-44,250212.50899390827,33
"-20",-6,278730.6353344839,44
"-20",33,183429.05202874247,3
"-20",36,264396.7610443104,113
"-20",6,342211.9312494655,185
"-20",-3,327324.9306683064,91
"-20",-1,248134.20387595298,26
"-20",-42,238069.42481917268,11
"-20",-4,312808.7856011295,82
"-20",-8,318322.0523861479,111
"-20",-27,132305.89558403357,0
"-20",12,246083.2315937437,67
"-20",-16,183885.5638685482,27
"-20",37,290196.4525117467,111
"-20",4,331261.953918065,135
"-20",-11,261698.13909515308,105
"-20",-10,272450.86070825876,105
"-20",-28,144885.08357963193,0
"-20",-13,251399.09419145822,93
"-20",23,203826.11439303955,62
"-20",-2,286823.2600745138,47
"-20",-37,202610.84929964063,29
"-20",19,189159.00174665346,47
"-20",32,162865.58617793114,0
"-20",-41,234767.63651376058,8
"-20",44,179858.8716358034,5
"-20",-18,178745.44550330384,70
"-20",-9,280115.28246521926,89
"-19",19,220413.78992960733,56
"-19",-38,185264.81775647608,19
"-19",-46,330690.0569836516,104
"-19",-39,191330.98443375106,22
"-19",5,348944.31050552306,178
"-19",29,167901.27481960924,25
"-19",-1,230230.57389758024,3
"-19",-26,122278.66908908886,0
"-19",10,301421.93760109006,118
"-19",-41,226078.1140321034,31
"-19",-10,251050.54156034952,103
"-19",-36,265512.73839502374,53
"-19",-30,185301.70604385957,2
"-19",-32,206958.54249682504,16
"-19",-40,212765.91743628372,25
"-19",-34,229596.4440744978,50
"-19",-29,174837.318674732,0
"-19",-20,146944.43163942613,23
"-19",41,223904.18981395283,31
"-19",46,157612.08057591622,7
"-19",34,209266.59809207177,33
"-19",-3,282134.3134305591,63
"-19",13,235396.86237192055,63
"-19",26,160747.14377269096,30
"-19",23,193281.40248515806,44
"-19",-37,211422.6196695916,19
"-19",-22,124737.98335264056,0
"-19",-23,120521.22614573062,0
"-19",8,315400.10765962355,106
"-19",40,232591.46098207045,38
"-19",31,216035.34407444758,71
"-19",14,223963.3971628908,56
"-19",9,328713.7617450617,126
"-19",21,174811.39638282146,22
"-19",17,201583.46455627168,61
"-19",-45,312231.42420949816,108
"-19",24,196560.01656498478,70
"-19",-8,316310.9812441507,115
"-19",-28,160604.9395109456,0
"-19",36,280208.43004969903,116
"-19",30,189742.58732989724,52
"-19",2,244095.740831697,39
"-19",-35,289225.818395424,106
"-19",37,285636.6419569996,100
"-19",-9,288619.89150393615,109
"-19",-2,265942.90693521197,31
"-19",-7,302321.70695621276,91
"-19",-24,118365.60880424267,0
"-19",39,242321.6117213696,51
"-19",35,264329.59575721284,91
"-19",11,301012.3446402669,121
"-19",6,344983.53889306914,182
"-19",25,165585.08455824965,40
"-19",-5,311308.28933984315,86
"-19",18,242122.17634945476,99
"-19",-14,200608.45508873565,38
"-19",22,171325.01630301238,13
"-19",-18,176790.21482866918,54
"-19",-15,180416.5139932039,0
"-19",-44,291547.63494013087,102
"-19",-19,164749.3715848503,49
"-19",1,206512.63867765912,0
"-19",-12,253647.0506565427,115
"-19",-4,290128.69763698394,60
"-19",7,328301.0629132179,125
"-19",-43,260861.49685069875,79
"-19",38,263465.0009180417,75
"-19",27,159271.3236141948,19
"-19",-27,135383.80584102636,0
"-19",4,334786.03197256563,146
"-19",-33,212450.44815488652,21
"-19",-31,193358.31088087725,18
"-19",33,229312.35572832983,62
"-19",42,201866.91559811853,30
"-19",44,174266.756599722,16
"-19",-17,178752.30197573573,60
"-19",0,214656.23941084865,0
"-19",45,158135.3202132029,11
"-19",43,181281.35256161678,20
"-19",15,207387.26177049652,59
"-19",-42,229335.43750674397,36
"-19",20,188041.31673463175,33
"-19",16,212648.30563287393,77
"-19",32,207846.81974383426,36
"-19",-21,131159.81413676968,0
"-19",3,312519.22764865146,120
"-19",-6,290131.02141577017,77
"-19",-16,160101.53047255607,0
"-19",28,177519.2071553375,12
"-19",-13,228249.566422387,61
"-19",12,269147.4496907248,78
"-19",-25,118469.6068628467,0
"-19",-11,250998.43658933518,116
"-18",23,188781.81290910058,38
"-18",5,338038.9668708686,161
"-18",-23,114722.18975040926,0
"-18",-7,278274.15295895527,65
"-18",-29,164429.62576251393,0
"-18",16,228636.46727266774,83
"-18",22,165673.37280652425,11
"-18",21,164433.20503984956,24
"-18",-40,213175.20326975884,35
"-18",-1,221832.09250605115,4
"-18",44,167939.05060974514,13
"-18",-38,188516.70232631272,18
"-18",-45,347558.0438162659,146
"-18",-5,285847.72026776493,52
"-18",-2,241157.14297300018,6
"-18",6,324309.47142714966,130
"-18",-18,153655.5380409721,0
"-18",-4,286793.1278818953,49
"-18",-12,230811.8936897758,77
"-18",34,194755.0593465704,0
"-18",32,182547.77132317002,0
"-18",14,276102.2742908753,134
"-18",0,216303.28481933547,3
"-18",-34,246602.59000056057,57
"-18",-10,270893.82545669656,105
"-18",29,176041.01592908226,8
"-18",-25,116540.3669840444,0
"-18",25,163734.44952187568,38
"-18",10,339672.75914594077,170
"-18",-15,188369.10591292614,0
"-18",15,244168.78604547077,104
"-18",36,261955.53647731215,91
"-18",39,215505.13578720216,22
"-18",37,231250.82861898057,54
"-18",9,359818.9712702206,175
"-18",-43,269908.04215384304,93
"-18",40,210893.66139273823,13
"-18",-16,183343.64513917328,6
"-18",27,142923.2889287586,14
"-18",-31,198575.7744625376,7
"-18",38,234445.84608345077,38
"-18",4,328644.2605545267,144
"-18",7,312038.5372030985,102
"-18",43,178538.64016563428,11
"-18",-17,185670.27886110428,29
"-18",19,227481.6115604098,62
"-18",3,316868.5752034606,118
"-18",24,186908.10070231333,63
"-18",18,237143.83227233685,78
"-18",12,307384.3511820149,137
"-18",20,191393.7937664767,39
"-18",-39,189575.01929709298,22
"-18",-33,234248.2872664852,56
"-18",-26,111274.04581411016,0
"-18",-8,312275.34082875145,111
"-18",-28,141436.78771919382,0
"-18",28,154669.4309206396,8
"-18",13,283816.80411441386,136
"-18",-24,110489.10609705019,0
"-18",-9,290995.593910201,111
"-18",-42,251838.65730690776,74
"-18",-44,297842.62601873407,117
"-18",46,166255.03185264705,9
"-18",-35,255581.14402928707,75
"-18",-22,115147.99562796683,0
"-18",35,226125.15633046636,43
"-18",-14,211346.7605343035,27
"-18",2,280534.95581347554,72
"-18",-21,117634.8826647332,0
"-18",-30,182170.4682653305,0
"-18",-11,239731.6765424963,93
"-18",11,333981.98700652,163
"-18",-46,339615.46277522494,138
"-18",-19,137602.98288693788,0
"-18",-13,227702.3800143269,57
"-18",17,221806.49589339417,57
"-18",-6,271320.0703364161,42
"-18",42,192258.14601237685,10
"-18",-36,221013.30262032265,29
"-18",26,144208.34361976312,24
"-18",-27,120946.64510685891,0
"-18",-37,195607.3101287773,15
"-18",-20,128447.86176742738,0
"-18",31,171362.03067554903,5
"-18",30,175347.9931134049,6
"-18",45,160601.5603410511,9
"-18",-32,219142.23174733875,36
"-18",1,238066.5382838074,6
"-18",-41,233368.92103221122,52
"-18",8,347385.5750754609,132
"-18",33,191014.66115730364,0
"-18",41,206979.52941541362,11
"-18",-3,283708.30633218406,56
"-17",-15,230821.86111209908,39
"-17",4,323783.94720222807,140
"-17",-11,267096.52211142983,111
"-17",22,148145.9889862597,7
"-17",24,156348.07200749958,35
"-17",2,271290.62694853253,61
"-17",46,194640.79915534344,5
"-17",-46,369593.4856771618,173
"-17",-21,122479.35199836946,0
"-17",13,309868.36628113105,195
"-17",42,201614.27041230357,6
"-17",45,186227.73424935347,3
"-17",23,141071.6924122358,6
"-17",33,183903.2865410538,0
"-17",8,356592.2826052805,158
"-17",12,350938.2843891274,245
"-17",18,214622.2012914406,35
"-17",41,213498.0359811022,9
"-17",-44,320024.2882018808,141
"-17",1,256491.51882967597,27
"-17",-9,283045.7549575752,116
"-17",-24,110862.24021199538,0
"-17",38,218578.10041543178,19
"-17",26,136029.40665725488,25
"-17",-18,126075.60884807729,0
"-17",30,191380.2367681739,3
"-17",35,259871.30821554124,55
"-17",3,299387.5867296422,109
"-17",-19,123591.24889081072,0
"-17",11,352729.2597088965,241
"-17",-45,365441.8072377452,177
"-17",-35,206699.37802799634,24
"-17",-34,228009.5712122596,38
"-17",21,165539.8106085236,10
"-17",43,202149.88439549596,3
"-17",44,191620.75920234207,2
"-17",32,177577.32581144507,1
"-17",-43,263278.13501424744,89
"-17",10,353384.0689803217,214
"-17",-17,144637.07500714736,0
"-17",-25,106631.91339806092,0
"-17",-4,290279.8439481546,73
"-17",-33,235664.90283955788,41
"-17",-14,264639.2620308759,78
"-17",-40,221436.0583784469,34
"-17",27,139916.68223999086,17
"-17",25,149338.8061717765,27
"-17",-5,286346.2052573303,64
"-17",19,196117.83511840366,23
"-17",-22,121354.50959084436,0
"-17",-32,212988.11637243073,24
"-17",6,318686.0432694909,101
"-17",-13,284279.71863412566,123
"-17",-6,265910.7692469875,42
"-17",47,202164.00407911325,3
"-17",-41,225534.99390620104,39
"-17",-23,119111.04534905763,0
"-17",-7,273551.5135371236,67
"-17",17,231523.61415875514,47
"-17",20,184852.53368095466,15
"-17",-27,116974.48421649286,0
"-17",-16,184751.01834062062,17
"-17",-42,237203.03627294026,58
"-17",16,228643.1373806747,69
"-17",0,244858.37283487694,16
"-17",9,365145.0151868121,191
"-17",-12,264669.14669392194,111
"-17",31,173189.61586516467,1
"-17",15,242130.43238219872,107
"-17",-28,126234.39156278738,0
"-17",-2,254938.16767394156,19
"-17",-1,242478.91631197862,14
"-17",-31,181049.6611412438,0
"-17",-39,213708.46005410573,31
"-17",-37,179599.91773370223,14
"-17",14,272829.56891216105,145
"-17",-20,123873.81297931517,0
"-17",28,144480.72238391056,11
"-17",-26,108741.71448486706,0
"-17",39,218855.7866252322,20
"-17",-8,290671.9164169464,118
"-17",-29,147095.99682101715,0
"-17",-10,278929.9473134099,108
"-17",-3,260300.83754419707,30
"-17",-30,173154.60791025974,0
"-17",-36,178113.66912895502,9
"-17",-38,195180.75048460113,23
"-17",-47,334130.4297062773,113
"-17",29,156078.73388295178,6
"-17",5,332045.4337313017,147
"-17",40,215715.28483588368,20
"-17",36,264454.17357313266,96
"-17",37,231638.65450554655,31
"-17",34,209789.22559237547,8
"-17",7,315726.63387549564,91
"-16",33,183584.19059749597,0
"-16",17,228407.10717040274,37
"-16",19,206484.32017825003,17
"-16",40,224043.62217718718,3
"-16",12,344580.2572790798,242
"-16",32,175914.57665172152,0
"-16",-26,99607.52423971414,0
"-16",13,315595.60123190744,206
"-16",-7,300715.7567617631,106
"-16",31,178012.4121025848,1
"-16",2,263195.5823332623,37
"-16",14,275907.5537118936,146
"-16",-21,119964.72179095281,0
"-16",-39,207997.79721467118,23
"-16",-38,195514.6549254026,19
"-16",34,198959.75487749008,5
"-16",3,293836.4424542641,98
"-16",-9,271922.2370926512,114
"-16",-34,218476.9825959476,35
"-16",-24,109365.27437282975,0
"-16",-10,275731.0152496243,128
"-16",-37,183798.13698111658,13
"-16",16,240889.60204664466,62
"-16",44,192995.22740013295,0
"-16",-8,286616.9812542168,109
"-16",27,135625.410831294,21
"-16",36,291984.0960197509,130
"-16",-14,227985.7809235536,77
"-16",43,212298.09046872935,0
"-16",-3,295208.4876002799,69
"-16",-17,137863.9204337522,0
"-16",-13,263528.3676858544,123
"-16",-12,296526.8569629792,157
"-16",45,200027.09311073396,4
"-16",-5,314875.78258139256,95
"-16",23,155675.32723579425,10
"-16",-29,145842.1153172123,0
"-16",-41,218594.4594169372,36
"-16",-2,283174.0979790381,63
"-16",-35,209293.97950918664,35
"-16",-11,283896.7447538344,139
"-16",28,147396.77044902244,13
"-16",41,223651.47360593794,0
"-16",24,141985.59883322896,11
"-16",20,207980.81338823773,37
"-16",8,353539.1209790654,193
"-16",-18,119491.9416761571,0
"-16",21,175654.06634562698,9
"-16",5,318762.6837520093,120
"-16",-43,258566.35013698254,76
"-16",25,149689.85295957938,21
"-16",6,293148.3116761049,85
"-16",35,243666.9164237216,62
"-16",9,366007.36857846915,228
"-16",-47,328487.60726729786,111
"-16",29,150237.8465873572,6
"-16",-31,190435.62637620565,3
"-16",-1,289099.41883751686,75
"-16",22,158629.76861845326,8
"-16",-22,116739.84360845953,0
"-16",-33,224117.16940025325,28
"-16",1,263572.33563352306,32
"-16",-25,104301.69392734506,0
"-16",-44,294041.2151504985,108
"-16",-40,209964.47999847613,28
"-16",-23,112535.46114121575,0
"-16",-28,123262.65736224948,0
"-16",37,256573.46270117676,77
"-16",-42,235519.46299026,47
"-16",-36,184945.9712466117,13
"-16",10,358719.54148817575,233
"-16",-32,208927.4035192704,15
"-16",42,224898.95489789205,0
"-16",-19,113699.77780182016,0
"-16",0,277320.7974316383,48
"-16",-46,349419.61771407834,159
"-16",4,311524.63211269566,122
"-16",-15,191276.45343392488,22
"-16",15,251089.9120807086,95
"-16",-4,326677.5999999815,104
"-16",-6,307669.516186372,91
"-16",39,213934.60397089116,10
"-16",26,142664.06788245856,28
"-16",-27,109667.56677763046,0
"-16",7,322952.48920933186,140
"-16",30,156079.88310094323,2
"-16",47,202199.099665735,11
"-16",11,347106.14741429157,237
"-16",46,205521.4209072829,17
"-16",-45,342045.596459456,162
"-16",-30,163395.46117369074,2
"-16",38,216750.52541765955,20
"-16",-20,116800.56718133512,0
"-16",-16,154365.5536674502,0
"-16",18,207103.01788775795,26
"-15",1,275537.19780685526,35
"-15",38,209445.20606607516,14
"-15",15,258826.55400164245,94
"-15",-22,120303.08070657786,0
"-15",-28,133254.88850754328,0
"-15",8,355600.33234412485,213
"-15",43,244042.75431646802,47
"-15",32,206005.47944375806,45
"-15",31,162846.45627847937,1
"-15",27,141860.88967563704,12
"-15",33,214750.08303673362,53
"-15",-13,260054.0984987184,132
"-15",24,156185.71600235705,21
"-15",-27,118155.33517996568,6
"-15",-3,363921.48459009954,189
"-15",-5,344263.71500040265,140
"-15",-44,285794.6389564421,95
"-15",-35,219710.7111122264,34
"-15",-32,215130.65209666188,34
"-15",-1,307853.5056495315,100
"-15",-11,295081.40131676954,155
"-15",-39,211498.4840422785,19
"-15",3,293764.86116610956,92
"-15",-7,328298.3686615174,165
"-15",-2,333699.2039332035,150
"-15",21,214590.9665978463,84
"-15",-8,334149.7540853659,191
"-15",25,147444.04239735898,18
"-15",39,197206.3140259403,2
"-15",-38,198230.1388175015,16
"-15",-17,155164.75142524458,21
"-15",13,307118.6974462988,198
"-15",30,153674.04767770975,3
"-15",45,222934.02474062555,37
"-15",-43,244388.8268896575,70
"-15",-37,188167.39138905582,15
"-15",40,199155.27158028964,0
"-15",-6,331775.91143095284,139
"-15",20,207829.04822246692,32
"-15",29,147449.78136414342,2
"-15",22,185565.42886341727,44
"-15",-21,113446.65838333781,0
"-15",-12,280681.2865784482,152
"-15",19,218438.22219959347,31
"-15",12,328948.6641201002,230
"-15",-20,124461.49801780381,0
"-15",-14,215299.99157629712,84
"-15",9,348204.4469908754,221
"-15",-33,226302.55895111835,54
"-15",23,157575.34626018238,24
"-15",-9,323519.61865905055,178
"-15",-16,177203.4362694762,26
"-15",18,225668.22131977504,44
"-15",4,317622.99755563715,111
"-15",-4,354127.1191172442,142
"-15",-40,213126.79259125414,26
"-15",42,224512.61230931137,0
"-15",-10,295853.19819200074,165
"-15",2,281160.4280188244,33
"-15",-47,339043.69803320407,113
"-15",-15,173602.80234603104,0
"-15",44,243433.24909848956,55
"-15",17,231592.21002862422,29
"-15",-18,126166.30808296226,0
"-15",37,223112.23108714382,36
"-15",-29,151089.3393560757,0
"-15",-24,116468.7384721252,0
"-15",35,222486.76767967778,49
"-15",46,203686.91650734874,25
"-15",11,334217.1366308191,229
"-15",5,305396.63974921015,91
"-15",-26,113154.48666006197,2
"-15",16,238561.28798871147,41
"-15",-42,214284.63882286547,44
"-15",-34,268067.5327460978,103
"-15",47,187280.51259124768,11
"-15",7,351616.7904710506,206
"-15",14,277016.1072341308,140
"-15",10,351668.88134161953,229
"-15",-25,116070.36541137744,0
"-15",-30,173680.32048244987,0
"-15",36,247453.74318993738,79
"-15",-41,211250.6006569497,33
"-15",6,324562.94728075626,149
"-15",26,142321.38713844056,16
"-15",41,225894.57274694697,0
"-15",-19,120977.82962983477,0
"-15",-23,118895.50096016469,0
"-15",0,280642.98991623323,61
"-15",-36,184813.2850659018,10
"-15",-31,188100.32028108372,10
"-15",34,211954.32591449327,45
"-15",28,144429.02391202352,5
"-15",-45,333800.3973682958,154
"-15",-46,352504.0376133419,163
"-14",18,250097.05537557433,89
"-14",-43,253801.72936724403,83
"-14",-20,136264.39513672254,0
"-14",38,206805.03802615905,5
"-14",29,140742.39495232803,0
"-14",21,209366.64013049015,75
"-14",-22,132390.7618384832,0
"-14",27,146334.11126622936,6
"-14",-25,129507.91209340519,0
"-14",26,155093.32115625826,12
"-14",-27,147181.42939860752,4
"-14",46,216558.19941740096,57
"-14",-38,198985.4337443632,41
"-14",10,368470.2553067569,258
"-14",-14,219193.01986611486,105
"-14",0,292914.7138034417,85
"-14",-9,319879.1072199224,167
"-14",-46,365983.74798277894,176
"-14",12,391148.77496333123,307
"-14",-45,350519.0672554482,188
"-14",31,166511.55384718964,0
"-14",6,346984.732303736,187
"-14",-36,192223.5144024482,28
"-14",-3,314841.4422741842,120
"-14",2,291465.06707345485,53
"-14",40,207297.20469814257,0
"-14",14,358551.1961837845,252
"-14",-18,200696.30287608888,67
"-14",-2,317575.2477681141,125
"-14",22,220701.02515387465,103
"-14",9,345203.7683879716,209
"-14",35,217366.86786681353,69
"-14",36,214890.52591176002,57
"-14",45,216903.13690155526,45
"-14",-47,354852.44252626353,145
"-14",1,273576.01111242647,54
"-14",-4,319217.77015795454,117
"-14",-42,231655.07536245591,55
"-14",-11,281430.1478394351,137
"-14",30,147602.84558873763,0
"-14",41,242189.95375495797,45
"-14",-21,134626.92389124827,0
"-14",23,205606.2122931887,78
"-14",-44,293490.60116020753,117
"-14",48,241149.82586940142,88
"-14",42,246643.73266453194,68
"-14",-48,334379.4660460724,110
"-14",-33,227640.31714154707,66
"-14",-34,255504.0939097787,99
"-14",16,276666.4747209606,91
"-14",24,166860.89898348408,23
"-14",-39,196628.13526400592,32
"-14",47,209793.8207537594,56
"-14",3,301449.20713731105,92
"-14",-19,175163.27103543055,45
"-14",-35,223723.64911468345,41
"-14",11,391048.658322999,286
"-14",-16,227641.60176794356,96
"-14",-7,335661.9467821905,162
"-14",37,204257.67881821576,22
"-14",43,257921.86273064205,85
"-14",-37,203621.87530565573,36
"-14",-31,195841.25707371376,24
"-14",-17,222408.69486787714,82
"-14",5,357188.3248305761,180
"-14",8,351731.24225933815,205
"-14",19,220168.44108092837,54
"-14",-8,330474.36780111317,181
"-14",-32,211169.94091148317,32
"-14",7,351623.31714561285,196
"-14",4,325216.3990541306,138
"-14",17,242812.88191442605,62
"-14",39,205776.07691037672,2
"-14",-1,335778.73063057853,144
"-14",-28,166517.7729985655,18
"-14",44,239753.57757279812,79
"-14",-40,205005.49509928504,34
"-14",13,380006.812249443,299
"-14",34,231539.03391315584,80
"-14",33,232726.8735043446,67
"-14",-10,295546.922416516,152
"-14",-30,193288.3956866957,26
"-14",25,161568.0140446047,18
"-14",-29,171520.8137678716,20
"-14",-12,268863.22668933886,122
"-14",15,305719.6337493239,141
"-14",-13,246276.44459088426,117
"-14",20,202367.99538407856,37
"-14",-26,131009.64864942068,0
"-14",32,194774.70835948808,23
"-14",28,142854.40727175205,1
"-14",-5,297964.30383561377,124
"-14",-24,132059.14920590207,0
"-14",-6,321966.17813315714,139
"-14",-23,136293.4185709043,0
"-14",-15,249534.4039665152,133
"-14",-41,213746.0366718614,42
"-13",-33,225766.91354991295,47
"-13",36,219903.95817978005,74
"-13",37,215778.34846058342,33
"-13",-30,198397.0842905356,38
"-13",18,218793.99400352204,51
"-13",-40,208886.99734316702,55
"-13",25,155851.79884066235,15
"-13",24,188781.3340318465,59
"-13",41,227875.45390031152,47
"-13",-7,366128.0874835219,210
"-13",22,225312.60799575006,100
"-13",-25,126834.36141549013,0
"-13",-42,243120.416686972,100
"-13",5,352438.06036439794,165
"-13",-8,336910.3619324442,198
"-13",19,228322.62478496798,86
"-13",-13,261025.4847718757,149
"-13",-26,132268.8882056816,0
"-13",47,190865.46321004877,52
"-13",-15,230131.94031462132,105
"-13",-1,305513.05907136603,98
"-13",7,360607.50973698095,186
"-13",23,212950.84651050848,88
"-13",21,197202.69467368504,70
"-13",-5,315129.7160226005,148
"-13",9,359849.00494809437,202
"-13",-23,139196.21147800935,0
"-13",-19,207347.13695594165,46
"-13",-27,151578.71586019004,3
"-13",-32,230394.07143230227,61
"-13",26,158621.1917250191,9
"-13",11,385528.9403696131,291
"-13",-18,220499.02329020918,68
"-13",28,154119.71954587335,1
"-13",14,326208.71571836015,200
"-13",17,228950.29115502012,63
"-13",46,180496.8433111582,23
"-13",48,230626.8098040422,102
"-13",-43,274211.21644993976,121
"-13",-31,226225.19540012765,55
"-13",1,304576.9096221171,101
"-13",42,239219.37491409466,73
"-13",2,318106.8791455987,120
"-13",-3,299892.35013901483,114
"-13",-17,229447.6244032478,84
"-13",-28,158905.86968305137,14
"-13",20,200113.09293919068,65
"-13",-2,313725.1538418088,108
"-13",4,348995.3522113397,175
"-13",-38,185860.8461822993,31
"-13",-21,141652.69313497737,0
"-13",-47,330682.41963340173,129
"-13",-41,221245.4873908407,73
"-13",32,171224.9623256053,0
"-13",-9,320119.21770448395,182
"-13",-39,198068.54795430801,43
"-13",38,220214.58169767703,13
"-13",-44,311861.2075323856,161
"-13",6,346427.7541295152,177
"-13",-12,295114.4086676023,147
"-13",-16,217537.16011355424,98
"-13",15,288935.7313924062,123
"-13",-45,327266.9437945732,172
"-13",-11,307974.7656306092,160
"-13",30,146392.46029573603,0
"-13",-37,194359.46724394546,23
"-13",-36,207010.02808921688,20
"-13",-14,225213.3578835877,110
"-13",10,376346.05149352865,265
"-13",-10,315765.081751198,169
"-13",16,271057.00909326476,88
"-13",43,236171.51643523504,75
"-13",8,362378.98852357635,193
"-13",29,150897.06882477415,0
"-13",0,293019.88685946906,92
"-13",3,331644.55505677994,139
"-13",39,207705.36005764845,10
"-13",44,224847.90091418746,58
"-13",-24,130367.44394175772,0
"-13",-4,309460.672157296,130
"-13",27,157104.46187142504,4
"-13",-34,241852.0195257472,60
"-13",34,215784.74516881965,83
"-13",45,181704.99941521304,14
"-13",33,199276.43884117223,51
"-13",-22,139341.83679154364,0
"-13",-20,155559.91179385234,0
"-13",-46,364988.257495471,207
"-13",-29,176151.63719586708,26
"-13",12,391574.3835692411,311
"-13",-6,328264.83599686297,164
"-13",40,211866.00421120462,4
"-13",31,151919.7744818435,0
"-13",-48,334340.6432585111,115
"-13",13,360069.4338025358,266
"-13",35,215408.6200907973,76
"-13",-35,209451.30755230397,8
"-12",31,177917.34753721015,0
"-12",36,231046.51097775434,100
"-12",30,158743.41082101403,0
"-12",-10,331893.5301112835,179
"-12",-19,197290.240245034,50
"-12",28,163863.83950122786,0
"-12",-9,336538.3437997038,191
"-12",23,202342.43094735584,77
"-12",-29,177978.84508931384,25
"-12",-47,398107.645572274,227
"-12",19,211454.69450669596,61
"-12",-15,243949.22827850815,106
"-12",-5,302760.5138514145,146
"-12",15,282533.0473001879,139
"-12",33,200090.55606705608,29
"-12",-27,146942.5188097041,2
"-12",22,214430.82467838196,82
"-12",48,182552.72395738584,29
"-12",10,398316.9966746285,280
"-12",8,359591.7717689097,190
"-12",-35,187322.80793444638,3
"-12",42,186095.33807041557,3
"-12",26,153617.6452939571,9
"-12",45,168375.8282810323,0
"-12",-22,128298.65006208488,0
"-12",-33,221957.6627595544,45
"-12",-34,212114.31141921246,37
"-12",7,351046.2852748387,177
"-12",-3,285371.5575908699,96
"-12",24,182267.92526748352,58
"-12",-17,245828.94295567676,87
"-12",-2,291553.1371231563,88
"-12",-24,122635.96374353235,0
"-12",-20,142010.93775111486,0
"-12",-4,316891.55613432964,173
"-12",43,175922.48134138773,0
"-12",35,192133.61609640424,54
"-12",-7,354941.25431598123,216
"-12",12,370026.4171319857,269
"-12",39,229087.44715621456,24
"-12",27,160397.03105119074,5
"-12",37,241296.50451505123,71
"-12",-30,195573.37925337203,44
"-12",13,354837.30169943685,249
"-12",-23,121894.84608644062,0
"-12",44,182716.61629878115,0
"-12",-18,229126.56532801155,71
"-12",-43,259734.8087890689,97
"-12",46,161921.69048418177,0
"-12",-26,142868.09463393936,0
"-12",-44,301207.8454017568,156
"-12",-31,219262.0924277117,74
"-12",21,197028.73211638996,43
"-12",41,204472.69487542516,18
"-12",-37,205511.34436870643,10
"-12",-1,303748.2836019028,90
"-12",4,323393.55168553645,143
"-12",-28,161108.4398297662,12
"-12",-46,348315.60917640134,185
"-12",-16,249322.6946129729,100
"-12",0,305960.08362750005,95
"-12",40,220624.07067403643,16
"-12",-45,320065.39500645373,168
"-12",6,328825.5017493113,161
"-12",18,234929.51481133906,79
"-12",9,385394.05688617687,243
"-12",20,215578.555140279,66
"-12",-11,308686.52242278896,157
"-12",-40,207431.21735586543,38
"-12",-36,198190.2167553917,7
"-12",-48,403023.1226657858,218
"-12",25,170819.9286881255,40
"-12",47,158695.78643185442,0
"-12",2,307756.4990354812,118
"-12",-21,137235.51220319344,0
"-12",17,253791.83894530355,92
"-12",-41,213301.2165932965,49
"-12",11,394555.3511601118,306
"-12",34,218282.71677802128,65
"-12",-42,226072.53267245012,66
"-12",32,186266.51567761018,0
"-12",-38,213625.6989300409,25
"-12",-13,255357.18387447495,144
"-12",16,258598.90128931715,107
"-12",14,333168.8455358223,205
"-12",-14,239079.0368491943,111
"-12",-32,221981.04439294516,61
"-12",-6,339773.8771988197,193
"-12",-39,208034.1431183204,32
"-12",1,284294.343429387,101
"-12",29,169792.77623516915,0
"-12",-8,339087.1547680601,203
"-12",-25,132512.43333541095,0
"-12",5,325145.8355036182,150
"-12",3,316270.43718347035,124
"-12",38,227521.80040848607,36
"-12",-12,303639.2235091079,180
"-11",-8,346737.69421291904,192
"-11",-21,120453.55092770797,0
"-11",45,177085.30264240174,0
"-11",23,193283.16529613963,45
"-11",3,290123.5753971415,97
"-11",-46,349962.7649314174,176
"-11",21,236272.12432942254,71
"-11",6,330504.8777323994,152
"-11",36,231678.60572876775,107
"-11",-31,236143.07183684976,83
"-11",-47,404372.8828916666,244
"-11",-10,384956.26294271176,243
"-11",-43,240171.27117077415,75
"-11",15,319079.2888565536,205
"-11",-16,257735.23009920053,94
"-11",-2,338640.338998395,164
"-11",-32,230846.49088984617,73
"-11",-12,289872.19437583897,182
"-11",-35,197311.64327350934,2
"-11",-5,288900.19644726365,143
"-11",34,201567.66884093563,13
"-11",11,398914.4686724758,290
"-11",37,265163.19992131053,127
"-11",35,218626.15588570977,69
"-11",2,291238.9925650348,115
"-11",-45,315991.36331199994,154
"-11",-25,134659.67707237578,2
"-11",-39,202656.99417295275,18
"-11",-19,173170.16879486135,42
"-11",25,169215.16887915044,41
"-11",-28,174042.31059213338,6
"-11",-18,203350.19946725114,64
"-11",-22,112586.74629271706,0
"-11",0,321972.7867078079,153
"-11",-3,316505.42753273784,158
"-11",1,303221.200039843,139
"-11",41,171751.96181234386,0
"-11",-13,266369.7326101873,148
"-11",39,182964.379028091,0
"-11",10,421705.7416051948,310
"-11",-23,113480.34231584598,0
"-11",-27,160991.03600000276,2
"-11",-15,257221.49590104786,103
"-11",4,296108.36970890104,95
"-11",30,180410.7886946439,0
