pxcor,pycor,Radiation,FullSunlight
"-23",-13,90566.55342704357,119
"-23",-15,116439.64998467195,145
"-23",0,261245.31740981195,330
"-23",-41,140743.15964431263,195
"-23",-29,158699.1696445899,206
"-22",-44,121801.71499552396,170
"-22",-21,171823.77043033164,221
"-22",-43,116745.16252008187,163
"-22",-13,31588.079241088693,52
"-22",43,156322.70245512738,220
"-22",5,305065.87704511953,374
"-22",26,363849.2386768515,442
"-22",-4,115254.57504847311,157
"-22",-2,187860.00717269172,248
"-22",35,205277.1415410177,275
"-22",-33,124718.55881147679,170
"-22",-35,134858.40300260068,182
"-22",4,277682.6341226518,340
"-22",25,380122.1696719182,458
"-22",-27,144567.88105129063,186
"-22",-25,174882.16679702487,225
"-22",18,390496.20772700384,468
"-22",-9,65299.75909056396,110
"-22",39,147447.45634454905,215
"-22",19,373921.2809975746,449
"-22",29,299748.940014814,399
"-22",34,144179.71788660597,192
"-22",27,300089.96520421514,377
"-22",-5,126917.19373757446,176
"-22",20,408648.0752488585,486
"-22",23,490702.79421944806,589
"-22",-1,194141.5589612274,250
"-22",12,340747.64691724966,418
"-22",42,178738.0491025999,244
"-22",44,150478.64482271214,208
"-22",0,281511.46651473775,354
"-22",-26,146930.84004035522,189
"-22",-30,238113.05718376825,302
"-22",-6,84587.79001936475,133
"-22",-41,133339.09297945458,185
"-22",37,155393.3841558735,224
"-22",-42,126223.93689547913,176
"-22",-20,167825.90694607754,218
"-22",9,456145.3702951417,558
"-22",-12,31291.356538516957,51
"-22",6,337682.8579176731,412
"-22",17,470615.4124750074,572
"-22",38,144564.73655002922,212
"-22",30,310915.6318015674,406
"-22",28,298513.53782575286,386
"-22",24,405209.6106586677,489
"-22",16,426597.6619584934,518
"-22",10,407892.03941797925,500
"-22",-39,140477.30505207923,188
"-22",1,317436.447001069,399
"-22",-31,215358.9342865953,275
"-22",3,286791.1476156841,354
"-22",-24,190757.3446964341,244
"-22",-34,98955.29276309344,138
"-22",41,160028.43103727055,225
"-22",-10,40860.75170581025,71
"-22",-8,105018.33502527385,165
"-22",14,338027.06687911216,411
"-22",-16,76656.70879626127,104
"-22",21,434294.4547743744,521
"-22",13,333703.2611410072,411
"-22",-36,205524.03320940252,267
"-22",-23,186125.70785163232,240
"-22",-3,155489.47412446912,210
"-22",33,138865.04056263083,184
"-22",32,230958.08000290242,298
"-22",8,425771.99080590176,513
"-22",-11,30415.9764075889,50
"-22",-7,84542.90315206596,134
"-22",40,144022.10271881233,212
"-22",-14,36653.76923973139,60
"-22",15,404144.41761472664,493
"-22",22,473750.27946977736,567
"-22",-28,158204.29014456458,203
"-22",36,151787.18970506746,211
"-22",-18,111303.6940685167,148
"-22",-37,198463.16997549962,256
"-22",2,321265.2995213466,400
"-22",-40,126511.03355025503,177
"-22",11,368043.76001934125,452
"-22",-17,92208.39551962995,123
"-22",-32,119301.73551260504,158
"-22",-22,181131.54368044192,234
"-22",31,265095.6919070567,344
"-22",-38,194121.30933657664,254
"-22",-19,134035.6922029429,177
"-22",-29,182868.5838026036,232
"-22",7,388318.32036009326,471
"-22",-15,41916.34071936487,62
"-21",11,492876.8943721339,595
"-21",-21,218324.76691642226,277
"-21",28,235186.51116934308,312
"-21",18,470817.34366136556,559
"-21",3,295870.6300907154,364
"-21",-12,32883.4172706177,52
"-21",19,464323.52466601063,549
"-21",-30,152509.5910368095,207
"-21",5,306543.5347798262,374
"-21",14,479063.63067765086,574
"-21",-4,163888.34278136102,216
"-21",7,367206.7699616319,444
"-21",-1,226265.42573399955,288
"-21",-42,134165.67615276057,184
"-21",-23,214221.20830539888,272
"-21",0,313130.0067231448,394
"-21",12,473272.919440703,571
"-21",-11,34118.611292145026,54
"-21",-25,216195.46732208272,271
"-21",20,443345.71313176316,523
"-21",9,485835.94966790744,595
"-21",-15,70034.06492777525,97
"-21",-2,176614.16095366378,231
"-21",25,352406.7714262218,427
"-21",13,463582.7939945035,558
"-21",-10,43452.719894641676,72
"-21",-29,120698.97369040153,164
"-21",-39,131641.66787713073,175
"-21",16,523506.7572301101,626
"-21",29,244854.36379736403,333
"-21",-32,115448.16336472916,158
"-21",-41,153774.25435315675,208
"-21",-45,157016.34408727963,209
"-21",-17,102358.72430693863,133
"-21",-3,165748.37569321264,220
"-21",33,223829.26818508114,286
"-21",-13,44193.98259569638,70
"-21",32,241663.8178087658,307
"-21",-27,149864.63507917305,192
"-21",2,321155.63708290097,397
"-21",-16,86224.61719114118,117
"-21",6,325971.8026346683,395
"-21",-36,166246.18000750124,220
"-21",-6,87652.76686733865,136
"-21",36,136122.26190181612,188
"-21",22,464518.0216297292,560
"-21",-9,58890.699967745786,97
"-21",-43,132146.04808883584,178
"-21",30,237061.99172948184,317
"-21",41,163542.93167079755,233
"-21",-18,131414.77235870194,171
"-21",-7,107932.56304920149,167
"-21",-44,143739.9585583707,193
"-21",44,124894.56745309343,181
"-21",31,234306.70811569184,303
"-21",45,168352.1445362706,225
"-21",15,507927.0026420064,608
"-21",-40,134696.22393684936,181
"-21",21,452467.15708962595,541
"-21",17,506626.506632651,605
"-21",8,420822.8849087197,505
"-21",23,482450.2519209914,578
"-21",27,267521.4920078751,337
"-21",-24,205921.01663818938,259
"-21",1,358244.4756434658,445
"-21",42,173133.25750924807,242
"-21",-35,145122.586029338,197
"-21",39,157840.6103477825,228
"-21",-33,119790.38201226649,164
"-21",4,283325.50196259905,347
"-21",34,206100.279850406,267
"-21",-20,190312.95064564014,244
"-21",-19,142699.12189038986,186
"-21",-34,126283.47003817269,172
"-21",-28,135832.61673747096,178
"-21",24,481190.1157438761,575
"-21",37,130808.44010618498,187
"-21",43,146045.00547611815,210
"-21",-26,183425.90706411868,234
"-21",-37,145593.62903373782,194
"-21",40,143041.3033507711,210
"-21",10,488706.3648683736,595
"-21",-8,118392.49224273846,181
"-21",-22,239058.58589545425,303
"-21",-31,158375.38428467937,214
"-21",38,156786.61537256488,222
"-21",-5,108961.73429804297,157
"-21",35,165028.57467097577,224
"-21",-38,133745.675238211,182
"-21",26,308817.7419729562,377
"-21",-14,52905.464752708765,81
"-20",-2,147723.84233208155,190
"-20",-37,126942.65540905189,172
"-20",-3,145788.01495029044,189
"-20",11,498852.064888268,601
"-20",-26,145254.76488401127,186
"-20",23,427849.16488998284,513
"-20",36,125547.8252178723,169
"-20",0,276102.70629213925,344
"-20",-35,160574.44045006658,209
"-20",15,550987.5230449617,656
"-20",-28,126882.27589073394,171
"-20",-20,184418.30175398436,234
"-20",-29,126325.26916913496,173
"-20",-22,166493.13015999147,214
"-20",-25,166788.13316860815,212
"-20",2,307272.0143469872,376
"-20",9,487129.52826243977,596
"-20",41,147507.17483364488,215
"-20",12,525534.8464546958,635
"-20",18,482611.8556633449,572
"-20",30,222405.05067005698,297
"-20",-27,145875.27154376204,190
"-20",-36,137365.9262827144,184
"-20",-33,152065.6090075372,207
"-20",25,362689.0260596142,439
"-20",39,158390.67658974483,222
"-20",31,208475.24992917792,272
"-20",20,463568.9771787694,546
"-20",-41,117209.56656275153,161
"-20",-5,91581.88769491817,141
"-20",-24,124846.84141228942,163
"-20",-9,75077.46862422249,119
"-20",-34,153588.60987491626,207
"-20",17,522559.2635869243,618
"-20",5,306156.9894950685,372
"-20",-17,114969.19250018317,148
"-20",-23,199293.85142525332,255
"-20",-15,81927.44523816166,111
"-20",-40,114590.18608430783,153
"-20",19,458516.2117146089,539
"-20",-31,165937.60762142646,221
"-20",-13,49417.56182491135,74
"-20",-44,132954.6711116722,179
"-20",14,543978.480325684,653
"-20",38,191499.06928696958,261
"-20",10,491801.01061583107,598
"-20",27,202038.96493054662,259
"-20",33,209291.66836871664,271
"-20",-14,75978.8060815043,109
"-20",-32,181331.50916553833,241
"-20",13,520334.49953999644,625
"-20",-16,105601.10013550064,141
"-20",-6,99943.83407075651,155
"-20",35,178230.11145346647,237
"-20",24,417170.09725340776,500
"-20",32,179903.65818316926,236
"-20",28,192391.68565516072,259
"-20",7,357729.68445910944,428
"-20",-8,114177.97363541373,173
"-20",-10,43781.55489858249,72
"-20",26,310016.20240022393,379
"-20",44,120450.93615314939,181
"-20",43,138483.9096152089,204
"-20",4,321740.86450394103,391
"-20",3,312154.87406056694,380
"-20",21,465892.0531068371,558
"-20",-11,32884.061241753654,52
"-20",-38,97432.75294701883,138
"-20",-1,224743.14979263087,283
"-20",42,160028.87963361252,230
"-20",-39,138210.93227614678,180
"-20",45,182012.83392022163,243
"-20",-19,199756.05795945006,251
"-20",16,558500.3010891523,665
"-20",40,151723.0547902426,220
"-20",29,213593.8292796507,289
"-20",-12,38327.19608740102,58
"-20",-18,172125.57559485006,217
"-20",-43,131897.63149676105,177
"-20",-42,118915.53902144218,163
"-20",-30,162605.19508448584,220
"-20",-45,160916.38108389993,215
"-20",-21,160211.45221454444,207
"-20",1,303262.152582765,375
"-20",37,123647.1782748352,173
"-20",-7,100811.32978625162,155
"-20",6,325263.39696027036,393
"-20",-4,145108.19774718484,192
"-20",8,416908.8648119109,499
"-20",34,188400.077664539,245
"-20",22,464666.6357097744,560
"-19",-15,80819.97633934469,109
"-19",21,477885.55677807546,572
"-19",5,326475.80528307805,394
"-19",-5,114144.7178260483,171
"-19",-37,109825.67599882571,150
"-19",43,167518.85389698026,240
"-19",39,150263.77412155428,210
"-19",23,417847.7192268016,500
"-19",3,272038.7452736057,329
"-19",-30,166266.24154309416,223
"-19",31,222837.54504885836,286
"-19",28,194351.1249886296,260
"-19",-16,99537.72290416471,131
"-19",45,203212.25221312675,272
"-19",-44,93613.67728510173,129
"-19",-14,65600.43917810654,94
"-19",17,540206.0983085048,637
"-19",-31,168252.5659493809,224
"-19",-10,88197.35850948187,128
"-19",30,244771.61829421722,312
"-19",-27,159285.44082210833,204
"-19",40,168905.414247831,238
"-19",46,190902.20297316278,250
"-19",-23,78006.72514060841,111
"-19",-43,92921.40352012879,128
"-19",8,363344.9283638989,434
"-19",-32,187733.79786792435,248
"-19",-29,160948.02546477178,216
"-19",35,153874.27625579448,203
"-19",41,135507.68077062437,202
"-19",2,271541.7547738926,331
"-19",-28,151748.22250426596,204
"-19",29,208940.86365379163,274
"-19",32,230959.32969471707,297
"-19",34,187492.31494151807,245
"-19",0,264477.76845875644,326
"-19",-12,71103.509098575,99
"-19",-8,109108.89348849226,166
"-19",-11,68099.08566471201,96
"-19",24,391224.66657662013,471
"-19",14,572041.3951367727,690
"-19",19,481919.6835693691,566
"-19",44,151113.97901215596,218
"-19",42,166066.2851795336,244
"-19",9,445458.6153600285,542
"-19",38,189048.87718956303,256
"-19",37,170051.5201733144,223
"-19",4,272402.5227050619,328
"-19",-41,80092.09618589276,113
"-19",18,510497.02049664035,605
"-19",10,512583.3134723848,627
"-19",-17,120851.50830631888,154
"-19",27,204806.5324131702,260
"-19",11,513873.47357441025,620
"-19",-34,161387.57728791164,216
"-19",22,441637.5098593781,530
"-19",26,233692.16585354824,291
"-19",16,571597.02565026,680
"-19",-46,178545.3192270111,227
"-19",-39,55033.27980200023,84
"-19",-13,56858.886065931656,82
"-19",6,289648.97732601344,351
"-19",33,187131.69776690335,242
"-19",-1,305883.16055125644,377
"-19",-7,103777.86189497761,159
"-19",13,537281.0273387432,646
"-19",15,563735.4831921485,669
"-19",-40,55587.659458157934,84
"-19",-20,100550.60653912273,135
"-19",20,474450.6255269961,559
"-19",-19,129122.50269528585,168
"-19",25,287535.93255250144,352
"-19",-22,102882.36463943821,139
"-19",-18,152598.05140230645,193
"-19",-38,65076.36805921464,98
"-19",-36,145122.93888890452,190
"-19",7,306242.3694767994,369
"-19",-3,118510.4876093484,158
"-19",-6,99952.80491611848,155
"-19",-35,163699.07724154595,212
"-19",36,134627.9558028615,180
"-19",-42,88047.16235548237,122
"-19",-4,118695.46309280631,166
"-19",-24,96449.1552622867,132
"-19",-25,123532.31491583401,165
"-19",-9,91628.18180014401,141
"-19",-2,162407.64797784467,206
"-19",-45,141267.83981381168,192
"-19",-21,105452.65281074404,142
"-19",1,273127.09368689056,335
"-19",-33,197246.3457731274,263
"-19",-26,132042.39489625397,172
"-19",12,538768.563408886,652
"-18",-28,157036.95704735466,208
"-18",34,194061.18645730213,254
"-18",12,535801.643421107,645
"-18",33,191503.2728397556,250
"-18",-20,87185.61547636802,120
"-18",-38,43491.353869791004,67
"-18",-11,127976.94781161238,172
"-18",16,532553.4469581341,630
"-18",19,502489.4189483856,591
"-18",-45,120737.22217204155,165
"-18",42,241064.66576273684,330
"-18",-25,112730.00022854739,154
"-18",25,323462.18569656264,398
"-18",15,548076.3554918178,651
"-18",-41,33097.74715439103,51
"-18",45,186891.59879780855,257
"-18",-4,166543.1141257035,225
"-18",39,140256.4939157604,197
"-18",-42,43002.79530583487,62
"-18",43,241225.77646144564,330
"-18",40,175396.1396479428,246
"-18",31,206887.1122979192,266
"-18",-5,148640.13167760614,213
"-18",37,124321.92329701006,171
"-18",-46,220679.2210610431,280
"-18",-14,79828.89728859831,110
"-18",-30,164610.69314835596,219
"-18",-34,182560.79198876224,241
"-18",-10,129816.11397892502,182
"-18",-15,104064.28866641175,136
"-18",30,192956.636546165,248
"-18",38,148115.24703282397,208
"-18",11,545640.5996067987,662
"-18",-39,68733.93842390421,98
"-18",23,439429.30817704945,527
"-18",2,233216.23385946563,282
"-18",27,227278.4464291116,290
"-18",-37,94511.66781944022,129
"-18",7,338355.3593209469,405
"-18",4,248879.3584871474,298
"-18",-21,67188.83233190943,97
"-18",-17,145897.17773039808,181
"-18",-44,79810.37216821848,112
"-18",-7,105830.47086175678,163
"-18",5,252063.8641097257,303
"-18",-13,77120.21988195385,106
"-18",-36,161811.69308091985,206
"-18",-12,102954.98070884097,138
"-18",-23,72248.75824702723,105
"-18",36,145320.03473159103,193
"-18",-33,209480.059737538,274
"-18",-9,114073.36552531336,170
"-18",8,385934.3089196753,459
"-18",6,304020.4138238609,364
"-18",46,179431.7980509725,242
"-18",-16,127577.01480405177,163
"-18",-27,152940.07045545353,201
"-18",35,158905.58854333442,207
"-18",-32,165292.9023052002,215
"-18",9,443010.32505683607,534
"-18",0,259754.7338557074,318
"-18",26,254690.31592978083,318
"-18",44,203106.84340490596,281
"-18",-26,129578.56227703585,174
"-18",21,432991.3999636805,519
"-18",28,252751.3580539096,325
"-18",18,530047.1568502715,626
"-18",3,249997.19041344323,301
"-18",-22,63188.015882259184,93
"-18",-40,41447.9742934203,61
"-18",-29,174635.16006234928,235
"-18",24,390651.17689921823,475
"-18",-24,91907.70217736902,127
"-18",-2,201079.08587612427,251
"-18",-31,167507.75345953612,219
"-18",32,208694.08088970647,270
"-18",10,515385.3690032681,626
"-18",-6,151315.3008679711,216
"-18",13,545864.0883627902,657
"-18",1,240785.40893161052,295
"-18",-8,117843.91328955005,179
"-18",-18,134341.16497943553,171
"-18",29,237127.1868729964,298
"-18",20,460471.559522947,544
"-18",17,539058.0132745012,637
"-18",14,560839.1133330357,673
"-18",-19,113352.7901589995,148
"-18",22,453772.271565212,539
"-18",-3,204983.60404143398,262
"-18",-1,229833.18453128927,286
"-18",41,197719.7881165502,274
"-18",-43,63541.0970751249,89
"-18",-35,167812.29917674168,217
"-17",-37,177949.22913939468,231
"-17",7,423172.6331160365,497
"-17",-18,149044.4710576773,191
"-17",5,343490.48350980465,404
"-17",-13,216827.09147587838,270
"-17",-28,135115.3790174258,183
"-17",-43,48770.68431810382,71
"-17",30,232952.2020292398,293
"-17",-11,165639.66821847812,219
"-17",-2,203958.2783554247,260
"-17",-4,204111.10683768347,269
"-17",9,497347.3117685971,596
"-17",-36,224131.3880591283,279
"-17",-9,133267.30924775623,194
"-17",34,190606.83857494037,244
"-17",-44,80067.06582380402,112
"-17",1,267223.7747231309,322
"-17",26,387142.78187675093,472
"-17",-31,145652.8918577392,194
"-17",44,260449.82307794155,350
"-17",-23,74442.15659528646,108
"-17",-1,218453.93714597175,272
"-17",-42,27185.49326572971,43
"-17",0,243163.19667867944,303
"-17",11,523472.46638824564,635
"-17",-29,150163.33064682267,204
"-17",45,265630.31491378305,351
"-17",-39,36177.23130078477,58
"-17",40,169061.40282657472,235
"-17",-3,197000.9319508553,254
"-17",31,219307.92316876247,278
"-17",-15,213912.33100601408,264
"-17",29,268318.7028083175,337
"-17",-45,145951.27530444833,200
"-17",28,329851.49838471675,409
"-17",16,461660.52693893155,552
"-17",22,435319.2963882254,514
"-17",2,258411.0460113599,309
"-17",4,278174.49881557195,329
"-17",32,227951.33164355994,293
"-17",10,525760.2688876217,635
"-17",-10,149968.0654252774,209
"-17",-16,186336.53588813302,231
"-17",-5,181159.87643553474,252
"-17",-32,144130.21400910607,190
"-17",42,250542.27076660513,340
"-17",-34,181192.31700220628,238
"-17",-47,167124.07433511788,221
"-17",25,424878.0391873452,512
"-17",41,213119.68715908716,292
"-17",-38,58359.47202303133,86
"-17",-7,129126.9382839018,192
"-17",-19,138036.03858638986,180
"-17",14,471169.5362081445,567
"-17",24,463435.4186509139,556
"-17",-17,150765.77513777,188
"-17",-24,90831.7808843484,126
"-17",-41,28518.600702537053,47
"-17",47,179928.8556874318,238
"-17",-20,99576.37915137855,137
"-17",18,470495.7700035136,562
"-17",43,236609.03868077724,325
"-17",-14,196872.38421344414,246
"-17",12,501209.2815020367,605
"-17",17,472510.10979601886,565
"-17",13,510539.132412398,619
"-17",-46,152303.03850795943,205
"-17",-30,142645.83685269541,193
"-17",20,386599.101432346,459
"-17",8,457382.1398619171,541
"-17",-40,28128.537458087012,47
"-17",15,466879.92366785987,561
"-17",33,228049.1074166441,295
"-17",37,140763.5879404709,189
"-17",-6,163521.55009384447,231
"-17",35,168311.2307768955,216
"-17",-27,141802.29531544517,190
"-17",-26,127588.03465755998,171
"-17",39,143883.17018243935,201
"-17",-25,97701.36019036421,139
"-17",-12,173486.69275746203,225
"-17",3,253742.1181846769,303
"-17",36,164862.2616917422,216
"-17",-21,62405.26920344161,91
"-17",21,417420.4966661698,499
"-17",-33,153726.43439141195,205
"-17",46,209272.97534533317,280
"-17",-22,58760.31491575549,87
"-17",-35,172767.23851202513,221
"-17",23,470160.7362221883,562
"-17",-8,131020.19707312799,195
"-17",38,136349.80790908594,194
"-17",27,351837.34263373463,432
"-17",6,380377.3904718072,447
"-17",19,400473.7011484286,474
"-16",-8,181054.59812111617,256
"-16",41,205664.49944256656,285
"-16",1,235896.27340775303,283
"-16",46,274578.254642609,355
"-16",15,454627.723067824,551
"-16",6,379027.4019498586,445
"-16",47,268205.00204072957,337
"-16",22,432974.9227823614,516
"-16",42,231190.22871840946,319
"-16",-39,32352.76651531078,53
"-16",-24,90709.94382452058,125
"-16",17,422383.84144829784,510
"-16",20,373442.7910600115,445
"-16",25,451109.3995748975,544
"-16",36,152583.0119867071,201
"-16",26,394534.46110875916,480
"-16",-21,57087.65170129396,83
"-16",-7,159699.4982399442,229
"-16",-4,151125.50036745274,207
"-16",16,462242.83660159557,562
"-16",23,463244.4521902958,559
"-16",-38,76678.77671810488,112
"-16",-9,174292.15306940657,245
"-16",29,260398.39736340803,331
"-16",37,138181.97098216543,186
"-16",-19,81537.31851407449,117
"-16",-3,177475.8820818416,234
"-16",38,123811.91224072393,182
"-16",24,486069.79177390615,581
"-16",3,283058.0398113665,334
"-16",-31,171964.54164163955,224
"-16",-45,154390.58935799781,207
"-16",9,552157.3105594177,658
"-16",30,247186.8942520291,315
"-16",-47,133283.2262327068,179
"-16",-32,204388.36197131316,257
"-16",18,391551.29266455065,472
"-16",40,134914.0588509886,195
"-16",-2,196993.84237465847,256
"-16",-20,79949.89562196216,114
"-16",-22,70910.29917359311,101
"-16",27,330073.5959550516,407
"-16",-34,156592.75773760915,206
"-16",11,522885.1735149512,637
"-16",-27,125389.37049053865,168
"-16",-36,216577.13714657052,281
"-16",2,264566.6499094566,314
"-16",-44,139285.79592190718,187
"-16",-46,126265.00854612132,171
"-16",-16,136032.87460665914,177
"-16",5,337399.5512383312,394
"-16",-35,163028.2171146507,212
"-16",28,296922.2926004613,376
"-16",-23,75904.93138855665,107
"-16",-10,190858.1177999207,260
"-16",-14,136208.00271359264,182
"-16",7,429742.064673794,508
"-16",-5,174071.9564869077,245
"-16",-17,156482.8357177853,200
"-16",33,211956.083899054,276
"-16",4,293041.68599416444,344
"-16",45,259543.58518200627,343
"-16",44,237594.5610302767,324
"-16",-13,154009.01483528694,204
"-16",-12,175479.0489182369,233
"-16",-33,145745.5656601262,194
"-16",8,501618.9308634321,590
"-16",-25,94708.95956860075,131
"-16",-28,140743.4035925834,188
"-16",13,455130.8461678582,553
"-16",-30,160415.74209008063,212
"-16",-41,24482.1087990339,43
"-16",0,207058.29646594662,259
"-16",-40,24861.624448907187,43
"-16",12,474750.90255934786,575
"-16",-37,147646.8132006701,198
"-16",-11,185145.3640676491,245
"-16",39,120888.92299756255,180
"-16",32,214876.99691654256,276
"-16",35,165909.25952164084,216
"-16",43,232682.56149799877,322
"-16",19,360824.5157459546,429
"-16",-15,140938.0102768382,183
"-16",14,466652.993984473,570
"-16",-43,62788.711587500155,89
"-16",-18,139651.61421351111,183
"-16",-26,104226.91177196385,140
"-16",-29,131381.1816328694,176
"-16",31,232338.04226679733,295
"-16",21,406933.9659164787,486
"-16",34,180215.1869355228,233
"-16",-1,193687.407613387,248
"-16",-42,29793.006354509325,48
"-16",10,522522.9697066265,633
"-16",-6,173624.2631683245,244
"-15",2,253294.67772654723,300
"-15",-15,107219.30586245823,147
"-15",-45,181945.0891855682,234
"-15",21,451016.1608535604,541
"-15",-31,157170.3667941066,207
"-15",38,132739.47013314796,192
"-15",-35,197593.502836403,256
"-15",-3,125606.25863180893,169
"-15",-1,170824.71409722973,223
"-15",46,228982.92553479187,303
"-15",41,180357.3520317607,259
"-15",-47,198750.96418177235,247
"-15",4,313518.81845309323,367
"-15",15,489579.4798035849,594
"-15",-8,219688.96009891568,307
"-15",-40,79561.2643124269,109
"-15",-18,95118.88229281087,134
"-15",-17,112065.29692463655,156
"-15",-39,78236.49973025093,111
"-15",23,486632.28452848713,588
"-15",25,448816.6919034321,537
"-15",36,147516.21704772994,197
"-15",-27,113967.78119657043,152
"-15",17,436243.76493872114,533
"-15",-29,141068.28926595405,187
"-15",-14,134560.28928112093,183
"-15",-25,106713.08061695016,144
"-15",-43,101689.61555858042,136
"-15",-32,128521.28294249756,171
"-15",-21,72061.88685349423,100
"-15",20,432705.79790670524,517
"-15",-46,168436.3257951512,216
"-15",-37,138316.63021622496,184
"-15",40,118464.46830862931,177
"-15",1,223444.88399010582,269
"-15",44,208030.01218322502,291
"-15",-28,133290.94867081125,177
"-15",-19,97806.1437541151,138
"-15",-13,139075.40944280374,189
"-15",-11,176850.7173026994,236
"-15",-10,210099.80475550704,285
"-15",-24,99919.34826093313,135
"-15",0,189743.63257856495,237
"-15",-6,148389.5696318235,217
"-15",14,487387.42694379704,596
"-15",-2,157289.45161227748,204
"-15",-16,123292.38500805684,169
"-15",26,385869.073482972,470
"-15",-4,127623.82660562878,176
"-15",-42,59684.98374818559,84
"-15",-5,128531.7190714956,190
"-15",-33,140536.11543702352,186
"-15",31,225226.53794113672,287
"-15",13,448203.392115643,545
"-15",27,352334.2941578282,435
"-15",35,153499.62316040377,201
"-15",29,308580.246333346,383
"-15",-38,76756.6764127263,112
"-15",28,331222.71792013006,414
"-15",-44,177477.69512366594,233
"-15",42,196561.735084131,283
"-15",12,462391.3214640014,560
"-15",-22,75286.68881737214,104
"-15",39,123887.46062207314,185
"-15",43,205616.76512293107,291
"-15",10,666596.850163886,796
"-15",-9,186418.3770850151,261
"-15",-34,147877.8117938646,194
"-15",30,249957.1667998275,316
"-15",9,622839.5937700553,737
"-15",-41,40154.346252649935,61
"-15",11,558185.4669896308,671
"-15",6,378782.96768073185,444
"-15",-26,104567.38425227125,140
"-15",-23,75696.0502998705,104
"-15",19,405080.4182686178,482
"-15",-12,159771.25575679014,215
"-15",-30,157717.29004769027,208
"-15",47,207101.4933281867,269
"-15",8,536230.4849906225,631
"-15",24,509788.2663915453,614
"-15",7,440262.4543785651,520
"-15",3,277846.11384782544,327
"-15",34,182491.45139645156,236
"-15",5,351324.2604928888,410
"-15",32,205321.92148050154,263
"-15",45,231720.24008868408,311
"-15",22,457837.98480867944,547
"-15",33,197356.55375226366,256
"-15",18,411236.33929565345,498
"-15",-20,72446.81653278912,101
"-15",37,123992.23246770023,171
"-15",-36,196937.9605106515,259
"-15",16,494849.5095440567,602
"-15",-7,199103.61317617304,284
"-14",11,601611.7396029243,718
"-14",19,479535.23958328896,571
"-14",44,203864.35268880922,287
"-14",7,483387.8591929155,570
"-14",-8,235082.53009061294,332
"-14",-4,86700.89003786989,129
"-14",-22,77644.97953951031,104
"-14",26,453728.4707867676,544
"-14",31,208648.50627632884,265
"-14",-10,201609.45948728692,279
"-14",33,156968.6868803092,207
"-14",3,270493.1392364422,317
"-14",0,204302.45274749576,253
"-14",-5,120607.08743015994,180
"-14",-39,122589.89186053215,165
"-14",-31,137935.58139275416,184
"-14",1,244164.8985584372,297
"-14",-46,144923.4481845439,187
"-14",-17,125095.6360451495,171
"-14",-19,142606.5995404976,188
"-14",-48,222366.26742401137,273
"-14",-32,148598.39591681343,193
"-14",37,117719.06011873682,163
"-14",42,183692.13637788393,268
"-14",-47,188799.8666682288,235
"-14",-45,167616.4665729029,220
"-14",2,246352.47588257169,290
"-14",5,353568.89528183,411
"-14",-25,128535.14409112828,170
"-14",43,199176.5594864616,286
"-14",41,162930.9458809899,239
"-14",25,475908.9712730992,571
"-14",-18,118637.21558873235,160
"-14",39,133043.016279891,196
"-14",38,130211.2619085471,189
"-14",21,483393.066107358,577
"-14",18,469297.12910378736,561
"-14",22,493741.51544750953,593
"-14",-3,100995.15610485998,142
"-14",-33,176125.02635372084,228
"-14",-34,202975.0306624231,255
"-14",-20,107993.625711361,142
"-14",-36,158737.5889035936,209
"-14",9,586750.8383161245,690
"-14",-2,115945.59690379073,154
"-14",-24,116187.52946718167,153
"-14",17,516085.24182065565,621
"-14",32,181520.48493366622,234
"-14",-13,145831.71089616435,201
"-14",12,612960.3858730511,734
"-14",6,393330.1447210123,461
"-14",-41,124291.9819728504,164
"-14",4,309610.6671498329,361
"-14",30,240350.9175125035,303
"-14",45,224091.03768142237,304
"-14",24,508696.24335967,612
"-14",-37,130232.10221248658,176
"-14",29,277201.53384226025,344
"-14",-1,160281.58832549633,206
"-14",-28,120422.38482339295,156
"-14",47,194370.2345560096,254
"-14",48,251040.52468823592,324
"-14",-21,95464.01414403756,126
"-14",35,129766.01035527622,173
"-14",40,130111.42823988074,195
"-14",-6,158309.69251908027,230
"-14",36,143031.73431948957,196
"-14",-12,138042.2587829063,192
"-14",-30,123469.9467200547,169
"-14",-11,144142.76965291434,200
"-14",28,332917.77077212394,409
"-14",46,207537.2282201216,280
"-14",-15,125655.5719125147,171
"-14",8,537942.828389016,631
"-14",-35,223274.56924954738,280
"-14",-14,169474.01428673454,225
"-14",-38,105431.28716207156,147
"-14",16,591336.8039363471,713
"-14",23,499240.8179593925,603
"-14",10,577253.5996701092,686
"-14",-26,121065.42957562396,160
"-14",-7,195171.75425733047,281
"-14",-42,114279.51978520994,154
"-14",34,159582.5214173983,212
"-14",-43,145786.64201437205,193
"-14",14,570341.9679436538,680
"-14",-27,167100.09245952286,212
"-14",27,420109.8780872539,512
"-14",-16,129904.01973112726,177
"-14",20,488996.38243968476,584
"-14",-29,117657.28027320064,159
"-14",-23,83007.51637640636,111
"-14",-9,232214.25776199636,323
"-14",15,619396.0601670366,741
"-14",13,600076.292020482,718
"-14",-44,164802.0062096197,217
"-14",-40,148004.75752617727,192
"-13",3,275027.68639084575,321
"-13",14,624122.6345737964,744
"-13",-8,276920.1118844497,386
"-13",8,510926.95954907255,597
"-13",-10,240247.63907852414,325
"-13",44,235372.24291916777,325
