pxcor,pycor,Radiation,FullSunlight
"-46",16,221690.32671814557,121
"-46",-13,315791.02783182624,116
"-46",-14,297294.5233675832,96
"-46",10,223105.6731850698,38
"-46",15,230830.14091895943,115
"-46",-18,268813.55509062984,83
"-46",-19,268659.38629947585,102
"-46",-10,411341.0861426395,261
"-46",17,210517.07166984634,111
"-46",-16,264733.59910865047,39
"-46",-3,199483.12323514617,24
"-46",5,207995.70785129134,66
"-46",-9,389424.91246745276,230
"-46",-12,326769.8736502567,116
"-46",6,201155.7426071572,31
"-46",3,245124.28050083516,97
"-46",8,213174.6457253809,17
"-46",1,209879.37049584326,0
"-46",-17,257573.92711749612,56
"-46",19,173784.61156199063,52
"-46",-8,325103.8887813112,151
"-46",-11,382701.0961555449,203
"-46",2,248836.7562239317,66
"-46",4,224778.26397978258,92
"-46",11,247940.6980394716,66
"-46",9,218363.1890784623,37
"-46",18,188052.9084108207,71
"-46",14,242537.53040649294,110
"-46",-15,256660.0672773497,27
"-46",0,201260.23995163786,0
"-46",13,255425.05362962637,102
"-46",-7,273694.4745452457,90
"-46",-5,228091.38384249853,46
"-45",-19,269681.37498099136,84
"-45",20,169100.48376197903,34
"-45",11,215716.5786728633,3
"-45",5,229616.06770091073,76
"-45",6,224807.5637065052,55
"-45",-7,261887.73283529698,69
"-45",-10,396908.55891287775,241
"-45",2,209936.28081344056,9
"-45",21,158716.41240078327,31
"-45",0,218557.8679106219,5
"-45",-11,349483.75060458796,161
"-45",-16,272974.7508933917,45
"-45",-6,241443.98825439886,46
"-45",-17,259695.65871087197,50
"-45",-4,218300.3590061615,32
"-45",-9,361078.26087437925,190
"-45",-13,319545.37593115616,115
"-45",-12,324817.3587287598,113
"-45",-1,204724.22903430898,10
"-45",-20,299251.46777751937,120
"-45",18,181648.1112428682,61
"-45",3,211990.11636772536,41
"-45",7,221942.67007984043,37
"-45",1,217917.31050641078,4
"-45",-5,229001.95080200012,37
"-45",-8,305446.01642715256,114
"-45",13,226057.07111507514,15
"-45",19,173375.4626588934,44
"-45",-14,305183.7400824167,91
"-45",12,230022.11591148688,1
"-45",-18,256376.72916771224,62
"-45",-3,204683.25265267113,23
"-45",9,216798.0645762631,33
"-45",8,241920.89947675206,81
"-45",-2,207833.6469154317,42
"-45",-15,277356.67107697,37
"-45",16,213769.13687792228,118
"-45",4,240307.77888016874,107
"-45",10,197342.00554050502,9
"-45",14,201995.09298341954,20
"-45",15,221461.5840261053,113
"-45",-21,330985.84496594855,162
"-45",17,198791.3128381871,90
"-44",9,238563.59640102606,90
"-44",6,243417.61326812272,60
"-44",-3,252940.25289497792,82
"-44",15,180433.65322495822,8
"-44",2,248269.15604063708,53
"-44",-7,269317.65640162746,62
"-44",7,238493.01687094444,37
"-44",-1,219384.39371255916,29
"-44",-5,245144.19342368317,42
"-44",1,247198.63226569767,21
"-44",5,247350.90034523277,90
"-44",18,183243.03280867738,63
"-44",22,169167.054596561,34
"-44",20,164172.8878965955,31
"-44",-8,303265.3998454259,100
"-44",-13,308549.551185332,92
"-44",-19,279770.24795112706,77
"-44",-4,236590.38167457236,37
"-44",-15,268813.70089458156,23
"-44",-17,273406.8123564644,42
"-44",12,225908.11063538658,18
"-44",3,228632.82705965036,57
"-44",-22,381995.3784840193,268
"-44",-9,338716.7874730174,156
"-44",-11,347119.282121976,161
"-44",17,203346.27790437202,96
"-44",23,206920.52694019963,90
"-44",-16,270253.6302130874,33
"-44",-14,295745.3408030031,72
"-44",-23,395710.1662879528,278
"-44",0,236134.21743253313,18
"-44",10,223985.0352958884,53
"-44",-6,252413.2667238949,47
"-44",8,240865.14000175806,75
"-44",13,213138.71916201236,9
"-44",16,205646.64955365154,79
"-44",-18,265592.44704771065,55
"-44",14,195227.8207878242,4
"-44",-12,316627.35625569464,103
"-44",11,227510.97240997961,34
"-44",21,168339.5688548891,27
"-44",-10,360926.05387832376,185
"-44",4,235702.9100248938,88
"-44",-20,293612.7762835306,107
"-44",-21,329004.0664649474,162
"-44",-2,251926.4215097242,92
"-44",19,175359.57840254254,42
"-43",-12,318849.8055453664,106
"-43",-16,263347.8738685144,39
"-43",-6,254047.7337324828,73
"-43",24,176976.22330097258,55
"-43",-4,248658.93024139293,45
"-43",-1,236919.38852767198,60
"-43",-17,285839.81478154525,46
"-43",11,262972.96223055356,121
"-43",2,284258.5153636147,125
"-43",-21,369447.2765569206,221
"-43",-19,294313.74623283354,76
"-43",1,288354.9435361765,106
"-43",-10,357449.9924038417,186
"-43",-11,330093.68861146,155
"-43",-5,252095.42165566885,58
"-43",23,195603.12597780023,81
"-43",14,208269.52450759016,30
"-43",-20,327258.12029157154,139
"-43",-7,275038.9014632864,96
"-43",18,184390.97149978354,57
"-43",12,246211.9298375033,72
"-43",15,209995.29499926098,26
"-43",25,163709.9161080868,33
"-43",21,169617.33398819625,25
"-43",-23,392133.89101789176,282
"-43",-3,250137.00944476217,38
"-43",3,250246.40292607137,77
"-43",-8,320136.9742025033,143
"-43",0,243397.15097761655,49
"-43",7,227264.98621492015,46
"-43",-22,384737.6743751197,269
"-43",16,197036.16689553103,33
"-43",-14,276738.10123093624,49
"-43",9,265893.0498934552,165
"-43",4,220619.6529544436,44
"-43",8,250840.876207658,116
"-43",13,227303.50061349667,46
"-43",-15,265638.7653686901,27
"-43",-24,337715.13292490685,199
"-43",6,251156.76574528762,83
"-43",19,177759.14344882502,54
"-43",-9,346653.46356261376,176
"-43",-18,284071.19385999464,53
"-43",5,244913.78685146224,88
"-43",-2,266385.5443915656,76
"-43",20,163658.0957094412,36
"-43",17,190672.61108823415,59
"-43",-13,306645.6355468451,85
"-43",22,200220.10496117262,70
"-43",-25,311186.1239269408,153
"-43",10,286963.00096299883,192
"-42",22,190351.18639791102,53
"-42",-21,393596.8757033013,244
"-42",-4,248810.91614572753,58
"-42",0,271473.4775697863,73
"-42",-7,308878.0030608547,162
"-42",-1,254893.44477158377,62
"-42",17,156358.7718878749,15
"-42",1,283200.2282080076,97
"-42",6,200610.823039287,17
"-42",-26,290748.0753561494,154
"-42",11,271104.85355920944,199
"-42",-23,405898.5738778363,289
"-42",-19,310614.06680213276,104
"-42",18,140653.3020742349,13
"-42",-14,310471.8687505673,101
"-42",24,157087.95072322935,27
"-42",-17,287759.8592636563,56
"-42",8,229581.2301068606,62
"-42",27,186414.3700923569,46
"-42",23,175201.9497357294,41
"-42",19,162401.5283750025,22
"-42",15,187579.4485608831,22
"-42",21,175870.29529567822,49
"-42",2,281290.6684759734,117
"-42",-16,285242.966553332,44
"-42",-25,314091.33692721144,187
"-42",25,184346.75986834202,74
"-42",-27,267770.55332998704,108
"-42",-22,434978.44669225754,325
"-42",-13,293421.6620191333,80
"-42",-3,261795.7072791916,88
"-42",-10,370761.5080835174,225
"-42",20,155874.28203078502,15
"-42",-11,333008.8742147177,141
"-42",4,211752.64240557767,39
"-42",-15,303596.12566197565,78
"-42",-9,391157.8885327498,284
"-42",26,203816.4901797288,99
"-42",-5,260392.3143439727,76
"-42",-8,367888.4113998624,262
"-42",7,216294.19293505515,15
"-42",-2,267416.52882681385,89
"-42",12,281649.5668038785,181
"-42",-6,276494.9662384674,105
"-42",5,200840.025105811,20
"-42",9,229682.35710177245,108
"-42",13,248197.2341138404,79
"-42",-12,300427.5017494721,84
"-42",-20,336854.1997423017,155
"-42",3,237702.68131248053,73
"-42",16,168371.06627570663,18
"-42",-24,341967.5840880395,225
"-42",14,217911.00974596932,41
"-42",10,256697.05099100366,168
"-42",-18,305719.68146153516,76
"-41",-10,369185.72247979353,231
"-41",-2,267760.61590306635,96
"-41",17,152240.25687274296,23
"-41",-4,301974.4466962555,148
"-41",-22,384042.39197409234,224
"-41",3,197258.6826514599,25
"-41",15,175702.44179788136,10
"-41",18,142064.7002772425,5
"-41",22,149880.1897736417,7
"-41",-14,298272.555721641,96
"-41",24,167158.04039246097,41
"-41",10,233613.1958175337,123
"-41",-20,346427.251961766,165
"-41",13,218725.16102653134,58
"-41",1,279306.8569130886,112
"-41",-16,289485.111772721,51
"-41",-28,235846.62956814165,72
"-41",6,193665.1329264223,15
"-41",-8,389768.2012620193,299
"-41",5,183595.98337019942,15
"-41",20,136490.19040589884,0
"-41",-12,313294.34445786243,107
"-41",0,278300.27522847144,62
"-41",2,240226.8274504156,52
"-41",-13,295902.1765872094,108
"-41",-3,291107.73054913495,146
"-41",12,244420.22842750273,137
"-41",28,154234.6109685464,11
"-41",-25,370209.5952466304,261
"-41",26,204150.1395037906,75
"-41",27,178848.86069159818,31
"-41",-27,294418.63155647035,155
"-41",7,210814.19735280922,17
"-41",-23,406476.6755016285,270
"-41",-26,319480.7394965136,187
"-41",4,177707.11527740312,15
"-41",-6,309112.81472985615,167
"-41",-9,394023.1738267412,286
"-41",21,140403.20966661218,3
"-41",-5,300582.35115969577,151
"-41",14,201109.30984375317,21
"-41",-7,339373.04088348936,209
"-41",23,195632.4793970188,70
"-41",-24,381835.4294884625,262
"-41",-1,258485.45677321867,56
"-41",-15,296088.09708238137,79
"-41",19,139031.63162398984,3
"-41",-11,333725.35642842646,152
"-41",-17,299348.6547905802,64
"-41",-21,361369.82170613384,206
"-41",-19,343686.96165374515,128
"-41",9,217475.9573580122,74
"-41",25,184183.65440725512,64
"-41",8,219551.78588676514,59
"-41",11,244189.4719059976,148
"-41",-18,327058.8414104273,82
"-41",16,168047.1608638573,41
"-40",5,191972.81664594228,20
"-40",-16,281291.4706693705,36
"-40",1,238375.23308630945,40
"-40",-5,322045.24210574746,157
"-40",-13,310471.2483608046,116
"-40",-4,322277.58130350243,161
"-40",-23,374049.6154143297,182
"-40",14,193773.75226256732,31
"-40",-27,297883.2780755224,151
"-40",-15,295132.3995897906,69
"-40",12,230067.0597256612,111
"-40",-26,342851.36673084396,206
"-40",-24,370935.1122504865,210
"-40",-17,290941.05366524885,50
"-40",-2,299467.380546132,122
"-40",2,225094.7611689086,21
"-40",11,228432.0285825279,107
"-40",27,170745.80294676934,18
"-40",-3,319111.6390463861,158
"-40",-10,382277.3764285538,236
"-40",-14,307379.99988636485,95
"-40",-25,395406.6611005609,289
"-40",3,212025.74173240532,40
"-40",-1,246989.3039998042,45
"-40",-6,317484.81737649394,172
"-40",-11,356630.71037491394,193
"-40",-21,368298.21253884485,163
"-40",10,234176.93081231107,98
"-40",19,120582.26695136298,0
"-40",23,170830.8685750442,62
"-40",9,219275.42229605635,71
"-40",7,201039.54726502762,13
"-40",17,144859.63064451856,2
"-40",6,197979.6592718562,20
"-40",-12,314943.50375374017,120
"-40",-28,240238.29921579527,78
"-40",4,189531.56469313585,18
"-40",-22,368508.50506965205,163
"-40",30,152720.26208202602,0
"-40",-19,306566.3799408203,89
"-40",22,148049.345985068,32
"-40",-30,200672.6300127877,6
"-40",24,198055.56663269314,85
"-40",21,115532.74952421381,0
"-40",20,117580.48746181426,0
"-40",-20,327929.49900957866,121
"-40",0,264929.46259526565,76
"-40",25,201405.3425754995,90
"-40",15,165812.85531527034,7
"-40",16,146600.22890255446,4
"-40",28,149603.12510304834,7
"-40",-18,303645.1476532909,59
"-40",-8,367200.5834402471,247
"-40",-7,341182.4512490509,202
"-40",8,220047.54641785653,57
"-40",-29,218799.3879729413,48
"-40",-9,380816.48707714665,246
"-40",26,200948.58911898322,72
"-40",29,148895.7516438168,0
"-40",13,226948.01764835822,112
"-40",18,132600.41889334508,1
"-39",6,206229.93762542115,28
"-39",-13,318060.1258279603,124
"-39",-3,315764.02707593876,120
"-39",-14,308695.8061363774,113
"-39",-22,363707.67956365785,160
"-39",31,166465.73311919707,7
"-39",30,180566.30429480041,10
"-39",-11,336713.151131417,161
"-39",29,182427.16448990372,14
"-39",-6,340896.89056928246,172
"-39",-26,302364.3576250529,123
"-39",-28,254182.80459767202,111
"-39",-17,270237.36943910643,33
"-39",-1,265610.35866583156,82
"-39",-30,192335.32654593477,17
"-39",5,214027.13944424863,48
"-39",14,211834.12660976333,77
"-39",13,228167.17563122907,121
"-39",-10,360832.4807223094,191
"-39",20,111560.46810623548,0
"-39",-16,267334.36556084495,29
"-39",-15,299844.10796218965,94
"-39",26,137055.75623986172,13
"-39",-4,311215.58822173445,113
"-39",-12,317598.0874623157,125
"-39",-24,340561.104745626,141
"-39",-8,377126.35793217056,217
"-39",24,137348.9878620272,29
"-39",-23,353107.7652715078,137
"-39",1,235215.23565688758,42
"-39",12,237829.0639769309,130
"-39",-29,212439.31968850706,64
"-39",11,265452.41341174574,163
"-39",-31,195971.18250755288,25
"-39",19,122497.30259202898,0
"-39",10,238385.42355081835,119
"-39",-20,322214.388177979,96
"-39",-9,365209.131445611,202
"-39",2,266361.140525591,88
"-39",-2,283891.00063556846,96
"-39",28,180177.53509516525,28
"-39",23,150546.30373316392,49
"-39",-5,313046.70868879906,116
"-39",17,142383.30187995825,2
"-39",22,153526.05514194007,54
"-39",7,193116.22650502145,16
"-39",18,132343.27038256067,0
"-39",-7,366738.99166960624,201
"-39",27,168316.70900869035,33
"-39",4,232884.56364228606,81
"-39",-27,277796.1724565367,133
"-39",-21,358967.48059616686,153
"-39",21,119855.122433452,13
"-39",0,251661.92464632358,72
"-39",15,172382.22302638943,30
"-39",3,271164.69353172294,119
"-39",9,217855.0021798219,72
"-39",-25,324368.847128242,144
"-39",25,137418.6714052617,20
"-39",-19,295514.9469404874,63
"-39",-18,274026.4844450803,43
"-39",8,203963.71082816168,38
"-39",16,150311.84250278698,7
"-38",20,129615.88511569088,7
"-38",-30,195019.40004771552,24
"-38",4,241142.07760029787,81
"-38",10,223430.04140669445,81
"-38",-19,289895.9547315877,95
"-38",1,283942.65226253483,105
"-38",19,133944.2396131855,14
"-38",6,198007.18329003273,38
"-38",8,180742.09033345897,9
"-38",-27,312292.50736337824,173
"-38",-31,182245.1780387054,32
"-38",-28,278431.05387338303,150
"-38",-20,317912.7966483312,110
"-38",-24,339576.6829313903,146
"-38",31,167908.2082178535,13
"-38",-2,257012.75128871456,41
"-38",-25,299727.6514179452,99
"-38",13,282995.5908972402,222
"-38",11,268178.94876864296,150
"-38",-12,319445.1705419673,121
"-38",-22,378309.723335798,192
"-38",0,268261.0420723356,78
"-38",22,138525.39372715104,28
"-38",24,127414.9445293182,5
"-38",-14,289464.26588766795,73
"-38",32,160064.4136956504,11
"-38",9,188287.14075646925,17
"-38",2,298396.91145280923,126
"-38",23,130104.66745026706,16
"-38",-8,392795.6259985409,214
"-38",21,137617.63833848256,27
"-38",-5,309389.53881634644,94
"-38",-15,260385.6241105278,34
"-38",-6,342596.2354171138,135
"-38",-1,284162.0107151379,105
"-38",30,180477.5912279477,16
"-38",-17,270100.99390068854,62
"-38",-11,341771.9792169017,155
"-38",-23,362124.79238401767,172
"-38",28,170767.79976785698,37
"-38",-29,230118.21394175466,88
"-38",-13,316697.44009525306,117
"-38",-16,261637.07797431544,47
"-38",29,178712.0687226386,19
"-38",17,153798.01948060226,30
"-38",16,179184.2058657744,71
"-38",14,282505.85654831404,214
"-38",7,195031.82607957657,25
"-38",-32,183620.00595049327,39
"-38",26,177530.94524765428,73
"-38",5,209869.41932982253,53
"-38",-7,387605.80871262803,211
"-38",-21,369796.68706860766,158
"-38",27,185680.31936651884,73
"-38",15,223793.23493590372,131
"-38",-9,379687.2691870708,196
"-38",-4,277321.5275967859,67
"-38",-3,258184.69105711614,51
"-38",-26,308947.2770483622,144
"-38",18,142841.6761078074,22
"-38",12,291512.6340636243,210
"-38",-18,271481.4887485947,83
"-38",-10,356983.5618517157,181
"-38",25,144912.43983682554,23
"-38",3,300460.66136519366,143
"-37",-31,186940.93636160195,37
"-37",23,134663.67411719437,0
"-37",10,178007.3969383419,9
"-37",-32,201653.9735221295,54
"-37",-18,270199.71455151035,74
"-37",-11,345652.5923930693,133
"-37",33,174372.38926187498,0
"-37",12,253705.95829790115,123
"-37",14,220715.3738826037,134
"-37",17,152121.92563881588,45
"-37",9,186550.2541780677,22
"-37",-19,291335.40820843325,100
"-37",-13,268134.98623791983,49
"-37",-27,344336.3991449956,212
"-37",-25,327762.93569233373,149
"-37",15,189854.98645087407,86
"-37",21,132020.95093587931,0
"-37",11,247191.25255116483,90
"-37",-7,367878.55356713873,193
"-37",6,213715.54167396808,46
"-37",29,179079.52772093037,35
"-37",31,189076.61087269383,18
"-37",18,145255.02990884328,22
"-37",0,268925.76956644026,73
"-37",-17,264561.3628074186,61
"-37",-15,244782.94018398313,35
"-37",25,184062.888840462,64
"-37",26,201231.6778603261,97
"-37",-28,304374.3143167138,148
"-37",-24,361246.7877119318,190
"-37",-30,217639.9844663694,67
"-37",-12,305615.6038574275,94
"-37",-21,402514.13861618325,224
"-37",5,237295.67396715248,71
"-37",19,142053.64491449867,16
"-37",-26,348217.72642025276,210
"-37",7,195735.99840264147,36
"-37",28,174778.5144043247,56
"-37",32,173207.69480772334,6
"-37",8,192601.76687069391,30
"-37",-3,316226.96202831756,161
"-37",-20,343697.3192955383,134
"-37",-6,352913.38938305853,179
"-37",-14,249669.79486466045,25
"-37",16,167727.99305168696,67
"-37",-9,384000.9071030292,207
"-37",3,303668.4284283317,142
"-37",30,183926.38995317946,25
"-37",22,128765.75205500405,0
"-37",-29,245416.8753045699,79
"-37",-1,287352.3884843637,113
"-37",1,284983.94832502026,105
"-37",-33,226789.20946209788,72
"-37",-23,389079.87806807156,230
"-37",2,291602.51848477416,128
"-37",-2,314624.0296285712,154
"-37",13,238426.9241633608,153
"-37",-4,321741.44395462185,166
"-37",4,260461.9214241759,98
"-37",-16,254566.35876547516,51
"-37",-8,386920.41632375814,218
"-37",27,203526.20556868028,112
"-37",20,141806.58264208742,7
"-37",-10,377346.99995473534,194
"-37",-5,331852.8007978704,169
"-37",-22,413582.50312375807,266
"-37",24,140119.49320710893,0
"-36",-18,284606.6226319975,79
"-36",18,144353.39980406134,26
"-36",21,128222.6094718404,2
"-36",34,186374.92127232437,0
"-36",-31,185395.09172926593,9
"-36",-1,287320.63215690013,105
"-36",5,222707.51103732918,47
"-36",-13,279788.074296232,32
"-36",-10,358739.9126583796,168
"-36",6,201767.48314246305,37
"-36",19,135684.3903925507,10
"-36",-19,295134.56588095456,72
"-36",-24,399357.21896335564,249
"-36",-32,211790.5436671524,42
"-36",-4,311155.661818221,167
"-36",30,164144.3211470687,13
"-36",22,153931.742447137,0
"-36",-16,263634.78881100373,51
"-36",8,189060.0608312893,28
"-36",4,248240.6412176849,76
"-36",14,191297.61768783838,72
"-36",-3,302429.33491385897,161
"-36",3,290285.14391142473,146
"-36",0,252458.8925801568,68
"-36",-34,267905.9730871605,91
"-36",-12,309156.37320318713,81
"-36",7,182930.6750138855,30
"-36",27,204156.1481356778,103
"-36",17,147446.64039327423,36
"-36",-25,361035.94436840015,217
"-36",-28,315841.3990478829,181
"-36",10,180317.6447759151,13
"-36",-27,345940.8916846972,230
"-36",32,172018.5849169856,2
"-36",28,186733.82708489674,65
"-36",12,195022.757919736,25
"-36",-22,394131.6005337067,229
"-36",-17,276631.62643644685,63
"-36",13,198283.46450823356,34
"-36",-14,257466.0455097392,28
"-36",-6,364167.59890231304,204
"-36",16,162311.58842587448,54
"-36",-23,383567.8600817086,203
"-36",-8,411412.91498973797,276
"-36",-21,357086.76324730087,146
"-36",24,211921.76439258226,85
"-36",29,168329.08685072637,32
"-36",-33,218106.95202066092,30
"-36",-9,413853.8356614229,278
"-36",-7,408555.04040105856,267
"-36",-15,256177.98418882748,42
"-36",-26,341966.78702499665,220
"-36",15,177166.64627597103,76
"-36",-29,276918.4303346689,134
"-36",-20,325437.96790251334,94
"-36",23,196380.430217335,63
"-36",-2,313256.2412970935,153
"-36",33,175721.62278974886,0
"-36",26,196182.72841421966,94
"-36",2,297073.9894758065,142
"-36",-5,334659.0167238451,174
"-36",20,130524.73485321066,3
"-36",25,194651.35665979263,83
"-36",11,199610.14843629193,24
"-36",31,170141.99361296443,7
"-36",9,202217.22459342264,22
"-36",1,282295.0619412191,124
"-36",-30,226200.42541081551,64
"-36",-11,317644.1418967133,86
"-35",7,182133.8720239723,18
"-35",-9,374783.7312923805,222
"-35",-26,350588.74215869047,223
"-35",-18,300322.55821346876,54
"-35",-20,349345.2717601867,91
"-35",26,173261.71212182706,59
"-35",33,195975.03717167847,34
"-35",35,212038.0106093685,6
"-35",-24,329249.74275725894,155
"-35",14,172480.47768695132,16
"-35",-3,313870.8553602614,183
"-35",-21,356950.7270578052,118
"-35",24,155876.31443983977,26
"-35",-16,272443.4497286186,52
"-35",11,175706.79110701598,10
"-35",31,167967.78825566566,14
"-35",-19,310209.8624647106,71
"-35",-34,220591.6740912479,34
"-35",-30,185482.30572759116,1
"-35",16,151345.92100016057,47
"-35",10,170134.60624800948,8
"-35",34,192866.52468370137,13
"-35",-13,264361.5133364467,4
"-35",-35,259003.70410901282,72
"-35",-17,287326.3720447255,44
"-35",13,181457.18555579832,14
"-35",20,147285.26797991974,15
"-35",-32,176746.9333948901,10
"-35",-33,186647.68309610558,16
"-35",25,162123.86880588884,41
"-35",32,180364.7920594881,45
"-35",21,181682.97669040793,74
"-35",-2,314047.6217479412,161
"-35",-27,328984.9319901714,206
"-35",-15,271089.45992460265,31
"-35",-28,268539.0474267395,99
"-35",-12,278487.1655989628,33
"-35",29,180981.31347742915,50
"-35",-23,347898.7582086435,145
"-35",0,299200.627544558,141
"-35",-14,266283.3970288512,17
"-35",12,179339.57704560235,11
"-35",-25,332995.52190336154,168
"-35",-1,292559.2945869151,114
"-35",30,164864.02234899974,26
"-35",17,150893.82184078288,31
"-35",22,214283.7624603037,128
"-35",19,148629.0592948619,18
"-35",1,314090.2693584022,150
"-35",-29,209291.21403027533,37
"-35",-31,176158.20491118828,5
"-35",-5,335541.1133866528,183
"-35",-10,322421.43965371535,136
"-35",-4,311884.5133626888,171
"-35",4,247866.7927255597,76
"-35",2,275298.23919462,108
"-35",18,148118.23157675093,22
"-35",-22,369026.237091332,186
"-35",28,183536.089280032,52
"-35",8,173516.1842825481,10
"-35",3,282638.2236170782,130
"-35",-6,373463.89731467323,216
"-35",15,164616.71086447206,47
"-35",27,146109.17464550564,0
"-35",-8,388697.2589187888,240
"-35",9,164775.3129632589,4
"-35",6,198096.76423348152,31
"-35",-11,279449.4790511244,47
"-35",23,180472.48558246577,50
"-35",5,230534.66222266929,54
"-35",-7,389925.7276249484,256
"-34",-4,350022.00453811506,216
"-34",30,153565.55032576193,13
"-34",17,147262.64533543863,26
"-34",-35,277648.2376764002,99
"-34",-28,252845.04422920247,111
"-34",-9,341811.1165785492,154
"-34",19,160992.7970998306,53
"-34",-13,258061.73054906834,31
"-34",36,182726.80860295956,0
"-34",8,169948.97819132358,7
"-34",3,304875.8804106644,167
"-34",-1,375699.3957222012,252
"-34",16,148919.03895250655,29
"-34",-19,317718.4912366903,51
"-34",11,202374.10582401775,59
"-34",4,279145.7541332099,112
"-34",-32,180472.17115490657,19
"-34",-34,221944.6256240276,51
"-34",-30,188969.20828236893,9
"-34",-11,235475.55638323814,10
"-34",27,217807.79034495668,96
"-34",-6,381502.2643835824,224
"-34",6,215556.2415561523,35
"-34",28,178572.0110254184,43
"-34",-17,295525.92505431274,49
"-34",9,161997.88129522433,0
"-34",15,173107.1924152436,41
"-34",-15,292894.47190659394,52
"-34",1,338223.24297057267,191
"-34",12,226441.59297412762,86
"-34",-27,305363.06805840594,157
"-34",2,322602.3646800587,184
"-34",-33,187246.16786074932,25
"-34",-14,280623.43211748893,48
"-34",25,159217.1460344911,23
"-34",21,164849.2991138486,43
"-34",-18,301473.067295829,41
"-34",7,200623.8724797247,21
"-34",5,240278.64945195153,62
"-34",-10,301947.46762292547,109
"-34",0,364477.70478236733,232
"-34",-23,336741.46272925136,146
"-34",35,194467.4109198556,0
"-34",13,231845.14408280613,100
"-34",24,143388.12927211574,1
"-34",-36,345768.2597375331,190
"-34",-24,327211.06679399544,155
"-34",-26,341373.5143439191,210
"-34",23,141953.00257214168,2
"-34",-21,338618.40129107924,103
"-34",34,178447.9076823243,0
"-34",22,150975.68674220904,4
"-34",-31,176495.61802301696,14
"-34",20,158283.16092260912,68
"-34",14,209800.13035745843,73
"-34",29,156677.17038442753,20
"-34",26,194316.33685464022,70
"-34",-12,234638.58380626087,12
"-34",-25,339339.87688248075,189
"-34",-20,346767.5970157865,72
"-34",-8,372254.2034574335,182
"-34",18,148676.4027382365,23
"-34",31,151890.22381893315,9
"-34",33,156197.0976206933,2
"-34",32,149425.02876534872,6
"-34",-29,205972.3295690048,44
"-34",-16,304986.53381451336,80
"-34",-7,384358.2536307507,207
"-34",-22,360150.6902297507,169
"-34",-5,368264.5652604281,243
"-34",-2,325799.53375208145,180
"-34",-3,319222.30477285164,182
"-34",10,165166.57109182482,3
"-33",-13,264208.7640715242,58
"-33",10,165883.96722611174,26
"-33",-5,380486.4392930884,223
