pxcor,pycor,Radiation,FullSunlight
"-45",-19,433959.9486166424,64
"-45",-5,505246.4117598815,109
"-45",6,371908.02760849264,12
"-45",-14,447069.051506017,90
"-45",20,331991.587760326,5
"-45",18,354370.0137368803,0
"-45",-7,539998.9231122283,125
"-45",-20,419719.6650472577,47
"-45",11,452414.2082390809,22
"-45",-9,567099.7552566213,169
"-45",0,389755.20574355393,23
"-45",21,329585.84326803556,4
"-45",15,389026.3743016224,0
"-45",19,340631.76137029997,9
"-45",14,396715.4818227034,0
"-45",-12,471263.10274434544,97
"-45",-1,407818.92454048817,24
"-45",-10,562356.1418975887,174
"-45",-2,427865.00562000886,28
"-45",8,429068.45340098516,45
"-45",-3,444045.83356238814,34
"-45",3,362608.2826346344,20
"-45",13,417293.4673993659,0
"-45",5,368294.4609552296,14
"-45",1,386043.67642363015,23
"-44",15,389019.28642114816,0
"-44",-22,393585.70521568024,0
"-44",-16,442945.6338177924,94
"-44",10,460979.9131453292,53
"-44",7,408667.79385536787,13
"-44",21,343732.7110786698,6
"-44",4,362214.88512203173,14
"-44",0,412228.31420740415,14
"-44",8,423323.69200475217,85
"-44",-4,493129.76087901456,27
"-44",-11,515969.2318953273,125
"-44",-17,439251.3576863093,84
"-44",-7,536799.277495103,71
"-44",5,370189.6443948237,15
"-44",1,395439.9283599419,13
"-44",-5,533642.4746058417,85
"-44",14,415421.62769790087,5
"-44",-21,408297.1278417918,0
"-44",-18,438544.8986663195,73
"-44",2,383925.64683539094,25
"-44",-12,478321.6259380225,101
"-44",17,360571.9671173254,0
"-44",13,435251.4968481068,1
"-44",-1,422470.6818485078,14
"-44",9,437319.93596538977,71
"-44",3,370089.75616793364,13
"-44",-3,462504.2025159003,20
"-44",-8,569064.0457663075,129
"-44",-13,455566.2732729192,103
"-44",-2,446842.11615926825,16
"-44",16,378673.0993833859,0
"-44",-14,442704.12447116803,108
"-44",19,341085.04771462374,7
"-44",6,394374.37382710824,14
"-44",20,342747.06519440503,5
"-44",11,453961.16621833434,6
"-44",-10,555463.0173907477,159
"-44",12,439054.0260945504,3
"-44",-15,443067.3792696106,103
"-44",-9,559730.3907340338,148
"-44",-19,435246.29181631387,61
"-44",22,334190.7621175893,8
"-44",18,348106.9402460715,2
"-44",-6,518604.37038881023,73
"-44",-23,400200.48885881953,0
"-44",-20,439093.6458320128,47
"-44",23,350116.5689792196,13
"-43",-14,453788.5151618258,105
"-43",-11,506461.65315377933,148
"-43",-17,449045.100806667,81
"-43",18,360746.76583202125,11
"-43",-25,377031.6441144503,0
"-43",-19,440816.8985906358,60
"-43",-24,395600.65596292797,0
"-43",11,452616.98087660613,8
"-43",2,417676.41306286294,19
"-43",9,444789.2577460144,91
"-43",-3,464847.31015035225,7
"-43",3,394999.1035292986,7
"-43",16,373495.5421371036,0
"-43",-8,548430.0868548218,107
"-43",7,408039.67872248497,8
"-43",-6,528320.1432623417,57
"-43",25,339472.11114893976,8
"-43",-1,431608.19339947216,9
"-43",-9,561635.1017938583,162
"-43",-4,488686.4715009895,12
"-43",-2,436983.2773562719,8
"-43",-5,504643.8629849205,16
"-43",23,352820.5977975108,14
"-43",1,419287.9203619345,12
"-43",19,354022.23793846153,7
"-43",0,434031.70492403145,9
"-43",20,347857.7562611656,7
"-43",-18,448060.72641961754,72
"-43",-22,416336.53898652556,0
"-43",-13,464203.50997168827,109
"-43",-20,420427.2044553596,19
"-43",15,399380.24117918004,1
"-43",4,392262.3881991667,7
"-43",22,345812.9191046033,22
"-43",21,344967.55922888813,9
"-43",12,427814.52460494946,7
"-43",-12,477009.4897560153,113
"-43",8,432242.9036338596,97
"-43",5,393219.22290033003,8
"-43",14,417378.7053054924,3
"-43",-15,448190.7876865728,105
"-43",-21,414444.59908217797,0
"-43",6,400678.9429339443,7
"-43",13,433331.05534257105,8
"-43",-16,448834.03468015994,90
"-43",17,368053.261643198,0
"-43",-7,518481.3919829974,43
"-43",-10,542315.1085284515,166
"-43",10,443034.6753836519,35
"-43",24,335754.906323501,10
"-43",-23,411358.21390010376,0
"-42",-3,461518.49697609653,0
"-42",-2,439255.3737243688,0
"-42",-7,516564.4794297851,57
"-42",19,374406.658247167,10
"-42",1,434709.71030528133,7
"-42",2,437265.9341763262,1
"-42",3,431481.4549228281,10
"-42",-18,466806.70627795806,62
"-42",-9,547025.8612050917,171
"-42",10,406238.7260483079,36
"-42",9,425327.92856885673,86
"-42",-4,471425.59868316504,1
"-42",11,405531.72029865225,10
"-42",-1,447689.1095072431,0
"-42",15,419701.84383934934,5
"-42",-6,506435.41921490256,20
"-42",-12,488408.0465336477,110
"-42",-21,414691.91362500296,0
"-42",4,421812.85873432056,3
"-42",17,412674.60819287074,22
"-42",-27,399913.04562567023,0
"-42",-15,455427.3483832554,103
"-42",-17,471822.5781780128,82
"-42",-22,425599.524639668,0
"-42",5,411277.30300597125,2
"-42",24,343720.20943224576,9
"-42",-10,534560.3901765487,180
"-42",-24,402835.0991523747,0
"-42",12,432691.34086401993,11
"-42",20,356180.6460769709,12
"-42",21,353486.15746223135,22
"-42",6,413583.17740484467,3
"-42",13,438931.3232338334,36
"-42",0,437934.7465747352,0
"-42",26,337402.2152007309,2
"-42",-26,385595.1677711747,0
"-42",-23,402812.86331190227,0
"-42",-8,531316.6600810676,135
"-42",23,329436.73361522186,23
"-42",-19,437003.34526016336,33
"-42",25,354265.13806458673,6
"-42",7,415897.0145622912,5
"-42",14,418945.58063213155,6
"-42",-20,418383.4325866513,0
"-42",-5,485529.94892552303,7
"-42",-16,467543.6585909772,89
"-42",-14,451193.9977465703,103
"-42",-11,509886.2899057688,156
"-42",22,349173.6140881816,29
"-42",16,406380.4475667299,3
"-42",18,389355.23842756386,14
"-42",27,323733.6090117271,0
"-42",8,431320.74338435405,90
"-42",-13,472922.5235204784,107
"-42",-25,393705.7108326194,0
"-41",28,325893.2985921285,0
"-41",-26,403682.5017207076,0
"-41",-3,444865.07795866986,6
"-41",23,344130.0543660499,17
"-41",12,432813.8650971116,18
"-41",4,419025.0300762297,0
"-41",-27,405822.56164323125,0
"-41",-28,419489.15172477573,0
"-41",-7,514906.2340161382,111
"-41",25,321653.718481199,5
"-41",-4,457520.2570602542,9
"-41",-21,405347.507195245,0
"-41",-24,393322.3877490509,0
"-41",-25,398370.9882377635,0
"-41",-1,440466.17679899145,0
"-41",27,322921.6566071575,0
"-41",8,423902.4908965288,83
"-41",-20,413969.66405864403,0
"-41",15,448761.7623394709,2
"-41",24,333882.9004465912,10
"-41",7,420838.31035541353,20
"-41",5,417883.90123029903,0
"-41",0,445778.0276779974,7
"-41",16,432687.0324415978,9
"-41",1,447196.71255823964,8
"-41",-15,453801.6930465403,97
"-41",2,433437.76933323895,0
"-41",3,445299.0891945624,41
"-41",-14,464544.49417377036,102
"-41",-19,429935.1626393557,0
"-41",6,412679.83243841486,0
"-41",-10,537164.3676266647,192
"-41",10,411375.17641691415,37
"-41",17,415444.12858862325,28
"-41",-22,403821.40319304354,1
"-41",-11,492586.83319752896,123
"-41",18,388522.27622718975,23
"-41",26,318601.4738718503,2
"-41",-16,467775.69042573846,84
"-41",21,352095.35527196847,64
"-41",14,421042.0015952405,2
"-41",-13,472291.9440830665,105
"-41",-9,550882.8757898592,216
"-41",-6,485907.84196508065,56
"-41",11,435769.11597112473,24
"-41",-2,438206.15455166006,2
"-41",19,373188.8508199575,29
"-41",20,360912.13128969865,44
"-41",-5,463911.52332911076,23
"-41",13,430611.1441556709,19
"-41",-18,463875.06044232595,45
"-41",-17,474203.02843662427,66
"-41",-12,478809.56662100967,108
"-41",22,361885.701037202,31
"-41",9,416003.92758950463,76
"-41",-23,391404.15295176883,0
"-41",-8,545925.6210995099,179
"-40",6,413586.24055459484,2
"-40",-4,444493.0409553633,18
"-40",1,418296.75908251887,9
"-40",21,375685.7060212016,47
"-40",-21,425874.5931912404,0
"-40",-14,462452.05779133877,103
"-40",22,357311.4977385086,29
"-40",17,435345.5241003785,57
"-40",26,317882.2664828741,0
"-40",29,339398.4487005171,10
"-40",-2,461975.41349854245,7
"-40",19,396720.8274406721,83
"-40",-25,416628.63267530035,0
"-40",-16,446281.67844173725,72
"-40",23,352045.3615957388,21
"-40",16,465402.1296499663,60
"-40",-23,399723.86512872146,0
"-40",-28,391240.01297046535,0
"-40",-30,386351.01557592343,0
"-40",4,419800.481600362,13
"-40",15,462605.14903966256,43
"-40",13,415820.867434491,0
"-40",27,339942.2709314873,22
"-40",-20,435508.6394307086,0
"-40",25,324112.2132533167,3
"-40",-9,531067.1201849647,151
"-40",-6,453841.74128008506,41
"-40",-1,442368.7477624067,6
"-40",-7,490514.66980698693,74
"-40",-12,474274.9889839764,108
"-40",0,429796.8552256162,24
"-40",24,342897.59112112183,7
"-40",-5,453597.72898651956,21
"-40",-18,421667.48878878955,0
"-40",12,417747.8064357073,0
"-40",-27,393535.8280266085,0
"-40",11,423305.16299527313,1
"-40",30,340138.9985213189,11
"-40",-15,462868.93465792696,86
"-40",7,419896.5767804106,81
"-40",10,427118.5112936497,23
"-40",9,431451.80573195015,49
"-40",3,416900.95329383074,0
"-40",-26,408496.4842676203,0
"-40",18,421714.532055029,66
"-40",-10,517379.4994652232,143
"-40",-19,419482.7752840158,0
"-40",-17,446119.5702190121,55
"-40",-11,500026.059410606,110
"-40",-13,443703.88186446676,105
"-40",8,426968.93637519545,91
"-40",-29,389351.2642153981,0
"-40",5,423412.1370741337,0
"-40",20,378769.4866520726,71
"-40",28,359225.4348421669,50
"-40",-3,427676.663747846,11
"-40",14,425956.74314115645,0
"-40",-8,522314.23656263325,111
"-40",-24,408634.44482734543,18
"-40",2,424008.92824647686,0
"-40",-22,400304.1246063731,7
"-39",21,363026.4397817614,41
"-39",-12,456727.7117328885,107
"-39",18,434707.1772548709,108
"-39",17,450044.9301598857,121
"-39",-11,501712.769999233,110
"-39",-25,399522.1570942705,0
"-39",31,353611.7638714683,11
"-39",-31,366412.39698450646,0
"-39",12,417723.66109920223,1
"-39",-26,394592.6996963597,0
"-39",30,354096.636996106,13
"-39",-27,386177.43329286174,0
"-39",27,332886.56704682525,9
"-39",-21,451314.573315067,0
"-39",5,413283.28563397797,5
"-39",-24,436414.2545044458,23
"-39",-23,453210.80492452875,45
"-39",9,435740.22583074385,34
"-39",23,343533.95250997983,16
"-39",14,429459.9853607851,28
"-39",22,360593.3293245485,31
"-39",-9,540223.7773392795,158
"-39",-8,522702.33125967614,94
"-39",-14,447965.3518527603,93
"-39",15,454866.9398498506,94
"-39",26,337075.61345474026,0
"-39",4,415296.79909337126,0
"-39",-1,435891.08643196797,20
"-39",-5,487410.8665582403,52
"-39",20,399328.2323210518,63
"-39",28,355556.71229750075,10
"-39",-3,466503.78939436824,40
"-39",3,425276.82368537306,0
"-39",24,342825.0666984807,7
"-39",-7,503180.2391521885,77
"-39",19,407065.2733049363,70
"-39",13,417381.21692439006,0
"-39",10,433599.42551111156,2
"-39",25,336613.8969128318,3
"-39",16,456724.48505363136,113
"-39",-10,512810.7564947723,133
"-39",29,364599.6792087257,13
"-39",-13,448015.7628492209,101
"-39",-16,438805.9255190111,58
"-39",-29,375494.9318445326,0
"-39",1,409752.5614225183,12
"-39",-18,401337.32024121925,0
"-39",-2,450427.0397992852,23
"-39",11,429532.776346678,2
"-39",-20,445891.63058987353,0
"-39",-17,408938.32018367,0
"-39",6,410752.32526911865,14
"-39",8,433339.59651269036,83
"-39",-28,378853.3800642723,0
"-39",-30,378028.9462613228,0
"-39",0,421592.8033411004,52
"-39",-4,485691.40641985065,36
"-39",-15,453016.6775755571,90
"-39",-22,443908.327064428,17
"-39",-6,488804.72794151504,61
"-39",2,418102.07187616295,0
"-39",-19,417167.55889083736,0
"-39",7,425916.3938350832,90
"-38",13,435516.06049724604,0
"-38",18,417646.41615718807,67
"-38",27,352394.7015275733,12
"-38",11,442744.95599153923,4
"-38",-23,489774.4510317379,65
"-38",26,353135.9323021267,11
"-38",28,366047.7804106147,16
"-38",-2,456528.3266623669,54
"-38",-15,448513.9962341696,41
"-38",-11,494844.71089725074,108
"-38",-18,430250.43071741884,2
"-38",-13,461383.5918535635,98
"-38",-32,383747.1544845003,0
"-38",12,449986.5764695508,0
"-38",-30,392389.53625460755,0
"-38",17,450449.8111313908,124
"-38",-19,432316.03795185365,0
"-38",-8,529584.1452132188,119
"-38",8,448554.6442629389,77
"-38",-4,492954.039070095,54
"-38",-6,524822.978067563,61
"-38",15,447839.620378705,130
"-38",-16,443682.3335890313,44
"-38",-21,484641.3381763109,45
"-38",-5,522628.9323013242,54
"-38",30,373715.0419405675,13
"-38",21,376946.5219880353,46
"-38",-17,424969.0135118302,2
"-38",-10,527368.1203771518,135
"-38",4,429281.14501924766,0
"-38",16,452387.3384026154,123
"-38",19,392910.03611723497,98
"-38",-1,442897.2987377627,59
"-38",2,428531.3533984612,4
"-38",23,373571.6746091472,14
"-38",-9,535025.8609306926,144
"-38",-12,472750.07503414195,102
"-38",7,456110.404962463,99
"-38",31,357802.80217045615,12
"-38",-7,514560.982860678,79
"-38",-29,398957.26249367354,0
"-38",-26,386087.7271032049,0
"-38",-3,471417.7907900365,76
"-38",24,359304.5037722494,6
"-38",-28,397185.0913990355,0
"-38",3,430248.2129017606,1
"-38",20,386490.71054382244,60
"-38",-22,483626.9721277284,60
"-38",29,375198.0198158981,15
"-38",25,345332.39288054925,2
"-38",14,432076.484021415,64
"-38",22,375395.1772792743,28
"-38",9,442219.43729322933,4
"-38",-27,387907.06283050595,0
"-38",-25,400850.0105055591,0
"-38",-20,466281.7700643974,0
"-38",-31,394911.9822738088,0
"-38",6,417745.3310813657,48
"-38",-14,451607.2518302656,84
"-38",-24,435456.2774365863,19
"-38",32,344431.1000895655,12
"-38",5,413736.46875700646,8
"-38",1,433598.24883423804,16
"-38",10,446649.99226290174,4
"-38",0,425566.054264183,56
"-37",22,386429.8803994799,24
"-37",1,435013.97302005906,29
"-37",14,461997.8724948228,145
"-37",-14,440068.79217606084,34
"-37",-12,474294.99186013406,104
"-37",-13,446582.78751948016,65
"-37",-5,499677.3318884135,64
"-37",24,359527.73511351645,5
"-37",-24,420919.77095066285,0
"-37",-26,383700.1264264045,0
"-37",4,431376.8276515861,7
"-37",7,433700.3912865038,89
"-37",2,437884.5710331049,9
"-37",-32,365750.10536264186,0
"-37",-17,437471.4509651783,40
"-37",-28,389492.6547709845,0
"-37",-3,478195.98299239273,68
"-37",11,437811.7434029847,3
"-37",-1,457757.4081425099,68
"-37",29,387586.301606836,16
"-37",-2,468691.3559345778,64
"-37",10,438490.8198588733,6
"-37",15,464791.25549328007,130
"-37",0,454535.50602601125,62
"-37",23,380554.22769463464,12
"-37",12,427715.0082947606,0
"-37",27,360984.46395615157,20
"-37",9,438306.70305203187,6
"-37",33,311002.3414748042,14
"-37",32,344676.7811183992,16
"-37",20,407936.22041230556,68
"-37",-19,439692.93631734845,35
"-37",-27,387370.92626518995,0
"-37",3,435803.2824075853,6
"-37",30,379071.9414349884,15
"-37",-20,461532.4930296398,68
"-37",31,361054.7054956089,15
"-37",-11,499315.0588472864,133
"-37",-6,517535.8135121988,69
"-37",26,343415.4066861875,15
"-37",-4,501612.83656419325,75
"-37",16,450110.94041693374,128
"-37",-25,385766.8279920593,0
"-37",28,382072.1521479367,18
"-37",6,436876.7449122015,108
"-37",8,437140.5753957416,42
"-37",-9,528985.9595927802,158
"-37",18,403133.5188999743,104
"-37",-33,362287.5511643968,0
"-37",5,422226.82611540024,33
"-37",-29,379029.3543579291,0
"-37",-31,379813.66230032506,0
"-37",19,397953.00505635655,105
"-37",17,408918.18705707695,62
"-37",-22,480361.58079459675,62
"-37",-30,371858.3738706353,0
"-37",-8,549799.8257120476,154
"-37",-10,511318.98496847675,149
"-37",-18,425998.3510847443,21
"-37",-15,433196.1181502343,30
"-37",13,437170.2524788167,49
"-37",-7,528577.1537518562,104
"-37",21,376589.3529417129,44
"-37",-21,470933.8991121944,74
"-37",25,344458.5716399531,15
"-37",-23,468497.5664314656,84
"-37",-16,432417.78244693193,21
"-36",2,431285.9527880233,26
"-36",25,371965.94577843766,19
"-36",-28,381100.58890441264,0
"-36",-15,427700.6367088024,41
"-36",-5,471171.3976427938,87
"-36",-7,517568.987951872,153
"-36",-9,535821.2003997687,151
"-36",34,324076.895046126,6
"-36",9,448782.5739603754,7
"-36",13,471458.97726062615,97
"-36",28,381435.44701262104,19
"-36",4,439511.54648338025,32
"-36",23,385895.27353013604,11
"-36",-6,487822.4793801035,112
"-36",-29,378816.20475391624,0
"-36",24,382608.14770595304,20
"-36",-16,440475.99840266135,39
"-36",-1,467161.66454111226,59
"-36",19,412896.22090071277,104
"-36",32,339568.4194246901,15
"-36",29,395608.511500178,18
"-36",-13,440139.961223626,33
"-36",1,445564.85758902435,51
"-36",16,438096.4753112437,87
"-36",20,397619.2917368475,71
"-36",-25,391982.62768017827,1
"-36",17,418871.8100488889,102
"-36",-24,407064.5646688083,3
"-36",-4,447874.60418660595,66
"-36",-27,381422.1697505259,0
"-36",12,439554.1073683507,37
"-36",33,318940.9830597021,9
"-36",-3,460742.82562488393,79
"-36",-10,506946.0391856752,157
"-36",-26,393041.13635711954,0
"-36",31,357419.48684389394,19
"-36",-20,460924.9350605597,86
"-36",21,386710.4151503537,39
"-36",-2,461424.6532425147,62
"-36",-11,474251.0744062006,120
"-36",18,404447.5877551475,103
"-36",-18,439908.1054460139,52
"-36",15,451717.8766656357,94
"-36",26,370949.2595693226,26
"-36",-34,378370.7878101261,0
"-36",-21,448550.9708598901,79
"-36",7,436681.26450878306,83
"-36",10,451797.8037655902,7
"-36",-30,381729.90598941216,0
"-36",11,429132.0035873005,2
"-36",30,381877.1561752436,17
"-36",8,421192.6063362106,12
"-36",27,382078.9635674151,22
"-36",5,450137.22620444815,76
"-36",-8,531161.4948216852,171
"-36",14,479370.7483684577,155
"-36",-17,434111.96921019844,41
"-36",-22,442576.0963567194,65
"-36",-12,436426.0629405803,62
"-36",-33,370134.7591132779,0
"-36",22,388658.6751020959,22
"-36",-23,432293.82836350525,34
"-36",3,434175.243171986,21
"-36",-32,373602.2694274034,0
"-36",-19,456855.1906557865,80
"-36",-31,378269.83506347454,0
"-36",-14,436392.53145550215,46
"-36",6,455863.1598564758,106
"-36",0,471634.121093712,60
"-35",21,407445.85529348697,35
"-35",-14,448218.75788323174,54
"-35",-31,387366.88938391965,0
"-35",8,430278.1430755055,16
"-35",22,400942.4204358283,21
"-35",28,366288.905897613,21
"-35",24,428134.11921778845,82
"-35",-29,397553.0071872876,0
"-35",-24,415966.6188940328,8
"-35",20,423095.76988853747,69
"-35",-25,393949.86041277664,11
"-35",26,394363.0220642371,29
"-35",-32,387209.7835386749,0
"-35",13,461102.8974006856,103
"-35",6,453922.11395834456,103
"-35",9,443845.12982064794,13
"-35",15,443508.1098864295,100
"-35",-35,390402.60950329906,0
"-35",0,458820.50407014944,52
"-35",7,448274.95268076396,78
"-35",-17,444869.5691589986,62
"-35",-16,436537.4090547992,55
"-35",-28,396643.7553701989,1
"-35",-21,441112.42585302115,72
"-35",-20,447567.19214638864,83
"-35",-6,466001.10834316484,84
"-35",-8,492822.74192639,83
"-35",-13,433467.8939752889,30
"-35",-12,432596.24928502954,40
"-35",11,447350.13746313174,5
"-35",-33,390662.98956212786,0
"-35",30,367250.3584677865,22
"-35",-34,404275.2611523166,0
"-35",12,431350.49856947944,21
"-35",-18,441385.15417257836,84
"-35",18,441398.52155564335,127
"-35",-5,466165.50216574693,132
"-35",-10,483858.4747802626,83
"-35",-2,446736.1489094125,48
"-35",10,441893.4342407791,6
"-35",34,329733.09114992904,4
"-35",5,488615.4668002977,126
"-35",-15,444907.65651175677,53
"-35",-9,485262.4797377935,64
"-35",-26,389513.8483274623,13
"-35",-1,459767.29334429605,49
"-35",29,361741.02292218205,21
"-35",16,438732.8100338497,100
"-35",-30,396681.30606925464,0
"-35",-7,487434.59271738026,91
"-35",14,455838.3707550565,102
"-35",31,350080.0987723454,17
"-35",35,333064.2148205771,1
"-35",32,344805.1276391332,11
"-35",-4,454082.422427225,95
"-35",1,459065.02761827066,58
"-35",19,452936.12782866776,146
"-35",2,454835.60627455154,48
"-35",4,465865.5753452087,83
"-35",23,417773.8193959409,31
"-35",-27,391355.2606719456,8
"-35",17,429124.25724767323,101
"-35",-22,440827.25212663255,44
"-35",27,385430.47901850886,23
"-35",3,447278.4529303838,51
"-35",-19,443382.1510821156,90
"-35",-3,436171.53176458174,51
"-35",-11,466885.3917618526,63
"-35",25,406392.45027693524,84
"-35",33,334717.2290752486,7
"-35",-23,430932.69930319604,19
"-34",-29,402425.8287017784,25
"-34",14,450342.15125281713,98
"-34",-2,434816.8236577994,38
"-34",19,449520.8957344454,106
"-34",-22,407233.781338477,0
"-34",-25,403798.7059207427,0
"-34",28,347140.35295536986,25
"-34",0,456278.7381812309,43
"-34",-5,432099.5710404481,61
"-34",31,349172.3396934934,12
"-34",34,335143.7858074569,1
"-34",-15,458877.1848302625,66
"-34",-10,459435.7865083256,66
"-34",20,446221.6823954545,54
"-34",29,349798.29952693166,25
"-34",-7,488976.9362576635,107
"-34",-14,465386.4496091237,64
"-34",-9,477492.85470758064,42
"-34",-18,438872.60590920603,98
"-34",5,483727.2092633851,125
"-34",26,403282.64330861554,54
"-34",15,426317.1083116151,97
"-34",-12,436976.1967482177,40
"-34",9,454681.70543458394,16
"-34",-16,435215.11188113963,72
"-34",3,474608.64086154744,99
"-34",24,411083.7525249194,53
"-34",-11,450376.1104292457,50
"-34",11,413799.36526047124,16
"-34",10,423628.8304248311,10
"-34",16,435577.4822092277,98
"-34",-3,413343.5764652906,38
"-34",-27,418259.04106024106,25
"-34",-34,389053.8588468676,0
"-34",17,466196.37728605006,100
"-34",21,432167.8467385247,39
"-34",-4,403738.26101173635,40
"-34",-1,458262.05029439536,39
"-34",-23,410928.9499032411,0
"-34",22,424825.28387999977,52
"-34",-6,481175.3544516174,154
"-34",-33,378910.49239323166,0
"-34",-32,388295.6233377472,0
"-34",-31,392884.83311159466,2
"-34",7,450176.9933064611,58
"-34",-26,412446.54003782314,19
"-34",-19,437888.10568954825,91
"-34",-13,445466.11216832174,64
"-34",2,458403.4415366701,74
"-34",27,382245.6682917734,43
"-34",-20,429319.63954004756,82
"-34",8,438611.6015688471,21
"-34",6,471461.1175106163,100
"-34",-35,375079.8183221148,0
"-34",13,435710.4870170885,100
"-34",-30,401131.75496397994,16
"-34",30,350942.89375208085,19
"-34",-28,415503.3165402899,31
"-34",4,481709.9157822023,156
"-34",25,419076.505820824,55
"-34",1,445698.97452540486,55
"-34",-36,358150.4979984016,0
"-34",-8,487497.8649272577,65
"-34",23,415204.9211141364,46
"-34",-24,398940.5209756665,0
"-34",35,333089.57794481964,0
"-34",36,309027.2769906146,0
"-34",33,330465.6727537734,5
"-34",-21,424314.74469027657,55
"-34",-17,434936.3760896694,92
"-34",32,354351.1610241826,7
"-34",18,455485.2656988052,135
"-34",12,433782.012020127,100
"-33",35,331748.502520518,0
"-33",1,439067.67580860114,59
"-33",13,432146.8640579815,96
"-33",-1,448506.0860018079,22
