pxcor,pycor,Radiation,FullSunlight
"-25",-8,310946.2057626146,93
"-25",-39,206394.2114599265,0
"-25",1,424321.24069628783,301
"-25",7,498007.84337341564,369
"-25",10,522916.0864130915,412
"-25",36,184539.6470922815,6
"-25",-3,385808.86314323044,207
"-25",-10,251323.00941135958,78
"-25",26,329011.49376694986,102
"-25",-28,190826.44071292708,0
"-25",31,243605.3856321978,34
"-25",-16,193855.33683969098,0
"-25",-26,156706.1271787599,0
"-25",-13,234486.26955174352,63
"-25",-5,361915.29016982456,165
"-25",41,242582.8504114014,1
"-25",15,524454.7608580455,403
"-25",-41,201445.2234157587,0
"-25",-6,353895.69472714706,148
"-25",32,215791.56607535202,25
"-25",-7,353483.8410471248,130
"-25",-30,184739.2618421759,0
"-25",-15,207359.49105829344,0
"-25",13,550226.5070111671,423
"-25",-40,195150.41685043235,0
"-25",-34,214201.08148311882,0
"-25",-32,201373.93563488903,0
"-25",18,591793.1245388675,472
"-25",-19,191316.38523458678,2
"-25",34,190671.033618219,8
"-25",42,276103.3826793869,43
"-25",4,447781.1938148416,330
"-25",29,276817.30675147375,58
"-25",23,449315.8633931947,232
"-25",-42,200777.24626869982,0
"-25",11,572749.0898351962,473
"-25",22,466249.73193355865,263
"-25",-24,160575.1347264074,0
"-25",6,502601.3926768527,383
"-25",-14,226775.72594694278,0
"-25",-20,200559.79658871779,7
"-25",-11,232708.43709476315,64
"-25",27,303199.31336587324,87
"-25",-1,378939.41640871833,266
"-25",-36,229899.6728367033,4
"-25",-43,209474.69609924773,0
"-25",12,555635.3731174545,435
"-25",19,582296.9754323094,437
"-25",39,205030.9118717655,16
"-24",39,200969.68838734456,15
"-24",8,535834.3964258296,406
"-24",21,526091.3575378729,358
"-24",2,473902.0626401319,396
"-24",32,212842.36850495584,30
"-24",-19,173380.42754818147,3
"-24",25,372731.3672927945,119
"-24",-35,296324.5253775636,99
"-24",10,550718.7128734981,442
"-24",43,276403.9049453313,22
"-24",-33,280563.0393367423,93
"-24",1,451188.57712570066,359
"-24",-9,280714.56987426715,95
"-24",-34,306127.1075441076,130
"-24",-12,231776.9648365644,43
"-24",41,220421.88147421277,14
"-24",4,488924.239434908,400
"-24",-22,178844.1116774484,0
"-24",-31,199584.47007602084,5
"-24",36,198188.83773426904,26
"-24",-24,165195.55646037956,0
"-24",42,264350.2048846108,59
"-24",-37,223620.41394285855,42
"-24",-36,254267.0008124525,57
"-24",-23,169893.0957150364,0
"-24",24,405544.589033572,154
"-24",13,562500.6680740465,439
"-24",18,612724.2435152128,481
"-24",38,211014.48325776024,25
"-24",-16,194922.25525808212,0
"-24",-28,201530.5924623786,0
"-24",-42,194377.4837204415,0
"-24",7,527945.8615828507,389
"-24",-13,229432.10519409736,41
"-24",-26,167182.65711288375,0
"-24",30,280750.1569156015,65
"-24",9,533926.8799891484,406
"-24",-2,381950.3121054739,246
"-24",-10,245731.66288428975,79
"-24",-38,207818.83645205337,0
"-24",-30,195315.73821319622,0
"-24",20,586679.0537599019,443
"-24",-41,200909.64757476762,0
"-24",-20,186283.48461468937,1
"-24",-40,204911.28385975934,0
"-24",15,552346.5242688962,440
"-24",-39,213937.78122085094,0
"-24",-6,341406.80937632103,146
"-24",-14,219367.1431249837,0
"-24",19,612248.2370319413,477
"-24",28,298667.2410667505,60
"-24",14,547349.4331309563,431
"-24",-4,376852.0228999649,184
"-24",3,495055.68989128154,434
"-24",-21,196484.36923678996,0
"-24",27,318134.21826695395,80
"-24",17,610417.1294439891,518
"-24",-32,244206.19821007812,42
"-24",0,439026.6008409083,338
"-24",-27,199017.6452064592,0
"-24",29,324688.63581957895,103
"-24",34,210316.1373824259,30
"-24",23,466336.8310936131,224
"-24",-11,241388.85416826134,62
"-24",5,484092.032524285,382
"-24",31,254532.3962176442,47
"-24",-29,205522.6805225505,0
"-24",-15,214670.16669520419,0
"-24",26,346987.59492774936,99
"-24",22,488487.176429018,283
"-24",6,495792.0312228036,374
"-24",-1,425078.4919906041,321
"-24",37,212667.35024918983,30
"-24",16,588333.297635435,477
"-24",33,200752.0625269633,31
"-24",12,578623.9411400338,477
"-24",11,584968.5798740293,493
"-24",-8,301412.58772606665,95
"-24",-25,157082.1302223331,0
"-24",-43,196856.12168906027,0
"-24",-5,362761.2925557493,165
"-24",-18,164532.3574558796,5
"-24",35,198825.69826841736,26
"-24",-17,176081.48758779638,0
"-24",-7,332709.36819918716,125
"-24",-3,389953.15527562896,199
"-24",40,204791.73899455034,4
"-23",0,468473.3309396487,380
"-23",-19,166632.90188576427,0
"-23",14,580427.4749444864,487
"-23",-3,393825.4262109231,202
"-23",-23,167394.299403259,0
"-23",30,294298.5473792084,97
"-23",-2,423768.9164071858,286
"-23",1,473921.6444308692,400
"-23",31,247151.5676578224,69
"-23",32,213333.30070920388,52
"-23",33,201631.84226820068,44
"-23",15,572716.7830527526,480
"-23",25,403696.6615340279,110
"-23",-37,226982.86908323108,29
"-23",-25,168698.63467109337,0
"-23",-33,215621.9511835771,11
"-23",37,208284.75529993977,16
"-23",-38,209017.45986546203,0
"-23",-39,207506.33473495807,0
"-23",-42,190215.5928389701,0
"-23",5,474407.74665151315,370
"-23",11,582638.2549571594,480
"-23",36,221593.04110205494,27
"-23",-29,212543.2719277895,25
"-23",2,479816.45007114176,419
"-23",19,551339.8497589128,351
"-23",-32,207162.47746386987,0
"-23",-21,160541.47858992527,0
"-23",38,198725.89472026454,9
"-23",22,502304.49694083515,272
"-23",-18,170503.35414645215,0
"-23",-9,270247.6823114987,75
"-23",40,190102.7754546052,0
"-23",-5,355986.1458212565,168
"-23",7,521755.47684569634,395
"-23",41,210795.61442748405,1
"-23",-44,208884.4477366898,42
"-23",23,456485.7521406837,187
"-23",-12,234833.84915759717,39
"-23",39,200755.49607589026,5
"-23",-17,187478.59194530203,2
"-23",-15,233268.64339719142,8
"-23",-7,331124.11454976146,124
"-23",-40,193059.19429869784,0
"-23",-4,379749.2902432445,187
"-23",-13,227539.63571370393,21
"-23",-14,225274.88197834863,0
"-23",-30,198479.24853204837,5
"-23",44,260718.94896523043,4
"-23",24,429451.0793506285,139
"-23",-10,274046.8983306843,80
"-23",-24,171600.40649983077,0
"-23",-27,194169.7084055321,0
"-23",26,362686.1008594085,81
"-23",42,250133.5012362749,30
"-23",4,481270.5962938449,390
"-23",43,257540.93507074716,7
"-23",-43,204637.0062507832,2
"-23",-28,200382.4415282885,7
"-23",-1,451406.86772523064,351
"-23",-41,190209.74918627247,0
"-23",8,588571.0428997265,477
"-23",34,194855.39690720875,38
"-23",-36,224081.42622445378,48
"-23",10,606758.8337821299,519
"-23",12,579636.0173266147,472
"-23",-8,298114.2838616621,94
"-23",9,614003.290257851,522
"-23",29,358396.9304755574,164
"-23",-6,343363.9253561851,147
"-23",3,485207.481921193,423
"-23",-35,242757.8302309079,72
"-23",17,556393.7603906487,398
"-23",-26,183249.9038672661,0
"-23",28,364311.1979210522,142
"-23",-31,197770.8653521402,0
"-23",-16,209411.0886213072,8
"-23",16,578637.4083667911,467
"-23",-20,177821.64247300348,0
"-23",20,544654.3133974682,352
"-23",35,212207.51572311463,32
"-23",13,580236.4955845813,481
"-23",-22,157143.27546068231,0
"-23",18,556951.0628502849,362
"-23",-34,230416.6747711875,29
"-23",21,535753.077435409,346
"-23",-11,254866.25249657212,62
"-23",27,364211.83639247157,101
"-23",6,483998.7376251292,364
"-22",-9,283425.21938021644,63
"-22",11,647225.783722925,591
"-22",-3,419703.2902062956,254
"-22",-33,217772.94234377152,0
"-22",-19,171994.7071923142,0
"-22",37,210099.0980949585,15
"-22",-37,221966.40436900945,35
"-22",-41,197509.46795271014,0
"-22",32,207526.75167487646,52
"-22",12,645715.276940872,596
"-22",-38,210288.49787423908,0
"-22",44,266838.42921789055,0
"-22",1,484784.5478439952,397
"-22",17,555315.0221365984,388
"-22",-32,197585.14388529005,0
"-22",26,459575.95548589097,191
"-22",9,623368.1891961985,541
"-22",-42,191348.54863304633,0
"-22",-21,148668.61447571515,0
"-22",-17,208275.77303366383,0
"-22",-24,176354.66357511602,0
"-22",13,618686.5086049333,567
"-22",-22,146429.28091799555,0
"-22",24,489726.283955171,252
"-22",41,213002.1177854593,0
"-22",-2,445264.05751735304,315
"-22",-26,194690.57777924836,0
"-22",36,213877.96852000302,22
"-22",-34,193731.02852623136,2
"-22",15,589824.1838672339,496
"-22",5,503413.52543641604,364
"-22",-39,207898.96986906094,0
"-22",3,505317.60275286325,402
"-22",33,193525.81848672722,42
"-22",29,313751.2135297365,90
"-22",35,206905.29268148978,31
"-22",-29,176768.69446956803,0
"-22",-27,194141.7589156686,0
"-22",-4,383187.3846850658,191
"-22",6,506743.2392588744,351
"-22",-30,182328.84779373664,0
"-22",10,630802.7783987559,566
"-22",-28,191829.19102086054,0
"-22",-12,272512.987088344,57
"-22",-1,460326.49502299423,348
"-22",-15,226121.1024851411,0
"-22",-14,232050.82556202525,0
"-22",-23,153303.18389076952,0
"-22",-7,329343.28304076113,125
"-22",-6,359525.29676368035,150
"-22",38,200593.9068795555,7
"-22",40,208028.65841701414,0
"-22",16,592722.102031491,479
"-22",28,392843.4905547592,178
"-22",-44,183391.85442737513,0
"-22",8,596406.3345171575,491
"-22",-35,197802.96412818227,18
"-22",-18,190837.21645548556,0
"-22",21,532062.7212112012,351
"-22",25,480052.05800414906,215
"-22",4,505646.6155565674,380
"-22",-20,151879.46239209562,0
"-22",23,493416.29911094205,275
"-22",20,539008.4200603205,347
"-22",14,593750.0742661094,512
"-22",30,276312.5731208668,77
"-22",-16,217210.14840215404,0
"-22",-31,183330.4088559761,0
"-22",2,497453.8163387345,416
"-22",39,200144.16238505716,0
"-22",-5,362857.1995890534,173
"-22",0,468255.3996783888,373
"-22",42,246277.93162067418,0
"-22",19,555948.8901903733,347
"-22",-36,231847.14518906627,62
"-22",43,262908.02270065114,0
"-22",27,422814.68967913155,183
"-22",-40,202198.0985178065,0
"-22",34,189738.41433836124,38
"-22",-43,201103.6328181053,36
"-22",18,553240.5594680523,359
"-22",22,553177.0048882851,382
"-22",-10,274895.7934107638,69
"-22",-11,284618.32207514514,70
"-22",-8,307511.56237559643,94
"-22",-25,186705.31709942064,0
"-22",7,550598.7843003797,425
"-22",-13,264922.6357905722,36
"-22",31,243262.8895248462,62
"-21",-15,227932.73149940028,0
"-21",18,571116.238421723,392
"-21",-2,436524.2526978225,294
"-21",-42,181986.95886085276,14
"-21",26,442631.6291177232,185
"-21",-28,158765.62859597657,0
"-21",-21,162333.34665571048,0
"-21",20,539764.7377585053,349
"-21",-6,332518.66034859564,155
"-21",8,608407.0791970412,525
"-21",-34,194131.0254493242,0
"-21",-30,182826.24670351343,0
"-21",25,461889.0888043896,238
"-21",17,584235.7548065052,427
"-21",-18,199362.89053861843,0
"-21",39,205512.06942065252,0
"-21",-10,261310.2656202992,53
"-21",12,640968.5929408761,587
"-21",32,218040.0040380974,53
"-21",-19,177863.24307202228,0
"-21",-26,172549.28229042262,0
"-21",-44,190975.1195201604,2
"-21",-8,293153.9168633252,97
"-21",-9,268617.48417179735,52
"-21",-20,165521.4071057115,0
"-21",3,497771.78119943937,390
"-21",35,206832.16744361163,27
"-21",43,270919.71450137894,0
"-21",-35,191648.8517179212,0
"-21",10,635737.0607730576,572
"-21",31,244996.9943658234,60
"-21",-38,203963.79315855383,0
"-21",-45,207792.7660523699,12
"-21",42,262295.7772396594,0
"-21",-16,222641.79867414464,0
"-21",9,629319.788658141,547
"-21",16,594894.3942598135,468
"-21",-13,242289.72952442506,0
"-21",4,501455.97064283874,369
"-21",-33,207608.19617857717,0
"-21",7,555995.1196224466,450
"-21",6,530291.41005811,407
"-21",-43,188846.98909511953,0
"-21",13,609831.3558823827,556
"-21",33,201799.76096685868,51
"-21",-25,189462.757154357,0
"-21",-37,207819.02415468864,0
"-21",14,604905.5172729903,548
"-21",15,614039.8706500022,548
"-21",21,556956.3094208122,410
"-21",-3,420100.1002630078,270
"-21",2,486266.0095370573,385
"-21",-27,175805.12625476572,0
"-21",-5,365338.9756182479,176
"-21",-12,243283.30792449627,37
"-21",-14,240159.85558728207,0
"-21",-24,168263.93307513773,0
"-21",28,341324.2447825921,99
"-21",-17,204332.24619525927,0
"-21",-23,156011.77052163164,0
"-21",36,192880.02272808188,18
"-21",40,229285.0767401405,0
"-21",19,565128.3568650155,355
"-21",-39,183943.675940426,0
"-21",-4,409639.6483023896,246
"-21",44,270032.1650594629,0
"-21",-36,211242.78717790244,28
"-21",29,307564.6644154409,83
"-21",34,207089.35716913262,42
"-21",1,482440.31859803805,397
"-21",5,494435.5077887699,358
"-21",-32,206989.01804157288,0
"-21",-22,152018.1863285071,0
"-21",-7,313589.02678082004,128
"-21",45,266899.0151095436,0
"-21",22,543340.9730302773,384
"-21",-31,198066.54010877718,0
"-21",24,476596.7674695713,265
"-21",-29,158325.79812153426,0
"-21",11,648002.8096000553,596
"-21",-41,175142.64373910212,0
"-21",41,262698.0114087733,31
"-21",37,181115.21864214126,9
"-21",-1,453966.3407126917,339
"-21",-40,174357.72813662153,0
"-21",30,275244.659164839,69
"-21",23,506197.9511827179,321
"-21",-11,252954.61342165642,64
"-21",27,382000.23620004137,127
"-21",38,179365.42833905062,0
"-21",0,467353.76681568514,369
"-20",11,661715.7567368394,613
"-20",23,520229.1146610447,367
"-20",-18,193436.5535760894,0
"-20",-22,162415.3235215494,0
"-20",-26,183263.60759392567,0
"-20",-28,156369.93131033456,0
"-20",29,303874.49803522613,84
"-20",-10,239350.21673791806,37
"-20",36,181512.92414337725,11
"-20",-7,311040.4231288983,136
"-20",-24,176508.79678891608,0
"-20",10,624547.227379522,555
"-20",-4,394551.72469066386,240
"-20",33,229661.69211607566,46
"-20",-8,294358.6922541567,103
"-20",42,288867.014732617,20
"-20",-16,224491.26070794536,0
"-20",24,489656.33996791,302
"-20",-14,216187.12962362918,0
"-20",-44,198625.68771390058,6
"-20",7,557465.1114780668,450
"-20",15,601585.7269833855,500
"-20",44,269264.38806260575,1
"-20",-6,336816.47170211264,156
"-20",-39,181507.37066934077,0
"-20",39,194744.0012344154,0
"-20",-43,192502.2307411748,0
"-20",21,603329.9832217859,498
"-20",-3,408700.2870638594,263
"-20",3,546653.8038655677,462
"-20",-27,163793.75381482122,0
"-20",38,183241.04226388346,0
"-20",-12,229806.6013255406,38
"-20",1,510161.9817215427,420
"-20",-42,182278.96263382985,0
"-20",-38,184111.28579021728,0
"-20",-17,207814.83955442056,0
"-20",40,227570.94821038458,0
"-20",-2,423548.9755629087,285
"-20",-19,178275.9299018579,0
"-20",-11,231359.04526687667,41
"-20",-25,186434.52783108974,0
"-20",-36,204771.97675421482,1
"-20",37,175184.45645901732,4
"-20",19,588358.1718012823,424
"-20",5,553311.1896927144,455
"-20",-35,225826.67052288234,0
"-20",17,611695.7987236214,468
"-20",41,272211.17975661595,35
"-20",-31,205175.65032851687,2
"-20",18,592523.01670362,430
"-20",-23,156413.3274790345,0
"-20",-15,222597.08801630363,0
"-20",0,451915.9901231556,367
"-20",6,551583.1788311574,449
"-20",16,603604.5611945395,480
"-20",-5,388740.6938640824,215
"-20",43,328481.70205592667,51
"-20",-21,169611.01884323574,0
"-20",27,384459.4041329094,117
"-20",26,399961.12960842066,147
"-20",13,630400.4971067379,586
"-20",31,244641.79458408256,69
"-20",-30,179929.07592735867,0
"-20",8,563822.9355354473,459
"-20",-45,219987.0897969026,10
"-20",-37,183228.41961222547,0
"-20",-29,153933.93803029877,0
"-20",35,201652.37850077814,21
"-20",20,606478.6033137249,461
"-20",-32,229557.35026916378,13
"-20",2,523117.97641009383,443
"-20",22,572589.9958859733,452
"-20",9,598503.952658964,510
"-20",14,619889.1040902048,574
"-20",4,555965.8798572657,468
"-20",-34,239379.7429458264,23
"-20",32,227517.65670592902,64
"-20",12,656388.5504939999,615
"-20",-20,167631.24793527427,0
"-20",28,340690.6947407878,95
"-20",-9,260182.4313338135,50
"-20",45,254312.70433000725,0
"-20",34,219633.87427400862,32
"-20",30,274860.83643146476,73
"-20",-1,445602.5710548233,333
"-20",-41,177391.4341777381,5
"-20",-40,177762.62222171147,0
"-20",-33,249306.32026166638,49
"-20",-13,221870.2071726375,0
"-20",25,430680.4118967136,199
"-19",24,473421.2517980883,277
"-19",16,653236.3543824969,566
"-19",11,674126.2364496324,610
"-19",18,684189.2356700532,577
"-19",3,537858.8491789651,462
"-19",38,179814.1293161578,0
"-19",35,180843.08862552562,14
"-19",29,325202.62384746247,122
"-19",-1,445293.071792337,327
"-19",-7,320743.88739641407,130
"-19",40,218465.41445831695,0
"-19",-9,266928.3213767861,64
"-19",0,481767.3447567423,405
"-19",39,187486.650129745,0
"-19",-22,187252.04392436176,0
"-19",-38,184725.54468972358,0
"-19",1,500712.39957799576,413
"-19",-14,206567.24539816513,0
"-19",10,615172.8348356085,523
"-19",-37,181887.34716794643,0
"-19",46,254620.89507688128,0
"-19",-25,188850.5843174155,0
"-19",12,653154.0313231068,606
"-19",-27,167781.88471837124,0
"-19",-28,156112.33922125047,0
"-19",-11,218480.9077777517,10
"-19",27,371745.76880333846,135
"-19",23,539119.5291596618,394
"-19",-33,211603.01002011003,0
"-19",13,655331.4724742628,620
"-19",20,643273.9495869587,517
"-19",42,287326.36314711225,15
"-19",34,198648.6660210199,24
"-19",36,173064.152522973,6
"-19",17,666568.9516986589,571
"-19",-30,166883.54072107977,0
"-19",-18,200116.3136226663,0
"-19",32,239356.87001921184,55
"-19",-2,433049.6258086558,284
"-19",44,291270.4616002588,36
"-19",21,616899.1487352354,487
"-19",-8,296704.8469366723,109
"-19",31,268205.7859956022,85
"-19",15,642886.5906120752,571
"-19",-41,184769.84623035617,0
"-19",-44,200278.24083670543,1
"-19",26,390922.2158447472,162
"-19",-42,190152.75679545518,0
"-19",-26,180764.05855880736,0
"-19",37,168684.31794084096,3
"-19",-21,204394.58216936205,0
"-19",28,349129.20547009,116
"-19",-20,195159.834153988,0
"-19",-6,352678.03817659395,149
"-19",-32,197835.17669863094,0
"-19",-13,215744.3496802319,0
"-19",-4,408051.61310682737,233
"-19",22,588415.1299239044,470
"-19",14,639602.3395655059,584
"-19",-35,200204.9494029934,0
"-19",-19,202880.53717691067,0
"-19",-5,382315.5328364301,202
"-19",-12,214278.51249588127,25
"-19",7,558429.9964175075,444
"-19",-43,197049.02639628397,2
"-19",-15,214424.77858528958,2
"-19",-39,182017.0096468555,0
"-19",-3,414569.3998021922,260
"-19",-46,224464.8514863285,11
"-19",-16,221170.84721710117,19
"-19",-36,184778.31832783693,8
"-19",33,221923.94290464645,38
"-19",-34,212207.36525210226,0
"-19",9,580184.9859177578,471
"-19",25,430040.9564940383,208
"-19",30,299860.7394438758,105
"-19",4,549496.6611441582,472
"-19",2,520984.1171887661,435
"-19",45,258414.06348413296,7
"-19",-17,235978.45598364848,51
"-19",19,659130.2250019001,546
"-19",-45,223255.0009050124,1
"-19",-40,188981.09376874182,0
"-19",-24,171850.12888697727,0
"-19",-10,232323.92484536965,15
"-19",-29,152014.6268363073,0
"-19",5,549767.3595280088,449
"-19",-23,168879.31380105964,0
"-19",43,317120.7981587897,42
"-19",6,546495.7213190281,435
"-19",-31,188711.7295290993,0
"-19",8,565816.9595939459,457
"-19",41,283628.78008408967,44
"-18",1,510146.09951087326,407
"-18",-1,461405.42458001,354
"-18",44,277087.79369236267,59
"-18",-15,262502.5161672183,93
"-18",45,279336.73777117784,74
"-18",12,671594.3504088445,619
"-18",26,396371.02427122847,189
"-18",-23,188631.45793226728,3
"-18",-37,181368.74773216282,0
"-18",-17,243921.50181177503,63
"-18",-21,184180.57787596056,0
"-18",18,610080.529228334,461
"-18",-6,368617.68128713244,142
"-18",11,676359.2545099125,619
"-18",38,190594.38393466297,2
"-18",-30,170319.57411308747,0
"-18",-12,210172.30891210877,4
"-18",8,604578.8345404454,518
"-18",-33,208275.54583253458,0
"-18",36,185585.42084036645,7
"-18",-24,181791.54570576613,0
"-18",-31,180332.57961490873,0
"-18",-18,202738.53942374256,40
"-18",-20,173890.9178239643,0
"-18",13,646925.2653525693,590
"-18",27,382366.54919158324,164
"-18",-46,225538.36301470842,8
"-18",-42,184724.48637589766,0
"-18",-3,408022.78167309426,258
"-18",-9,262606.07072482404,53
"-18",-45,205993.16590969823,0
"-18",22,601388.3529989263,467
"-18",9,630826.1250815131,551
"-18",32,230708.83407370804,46
"-18",6,558046.4470873838,438
"-18",-41,171203.9324958599,0
"-18",10,634740.6753494942,541
"-18",-32,200780.14573795913,0
"-18",-28,173695.10206182813,0
"-18",-26,173315.14989634414,0
"-18",14,608733.69223829,511
"-18",43,281618.1576170204,46
"-18",41,251734.04955171738,33
"-18",20,631291.9937559593,468
"-18",5,540278.4986542045,432
"-18",30,291894.26787675964,99
"-18",-22,192344.64261069088,0
"-18",-16,245979.82919011125,80
"-18",35,185160.1916832691,10
"-18",-4,399940.5907662872,228
"-18",15,600664.1199997185,481
"-18",-8,308790.30660396285,92
"-18",2,521753.3279681409,429
"-18",3,532545.1775732195,454
"-18",-5,387611.2094943052,191
"-18",-44,205759.62644470992,0
"-18",33,217166.93683338736,30
"-18",-10,219216.25494259055,0
"-18",-11,211836.3080621211,0
"-18",19,617842.487377468,468
"-18",28,386568.8203222888,180
"-18",-35,206352.84544676918,12
"-18",46,271966.67532872804,46
"-18",42,258401.93379701948,20
"-18",-13,244739.6939827567,62
"-18",37,187232.0297889272,4
"-18",7,587429.9277339578,483
"-18",-25,187900.77646613136,0
"-18",-19,162975.8504820318,0
"-18",-38,175989.11304729382,0
"-18",40,212151.7547012554,0
"-18",17,602837.5905616614,458
"-18",-2,420810.5874248714,285
"-18",0,487448.6357501793,382
"-18",29,346719.00972932606,147
"-18",39,196952.69808439777,1
"-18",-7,347463.0048813305,119
"-18",16,601480.7505844462,464
"-18",-29,160402.32291768055,0
"-18",23,559206.7779260713,411
"-18",31,254709.2085355303,71
"-18",34,201170.6912116619,17
"-18",-43,221249.7628707462,0
"-18",-40,173840.17402944283,0
"-18",21,632749.6194860174,480
"-18",-14,270767.9906807005,103
"-18",-34,203627.49265001554,0
"-18",-39,182255.0783480909,0
"-18",4,544477.0938057144,479
"-18",-36,209296.24044776967,30
"-18",-27,171485.70593890367,0
"-18",25,437184.67768838647,228
"-18",24,492522.843706233,292
"-17",-31,211078.50775789152,0
"-17",-4,391953.9226621545,226
"-17",-33,209962.1336325927,2
"-17",16,612362.8084860205,453
"-17",-5,376069.51047737553,183
"-17",12,683066.0657010644,634
"-17",-47,200969.66706459838,0
"-17",-24,197427.1924332788,5
"-17",21,613101.7353266273,434
"-17",0,503708.07409520756,356
"-17",-14,190668.2860127636,0
"-17",-44,180423.15565965907,0
"-17",14,649466.9527205836,529
"-17",-26,211126.67863178076,32
"-17",6,575660.3725886423,463
"-17",28,385940.5803470727,193
"-17",-3,403743.5410272852,260
"-17",25,527663.755315619,345
"-17",-43,190540.29534804393,0
"-17",34,199663.28233114388,21
"-17",5,539276.3390803662,423
"-17",-38,158689.74980893644,0
"-17",-28,192601.0467174598,4
"-17",27,450568.7597047756,247
"-17",-41,186368.32856595246,0
"-17",-29,196748.36267463252,0
"-17",23,596216.5134580672,443
"-17",35,199223.31608557218,15
"-17",42,224573.10401835435,9
"-17",-6,359492.58052118064,139
"-17",39,203299.01370320277,6
"-17",3,536512.286747356,445
"-17",15,635627.5317142252,508
"-17",18,608410.220620853,441
"-17",20,601939.7514161026,428
"-17",10,710117.1759878875,680
"-17",-40,182008.9781746554,0
"-17",-35,222816.9684911265,13
"-17",-18,169546.87539825428,0
"-17",-30,195291.99696848696,0
"-17",-45,185853.35252795895,0
"-17",-25,213860.62591184667,42
"-17",-19,159463.67766539872,0
"-17",-42,188829.74970957218,0
"-17",43,243833.24519210306,28
"-17",-10,265840.26379699796,39
"-17",47,311799.65554423473,129
"-17",-2,458574.7873917,330
"-17",40,225174.99931546595,7
"-17",26,498250.0169100211,310
"-17",2,525407.3685529031,414
"-17",7,621671.80075299,539
"-17",24,588955.9205101512,432
"-17",-46,195449.85578444804,0
"-17",37,207084.60552701046,8
"-17",36,208469.6918066114,10
"-17",17,609859.2560693279,451
"-17",-39,166231.14607642777,0
"-17",45,262235.29123587976,71
"-17",-27,190445.2422899374,0
"-17",32,229325.12439918242,49
"-17",33,213002.1907452267,32
"-17",38,194918.07763951272,6
"-17",-23,182768.70972909406,0
"-17",44,255676.73045013723,56
"-17",8,651989.967460195,592
"-17",-11,239434.92685384175,16
"-17",-12,228150.42339279014,5
"-17",-20,169261.9601916986,0
"-17",-36,231086.91699946235,47
"-17",13,650734.4023247329,561
"-17",-21,175508.894341115,0
"-17",-9,307874.0463321933,59
"-17",46,297105.35526437766,121
"-17",11,737073.0222196279,735
"-17",-34,210482.58632836238,3
"-17",1,511684.0451834856,376
"-17",-37,178113.31024698558,0
"-17",30,295958.84602758597,97
"-17",-8,328648.7675697212,73
"-17",4,542832.9957178902,447
"-17",9,679547.9413617575,638
"-17",19,615991.9231561541,432
"-17",-7,350929.50418609596,109
"-17",31,254735.98955887955,67
"-17",-16,177227.6896201313,0
"-17",-1,477675.58968256344,326
"-17",22,601996.8915609757,442
"-17",-22,181678.80837509796,0
"-17",-15,192611.16793389255,0
"-17",29,348510.94496644236,129
"-17",-17,168977.08906531063,0
"-17",-32,206434.51131347832,0
"-17",41,222406.4649092176,6
"-17",-13,207346.3343101911,1
"-16",11,748920.1751578714,744
"-16",-7,347828.6168871381,102
"-16",23,599100.2045224399,464
"-16",-17,169903.60666440742,0
"-16",15,673870.0204455057,563
"-16",6,644869.3466113369,560
"-16",-1,474190.2554051432,295
"-16",-42,192891.66946111238,0
"-16",38,205566.24974613995,15
"-16",-28,209196.5493822625,1
"-16",25,519592.35630002106,335
"-16",34,193910.39230844297,24
"-16",30,298924.2260739017,73
"-16",-26,176013.86336409938,0
"-16",-39,171352.07650533906,0
"-16",9,699289.618450447,679
"-16",-13,202443.3181373799,0
"-16",32,221729.62802027533,39
"-16",5,606501.6955291093,502
"-16",10,721895.6310219704,702
"-16",-2,460327.8791393909,300
"-16",40,207562.43325799747,6
"-16",20,607554.8416417817,439
"-16",28,372300.4266313985,124
"-16",-3,430293.7628922363,284
"-16",13,714754.3956294977,661
"-16",-11,241829.81215467802,0
"-16",-12,226915.74991783898,0
"-16",36,183081.12097716288,15
"-16",-38,159822.92124812826,0
"-16",14,682150.8120315673,589
"-16",-24,162080.29182576181,0
"-16",7,664846.7240972676,615
"-16",-37,206144.1768589355,19
"-16",46,294049.4363079392,112
"-16",-32,228036.81883430644,0
"-16",-47,234534.13256607126,27
"-16",-10,273692.5086957438,0
"-16",-9,299016.38056867593,35
"-16",-25,170236.26126766796,0
"-16",-35,232377.26370947377,13
"-16",37,198203.56489578632,14
"-16",-30,208933.48834361875,0
"-16",-34,241352.62777826042,30
"-16",-40,186395.72655372252,0
"-16",26,479114.4184061908,275
"-16",45,244877.73543210892,51
"-16",41,213814.36456724565,1
"-16",-4,400829.26516400435,231
"-16",-41,195818.27181353173,0
"-16",-6,365397.9135975255,138
"-16",-20,170187.84308433943,0
"-16",-19,166588.86469606034,0
"-16",17,642802.2923783468,476
"-16",-44,168794.48111465914,0
"-16",-14,178546.45950522038,0
"-16",-45,184502.4170290704,3
"-16",-43,163865.09774811036,0
"-16",0,499659.67768466484,334
"-16",35,183519.87479104454,19
"-16",-8,325339.41250598035,58
"-16",29,331778.8274018273,95
"-16",-27,190358.38563322235,0
"-16",-23,172978.69927414836,0
"-16",42,219772.5965573617,11
"-16",2,533503.0082348775,383
"-16",4,588289.4919178674,494
"-16",-5,380048.7190814957,188
"-16",1,522417.23018365033,368
"-16",18,624642.7299450078,449
"-16",-15,178660.90879027662,0
"-16",47,284934.8740797883,94
"-16",22,620245.233489098,483
