pxcor,pycor,Radiation,FullSunlight
"-22",-16,499125.4467902585,371
"-22",6,736382.0541778448,800
"-22",-18,438684.21641441016,252
"-22",8,690566.0551563601,678
"-22",-1,617626.6633813797,629
"-22",-2,638343.4013986717,653
"-22",-21,361706.39781992405,149
"-22",-12,463255.4492797441,377
"-22",-17,474832.02293652727,319
"-22",41,265775.9854163375,3
"-22",-41,312104.2121502307,117
"-22",-34,217193.40372889958,21
"-22",36,317606.73260206525,52
"-22",14,568854.6450211342,578
"-22",1,594698.0512736674,586
"-22",-15,499336.0208999873,383
"-22",42,303166.738897415,67
"-22",12,593581.2424183586,591
"-22",-37,291101.1615718602,86
"-22",34,406639.3158072959,155
"-22",-38,333762.4600209966,150
"-22",-32,182985.05849506173,9
"-22",2,605021.2154596024,588
"-22",-42,293498.4770212637,92
"-22",37,282027.55827583186,36
"-22",-8,522523.94568943407,454
"-22",27,349876.49872020446,164
"-22",-22,336607.29005508596,133
"-22",26,347305.6977634357,169
"-22",35,351198.2565856936,85
"-22",18,516552.84112061886,520
"-22",-9,495209.39790414594,406
"-22",13,577149.0152645628,583
"-22",22,405427.2591144711,273
"-22",-6,596849.0270122744,554
"-22",21,422811.391676393,349
"-22",31,318413.8894310988,96
"-22",-29,248698.9976535714,117
"-22",7,715152.1697515058,765
"-21",32,348989.0284296613,101
"-21",39,258835.96231677537,18
"-21",27,347759.7816653712,172
"-21",-37,268500.38384745124,70
"-21",-29,247674.25273995037,90
"-21",-25,218845.6366804632,0
"-21",-33,226446.02095908765,14
"-21",-14,482769.5523859305,364
"-21",-3,657974.2967449877,655
"-21",-13,476373.0991744126,366
"-21",23,391576.4754952093,248
"-21",10,706880.3483446897,728
"-21",-20,344408.960688697,119
"-21",-6,615260.3895101513,579
"-21",-36,253336.524459243,48
"-21",38,268300.299644444,25
"-21",36,319448.517277646,58
"-21",3,693357.5154233315,728
"-21",13,617674.5146148511,654
"-21",1,659302.9697250349,702
"-21",29,336344.02951107075,125
"-21",17,564678.7547342394,590
"-21",24,377896.94649417885,220
"-21",9,734884.0286372502,733
"-21",43,320642.4011068051,90
"-21",-28,278742.2776877278,126
"-21",-27,241749.0554523991,42
"-21",12,649250.40303772,685
"-21",35,350936.64975405496,86
"-21",-7,570945.9743783475,519
"-21",-12,475720.6152979615,374
"-21",19,524445.978930246,514
"-21",42,308918.41334866086,48
"-21",-30,225065.8359687739,50
"-21",-32,210149.98817475647,6
"-21",41,274480.80874102825,3
"-21",-45,265295.4307153774,90
"-21",33,372939.7340831241,119
"-21",-42,249547.43053676724,31
"-21",18,551239.3083084193,559
"-21",-44,255734.76757292615,70
"-21",28,354738.302119893,166
"-21",-9,508694.30042269704,461
"-21",2,664205.9431979642,710
"-21",40,282802.4014790249,10
"-21",-1,666844.5005278714,692
"-21",-40,321421.7479410442,114
"-21",14,603123.7660925197,632
"-21",6,753093.0518428178,817
"-21",15,592170.9917690413,622
"-21",-21,318875.68419912376,60
"-21",-38,298735.6279955327,96
"-21",8,743546.7165457695,780
"-21",-17,444681.41070742276,258
"-21",31,338902.1195687024,124
"-21",-31,196470.83095956768,4
"-21",-18,428713.5522809113,229
"-21",-24,229133.84556957876,0
"-21",30,344763.5951788967,146
"-21",-15,490585.31004879234,356
"-21",-5,636792.8670745502,608
"-21",34,387990.25793160393,136
"-21",25,374736.61398599495,193
"-21",21,461442.48627419746,383
"-21",45,350813.82285614446,125
"-21",16,577894.3590795842,615
"-21",20,479864.04627971863,423
"-21",-16,481526.0570920632,337
"-21",0,657909.3365251576,695
"-21",-34,232798.7670206003,21
"-21",-26,221005.81897396274,7
"-21",-11,483750.0389233536,386
"-21",-8,535862.270991645,495
"-21",-22,287354.21081962605,31
"-21",7,749921.2859562661,804
"-21",-2,678652.6394892053,713
"-21",44,341299.5201955708,112
"-21",4,711965.6192187776,752
"-21",-4,655544.0011170186,632
"-21",-10,487931.1282236037,407
"-21",-19,401238.7354585469,197
"-21",-23,246430.11424351195,0
"-21",26,364555.4315341886,179
"-21",22,416562.80425551033,277
"-21",5,757943.8140850726,817
"-21",-35,231134.52222218877,29
"-21",11,691660.1347718001,724
"-21",-43,251875.40715117485,53
"-21",-39,320041.0530237926,121
"-21",-41,286036.10639203124,76
"-21",37,288583.33530406276,39
"-20",39,268413.2854852258,18
"-20",-34,242346.72758198218,26
"-20",26,381376.6291075495,185
"-20",-16,483639.6167904308,328
"-20",2,677266.0967115054,709
"-20",-1,688432.7597722847,709
"-20",32,356990.9369409056,103
"-20",-33,224554.4109363339,18
"-20",-25,207266.7911468723,20
"-20",-30,206870.4452483306,9
"-20",-9,559364.6989004093,551
"-20",6,740279.4975005864,778
"-20",-5,646364.4981538693,635
"-20",-35,253629.27288865898,35
"-20",-36,244463.9583934554,31
"-20",-19,390422.03847027855,193
"-20",27,371654.9810285229,176
"-20",7,742273.2546488113,772
"-20",22,449289.4968113873,343
"-20",40,271035.65814435895,11
"-20",-39,250321.0034425291,18
"-20",25,393384.77143815317,200
"-20",15,661598.7087012557,729
"-20",-45,261545.05182395896,88
"-20",8,749084.4686026676,760
"-20",-2,700329.2766917223,728
"-20",1,679343.2012211017,705
"-20",20,513613.2582682386,449
"-20",-15,515347.8762722806,387
"-20",31,362999.3269456193,146
"-20",30,391177.88440891943,211
"-20",4,725948.428999782,776
"-20",13,664744.1863961582,726
"-20",37,280760.9462569072,34
"-20",5,756763.1819911952,810
"-20",33,381304.7696190811,115
"-20",24,403789.4483989436,233
"-20",3,682969.1514907005,716
"-20",23,424907.4782947266,262
"-20",42,323462.960057201,90
"-20",19,534870.4498160951,502
"-20",38,266397.9770041337,26
"-20",-14,500117.75502218533,386
"-20",-43,255440.63158192037,46
"-20",-40,285850.626070768,60
"-20",-28,236845.82830253593,59
"-20",28,373051.2568222905,159
"-20",-42,251939.64217694718,30
"-20",-7,581383.185487876,563
"-20",-24,215302.0671919585,5
"-20",18,579170.8941808781,604
"-20",0,682625.2749879012,708
"-20",29,382684.9670150799,178
"-20",-21,305423.3532478915,38
"-20",12,670319.8028875013,724
"-20",-10,545746.0466121719,509
"-20",-22,259235.25687867918,0
"-20",36,328590.9090914762,86
"-20",-18,419975.17800915294,222
"-20",14,659933.7569837907,727
"-20",-11,522212.4941287798,458
"-20",-26,192859.52955316144,0
"-20",-20,346534.4277153442,117
"-20",21,485306.5041943939,401
"-20",-8,564249.6523716471,560
"-20",-13,495461.93703499244,389
"-20",-6,626142.9795976586,612
"-20",45,346194.75627732795,149
"-20",-29,258151.82468560044,96
"-20",35,367210.84136526985,134
"-20",43,336482.32784506335,105
"-20",-27,213166.67608260465,5
"-20",17,641594.4090293847,706
"-20",-17,436271.47737400286,257
"-20",44,351514.7666199305,132
"-20",-23,236946.8916370927,0
"-20",-32,222011.1169665057,10
"-20",-41,263292.86572515167,31
"-20",-4,674245.964704879,671
"-20",-37,261259.362871702,46
"-20",41,273592.8922268312,5
"-20",-3,683128.9032918508,675
"-20",-38,257761.45636783083,36
"-20",-12,491414.6087708678,394
"-20",11,687808.292712543,722
"-20",16,654084.7819557752,731
"-20",34,391093.90780800866,142
"-20",-31,216490.88535380576,5
"-20",9,732064.8445624145,721
"-20",10,709757.5262730235,722
"-20",-44,258147.23318743723,63
"-19",-14,532859.9839230665,443
"-19",-33,217759.89092576448,17
"-19",-35,236917.12226974848,18
"-19",0,703603.2110615481,714
"-19",-18,458421.15814648924,279
"-19",-31,200494.27015464177,3
"-19",-21,308980.02583541,49
"-19",3,692384.2141895852,718
"-19",-4,687273.417853955,707
"-19",-32,201632.6270254136,11
"-19",41,250487.60851524916,9
"-19",-42,252900.05518826173,29
"-19",-3,709135.3330654935,742
"-19",-25,220527.67927651745,76
"-19",-43,259674.0130637451,47
"-19",20,524348.3899862791,438
"-19",-1,713413.3277612798,743
"-19",26,383133.5498565768,213
"-19",40,258364.4533124241,15
"-19",16,655878.5979790476,731
"-19",-29,264798.062448986,106
"-19",-40,316437.13151714264,132
"-19",-22,269733.54904614645,22
"-19",-45,254719.19178527538,75
"-19",-38,277508.32620698086,85
"-19",19,573007.7363366528,536
"-19",33,373090.90649302275,129
"-19",-27,214202.238642582,51
"-19",27,380378.4208514369,202
"-19",36,298322.60385421256,47
"-19",-44,254418.86751095596,57
"-19",-8,565381.8706781936,554
"-19",45,367165.4863270586,171
"-19",21,488624.10150498943,403
"-19",-13,537688.9241481756,465
"-19",30,387999.00303599116,209
"-19",11,689703.2831387462,721
"-19",10,709338.9478843989,719
"-19",31,365732.3308675507,150
"-19",-11,542664.9508553096,504
"-19",-9,559957.7410945863,544
"-19",46,392449.2783325701,213
"-19",-12,538902.6456257738,483
"-19",-17,494646.2715390765,334
"-19",22,460686.2538364082,346
"-19",5,781395.0111109383,839
"-19",23,440650.4427763897,298
"-19",-37,254000.9846928512,38
"-19",-26,209842.91575394163,64
"-19",32,351371.74647852714,102
"-19",-2,712882.81196336,731
"-19",-28,214824.673109028,41
"-19",35,331841.85191081656,73
"-19",44,376039.78136518784,159
"-19",24,422512.76710868353,248
"-19",34,369568.2490146582,124
"-19",2,692170.9618489544,713
"-19",-36,237116.59059169499,22
"-19",17,635781.8698772007,697
"-19",-6,625447.9937863573,619
"-19",7,746851.7952325626,757
"-19",13,674493.728853247,725
"-19",-39,330196.5574416398,172
"-19",12,680971.4336668411,723
"-19",39,266454.57595853077,23
"-19",38,276958.62622825603,30
"-19",-16,534854.444486753,396
"-19",29,388337.13315010956,204
"-19",25,400729.3786272038,227
"-19",4,743497.2607587493,793
"-19",-34,221805.70840644184,17
"-19",14,669630.4472846416,727
"-19",-15,538833.3209323788,420
"-19",-30,220675.96713094466,27
"-19",-10,552235.1611517081,526
"-19",15,659008.0324911195,729
"-19",42,300719.1096665998,72
"-19",-20,362803.34008584765,134
"-19",-23,256281.09042161194,39
"-19",-7,576745.0260476918,563
"-19",43,340825.88178015343,124
"-19",9,737062.8548445135,717
"-19",6,758059.9730397185,791
"-19",8,746332.6366238456,738
"-19",18,597041.3638791485,593
"-19",-19,411626.04842118034,212
"-19",37,275608.1534791265,35
"-19",1,695813.6653248366,710
"-19",28,391840.8767115902,242
"-19",-41,265041.0876384523,46
"-19",-46,267415.2508670324,113
"-19",-5,639691.0293499378,642
"-19",-24,239350.05809999173,63
"-18",8,756354.2689657073,745
"-18",-13,523201.71508665517,457
"-18",16,666855.2578113531,730
"-18",-36,257002.66717576986,53
"-18",-39,327881.00280255283,173
"-18",-8,565929.5620875042,545
"-18",42,302022.75208325975,72
"-18",-12,528306.7950517703,479
"-18",-43,248981.8705340037,36
"-18",-41,243885.39032736898,20
"-18",13,681073.8197312303,724
"-18",-24,197914.0361847278,9
"-18",20,574107.4464799913,495
"-18",-22,316780.96620730014,89
"-18",-2,726168.6368304474,778
"-18",35,335279.69947230787,97
"-18",-20,381631.689284186,159
"-18",-45,244259.44165061603,68
"-18",-38,306032.3490158379,135
"-18",37,278024.7269766052,38
"-18",-44,251954.17697049314,49
"-18",-7,589031.8047595134,576
"-18",3,768289.995566686,791
"-18",-40,306922.8158476302,123
"-18",-31,185449.26173660724,10
"-18",34,396296.5106505821,179
"-18",25,414019.6986204282,261
"-18",41,257401.23605394992,10
"-18",11,697260.9057446129,720
"-18",45,395213.00201782223,185
"-18",-3,709069.9823238463,753
"-18",-33,208260.64174985857,18
"-18",-29,237474.6992425696,93
"-18",6,796401.979525371,820
"-18",36,295291.8109897559,57
"-18",17,640485.3775922412,691
"-18",24,446323.8112483134,301
"-18",-30,209590.0536400222,45
"-18",-37,280995.9587274321,82
"-18",4,782094.8253159699,817
"-18",15,672222.9403656678,728
"-18",31,369847.6504396265,158
"-18",-5,659890.0070129605,679
"-18",22,464804.5742604143,367
"-18",-4,692772.7745961691,721
"-18",-42,252986.99514882662,27
"-18",-21,355239.1924570357,112
"-18",-34,211757.85485149358,20
"-18",18,628524.2869082608,618
"-18",-26,196917.60239504173,28
"-18",7,772496.7641358571,769
"-18",2,758287.8571063431,766
"-18",-18,457671.97089183336,268
"-18",43,345470.84372962965,143
"-18",-14,521457.29950695747,435
"-18",29,365689.3472949854,189
"-18",0,727483.6408465677,766
"-18",27,395633.63357660355,247
"-18",21,512595.0262850366,431
"-18",-19,412156.7817459639,196
"-18",14,675553.5725104857,726
"-18",40,252496.34008063324,16
"-18",-27,230161.09375000876,68
"-18",-23,282352.27799844916,56
"-18",9,737276.1468591784,728
"-18",-17,498251.84947832295,336
"-18",44,386650.1473785144,182
"-18",46,398850.13915664045,180
"-18",38,271946.6502260144,32
"-18",-10,553360.7344971417,520
"-18",1,735270.0041540322,737
"-18",-15,526465.5268140546,410
"-18",28,372931.32762992475,219
"-18",26,406877.4400775799,249
"-18",39,257303.36843836884,22
"-18",-25,181865.8596264554,13
"-18",12,688482.2773265427,722
"-18",30,368823.37032245053,195
"-18",5,799058.2275053551,841
"-18",10,715486.4811387449,720
"-18",-28,242066.14001382422,91
"-18",32,350716.7436740688,101
"-18",33,362981.49331616296,132
"-18",-35,226649.38108517483,25
"-18",19,613621.2917486295,537
"-18",-32,194165.51224195003,15
"-18",-16,517119.61567180057,380
"-18",-9,560115.847109609,536
"-18",-46,263418.7894275416,107
"-18",-6,615970.2963361357,615
"-18",-11,542271.5111617761,503
"-18",23,457635.28254882223,316
"-18",-1,739648.471644697,795
"-17",3,806433.2816765833,851
"-17",44,359573.34017611603,136
"-17",-10,551857.19979699,516
"-17",24,457657.03002506855,326
"-17",-28,233663.94134320534,99
"-17",37,294275.4564340719,59
"-17",-25,190454.21885725314,12
"-17",27,391571.456304871,237
"-17",-21,333707.44786688575,74
"-17",17,644871.3992378901,680
"-17",-44,256788.63590864974,59
"-17",13,701139.851785854,739
"-17",25,416578.73102666973,262
"-17",-41,249442.10561583322,20
"-17",23,508304.6743991511,365
"-17",11,755202.3197150005,811
"-17",-47,239693.93124467318,40
"-17",-5,673497.1862408383,708
"-17",-35,232848.17688405197,36
"-17",-20,365769.8925542603,128
"-17",-19,417242.09824479924,197
"-17",16,675062.6007261694,730
"-17",40,282659.80143275013,26
"-17",-16,513726.1081917144,372
"-17",-36,252182.70482877016,50
"-17",38,277139.65093782404,40
"-17",18,614009.4683300814,576
"-17",4,817074.4663453388,846
"-17",-46,258289.94177508424,80
"-17",-13,526963.4519147278,452
"-17",-22,303020.7591077603,54
"-17",15,680051.9745580388,729
"-17",-34,221858.37227649274,32
"-17",30,365884.5250087348,193
"-17",-29,244455.39580669085,121
"-17",21,575858.3399255624,507
"-17",-26,202602.6753349408,28
"-17",29,376165.64742428676,231
"-17",-37,275337.7605190199,78
"-17",20,590212.3290895796,520
"-17",-27,220311.0432726394,57
"-17",-11,537398.7446038969,495
"-17",-1,740314.873768318,802
"-17",12,717619.1557623957,766
"-17",-18,466248.6944516496,266
"-17",5,814280.6692944249,843
"-17",39,257677.68488460188,27
"-17",43,351212.7131556747,132
"-17",31,372187.76556902326,166
"-17",45,376386.04378746543,165
"-17",-9,553234.9145924172,529
"-17",-42,242443.11119323564,23
"-17",-23,246980.48677867552,6
"-17",9,804860.4965297056,856
"-17",28,372565.9179949402,224
"-17",-31,185314.97926583717,14
"-17",-30,203768.54389456136,57
"-17",-12,529291.2811063669,473
"-17",19,603436.3211598095,535
"-17",-2,726575.807929331,788
"-17",34,375855.70989669196,151
"-17",-3,712279.5524029403,771
"-17",22,544510.7671328207,456
"-17",10,800215.9015517817,863
"-17",-17,494889.10165154136,324
"-17",42,331039.0230338368,116
"-17",33,363012.51445966173,124
"-17",-43,255904.34448967886,34
"-17",14,690263.0618832862,729
"-17",46,380864.3193075553,142
"-17",32,351863.0400481485,124
"-17",47,409505.83983184287,195
"-17",-38,304759.446619095,119
"-17",26,404116.76786461315,242
"-17",-40,309959.2865967533,127
"-17",-32,204989.92407751756,23
"-17",0,752812.9054316522,815
"-17",-15,528243.8351328981,405
"-17",6,814557.1319470978,843
"-17",1,764337.2249026309,828
"-17",-45,246103.54476949573,54
"-17",7,814338.5338382007,846
"-17",-7,590401.702548732,587
"-17",-6,638378.1071011944,662
"-17",41,296170.6347218851,70
"-17",-33,214967.32862476463,27
"-17",2,790537.0587856002,839
"-17",35,354185.53960081504,133
"-17",8,807590.8216797782,845
"-17",-8,559242.961433894,539
"-17",36,333020.12329053244,106
"-17",-14,526890.3646460196,432
"-17",-4,702723.3481561883,742
"-17",-24,218025.64732284343,8
"-17",-39,342831.4540910994,177
"-16",30,363372.4757246643,173
"-16",7,816513.4939370265,847
"-16",-36,251249.9070535237,44
"-16",24,495273.1567699871,357
"-16",41,301729.30230036227,102
"-16",-42,246628.31347466126,22
"-16",-21,335816.2697383318,70
"-16",26,421112.54163818265,256
"-16",23,543426.7246878094,436
"-16",46,382999.5217787747,165
"-16",19,604133.1997793487,553
"-16",12,763250.4066363391,849
"-16",14,721952.725221304,780
"-16",-19,432021.14675227756,251
"-16",35,364545.58200138545,119
"-16",31,360219.0795962708,154
"-16",21,581544.6199643816,509
"-16",-1,743943.6586481667,812
"-16",36,341734.0765415352,111
"-16",16,686691.1178101754,725
"-16",-23,252039.59853004068,10
"-16",10,790450.7359234045,864
"-16",37,338591.309150737,118
"-16",34,394669.05300853634,158
"-16",-9,552676.5262873961,524
"-16",15,711599.6385118513,769
"-16",32,362609.40172672685,149
"-16",8,817166.9999634634,856
"-16",-29,242633.2520584127,95
"-16",2,784478.2141441116,848
"-16",-24,224061.54677335903,12
"-16",-45,234303.98016131154,5
"-16",20,589953.428950235,526
"-16",-18,483262.7225357961,325
"-16",-47,221838.87123971642,11
"-16",44,347799.4254210156,137
"-16",-6,657873.9638831207,695
"-16",39,297188.7401619715,52
"-16",-5,691595.8833149923,734
"-16",11,786433.9859749984,868
"-16",-27,250243.788156659,83
"-16",-20,364215.6056901767,118
"-16",-12,539802.532053169,476
"-16",-34,235142.9955884212,28
"-16",17,679533.7320291569,698
"-16",-14,527122.0336024464,423
"-16",47,415420.85256838327,185
"-16",-11,537566.9606070162,494
"-16",-17,501412.1390760576,354
"-16",25,459091.024042173,295
"-16",22,574811.2422447905,495
"-16",42,327760.1810315735,118
"-16",-41,267632.18954732,58
"-16",40,300455.517971083,113
"-16",-39,349949.29111837584,179
"-16",43,343145.7266443359,132
"-16",-26,211446.669625037,40
"-16",-15,517418.6415100201,396
"-16",1,768189.9153299407,837
"-16",-32,208168.81799075133,13
"-16",38,305405.11318509403,70
"-16",-40,327287.3795917379,143
"-16",33,371858.17793515575,127
"-16",27,392909.081825734,238
"-16",-8,572432.5259304643,559
"-16",-43,251843.43036030317,9
"-16",18,626354.2444324114,598
"-16",28,370334.208489945,225
"-16",-33,213503.56473453477,16
"-16",3,792581.2917737983,837
"-16",9,802884.2901813266,861
"-16",-13,533738.7968824927,449
"-16",-28,264523.6372239027,104
"-16",13,736006.6953865279,804
"-16",-35,241281.7157768821,30
"-16",-38,321206.28410390683,125
"-16",5,808212.5321752935,832
"-16",-3,722390.3552026628,786
"-16",-7,623277.0113818548,644
"-16",29,366531.7272696522,212
"-16",-46,222676.9110717018,5
"-16",6,817131.1340652005,838
"-16",-4,715801.8075536346,770
"-16",-16,507915.050048742,365
"-16",-10,544801.5054014453,509
"-16",-31,190143.58703984885,10
"-16",-2,734380.0066297463,800
"-16",-44,235472.90609346665,5
"-16",-25,209178.72270310012,19
"-16",0,760385.2873332315,825
"-16",-37,273085.56622163614,76
"-16",45,366119.7485026926,178
"-16",-22,296801.45264727675,50
"-16",-30,186832.35829314592,11
"-16",4,803075.6105213066,830
"-15",40,317678.1022314595,146
"-15",34,391459.2086748291,139
"-15",5,808129.1904215524,828
"-15",1,777403.595748596,841
"-15",0,765376.414951642,829
"-15",-13,539587.9921194909,453
"-15",19,626840.0834261482,589
"-15",-2,744086.974802298,803
"-15",33,387143.4489725063,152
"-15",25,472124.12864943966,306
"-15",32,365530.1154657831,122
"-15",-33,219407.69032046243,12
"-15",44,342877.2321184086,137
"-15",16,760741.5983633123,824
"-15",-22,295485.58257791726,37
"-15",6,810057.2874120371,836
"-15",-16,523464.72926865116,375
"-15",-17,509949.35772129043,382
"-15",-27,236671.51034333938,40
"-15",35,384224.5983358351,138
"-15",9,804157.8403464096,858
"-15",17,722433.1760782807,758
"-15",46,368508.7636776176,153
"-15",15,780063.3759402516,878
"-15",23,545871.2543468807,437
"-15",43,343544.40794200014,142
"-15",8,819478.0777452918,854
"-15",-1,754464.9145409152,817
"-15",42,326815.9812754703,133
"-15",-34,236154.69527617272,32
"-15",26,429716.21827212995,262
"-15",-31,209005.96400920366,6
"-15",-45,228011.149727446,2
"-15",20,604708.1253783919,545
"-15",-21,330756.5138698022,68
"-15",-19,415164.46021104674,234
"-15",31,368888.2609794661,147
"-15",37,336697.47870789765,108
"-15",-46,235116.08769868428,5
"-15",29,393479.46549942717,215
"-15",-32,220962.7743250482,7
"-15",-44,221375.35819338958,1
"-15",-10,549070.780965681,506
"-15",-26,206341.2810779143,19
"-15",11,778565.3899202398,867
"-15",-35,228634.72085482537,24
"-15",-18,473346.35544122016,340
"-15",39,329827.60941060423,157
"-15",-23,240743.67547674658,0
"-15",-3,736835.3146335917,789
"-15",-43,225745.7662158527,0
"-15",-6,667543.9889592894,698
"-15",-4,719324.9191087444,769
"-15",-47,235746.02010132652,10
"-15",18,663747.0301764393,662
"-15",21,585843.3589993053,519
"-15",3,787286.1206973885,809
"-15",-39,306148.8447819455,89
"-15",-42,219719.2906959859,0
"-15",28,380796.9876064293,227
"-15",41,300301.666761665,97
"-15",-36,257035.86519948457,47
"-15",-15,530290.5450731106,403
"-15",-8,593824.5247088596,584
"-15",12,775192.4626515333,870
"-15",45,352801.6203341307,154
"-15",24,501486.5048729978,365
"-15",-28,285020.3024853889,118
"-15",-25,207239.13139534893,7
"-15",10,789458.6559538109,862
"-15",-11,542615.6521766151,490
"-15",-30,198524.4270968305,5
"-15",13,772975.852492887,873
"-15",-12,539890.9190735896,473
"-15",27,401158.5828779478,240
"-15",-40,268092.99016296875,48
"-15",-38,321038.22416893445,114
"-15",2,769749.0433543271,817
"-15",7,819735.9837875656,849
"-15",-29,253681.0569952597,79
"-15",-7,639795.0161855344,647
"-15",-41,232047.63839416986,5
"-15",47,417446.4893508358,203
"-15",-5,699946.1736365653,740
"-15",-14,535890.6683063506,429
"-15",38,323738.95806820865,96
"-15",22,579840.3210841847,493
"-15",-20,368855.6864569793,152
"-15",14,775235.6030832408,875
"-15",4,793675.628987504,815
"-15",-24,217947.95377851013,4
"-15",-37,286737.5070260276,79
"-15",-9,567862.8841144755,534
"-15",36,366244.83862249326,151
"-15",30,396439.6936345291,204
"-14",37,364009.1894273582,153
"-14",-35,225411.56923234696,18
"-14",38,344188.4988545904,161
"-14",31,385232.7551048632,190
"-14",-1,768088.8582152331,823
"-14",-8,636572.1167925738,628
"-14",20,627865.5404582866,606
"-14",-25,216706.8667303262,12
"-14",6,816153.1075967719,842
"-14",17,722073.8483332555,749
"-14",-5,711541.0228430259,749
"-14",1,771737.7482869858,795
"-14",48,416931.9674955249,211
"-14",-36,235366.34710869173,21
"-14",28,392659.4969350882,236
"-14",-21,351474.6047697925,117
"-14",9,805158.4083758582,856
"-14",-10,594734.355328077,557
"-14",44,348687.4519102899,143
"-14",3,813901.3559103705,847
"-14",-20,403402.88817238103,195
"-14",-46,224119.6214123331,6
"-14",-18,514383.5224032137,379
"-14",-14,547946.8767309872,455
"-14",32,383909.38835290365,145
"-14",36,399635.8234465022,212
"-14",-9,619116.2180379053,598
"-14",2,780449.642636546,791
"-14",-17,543871.4603884215,424
"-14",-23,231338.92972577916,4
"-14",30,394333.400262274,213
"-14",-12,548840.9060393403,486
"-14",29,395297.90336238465,223
"-14",19,678799.2741657665,678
"-14",-41,239188.69731729198,0
"-14",-38,293474.4972782751,93
"-14",-13,544955.3462639307,461
"-14",47,372496.6934097232,136
"-14",14,776487.0051918338,875
"-14",-33,218056.2001681384,13
"-14",42,329357.3272555917,144
"-14",26,451033.9868867767,292
"-14",-2,760162.3370424431,808
"-14",-24,211099.32998402131,8
"-14",-32,237495.59430124878,13
"-14",39,328393.0952517652,151
"-14",25,492361.17163654295,337
"-14",-15,545729.586992209,450
"-14",-22,282386.83472613635,37
"-14",4,815834.9447990635,844
"-14",-16,544991.8802966453,427
"-14",-40,274046.7577172456,45
"-14",-4,725957.8367519424,776
"-14",15,763601.983874215,843
"-14",-27,235939.3509167417,56
"-14",24,527955.3632755019,398
"-14",35,440114.2926509529,241
"-14",34,413621.3771107266,205
"-14",-34,222622.04425895234,15
"-14",-19,436606.7738448371,247
"-14",-42,231819.28894117518,1
"-14",21,598508.3487713446,556
"-14",12,782352.807031667,870
"-14",-26,226917.75839821566,31
"-14",-43,223734.75218641837,3
"-14",-29,242023.5438534322,63
"-14",33,419473.5393326265,189
"-14",-45,210053.47030470386,3
"-14",0,773339.750105996,828
"-14",27,419090.0553718747,262
"-14",43,347174.4250146152,145
"-14",13,776713.2615144794,872
"-14",7,811940.1661462057,841
"-14",40,317987.56741700653,144
"-14",8,816790.2545118912,851
"-14",-31,228979.59291638827,9
"-14",-44,204160.4795787833,3
"-14",-30,225151.63984507293,30
"-14",-39,320197.0602448808,119
"-14",-28,247822.67967813605,73
"-14",41,329699.3044938251,144
"-14",45,346194.7966636282,133
"-14",-3,743307.5870332147,795
"-14",10,792750.0332676654,860
"-14",-47,242546.20834870695,15
"-14",5,835353.4084748678,873
"-14",11,786437.3019295005,865
"-14",-7,663820.7968803965,675
"-14",-37,252758.8977884732,45
"-14",16,760966.3829581443,816
"-14",-6,689806.3826607248,720
"-14",23,570367.3069600463,466
"-14",-48,244805.80407057347,12
"-14",22,596287.129016944,524
"-14",18,695916.4532511536,706
"-14",46,344023.14952651266,111
"-14",-11,557706.4499689166,507
"-13",12,790845.1842268016,869
"-13",-42,210006.71453183392,0
"-13",-3,764452.0015514982,826
"-13",-35,207167.76601239483,20
"-13",40,381493.2940608216,222
"-13",-25,201256.20636785173,15
"-13",-10,654359.3804850831,642
"-13",31,395760.9816071359,242
"-13",-39,276322.6293830944,78
"-13",45,330958.8402222087,99
"-13",-23,213200.16729060293,12
"-13",33,442988.5276810181,253
"-13",-14,592297.1837538028,535
"-13",20,662280.1770881545,653
"-13",-11,636164.6519523603,617
"-13",24,540298.5121263227,453
"-13",9,805457.7923767222,854
"-13",1,791902.6795645136,780
"-13",-7,697692.0582527313,716
"-13",0,786853.0603540096,784
"-13",-16,551807.9201974288,447
"-13",43,328789.4834296545,121
"-13",-38,255813.0151703422,62
"-13",7,831114.0742720185,868
"-13",-13,608254.2535005672,566
"-13",36,408566.3878931853,241
"-13",29,445737.6604482303,325
"-13",42,299894.51495481195,106
"-13",46,359833.6711685392,147
"-13",32,402258.30012998707,237
"-13",48,470621.21368614875,298
"-13",-45,209459.46019038913,13
"-13",26,485580.77402775217,356
"-13",35,439164.21232590574,246
"-13",-8,682506.3912407412,680
"-13",5,845017.4735672354,877
"-13",-21,316940.7771513354,79
"-13",3,819005.9756539208,826
"-13",6,852739.3058711885,900
"-13",13,791374.5601811538,872
"-13",-46,214861.02841782974,12
"-13",-17,530546.4181029864,404
"-13",-37,231536.80191158463,42
"-13",-31,217844.41665334284,1
"-13",-43,210261.9503300579,0
"-13",-12,622100.8266995162,590
"-13",-41,224983.35010238204,1
"-13",8,815270.3145474297,849
"-13",11,797567.5015867773,864
"-13",-40,264813.7127194552,51
"-13",34,441626.80696638604,254
"-13",-32,221400.0347178377,4
"-13",38,386692.25011125195,256
"-13",-26,223914.79263904813,35
"-13",37,395538.68631893216,247
"-13",14,788723.857376201,875
"-13",-9,662732.4456407463,663
"-13",10,796659.8043254603,859
"-13",-48,242948.2527477722,5
"-13",-36,213770.88277356423,27
"-13",28,424920.1468912267,297
"-13",15,767635.8480074615,833
