pxcor,pycor,Radiation,FullSunlight
"-21",42,430761.4569670003,59
"-21",11,824788.6511637282,541
"-20",-17,366482.96853600093,0
"-20",17,812645.3845785112,506
"-20",-6,593955.8354282557,174
"-20",11,800809.5998028534,515
"-20",-8,548904.6694084172,153
"-20",-26,397629.0182967675,0
"-20",-42,520447.7918336712,84
"-20",25,757473.8171091817,583
"-20",-45,559739.879174575,38
"-20",-43,527014.309998165,70
"-20",-32,459003.79339028825,0
"-20",-20,367979.3607167251,0
"-20",21,795199.802681454,584
"-20",-25,396475.56654538354,0
"-20",22,804558.8837735332,605
"-20",4,699658.9615097475,323
"-20",-4,610546.8014752608,152
"-20",-21,384954.30388034176,7
"-20",-7,564899.2680247554,144
"-20",5,727191.6529895396,365
"-20",20,786997.5140213416,556
"-20",33,618943.9377687839,355
"-20",-9,528465.7408831313,120
"-20",-44,542524.2466248545,55
"-20",-40,522928.31326196133,143
"-20",-24,384190.17258391227,0
"-20",24,769082.6736291085,576
"-20",-31,459953.8905524688,0
"-20",-5,624720.7462702637,211
"-20",-30,434073.39570586197,0
"-20",10,785010.889655349,484
"-20",43,441496.50712846697,69
"-20",35,579014.979102241,281
"-20",-10,484786.8344100652,64
"-20",8,764438.2584094281,444
"-20",34,595276.7473915163,338
"-20",-11,453535.2708261594,0
"-20",-27,408044.8211619571,0
"-20",13,815662.681258124,541
"-20",39,503380.5341160814,108
"-20",0,648405.2304149562,145
"-20",36,550105.1562156238,208
"-20",12,824178.3174899758,557
"-20",-15,436849.27173741057,111
"-20",-41,506399.02330835845,110
"-20",30,720143.442365885,534
"-20",-16,386446.0766555521,19
"-20",-23,383427.5597299849,0
"-20",7,767659.483358878,437
"-20",9,781065.1240386372,458
"-20",19,803115.2561428931,527
"-20",-2,615097.4713107081,129
"-20",42,455294.49646226846,79
"-20",-33,450149.47396767547,0
"-20",28,742241.4841390251,557
"-20",16,813177.1991480582,503
"-20",29,732193.2397033921,543
"-20",40,491577.4846971997,98
"-20",27,738061.8176588961,586
"-20",32,676235.7100175797,425
"-20",-39,533227.5862172811,116
"-20",15,807752.4451281424,500
"-20",-22,376473.10102089867,0
"-20",-29,438719.20839127555,0
"-20",18,809664.7707760349,513
"-20",45,430202.33207776654,51
"-20",2,666536.5953040909,217
"-20",-3,605804.6364962889,127
"-20",-19,365038.5080032914,0
"-20",-18,369733.1506113016,0
"-20",14,797030.3055514153,500
"-20",-36,473843.6762503643,0
"-20",-14,419915.06561245356,37
"-20",3,689389.5983647747,278
"-20",-35,454407.57484052173,0
"-20",41,474091.1096065027,91
"-20",-38,531529.6637357051,105
"-20",-28,413583.68840575044,0
"-20",-37,501816.84175435046,1
"-20",-1,632205.4701690276,137
"-20",26,753284.3792910245,591
"-20",-13,426199.15105195664,0
"-20",6,751631.4161117704,404
"-20",23,784111.7322585268,585
"-20",31,700090.0807039936,486
"-20",-34,448365.46558395703,0
"-20",37,536055.4753843088,158
"-20",-12,431192.6661842371,0
"-20",44,438394.8252214303,59
"-20",38,525527.5841830405,125
"-20",1,654578.3053220363,174
"-19",23,797605.7890966882,582
"-19",28,739505.9722138947,579
"-19",-14,440377.7717245435,66
"-19",15,806020.3867501295,502
"-19",-10,489624.13220521196,66
"-19",-13,434078.8421082768,47
"-19",-5,586685.7451105204,131
"-19",14,811263.9022332756,531
"-19",-24,400167.8254557023,4
"-19",-42,550844.9365868899,92
"-19",-1,630625.1717773442,135
"-19",42,462264.2933350034,77
"-19",-35,494398.78686734685,0
"-19",-41,507604.42622312944,91
"-19",45,438615.0875246215,47
"-19",32,671222.570775834,442
"-19",-17,395001.92502442055,0
"-19",16,803220.4029641789,503
"-19",31,708584.004819776,505
"-19",0,637108.3610431689,143
"-19",-3,617919.1926740477,141
"-19",7,771154.9936380604,423
"-19",-23,386190.0834270371,0
"-19",19,812545.0892393651,529
"-19",-30,439382.0279866191,0
"-19",-29,438785.88255425886,8
"-19",2,654707.6218973903,193
"-19",-12,435551.0423012611,15
"-19",-43,558428.1276758143,82
"-19",21,796436.7393051648,579
"-19",11,790544.516535178,494
"-19",-40,510422.31019901845,100
"-19",27,755803.1412796791,598
"-19",-39,511463.60872034664,63
"-19",-37,501202.9836253158,24
"-19",24,776877.0687165174,577
"-19",5,730818.711936964,364
"-19",-25,394441.5255190365,0
"-19",-27,395810.5968130187,0
"-19",18,814747.6750572664,518
"-19",13,805345.4064819142,508
"-19",-34,477560.6233549115,0
"-19",40,504760.41498106666,119
"-19",-4,620999.9414969911,161
"-19",8,772522.4605807613,434
"-19",-45,563878.9478256232,45
"-19",-6,576345.3130343895,164
"-19",-18,404827.35803510644,0
"-19",44,452872.8576530339,59
"-19",41,482326.4337785719,96
"-19",-21,396256.3763715996,0
"-19",10,768809.6401591112,459
"-19",43,464855.33007690695,68
"-19",6,748194.7885962038,400
"-19",25,764422.1808277821,585
"-19",-20,402922.89803372463,0
"-19",-38,522460.1627111484,50
"-19",-15,401602.43234020396,37
"-19",-33,468239.49875835225,0
"-19",1,646100.5039401542,162
"-19",26,762232.0634289936,593
"-19",20,797989.7946943037,542
"-19",-36,493404.9985267058,8
"-19",-22,390822.69449134823,0
"-19",36,582608.6224494923,271
"-19",38,546652.6243438937,191
"-19",35,595668.8329521304,318
"-19",33,638247.6717129073,421
"-19",-46,553468.0046495304,6
"-19",-28,414052.3646801423,0
"-19",-8,536142.9089867336,123
"-19",-7,554556.592854449,130
"-19",3,683245.8702638751,262
"-19",-2,622112.0103924373,142
"-19",4,708224.6055793673,319
"-19",37,572463.5567804957,258
"-19",30,726696.8517185847,544
"-19",39,538642.9300086147,148
"-19",-44,567785.3556395315,65
"-19",46,415200.4846490485,40
"-19",22,803289.9864266057,601
"-19",12,802166.2658396113,535
"-19",17,803260.3363509185,510
"-19",-26,394053.74650521233,0
"-19",-11,470355.6768431602,44
"-19",-16,373755.51089621376,0
"-19",-32,461545.6408596428,0
"-19",-19,393383.47580789693,0
"-19",29,726043.1597193865,556
"-19",-31,453372.3256406264,0
"-19",9,776760.1755408631,447
"-19",34,615399.71736907,384
"-19",-9,510291.9921664919,84
"-18",-7,559618.6321047872,138
"-18",-24,385223.33157095785,0
"-18",-31,441454.1978406018,0
"-18",13,794411.9152874493,497
"-18",-5,563270.8207453231,89
"-18",-44,559368.4047291125,74
"-18",-16,389032.73009510635,0
"-18",-28,399927.7022385813,0
"-18",27,758974.4128645132,599
"-18",-23,403056.1976028172,5
"-18",15,815210.4563060767,547
"-18",-32,467535.92510012107,0
"-18",-29,410857.3431126565,0
"-18",41,496308.14685322053,99
"-18",14,812104.9233800467,522
"-18",-46,536032.8247125283,35
"-18",9,779349.3146059585,443
"-18",-14,422366.1634649149,48
"-18",35,610211.6579518104,348
"-18",-33,488182.2464634741,0
"-18",-10,487634.72109441005,66
"-18",40,526652.0443296691,129
"-18",-43,540051.6290974411,73
"-18",-36,518128.0961130905,25
"-18",-13,449366.43545851397,58
"-18",26,759616.7220845678,593
"-18",-18,417632.6161447373,0
"-18",6,744673.9451711085,396
"-18",3,678791.8480797244,254
"-18",24,780127.5285406319,578
"-18",11,793590.4797892163,488
"-18",20,818009.0503372184,542
"-18",34,619827.9583826334,388
"-18",-38,536929.7400620373,89
"-18",23,784679.4099804994,584
"-18",7,758867.3540463088,417
"-18",-22,396909.48365596135,0
"-18",-37,523190.8133452296,75
"-18",-42,530325.29103205,76
"-18",45,433751.4676262526,49
"-18",30,726012.0814692533,568
"-18",44,460818.7740475377,58
"-18",0,618934.8976426375,152
"-18",-41,512019.6611711919,47
"-18",-19,429288.97490873415,0
"-18",10,777826.1865944109,443
"-18",-40,511111.66712911165,22
"-18",-1,623362.2912094836,143
"-18",32,667718.8455364207,442
"-18",-17,398737.2080195174,0
"-18",18,814945.9470845552,527
"-18",-35,513315.6576371897,7
"-18",-9,512155.63382655056,86
"-18",39,528437.1337909875,163
"-18",38,560104.1038582368,206
"-18",-25,399596.52932271006,0
"-18",-45,539722.6969531529,61
"-18",-20,426552.71028786345,0
"-18",-34,493599.0575308966,4
"-18",17,801193.1197808359,523
"-18",-39,516877.1657256378,43
"-18",19,812182.1295730023,532
"-18",21,800108.9418504351,573
"-18",37,588677.0485793585,265
"-18",-21,410131.78234207164,0
"-18",46,416700.76180188276,42
"-18",16,811539.8147924887,527
"-18",-3,605999.377368408,145
"-18",1,615717.4432196995,160
"-18",-6,556182.6325716516,114
"-18",2,631086.5343957376,184
"-18",-11,479034.46127586777,67
"-18",4,716189.6320956225,315
"-18",-12,472788.66357972805,76
"-18",-2,624890.9683826362,142
"-18",-30,426321.6438686374,0
"-18",29,746516.7408541407,603
"-18",-8,530015.5321463388,103
"-18",8,765862.2399979781,428
"-18",-26,408221.03114251886,31
"-18",-15,395063.89045358315,45
"-18",22,801529.020640673,600
"-18",42,456162.46725575154,81
"-18",36,606817.1382791159,308
"-18",33,647904.159037845,431
"-18",25,768990.7502487963,588
"-18",31,709547.5626780224,508
"-18",5,729391.5155493355,359
"-18",43,450167.94718679384,71
"-18",12,781395.127168081,487
"-18",-4,589396.2240272415,116
"-18",28,754636.8872170188,600
"-18",-27,407707.864679079,18
"-17",-39,537090.7337796735,83
"-17",45,436484.1720547911,47
"-17",-36,567197.6430833343,97
"-17",8,757077.1096438841,424
"-17",-32,457481.7479213396,9
"-17",-42,489131.9347066152,0
"-17",32,682227.8412137723,470
"-17",-8,534271.7167262126,116
"-17",-29,402036.3935647503,4
"-17",-34,548097.618260813,99
"-17",-7,542940.7561903001,85
"-17",27,765170.985185369,597
"-17",42,468292.6138429258,78
"-17",-28,389359.54945565667,4
"-17",24,775867.9122517854,583
"-17",-21,402246.06203135254,0
"-17",-1,620426.3830700987,143
"-17",-33,478475.15810939553,29
"-17",21,824125.9503397961,570
"-17",-45,519820.99824808433,46
"-17",-11,482326.77675727394,94
"-17",-31,444157.54758962424,6
"-17",19,817465.1614479525,554
"-17",-27,380993.5075300666,3
"-17",-15,410623.51719239645,12
"-17",46,409384.5706262499,41
"-17",-4,563025.891760545,87
"-17",-12,497122.3593940027,94
"-17",5,723433.8106346334,357
"-17",-17,405356.48005974456,0
"-17",3,646527.9748060019,245
"-17",-16,399899.4276574955,0
"-17",36,618827.9519842106,326
"-17",35,618773.1782015007,346
"-17",-10,493286.61131524906,93
"-17",0,615476.5337775742,162
"-17",-30,424585.712770732,5
"-17",-43,496325.5680464302,0
"-17",-19,424732.72786520683,0
"-17",12,789173.7914280329,470
"-17",14,820993.4239473707,523
"-17",-47,481861.0495287806,24
"-17",-23,402564.45546442096,0
"-17",33,670174.1863213648,442
"-17",9,766334.473764813,430
"-17",-5,542300.2359909817,76
"-17",17,834360.880583978,590
"-17",47,397984.0784168576,36
"-17",-25,376700.8915664736,1
"-17",34,631036.2124765862,381
"-17",-18,427114.6899618855,0
"-17",20,814124.2584450237,552
"-17",11,788360.2752661546,487
"-17",30,737915.1040571202,600
"-17",13,800373.3573605843,502
"-17",23,785054.2389685482,585
"-17",15,822227.1554949635,546
"-17",-2,614426.9495194117,122
"-17",1,608322.4171963941,171
"-17",4,689497.1981550285,312
"-17",6,749786.8846904512,412
"-17",-6,523190.7653737887,53
"-17",39,535251.9973334416,163
"-17",-46,512797.5916119799,48
"-17",-44,527078.2220169659,51
"-17",22,801051.2030134223,599
"-17",26,763458.5934321305,593
"-17",28,771043.0508955579,599
"-17",41,495398.1076266407,99
"-17",-37,557916.4173433231,102
"-17",43,453008.6031239427,63
"-17",16,833199.3607942063,568
"-17",44,465508.34881143476,56
"-17",10,768614.1253293272,443
"-17",-26,376477.19207221403,2
"-17",-13,477679.7920446564,55
"-17",-20,419479.4354169448,0
"-17",31,715726.2209036802,528
"-17",-35,577960.0246256551,98
"-17",-40,516921.81772469485,58
"-17",-14,431950.3847148846,54
"-17",25,770436.9078782209,588
"-17",38,576785.0235790991,219
"-17",-9,513548.6279666984,96
"-17",-38,562463.7442351981,110
"-17",-22,400369.65885140747,0
"-17",29,761829.8072991143,605
"-17",40,536100.078015481,126
"-17",7,753838.3739657829,411
"-17",-41,499475.870981819,31
"-17",2,610251.6789688449,174
"-17",37,615119.2748189629,298
"-17",-24,374688.7677446026,1
"-17",-3,585056.3523239124,101
"-17",18,820922.9652791066,559
"-16",37,630179.590417009,306
"-16",19,846665.1841543994,636
"-16",-47,451278.88095760293,0
"-16",-32,470753.17068965244,38
"-16",-13,476144.45096011297,37
"-16",-16,390338.7084668977,0
"-16",8,760635.7826813707,431
"-16",-44,467969.8049933692,0
"-16",-2,601520.9842843909,111
"-16",0,612359.6946478086,149
"-16",-29,428481.38192254753,14
"-16",-37,572873.4692116306,102
"-16",17,839870.4323017229,594
"-16",20,850301.4150684237,650
"-16",5,688998.2426310749,361
"-16",13,799042.8635295975,502
"-16",33,682669.6136166601,464
"-16",15,832578.3696351544,548
"-16",9,763753.1180744866,440
"-16",-33,485163.5488148368,36
"-16",21,828561.7135060651,605
"-16",-38,568240.3319501871,109
"-16",-8,524620.1400670179,101
"-16",6,728491.8744324964,402
"-16",-45,458211.895333365,0
"-16",47,404022.9247675462,36
"-16",-42,475249.81095825386,34
"-16",39,563067.3544322964,162
"-16",-20,395403.05836843466,0
"-16",40,529808.0124563313,131
"-16",42,485161.82503412303,81
"-16",14,824101.1639331903,527
"-16",11,788321.2984998327,495
"-16",-43,462741.51602462167,0
"-16",-40,547497.9833176923,157
"-16",43,482610.4039806781,67
"-16",25,781508.8873993172,590
"-16",4,669245.0859785876,316
"-16",-17,390188.1505453718,0
"-16",44,461684.8730554993,56
"-16",-12,494808.04260850494,85
"-16",-15,399097.5267012439,0
"-16",-27,387128.41056308214,2
"-16",26,772980.1393479792,595
"-16",18,841209.469238525,619
"-16",2,615091.7093070601,191
"-16",-4,568900.703209147,87
"-16",-3,562031.9498769976,97
"-16",-18,394670.8581944938,0
"-16",27,766248.1298820745,598
"-16",-7,527983.913526397,67
"-16",-5,560671.0272507274,77
"-16",36,631432.0322530394,336
"-16",-41,519086.96174367727,111
"-16",-28,420200.75969057315,8
"-16",-24,370461.75610644656,0
"-16",10,778895.2466159947,455
"-16",-19,398158.85617240245,0
"-16",-21,387347.27955955634,0
"-16",28,762599.4143864056,602
"-16",-31,481332.90933271544,66
"-16",-10,517261.4215027219,158
"-16",-22,397214.6568138277,0
"-16",-9,508623.32059615914,108
"-16",35,636469.0864891236,360
"-16",-26,371876.1159659035,0
"-16",34,655732.2556747573,396
"-16",7,759433.1931008952,448
"-16",-39,556389.8465446834,120
"-16",1,603470.2326349841,162
"-16",31,711779.0471743953,508
"-16",-14,428940.3737659826,20
"-16",-6,541577.5235831761,51
"-16",16,834700.6872714038,572
"-16",-35,551267.1621364503,49
"-16",30,736680.6052277822,561
"-16",-23,395851.6482805014,0
"-16",22,815518.578295025,613
"-16",32,708816.1160619577,507
"-16",41,517439.7646705308,99
"-16",23,789827.7405174999,587
"-16",-1,625477.5591861086,134
"-16",-11,501308.8996468107,127
"-16",3,642581.2598150918,240
"-16",12,779661.2966780968,478
"-16",-46,467560.6339891008,0
"-16",45,443814.40319024393,48
"-16",46,423416.0121541337,42
"-16",29,765949.813422638,605
"-16",-25,366359.92760807375,0
"-16",-36,559247.2966290034,69
"-16",24,783145.8438210567,584
"-16",38,606816.5620656506,208
"-16",-34,508219.36271833035,38
"-16",-30,463648.80665337865,47
"-15",-28,412165.64204722835,0
"-15",15,838358.8819778764,563
"-15",20,852753.6285091583,655
"-15",25,806422.8469259184,629
"-15",24,828554.2951819819,700
"-15",-7,542030.5589319821,73
"-15",-36,566043.730347614,107
"-15",-1,618598.9287493507,123
"-15",34,679194.7070769323,471
"-15",31,717335.3049354523,506
"-15",-37,583479.3633872842,110
"-15",-13,430006.27305475064,34
"-15",16,846932.4104602069,584
"-15",-26,382521.45823493274,10
"-15",11,773175.4106130772,471
"-15",-17,390504.05954830523,5
"-15",-38,580749.0844752629,121
"-15",30,729782.1272717644,527
"-15",-10,509022.21646475664,146
"-15",-33,520373.88157918345,50
"-15",-30,459597.63671349356,0
"-15",-40,546931.1351936216,158
"-15",1,626481.6129205402,158
"-15",36,645417.9312041757,374
"-15",-27,410351.9645402731,20
"-15",-22,410668.65533479676,0
"-15",46,425077.9171546943,53
"-15",9,792424.3456163933,486
"-15",21,847232.8682366447,668
"-15",-43,480765.048391481,47
"-15",-2,592447.9010204034,109
"-15",-9,526285.7155697428,164
"-15",-5,588801.2499507578,88
"-15",23,839476.4242235868,693
"-15",8,780101.5273957904,499
"-15",-32,500320.74021030194,37
"-15",12,776786.5746834041,491
"-15",29,752799.6123781045,590
"-15",-23,384827.7163162687,0
"-15",-34,535974.6630060029,72
"-15",18,850642.8794265889,624
"-15",-41,526367.2444170598,168
"-15",35,651342.171035109,404
"-15",17,844527.3302630772,605
"-15",4,671371.4280104107,318
"-15",-12,462472.37291490915,58
"-15",13,784878.0965804631,515
"-15",2,630788.2993159563,211
"-15",43,474566.8081301409,77
"-15",32,706249.1277708907,509
"-15",-45,449822.87030046637,0
"-15",22,854512.0113702733,715
"-15",-14,417813.2687610218,17
"-15",14,819759.979893433,538
"-15",-11,487860.34482287185,119
"-15",33,699604.6353674696,511
"-15",19,850686.8179894126,640
"-15",28,776117.7407498533,602
"-15",26,791033.9150211415,599
"-15",42,481206.84996321023,90
"-15",-46,452694.6625036215,0
"-15",38,596200.0987981118,227
"-15",-21,403322.7037266737,0
"-15",27,781679.3821889381,597
"-15",-16,405214.9289464543,32
"-15",7,753182.7908584832,475
"-15",6,710241.9732854408,398
"-15",-44,441644.7168097449,0
"-15",-8,549672.3344524982,176
"-15",-29,455262.6539847434,0
"-15",-18,386200.9097852813,1
"-15",-3,581837.5779689593,109
"-15",0,632079.8507177879,144
"-15",-20,416722.561430482,0
"-15",37,632322.6661146393,303
"-15",44,455079.366971691,66
"-15",3,650260.725210849,251
"-15",-25,367692.80175718595,3
"-15",-19,392994.37136011367,0
"-15",-39,572206.0010270035,154
"-15",-31,475095.758804635,7
"-15",-35,543410.7653980246,107
"-15",-47,466826.5158657079,0
"-15",-6,570304.2011288926,72
"-15",10,790836.8085439164,487
"-15",-42,505848.54595597106,124
"-15",-24,367843.1808970135,0
"-15",41,515139.66032309964,107
"-15",45,439663.0502877125,58
"-15",5,685460.4744852707,364
"-15",-4,594982.1528456843,100
"-15",39,557017.9996497034,187
"-15",40,531467.2619488963,136
"-15",-15,412726.2515433452,23
"-15",47,402129.0026035412,49
"-14",11,786035.336966801,517
"-14",31,732508.2182297485,516
"-14",25,834337.5554410329,716
"-14",-41,523841.3815632908,115
"-14",27,826801.2948386606,692
"-14",-10,471984.7062294421,73
"-14",-12,431400.25210732606,45
"-14",18,860860.3700981496,644
"-14",-48,479490.49993857136,10
"-14",-35,531636.8610106497,42
"-14",10,812836.6383000669,568
"-14",2,678178.6362326242,291
"-14",-26,393740.89890875336,0
"-14",-5,578202.047067749,120
"-14",17,854278.1610781585,625
"-14",3,696316.415450094,341
"-14",20,858191.9894825527,672
"-14",47,403215.1322783493,62
"-14",42,496683.32682554174,110
"-14",-37,598175.5089575927,138
"-14",28,800123.8371751697,647
"-14",-29,473817.91945071553,31
"-14",-21,429382.34539472347,22
"-14",-44,466699.20214988466,0
"-14",7,765242.2866295214,504
"-14",-47,482799.3631447258,7
"-14",-22,413881.0721702621,27
"-14",-3,573617.1834134249,104
"-14",-2,571313.6767918242,103
"-14",-46,483870.3057472667,2
"-14",37,659874.4680560381,395
"-14",-15,417448.20383024495,25
"-14",9,804944.7202110682,526
"-14",40,562387.2969417819,171
"-14",48,374228.9951515193,56
"-14",22,845372.4942716537,708
"-14",-28,425529.6905687312,0
"-14",-20,467285.34463568946,106
"-14",-40,548510.054206276,124
"-14",1,659230.4275245459,256
"-14",-30,485661.8194988719,0
"-14",-43,501392.2248298832,29
"-14",8,780668.663170616,525
"-14",-23,389758.4102172354,20
"-14",32,711533.4096792525,518
"-14",-42,517364.6981832233,83
"-14",-6,595349.1567023468,195
"-14",13,789012.394822389,544
"-14",23,840276.2243923361,705
"-14",15,829945.4266576379,584
"-14",-18,434483.609557554,78
"-14",-27,414091.2101757587,0
"-14",41,525349.4388828186,136
"-14",-11,449238.00404702616,46
"-14",38,624012.6441624662,323
"-14",30,744394.9716400339,518
"-14",-14,420030.5294966243,16
"-14",26,840679.0479285086,717
"-14",-19,456867.93152258015,82
"-14",-17,433374.87980201584,72
"-14",0,632146.7990336254,176
"-14",-25,403841.80952618347,12
"-14",16,837052.8564742908,604
"-14",-33,517231.2701746231,1
"-14",12,777928.1944194221,525
"-14",-39,565904.4420785432,141
"-14",-9,508715.3831055997,131
"-14",-16,413843.84034608235,33
"-14",14,803932.2815765442,563
"-14",-1,596392.8641127555,120
"-14",43,463983.66102793865,97
"-14",4,723058.4819545001,400
"-14",36,680879.4804955776,463
"-14",-45,467550.5596984313,0
"-14",39,588119.1668636306,226
"-14",34,681143.4857886084,488
"-14",33,710511.4198293673,521
"-14",21,854186.1189332334,684
"-14",45,430955.3617072387,77
"-14",46,417210.3540452407,67
"-14",-4,592016.2098488836,109
"-14",35,676446.443116768,470
"-14",24,837882.4559782095,713
"-14",6,745258.6859175467,485
"-14",-36,564845.8323633823,116
"-14",-31,492994.11889299384,0
"-14",19,856318.0354608751,658
"-14",-24,395259.15887186874,12
"-14",-7,559222.6331809799,146
"-14",-34,525143.1076786978,10
"-14",29,769523.1613782687,595
"-14",-13,415230.6849402654,5
"-14",-32,500262.4064274744,0
"-14",44,441980.8556582898,86
"-14",-38,596255.8290078837,158
"-14",5,736239.8062351914,452
"-14",-8,536318.7694260244,155
"-13",19,853976.7760534289,657
"-13",1,656272.0775567789,217
"-13",-4,568854.3785711331,139
"-13",11,800151.536436662,550
"-13",-46,504936.67713553185,6
"-13",-7,536991.1044944368,163
"-13",0,633870.658824497,203
"-13",-6,563967.4308042352,198
"-13",18,853327.8485072667,645
"-13",2,681888.7504982512,265
"-13",-14,412836.5989431942,0
"-13",-20,484752.84184893465,106
"-13",37,668808.2295126222,406
"-13",17,848369.721058305,628
"-13",-17,453143.8985580742,54
"-13",23,851006.0774153839,698
"-13",8,763798.6703619293,446
"-13",-15,407466.9601749216,0
"-13",34,699329.6395825514,503
"-13",-19,481573.77350109123,92
"-13",13,800016.0634425364,535
"-13",-44,517673.79115918896,3
"-13",25,833985.6624832408,704
"-13",24,840065.5686575265,706
"-13",-48,477601.9195616094,9
"-13",-34,530902.0909359084,0
"-13",20,844344.7261650265,672
"-13",-25,408583.5695243608,78
"-13",-38,564421.0766448315,92
"-13",38,637333.868815545,320
"-13",-42,509624.0781185285,52
"-13",3,697709.3382080799,325
"-13",-12,430717.98443775735,19
"-13",46,405027.3548309022,70
"-13",-21,464012.6459491732,103
"-13",-40,536769.5048245902,83
"-13",-2,582934.1370143081,97
"-13",21,847642.0823135434,683
"-13",15,818663.944617618,580
"-13",-39,555892.0539902872,113
"-13",-28,462427.54186753114,49
"-13",-26,422224.10471681505,70
"-13",-31,524799.0904338568,0
"-13",-9,490925.4469058726,68
"-13",40,542821.6644964332,189
"-13",-30,505850.0099882806,0
"-13",-1,605876.9564332641,153
"-13",-23,409925.3538566677,93
"-13",30,770754.7088156575,554
"-13",42,512424.34497387015,115
"-13",22,850216.2305866139,690
"-13",28,808199.6582060945,655
"-13",5,732149.9791016486,429
"-13",29,785325.7901235374,596
"-13",-10,475432.18469717464,55
"-13",45,419446.48594240687,79
"-13",-47,489399.99669491337,7
"-13",43,478037.05176275835,96
"-13",-27,444835.4332410243,60
"-13",9,791513.8684144522,464
"-13",-29,504527.27249468595,66
"-13",-3,572531.9120087529,99
"-13",44,447045.6508742951,88
"-13",-32,546876.66623753,0
"-13",41,531110.8374983508,151
"-13",-11,452728.7858617036,49
"-13",4,708879.4729413897,364
"-13",47,396796.39385429275,66
"-13",-18,468292.5832403025,56
"-13",10,788544.7311279691,505
"-13",7,747678.6051282631,430
"-13",-13,422823.32596981013,0
"-13",12,807450.1569176243,585
"-13",14,803215.7932864053,552
"-13",36,690723.9245646772,465
"-13",27,827070.7231275748,714
"-13",-36,542297.7966490014,32
"-13",39,584699.5949771432,247
"-13",32,724327.9950075126,535
"-13",48,380233.08789415157,60
"-13",33,711285.0637476941,519
"-13",-35,536240.2327594367,1
"-13",35,689093.5871363346,481
"-13",-22,456449.0052219418,133
"-13",-8,513958.82378919225,126
"-13",-5,577492.3566750863,179
"-13",16,828017.462236643,607
"-13",-16,448394.19067685836,43
"-13",-41,528471.2760422286,101
"-13",-43,506134.1609650021,29
"-13",-45,511742.3825494844,4
"-13",6,732661.0395068501,447
"-13",26,831497.0888769908,708
"-13",-37,555592.9230310176,70
"-13",-24,400924.3385383327,86
"-13",-33,535063.210264255,0
"-13",31,749845.8758767578,545
"-12",6,715997.2300642697,383
"-12",-48,474038.65243308956,1
"-12",-20,433066.52688667853,11
"-12",-37,540963.2361062964,68
"-12",16,822543.9512972679,596
"-12",-28,478311.70786467695,51
"-12",30,768546.5384525203,562
"-12",-42,534240.7460194062,52
"-12",41,549712.042597606,133
"-12",38,651791.9207581491,321
"-12",19,856503.9713079039,658
"-12",11,794935.0147979397,521
"-12",-29,501168.2681613843,41
"-12",-23,405596.73324312177,93
"-12",-36,540352.4046448057,27
"-12",-2,585824.5125584769,131
"-12",26,827410.9714633676,701
"-12",5,716458.8413516651,395
"-12",23,859005.3186676183,692
"-12",35,715172.8991166758,534
"-12",-25,403279.5685421292,77
"-12",-6,539915.1852676047,152
"-12",17,833791.6281014822,618
"-12",18,842868.7909310007,640
"-12",-27,449195.52312190126,56
"-12",-11,442476.1351876874,41
"-12",-22,454028.6444447514,137
"-12",-24,402568.3363791098,85
"-12",14,843791.4810888049,608
"-12",-26,420034.65501898306,67
"-12",0,647263.7844137532,192
"-12",-8,513226.6512568554,147
"-12",20,842206.0769999586,670
"-12",-13,427825.7310504682,0
"-12",-12,429275.7242693152,14
"-12",13,835320.1790153361,602
"-12",-14,416593.1164534645,0
"-12",28,814442.0327790448,679
"-12",-7,531755.7560147747,161
"-12",-3,561760.8582313361,129
"-12",-39,536433.0050422747,42
"-12",34,714280.8293493593,533
"-12",-46,507604.77181459503,0
"-12",42,518647.10780821764,110
"-12",9,772646.8140560318,415
"-12",45,422372.3435101654,80
"-12",33,719466.4372533985,533
"-12",1,661358.880320051,209
"-12",27,808710.8416231801,691
"-12",-15,413689.7758642797,22
"-12",37,681313.3608830824,378
"-12",31,745874.841687309,550
"-12",21,844685.546071392,678
"-12",-38,545508.5336658375,68
"-12",-1,620002.9105106257,166
"-12",-32,544105.357861924,0
"-12",43,501669.57854683936,95
"-12",-10,475184.6073830365,53
"-12",8,741316.8604925984,355
"-12",-16,438235.0928436431,62
"-12",4,709567.3306523202,351
"-12",12,808282.4981444719,564
"-12",-18,459650.3699656888,0
"-12",-35,530344.1973337206,9
"-12",25,832163.2934264641,697
"-12",7,727897.2500462708,377
"-12",-21,435715.27073699486,31
"-12",-45,516499.20275000494,0
"-12",-17,434851.26741711877,0
"-12",44,461545.8556585329,86
"-12",-41,549740.2889590415,96
"-12",29,784215.7829405344,590
"-12",-19,452663.50254817255,0
"-12",-40,546612.8085305986,73
"-12",10,778498.7751944986,455
"-12",48,388530.3450287863,67
"-12",40,556132.2251024143,168
"-12",-43,547835.6270009618,35
"-12",2,680696.1979596737,228
"-12",22,850998.6143069658,684
"-12",24,846067.2729771683,693
"-12",39,584595.9164324652,219
"-12",-31,541885.9792216497,0
"-12",-47,488592.7942234154,0
"-12",-34,544002.721625784,0
"-12",-9,473464.7818143627,63
"-12",32,731773.3319436123,542
"-12",46,405751.37491344375,74
"-12",-4,551149.7811499927,145
"-12",-5,549824.4924407828,157
"-12",15,818840.0478153481,573
"-12",3,708761.5688530912,307
"-12",-30,510100.2687483529,0
