pxcor,pycor,Radiation,FullSunlight
"-21",-9,177871.2100604624,45
"-21",44,153568.280478082,24
"-21",12,293452.23831767467,162
"-21",42,161532.45677680362,27
"-21",16,151611.29769419602,37
"-21",-26,332173.2394726082,239
"-21",-20,237565.12033365184,151
"-21",-5,207932.5096118258,99
"-21",24,84584.9630519888,0
"-21",30,152393.99959279734,12
"-21",-10,166836.0604163522,34
"-21",-29,297489.9692580832,179
"-21",2,181040.74679271603,14
"-21",-19,277753.86691685504,197
"-21",23,89428.055903597,0
"-21",29,151341.08962717085,0
"-21",6,169199.85505344125,16
"-21",34,145929.37892852136,29
"-21",-45,292880.0069326109,198
"-21",14,200634.93205157327,72
"-21",15,168271.58851328908,49
"-21",-1,197838.0386636194,42
"-21",35,155914.9496108742,18
"-21",22,90625.14488107395,0
"-21",-37,401841.11410851736,305
"-21",-2,216037.8360843388,75
"-21",-13,204329.6126966168,88
"-21",39,159745.4367092698,12
"-21",32,147394.16966169208,40
"-21",-25,325017.20004539756,210
"-20",2,194960.52425953664,26
"-20",27,108227.41201363743,0
"-20",38,140340.86911132114,6
"-20",42,156901.3109417891,28
"-20",-26,301217.2718970791,189
"-20",-40,441195.8538959284,388
"-20",36,147271.8412435968,8
"-20",-12,184989.83382964975,54
"-20",45,150720.1517407901,18
"-20",-29,331861.2999834928,219
"-20",-22,269837.1072506737,166
"-20",-27,310782.46156782814,205
"-20",-16,278377.5620368006,197
"-20",-10,153873.48219578728,32
"-20",-15,248754.80980360587,162
"-20",16,147237.43951806056,20
"-20",-14,213113.7480899297,101
"-20",35,143272.092690718,7
"-20",-42,426135.0922734213,360
"-20",30,139668.6133361404,20
"-20",-37,404088.8575236955,323
"-20",-8,167266.91352450982,33
"-20",-1,185563.4104416871,41
"-20",40,173618.73634502292,37
"-20",25,103070.81362504156,0
"-20",-44,363568.13246749935,304
"-20",-17,331743.7406473967,287
"-20",-24,305052.06350926333,172
"-20",-28,334623.4142744798,241
"-20",-23,291703.86260003474,163
"-20",28,137560.77354667438,0
"-20",9,297546.9516335017,163
"-20",-25,304420.56985415687,180
"-20",-11,173978.66308828985,42
"-20",-21,255967.1374684152,165
"-20",5,166799.16405479025,8
"-20",-43,405387.3861873284,341
"-20",33,130550.29426899062,7
"-20",-13,199003.45779774178,68
"-20",18,130149.12269223486,8
"-20",-30,308703.13314779877,184
"-20",-31,318469.40232623264,210
"-20",-20,273037.103415906,205
"-20",-34,379289.18104973354,297
"-20",-35,384719.7650566119,304
"-20",-2,206054.78019615624,68
"-20",14,187231.88472458965,44
"-20",-7,206917.94568728987,91
"-20",17,138924.61569335032,14
"-20",29,128549.24313483736,0
"-20",-39,414708.01634879725,335
"-20",15,160753.28619624223,26
"-20",22,99480.18120321535,0
"-20",-33,371392.1122176097,290
"-20",-45,325991.3565028571,259
"-20",1,203733.49219629052,52
"-20",8,257159.08945472602,118
"-20",-19,290566.16562133766,229
"-20",34,137213.60677174258,4
"-20",31,144647.60213806087,35
"-20",-36,399452.8894959185,320
"-20",-9,142107.36408290797,17
"-20",21,111703.04904807314,0
"-20",-6,240356.05735083547,133
"-20",43,139029.78450417353,25
"-20",7,198064.494425192,46
"-20",-32,342539.29225627065,245
"-20",19,127021.86951404077,1
"-20",10,317872.8209887823,176
"-20",-5,249292.43125483734,141
"-20",-38,380578.6710919055,285
"-20",12,286365.5351618387,134
"-20",39,149925.03534035623,5
"-20",37,152223.69108061466,10
"-20",13,230691.56747595954,80
"-20",0,179085.50264257446,25
"-20",44,145814.5917749006,19
"-20",26,105517.47076088366,0
"-20",11,302009.9436474077,146
"-20",-41,436414.749138235,378
"-20",41,173416.76069061898,46
"-20",24,87754.6660586496,0
"-20",-4,234615.49613184304,153
"-20",3,182645.5276749196,19
"-20",6,165309.41673620619,4
"-20",23,92307.06768398432,0
"-20",20,124172.21957446136,0
"-20",-3,224461.4513360498,121
"-20",32,129640.90771845782,18
"-20",4,171567.21304394092,10
"-20",-18,303795.6335881945,244
"-19",3,183696.62989833482,30
"-19",-5,248426.39745692877,149
"-19",-26,338129.0666826835,251
"-19",0,226327.39610323048,52
"-19",-9,140173.8238798491,14
"-19",-16,241320.30003947183,134
"-19",15,170252.248498481,27
"-19",40,148502.20048797037,0
"-19",33,131439.96826739862,6
"-19",-21,314159.6415079085,245
"-19",26,106523.88925504453,0
"-19",-3,255069.71638958558,142
"-19",-13,187198.55817190098,54
"-19",-8,154503.0586966601,4
"-19",19,111884.66805961652,0
"-19",-17,274897.58704249817,184
"-19",28,152408.23674008407,29
"-19",36,137711.01610562464,1
"-19",-22,304297.49827211635,212
"-19",-23,302374.5501325578,191
"-19",-42,444392.15443667735,400
"-19",-37,393748.20381484425,319
"-19",37,152139.61136304622,0
"-19",-15,237815.62935899702,112
"-19",-44,355212.37711508234,282
"-19",-45,313365.4008710338,247
"-19",-19,302949.80630392407,246
"-19",7,180975.12228568387,34
"-19",-38,390445.6318230368,302
"-19",1,232830.6210028553,81
"-19",-24,313340.41562625114,198
"-19",-31,371248.27223651647,273
"-19",2,204622.43258476796,56
"-19",22,107099.93581595895,0
"-19",21,110696.38148265741,0
"-19",4,167370.99613521658,12
"-19",-29,368653.60944716237,269
"-19",-46,297217.2656069474,231
"-19",-18,281517.22302620165,206
"-19",43,157110.43790634078,18
"-19",-11,143436.46081482913,23
"-19",-39,432768.41275651974,365
"-19",14,195479.6497119015,41
"-19",-7,186478.84731054353,47
"-19",25,100730.08369462598,0
"-19",-12,163684.1951857521,32
"-19",35,132322.02190165734,2
"-19",-33,391027.8548649813,308
"-19",31,130988.4352302607,21
"-19",34,127441.89284181641,4
"-19",-25,323549.08277608216,214
"-19",-32,360484.2628013556,259
"-19",-4,260270.2616056797,172
"-19",11,307926.1213263979,174
"-19",38,147911.3311903544,0
"-19",29,156391.2807215834,25
"-19",-34,436022.11191799294,369
"-19",12,284824.13234227913,129
"-19",24,102944.84531475572,0
"-19",18,116346.88637573205,4
"-19",32,129272.67972934354,9
"-19",-10,130325.36634138039,15
"-19",-28,360698.9120185635,269
"-19",39,146190.73858615255,0
"-19",-40,457479.9301729422,411
"-19",20,117760.5574712008,0
"-19",6,156123.89408758064,6
"-19",-20,312282.64936093707,260
"-19",-36,416682.02722255036,349
"-19",-14,208451.83807324155,67
"-19",5,162776.8800421233,9
"-19",-41,455166.61967886303,403
"-19",-2,238800.7368825017,69
"-19",13,226918.02898248518,72
"-19",16,154756.06988558912,19
"-19",44,154984.88289537243,10
"-19",46,157765.85692487916,7
"-19",-35,438125.3270632995,370
"-19",-27,359447.7110099677,274
"-19",-1,225838.38173953514,46
"-19",23,105742.17926399413,0
"-19",10,337204.33778161294,221
"-19",-6,222975.1485383574,111
"-19",27,123243.84953285218,0
"-19",45,161506.90440735035,9
"-19",-43,412970.4743212703,364
"-19",8,249215.79409278228,115
"-19",42,143152.24850949424,10
"-19",9,317696.34159046394,195
"-19",30,162974.63377367734,27
"-19",-30,376548.9168436364,274
"-19",41,150223.36620689876,0
"-19",17,133024.84479542618,12
"-18",-24,369129.18557409133,294
"-18",-18,281218.8496468251,194
"-18",-23,370613.7359299039,298
"-18",22,115611.47405419538,0
"-18",24,107266.0333209373,0
"-18",-17,282266.80271229264,211
"-18",-31,374951.7829123371,285
"-18",-46,282107.7510237353,190
"-18",-26,361964.1442474776,285
"-18",7,198523.04086116768,62
"-18",2,239028.2831046974,108
"-18",-43,341163.5830422087,278
"-18",21,115570.2269612304,0
"-18",35,127806.23948047131,1
"-18",6,165457.90756569672,20
"-18",-20,305761.69902269513,247
"-18",-7,169007.54472389063,36
"-18",42,141133.60458545695,0
"-18",3,190525.4789635478,58
"-18",34,117592.51806445533,4
"-18",15,184722.73441837478,37
"-18",33,123756.7837466611,2
"-18",12,281343.8848746235,133
"-18",30,156169.42068807702,14
"-18",-12,163581.03556864976,32
"-18",41,136127.00479738996,0
"-18",27,163474.98937391138,46
"-18",8,265585.32913518196,151
"-18",-4,252551.0292096306,163
"-18",37,182948.7576816714,47
"-18",-10,139926.24020890976,16
"-18",-8,139940.728804927,7
"-18",14,212953.4210683247,49
"-18",-38,396257.4674447511,318
"-18",23,112116.0428006275,0
"-18",-16,250847.42724507584,159
"-18",-42,376606.17833591276,302
"-18",-41,425387.48552611127,352
"-18",-40,435673.0839422379,377
"-18",-29,372481.12214870786,279
"-18",46,154589.19533849967,22
"-18",39,138330.76582373455,5
"-18",-45,271429.9418854568,171
"-18",18,130412.10993163784,11
"-18",20,119001.32850729802,0
"-18",-33,390602.8814193399,295
"-18",11,322995.62783865654,194
"-18",-28,371924.58968434506,283
"-18",-39,446391.0379366331,391
"-18",-36,396076.3142997695,336
"-18",-15,226339.06034878586,91
"-18",-11,149179.1186156173,23
"-18",36,142640.7839568366,0
"-18",-19,291043.5547214046,213
"-18",45,158095.26823029033,17
"-18",-34,393718.15260483255,299
"-18",-21,358492.01462203363,302
"-18",-22,360661.2204431641,301
"-18",32,132615.0175614905,4
"-18",17,145111.25630638708,19
"-18",-25,359405.15028085344,289
"-18",-30,373414.52014587534,281
"-18",4,173930.47747212407,36
"-18",1,259329.2555839745,101
"-18",40,141275.27273697083,0
"-18",-6,201553.92570332927,89
"-18",-3,250035.33228558383,130
"-18",25,110974.64381233402,0
"-18",-5,227834.85570555515,130
"-18",-14,197513.05069171355,51
"-18",0,268866.44847238064,98
"-18",-37,374734.3290483427,300
"-18",-9,132874.1528948135,8
"-18",16,160669.64197503825,26
"-18",13,235437.16613173857,77
"-18",43,143774.91761242258,0
"-18",28,185084.23727400406,67
"-18",-27,365222.66696292814,285
"-18",5,165338.55571222765,24
"-18",38,151211.30471700363,15
"-18",-2,235758.29365246414,85
"-18",26,155229.3039169914,47
"-18",-35,396086.4664711794,309
"-18",9,333002.37658292684,233
"-18",10,340241.4381839979,231
"-18",-32,385596.1788222374,293
"-18",-44,308788.19846912584,237
"-18",31,141280.37419809296,9
"-18",-1,262576.8511455825,108
"-18",44,149578.1122746295,17
"-18",19,120881.38146826811,4
"-18",29,162573.3404206912,26
"-18",-13,181512.3206298381,41
"-17",24,105127.87489968621,0
"-17",39,133870.3904099407,0
"-17",32,129579.66635260863,10
"-17",25,111019.52758372133,0
"-17",11,318378.0303974839,204
"-17",-1,262142.56898715015,126
"-17",-3,258372.39579874562,132
"-17",4,222073.09882165806,112
"-17",22,110483.26456926428,0
"-17",-9,134266.41943479952,11
"-17",33,123797.14962493506,5
"-17",-46,243631.5101323894,126
"-17",-32,373089.9802676114,300
"-17",8,263258.60577355215,135
"-17",18,126819.97599426503,15
"-17",-14,214620.20039404684,60
"-17",-44,312498.9636961008,231
"-17",-12,168471.18944873978,34
"-17",-45,261142.6316956803,134
"-17",-25,357806.3973763605,289
"-17",47,203023.60359835037,97
"-17",-5,215540.2490412408,108
"-17",46,189620.6211222299,74
"-17",36,134744.99049241224,0
"-17",-30,371739.8266047686,292
"-17",21,113119.43160881186,0
"-17",2,244033.55512614895,127
"-17",7,230179.57680513195,89
"-17",-16,265861.44528734544,181
"-17",26,120604.06866759695,0
"-17",5,198933.1492949068,71
"-17",-36,372654.91133634327,297
"-17",-37,385035.4263616812,313
"-17",-24,366132.1483869648,294
"-17",13,225918.6665184833,67
"-17",-19,318372.84414100286,227
"-17",-23,367591.7455980558,298
"-17",-17,344991.13110811025,304
"-17",-13,191859.24399140792,45
"-17",-20,303960.1152441139,213
"-17",-31,370017.4100154003,293
"-17",19,119922.18026228453,6
"-17",41,132500.7605930174,0
"-17",-41,382805.95932553365,300
"-17",12,260724.04239059452,109
"-17",-43,352671.5006144207,282
"-17",-11,151414.98859707924,26
"-17",-28,358200.8749008176,281
"-17",0,264058.06832615676,127
"-17",27,131937.5322516866,0
"-17",20,115356.35330843562,0
"-17",-39,424984.9169942583,360
"-17",15,171556.58889243813,40
"-17",10,314865.4568157884,200
"-17",28,141433.90565742867,8
"-17",-27,361612.4756618012,280
"-17",3,238144.7799318556,133
"-17",-22,360103.4901550793,302
"-17",45,162954.7784553396,41
"-17",30,155857.1254831305,33
"-17",23,105760.08928575077,0
"-17",31,142248.07685739239,19
"-17",-26,358892.159596808,285
"-17",44,122842.62207283854,0
"-17",-8,158060.35259614143,43
"-17",-42,383655.74048726767,321
"-17",-6,193357.39335808455,75
"-17",-10,141499.31303194378,18
"-17",16,146750.30794906948,33
"-17",6,198117.86981959874,49
"-17",-15,249061.38565217433,101
"-17",-2,273426.88152987,158
"-17",29,150300.47849384477,8
"-17",-29,363987.3868003411,285
"-17",42,127739.64124730053,0
"-17",35,133741.63852955983,0
"-17",37,142040.62723605757,0
"-17",-35,375456.5434071489,286
"-17",40,134278.96836425646,0
"-17",-18,339884.4849398498,273
"-17",9,303842.5414172179,177
"-17",-7,168740.6737391087,35
"-17",-34,384377.8719151869,287
"-17",17,133483.91938220983,25
"-17",34,125023.89477911542,3
"-17",43,120192.95797801002,0
"-17",14,201501.55399511795,43
"-17",-33,377527.19568643795,295
"-17",38,130416.46489154524,0
"-17",-38,435654.60575808905,384
"-17",-21,317349.36723099387,245
"-17",1,264238.1494405087,130
"-17",-40,405959.6573936703,334
"-17",-4,242607.10404790592,152
"-17",-47,241537.7684128942,122
"-16",45,129337.38288257369,0
"-16",-2,210620.2690591132,82
"-16",-41,392291.11277753266,319
"-16",-7,184286.94112862568,73
"-16",29,161992.60833112468,45
"-16",18,110569.20672248556,10
"-16",-35,387186.81180204666,309
"-16",24,100284.93617574498,0
"-16",-1,235566.8709888916,111
"-16",30,171246.2786305391,57
"-16",-13,212389.71079326308,62
"-16",42,110225.08229090403,0
"-16",-24,378957.791387418,294
"-16",-29,361428.4560728125,285
"-16",-42,390269.84101702314,332
"-16",-43,364200.480289458,296
"-16",-26,367843.8692535979,285
"-16",6,261929.4000146083,125
"-16",-36,381501.04524318257,300
"-16",-23,374572.24084984,298
"-16",-15,257491.63165491968,137
"-16",-45,293464.8443878744,195
"-16",40,125966.38327944402,0
"-16",28,150820.87157406914,24
"-16",-10,156563.99779581212,30
"-16",-27,363712.2637862269,281
"-16",-25,372245.03884633345,290
"-16",34,129725.47461270097,3
"-16",11,295552.8158233669,186
"-16",17,121032.71206357559,25
"-16",39,130868.43601961365,0
"-16",46,151570.97341642933,13
"-16",-8,157544.51080709213,48
"-16",-11,160464.34804521292,40
"-16",22,97745.21722618677,0
"-16",19,109887.05847894141,0
"-16",32,137928.4099039442,20
"-16",-14,227977.11217419637,87
"-16",-17,356930.3170407549,313
"-16",-21,317369.74762960133,228
"-16",37,134699.66497080133,0
"-16",44,118687.03508264774,0
"-16",-4,216516.71886208892,120
"-16",25,114267.72969396373,0
"-16",10,337468.1715238803,232
"-16",1,213979.33369691443,71
"-16",-16,313785.74711335835,233
"-16",-31,374061.812627264,317
"-16",-47,237846.4576855814,115
"-16",14,190433.38665215412,54
"-16",5,238330.7038221664,99
"-16",-6,217853.0285244872,121
"-16",-33,403481.445015848,323
"-16",20,107797.21192780387,0
"-16",7,280928.51485507295,137
"-16",9,342099.01631380623,246
"-16",-9,139527.56344431906,19
"-16",43,105848.56650582612,0
"-16",-18,356174.64321425,290
"-16",27,159654.45625471338,47
"-16",-3,233237.2396883432,122
"-16",-5,209183.83765937225,120
"-16",38,132241.8962507592,0
"-16",-22,344609.5602003872,269
"-16",21,100220.7487814836,0
"-16",-38,440410.05864955304,389
"-16",8,303651.51023592753,169
"-16",-39,447179.19210299593,409
"-16",23,95487.36914312419,0
"-16",26,121412.65726243028,0
"-16",-28,357607.9780067201,277
"-16",-40,380285.1850506184,305
"-16",13,228572.08268964064,88
"-16",-34,396372.2819200075,316
"-16",36,136266.50771308798,0
"-16",3,194244.75702580178,42
"-16",33,132266.93107402005,9
"-16",-19,338231.07560689683,245
"-16",15,159976.5024714239,41
"-16",47,191252.07338744117,66
"-16",4,190153.8482604195,37
"-16",2,204442.32464846547,57
"-16",-32,389645.0707902577,325
"-16",0,226776.37544475973,82
"-16",31,160560.61011267154,43
"-16",16,136205.77095910092,32
"-16",12,278354.14616165403,154
"-16",-46,240847.36738401512,125
"-16",-12,190744.5295894018,51
"-16",41,117421.30528117761,0
"-16",-30,370719.27586299035,301
"-16",35,131409.35223564753,0
"-16",-37,396969.9977673556,325
"-16",-20,306526.40195588866,200
"-16",-44,329808.3633621597,257
"-15",-47,200398.952661407,79
"-15",39,135643.14741688102,0
"-15",-15,239790.31895182666,115
"-15",-6,212349.34144663482,122
"-15",34,139194.18275220468,15
"-15",-21,296999.75058399054,172
"-15",8,279658.19703211245,132
"-15",-41,451601.8128338394,435
"-15",17,124929.59233272255,20
"-15",0,213301.22871314563,75
"-15",26,134135.67270163976,39
"-15",-10,141143.70988269948,22
"-15",-31,364540.92917487194,296
"-15",-35,385052.8106850462,302
"-15",38,144896.42180937427,11
"-15",-22,303625.6867134897,195
"-15",-13,204184.2772620584,57
"-15",30,159370.62445886392,20
"-15",44,120724.52190737298,0
"-15",-3,238892.69655246986,145
"-15",-8,158553.76144095493,45
"-15",-7,175312.95989494785,69
"-15",28,150887.4204620763,12
"-15",20,107760.18008001224,1
"-15",35,137953.04381258765,13
"-15",-38,427094.3037301451,374
"-15",-29,392755.1406573305,334
"-15",33,147347.89252973848,21
"-15",-11,156239.475121571,33
"-15",43,113129.23880177226,0
"-15",25,100084.08748750355,0
"-15",-23,331858.16364702326,229
"-15",21,104412.09976804025,0
"-15",-28,374218.3327011443,297
"-15",-17,344038.69993889454,280
"-15",9,318053.70813135087,199
"-15",-44,340106.63685667946,279
"-15",32,139926.0508290439,28
"-15",24,89085.93081381319,0
"-15",14,178686.2684440803,39
"-15",42,109934.44727821677,0
"-15",40,126408.19724207306,0
"-15",-16,279280.4104289616,176
"-15",13,196826.68072868625,57
"-15",-45,307464.9864062263,226
"-15",16,135567.83296528825,28
"-15",-34,385039.90156296623,300
"-15",-24,362071.81607279525,276
"-15",-42,400461.7604547217,363
"-15",47,185619.0066731671,40
"-15",41,118124.28847602151,0
"-15",-12,187546.32240669354,44
"-15",19,111098.1867946732,7
"-15",6,215270.83460273233,50
"-15",10,301564.93313511857,177
"-15",11,277126.97688001534,153
"-15",-25,358455.3587802634,268
"-15",-27,359048.06277604913,263
"-15",7,242729.96462838142,81
"-15",37,145951.43239321528,16
"-15",-30,373219.98418563965,309
"-15",36,136868.4344934376,16
"-15",22,103635.449997053,0
"-15",31,157173.33085860216,43
"-15",-32,376242.2958578959,305
"-15",-5,234931.34047505847,160
"-15",2,201389.10694798458,32
"-15",-4,245468.9000938372,163
"-15",1,207440.4922494476,48
"-15",45,133519.8785548805,0
"-15",15,158216.8521743168,35
"-15",-46,257652.59135264799,152
"-15",-19,340701.77878367907,257
"-15",-33,382711.7171582281,306
"-15",46,149614.054568616,0
"-15",12,232215.4054298179,96
"-15",-1,196547.32606142323,61
"-15",-37,417727.4541973091,351
"-15",-26,358497.5063130764,263
"-15",3,192073.1852112909,17
"-15",-43,371782.16719018435,316
"-15",-20,320227.3069093698,206
"-15",-36,382563.9453721531,303
"-15",29,148406.73983294537,5
"-15",-18,357803.58830944815,290
"-15",-40,442588.55917760724,423
"-15",18,113130.55728596376,13
"-15",-2,215381.20162667142,98
"-15",-14,208310.0204262819,73
"-15",5,191874.35509620962,10
"-15",4,194074.72945433806,11
"-15",-39,454353.8071746165,433
"-15",-9,131582.91757528763,12
"-15",27,166747.58267437812,65
"-15",23,95698.61980005776,0
"-14",29,175683.12511924218,50
"-14",-47,180958.08914266079,58
"-14",-26,318155.6990783858,205
"-14",2,203948.72215679378,50
"-14",26,137427.77447086864,49
"-14",24,98610.37244994065,0
"-14",-19,305637.29933752934,201
"-14",-20,306791.4167144318,198
"-14",15,141554.20499889733,26
"-14",34,121599.41489093202,5
"-14",0,228807.5685929651,104
"-14",28,132635.9631305136,0
"-14",41,141822.96434393694,8
"-14",-34,408587.20350093325,323
"-14",45,137099.79189025902,7
"-14",32,146864.0337528887,27
"-14",-46,236023.89386300664,136
"-14",-44,292886.01862790354,202
"-14",37,186466.19532749456,71
"-14",40,143570.22833546056,9
"-14",-9,132459.47587622926,8
"-14",-41,421857.99888676783,390
"-14",46,159570.2564245778,10
"-14",7,217496.1820540772,53
"-14",-35,428346.635827633,349
"-14",13,187320.96395784852,50
"-14",5,191929.94949873662,14
"-14",-40,442316.3237059429,404
"-14",-3,259987.90932214283,163
"-14",22,104251.80000188755,0
"-14",-48,163589.50282951773,39
"-14",38,143813.15848561545,15
"-14",-7,163483.10551095082,40
"-14",-28,366666.1084003529,272
"-14",-13,149758.17915854778,18
"-14",-31,387946.752734216,307
"-14",-11,139184.7493539298,12
"-14",-22,289458.12495280575,167
"-14",47,160655.6255582307,9
"-14",3,188489.46948381138,28
"-14",6,188086.80294121528,9
"-14",18,122703.44225541552,12
"-14",-29,359699.7213889524,271
"-14",14,161632.9064703309,31
"-14",19,114524.67110794083,8
"-14",-10,135203.34364936766,11
"-14",-5,227621.51288354245,133
"-14",8,295734.18274028704,151
"-14",21,113915.92857501801,5
"-14",48,158326.0387191281,7
"-14",12,233959.7664389249,91
"-14",16,134397.90689854234,22
"-14",-17,241582.80168739776,132
"-14",-38,386771.3335595078,308
"-14",-32,383399.5618421083,302
"-14",-43,342888.2843639961,289
"-14",-36,418587.8630693996,334
"-14",-2,233486.91492357533,109
"-14",27,132491.09839534044,10
"-14",25,114758.12986259803,16
"-14",43,133911.40150644424,4
"-14",-45,269547.47190267243,176
"-14",-33,390199.9878099113,310
"-14",-30,369623.1377654288,285
"-14",31,156336.52370056117,17
"-14",-15,182987.76428730745,52
"-14",-18,286176.5725115945,186
"-14",30,170862.0566380937,34
"-14",-21,326401.7667435962,211
"-14",44,129864.08361108103,3
"-14",33,130976.97917824914,16
"-14",11,282978.14014757227,141
"-14",20,116542.71243390364,7
"-14",-14,158887.57281192567,25
"-14",17,127236.37207406727,19
"-14",-24,295502.45673535205,181
"-14",4,195956.209788891,18
"-14",-6,186038.64113128395,68
"-14",42,135065.1218479207,7
"-14",9,324666.69578315783,174
"-14",23,99622.64368137949,0
"-14",1,216653.71694133693,80
"-14",35,111708.65238439634,0
"-14",-39,419751.18232726696,370
"-14",-27,342844.3001035365,234
"-14",-25,307459.96252652997,190
"-14",-23,300262.99872935604,177
"-14",39,144879.58810586264,0
"-14",-42,370432.20879962924,335
"-14",-1,226498.29074716463,90
"-14",-4,254272.8344704097,169
"-14",-37,403077.4900209715,316
"-14",-8,129397.31036573437,0
"-14",-12,143168.70925174415,15
"-14",-16,210570.22259710368,86
"-14",10,305175.6861677645,158
"-14",36,118394.2080793056,2
"-13",-44,309153.9530596307,228
"-13",-2,295247.9935420213,203
"-13",6,198023.79393631764,22
"-13",-43,342845.388910923,275
"-13",-10,133620.8999752144,16
"-13",12,204404.94897767255,49
"-13",-39,356771.9405642369,259
"-13",31,135697.42633001832,1
"-13",-29,383101.60819849966,298
"-13",-31,409651.9905205665,327
"-13",-16,236482.62572535235,116
"-13",-28,380012.3949222124,299
"-13",35,127946.00702564997,0
"-13",45,156648.69666802816,5
"-13",47,207322.87577093774,85
"-13",38,144017.64620671497,0
"-13",-41,373445.2595028581,315
"-13",36,132300.92719445704,0
"-13",40,146320.41494511196,0
"-13",-46,228234.2626087327,122
"-13",-35,408274.9300626482,325
"-13",25,124785.11679417788,0
"-13",-25,365022.5354856998,304
"-13",-12,138999.84225090296,22
"-13",8,278891.61786206585,130
"-13",-20,328570.4500194998,234
"-13",-32,427886.52017219766,359
"-13",5,198329.63122826544,26
"-13",16,133976.2057389704,12
"-13",-19,311101.0681681177,215
"-13",-14,150652.7934629775,33
"-13",-24,375279.8131660759,298
"-13",-34,433256.37220093934,359
"-13",2,222220.38139384624,86
"-13",27,145337.1233352559,0
"-13",-7,162349.33113272194,5
"-13",34,120959.44750883186,0
"-13",0,256159.0175851855,140
"-13",17,133621.6715288897,24
"-13",18,139398.91701083232,33
"-13",-38,336022.5928442143,221
"-13",14,162167.9489407535,23
"-13",-13,145802.91890278814,26
"-13",33,125189.76736714042,6
"-13",24,115269.31701793469,0
"-13",-22,362461.6569035305,271
"-13",-48,208325.98150999757,105
"-13",-27,377965.1569130774,300
"-13",1,253971.4983314899,138
"-13",28,151383.82913309327,1
"-13",-36,371341.25487192447,280
"-13",7,221791.46003270205,58
"-13",-4,256211.156215284,153
"-13",30,149229.64277071258,6
"-13",32,125286.09272202007,0
"-13",26,138222.288979626,2
"-13",-5,229572.59117304147,107
"-13",37,138311.45349771736,0
"-13",44,149740.0379081365,8
"-13",41,152606.72599190305,0
"-13",-42,367580.1748779846,314
"-13",3,210566.61657011328,56
"-13",23,109758.87440397014,1
"-13",22,103834.17605975321,8
"-13",4,202223.16660016958,33
"-13",-47,215506.65734236917,114
"-13",-1,266134.0176858644,157
"-13",-8,140472.56204526796,3
"-13",29,164519.5550601194,11
"-13",-33,445644.9113846918,385
"-13",11,249656.28956448042,96
"-13",-15,192249.1116038081,76
"-13",-6,201445.45825215732,55
"-13",43,151507.7966400431,7
"-13",-17,297915.187513609,199
"-13",-23,378426.18837018363,296
"-13",-18,312420.1577588857,202
"-13",46,186241.6013722021,48
"-13",-21,338406.4403056029,249
"-13",13,174553.00262448128,30
"-13",10,299646.200551104,153
"-13",-40,377503.7226155739,302
"-13",-11,135399.97345821446,19
"-13",15,148024.59860154605,18
"-13",48,232148.88412464902,106
"-13",-30,391004.35716631263,310
"-13",-9,135138.1437671657,8
"-13",19,122671.08355420205,21
"-13",39,145946.46321816964,0
"-13",21,116856.49006724033,11
"-13",9,313958.72124714067,166
"-13",-45,264202.530922391,169
"-13",-3,279940.0661029115,185
"-13",42,149712.60881222432,10
"-13",20,118540.88722396255,21
"-13",-37,328249.91413868434,220
"-13",-26,370199.02603098523,302
"-12",7,257761.84307238797,106
"-12",35,132195.06453256472,0
"-12",9,318752.2827227041,190
"-12",-3,344509.0024628141,253
"-12",-29,356955.0795594336,278
"-12",-8,158012.97334588782,29
"-12",-32,394203.67716082913,299
"-12",23,114523.9262697224,2
"-12",2,275758.4875361833,169
"-12",45,149114.08730607526,2
"-12",37,147519.1950289087,0
"-12",-17,292008.71979386354,173
"-12",-22,368734.78001872794,279
"-12",26,133704.87770152837,0
"-12",-39,331596.2994340506,230
"-12",-48,230313.39687747255,105
"-12",-2,367282.21982801426,298
"-12",-46,249157.6457783225,120
"-12",38,145067.39849242297,21
"-12",16,146444.10884184565,17
"-12",5,238477.00250748565,68
"-12",-26,359248.2569581632,288
"-12",43,143837.21241903005,0
"-12",-5,238058.75168763404,91
"-12",13,174389.51267190021,29
"-12",10,292503.26078794687,142
"-12",-7,187155.68327823607,34
"-12",-40,330016.40173772257,235
"-12",15,152466.99334235935,18
"-12",-36,355609.48259647546,266
"-12",36,143680.63395944174,0
"-12",-30,366054.9305849433,281
"-12",-28,359978.4386605594,279
"-12",46,142400.09589007692,2
"-12",44,147024.080062062,0
"-12",-9,135428.28864508844,11
"-12",-25,353639.25967631803,292
"-12",48,203784.35615965337,84
"-12",-33,434408.0166207454,365
"-12",-42,369361.6288758541,319
"-12",-19,331373.7675133105,227
"-12",40,135222.81497296604,0
"-12",-38,311659.2843085572,198
"-12",24,119026.61069976346,0
"-12",-14,164378.92214924048,52
"-12",-44,308276.8514629427,203
"-12",3,270401.1007472036,138
"-12",4,250531.0874793455,91
"-12",11,239807.85897707177,81
"-12",22,109874.77135727216,3
"-12",31,138718.6983946915,4
"-12",20,124467.69929644775,2
"-12",-35,397043.60978729813,315
"-12",30,157829.39056485335,6
"-12",-6,209955.1924531519,59
"-12",-47,235237.2254710244,113
"-12",6,254644.5228357591,99
"-12",12,197895.12947618918,46
"-12",-12,132593.49050164557,33
"-12",17,131453.23605505476,14
"-12",33,131349.6174060091,1
"-12",42,135582.35014019723,0
"-12",-1,339517.76346747956,260
