pxcor,pycor,Radiation,FullSunlight
"-45",-11,171629.04073063406,146
"-45",4,313253.3286995504,406
"-45",18,259703.71687848028,261
"-45",-19,238620.26340943942,242
"-45",2,323508.75230769673,429
"-45",6,343141.12383740535,444
"-45",0,305009.9707668112,390
"-45",-17,193568.47297112286,200
"-45",13,307562.5961438798,336
"-45",5,328306.60543608636,431
"-45",-10,176316.5348777266,154
"-45",-8,207391.6677729223,192
"-45",16,260332.82676276614,280
"-45",-15,168283.8597696108,176
"-45",17,254818.91848690444,265
"-45",8,338747.4849745624,439
"-45",9,327677.6433778981,419
"-45",-7,177860.251787017,148
"-45",-12,166454.9689043159,134
"-45",1,308462.2357556844,399
"-45",15,271746.1821366367,296
"-45",-5,270080.4150582442,312
"-44",-15,181310.0579089763,197
"-44",23,475894.2215618772,556
"-44",-17,148876.38494178184,126
"-44",20,352275.1447946312,389
"-44",8,306223.4861672363,375
"-44",-18,158362.80640705847,126
"-44",-4,320945.06340819923,407
"-44",-20,235964.71238728918,239
"-44",-10,255042.0204426384,260
"-44",-2,307869.60545420524,396
"-44",-22,210489.21807052323,205
"-44",7,332816.1273618872,419
"-44",14,266174.6299632214,277
"-44",1,316076.3518722648,411
"-44",12,287767.424646066,294
"-44",-12,204628.98978885534,189
"-44",16,268776.21886069985,299
"-44",0,297608.9518253961,373
"-44",-13,214138.35059465218,217
"-44",6,324186.73234959994,432
"-44",13,274759.5022348113,284
"-44",10,298270.5898448504,344
"-44",-3,300144.6407247592,376
"-44",-23,178035.97769745786,161
"-44",-1,294365.0235041885,373
"-44",4,306324.92860125133,403
"-44",15,269216.2144077023,285
"-44",-14,192539.23624227714,208
"-44",9,304755.9066482376,376
"-44",17,250753.9477567556,254
"-44",-19,181536.10430597904,157
"-44",19,324344.0640810238,360
"-44",21,396207.0987388371,450
"-44",-9,263717.79078373755,288
"-44",-7,278557.03990578995,328
"-44",-11,249868.5301419907,252
"-44",-8,269134.2064300608,307
"-44",-21,212823.74375748844,206
"-44",22,453132.08298016654,534
"-44",-5,287117.3438491675,333
"-44",2,315106.5583821688,414
"-44",18,279441.6234935408,298
"-44",-16,173565.5151318632,200
"-44",5,309536.37766546395,409
"-44",3,307404.3735956672,410
"-44",11,281140.6848349618,297
"-44",-6,286052.4257265616,327
"-43",2,301845.2399339982,387
"-43",-17,191613.75953687975,189
"-43",-2,312871.98928891675,388
"-43",6,282762.3907203043,354
"-43",9,290067.5082692651,336
"-43",-5,328137.62719478953,390
"-43",-10,253977.09746459575,288
"-43",-11,250695.4861221902,275
"-43",12,234367.1430622255,221
"-43",-6,305913.6482637023,360
"-43",-4,345526.36432301375,425
"-43",-15,188422.0475850964,197
"-43",21,396307.9188114803,436
"-43",-12,248153.736221227,272
"-43",23,426376.4130606117,468
"-43",13,224805.02770915968,202
"-43",3,307717.43006305577,400
"-43",10,287207.7598731113,328
"-43",-25,142817.99881006026,122
"-43",-13,246670.31565723257,286
"-43",-3,346275.2449388092,455
"-43",-24,137917.14178263626,113
"-43",-7,301806.769801344,364
"-43",-22,211561.63012147302,221
"-43",-19,196298.75834660156,190
"-43",4,306015.8162827491,396
"-43",20,376558.6086662584,422
"-43",-20,229090.7649512705,239
"-43",25,466275.7176490957,538
"-43",18,295712.02722975856,318
"-43",-14,236150.47123920225,271
"-43",17,251490.83328846222,247
"-43",19,359707.4146462065,416
"-43",0,303206.92104413436,375
"-43",-9,269106.206353703,311
"-43",-18,178895.52795016606,166
"-43",16,261959.9923279859,271
"-43",22,391422.82260375016,419
"-43",1,296304.42298065854,373
"-43",15,273018.948971099,290
"-43",-16,190160.76189587836,198
"-43",-21,247798.3637414578,272
"-43",-23,162331.0078093532,158
"-43",24,452539.6106121512,504
"-43",14,262754.7131074558,262
"-43",7,280118.56828045234,338
"-43",-8,293429.7869326034,350
"-43",8,276170.48587891425,309
"-43",11,256024.2434243309,265
"-43",5,312740.792156469,403
"-43",-1,319199.55363547115,396
"-42",0,306017.39147336525,378
"-42",21,384251.0246374207,418
"-42",-23,155164.45529503011,146
"-42",5,269454.0218240687,332
"-42",15,195057.69554461492,183
"-42",-18,213308.66398231473,192
"-42",-20,234566.61809357617,253
"-42",-14,210708.59093800362,230
"-42",-13,245873.59477748186,291
"-42",3,287083.36118350166,366
"-42",4,269059.71373705455,324
"-42",-2,340558.99874919525,444
"-42",6,283619.86078232335,351
"-42",-19,221119.05174218141,221
"-42",20,399949.49290929217,461
"-42",-10,277011.115397799,327
"-42",26,439474.8748873074,500
"-42",-6,316510.187891046,390
"-42",27,462896.1728950956,541
"-42",-8,293129.28085943346,361
"-42",-17,205246.26400245947,190
"-42",18,322782.54728685063,366
"-42",-1,318092.2859866219,392
"-42",-22,187941.6962274432,194
"-42",12,228627.56569936956,231
"-42",23,397248.4970896586,422
"-42",25,426127.37500902225,474
"-42",-27,155756.99478329302,165
"-42",24,429718.1384990471,476
"-42",-16,223785.121275591,231
"-42",2,315129.43195155676,405
"-42",-4,321452.2973314227,411
"-42",22,391952.484560341,415
"-42",7,301300.28218375443,366
"-42",-9,272578.2054386943,325
"-42",10,278356.3451620947,325
"-42",-5,324285.3536205421,399
"-42",-21,239900.66549692253,254
"-42",19,379574.35135970276,451
"-42",11,264762.0080421476,291
"-42",-7,299707.875001092,367
"-42",9,251881.2490931408,297
"-42",16,234565.04634171547,251
"-42",14,203217.7136579233,191
"-42",17,262244.4199480873,287
"-42",-15,205941.72615119905,211
"-42",8,295469.6894249665,363
"-42",-24,144365.06458367087,132
"-42",13,216580.13999553147,208
"-42",-12,270263.0039857748,319
"-42",-11,274443.4333385209,318
"-42",-25,144962.6654926363,125
"-42",-26,138140.37885979706,123
"-42",1,306610.6701985843,389
"-42",-3,338399.67449534114,437
"-41",-21,202223.25650779397,201
"-41",17,276063.62606760475,314
"-41",-8,301012.48788254685,388
"-41",11,293360.21268598415,354
"-41",-28,152052.06256755616,159
"-41",28,477879.35589598614,557
"-41",27,448399.23125835165,508
"-41",-27,163254.42408468106,169
"-41",-5,299695.84422013594,366
"-41",2,270856.701033693,339
"-41",-2,322474.29408387496,426
"-41",-17,206213.36977450966,180
"-41",16,221385.35772226064,236
"-41",6,300836.6857268386,374
"-41",1,277151.50185294874,351
"-41",15,237123.05878214576,257
"-41",13,230415.100548744,250
"-41",-11,293914.692004413,348
"-41",22,400023.46948858275,435
"-41",-24,133247.43342028864,114
"-41",-6,292121.5844065223,363
"-41",-9,306264.7386993373,383
"-41",-10,307338.9742686772,373
"-41",-12,269567.11597832857,308
"-41",14,210774.80444292643,219
"-41",8,308610.92287293426,386
"-41",21,415350.2384161578,475
"-41",9,288054.31641112576,346
"-41",23,382473.8961617603,399
"-41",-26,161331.7395157966,163
"-41",5,299357.5550198328,373
"-41",-20,202773.78033885424,200
"-41",25,427107.1610209964,473
"-41",0,305898.8453560639,400
"-41",24,421683.04693657934,455
"-41",4,300419.6254778171,374
"-41",18,304883.9978962312,340
"-41",26,429041.1395997515,484
"-41",20,408954.98977491277,485
"-41",-7,294868.93915275985,372
"-41",-22,189315.9493733102,184
"-41",-4,300303.7208802897,367
"-41",-14,206737.63348962675,225
"-41",-13,225056.77278078534,240
"-41",10,281155.52105666563,343
"-41",-18,208642.20319216914,181
"-41",19,368989.68883320136,430
"-41",-23,167593.37404675252,153
"-41",3,288291.2336389855,361
"-41",-19,203237.9314693194,186
"-41",-25,149421.54645020716,147
"-41",-16,211683.52363064617,197
"-41",12,265610.47131533135,306
"-41",-1,327617.15856891044,435
"-41",-3,306637.74736489344,379
"-41",7,299008.2522446811,366
"-41",-15,219283.59665747546,229
"-40",-13,216470.0061018692,211
"-40",23,431340.70381572907,472
"-40",29,438670.4551611631,490
"-40",22,420022.4691093754,466
"-40",6,308744.236582155,384
"-40",14,297455.2204189202,356
"-40",-7,303303.0116780668,375
"-40",8,312328.6032658429,391
"-40",-9,327007.883228352,414
"-40",-30,88179.14647778725,56
"-40",20,407005.7977736619,482
"-40",-27,152621.43806324937,156
"-40",7,302933.07640172454,374
"-40",27,442460.41028442606,489
"-40",-24,157065.15108987302,160
"-40",11,332264.8140636666,417
"-40",21,423170.48633826576,490
"-40",-5,281614.3037858151,335
"-40",24,437452.88517135946,484
"-40",15,266813.1417758881,308
"-40",30,419037.08726327267,469
"-40",18,380967.22766561306,460
"-40",0,334974.2037339615,449
"-40",17,357709.50783438946,428
"-40",-15,228106.2307388767,219
"-40",-2,308972.9334861759,392
"-40",-12,262385.0180628408,286
"-40",-28,146321.6879369701,141
"-40",25,442882.83669713634,496
"-40",-29,120083.81841021412,108
"-40",3,324370.80707848875,421
"-40",-20,181901.17885013137,160
"-40",-11,302245.8575893542,350
"-40",-18,210660.71841617883,197
"-40",26,431781.5450767901,475
"-40",-8,313712.55819454987,399
"-40",-19,203991.7383278317,192
"-40",16,317629.6534939337,385
"-40",-22,130626.636627222,75
"-40",28,441536.8031886232,486
"-40",-6,301706.77882807626,373
"-40",13,336490.5108156704,407
"-40",-3,270743.15751594584,315
"-40",-10,321021.62209943327,385
"-40",12,348383.0562350073,429
"-40",-1,324829.38634307456,432
"-40",4,308474.3724610483,393
"-40",1,321032.69472390803,413
"-40",5,302007.43858453917,377
"-40",-14,210341.18536931297,203
"-40",-4,270312.31391798897,318
"-40",-23,142403.66885662888,122
"-40",-16,230091.39830448668,230
"-40",-25,175178.7266225971,194
"-40",-26,156567.60577919133,164
"-40",2,336659.7374352118,442
"-40",19,397877.57144383935,481
"-40",10,340632.0772011001,426
"-40",-17,215029.91899223175,191
"-40",9,330617.7188148325,411
"-40",-21,147242.98791277673,95
"-39",22,459468.61440372316,529
"-39",12,405735.5925207884,506
"-39",24,460036.0748859622,528
"-39",-15,202346.2235320919,191
"-39",25,445646.2361337228,500
"-39",27,439322.5281509936,474
"-39",-26,148853.58310957087,158
"-39",8,376089.2945112561,482
"-39",-30,79645.79239207141,50
"-39",-4,243835.21456843434,301
"-39",-23,154676.2656012347,136
"-39",10,404638.074544836,517
"-39",-31,83005.3693616149,52
"-39",-14,213139.8997743338,205
"-39",-9,322155.84932277194,386
"-39",-11,243545.57282044092,255
"-39",9,395096.8256855352,510
"-39",-2,273093.78356801585,338
"-39",-25,163620.62826629455,184
"-39",-21,168078.69698599697,138
"-39",6,350931.49360098975,449
"-39",-19,188309.57349070025,178
"-39",13,369962.32072823466,439
"-39",-6,268174.98111587955,324
"-39",17,365878.7707759513,439
"-39",15,319941.9990586559,367
"-39",-3,243192.89570398667,290
"-39",-1,346663.44895074744,452
"-39",31,445057.19726294914,550
"-39",5,367556.05789982376,474
"-39",-16,196112.2074117003,192
"-39",18,428119.4596240734,530
"-39",23,439123.21797476074,498
"-39",-24,174792.96036716772,188
"-39",-12,231596.68341037384,232
"-39",21,468741.95518380543,563
"-39",4,374454.02983743855,483
"-39",-10,306891.0831075521,357
"-39",7,361343.578157038,463
"-39",20,396674.9881028401,464
"-39",-17,198802.2770205299,201
"-39",-28,102454.51188698827,89
"-39",19,411642.8158332681,503
"-39",0,359960.9110451163,465
"-39",11,403413.6179529309,512
"-39",-22,141715.04655691996,102
"-39",-13,235604.19768332833,233
"-39",14,342969.04157545295,397
"-39",-18,176250.7044515768,152
"-39",-7,286844.71852104383,343
"-39",29,414784.67296485504,452
"-39",1,404001.05550967756,533
"-39",16,299682.3010368585,325
"-39",-8,298486.7301949152,357
"-39",26,442321.16243349185,483
"-39",-20,178547.3143009152,158
"-39",3,372374.5793980402,485
"-39",-5,246505.9004953645,296
"-39",2,400303.4280094511,525
"-39",-27,125921.73869226464,120
"-39",28,442911.1434885561,482
"-39",30,426857.4275368134,500
"-39",-29,88836.21246261732,74
"-38",5,427482.57428217324,571
"-38",21,477492.27970829513,583
"-38",-21,191131.56762629715,164
"-38",-14,237775.6827794327,252
"-38",3,431866.53172557196,570
"-38",-10,284485.72685872135,332
"-38",0,382886.64396930416,486
"-38",29,372151.571465726,389
"-38",10,428422.37373757904,557
"-38",-19,199037.8929581171,186
"-38",8,385604.98744099855,499
"-38",-18,205192.20502655115,211
"-38",-24,160761.9619494697,177
"-38",-22,174120.12606185552,146
"-38",-25,150828.3513244977,183
"-38",-29,67094.43312709198,50
"-38",12,421929.3315676735,532
"-38",-17,199502.33279781532,211
"-38",-1,324012.0267171237,401
"-38",18,378117.0097526185,447
"-38",1,427284.53870048263,560
"-38",-13,241014.70126636705,250
"-38",-23,180489.03658498242,174
"-38",9,387044.2805878702,498
"-38",32,438868.0736673442,565
"-38",-9,282279.23241971305,323
"-38",-12,255962.3895546302,270
"-38",-4,220289.35442605932,269
"-38",-2,259514.50331265057,308
"-38",-7,237340.78489702204,276
"-38",-6,217584.92836485035,261
"-38",-16,217699.16967112964,240
"-38",-5,211040.85896717818,253
"-38",-30,72840.7596511624,48
"-38",28,411416.83679503005,436
"-38",26,434684.96118711954,475
"-38",4,435948.0682998184,584
"-38",22,456834.2483315962,546
"-38",15,337149.082499438,368
"-38",14,363552.55076329346,411
"-38",23,422609.23332700995,487
"-38",11,419511.45976385585,537
"-38",2,434471.53292848717,575
"-38",-27,103114.99415057864,102
"-38",19,418813.01679260476,504
"-38",-20,194178.50246323587,171
"-38",13,387915.1719100133,457
"-38",16,316625.9207522846,344
"-38",-26,135585.72660956602,155
"-38",24,414807.55795243074,464
"-38",31,423512.1118249913,519
"-38",-32,78460.66265422439,47
"-38",6,415792.2919646415,550
"-38",27,453969.2265573096,499
"-38",-3,222823.8604210592,266
"-38",-31,73445.86521046048,49
"-38",30,411278.35048237065,478
"-38",-8,260018.3623978947,293
"-38",17,345589.7111548972,399
"-38",-15,239802.73032423828,259
"-38",20,442775.87727417174,537
"-38",7,401353.65881068324,528
"-38",-28,86573.6231480767,73
"-38",-11,276727.1522004152,309
"-38",25,426753.1078846056,475
"-37",7,394378.9681950166,490
"-37",-25,148001.95710599213,154
"-37",-5,208997.61396636462,260
"-37",-7,218759.19242293265,255
"-37",-15,266489.0726285514,310
"-37",13,388274.17528315954,453
"-37",28,412358.83784743724,460
"-37",-28,90632.16719586214,78
"-37",-17,281807.02809574135,358
"-37",-13,233291.01747810564,246
"-37",-20,219704.73562209774,227
"-37",16,336142.12250148354,367
"-37",-19,214418.39543938352,229
"-37",-24,153879.55581186607,150
"-37",3,437615.39793487696,580
"-37",5,430941.1008438221,567
"-37",25,406056.85647352174,444
"-37",30,455143.7594628008,550
"-37",6,417181.8822059621,537
"-37",32,418909.64976884087,511
"-37",-4,215514.8876766859,257
"-37",17,334942.2728508661,371
"-37",21,427439.4317775616,504
"-37",-8,227075.01723223974,254
"-37",-14,254813.1257536604,285
"-37",-1,288022.40726384614,361
"-37",-10,265277.0800267538,314
"-37",12,394400.96303399024,476
"-37",-16,265697.5536235178,324
"-37",19,414537.53849010915,493
"-37",4,442393.30027673906,592
"-37",31,444594.0776990398,540
"-37",-18,229790.75537289193,262
"-37",-32,85751.85720006778,66
"-37",9,352202.2514864773,433
"-37",18,371746.60780350823,428
"-37",-6,208338.00572171726,251
"-37",-31,83220.07680366964,62
"-37",24,413319.3109112821,464
"-37",-29,76411.13524933517,54
"-37",26,403800.15251996985,434
"-37",1,407264.22400825104,532
"-37",8,360082.2952830694,438
"-37",15,350927.9333773662,386
"-37",-23,159389.70776877814,144
"-37",-12,257683.61628382825,276
"-37",2,449392.1405127865,594
"-37",-30,82841.00915619063,59
"-37",-2,249144.2801008497,310
"-37",-27,105722.04501605232,106
"-37",27,396210.9782942499,423
"-37",22,436994.81203844474,520
"-37",29,416787.4175807848,477
"-37",-22,176086.75963266604,158
"-37",0,346417.336991031,426
"-37",-11,306568.72207186645,367
"-37",33,382132.91256607196,459
"-37",-33,91020.05446549904,73
"-37",10,363392.4370964976,445
"-37",-9,234222.72423637167,251
"-37",14,374785.8685506965,431
"-37",-26,135184.14558752478,165
"-37",20,437198.73256687546,523
"-37",-3,213347.63336955753,256
"-37",11,404520.31599358906,502
"-37",23,460176.4041225042,546
"-37",-21,207765.11667866094,203
"-36",-15,281851.9872562475,345
"-36",-7,226960.30630320197,265
"-36",7,335341.3177825487,396
"-36",29,456870.2223454356,548
"-36",22,416122.5094404976,481
"-36",-16,281133.96991463314,349
"-36",-25,143357.75728790413,146
"-36",13,372489.41710276075,415
"-36",27,451634.278384649,514
"-36",19,377706.43993672397,430
"-36",-1,272690.99725138815,347
"-36",3,432280.0130074875,561
"-36",-30,95111.1634139935,70
"-36",8,327349.18268890167,378
"-36",-9,247827.15376208944,282
"-36",4,436025.30759290134,562
"-36",24,457898.0204502963,528
"-36",6,367193.1827460941,461
"-36",28,458142.4866128216,531
"-36",11,352112.9046413833,408
"-36",14,380842.59214462986,440
"-36",31,388155.05439734145,428
"-36",-31,95072.62686783585,83
"-36",-14,279864.8108171707,341
"-36",1,416772.3391808649,541
"-36",18,367490.9684699629,412
"-36",-24,141329.02185284317,130
"-36",-17,297570.4270756257,370
"-36",12,381194.0245818884,440
"-36",-4,216227.16563637648,251
"-36",26,448286.9652243133,504
"-36",2,427086.98416318005,553
"-36",25,467065.306053074,547
"-36",-27,132914.6199175974,142
"-36",-13,260571.69097296539,306
"-36",-5,210993.36447512335,244
"-36",-8,236294.37386362653,275
"-36",-2,253298.36963832125,320
"-36",-3,220076.00903663578,263
"-36",33,333539.6556973217,381
"-36",-10,261033.3043663125,302
"-36",-33,103906.74538632327,97
"-36",-19,293153.46665908815,348
"-36",-6,216539.5836537123,249
"-36",-26,141477.03813259726,155
"-36",-34,104732.2015984883,94
"-36",-21,228355.91171219756,240
"-36",15,356895.7695292588,405
"-36",5,424481.8064677165,551
"-36",23,419038.9200474219,474
"-36",-22,154185.95325054022,136
"-36",0,334079.29766731587,420
"-36",-12,262622.14334534644,301
"-36",-11,283713.5143546923,341
"-36",-29,86959.23228910819,56
"-36",10,321877.2526444738,378
"-36",-28,115173.39355416669,101
"-36",17,326759.70729962783,362
"-36",20,391543.0833498269,454
"-36",34,321953.38156588026,367
"-36",30,455862.6145990643,547
"-36",9,319004.1235510596,371
"-36",-20,278117.18134775496,320
"-36",21,401101.5439677156,467
"-36",-23,160543.03765724317,151
"-36",16,308358.0065538851,331
"-36",-18,300389.37470689486,362
"-36",32,359370.13252741884,406
"-36",-32,98284.96041626671,96
"-35",25,436825.6551358232,502
"-35",-31,131264.41369453102,124
"-35",31,356308.31032337504,383
"-35",14,344686.60764013865,394
"-35",21,375696.94470531394,431
"-35",13,360431.0165243566,400
"-35",-3,247643.4466794684,309
"-35",-30,115910.34316718916,99
"-35",-4,218979.97824272723,254
"-35",-19,273884.64533852326,318
"-35",-34,125309.85945330572,134
"-35",-32,126616.73670317052,118
"-35",32,314823.207755959,328
"-35",6,342237.40664753626,407
"-35",10,308810.76214403025,347
"-35",-13,300338.3670879903,370
"-35",-28,119144.55478925118,120
"-35",-24,168873.56110790212,180
"-35",11,307691.5097222394,335
"-35",26,456602.87902706966,533
"-35",9,320765.0869975411,363
"-35",24,414435.2235720626,473
"-35",-10,279657.2935391779,327
"-35",-1,296630.8958740034,387
"-35",18,298803.5159431011,322
"-35",-21,237740.96225802536,255
"-35",27,476234.2212371928,562
"-35",-9,277119.28757301247,331
"-35",2,374067.1742665049,479
"-35",-7,244905.62023895755,284
"-35",-18,261336.69532159847,296
"-35",16,293300.63581058866,328
"-35",1,358495.33724748436,461
"-35",29,516452.44742564287,643
"-35",-33,134082.24518809587,139
"-35",23,383208.9755732969,423
"-35",-17,224282.80257276757,245
"-35",-20,253552.8374372675,283
"-35",5,368964.5057997887,466
"-35",4,408123.24422476144,530
"-35",-8,255653.38441476502,299
"-35",34,267286.2141629759,287
"-35",30,432504.858168132,509
"-35",-2,293290.9697067452,379
"-35",20,333734.9399500038,381
"-35",0,306298.7728010524,387
"-35",7,317556.54957167606,370
"-35",8,317513.6383590555,370
"-35",-27,138145.69330371093,160
"-35",-29,101405.40887060355,85
"-35",-23,190603.95313542342,210
"-35",-11,290782.1685178893,348
"-35",-16,219235.30617122343,247
"-35",17,302453.95814997493,346
"-35",15,311420.9084774706,348
"-35",-5,223609.85409549795,258
"-35",-12,302354.5094394825,368
"-35",-35,124482.33883153775,123
"-35",-14,268231.4185470102,327
"-35",-22,193450.65038537752,199
"-35",12,362115.25155277323,407
"-35",28,486437.3205542925,584
"-35",19,295207.22801990906,323
"-35",22,391244.94802682736,441
"-35",3,397276.4084830119,515
"-35",-25,145388.94575300574,148
"-35",33,309185.316447396,338
"-35",-26,143634.2845420073,156
"-35",35,277069.1259538656,295
"-35",-15,235057.3208368545,285
"-35",-6,230522.55849222167,270
"-34",5,308025.6282121946,389
"-34",26,443464.43625656626,519
"-34",22,356948.14941855,400
"-34",-9,307592.9407969156,386
"-34",-6,228257.2440481399,291
"-34",31,397301.1877001831,453
"-34",16,321484.73473477986,377
"-34",-25,150269.70204344956,173
"-34",9,330290.64941093314,380
"-34",-35,180741.32838100442,214
"-34",23,362471.7451668709,405
"-34",36,230646.53086527035,250
"-34",25,417080.47163939,483
"-34",-30,113394.87042822594,103
"-34",35,241572.84742149487,263
"-34",4,306641.35885563557,391
"-34",-5,224142.7802204743,291
"-34",-1,279222.36771970935,351
"-34",-17,173861.3937375497,164
"-34",-26,147328.63159977342,172
"-34",-12,319145.191124062,415
"-34",33,262877.2928307311,265
"-34",-20,227053.17602564688,238
"-34",8,333035.80820165656,404
"-34",3,305195.1626054559,385
"-34",-33,171891.17519912144,195
"-34",-10,294834.3503547886,361
"-34",17,314985.49195381853,375
"-34",-24,173137.58885282718,198
"-34",1,299092.98256171215,375
"-34",14,315670.35223942576,341
"-34",-36,213101.29214410012,259
"-34",-11,301320.1001578232,376
"-34",-3,268863.2366267804,347
"-34",-19,211183.63081265986,211
"-34",-7,241516.38348305743,304
"-34",-4,268408.02662289987,358
"-34",-23,190974.99550096298,214
"-34",-34,157813.8922810402,171
"-34",28,530142.1158860682,673
"-34",-29,101782.88679431888,85
"-34",30,452657.8238740001,546
"-34",19,295748.3319268736,334
"-34",-2,274472.826724137,348
"-34",12,351713.5297002575,385
"-34",7,306161.5696450551,364
"-34",-15,223600.35478779324,241
"-34",20,298766.2866581091,336
"-34",13,329774.87867456145,354
"-34",-21,219692.2361595886,229
"-34",34,249528.81411015947,259
"-34",24,386058.8556739395,444
"-34",6,302272.479771578,378
"-34",2,302430.39133712574,372
"-34",10,318886.53598957346,351
"-34",-13,287748.9119835854,363
"-34",11,315434.4123616404,348
"-34",-14,257574.58143940606,299
"-34",29,535607.9610148979,678
"-34",21,339209.3636443961,393
"-34",-22,186109.60322620603,190
"-34",15,320435.5067792201,357
"-34",18,297740.2714771112,338
"-34",-28,96088.86757408598,90
"-34",-18,178795.14142027617,170
"-34",-16,198690.05013247262,200
"-34",32,337069.79759784974,373
"-34",0,282777.8964606737,359
"-34",-31,126466.47270551672,127
"-34",27,486582.2090990052,590
"-34",-32,149175.14616136794,154
"-34",-27,142245.27198107867,175
"-34",-8,266315.497139138,328
"-33",11,399580.63489522715,465
"-33",-15,210103.13254249614,233
"-33",32,293668.1737127764,329
"-33",13,355264.1477435865,391
