pxcor,pycor,Radiation,FullSunlight
"-25",-14,393406.39874882204,480
"-25",34,191451.7980671837,198
"-25",-9,446742.3740069979,561
"-25",0,568338.174929544,733
"-25",-29,261698.94580898076,281
"-25",-41,129636.95972230441,143
"-25",-28,292640.77086168976,327
"-25",-27,352697.39196795074,418
"-25",11,579823.602602343,776
"-25",-22,353631.34538417094,460
"-25",-5,520811.168037795,671
"-25",-32,160639.81628884556,141
"-25",-6,501687.345749476,641
"-25",-24,355091.1053058712,459
"-25",4,675841.7175361097,897
"-24",-22,313707.0721433084,399
"-24",7,753158.9550160099,1005
"-24",23,217818.14225349796,268
"-24",33,171062.06897962163,168
"-24",-10,416428.2797270381,526
"-24",18,276455.5997882998,329
"-24",8,709681.9269763407,933
"-24",-15,310426.1204778014,380
"-24",36,219648.72661774495,248
"-24",21,255285.91757074432,311
"-24",22,223808.51167573914,275
"-24",-42,143959.3652771114,143
"-24",27,174687.3207178899,238
"-24",37,238976.6790499837,278
"-24",-30,208017.5902451694,212
"-24",29,123618.8564234688,141
"-24",20,250877.48726241215,288
"-24",0,605677.8101890838,785
"-24",11,594333.9974335615,794
"-24",-17,251965.6862899841,301
"-24",32,137240.66532614114,126
"-24",-8,439645.2066508366,554
"-24",-28,295098.355248677,337
"-24",-13,379940.1593586416,470
"-24",24,227291.70118951425,292
"-24",-2,530810.7608998712,673
"-24",-12,410246.04688706633,517
"-24",34,227368.62330621376,243
"-24",-5,527280.9200961139,689
"-24",-43,137867.5596229255,141
"-24",6,736432.039585116,987
"-24",19,277492.4215699495,324
"-24",31,87435.74883609092,64
"-24",1,634723.5939532869,825
"-24",-16,288179.24636930967,352
"-24",-27,344386.07290523563,412
"-24",35,214402.01468336795,228
"-24",13,517432.07461746247,663
"-24",-33,135538.49779898417,137
"-24",-21,294497.3542337673,371
"-24",17,320871.9323762631,402
"-24",-32,156113.97198616105,150
"-24",-6,515381.613557902,675
"-24",3,680175.0723736854,899
"-24",-11,417202.8944995493,529
"-24",14,511282.9655126402,657
"-24",30,93042.75058943106,83
"-24",-36,131189.2297420969,147
"-24",41,170958.68618518306,205
"-24",-34,136233.12952565332,153
"-24",42,163056.5415112307,193
"-24",43,137001.46389703796,155
"-24",-25,326597.89868766424,396
"-24",-1,568663.5392161777,726
"-24",-18,268655.96013086865,326
"-24",28,151451.18989624173,193
"-24",9,692153.0587743118,913
"-24",5,715341.4415662622,957
"-24",-40,140145.22275681357,160
"-24",-37,140559.1516862778,168
"-24",10,647579.1711744011,859
"-24",-26,338506.21589507477,410
"-24",-35,138688.4813470272,163
"-24",-14,346887.46318383404,419
"-24",39,169545.53379170227,198
"-24",-7,495121.3002981283,643
"-24",-4,525141.5825923468,683
"-24",38,235460.95981187836,275
"-24",12,541180.3498157278,708
"-24",2,663134.5198511779,868
"-24",25,194626.20519774235,249
"-24",15,455697.3241846302,582
"-24",16,361529.64024262124,452
"-24",40,147857.57172184865,164
"-24",-38,143799.35956270667,170
"-24",-23,304380.65819553804,377
"-24",-9,419246.1809555958,529
"-24",-20,307940.9389218327,387
"-24",-19,293336.8803141713,360
"-24",-29,246118.04914444397,263
"-24",26,163923.9575262348,200
"-24",-24,312233.2721111423,387
"-24",4,691800.1219371159,921
"-24",-41,139992.22516001246,146
"-24",-39,146520.9282162432,178
"-24",-31,173550.84066257495,167
"-24",-3,510419.0460349134,652
"-23",23,247660.69687287768,312
"-23",-12,401034.9832428393,505
"-23",-31,190819.00549640047,197
"-23",-5,532303.6191237613,698
"-23",-33,126472.38010012185,132
"-23",-18,214674.43228111463,256
"-23",28,124265.73178396195,145
"-23",-43,136139.974366563,126
"-23",11,586014.7618921662,783
"-23",-26,303139.9005116794,358
"-23",-10,418156.70281457296,525
"-23",-30,192537.43570374913,190
"-23",43,123931.94014208521,140
"-23",-16,264886.78377717995,314
"-23",18,325985.52996861434,397
"-23",-44,140842.82897527327,147
"-23",36,195728.90214452293,207
"-23",-21,197388.4324939972,231
"-23",6,742674.7554012281,993
"-23",20,272055.55572440766,315
"-23",-34,127703.31413157702,139
"-23",-15,278815.57843868964,320
"-23",-22,193146.376665674,228
"-23",-23,204374.65504501192,242
"-23",-17,259051.8691199748,310
"-23",9,671225.7130821005,884
"-23",22,249878.86017625727,309
"-23",3,697516.4514708018,924
"-23",-13,388927.9544005677,485
"-23",13,515833.70838504215,670
"-23",-38,142557.92671410987,176
"-23",-6,517002.99869461847,684
"-23",-42,115993.7619739376,104
"-23",44,115502.92501447933,131
"-23",-29,254568.15996810753,277
"-23",37,222893.8323445953,250
"-23",40,183049.0894625191,223
"-23",42,152974.9415699052,174
"-23",19,271834.38598371064,320
"-23",15,444304.48343803413,560
"-23",2,684467.2688863884,891
"-23",-3,516364.62637130066,659
"-23",-24,222919.2646280192,266
"-23",24,239283.1640404565,308
"-23",33,174813.0480066384,184
"-23",5,718799.1750565211,959
"-23",-7,439523.71021139954,556
"-23",39,191839.41490531858,218
"-23",16,423370.63633883337,529
"-23",34,226082.73494177943,254
"-23",-25,253784.5738010063,296
"-23",-27,379872.6857556776,473
"-23",17,397557.43604875833,494
"-23",-35,147625.7325627236,181
"-23",27,164406.75275167063,213
"-23",4,697425.7121667002,922
"-23",12,541384.4975840714,713
"-23",-19,205999.12473083683,248
"-23",-20,194212.48497196383,225
"-23",-4,520489.7319437435,674
"-23",32,119538.20103445809,112
"-23",-37,149113.2390369952,180
"-23",30,66454.99781278356,52
"-23",-28,325578.4673189877,385
"-23",-14,353178.91545253055,433
"-23",-32,172859.1628421274,183
"-23",21,288156.79902056645,358
"-23",-39,132809.28895805855,155
"-23",10,630195.9961873199,838
"-23",31,67317.80580329288,43
"-23",25,235268.15561835686,292
"-23",1,663352.2013510533,861
"-23",35,201517.8342734467,213
"-23",-11,415765.5271922111,530
"-23",0,627446.7127819788,808
"-23",26,188123.94452122634,234
"-23",-41,128938.4664220693,134
"-23",14,495940.4852668051,640
"-23",8,721754.5993823869,954
"-23",41,161595.15611478247,185
"-23",-2,566220.9867357145,723
"-23",-36,142670.96360216182,168
"-23",-40,130737.7823549709,143
"-23",7,760524.0792303348,1015
"-23",38,198520.16129217824,209
"-23",29,90624.36642476101,88
"-23",-9,426815.18444508786,542
"-23",-1,585335.8257360323,744
"-23",-8,428015.26749965956,538
"-22",-1,604592.4142311101,770
"-22",16,361547.9974331671,447
"-22",-36,162410.4096404978,203
"-22",-18,248707.44382018354,290
"-22",-8,422175.8831344187,528
"-22",31,58418.08586356477,43
"-22",27,145266.0595995565,181
"-22",25,168836.15927248207,203
"-22",-27,300238.8478596798,369
"-22",20,367931.6061733204,453
"-22",38,171262.10170531395,168
"-22",40,181777.87484642523,207
"-22",18,343354.5889463292,421
"-22",26,147125.4705487071,184
"-22",-26,247155.26932387982,301
"-22",44,147507.4921930346,186
"-22",29,82696.98810105887,76
"-22",-41,141750.1995651107,148
"-22",17,355432.4658875712,438
"-22",35,172609.4809392722,176
"-22",0,621743.8100470621,796
"-22",-35,152231.1644065797,179
"-22",-25,228487.90979693554,265
"-22",-38,166982.40395722917,200
"-22",-28,321157.7329623083,390
"-22",-40,136259.18420523233,150
"-22",42,139367.3632125043,153
"-22",-30,267191.70102316,298
"-22",-10,420870.5225562075,533
"-22",30,69420.13355049554,53
"-22",-24,216926.46706594108,254
"-22",-13,410339.3649772252,511
"-22",34,177167.68286840332,189
"-22",-39,152860.93121660035,177
"-22",19,380967.0271628275,476
"-22",-19,208471.7699471708,232
"-22",12,540660.3575188925,714
"-22",-44,166124.88696716767,180
"-22",-42,163158.14626469676,167
"-22",-21,184208.65928826667,206
"-22",22,372963.2659316574,490
"-22",9,656951.222241296,864
"-22",-6,471562.7362220852,603
"-22",-31,257300.81572853684,292
"-22",14,452547.2157645149,581
"-22",-12,410364.481479131,515
"-22",37,168819.55222924892,167
"-22",-14,404351.55404233484,502
"-22",3,703792.8256751624,919
"-22",43,154105.6338162845,185
"-22",-32,231520.9633902984,267
"-22",-34,137678.37270187933,144
"-22",-4,575569.8298451172,746
"-22",-23,208594.35804481705,246
"-22",5,728854.8576777164,963
"-22",23,286109.5579333102,368
"-22",33,153518.5718735626,160
"-22",21,368540.54281319253,478
"-22",-22,196057.0771594718,230
"-22",-2,572987.033616642,728
"-22",-16,365673.29463539977,445
"-22",10,615793.3969745333,810
"-22",2,685972.2797266117,893
"-22",-33,171716.45783006347,182
"-22",15,388116.77315326716,487
"-22",-9,420181.2303622496,532
"-22",6,736960.2146703602,971
"-22",24,233311.9002692714,298
"-22",-37,163011.56547359668,199
"-22",13,508573.61137002025,670
"-22",39,199775.5915330977,220
"-22",1,657639.8708887652,851
"-22",-7,435796.1751723536,553
"-22",41,160872.66748649033,179
"-22",-20,198901.31491621892,226
"-22",-11,422185.0901455002,533
"-22",-17,294415.82853568724,348
"-22",8,724116.8106253956,955
"-22",28,108476.73801971562,121
"-22",-3,568841.4906187225,727
"-22",-15,358988.37769567687,435
"-22",32,77325.79077870201,63
"-22",-43,165047.46151363273,165
"-22",11,566655.0216894844,747
"-22",36,180832.93413857272,173
"-22",4,707041.1491464571,926
"-22",-29,290655.9637649499,333
"-22",-5,535432.4239026076,701
"-22",7,751453.9303143679,992
"-21",-28,358855.5610350674,443
"-21",31,69269.83729584557,57
"-21",41,241370.84117470318,299
"-21",42,186436.70869779715,228
"-21",32,85257.84593646793,77
"-21",-40,172901.68624267413,183
"-21",-42,179060.51865934374,178
"-21",-14,387543.360894418,468
"-21",-27,363675.6447626952,457
"-21",44,171064.47655770578,221
"-21",12,574411.289275319,760
"-21",-5,541418.3149240457,687
"-21",-44,164586.28707075302,167
"-21",-31,361748.81177251425,448
"-21",-12,402767.7784247795,501
"-21",7,737285.037935397,961
"-21",-16,433112.8707956339,530
"-21",38,133014.02986581894,137
"-21",-41,165476.88569178394,164
"-21",-20,324016.67733685445,394
"-21",-22,361520.6391237755,456
"-21",-4,600492.0030675643,776
"-21",19,319482.7547492305,381
"-21",-23,337236.2970921729,429
"-21",-26,333544.9501397946,414
"-21",-37,235103.03359145243,295
"-21",-18,363134.4126382695,438
"-21",33,113228.5174693826,109
"-21",6,731690.4196541451,951
"-21",11,586168.1326549747,767
"-21",14,510934.69616402895,671
"-21",4,706931.2038637842,916
"-21",36,163747.10404642855,170
"-21",18,336790.8035163243,405
"-21",2,678481.3809002376,877
"-21",-35,236324.10106368462,288
"-21",-3,623542.3324803914,802
"-21",-30,375695.6290901336,456
"-21",17,359676.4326522107,443
"-21",16,389653.01011233206,491
"-21",35,153839.24637929496,164
"-21",8,715043.1547802752,936
"-21",24,236935.0584637263,298
"-21",-9,409962.6809275496,515
"-21",13,555212.2033757572,735
"-21",-33,244439.11262129893,282
"-21",-11,399538.4689409241,502
"-21",1,653153.2662728601,837
"-21",26,145941.14405993372,181
"-21",40,222228.55493833765,266
"-21",-43,170163.7553027336,170
"-21",-34,235724.3778222464,278
"-21",-19,324842.7844109192,392
"-21",9,670272.6067479037,879
"-21",3,691304.9836022608,894
"-21",-21,345698.7666808643,428
"-21",29,89519.38261877125,86
"-21",5,724655.6067265774,945
"-21",20,361344.06226834486,449
"-21",-45,180698.15650026524,201
"-21",-29,359171.6942046687,434
"-21",-6,493178.418139629,622
"-21",-7,471370.0578417068,596
"-21",37,138591.45929127315,138
"-21",10,641387.3452128791,846
"-21",-15,422419.5853513076,518
"-21",-25,301539.3576448245,372
"-21",30,63272.6524786604,48
"-21",-8,445785.2482198459,562
"-21",39,148747.09290570882,152
"-21",21,350160.48757120874,436
"-21",-13,413686.38520206965,505
"-21",43,166398.25001223158,205
"-21",-10,400907.9988922366,510
"-21",-39,202521.44603264026,237
"-21",-36,238745.29260146274,303
"-21",0,624463.1628455332,786
"-21",27,117239.2206750584,135
"-21",28,100606.09394748646,109
"-21",-1,616906.6728278369,779
"-21",-32,313973.13606266706,387
"-21",45,148681.05983850392,176
"-21",34,147346.89947199723,159
"-21",15,456573.9188803725,588
"-21",23,313402.4230408361,410
"-21",25,181186.9830429969,223
"-21",-17,401091.5973899831,491
"-21",22,328974.79067994276,417
"-21",-24,286680.06250527914,352
"-21",-38,221529.70467988958,276
"-21",-2,609426.5428072631,774
"-20",-44,196289.73873904164,207
"-20",-41,192008.65421248504,210
"-20",-3,577829.6116299818,723
"-20",23,282240.9444199502,348
"-20",-14,383099.08938553964,459
"-20",-38,235135.60514161442,294
"-20",16,441570.9279951983,560
"-20",-37,228566.25822044795,282
"-20",-32,313803.5996003088,393
"-20",22,298518.5543098649,360
"-20",13,534005.0887989929,698
"-20",40,193771.97184913323,230
"-20",5,742496.5388042456,953
"-20",-9,431522.4072966613,534
"-20",-45,189493.81288300277,210
"-20",0,654505.6453466737,824
"-20",20,328511.81820343505,388
"-20",-43,200986.62604592866,212
"-20",-29,313244.6961013602,376
"-20",36,172409.71260886142,196
"-20",-17,337192.9838079679,392
"-20",35,183141.79621634318,204
"-20",12,561737.9280935255,736
"-20",33,107395.6309046877,104
"-20",-26,325732.8005561768,403
"-20",30,70642.51929761177,56
"-20",-20,347776.2023027998,426
"-20",-22,344653.3075865383,426
"-20",-8,472116.5943234274,596
"-20",14,487823.67987654405,625
"-20",9,665383.692097244,866
"-20",-13,372120.14009275235,447
"-20",-2,595724.718984417,749
"-20",-7,494201.48123080464,625
"-20",31,78850.54442918918,63
"-20",-16,374808.07049207645,444
"-20",7,731693.4775883855,946
"-20",-27,345297.91254248365,427
"-20",-42,183845.018689196,185
"-20",-24,334886.1777204309,414
"-20",25,197984.2935007958,230
"-20",-15,403825.0055279366,495
"-20",-10,386688.61075513734,467
"-20",18,374493.7699594758,461
"-20",-34,222175.19505332378,267
"-20",-21,344892.4210380503,423
"-20",34,151567.21713000783,159
"-20",-18,320682.81409974745,366
"-20",44,196306.31809242064,251
"-20",3,734664.1350787625,939
"-20",-12,357431.78611720493,427
"-20",29,94621.34404884305,103
"-20",-1,646974.8012499346,813
"-20",-33,236184.9848708736,284
"-20",-25,330493.0590174727,410
"-20",-36,216120.00690136763,261
"-20",28,107271.45452572846,115
"-20",37,152087.5125157795,179
"-20",-6,501336.2279596237,630
"-20",11,588002.2546623282,762
"-20",17,404784.04203623236,512
"-20",19,365093.2555670992,445
"-20",-28,337676.0131595583,415
"-20",27,135949.87152427903,162
"-20",39,194921.02985229573,223
"-20",42,234765.42519360618,298
"-20",26,166697.8346783485,195
"-20",21,315665.52321770677,373
"-20",41,203339.10736573953,248
"-20",15,467706.552321538,599
"-20",-35,220144.96702730248,265
"-20",-30,280774.3047190984,329
"-20",-39,217447.6089035222,264
"-20",45,153282.172659712,179
"-20",-31,272407.1427867638,322
"-20",38,161814.10480681644,181
"-20",-4,558959.6846992826,700
"-20",-19,339241.601464062,403
"-20",-11,361615.1705430653,432
"-20",8,696791.8266217049,900
"-20",1,700478.869407204,899
"-20",24,241314.79702134358,290
"-20",10,643265.128394635,844
"-20",-23,346989.09352919215,431
"-20",32,94543.5392225632,87
"-20",6,734191.5340564665,947
"-20",43,230329.6371846887,302
"-20",-40,177276.59458095988,197
"-20",-5,533108.5231230397,669
"-20",2,718241.1833757084,916
"-20",4,766348.3672769999,992
"-19",25,189220.19977680672,217
"-19",17,457175.3662581359,579
"-19",21,296105.9422399139,346
"-19",18,415293.756404836,511
"-19",-26,299837.1776905893,357
"-19",5,782128.4643244802,1014
"-19",-22,335942.3470670513,396
"-19",43,199903.3003738089,259
"-19",-44,212522.46183222573,244
"-19",-35,181815.18225004352,223
"-19",-12,386772.1626211886,466
"-19",-40,210610.65458742468,254
"-19",-20,347692.4063005155,404
"-19",-42,155987.41040475268,144
"-19",-27,299317.18502366956,349
"-19",-28,298056.3267018055,353
"-19",14,497784.5335843561,648
"-19",24,206113.23759339337,226
"-19",15,469785.6375333178,602
"-19",-34,189427.8216554554,230
"-19",23,240787.6961594181,263
"-19",16,470977.4709625892,597
"-19",0,660434.8844526598,829
"-19",-8,477263.32081006694,599
"-19",35,172282.5305432087,198
"-19",-18,267976.38127590297,293
"-19",26,166506.8897999368,195
"-19",-7,491535.58520099736,614
"-19",-36,154364.68009602587,163
"-19",30,105650.0185876405,105
"-19",32,126658.307873611,128
"-19",27,139170.1250372483,152
"-19",45,178812.61862228365,231
"-19",37,235812.00759865151,292
"-19",-33,215278.6448702725,264
"-19",34,171937.4719504537,191
"-19",-4,563606.5187508356,703
"-19",-16,328454.34903872415,384
"-19",12,558018.1027476166,727
"-19",-19,296256.0137100178,329
"-19",-24,352176.3734574189,441
"-19",-29,287041.1854733516,339
"-19",-31,259919.4825895607,312
"-19",40,151523.24701498979,184
"-19",-43,168634.0862197733,178
"-19",19,411079.3623497392,498
"-19",-17,334705.4261418045,389
"-19",-1,634991.6420295755,793
"-19",-2,603710.1368965674,757
"-19",1,707334.1508432501,896
"-19",-38,181511.55227871565,210
"-19",-30,275026.6631812069,324
"-19",-15,313710.0470896096,368
"-19",-9,452034.254053875,561
"-19",44,197492.1367644113,252
"-19",-13,359487.6941379339,428
"-19",-37,153241.7257205686,168
"-19",-25,327398.80132335145,406
"-19",-45,210335.7707226836,244
"-19",4,780827.2262676632,1017
"-19",11,583779.6988998146,749
"-19",-32,222718.44635756456,267
"-19",-6,501162.7583159799,623
"-19",-5,536678.2756788401,669
"-19",-21,345505.64021239034,403
"-19",8,702711.8405074377,913
"-19",38,178477.70210019397,209
"-19",-3,589555.7749094971,742
"-19",29,110800.24466016356,116
"-19",36,178138.52460481614,207
"-19",3,752590.9989008679,971
"-19",46,127543.28991361424,149
"-19",22,289691.51051881554,342
"-19",13,533316.8670200212,698
"-19",-39,196686.05717035153,233
"-19",-11,404484.0608124197,486
"-19",20,341980.721748507,406
"-19",31,110290.63639453851,104
"-19",10,615039.6627558605,789
"-19",6,766826.7686092996,990
"-19",2,729072.1311445694,929
"-19",41,166985.01545675812,200
"-19",-41,179531.37044995552,187
"-19",-46,232837.37130227013,301
"-19",-10,426106.76712786127,516
"-19",33,134521.22514867844,140
"-19",39,157954.09139189564,187
"-19",42,190840.1029565825,237
"-19",-23,334727.7185585166,400
"-19",-14,343445.8509050018,404
"-19",28,108598.78255273713,109
"-19",9,665108.9158840829,858
"-19",7,747389.9305163099,967
"-18",5,795474.0244772533,1040
"-18",18,475307.058246485,597
"-18",24,227779.07504586133,258
"-18",21,322412.26278257335,384
"-18",39,215111.4342465745,287
"-18",11,577441.7045144618,750
"-18",34,183008.6861314134,206
"-18",-37,116679.90360875252,123
"-18",-31,207724.94414246108,231
"-18",17,452821.6009836778,560
"-18",43,188999.82718672947,250
"-18",36,228811.50307841157,274
"-18",44,158118.93599389275,194
"-18",-39,169836.39385227623,189
"-18",-27,262360.6092620381,290
"-18",0,700838.832426452,898
"-18",-41,214640.42767995104,247
"-18",40,178832.29669169945,232
"-18",4,799423.7111035683,1047
"-18",31,159109.12764605117,175
"-18",30,138278.09148436083,150
"-18",-10,418153.83395560546,497
"-18",42,181334.99017102775,232
"-18",27,132189.8245248559,144
"-18",-3,567140.9723582622,714
"-18",-40,203313.80107226697,236
"-18",-30,237288.4685172255,266
"-18",37,234990.8136917884,292
"-18",-33,161522.6842454325,177
"-18",32,160249.2341877024,170
"-18",-13,336086.29424272844,396
"-18",41,144919.5207701286,170
"-18",7,773173.9687878133,1001
"-18",-45,239170.86152558745,293
"-18",-17,299068.0141833357,332
"-18",29,110437.19862179161,104
"-18",38,220026.16630595588,287
"-18",-15,285766.64248086273,315
"-18",12,553137.5741884026,733
"-18",-43,196255.48852257276,221
"-18",-44,221945.93200085635,261
"-18",-5,509232.43597312435,624
"-18",-35,113685.31271031624,116
"-18",3,780287.6841911799,1011
"-18",6,794677.7152557173,1033
"-18",-46,287421.263066214,386
"-18",-28,255438.3206331375,286
"-18",-1,668837.2914279846,856
"-18",15,466831.8729113546,603
"-18",1,727898.5708703488,928
"-18",-34,116863.17610564311,113
"-18",-14,296701.0396327783,337
"-18",28,125579.93407358564,125
"-18",-6,488211.9808192502,603
"-18",16,444713.26532613096,556
"-18",35,216098.66555286048,256
"-18",-8,455389.8549699946,565
"-18",26,160892.82730871858,184
"-18",-42,174760.7588512424,181
"-18",-38,141260.54609130474,157
"-18",23,248093.21784595537,273
"-18",-16,290746.1416899121,320
"-18",-11,395346.22716561466,468
"-18",13,518596.4740255689,684
"-18",-2,625643.9792854674,796
"-18",-4,540990.7137010023,667
"-18",-25,309391.6557610731,378
"-18",9,674095.5881850318,865
"-18",25,188381.21063062412,214
"-18",2,753440.5383930443,967
"-18",-12,369280.265885032,438
"-18",10,603037.1724793869,776
"-18",-18,304674.07305712573,351
"-18",-22,329479.9104265059,384
"-18",-23,328326.8783835261,391
"-18",-26,280964.10151690757,323
"-18",-32,171089.8818065808,180
"-18",45,148776.6657083003,187
"-18",-21,302276.82092628325,344
"-18",-19,278459.0155804647,305
"-18",-9,441748.39837182575,540
"-18",46,153527.89903869093,199
"-18",19,437225.6803212469,533
"-18",20,372005.7851801391,449
"-18",-36,99196.45671133028,81
"-18",14,490597.99859408883,636
"-18",-20,261866.04754791188,276
"-18",-29,265661.0287014004,312
"-18",8,731320.1657112496,945
"-18",-24,328284.07393329986,405
"-18",22,276414.9673889215,306
"-18",33,170990.28361938082,187
"-18",-7,471789.09786739404,583
"-17",7,788694.3357249444,1031
"-17",1,770566.356197759,1004
"-17",-21,287634.58690815256,333
"-17",-1,681956.4749307212,872
"-17",33,205631.69412440722,237
"-17",25,228835.73380458512,271
"-17",-9,427625.8697039566,518
"-17",10,597578.0096104762,773
"-17",35,222575.86762704028,273
"-17",-8,429934.66536337545,525
"-17",34,218640.5456546894,267
"-17",-16,263517.6791828344,279
"-17",20,349686.6822486441,420
"-17",43,183542.09204103745,245
"-17",0,731440.0680828068,943
"-17",11,558398.9079428477,720
"-17",22,261576.86125239165,285
"-17",-44,263007.91137082875,315
"-17",-46,347849.0567861006,457
"-17",-41,170893.76142407267,188
"-17",46,130104.8706855345,159
"-17",-25,300869.437705243,367
"-17",-34,104098.28324320393,98
"-17",30,179213.60462560563,197
"-17",45,139322.0491810014,173
"-17",27,129707.17083234024,135
"-17",29,129030.72605578421,122
"-17",14,498833.84038273065,650
"-17",-23,269744.64546710683,311
"-17",-10,421317.0312145804,510
"-17",8,739356.9514218738,963
"-17",9,654495.8130297672,844
"-17",-19,292417.0227323698,333
"-17",-47,359573.07947003073,477
"-17",-6,476098.6918148426,596
"-17",12,535853.42664023,699
"-17",36,232303.9816681709,288
"-17",-2,619600.4604988395,795
"-17",-31,176898.86142331557,177
"-17",5,815963.6572828818,1074
"-17",-27,260942.19066118068,297
"-17",19,419332.1335638674,512
"-17",40,162933.92644041197,215
"-17",42,125701.77316526984,159
"-17",-42,217734.2425801429,263
"-17",39,171622.21160631094,222
"-17",24,238070.39003857368,273
"-17",-33,110590.1151960586,81
"-17",-30,235336.8128434872,275
"-17",-14,274271.63266226614,305
"-17",37,230072.77860369981,289
"-17",-18,274572.04879745474,304
"-17",21,305026.4919579348,358
"-17",28,122184.92352111248,115
"-17",13,516716.2711245352,670
"-17",-20,271535.46973233036,300
"-17",47,110429.53477967464,129
"-17",-43,222757.289343227,260
"-17",26,163549.85596732312,182
"-17",-3,574627.8000026944,734
"-17",-15,254409.46130282458,274
"-17",38,197861.6828539898,254
"-17",15,484828.490280844,639
"-17",2,785050.5516785049,1026
"-17",-5,503923.2970845862,635
"-17",-22,283106.06636970467,328
"-17",-38,146737.7674910479,176
"-17",18,451624.056261,562
"-17",-26,292627.7368427163,347
"-17",-17,277560.4588936364,302
"-17",-36,105765.0010722419,105
"-17",4,815237.8064839322,1074
"-17",31,199033.6028886328,227
"-17",-35,103733.55175325047,103
"-17",41,134871.31009357967,172
"-17",-12,362032.04357081617,428
"-17",-29,264673.6874669403,321
"-17",-4,524146.28538147506,656
"-17",-24,280849.4724287684,334
"-17",-7,455318.10913247545,568
"-17",-45,294596.01054189797,361
"-17",44,156512.09524768125,192
"-17",-13,323609.8715262429,373
"-17",-28,259743.39087157336,304
"-17",-32,158181.0702222399,142
"-17",17,427466.088265917,530
"-17",-40,131462.71401170656,126
"-17",-11,389697.2885898677,464
"-17",-39,149973.48939442268,172
"-17",23,221932.33775100813,230
"-17",6,811702.4308510522,1066
"-17",16,444425.24410351046,555
"-17",3,793894.2722473502,1040
"-17",-37,118930.36492731242,123
"-17",32,199019.01202176895,223
"-16",-35,103972.22415410107,91
"-16",38,179664.5331551126,218
"-16",33,247565.6613140329,287
"-16",2,814370.6514962028,1072
"-16",-33,120157.8293752194,100
"-16",21,308757.6462067244,373
"-16",32,231096.01670673245,258
"-16",-19,254746.8385270734,286
"-16",19,414591.26134016045,504
"-16",24,207142.6891025845,230
"-16",-15,253980.42923162528,280
"-16",-10,409029.389880973,500
"-16",44,136310.09845140172,169
"-16",41,106944.17261901371,111
"-16",37,207143.9817501193,255
"-16",3,819618.6883942791,1080
"-16",-24,253709.6084418542,298
"-16",12,548476.5037868854,695
"-16",-9,415071.289569347,501
"-16",-40,129982.26773174087,128
"-16",16,463599.48381324176,579
"-16",29,151653.34202972284,149
"-16",-14,277282.550811602,314
"-16",-37,123283.46874623194,135
"-16",-5,532730.4681825395,676
"-16",45,151324.6595685486,187
"-16",17,440462.45238498674,544
"-16",5,846355.6557293376,1126
"-16",-44,263938.09521584626,319
"-16",43,108581.70261861004,129
"-16",42,93290.40240144296,102
"-16",-30,221484.04409132825,262
"-16",-23,234274.02841097343,267
"-16",-17,318392.0613964616,363
"-16",-45,285377.57865152776,350
"-16",23,232506.8990750444,251
"-16",7,818971.5862797361,1070
"-16",36,235784.4878318295,288
"-16",-38,160077.85861602903,197
"-16",-18,310957.2214198594,363
"-16",47,119956.35330439301,137
"-16",-4,567060.1660451236,727
"-16",1,772447.9381983805,1004
"-16",-31,184732.82963817217,190
"-16",-39,123394.08110023955,117
"-16",-13,321654.74330947385,378
"-16",46,136860.74642436646,164
"-16",-11,387381.7675664244,471
"-16",-34,95124.7783778966,72
"-16",-46,319562.59298689116,411
"-16",9,672997.1538993452,857
"-16",-3,610139.8520868659,790
"-16",14,524813.9441929633,681
"-16",8,736755.7232664496,952
"-16",4,829843.1445638565,1097
"-16",39,146833.48157263012,174
"-16",-47,346034.6449087404,449
"-16",0,740087.6485080997,960
"-16",40,136132.55839485736,164
"-16",-41,151321.01272229262,158
"-16",-1,696593.8928967837,897
"-16",15,512730.45664618514,670
"-16",-2,658814.1668953848,854
"-16",-6,497804.9285959586,627
"-16",13,519327.7249851994,662
"-16",-7,458191.0933962428,567
"-16",11,578937.5392041061,740
"-16",27,168975.82485573879,180
"-16",18,438858.79000993504,541
"-16",26,165874.55756087176,186
"-16",28,151948.99611773965,153
"-16",-25,249439.84462400645,296
"-16",-12,353147.8906016868,420
"-16",-20,246663.46173757702,291
"-16",20,379616.90113662806,462
"-16",-32,157420.32407580037,145
"-16",-8,428253.67996189353,519
"-16",-26,249766.0347112684,296
"-16",-16,321786.661629518,369
"-16",-29,278321.24291869224,351
"-16",-22,237758.36893578913,268
"-16",22,255909.22040516336,283
"-16",34,231109.05918990553,276
"-16",31,228094.31759279355,268
"-16",-27,291913.50017227343,351
"-16",6,827011.6005603436,1086
"-16",-28,290157.42755261733,357
"-16",-21,241893.68717335182,281
"-16",10,596293.0757028633,761
"-16",-43,263092.4964548804,325
"-16",35,229467.59272277192,278
"-16",25,176472.0600893564,200
"-16",-36,112445.06530047345,118
"-16",30,188175.497716192,209
"-16",-42,192898.3591897451,213
"-15",-24,313567.67652975075,394
"-15",24,218027.21366056852,256
"-15",16,544968.6381037348,700
"-15",-27,249565.3590782204,305
"-15",42,105057.37473241771,112
"-15",-18,255788.84868535044,282
"-15",-9,432326.8644385781,531
"-15",43,104935.97174014407,113
"-15",30,211143.22471434213,245
"-15",-8,446709.2034672,549
