pxcor,pycor,Radiation,FullSunlight
"-42",-8,326991.5905996586,401
"-42",-17,296794.49548986345,389
"-42",-16,284962.6173528307,356
"-42",-5,324849.2240834069,378
"-42",17,338815.4966752517,463
"-42",27,235814.32013649214,259
"-42",4,401103.76070970175,534
"-42",25,320235.8299952814,397
"-42",-27,320604.9128713501,423
"-42",-7,321936.87338268507,389
"-42",7,361874.59525239444,467
"-42",-26,297006.8914506453,385
"-42",3,399995.9658846824,520
"-42",13,306028.5316305749,359
"-42",12,305022.4510234518,340
"-41",-14,281454.69468434004,349
"-41",-10,277558.77004088287,335
"-41",25,287702.4803048752,346
"-41",20,233543.44877778503,274
"-41",1,445371.1596092593,595
"-41",23,263240.1141352574,302
"-41",-17,289197.3842474321,399
"-41",14,348225.2510979719,438
"-41",-21,289704.58504143934,380
"-41",0,465127.60827770754,634
"-41",-22,287131.69655401306,387
"-41",-15,262233.38509711553,313
"-41",28,213431.30935970318,232
"-41",16,296085.1579309913,402
"-41",8,358762.2951595484,442
"-41",6,391605.9653092745,512
"-41",-24,301972.3109638346,405
"-41",-20,284651.5576175479,373
"-41",13,374810.2539171324,455
"-41",-7,313984.2952839945,377
"-41",10,322803.0461010652,374
"-41",18,248268.76162399878,316
"-41",-23,282940.1158024925,384
"-41",15,328628.1461419458,431
"-41",5,416565.0445228728,556
"-41",12,352755.4647199754,403
"-41",-27,291556.85223023366,376
"-41",26,292788.5141259934,349
"-41",-19,284461.6351641245,380
"-41",-26,273626.1883565452,354
"-41",22,241075.15512950983,279
"-41",-16,275158.9413304549,341
"-41",4,421293.87455781613,564
"-41",9,351165.45688891545,423
"-41",11,338919.538046707,395
"-41",2,426319.9049657447,559
"-41",27,242172.7395663065,279
"-41",-13,255178.58214881472,290
"-41",3,437623.9597380154,582
"-41",7,370867.34679071076,470
"-41",-4,340102.92987092497,403
"-41",-28,276315.56376121996,355
"-41",24,311534.2586463035,369
"-41",-18,285752.2684894441,390
"-41",-3,418660.12923421455,546
"-41",-8,309109.23343728343,375
"-41",-11,257322.77957221467,305
"-41",-1,464701.48208111624,641
"-41",-12,245299.5166538264,278
"-41",-6,326472.9641938026,383
"-41",21,234896.5489553021,270
"-41",-25,304874.234231894,409
"-41",19,238086.9178291818,286
"-41",-9,302109.18878812523,377
"-41",-2,448702.88027829817,610
"-41",17,265688.90629888006,345
"-41",-5,324304.99677051586,376
"-40",11,375713.5543336679,449
"-40",-9,260532.55506426815,306
"-40",18,237650.95665583425,308
"-40",-28,279814.3069760644,349
"-40",-22,291640.40891302295,387
"-40",9,348239.8911622472,435
"-40",-18,302523.42721310706,409
"-40",25,316096.7289787661,388
"-40",-14,291102.61206971144,361
"-40",-6,329181.6420472252,381
"-40",-29,269789.8971904485,330
"-40",23,269745.0263217546,319
"-40",-26,319234.87261335395,428
"-40",19,218581.06166033866,274
"-40",-12,245628.87240485885,270
"-40",-20,283717.2933810848,359
"-40",-3,425366.67013655155,543
"-40",8,359582.41998222214,447
"-40",-13,266758.80470440176,296
"-40",26,282780.8223808398,343
"-40",-30,273301.47533405025,335
"-40",-10,243395.54438696508,276
"-40",-15,271290.7005803841,337
"-40",-19,282467.58740140905,376
"-40",-23,268445.47617675835,352
"-40",24,297830.7764690444,352
"-40",2,431364.76801193936,553
"-40",-8,302237.0673925282,360
"-40",-5,338030.4196004382,395
"-40",4,446648.9443343097,597
"-40",6,413013.2785491918,545
"-40",-17,300085.92413395195,388
"-40",7,371196.6543676214,463
"-40",1,442180.30635898304,576
"-40",12,356014.5601832623,412
"-40",30,197230.28951263448,192
"-40",-7,319175.3105179368,372
"-40",-1,476684.4067306096,659
"-40",27,255300.83829104196,299
"-40",28,230484.48872409164,266
"-40",15,293551.8686328159,375
"-40",29,209395.2850533233,219
"-40",5,450530.5998556209,616
"-40",14,333373.0127101342,414
"-40",-4,363097.9852377704,444
"-40",-27,327929.75723631197,430
"-40",-21,290903.1786967981,372
"-40",13,345021.63560691895,410
"-40",0,472175.5749954431,649
"-40",21,221699.70350005265,256
"-40",10,329733.6792780417,396
"-40",-16,265074.51599307935,329
"-40",-24,257954.7518625435,341
"-40",-2,458147.0411940157,614
"-40",16,264325.50899588433,341
"-40",-11,233937.27480209142,265
"-40",-25,280535.50868699246,373
"-40",20,219201.86438726657,263
"-40",3,451262.6845026438,580
"-40",22,231134.74663370335,266
"-40",17,255036.6364185458,331
"-39",-24,279498.3188928055,357
"-39",-3,404000.1877696722,516
"-39",-5,351333.8874498459,429
"-39",23,252805.62187425626,301
"-39",-2,433599.69244156877,572
"-39",14,339747.0449620591,410
"-39",-4,366791.5390025614,461
"-39",-7,330439.2174873168,377
"-39",-20,353793.52465392597,471
"-39",5,432795.10601013346,575
"-39",17,242098.07503006034,317
"-39",29,231881.97676027182,255
"-39",-1,460059.0797466153,618
"-39",24,277249.46409783885,328
"-39",18,230634.22420463467,306
"-39",-11,238003.6533455565,248
"-39",-21,323764.3580362426,422
"-39",22,222074.01520465204,260
"-39",9,337108.88721468765,420
"-39",-22,311497.78091394313,398
"-39",3,464096.4016478853,605
"-39",-9,254891.96187287758,269
"-39",-29,289325.87296351057,360
"-39",13,363521.41113151686,436
"-39",-18,308891.5418320048,401
"-39",15,290220.85787866585,359
"-39",11,378176.89760300546,450
"-39",-23,299253.91986268794,385
"-39",-19,308842.22658973734,393
"-39",20,204729.94918222158,248
"-39",4,463236.5265497302,619
"-39",6,417033.0787088257,559
"-39",25,304515.76021858153,365
"-39",31,232555.85942699798,233
"-39",-25,311654.4405455874,408
"-39",7,364999.0706023256,463
"-39",1,436002.4710212454,566
"-39",-10,229300.21920004082,232
"-39",-28,330042.5376220827,429
"-39",2,430235.5205104738,546
"-39",8,326428.54769104527,399
"-39",16,255307.62970352184,320
"-39",28,214951.01111524735,231
"-39",-6,332641.9895402533,387
"-39",-17,278610.1385886826,342
"-39",21,205116.46188073276,246
"-39",-8,296449.0548200764,327
"-39",10,350302.16738895176,426
"-39",-12,253002.94404341557,270
"-39",0,475251.5637822618,639
"-39",-16,275488.7248480175,340
"-39",-30,262515.50084107765,320
"-39",-15,278610.9622429399,337
"-39",27,241402.79090921715,274
"-39",-26,317017.9585210146,415
"-39",-14,284821.81234286743,346
"-39",19,215722.8312914068,277
"-39",30,239093.01882420975,257
"-39",-27,322131.5222627397,412
"-39",-31,230346.61920422668,267
"-39",26,274953.5426620293,318
"-39",-13,286864.55281888257,339
"-39",12,384088.8024061051,463
"-38",23,233604.9222302205,266
"-38",27,218642.01675823485,222
"-38",-22,345913.8180129169,439
"-38",21,211924.66689466173,256
"-38",-9,238612.6900724258,255
"-38",28,213257.78905192472,210
"-38",7,374000.6585193064,480
"-38",-17,288630.5910389991,356
"-38",-23,360495.11769535876,470
"-38",-10,226741.8717443707,228
"-38",19,230177.89076955308,312
"-38",-2,433406.5179588198,572
"-38",-24,374636.4616228231,503
"-38",4,430506.79285297694,555
"-38",9,358824.9865680794,434
"-38",-20,351465.2162146269,470
"-38",-11,247554.01234932232,250
"-38",-25,348507.5957215537,449
"-38",26,234739.63346938815,256
"-38",-21,343033.80143491045,447
"-38",15,327028.97937255626,394
"-38",-13,312277.6812797617,386
"-38",17,258225.76953258124,325
"-38",3,425738.4705288335,548
"-38",-6,351744.3750883775,431
"-38",32,249946.4623659216,256
"-38",-28,258661.6054913919,304
"-38",22,223201.8788244719,265
"-38",16,282534.78926506214,343
"-38",-3,419144.0044288034,551
"-38",-26,337314.4895420276,433
"-38",30,270842.83705455804,293
"-38",-5,374279.86025068763,475
"-38",11,394274.96746814385,462
"-38",24,241391.4966084388,272
"-38",29,260380.25811824683,277
"-38",0,399013.5139704796,513
"-38",-12,274267.0937512131,294
"-38",31,237620.48625179045,242
"-38",2,419334.2001603115,543
"-38",12,395278.75560295605,472
"-38",25,251727.76001245534,299
"-38",10,380450.03909664194,450
"-38",-32,191479.96843416867,190
"-38",-29,262195.33512448083,305
"-38",-31,218143.4621949752,228
"-38",-15,278407.90913496446,335
"-38",-30,248256.7319817731,280
"-38",8,390816.45143428654,496
"-38",-7,323637.5093052318,383
"-38",18,242951.2804836269,321
"-38",-27,269060.37724470656,319
"-38",6,393994.45847121876,506
"-38",13,396895.5545627231,479
"-38",14,381786.10441603075,465
"-38",1,373334.9904459459,478
"-38",-4,398899.25955435494,520
"-38",-16,277728.49891823967,345
"-38",-14,299597.53674346564,359
"-38",-1,442990.7109502953,585
"-38",5,416606.60823345,537
"-38",-18,283298.152698681,335
"-38",-19,339908.0101859496,443
"-38",-8,282600.6577575145,322
"-38",20,211727.1265664621,264
"-37",28,217787.4861091098,228
"-37",3,389828.6863556988,502
"-37",21,216818.45042810304,265
"-37",-6,391778.4794480525,496
"-37",0,403163.86109332636,518
"-37",-16,301504.66110743897,371
"-37",-26,310820.5728196218,397
"-37",14,320554.71778751136,371
"-37",-25,350620.6159889567,470
"-37",25,256452.799654476,310
"-37",-14,310691.4921295052,383
"-37",-18,328098.63249673677,405
"-37",1,399896.81015477946,515
"-37",23,233657.60513292183,268
"-37",33,318749.653729348,345
"-37",22,225959.02230751872,268
"-37",-32,151753.08830029567,160
"-37",-17,296789.463519,357
"-37",-5,428941.1796574944,558
"-37",10,393129.0441347258,459
"-37",-7,343397.29809912504,420
"-37",2,377612.6012893429,490
"-37",-8,305398.66688428645,361
"-37",15,279992.52349159203,321
"-37",29,220781.67568570512,220
"-37",19,223938.1499265277,277
"-37",-10,226460.915416702,240
"-37",31,222103.253744661,225
"-37",-15,294055.8359274886,370
"-37",-1,402975.2408728558,515
"-37",30,220015.344432116,224
"-37",32,288920.9425578506,310
"-37",-30,199310.53281894082,220
"-37",12,362073.41858618736,418
"-37",-29,215071.0634416186,241
"-37",16,255814.0698156858,294
"-37",-13,316537.61360834533,390
"-37",27,206910.5045780348,226
"-37",4,408117.90484775073,520
"-37",8,409300.37460071495,491
"-37",-11,256977.65445369054,264
"-37",-12,270921.64129532006,307
"-37",5,398548.6789873034,490
"-37",-9,246867.69260632293,274
"-37",24,246005.21657526642,279
"-37",13,347269.0501650029,407
"-37",-2,434898.17113271134,568
"-37",-24,367169.7954743426,492
"-37",-33,154208.95566814803,146
"-37",11,388649.3846014382,450
"-37",18,228862.62782826123,283
"-37",-31,179441.9814445988,198
"-37",6,383522.17449223687,463
"-37",-19,382362.92587944336,512
"-37",-27,291655.0795243164,354
"-37",9,381408.5240926194,447
"-37",-21,366043.6534336493,479
"-37",20,211832.43753623124,267
"-37",-23,368883.87319059775,477
"-37",26,240678.66348427205,286
"-37",-3,432608.0176768849,568
"-37",-28,250675.7151241388,289
"-37",17,237202.50057593573,284
"-37",7,412916.5958915291,508
"-37",-20,369432.9702252488,493
"-37",-22,368060.80779505504,467
"-37",-4,444902.68447786296,580
"-36",-10,235524.90654840364,252
"-36",14,324225.6993900548,381
"-36",33,305755.36590734683,333
"-36",-28,279132.5125603967,336
"-36",18,253458.14962693275,299
"-36",-34,198729.18100671202,209
"-36",-27,295061.5956151403,367
"-36",12,355979.6026321021,419
"-36",6,361911.989242094,433
"-36",5,367207.6201245508,451
"-36",28,190011.55682711862,202
"-36",7,397089.96294972685,487
"-36",17,237784.11888265074,282
"-36",15,283821.3272562276,331
"-36",-5,421493.60392920393,559
"-36",3,364580.0561043928,473
"-36",-22,339518.72427921026,424
"-36",-33,169025.40722333352,172
"-36",16,256980.69482916422,302
"-36",-24,362289.89442192006,488
"-36",-4,416693.0793232502,550
"-36",-17,383569.0901238006,486
"-36",-1,380471.56682204024,471
"-36",20,255104.80431086902,321
"-36",-30,181418.38923758175,183
"-36",-25,373621.91109475767,512
"-36",-9,270445.5408585392,315
"-36",0,378157.3843032608,478
"-36",10,385226.16492189217,450
"-36",11,390040.71300101816,456
"-36",29,196271.18169415242,198
"-36",24,275145.9720857556,348
"-36",-21,378707.6842287106,490
"-36",9,409813.5959209476,482
"-36",-6,378895.6080234431,473
"-36",-3,432202.8623154023,569
"-36",-13,309218.1506763664,366
"-36",-7,343499.523172166,421
"-36",30,219410.34612248538,224
"-36",-20,387007.2082003866,517
"-36",-29,226340.32773384114,252
"-36",-15,343760.32448002015,435
"-36",32,296454.14799234614,327
"-36",25,279284.392980369,351
"-36",21,254406.6856612903,318
"-36",-11,247721.63172512475,275
"-36",-26,326529.2838609893,426
"-36",-14,327743.991370514,397
"-36",-2,404393.01373689435,518
"-36",-31,180876.65852436403,198
"-36",-19,385350.1077888478,500
"-36",34,305028.49371533626,322
"-36",2,377042.8449640317,492
"-36",27,209774.3252009043,236
"-36",1,380928.53107656527,496
"-36",-8,290224.57384842646,345
"-36",-16,362592.33427901386,464
"-36",4,380695.49009887705,489
"-36",31,228300.7017135021,227
"-36",26,247966.12316332685,295
"-36",22,255868.01604705572,311
"-36",8,409158.7048027983,489
"-36",-32,159838.5408071346,167
"-36",13,340614.22886829014,398
"-36",-18,374626.79840175057,471
"-36",-23,373413.1024625748,483
"-36",19,277544.8806106842,345
"-36",-12,281221.122186663,321
"-36",23,252916.10585351256,301
"-35",-11,287116.43342000287,341
"-35",31,251211.88500544924,257
"-35",13,365235.4542735783,436
"-35",-33,166283.50496306573,165
"-35",4,370008.1585954416,472
"-35",6,386408.9974704268,471
"-35",28,222921.99411894134,240
"-35",-6,391580.66239205503,509
"-35",-35,233406.57791732077,254
"-35",-13,373192.34594193246,466
"-35",7,408867.4556325454,492
"-35",14,343957.4214422688,407
"-35",23,279884.8398661252,341
"-35",-24,364098.7704275457,489
"-35",-32,144522.55902719367,136
"-35",-22,373576.9463640376,475
"-35",-25,353217.4876994446,467
"-35",-16,396637.5225368956,519
"-35",29,208549.56139219724,208
"-35",-23,358564.5404664371,463
"-35",1,371236.43996763154,469
"-35",35,280605.15265722695,290
"-35",-7,353509.96482851775,448
"-35",16,288785.0816484175,344
"-35",0,367769.4049965999,451
"-35",9,425894.279321798,506
"-35",-31,181906.62208930697,187
"-35",-19,363344.9539212941,447
"-35",-30,212116.32165038932,212
"-35",17,269932.30262421054,321
"-35",15,319949.18582850107,379
"-35",20,309200.76356233936,394
"-35",-28,301158.18423935625,351
"-35",34,290064.31273406494,307
"-35",-2,398213.36890695384,508
"-35",-12,302060.56245167175,362
"-35",19,301214.87453060056,370
"-35",-17,388194.1070891917,492
"-35",2,373303.2336992114,488
"-35",11,462880.8122936582,562
"-35",24,272172.36565526715,339
"-35",32,300021.96647545544,322
"-35",-27,302397.6303642699,353
"-35",22,291931.30784952786,366
"-35",-1,392928.34748481243,494
"-35",-26,315160.13198083086,393
"-35",5,364618.882403538,453
"-35",-5,408369.07985159074,539
"-35",25,283642.1776663487,355
"-35",12,396582.30858551187,472
"-35",-34,184220.08993896283,190
"-35",10,446640.2127728731,538
"-35",21,313753.30431689747,416
"-35",-14,375021.4191823181,482
"-35",-10,299332.3858865985,354
"-35",30,208063.64534685173,192
"-35",-3,410807.9845064369,532
"-35",8,416612.7489675987,496
"-35",-9,304457.87541241513,356
"-35",18,286218.3024182959,353
"-35",33,286370.7381923574,304
"-35",-21,386807.4846566867,496
"-35",-4,408360.40774663864,533
"-35",-29,261927.89442371685,285
"-35",-8,325485.9063430361,398
"-35",3,358241.05682597624,460
"-35",27,255748.87060915874,299
"-35",-15,359196.58095115883,468
"-35",26,288291.7234492012,355
"-35",-18,375532.62890261854,459
"-35",-20,375595.5824717843,485
"-34",-13,444722.3225869462,596
"-34",29,217535.51594061594,221
"-34",-24,319978.960582275,413
"-34",8,433683.65135168127,528
"-34",2,365699.5912546806,459
"-34",-23,331837.77709666593,412
"-34",1,370043.4047675507,453
"-34",23,353788.6899227057,463
"-34",11,436142.3822311774,514
"-34",-3,417792.0535365531,542
"-34",-20,372104.70839502255,458
"-34",-21,384097.28722297115,492
"-34",-25,308210.112756513,380
"-34",-2,403568.5560297611,514
"-34",-29,226500.7482431627,230
"-34",18,359428.66668125096,455
"-34",-28,256594.30930937454,285
"-34",-18,336836.5440102167,400
"-34",31,224946.2851434387,220
"-34",-33,162905.4764635917,153
"-34",-10,317162.49198949814,383
"-34",-4,425166.9874439982,553
"-34",7,432289.76847167785,529
"-34",32,263183.1910971818,270
"-34",19,320728.3960061434,405
"-34",12,448096.0244051122,542
"-34",22,326272.7880008581,428
"-34",21,301867.620309365,411
"-34",-32,152598.85806188555,130
"-34",-36,213365.96461879037,214
"-34",-5,410722.9518773142,526
"-34",-7,366742.2872705656,451
"-34",-16,376772.6938093449,482
"-34",3,366324.7493600124,466
"-34",-12,405486.251086816,531
"-34",-26,296893.192304851,354
"-34",-17,339268.0194754284,422
"-34",14,380558.5972265682,438
"-34",-19,368159.0525808336,448
"-34",16,330433.6398095275,393
"-34",25,351742.3879972822,448
"-34",-11,345834.9688978698,428
"-34",-34,184052.12945375495,189
"-34",13,438870.1200758328,515
"-34",-30,212939.87291967185,209
"-34",-31,204575.69199130204,210
"-34",36,310363.037013101,332
"-34",33,307506.29106335714,332
"-34",17,339980.836538732,415
"-34",9,454631.94031522615,557
"-34",10,422017.11514286627,494
"-34",15,355355.59643894533,417
"-34",4,379628.7914157804,485
"-34",20,305083.8793886834,404
"-34",0,376241.96659633715,453
"-34",-22,388468.2575935572,503
"-34",-15,429182.45495434303,577
"-34",24,360791.7408508877,462
"-34",-6,390833.6348831853,493
"-34",-9,304114.56730825186,355
"-34",34,304851.4101407855,331
"-34",-1,380662.508111279,470
"-34",-8,335982.48579543934,409
"-34",6,417590.25056903664,518
"-34",-14,434882.68295356294,582
"-34",5,409309.24999793293,524
"-34",30,199013.83247837186,190
"-34",26,299814.81255141075,365
"-34",-35,198645.67269631158,199
"-34",27,262126.9074768248,303
"-34",35,299853.35148899734,318
"-34",-27,268851.3639486384,304
"-34",28,239184.69471729634,263
"-33",-35,193955.35990643976,202
"-33",-30,253636.35252773363,277
"-33",-4,421478.3225619768,539
"-33",4,418570.6094422954,544
