pxcor,pycor,Radiation,FullSunlight
"-21",12,488291.39732548414,277
"-21",-43,310710.09732802975,38
"-21",37,194964.77057173493,0
"-21",-41,314513.05881953746,16
"-21",19,280085.21607039974,26
"-21",-27,353060.1035596989,119
"-21",-3,307688.5268956159,50
"-21",-9,337773.23104717396,75
"-21",26,290937.5016779013,5
"-21",-8,336223.6127046991,65
"-21",35,193340.69859226476,0
"-21",-30,299661.9536221925,108
"-21",7,420618.28330616775,118
"-21",3,305523.95577882463,0
"-21",-15,361972.0601843406,159
"-21",45,225884.34084314966,9
"-21",30,216018.39740057752,0
"-21",22,276590.3866389003,22
"-21",11,498648.55477686465,298
"-21",32,185724.69317284808,0
"-21",1,290189.9397597353,2
"-21",29,247868.71048265972,0
"-21",-23,436162.5206619779,249
"-21",25,283676.28624631633,17
"-21",2,295226.53154850454,0
"-21",43,257386.52861713181,42
"-21",0,309974.92842629855,6
"-21",44,241955.61878276546,15
"-21",41,217510.7429195687,0
"-21",-42,316180.7385406449,25
"-21",5,329458.4571138452,15
"-21",-44,337669.87334130594,78
"-21",-12,347031.75523059675,153
"-21",-38,256715.323847806,5
"-21",-33,295417.17764412216,64
"-21",-28,338675.685956605,115
"-21",33,176023.25302536867,0
"-21",10,470528.68456481985,254
"-21",-20,404131.93556260515,161
"-21",8,426085.11271209514,173
"-21",-45,335154.634521889,71
"-21",-7,342439.1173693699,67
"-20",26,285747.7346552274,2
"-20",25,281420.43615137314,12
"-20",-40,289216.9117847404,0
"-20",-35,266263.97869508056,21
"-20",13,443552.5712121788,157
"-20",-38,271417.1967378825,0
"-20",14,425575.5101716067,143
"-20",19,272605.7186404031,35
"-20",2,291092.22472770745,0
"-20",45,213734.09193043914,0
"-20",-2,278441.444336821,6
"-20",-31,291120.03353370185,86
"-20",10,436816.4265483006,188
"-20",6,362229.5175885566,60
"-20",16,351002.61924301524,85
"-20",-25,356777.8450205205,121
"-20",-6,378086.26343134034,133
"-20",-44,312265.7264768365,54
"-20",42,230734.21308495468,43
"-20",44,241153.52124453234,18
"-20",-42,304456.2077136171,9
"-20",3,330978.167708315,37
"-20",24,281902.2640172452,31
"-20",-41,301385.36679984827,0
"-20",31,201435.38611239148,0
"-20",-7,356971.65387535974,86
"-20",-34,256500.01411411964,0
"-20",15,393917.6779508488,138
"-20",-17,380729.23034088226,173
"-20",-10,338169.7187189518,63
"-20",29,244772.19972121395,0
"-20",40,203564.26309946453,0
"-20",0,300976.28961432324,1
"-20",-16,382310.8694499221,163
"-20",-18,385424.71952301916,203
"-20",-14,361109.3359856504,154
"-20",28,255564.9153811779,0
"-20",36,203239.57448835057,0
"-20",21,286154.85308433254,69
"-20",43,236931.82287395932,44
"-20",7,401532.48377869563,116
"-20",-29,308244.41127511614,107
"-20",-32,282678.5212483862,62
"-20",33,184149.27987853426,0
"-20",-30,294588.82082068454,97
"-20",22,287106.347875073,48
"-20",-20,381263.1651443643,152
"-20",-13,348604.9648069386,100
"-20",9,420318.28341046977,164
"-20",-23,373457.3708058801,174
"-20",-9,330988.30834674236,52
"-20",-4,318790.7985110951,37
"-20",-45,355112.62217974296,115
"-20",-11,320816.7907826982,51
"-20",-5,361921.795196483,76
"-20",32,194394.10752370386,0
"-20",12,454016.36607595143,208
"-20",-1,285606.19855799887,3
"-20",-24,378583.062164215,169
"-20",41,213755.39891649428,29
"-20",-22,388221.4226134244,194
"-20",34,175023.763707678,0
"-20",-27,363303.3278836521,115
"-20",23,301650.8461547549,65
"-20",-36,268443.20494125574,29
"-20",30,219245.7500224925,0
"-20",20,273544.0041514416,33
"-20",8,428617.3513636098,162
"-20",-12,328392.6080814164,69
"-20",27,267774.4444229825,0
"-20",-19,390150.7377805479,206
"-20",-21,392746.4218575481,173
"-20",-8,340178.4361421257,43
"-20",11,490430.0668721536,244
"-20",35,186034.7459094523,0
"-20",-43,295677.0215510439,19
"-20",-3,290153.9637821314,11
"-20",4,352311.5601798946,56
"-20",-28,338021.7501190063,111
"-20",5,355860.58053864166,33
"-20",-37,265736.62239931134,0
"-20",-33,265360.1773881329,39
"-20",-15,362254.8946192543,154
"-20",-39,271685.10012035025,0
"-20",17,327609.8826222726,61
"-20",18,293856.2006011688,46
"-20",-26,358415.3133780367,117
"-20",37,212141.01953862788,0
"-20",1,291297.89134950034,0
"-20",39,211887.9370715248,2
"-20",38,208502.49534915003,1
"-19",-7,412718.23631090584,164
"-19",-8,395279.28285642236,144
"-19",-9,325518.53470927407,39
"-19",-21,362107.1359269331,145
"-19",8,438141.131187905,147
"-19",35,182636.8413389359,1
"-19",-45,355488.2897575718,128
"-19",-14,330836.27335208916,72
"-19",-30,259147.3598863907,49
"-19",34,179093.991317446,0
"-19",15,387476.80557781906,94
"-19",37,236192.72316397817,0
"-19",-2,285104.6893456844,16
"-19",-46,356108.62508780515,132
"-19",19,271520.057569525,56
"-19",7,410994.1992928237,123
"-19",42,231936.61449066992,58
"-19",-42,288757.28052576043,8
"-19",29,224155.28782881133,0
"-19",-34,248908.05135994274,0
"-19",40,221634.22179845397,47
"-19",-18,374832.7911451928,173
"-19",17,310508.2379761829,56
"-19",-15,352140.2263008792,118
"-19",-37,250118.8204756647,0
"-19",-10,318329.5701132954,41
"-19",30,212216.36845118587,0
"-19",-6,378398.01191943587,96
"-19",24,314727.14123352495,32
"-19",28,242905.65406322252,0
"-19",-22,355413.3233700917,136
"-19",-1,308606.71834418736,12
"-19",-4,330168.1130048418,46
"-19",-31,242107.61434251646,13
"-19",33,185544.5058995726,0
"-19",-17,374857.80945550144,160
"-19",-3,308161.5452463967,25
"-19",-19,393278.9277092144,204
"-19",14,437549.61818437633,148
"-19",-23,355003.05251771346,127
"-19",11,468901.2731427911,242
"-19",16,354031.84507907694,70
"-19",-38,258316.60446210313,0
"-19",-28,311483.55297729926,82
"-19",31,206539.1498042452,0
"-19",3,334216.71271927265,35
"-19",-27,327058.69301099284,94
"-19",43,228765.08997492044,19
"-19",-41,267540.21071393834,0
"-19",-44,345002.3600785108,105
"-19",39,228700.5145461672,45
"-19",-32,240408.56162036868,0
"-19",-5,351023.61878303316,58
"-19",-40,245968.71781581116,0
"-19",9,426593.3756195982,166
"-19",-39,261794.71385584745,0
"-19",25,296349.2995454057,16
"-19",-36,259607.75683629126,0
"-19",10,455777.7965594784,211
"-19",1,319247.32166261727,9
"-19",5,362266.5294293393,75
"-19",-12,328832.22439496056,45
"-19",-16,374325.6679964659,148
"-19",36,218986.9886991271,1
"-19",-29,303236.01231019414,68
"-19",23,330132.53281918686,63
"-19",45,233161.72496053795,0
"-19",26,278714.9612343727,2
"-19",4,352553.9887370667,58
"-19",22,328780.27096643404,104
"-19",27,263791.83272841154,0
"-19",-33,246739.1397169052,0
"-19",20,297223.65799642674,125
"-19",2,314307.8653198296,9
"-19",6,384276.12933583866,79
"-19",18,281239.3289804865,49
"-19",-25,338218.64471921796,108
"-19",21,304639.1205169228,105
"-19",44,219042.51939986038,5
"-19",-13,325627.1447034894,54
"-19",-35,251657.66266941826,14
"-19",-24,348177.75033122057,125
"-19",38,242919.11783036994,49
"-19",0,310616.73650133924,10
"-19",32,200792.3749494589,0
"-19",12,470132.49063922395,227
"-19",-11,316410.77323613816,42
"-19",41,222860.5664301303,52
"-19",-43,327096.24181538005,98
"-19",46,230454.54653322484,0
"-19",-20,384290.77530475945,173
"-19",-26,336122.6765475985,104
"-19",13,443596.93061455444,171
"-18",31,196889.23033290808,0
"-18",36,219324.85055902705,0
"-18",15,389020.22331687226,82
"-18",30,204443.6375639594,0
"-18",16,345751.6332016428,62
"-18",28,242365.77221890318,1
"-18",-20,368486.20147083525,156
"-18",-28,258334.82597734302,0
"-18",-2,293467.72892126424,7
"-18",21,281145.68004219723,80
"-18",11,454487.59940362425,242
"-18",40,249462.1025057247,81
"-18",0,308596.5778938181,1
"-18",-39,249165.91288416972,0
"-18",-26,269030.4401857667,0
"-18",22,302681.44769949047,85
"-18",-21,345181.23806519207,106
"-18",27,257910.19544451748,6
"-18",17,308538.25984468794,55
"-18",2,309457.728581041,0
"-18",-7,356957.8724780152,59
"-18",7,410187.8438988063,124
"-18",-14,330821.1609700158,64
"-18",14,419776.0443714572,123
"-18",-13,321092.9424570731,54
"-18",43,232243.45785598547,19
"-18",29,216599.37573162033,0
"-18",4,331924.363876268,52
"-18",-46,376694.47825374576,139
"-18",-41,298623.6595864163,68
"-18",23,300199.4301151425,52
"-18",-35,243014.65503837215,6
"-18",34,200477.10997986063,6
"-18",-33,256275.03443767928,2
"-18",24,290278.91881992016,32
"-18",-8,360243.9576032375,44
"-18",-44,356322.4749136088,122
"-18",6,370480.6076912009,71
"-18",10,454388.1416598924,220
"-18",-36,239235.0266045292,0
"-18",44,224332.06209968324,4
"-18",-37,235719.3530598857,0
"-18",41,237043.23380507177,75
"-18",35,204309.46758088918,3
"-18",-45,372510.0187674378,143
"-18",32,209185.36259108552,0
"-18",9,428881.9999763571,186
"-18",-34,243777.78472177184,0
"-18",33,199515.80916890057,6
"-18",20,281290.63620230375,76
"-18",39,269146.85790642386,70
"-18",-40,253920.74904188726,16
"-18",-30,212264.5614426643,0
"-18",-38,247071.7129476244,0
"-18",-43,353302.25090153125,112
"-18",-25,282353.940382987,42
"-18",25,271095.9131435668,21
"-18",19,289868.0058578336,91
"-18",-3,292422.40004854504,14
"-18",-5,316356.03711720207,26
"-18",-23,318214.02450394776,73
"-18",45,243805.33931809026,0
"-18",-32,237283.1670416123,0
"-18",-17,362665.7300358508,134
"-18",-27,264945.533920511,0
"-18",-6,334051.787844413,35
"-18",3,323596.51242175006,23
"-18",-10,336328.07642292284,63
"-18",18,297294.39626679634,70
"-18",-11,327345.7703408616,56
"-18",-42,335617.4534815617,107
"-18",-22,334550.0478789783,90
"-18",38,267910.2123522439,67
"-18",13,459067.7225374847,195
"-18",-1,315720.93182230357,3
"-18",1,305636.3366278022,2
"-18",12,460166.5934593492,256
"-18",-12,325197.5639539398,52
"-18",-19,391374.5867540232,175
"-18",37,235440.31255877047,5
"-18",8,423550.41753762506,147
"-18",-4,312913.14058018016,8
"-18",5,350856.4810974327,71
"-18",42,227506.9662943866,48
"-18",-24,300707.7569877589,59
"-18",-16,387409.95704890933,155
"-18",-29,229184.40923833815,0
"-18",-9,335202.295109157,47
"-18",-18,366896.1145573047,139
"-18",26,268161.1276883334,10
"-18",-15,360369.2397583617,93
"-18",-31,220587.58149089126,0
"-18",46,254118.91103990772,0
"-17",-12,324635.67972325213,62
"-17",46,247073.1208132263,0
"-17",29,217629.49838187537,0
"-17",8,410883.3306739272,149
"-17",34,214990.3714089639,0
"-17",10,458844.7209786962,229
"-17",-40,267387.1976479949,47
"-17",-13,350788.8674945509,123
"-17",-43,339080.9929315123,60
"-17",14,443845.31987186987,171
"-17",-23,308450.4806172894,42
"-17",47,226610.08718044535,0
"-17",1,299627.0703981575,0
"-17",-21,349556.9522154617,77
"-17",28,239875.21326205716,1
"-17",42,269465.8730847308,66
"-17",7,386319.33699190745,111
"-17",-10,319069.61224667204,17
"-17",-3,285428.4446898713,0
"-17",-15,358355.3401810646,115
"-17",-29,213029.83531264015,0
"-17",2,314502.15394639364,0
"-17",19,308283.9158954218,36
"-17",33,223963.5323935766,7
"-17",15,404646.0023570056,110
"-17",5,380603.1540860533,101
"-17",24,273254.0763070632,24
"-17",13,492487.8439207118,293
"-17",-46,395851.7810368513,132
"-17",-34,260582.79006296466,0
"-17",-35,252215.24187601355,3
"-17",41,269099.3240904655,100
"-17",-25,265669.5043002657,28
"-17",22,284549.08084168925,68
"-17",-22,323979.9224814988,61
"-17",-39,273667.2013610496,35
"-17",-45,396973.5029316019,147
"-17",-14,343561.3913795755,115
"-17",-42,305648.8713816989,44
"-17",-19,380292.2375623506,143
"-17",-31,236456.25942366078,3
"-17",-47,369456.6813927459,92
"-17",-33,251857.9279316906,0
"-17",-30,218990.57216984048,0
"-17",-8,320312.14327142114,10
"-17",-36,241507.1407381584,0
"-17",21,278820.38195761014,58
"-17",-9,297730.8945194193,10
"-17",-5,296493.3906560822,2
"-17",6,397270.8599876247,111
"-17",3,327604.6628811947,26
"-17",40,267008.51028583985,90
"-17",-16,379081.239345049,114
"-17",37,242380.64549925472,13
"-17",-26,262889.70928669523,0
"-17",-38,270178.1822888625,17
"-17",-24,281806.60037776554,0
"-17",-1,294197.44368765864,2
"-17",30,212212.66695635093,3
"-17",0,296854.82043771603,0
"-17",-41,285771.1873556952,39
"-17",31,222182.6762728382,16
"-17",-6,311187.75061621715,14
"-17",44,254059.40188972178,12
"-17",43,260208.73674204815,32
"-17",25,247721.48779617614,9
"-17",36,237744.23183592907,1
"-17",-18,396733.4730904273,124
"-17",-37,249482.13710962178,4
"-17",-17,376271.33518923365,97
"-17",45,253947.22061639957,0
"-17",23,280617.38572500827,42
"-17",-7,323577.26908040984,23
"-17",-27,252679.51221794347,0
"-17",11,478682.24225165555,272
"-17",26,237650.86002529028,1
"-17",-2,306326.6374896587,6
"-17",-11,323789.1589541025,29
"-17",-28,242265.81335115482,0
"-17",-4,296797.5388944517,0
"-17",-20,372507.99850089254,124
"-17",20,296876.2950665941,47
"-17",4,333359.06873418164,50
"-17",32,225764.75227899573,11
"-17",18,322586.55414204794,54
"-17",39,254565.686109823,51
"-17",38,237076.57963174224,3
"-17",35,227077.28075513567,0
"-17",-32,255010.45794782654,1
"-17",16,376429.71208475466,92
"-17",17,364685.79541635246,125
"-17",9,435441.0637782264,191
"-17",-44,358849.0438893038,87
"-17",12,508131.1417702134,323
"-17",27,246958.67137872273,1
"-16",-43,334553.86259933014,37
"-16",-44,360681.64366898494,63
"-16",32,207062.77734965953,0
"-16",-26,234222.72541477752,17
"-16",-42,295563.9766975363,16
"-16",27,257932.2900543517,2
"-16",26,242104.07967258466,0
"-16",18,323892.6148640514,7
"-16",43,237259.51240893774,20
"-16",-31,249681.50659562432,0
"-16",-20,368578.8736354175,97
"-16",-46,402808.5602290144,124
"-16",-38,279869.8416642879,15
"-16",-27,233931.26327558252,0
"-16",-17,371216.67777675856,84
"-16",-36,274268.4052632063,17
"-16",-47,385456.4214608709,86
"-16",35,221743.3277979427,0
"-16",-11,275987.32275009947,16
"-16",-40,264297.51391755877,8
"-16",-19,340745.6488468607,71
"-16",24,264294.2972328783,21
"-16",-45,394242.44487941155,116
"-16",41,251407.22565594132,8
"-16",1,316260.29126031016,2
"-16",-12,262306.2138051537,32
"-16",22,284512.6232101171,59
"-16",12,540863.0451222786,349
"-16",39,229591.46239672732,0
"-16",28,253654.59259449024,8
"-16",42,249918.12432930522,20
"-16",-30,239012.7740539281,1
"-16",-10,291984.4013216127,11
"-16",-2,311569.8266843056,14
"-16",15,426630.6683180697,195
"-16",-22,364769.8304271397,109
"-16",4,313910.0467035045,0
"-16",-39,259238.72291687463,10
"-16",-7,314916.4957060835,23
"-16",-4,306425.32493404165,39
"-16",-3,308331.0916755382,25
"-16",37,243845.33487283517,20
"-16",-35,263659.0260272727,4
"-16",13,505599.2669184272,314
"-16",25,233067.29226033474,0
"-16",0,325527.76731689234,4
"-16",10,495784.92542481574,278
"-16",16,401114.8824383573,136
"-16",5,358781.96080295165,39
"-16",44,238554.25364802414,30
"-16",31,200476.5410478333,6
"-16",36,235605.26222588943,11
"-16",34,197931.18976828066,0
"-16",33,199010.83363812993,0
"-16",-33,255686.54755863815,0
"-16",-24,286265.9230243178,43
"-16",23,294877.1831122141,55
"-16",47,233918.84927130517,0
"-16",-23,321831.84068064037,56
"-16",6,398982.4243889875,110
"-16",38,234568.56022477424,0
"-16",21,275734.1393635677,41
"-16",17,336976.5711667717,26
"-16",-18,344276.9959086206,56
"-16",-1,322969.83871623385,10
"-16",-15,333381.26394183136,87
"-16",30,213126.6190919663,17
"-16",-32,252908.19187007335,0
"-16",29,227312.27430845323,23
"-16",-6,301479.7791036539,5
"-16",-5,295495.8342165071,0
"-16",-8,308461.7827799263,15
"-16",-41,271800.35118170205,8
"-16",46,258211.57909620955,0
"-16",3,302631.20514975826,2
"-16",45,244171.63954045295,6
"-16",11,515321.73806300364,317
"-16",-29,231846.53003481278,2
"-16",-34,261693.54169236255,2
"-16",8,428812.30993081804,176
"-16",19,300282.5238163248,5
"-16",40,237371.16409859873,9
"-16",-28,237369.3977879605,5
"-16",-21,346285.1971849216,67
"-16",-14,302710.57896602683,87
"-16",-9,299516.5152385798,13
"-16",7,410988.81873941276,160
"-16",14,478130.15890521073,269
"-16",2,300896.1974575855,3
"-16",-16,373483.8470830808,106
"-16",20,287520.2492189087,13
"-16",9,475405.9223988546,236
"-16",-25,265044.39074776677,62
"-16",-37,286189.0527308856,19
"-16",-13,276863.6409112019,52
"-15",-5,296414.94097694446,28
"-15",30,210185.0381918996,3
"-15",45,224653.9166651429,6
"-15",-22,348342.613854247,73
"-15",-23,325696.7220964051,64
"-15",-12,272650.4462836332,14
"-15",-30,233270.5267157512,1
"-15",-13,291970.67503764195,39
"-15",-9,309119.0378131494,14
"-15",13,494120.31196701346,295
"-15",40,261546.78919912368,11
"-15",-43,285517.5867573104,3
"-15",36,224832.1378549808,21
"-15",16,366207.0998638011,82
"-15",-25,282861.56324330595,71
"-15",-3,325542.6157502126,58
"-15",10,529967.658793378,275
"-15",-29,232392.015831853,1
"-15",28,262443.8113193356,26
"-15",18,320646.8156739258,9
"-15",25,277421.4379635684,24
"-15",29,233072.43775073107,10
"-15",-44,306002.07859976985,10
"-15",23,299793.1321276322,55
"-15",-26,254800.36588313777,22
"-15",11,535080.6040731507,312
"-15",3,312808.8630978839,10
"-15",-8,343078.4394028956,73
"-15",-47,346724.79327089613,52
"-15",-35,266914.38939679594,16
"-15",-46,350511.8815736149,66
"-15",-40,253918.23434329976,1
"-15",21,297901.0475899547,29
"-15",-1,287874.317382789,6
"-15",-15,362792.68251263705,109
"-15",6,448178.84399236017,137
"-15",-19,366103.81819957274,131
"-15",24,290119.5222723156,13
"-15",-17,380924.12909431115,150
"-15",-28,244247.96718099728,36
"-15",-4,322296.36364986375,60
"-15",15,412092.20098324434,165
"-15",2,296579.4075013115,3
"-15",-2,291614.55678793933,21
"-15",7,439679.97220597795,128
"-15",32,205210.29235849902,0
"-15",19,324319.1429868966,4
"-15",-24,305325.29883709125,58
"-15",44,224280.17486079488,1
"-15",-6,317723.0408390584,3
"-15",27,257111.39953878944,33
"-15",17,333358.2468997963,33
"-15",-38,256267.86066724348,0
"-15",22,303828.59177663317,55
"-15",-39,254235.65871265542,0
"-15",-31,241505.48131300104,1
"-15",-7,326124.65352651925,19
"-15",-16,410564.66580754454,174
"-15",-41,264806.9457876586,5
"-15",38,229030.3589264963,0
"-15",-14,311199.01246470906,62
"-15",1,287973.1002265063,2
"-15",42,253042.9692483035,0
"-15",14,453894.26151065726,240
"-15",-42,273442.0689288296,0
"-15",-27,241267.82744944916,3
"-15",0,279228.9903120855,3
"-15",12,527037.0763133549,319
"-15",-33,264122.4217519759,6
"-15",41,284830.3645492596,42
"-15",33,209799.98436929384,0
"-15",8,463951.14557288395,172
"-15",20,310752.307367844,2
"-15",4,339587.23684713634,35
"-15",-21,344343.18837483635,82
"-15",-32,248810.0801543462,2
"-15",37,239820.23925070785,24
"-15",-20,357093.65417542343,103
"-15",26,261468.7986377476,28
"-15",31,199366.8272403633,0
"-15",47,227674.7998208026,0
"-15",5,405565.29603562644,113
"-15",-18,362737.6273865581,125
"-15",39,230121.08588979195,1
"-15",-34,272465.4865750483,15
"-15",-37,265107.24934002716,3
"-15",9,502321.0911013383,228
"-15",35,203136.7115177665,0
"-15",46,240713.20594940824,11
"-15",-10,301078.6280516785,5
"-15",34,206788.72474340606,0
"-15",-45,311910.91937139723,26
"-15",43,246426.45137734732,10
"-15",-11,279331.5627815345,8
"-15",-36,270595.5339469395,7
"-14",-36,251886.04396570736,0
"-14",-42,270370.9849121215,0
"-14",24,320642.5538940754,86
"-14",-9,317053.9368276204,9
"-14",2,311288.7864633651,14
"-14",22,312151.19738039275,24
"-14",33,203379.4483294301,0
"-14",0,283751.627447441,21
"-14",-39,245232.35047443662,0
"-14",-6,342970.17544410226,64
"-14",-47,360850.3412604154,72
"-14",41,256814.5933682127,18
"-14",6,436804.46574218234,130
"-14",-25,280139.41752148164,59
"-14",-16,404266.20236368885,194
"-14",18,331524.7582424345,23
"-14",39,246836.8924154041,0
"-14",12,500014.9672848634,259
"-14",3,320340.61164974794,20
"-14",-31,231536.56611646767,6
"-14",-33,245999.9545021678,13
"-14",1,295995.10712341795,17
"-14",-45,329605.5176675957,46
"-14",-7,367424.4610124043,52
"-14",37,243747.38281738374,9
"-14",-38,238590.6723461382,0
"-14",25,305015.92740576074,72
"-14",-23,321587.56789665646,74
"-14",15,378203.69447035406,104
"-14",-10,305938.4778022422,1
"-14",-15,368218.9955858407,110
"-14",-22,327895.49244686647,81
"-14",-30,234990.23518938833,3
"-14",31,200078.92089972072,0
"-14",10,491638.9230897273,257
"-14",-43,286600.6637897626,0
"-14",9,473201.3655996253,223
"-14",-18,366096.0430967913,138
"-14",28,250886.67156694303,9
"-14",-27,251459.03861185643,33
"-14",48,209097.49930403326,4
"-14",42,256081.33041337758,7
"-14",-34,261937.83530189976,3
"-14",-24,310570.91745729814,80
"-14",26,282563.8648796146,49
"-14",-46,360258.5640851829,90
"-14",-2,306400.84027594764,20
"-14",-4,324517.5891128863,36
"-14",14,434269.46106275724,205
"-14",-19,379067.38893895294,151
"-14",29,218754.92585672348,3
"-14",-17,399523.70427960076,193
"-14",21,312691.2791459435,32
"-14",44,221874.07468583618,0
"-14",-48,358111.883249958,26
"-14",-35,251008.48276228143,0
"-14",-3,321354.29053375835,22
"-14",36,224387.04113084055,25
"-14",32,198808.78172068993,0
"-14",35,213252.7534838005,19
"-14",30,215072.42990254326,0
"-14",47,215361.77112276104,0
"-14",-37,242466.9500586451,0
"-14",27,268593.27802611125,19
"-14",11,495266.0605114189,244
"-14",-44,296536.8216806627,2
"-14",20,322606.9350223172,18
"-14",13,467715.8371425967,246
"-14",34,206603.1645859843,0
"-14",19,325313.6620642323,20
"-14",40,252131.01894077082,17
"-14",5,362694.0519569334,63
"-14",-29,232737.06411503215,2
"-14",-1,297382.57629280933,25
"-14",4,340110.9914214382,47
"-14",8,428595.1792274749,121
"-14",23,316543.1492788773,64
"-14",-20,369248.5625024841,112
"-14",45,217123.9328607272,0
"-14",7,441137.5689176587,115
"-14",43,218515.0503900437,0
"-14",-14,323090.05646476685,50
"-14",17,325166.5382324492,32
"-14",-12,293614.1187697679,6
"-14",-11,292989.0000434198,3
"-14",16,348809.7901317305,52
"-14",-8,352028.10156080977,61
"-14",46,202565.1378629806,0
"-14",38,234707.58815981797,1
"-14",-5,343146.7908399286,78
"-14",-26,260927.03100133713,45
"-14",-13,301599.03631195665,16
"-14",-41,259835.91199973534,0
"-14",-28,232125.75500509606,1
"-14",-40,262415.06132435036,4
"-14",-21,347835.46850374574,88
"-14",-32,240442.42637508805,12
"-13",41,244685.06655338855,2
"-13",18,333304.95347973006,55
"-13",-11,318856.3548614293,16
"-13",30,206719.93480596945,0
"-13",-34,245187.94873864867,0
"-13",12,494883.19623730774,285
"-13",5,358417.3530495446,54
"-13",22,346360.06458568235,108
"-13",-27,277358.0465233487,62
"-13",24,327456.91793337837,118
"-13",-20,374086.56411829655,131
"-13",-37,243488.14870166517,0
"-13",37,240738.7633753963,1
"-13",-7,368784.506776424,90
"-13",45,218732.67636295612,0
"-13",-26,278409.2381061461,69
"-13",-18,390580.43125789077,199
"-13",-1,296321.8320427216,11
"-13",23,343022.2757508868,144
"-13",-14,327529.3611282106,31
"-13",36,246083.6952773376,33
"-13",9,477817.8012795135,224
"-13",-4,334207.1172256385,47
"-13",-28,260348.9030747019,58
"-13",7,455069.50980579364,154
"-13",11,513661.54102521314,316
"-13",-3,337626.7225837732,34
"-13",-44,318126.46275501343,27
"-13",-24,305475.79892798694,82
"-13",-30,254479.25346022798,58
"-13",17,337887.0242660299,58
"-13",-32,235302.7151013039,0
"-13",-25,301990.84549013135,74
"-13",-5,341046.2374156728,71
"-13",-10,322205.01312552486,12
"-13",42,230605.14138272748,0
"-13",-2,310472.57638624834,17
"-13",26,269127.66978767153,25
"-13",-9,326632.77052745374,22
"-13",-41,271377.245794276,0
"-13",20,305918.763587065,41
"-13",8,442068.43579611194,146
"-13",-8,333490.3838304029,36
"-13",48,197406.22596433194,0
"-13",34,208519.0075373616,13
"-13",25,293640.20574158867,56
"-13",40,249053.45033547631,24
"-13",-23,320918.19964460353,90
"-13",13,460112.2430334691,251
"-13",16,356189.32651889895,69
"-13",43,245453.39918535476,0
"-13",28,228717.78228961775,4
"-13",21,296816.9658781063,40
"-13",47,198297.90969460557,0
"-13",32,197846.82855726162,0
"-13",-22,328977.3172607119,94
"-13",-47,386943.3822990773,97
"-13",-19,386013.425375232,172
"-13",2,290394.1529915263,0
"-13",-48,372565.8168350032,62
"-13",31,196203.01965029183,0
"-13",3,302539.3992136672,0
"-13",0,287987.65531237866,7
"-13",-15,346988.7871938786,85
"-13",-40,268018.687837741,0
"-13",-13,317949.9828128145,12
"-13",-12,309575.82354684576,11
"-13",-39,252203.8523459872,0
"-13",-42,274747.45416689507,0
"-13",39,244572.4861822166,0
"-13",-6,361959.89489783905,107
"-13",19,321231.36262871994,44
"-13",-21,345350.72328774177,97
"-13",38,241646.76704489745,0
"-13",27,251827.56093894294,9
"-13",-29,256826.24748153292,57
"-13",-46,380587.5606496215,124
"-13",-38,245694.96785587832,0
"-13",-33,245231.47449607748,0
"-13",-16,413095.07686225936,202
"-13",33,202610.32629946142,1
"-13",-35,235333.91071896476,0
"-13",15,374472.7358086425,79
"-13",1,280687.56335784117,2
"-13",-17,422841.67848392646,235
"-13",46,204213.95348665633,0
"-13",10,496417.48211773264,283
"-13",29,217307.87074933006,2
"-13",-31,255538.14062894555,51
"-13",44,227415.68870089756,0
"-13",35,229156.87413852534,36
"-13",-36,236698.329298042,0
"-13",-43,292102.4998766518,15
"-13",-45,335547.2013814718,56
"-13",6,396751.5766901984,70
"-13",4,331053.4216370823,30
"-13",14,414709.236086039,147
"-12",-4,319816.87344857847,6
"-12",31,199895.7428420978,7
"-12",32,205703.51383987095,13
"-12",43,279273.0512164214,0
"-12",7,420505.08272187685,106
"-12",-47,390237.1910357928,122
"-12",12,562355.1910016389,423
"-12",-23,286704.05724169966,52
"-12",9,498705.2548229768,265
"-12",36,249288.44398647937,36
"-12",6,399900.1830004484,67
"-12",-12,368691.6862153891,101
"-12",18,324767.1594778414,76
"-12",37,232399.22416689468,0
"-12",-33,248860.66540728032,0
"-12",-2,299333.4865265208,0
"-12",8,460861.4314873393,186
"-12",-3,300939.2018575542,1
"-12",-48,377893.8459070077,105
"-12",-5,320994.51183464285,10
"-12",-14,398648.41036794987,106
"-12",21,351154.5443130259,150
"-12",-40,267292.0236246167,0
"-12",-17,438373.3718832664,247
"-12",23,335683.94656273327,99
"-12",0,279592.5523775115,1
"-12",-36,238333.25948614877,0
"-12",46,218568.51952492708,0
"-12",33,210280.16959353015,10
"-12",44,271375.29788734356,0
"-12",-35,227431.4127330616,0
"-12",15,408263.2657996432,158
"-12",-7,345792.40672927647,86
"-12",25,292367.569977693,44
"-12",-22,323447.53388036916,96
"-12",17,350208.96815205406,87
"-12",-9,379939.89701792406,131
"-12",-25,259050.82564211273,2
"-12",16,379641.70441677456,124
"-12",-1,286602.13731924916,0
"-12",-45,342651.7671838171,53
"-12",26,272633.5309561135,25
"-12",42,246637.34257234677,0
"-12",35,229378.3047387459,37
"-12",-41,272831.80271288205,0
"-12",2,304453.1253559609,2
"-12",-10,370986.5361327911,108
"-12",39,216084.52694981144,0
"-12",-26,253728.05912746536,5
"-12",1,289026.88026632793,1
"-12",-42,278440.0028523181,0
