pxcor,pycor,Radiation,FullSunlight
"-46",-3,322623.9052466202,262
"-46",1,279070.8130331618,181
"-46",12,260823.8552299301,162
"-46",-10,338768.52545384964,299
"-46",10,343482.38683272566,282
"-46",4,327686.0737006314,256
"-46",6,355788.0669180726,298
"-46",0,294962.1327310857,200
"-46",-16,216880.790113415,144
"-46",18,280189.39994989947,181
"-46",-15,234251.1159191994,137
"-46",7,386186.38538833597,340
"-46",-13,262862.25151869096,164
"-46",-18,256176.6373135699,171
"-46",-4,420896.6972079295,399
"-46",-11,297552.44446236396,226
"-46",8,405668.64498122374,354
"-46",2,290361.7230030149,202
"-46",-7,332025.04949625995,284
"-46",5,347024.011884411,288
"-46",19,284581.0900609847,201
"-46",16,266301.8820641172,163
"-46",-5,421439.72171000426,411
"-46",11,300393.7648210192,215
"-46",15,267034.9723033914,182
"-46",-9,331840.10330912087,287
"-46",-2,289024.358283729,222
"-46",-14,243940.55019961542,151
"-46",-8,325849.90857539384,273
"-46",-6,386024.9423970773,363
"-46",-17,242374.4636886866,163
"-46",-12,285500.62271822314,198
"-46",14,279511.6114352655,197
"-45",-4,360473.5429219785,291
"-45",4,294814.0601875798,200
"-45",-9,333649.23643740034,290
"-45",-19,298820.67979470437,246
"-45",-1,271258.4746179721,179
"-45",1,287141.9845444194,173
"-45",13,264299.8219226348,168
"-45",6,324163.3710972987,268
"-45",-21,335166.51110813074,303
"-45",-17,218944.50357323722,146
"-45",5,310663.35963412083,234
"-45",-18,243351.86268570495,168
"-45",14,288512.0322409309,201
"-45",9,375397.5241086997,332
"-45",-6,364781.4895359687,326
"-45",-11,292830.4778378039,230
"-45",18,321237.04837542545,252
"-45",-16,206765.83965508704,142
"-45",-13,253326.9854900061,154
"-45",-15,200051.87176800118,112
"-45",-20,326394.9177259492,297
"-45",3,302006.82016272936,199
"-45",17,318903.117510123,228
"-45",2,304663.3773404179,201
"-45",20,292821.6625919522,223
"-45",21,275790.2503793674,197
"-45",16,335259.48254194454,260
"-45",-10,327489.7497703459,293
"-45",15,324112.4220333948,241
"-45",0,309512.45191337366,214
"-45",-7,331242.5045288368,276
"-45",-12,261160.5617612554,170
"-45",-5,405147.3408193879,369
"-45",8,361990.5905380425,328
"-45",-2,282192.2311283505,188
"-45",7,373847.57337219577,341
"-45",-8,324547.492702472,274
"-45",-14,225399.9446627042,138
"-45",10,344581.4164958192,291
"-45",11,297244.0085398401,226
"-45",19,306188.7617556672,233
"-45",-3,290490.20828259166,196
"-45",12,253552.33898211605,165
"-44",-17,215347.03220545888,140
"-44",-21,394510.5477066943,380
"-44",-9,334170.92140383093,259
"-44",21,273689.69526029687,165
"-44",-22,363793.34082895773,342
"-44",-12,246282.89846367188,146
"-44",19,283294.0899107874,185
"-44",3,297369.6170367804,184
"-44",5,333141.1612711165,257
"-44",2,270785.4711674247,159
"-44",18,300365.3335393026,211
"-44",-7,350778.9647053921,290
"-44",10,344281.0443766609,311
"-44",6,323818.759729325,278
"-44",-20,367523.989858788,344
"-44",-19,298259.80192353844,229
"-44",16,282882.661838649,192
"-44",0,287804.93632524315,179
"-44",23,267142.9036632722,137
"-44",-4,331992.59635126696,254
"-44",15,304939.17383799516,215
"-44",9,347465.93048183917,316
"-44",4,316526.60384609975,207
"-44",-3,266412.54035893653,168
"-44",14,298838.3176999185,204
"-44",13,264999.70175296196,160
"-44",11,300009.2430976086,237
"-44",-14,216648.55826551677,133
"-44",8,348754.62995434355,320
"-44",20,281589.2620335174,200
"-44",-8,341784.12270807655,278
"-44",-10,322653.5664892605,254
"-44",-23,328916.258029356,292
"-44",-18,237988.36233300183,163
"-44",17,311904.4901620198,229
"-44",1,274136.11770808673,160
"-44",-5,416436.8374992672,380
"-44",-11,283922.68604605726,227
"-44",12,270976.66678808536,189
"-44",22,264822.6351161813,138
"-44",-16,238173.5612239689,193
"-44",7,349564.0087457548,337
"-44",-6,396929.9531281929,365
"-44",-15,224340.0204489345,167
"-44",-1,277564.33032864647,182
"-44",-2,272817.73564143025,188
"-44",-13,225251.8776768763,132
"-43",2,257721.61857628883,146
"-43",18,317045.4054118505,227
"-43",-6,414132.602926466,381
"-43",14,254179.4919295073,149
"-43",-3,283148.6953809986,210
"-43",0,262017.72146769846,153
"-43",1,282772.7914700386,185
"-43",13,259529.10476519167,162
"-43",21,295176.7106485561,195
"-43",24,292581.349602986,202
"-43",10,340142.7094458992,305
"-43",-19,267080.5292097594,180
"-43",11,321631.5113474332,268
"-43",-12,293300.07791215467,209
"-43",-24,337018.86798604246,297
"-43",-2,270281.6690615219,195
"-43",9,352868.9264710581,326
"-43",-5,404204.9947830145,362
"-43",-13,242288.84156828816,153
"-43",25,336849.65590764105,272
"-43",-17,269669.8550890269,209
"-43",15,285997.22840686265,204
"-43",-22,359306.2671677067,336
"-43",-14,226635.3187059261,147
"-43",-4,314422.5079547336,237
"-43",-16,276421.93894504075,209
"-43",-20,309781.40870177734,259
"-43",-7,409554.9752234937,357
"-43",-18,234534.46203289428,146
"-43",8,384452.02994505764,359
"-43",3,295523.60020398675,191
"-43",22,283137.691070549,172
"-43",16,321058.4322325044,255
"-43",23,282064.36252504407,176
"-43",-23,338254.1782264485,306
"-43",-9,403445.78566335276,350
"-43",20,318916.11788797646,231
"-43",19,327122.74233295943,240
"-43",-8,429473.2397658727,376
"-43",-11,318123.29938684584,248
"-43",6,416130.11641893006,402
"-43",-15,240446.37767452357,177
"-43",-10,378507.15249623754,321
"-43",4,355985.0275149859,264
"-43",12,285590.8898381234,201
"-43",5,396416.5490946191,345
"-43",17,294453.18352393655,206
"-43",-21,384768.2453232339,377
"-43",7,392792.20899845124,379
"-43",-25,297072.5585201233,235
"-43",-1,270520.44612158247,178
"-42",-4,322048.98664009495,249
"-42",-6,412869.1325712311,371
"-42",-22,383760.67216415255,365
"-42",7,365849.3246565915,322
"-42",-11,352708.0977835987,293
"-42",25,332045.61533366685,264
"-42",2,324451.59320040495,250
"-42",14,252157.25967261367,155
"-42",-27,309567.9035196792,261
"-42",9,321702.54046116606,270
"-42",-12,298956.6931470836,246
"-42",-14,224810.05475412676,160
"-42",16,325164.96445596626,248
"-42",-23,357980.72976164817,329
"-42",27,380600.9914719757,329
"-42",22,284728.21847753535,196
"-42",-20,273618.0840480809,213
"-42",13,270280.66129343794,184
"-42",-10,383844.7179160461,331
"-42",6,421297.8448205995,396
"-42",19,330034.2954307645,236
"-42",-8,427780.3036017189,379
"-42",24,266660.65262907004,163
"-42",-21,306061.0386246151,259
"-42",15,290047.41318168654,201
"-42",-19,265361.7546014105,180
"-42",5,424140.49466682127,399
"-42",-26,291657.16852147813,245
"-42",-9,416782.1738361664,364
"-42",17,333319.722469086,265
"-42",-5,356140.4744893305,277
"-42",-17,275565.21481792675,212
"-42",18,316015.86237075785,227
"-42",-24,341700.6526360406,317
"-42",11,320356.0431430031,265
"-42",4,411118.17133713147,365
"-42",-1,266054.1355302656,186
"-42",8,342879.8089054562,289
"-42",21,323015.14020651084,232
"-42",20,339996.08356894413,258
"-42",-13,249632.96525929152,196
"-42",-25,290685.4766805018,243
"-42",-2,278518.6224956122,204
"-42",3,398065.4630745363,344
"-42",-16,257617.6688258516,205
"-42",12,287673.517403834,223
"-42",0,254026.71624454227,154
"-42",-18,284544.8391741987,217
"-42",-3,293707.5238113685,222
"-42",23,257481.91315521195,152
"-42",-15,233234.69474821846,181
"-42",10,318809.95564136264,274
"-42",-7,461936.0322653394,426
"-42",1,283879.1113481245,184
"-42",26,404745.34296599746,351
"-41",-3,323898.79868921667,240
"-41",9,299186.9985612559,242
"-41",-9,330506.393124761,240
"-41",18,351596.4296889345,279
"-41",15,266895.06677604164,172
"-41",-20,298326.1796306223,245
"-41",23,297370.1905261607,207
"-41",1,314434.33175064827,237
"-41",-7,407199.9809929432,347
"-41",3,444187.44356444816,415
"-41",-22,369878.99564179545,325
"-41",2,374557.11220636376,310
"-41",5,413679.9359999306,381
"-41",16,288387.6925144657,208
"-41",21,393597.25900315284,338
"-41",-10,329829.03581266163,267
"-41",-2,305512.7076228947,221
"-41",17,291834.11645935517,211
"-41",-13,262152.0882441251,217
"-41",-16,268553.06045629916,221
"-41",-15,280434.9961239632,232
"-41",-28,339623.532777531,279
"-41",25,335585.83268373506,257
"-41",6,339020.8255064707,281
"-41",-4,354303.9358576353,274
"-41",-6,451240.93447340064,427
"-41",-23,358671.41696069733,316
"-41",4,448061.5803728148,429
"-41",28,401731.4772784083,371
"-41",-18,292101.87109105906,222
"-41",10,282029.1069440493,221
"-41",22,343676.76173767133,280
"-41",27,381231.9799682813,319
"-41",19,348385.7594236928,257
"-41",20,386588.030150089,313
"-41",-21,308931.3050912436,255
"-41",12,265546.3925284924,196
"-41",-27,332286.78906953626,271
"-41",11,271507.10315253155,203
"-41",-26,298014.3058611129,245
"-41",-1,287598.6737377919,203
"-41",14,253914.18779324467,167
"-41",-25,295230.046928429,247
"-41",-5,403944.51453086076,345
"-41",-24,337553.06902814546,301
"-41",-19,299677.5296660616,236
"-41",7,325756.0668378184,273
"-41",-17,279854.73765808763,220
"-41",8,311288.1548859052,259
"-41",-14,269336.2278208502,230
"-41",-8,379639.48238011776,303
"-41",13,270067.88356846763,198
"-41",-12,310686.14136703435,267
"-41",24,331927.40435873537,251
"-41",0,269239.18987251044,180
"-41",26,344066.9319421487,261
"-41",-11,355665.8382243396,318
"-40",-25,312889.0344120815,262
"-40",9,292244.7681758818,226
"-40",5,383088.6678261052,327
"-40",-11,283199.6050430201,216
"-40",24,381332.72480548976,298
"-40",14,265895.8417896459,180
"-40",-9,305561.7156400423,215
"-40",23,393077.2988415199,326
"-40",18,285302.20833844476,189
"-40",-17,286564.2784578901,236
"-40",-13,288826.83775653585,243
"-40",22,393219.7937332798,332
"-40",-23,350602.8315658922,304
"-40",-14,316655.0085795036,290
"-40",12,244599.1437324644,153
"-40",-4,403938.67305860127,343
"-40",16,255742.3644415176,166
"-40",0,336257.1490139388,285
"-40",28,427920.75167215685,395
"-40",2,401028.8651052391,360
"-40",-2,362404.50401776435,306
"-40",-1,359463.7124713081,310
"-40",-21,330759.74012483505,259
"-40",4,450312.26327197364,417
"-40",-12,298706.9409419857,251
"-40",30,421664.3041686079,388
"-40",13,279262.2640035036,198
"-40",-8,321453.0099442005,230
"-40",-26,300883.2130622644,228
"-40",-3,380002.341317271,313
"-40",6,346507.52167873166,295
"-40",17,292305.48680476646,214
"-40",-19,303769.8904974274,247
"-40",27,384249.2824812244,309
"-40",-5,440930.9455413325,397
"-40",7,320488.3828823327,273
"-40",-30,271997.3460425369,176
"-40",29,427053.1395021096,405
"-40",-16,290488.9172968914,251
"-40",1,367455.72420306795,313
"-40",-22,331604.76949455636,252
"-40",-24,367758.97506087564,348
"-40",11,230914.78567334005,133
"-40",19,318626.1043328325,212
"-40",-28,290743.4923316367,180
"-40",25,391660.78532038024,325
"-40",-29,290270.8464054149,185
"-40",20,343542.6764445572,251
"-40",-27,311293.43490994564,240
"-40",8,298247.55701040826,239
"-40",26,367441.4509797801,290
"-40",15,229821.06080564178,134
"-40",10,256944.1261097816,177
"-40",-20,329908.02394035144,278
"-40",-6,407654.3167707021,359
"-40",21,389776.5790272816,322
"-40",-7,395383.6082707202,342
"-40",-10,297183.2418739872,227
"-40",3,437034.29604195297,411
"-40",-15,288435.61753174826,257
"-40",-18,284801.21148168005,224
"-39",-6,381139.5825609361,335
"-39",11,269451.604201425,186
"-39",26,380646.0287992543,316
"-39",28,395719.17070574034,348
"-39",-17,270110.78848983656,217
"-39",-14,317606.85090432357,282
"-39",-13,269333.41002777434,203
"-39",-18,288159.7525422828,237
"-39",-22,300127.13415868033,235
"-39",19,292406.67824778607,188
"-39",14,265911.429676304,163
"-39",31,371557.496789142,341
"-39",3,403326.2685615464,357
"-39",0,337908.4184930626,282
"-39",-5,424852.4727479784,374
"-39",2,393878.38067684846,349
"-39",6,339783.90750924085,280
"-39",-31,246233.03144587268,153
"-39",-23,312882.3710643959,275
"-39",7,304126.628793841,250
"-39",-15,320154.8065961748,297
"-39",13,265919.9127837166,176
"-39",-9,308319.96281775297,207
"-39",29,382625.5584565054,332
"-39",-12,249631.74707135875,160
"-39",8,327781.6230710174,281
"-39",18,300034.63509658707,194
"-39",-25,302223.735218125,265
"-39",-3,390778.41899398447,333
"-39",30,366318.76984704955,318
"-39",-28,263585.14506546815,156
"-39",-11,280989.09823808545,216
"-39",5,380095.6806668829,317
"-39",10,302982.90273376636,253
"-39",1,356956.4658852304,302
"-39",16,313938.4199069814,231
"-39",-30,228620.29324607016,125
"-39",-8,343396.2782385454,261
"-39",-19,324191.7636942085,274
"-39",24,395736.6081442019,341
"-39",-24,337594.60427211365,320
"-39",-10,285024.23003650777,211
"-39",-7,364348.47688826243,300
"-39",23,421394.5003536722,370
"-39",-29,256104.42921831502,151
"-39",22,347384.61395211675,286
"-39",21,305846.20033091964,216
"-39",20,276877.0168716576,168
"-39",12,272935.0541495712,187
"-39",25,408172.39339552633,351
"-39",-20,345885.97240495856,285
"-39",-26,260085.46958937804,193
"-39",9,330676.85496566485,283
"-39",4,390786.4868398126,329
"-39",-27,266601.73050142615,188
"-39",27,357765.6419594094,294
"-39",17,292674.23362654727,197
"-39",-2,391643.2703204874,348
"-39",-21,344872.2732502924,282
"-39",-16,270235.3614763795,224
"-39",-1,355570.82511226326,310
"-39",15,285357.3639475969,186
"-39",-4,409595.03817941115,354
"-38",-28,239542.93269101228,128
"-38",-12,213387.51808247296,127
"-38",28,370737.4936432269,310
"-38",2,323105.08840740484,247
"-38",1,290373.8992499615,198
"-38",26,394661.5457925582,341
"-38",-31,256992.7070858606,175
"-38",12,290843.48110756173,199
"-38",-32,277553.0421776908,207
"-38",-9,303807.8740967372,207
"-38",7,340110.75147468736,301
"-38",-29,263568.11014128063,162
"-38",0,351579.1425547428,293
"-38",20,254998.17087468915,155
"-38",25,391491.6468983271,318
"-38",-5,379788.2865536442,320
"-38",4,351089.1235087989,264
"-38",-18,302303.9195325464,254
"-38",-4,429114.8903058696,388
"-38",32,370191.93187806365,340
"-38",-20,319571.62797615805,260
"-38",-8,327987.59940410435,244
"-38",-27,238281.4975809038,152
"-38",-24,288574.0978672944,258
"-38",3,345776.38098422193,252
"-38",-23,287152.53067858715,246
"-38",23,343432.33709534316,268
"-38",-21,285710.6866288968,211
"-38",6,332833.8918804117,274
"-38",-2,380744.73593443015,329
"-38",-6,365591.7772070949,305
"-38",11,269783.4627841131,199
"-38",-17,288531.6226661295,245
"-38",15,358239.71282416396,272
"-38",-25,283251.78845676495,249
"-38",-3,403835.4038889375,357
"-38",-7,341386.4384610652,282
"-38",18,314583.87977018376,237
"-38",-22,310426.1756055377,276
"-38",-1,354853.71862435323,303
"-38",31,361982.44228406344,329
"-38",-11,220198.92894444076,122
"-38",14,331270.7333487121,218
"-38",24,362755.9547222616,290
"-38",16,340462.56294492853,247
"-38",22,331535.1944237742,237
"-38",-30,233149.017020641,132
"-38",-16,311257.2949796912,297
"-38",30,347781.8033599767,282
"-38",19,273924.309936816,187
"-38",-14,260369.6323822919,226
"-38",13,287691.17409482936,185
"-38",5,336767.31713238463,268
"-38",29,374249.46445201844,315
"-38",-13,227696.65697417967,165
"-38",17,316518.20544583444,227
"-38",-19,308815.4886995339,258
"-38",10,311072.72679784894,272
"-38",-15,293539.57002670877,281
"-38",-26,256771.96463291795,203
"-38",-10,270795.95189492224,174
"-38",9,340024.562020643,315
"-38",27,389969.5571614885,339
"-38",21,298199.9671469848,200
"-38",8,349434.18070694123,321
"-37",-24,249505.00092415605,200
"-37",-8,305553.392552198,218
"-37",29,401889.92621145124,353
"-37",8,381750.85295720934,351
"-37",-28,258935.13139731393,152
"-37",18,207064.58921821628,95
"-37",7,361559.61065719574,328
"-37",-11,241087.9663688909,146
"-37",9,377214.5419493914,359
"-37",-32,320014.3902223191,269
"-37",22,259485.53513593122,153
"-37",11,366322.61473996076,318
"-37",17,264889.5612270209,159
"-37",27,399106.1916006321,338
"-37",-5,369306.2560099564,300
"-37",19,193910.58815170618,84
"-37",-18,311147.7002828909,256
"-37",-13,223468.1874571043,159
"-37",-17,322041.2947312285,291
"-37",-29,282926.58256158995,190
"-37",3,359567.13344461756,268
"-37",-14,228153.0202729423,181
"-37",12,343150.0179476895,270
"-37",13,312081.58848364855,201
"-37",-33,332496.00049684447,291
"-37",28,408908.06728732603,348
"-37",30,412407.36341310415,385
"-37",33,382063.61343857454,338
"-37",-6,353508.8892543989,283
"-37",4,374457.0227323041,303
"-37",-15,272488.3264024977,250
"-37",31,417190.944844969,397
"-37",-10,248295.79367132628,147
"-37",-26,266646.2232827294,197
"-37",-7,332302.64688222244,258
"-37",-2,369389.15984812233,313
"-37",-4,408513.2541941125,367
"-37",24,356245.0238586006,296
"-37",15,324937.07137873495,226
"-37",0,324938.02877137554,231
"-37",-21,266511.02026160114,199
"-37",-31,291003.60188423016,211
"-37",25,372630.82639007946,302
"-37",-23,255805.0235124727,210
"-37",20,228116.22229540852,102
"-37",-12,232088.13974971967,139
"-37",-3,408068.8059758774,375
"-37",10,351237.3104374699,323
"-37",32,383134.81016299705,343
"-37",14,314336.8142347247,201
"-37",16,291542.54386095493,184
"-37",21,247746.92152731196,119
"-37",-22,268593.48967773793,223
"-37",1,331968.6911391234,257
"-37",26,377018.6322428608,309
"-37",-20,292351.78382345254,221
"-37",5,352016.09967249766,293
"-37",-9,268682.24564947165,166
"-37",23,301279.2149064916,224
"-37",-1,354545.55564134737,289
"-37",2,334722.01310285507,250
"-37",-27,267131.233188013,179
"-37",-25,258094.84604884425,202
"-37",-19,310007.6971744145,238
"-37",-30,281351.1099887902,188
"-37",6,351921.03637354315,309
"-37",-16,319027.9362552187,308
"-36",-6,349330.0484165247,269
"-36",-20,282321.35154361866,209
"-36",21,227380.5860430546,102
"-36",-34,433345.18209889944,433
"-36",29,408845.59320762707,366
"-36",-9,298023.9983318851,227
"-36",34,400582.95297800057,374
"-36",19,197807.40294352968,77
"-36",-17,327331.1823433625,290
"-36",20,211931.3976806686,91
"-36",5,365717.8186865763,328
"-36",-29,292929.6154509662,202
"-36",33,396352.6848520843,368
"-36",-24,227933.7807917963,180
"-36",10,388791.3941358261,352
"-36",-14,241315.28051955672,164
"-36",28,388837.40557487914,329
"-36",25,353827.12225556956,290
"-36",32,395963.8173004705,375
"-36",4,385957.37650209665,321
"-36",-23,227345.5146003837,164
"-36",-18,317262.23725283425,274
"-36",31,414964.47762218857,405
"-36",-2,424056.9360329342,373
"-36",-31,337254.4117881832,285
"-36",-1,371667.72026362555,291
"-36",2,343007.23355741304,261
"-36",-19,317468.604788096,263
"-36",-22,241820.36028384566,179
"-36",-16,269987.07494575845,223
"-36",-7,351552.7544530913,282
"-36",7,377726.4309269128,344
"-36",-12,262010.3543791541,181
"-36",3,376157.98320235533,289
"-36",15,288096.70797635266,172
"-36",1,361942.9079435394,284
"-36",-27,245370.13474646638,154
"-36",6,362826.1889504979,325
"-36",-3,415008.6539129148,364
"-36",27,370260.9701696169,307
"-36",-30,295755.5093506692,215
"-36",13,283809.22809731413,186
"-36",30,433930.90860766516,414
"-36",22,238439.5057880534,127
"-36",-32,360589.1085636365,310
"-36",12,331289.93571254786,269
"-36",0,342030.2814758691,252
"-36",26,375906.141077341,318
"-36",-21,253707.66434734134,189
"-36",-13,251990.53490169562,181
"-36",9,376609.81870864844,326
"-36",-15,245015.6658104466,186
"-36",16,270706.5099623678,151
"-36",17,218320.89489272752,105
"-36",14,298987.9075827583,190
"-36",-25,246487.11575339772,197
"-36",8,382597.529991278,335
"-36",-4,415871.551636334,368
"-36",11,374926.7814681419,325
"-36",18,191362.1294699801,76
"-36",23,280157.0929572338,199
"-36",-33,382506.8015614522,358
"-36",-26,248766.31672409354,177
"-36",24,295561.4928582042,232
"-36",-28,295718.4749562185,209
"-36",-8,342016.67544404976,273
"-36",-11,279538.6622811914,206
"-36",-10,271622.8459946102,185
"-36",-5,385129.07901262253,333
"-35",27,384653.0629220805,335
"-35",15,292032.81666955183,197
"-35",-23,218048.35456502513,169
"-35",34,411116.6283331397,415
"-35",21,208282.43123674838,89
"-35",23,289258.20482658054,208
"-35",9,396469.8568812646,366
"-35",14,318230.5880718923,222
"-35",-16,228177.9099513893,155
"-35",-5,395698.724911438,334
"-35",0,366894.24332400644,292
"-35",-27,254915.38116434956,172
"-35",-32,378873.74990723055,345
"-35",7,372031.9380376316,347
"-35",-17,225616.03048063998,150
"-35",-34,439064.399488246,445
"-35",31,433980.4369753639,434
"-35",-25,250848.1181425106,221
"-35",25,325721.90255577565,255
"-35",5,369305.04030108824,327
"-35",-35,456305.1594305487,472
"-35",-28,293138.2002690363,222
"-35",2,359461.01389121724,280
"-35",-20,274645.0334697346,198
"-35",19,200862.29282967345,81
"-35",-11,327711.68690390076,269
"-35",4,335934.96032393124,257
"-35",8,373762.6316281862,339
"-35",-22,191388.76672230815,114
"-35",-6,375361.05439731013,324
"-35",-7,364359.37758117495,306
"-35",22,247197.11352873754,143
"-35",17,230978.69160504517,123
"-35",-26,261363.67185488396,211
"-35",20,196007.1503241264,74
"-35",-24,224921.89878946356,184
"-35",32,385210.4548439497,362
"-35",-3,443909.3841708483,389
"-35",-19,271605.3139922679,209
"-35",-13,244254.3470625342,169
"-35",-2,420292.3341146422,359
"-35",-29,370190.3697310907,310
"-35",1,362037.8609015064,279
"-35",-30,345712.36730919994,281
"-35",-1,397816.05976511893,332
"-35",24,311458.442843748,251
"-35",11,318813.4060961311,246
"-35",-15,219070.32174063928,148
"-35",10,400373.6137712036,366
"-35",30,452203.93034648715,447
"-35",-31,359127.5230247209,322
"-35",-14,242586.3483675172,178
"-35",33,394228.54962617584,386
"-35",-4,430612.8786444389,376
"-35",3,352953.3339405302,270
"-35",28,404733.9155831358,364
"-35",16,266873.8783749592,172
"-35",29,425270.16316823824,400
"-35",6,368210.80777491117,338
"-35",-18,243458.6714770872,182
"-35",12,276901.2556205947,200
"-35",13,282356.30664824584,194
"-35",26,343848.39120433474,275
"-35",35,338270.80493305565,290
"-35",-9,335341.6995285905,265
"-35",-8,345832.57792714826,288
"-35",18,214572.55965108227,100
"-35",-21,249773.6058024646,192
"-35",-12,288714.92174325575,217
"-35",-10,341510.9626415921,276
"-35",-33,399278.30551446194,385
"-34",15,288947.39718245284,219
"-34",27,379566.5005596121,325
"-34",-23,216058.64883252778,151
"-34",24,356198.6469238729,275
"-34",31,420022.66549293813,406
"-34",-18,227996.3717244671,154
"-34",-19,272117.04006954597,195
"-34",18,207807.79757325913,105
"-34",20,204189.68501714026,83
"-34",19,201867.12282936976,83
"-34",-21,252104.8112827819,186
"-34",-8,340029.46395467594,280
"-34",-24,240193.99612141083,187
"-34",-2,370374.954171676,302
"-34",0,341130.2389591984,256
"-34",7,368306.59323274053,339
"-34",-20,269953.5458260133,189
"-34",-30,398675.8987305,361
"-34",4,343224.27970557223,241
"-34",21,256360.9224544921,160
"-34",30,420341.62686670484,405
"-34",17,263667.211162404,178
"-34",-35,392757.9042236417,368
"-34",14,294062.77482128434,223
"-34",-11,296440.650645643,223
"-34",29,421371.9155237927,402
"-34",-13,277297.5767806575,215
"-34",-26,296193.2903951255,251
"-34",10,322612.4520333241,261
"-34",-17,208832.47583572997,129
"-34",9,392511.3865851165,359
"-34",6,341418.7198368782,289
"-34",-6,306144.30274949485,228
"-34",-25,267006.3082611086,222
"-34",-22,203090.2752681647,123
"-34",-27,321010.577816137,267
"-34",25,359874.1366187745,263
"-34",-28,367669.8958795029,325
"-34",-7,310638.29570062895,239
"-34",13,269009.2366947421,189
"-34",-9,337495.9743701868,259
"-34",26,341916.30147667526,253
"-34",36,300265.67398486135,235
"-34",-5,363700.7187697233,295
"-34",-32,357620.75782273157,338
"-34",-14,289053.8022840511,255
"-34",16,262673.95694780396,179
"-34",34,349588.53874075896,330
"-34",22,278918.7642386127,193
"-34",12,245298.7020962217,171
"-34",-12,292757.448780595,220
"-34",32,355653.89808701066,319
"-34",8,393182.6708248432,367
"-34",-34,397237.7922174262,376
"-34",-10,316512.5051143697,239
"-34",-36,373997.97516073124,333
"-34",3,375660.65123931324,288
"-34",-16,203883.27068033814,130
"-34",35,296452.5129833458,236
"-34",33,370705.7369611659,358
"-34",28,392744.26536849025,354
"-34",-33,366392.91252682847,344
"-34",-29,382436.1994988142,339
"-34",-1,349113.69914928,274
"-34",-31,348270.36465535534,317
"-34",2,389908.6827406961,318
"-34",23,330392.2174945216,243
"-34",-4,368875.9931888606,295
"-34",11,287258.05878675386,220
"-34",-3,387948.3554249189,319
"-34",5,328323.614682219,242
"-34",1,341032.4028664735,252
"-34",-15,221636.520289192,158
"-33",12,241478.74549420486,152
"-33",-21,230464.93872096302,149
"-33",-35,322818.4899619751,278
"-33",7,378661.1728062479,352
