pxcor,pycor,Radiation,FullSunlight
"-25",21,171987.7457414864,245
"-25",41,285944.5998152209,395
"-25",-24,138039.10377055636,195
"-25",42,276972.4112237596,385
"-25",20,208624.41438240054,293
"-25",6,311455.88352934393,417
"-25",-9,226809.5917290207,318
"-25",-14,225993.5393615545,311
"-25",7,254063.2284871852,350
"-25",-4,184687.00861474476,267
"-25",-18,187314.86436471934,261
"-25",-27,146970.21396120588,206
"-25",-21,175378.31260422972,261
"-25",27,178473.23836337944,250
"-25",-16,162926.5686194781,232
"-25",11,279603.02595935785,410
"-25",16,391861.53106079204,550
"-25",18,341886.77750335704,470
"-25",-15,194163.55950969105,270
"-25",34,203962.72598204642,299
"-25",-6,162392.15678430744,234
"-25",33,143804.8306361759,223
"-25",17,369889.7334176678,510
"-25",-17,149894.2656184137,210
"-25",-20,175535.2203229755,260
"-25",30,106055.59736713507,163
"-25",-10,236104.97423219163,329
"-25",-33,173726.64101082747,244
"-25",-43,255876.83451597716,359
"-25",38,332228.48783378163,475
"-25",-28,187150.42846645377,257
"-24",33,179846.5919250417,269
"-24",38,320262.5316168304,461
"-24",21,185855.56489614205,264
"-24",-42,293906.0000965737,410
"-24",-10,235139.95648113175,327
"-24",24,126210.63669245962,187
"-24",-23,171189.84665967574,238
"-24",-22,180498.89559931745,256
"-24",-24,175771.13413802016,244
"-24",-26,175217.0970603591,242
"-24",37,288211.80945942394,420
"-24",12,371616.47965846624,519
"-24",4,359185.7033260274,476
"-24",-36,149271.163385993,224
"-24",-39,197927.92477327422,278
"-24",3,359075.6713649557,474
"-24",29,107623.86102679922,161
"-24",14,409619.8886969144,577
"-24",-9,230349.01608731638,323
"-24",19,302366.631605538,417
"-24",-14,213112.56952160556,295
"-24",-17,115156.42081096592,166
"-24",31,113551.55217289839,181
"-24",9,213795.99921150832,313
"-24",-33,126146.89764146133,187
"-24",13,368975.967041426,518
"-24",25,113910.32574085925,168
"-24",41,242187.48976308256,341
"-24",35,284848.552436371,408
"-24",28,95175.15638771084,141
"-24",-3,222541.9309205845,315
"-24",-27,178918.71449181973,249
"-24",-13,298875.68235156895,412
"-24",27,120059.74765164354,178
"-24",-34,136510.42085487992,209
"-24",39,321154.91158344585,461
"-24",43,276494.5770996659,390
"-24",-18,182556.0641422261,254
"-24",-25,184822.86938069164,256
"-24",26,123490.71490218927,183
"-24",10,277536.27693778696,396
"-24",34,227258.72814774,329
"-24",-20,233878.98750475555,337
"-24",-35,151128.37983859552,229
"-24",-15,178201.4026214892,250
"-24",-30,137847.94307266892,204
"-24",5,318851.56936623325,426
"-24",-21,204769.48117032438,299
"-24",8,235438.21811994998,333
"-24",-4,167341.0251496862,245
"-24",-19,248743.79812132282,351
"-24",16,422608.08612853277,591
"-24",42,271400.47515348165,378
"-24",-31,124025.2276741937,183
"-24",18,348822.4835505875,481
"-24",22,158767.55917029327,226
"-24",-8,188266.1630294253,269
"-24",-2,308649.4595460485,432
"-24",20,231364.4166097508,327
"-24",32,116642.68360028505,189
"-24",-6,134226.9082530511,198
"-24",0,433334.694314921,591
"-24",1,457594.65231244947,618
"-24",-7,154664.81258990127,225
"-24",-37,144906.2019246448,215
"-24",-32,122923.3401046148,179
"-24",-1,394810.1445546973,541
"-24",-40,215681.57627051653,301
"-24",-5,157106.5247440912,232
"-24",23,132680.54253214982,196
"-24",15,417727.6362095921,591
"-24",40,285513.7086180958,406
"-24",-12,275881.0758112568,383
"-24",2,402095.3922778319,541
"-24",36,264302.810238877,382
"-24",-11,254655.04516756316,352
"-24",-29,161448.57509442547,228
"-24",-28,169908.60036926012,236
"-24",-43,257747.93563417534,358
"-24",7,248098.4850779751,336
"-24",-41,250749.9955630574,352
"-24",-16,140936.43761391836,204
"-24",17,403995.2988644135,556
"-24",30,109019.52736016572,169
"-24",-38,182218.8710410296,258
"-24",11,313196.93910525134,445
"-24",6,296958.40587858605,394
"-23",14,431864.2181268224,600
"-23",-24,214256.6952717895,293
"-23",-19,248683.19618212112,349
"-23",23,143729.42272565444,211
"-23",-40,214683.38944667144,299
"-23",-12,284088.68325785274,395
"-23",26,101980.34077364452,150
"-23",28,96655.22047208606,143
"-23",-34,134848.80678331177,209
"-23",32,119000.03585356535,195
"-23",4,274411.1927744941,371
"-23",-14,216472.25247640317,298
"-23",17,400892.37740493583,552
"-23",-33,112650.16060857274,174
"-23",-11,242606.298784873,335
"-23",36,339536.39894303057,478
"-23",21,180457.9733809146,256
"-23",-32,108798.97776653065,165
"-23",19,317389.0403468213,429
"-23",24,138490.21207939755,201
"-23",-22,212375.98298539227,297
"-23",-20,276668.96449658775,390
"-23",3,325725.11453768803,430
"-23",-5,140147.13419891978,209
"-23",30,119646.69324134699,188
"-23",-17,116764.33994715908,171
"-23",-29,136516.04962579484,200
"-23",11,327429.8935468133,459
"-23",6,235540.22868897623,318
"-23",-31,111905.50947276464,169
"-23",10,268777.18615042407,378
"-23",29,106616.50590646794,161
"-23",15,422570.32738160796,593
"-23",8,178727.95743580855,253
"-23",-42,280384.38306398195,390
"-23",-16,133955.00643407248,195
"-23",-39,199795.5861725215,277
"-23",-38,229195.94747343232,315
"-23",-37,206371.49169976465,289
"-23",-7,146410.65035754192,215
"-23",-30,112703.92632150085,171
"-23",27,104571.34928030765,155
"-23",-10,226129.32952058516,316
"-23",25,111567.45069816509,161
"-23",-8,175587.23666762374,253
"-23",38,398544.59231125104,560
"-23",-15,179777.62369800557,252
"-23",-41,236769.22962557024,331
"-23",22,143354.50486217628,208
"-23",-21,250318.20765752325,354
"-23",-23,206334.69013615797,283
"-23",1,464896.96871303656,627
"-23",13,430782.4116544421,589
"-23",41,291908.3425932384,400
"-23",34,222832.82338858416,324
"-23",5,255612.20931587424,346
"-23",16,422972.66946744925,590
"-23",20,251630.09801400936,348
"-23",44,268290.3135208279,373
"-23",-4,163646.7743716322,244
"-23",40,330390.946016394,461
"-23",-35,154324.00971638167,235
"-23",37,362575.6857130669,513
"-23",-13,274815.0874124666,377
"-23",31,116377.85267387566,189
"-23",-26,190784.87347235833,265
"-23",-43,265984.8828037235,365
"-23",0,443944.6147290177,603
"-23",43,308219.41850559367,429
"-23",9,195691.6022492778,285
"-23",-27,156776.26696307378,220
"-23",2,386829.3324148577,515
"-23",33,162250.49956510583,247
"-23",18,367532.8145970963,496
"-23",-1,396459.01626769017,541
"-23",-6,128977.69415508148,192
"-23",-2,353802.28447308636,492
"-23",-9,214271.9307781359,300
"-23",-28,133964.48083839333,194
"-23",-36,172025.99659460573,253
"-23",39,395498.26523521054,551
"-23",12,397025.46609795315,546
"-23",7,193068.45544568935,267
"-23",-3,241415.72042642493,344
"-23",-18,154598.780226439,218
"-23",-25,211756.8016275656,290
"-23",42,310357.4940984829,421
"-23",-44,262102.6822834227,364
"-23",35,292218.6482459143,418
"-22",-27,145937.6887441556,206
"-22",-9,230968.43673382784,321
"-22",-36,213699.8377989957,301
"-22",11,352190.54965036374,482
"-22",34,248575.60261163328,359
"-22",-19,187994.83119760896,273
"-22",-4,156893.97927695903,234
"-22",6,176280.57706507412,243
"-22",27,116044.15436439776,166
"-22",29,119385.51549375526,176
"-22",17,402509.4409282735,552
"-22",38,378280.67958237644,536
"-22",-10,257329.37453212848,352
"-22",-8,157818.6256777015,229
"-22",8,219268.89665399253,303
"-22",-7,152488.81059311656,228
"-22",21,221191.7062664696,305
"-22",-13,215751.05997978692,301
"-22",-35,170687.46539284033,256
"-22",16,403148.5300784777,562
"-22",33,186948.1355835408,281
"-22",-16,93184.92927504491,147
"-22",-43,280329.2016109892,388
"-22",-22,248747.61060827677,344
"-22",37,391272.5453746896,555
"-22",35,307477.8606469871,434
"-22",41,315202.4873200792,432
"-22",31,149230.00474947348,237
"-22",-20,228845.4268103796,327
"-22",26,107642.40834000829,153
"-22",-26,161928.38639038417,225
"-22",0,425935.25590215257,578
"-22",9,228205.5133639886,320
"-22",-21,257438.64742447349,362
"-22",-33,125401.18478798852,194
"-22",14,445864.2669910858,615
"-22",43,311368.23565176246,428
"-22",10,291992.88900232746,400
"-22",36,360743.6880370923,508
"-22",-31,109815.55536342566,167
"-22",24,136739.82773641936,196
"-22",5,205304.90570152417,285
"-22",-23,225054.6095098613,308
"-22",-18,137683.04132646887,197
"-22",-38,226557.10198604828,309
"-22",39,400962.971425288,561
"-22",-1,394207.6540451711,537
"-22",-2,355751.50282736274,491
"-22",13,424973.01935759175,585
"-22",22,186105.17040072984,262
"-22",-24,228113.035086945,312
"-22",-28,120050.7499356445,176
"-22",44,302262.70897883544,412
"-22",-6,125626.94282195152,186
"-22",-44,253107.07611314487,350
"-22",-11,284556.28690464137,386
"-22",19,371633.53495641425,496
"-22",-3,267655.2932156871,379
"-22",30,146220.2072458723,223
"-22",-25,194499.8191606943,268
"-22",-14,171317.37372564204,243
"-22",20,292924.0628968535,394
"-22",32,149379.98729725258,236
"-22",28,120786.43050629973,175
"-22",-30,106103.65035688103,162
"-22",-32,113081.44602309399,175
"-22",-29,97307.10318191232,148
"-22",40,360768.2523728702,502
"-22",4,227844.0876013829,313
"-22",12,377425.2427611801,516
"-22",7,178211.8427981099,245
"-22",-37,215305.65445474107,299
"-22",23,171389.59370185665,247
"-22",-12,252836.18146660406,353
"-22",-34,149800.62220783456,230
"-22",18,373392.4566456706,503
"-22",42,341366.8815611682,466
"-22",15,410993.59092942346,577
"-22",2,350970.67150571407,468
"-22",-40,219436.78986536726,302
"-22",1,438441.7929982049,597
"-22",-42,266073.29412715725,370
"-22",-17,145964.77458970883,209
"-22",25,109434.70974969889,154
"-22",-41,214520.82864298296,298
"-22",-15,134060.84442813552,198
"-22",-5,143204.22262199275,212
"-22",-39,249409.0364830701,337
"-22",3,261533.6809443415,349
"-21",22,188739.36636666753,270
"-21",-37,220469.45362353793,304
"-21",-33,152033.89169362118,230
"-21",-27,131606.82745283935,186
"-21",26,90799.35750266629,127
"-21",4,265518.3485116066,357
"-21",-16,172245.2798126794,248
"-21",-13,274355.37533624424,372
"-21",-35,202312.57276453433,300
"-21",0,367276.0685176352,501
"-21",13,433793.9535840158,597
"-21",25,106440.97118965453,148
"-21",9,281234.6699748585,381
"-21",-38,202800.7614502608,279
"-21",6,237926.01662211918,316
"-21",-14,220098.28726499653,302
"-21",36,413043.4929813245,577
"-21",11,338748.9785370849,460
"-21",-36,202726.79636006395,286
"-21",41,342761.4952637932,478
"-21",-39,169153.5483903461,237
"-21",-32,126923.52364335652,193
"-21",45,254630.31263178072,343
"-21",29,122306.59623953614,181
"-21",-4,211194.7174029443,299
"-21",-10,257881.0177214477,355
"-21",44,270157.18675165036,370
"-21",-31,94481.25963194219,143
"-21",37,438062.2339481553,617
"-21",15,441555.83409658016,611
"-21",5,217081.11837273027,298
"-21",-44,194286.56706641044,274
"-21",-2,341144.5293015551,472
"-21",18,307843.6916936388,425
"-21",12,370891.45407429605,504
"-21",-43,231073.4453958881,324
"-21",42,286839.0195911139,398
"-21",39,425459.7593582357,595
"-21",-18,166097.84584641358,239
"-21",21,214196.82107284694,298
"-21",8,246603.47624474028,334
"-21",20,252578.89795326002,349
"-21",17,378748.13646657055,523
"-21",-12,300745.1770088808,407
"-21",27,97358.42967272723,140
"-21",33,242301.67692694327,353
"-21",28,125868.8551210495,182
"-21",-26,163831.18844976538,225
"-21",-23,182992.80353660544,258
"-21",16,446910.5835760672,610
"-21",34,271110.46064531093,390
"-21",-30,92280.5087588632,141
"-21",-42,225173.07341531006,319
"-21",-7,167503.95816660902,250
"-21",-40,173504.0976823512,243
"-21",2,345306.8597871151,462
"-21",31,177715.55029293598,272
"-21",-3,265588.7012620419,378
"-21",-24,170941.14440951013,241
"-21",-6,132365.2546458564,199
"-21",14,428883.98339933297,591
"-21",24,150836.6016192604,210
"-21",-11,298520.59766155115,403
"-21",-22,207133.73644026872,292
"-21",43,276104.58325735107,382
"-21",35,331589.22950642934,474
"-21",-5,150526.81667491596,226
"-21",-25,174854.06981799676,240
"-21",-19,172577.38271767422,256
"-21",-41,182603.3574926146,257
"-21",-9,217315.2485217482,305
"-21",-21,200375.60447757176,289
"-21",-45,202652.0386006491,291
"-21",19,263265.9924182179,363
"-21",10,310563.2797356557,420
"-21",30,163653.81549566743,248
"-21",7,242496.6557132104,321
"-21",-1,370601.0735471906,508
"-21",-17,147989.62008257647,216
"-21",-15,208906.89413380137,289
"-21",-8,177827.1694652887,256
"-21",-34,184795.92773512655,277
"-21",3,294309.52696894796,389
"-21",-20,171093.4153568735,253
"-21",32,179885.46079080133,277
"-21",38,426933.5510445976,602
"-21",-28,107983.02604283958,158
"-21",23,151449.2045185598,222
"-21",1,360102.1972467837,493
"-21",-29,88392.66142093658,134
"-21",40,375408.785848601,529
"-20",-9,211115.73468105547,298
"-20",45,241239.76496545027,323
"-20",-23,147621.20415862874,212
"-20",23,166291.98319777238,241
"-20",-13,294809.1804430518,396
"-20",-18,177222.24858691212,257
"-20",18,330058.7317047913,453
"-20",14,430356.79306307505,591
"-20",9,300770.97791707463,404
"-20",2,333330.3707709341,444
"-20",25,145440.78116759175,193
"-20",8,268704.7988302743,359
"-20",32,239520.90282573298,354
"-20",-5,169651.9080176754,251
"-20",-6,151537.99666214263,226
"-20",-21,147796.41617484923,223
"-20",-11,294008.29900634487,398
"-20",0,330196.3597295646,453
"-20",17,381706.8464894386,517
"-20",37,323752.73628937785,476
"-20",35,290973.2146411098,427
"-20",-19,158855.12646860295,243
"-20",6,285928.12841306446,372
"-20",11,345690.3738009264,465
"-20",-22,165876.14022314496,241
"-20",41,326574.2326658232,456
"-20",-36,184715.74692042865,265
"-20",43,267757.22203370155,369
"-20",-32,131678.59270125098,197
"-20",-12,316424.4927051249,424
"-20",-34,187124.99014138806,277
"-20",-42,164550.1949838029,233
"-20",38,386647.84158382175,559
"-20",29,137407.9739323267,200
"-20",-26,125637.89406656405,173
"-20",-2,285348.12784017675,401
"-20",4,327368.0568232136,434
"-20",-41,156002.83798966813,219
"-20",12,367980.4659037106,497
"-20",-43,204827.12402252675,289
"-20",15,437594.50016852655,602
"-20",30,172702.9303044802,256
"-20",-40,151167.6342821038,213
"-20",-29,82055.05617255453,123
"-20",-3,232320.3324565793,332
"-20",-8,204168.53738169104,297
"-20",-20,177441.71976298725,267
"-20",-39,190380.50997744716,264
"-20",34,239027.81750521675,356
"-20",-14,241727.1006385599,330
"-20",13,417157.41612651414,572
"-20",-1,288321.4746648225,401
"-20",5,342273.8307714086,450
"-20",33,229363.85282455655,340
"-20",10,329804.1997958989,442
"-20",-33,157951.95982205155,234
"-20",-16,217440.91056171,306
"-20",-17,204174.02284275196,289
"-20",-15,231277.72226300687,319
"-20",27,106946.70545759214,149
"-20",-44,154689.03762121912,223
"-20",26,120690.96134199885,163
"-20",-38,173702.84081139576,242
"-20",-25,120985.63238566456,170
"-20",-45,125387.00715659939,189
"-20",19,286445.9128761135,391
"-20",20,294948.186859486,401
"-20",44,246931.1579235262,335
"-20",22,205571.7864935912,290
"-20",-27,109966.3973335846,155
"-20",-4,169698.09916754972,249
"-20",-7,183606.4013445061,275
"-20",-28,86331.45681772914,128
"-20",-10,260370.6875567845,357
"-20",36,305433.84134225856,445
"-20",16,424860.8304079562,581
"-20",-24,142457.66942279926,203
"-20",31,203749.13291610221,307
"-20",-37,196520.55022156966,273
"-20",28,132072.14834325615,188
"-20",40,394744.2765626827,560
"-20",-30,88613.51661908427,134
"-20",21,259225.0777055828,354
"-20",39,406820.0737143426,577
"-20",-35,196567.71458721693,286
"-20",3,289945.2918293969,381
"-20",24,156764.72955751835,216
"-20",42,312365.10163522966,433
"-20",7,269736.31396693335,354
"-20",1,358829.3191563782,486
"-20",-31,101000.56759486387,149
"-19",-42,186761.00032631744,262
"-19",41,318608.25585854915,446
"-19",-1,297138.52317412227,409
"-19",25,154072.93053377996,202
"-19",26,151700.62935911375,197
"-19",7,282281.1679876487,373
"-19",-25,121692.41953915333,168
"-19",5,318073.2276857792,417
"-19",14,413613.211606504,568
"-19",16,411092.69844454736,561
"-19",15,415248.90129513247,569
"-19",-28,77810.58020345533,113
"-19",9,284514.4368308256,384
"-19",38,332117.17559049005,493
"-19",12,335074.356883105,454
"-19",21,262362.2318016432,359
"-19",-20,162709.56041395187,250
"-19",33,243381.42892056567,357
"-19",-21,141576.41509164943,218
"-19",-35,192440.38263712908,282
"-19",-41,168691.82501147443,236
"-19",-32,118590.21530401493,178
"-19",27,130186.57741722636,175
"-19",-46,127964.55263742113,203
"-19",-31,93210.54271973179,135
"-19",-5,164844.0306710123,248
"-19",17,364068.0158360452,491
"-19",-33,136403.64079455836,203
"-19",8,271751.19612528017,362
"-19",28,116101.97133646674,164
"-19",1,325641.83489431633,440
"-19",-16,235624.62587049537,331
"-19",-3,191111.3588325602,278
"-19",-15,255776.63012331998,352
"-19",2,296282.78693461,391
"-19",35,296450.40184069925,431
"-19",-13,300261.5334002152,403
"-19",-45,109123.0905531357,166
"-19",-44,162772.96604479884,235
"-19",11,293055.23937689455,401
"-19",18,355150.1456222238,482
"-19",-37,205934.10977362705,285
"-19",-30,80622.0842625368,120
"-19",-4,169022.81183510824,252
"-19",6,307051.63977808075,397
"-19",-18,161870.3192123315,239
"-19",0,324094.3535675913,444
"-19",-34,181095.98203683156,270
"-19",20,305878.7229897575,416
"-19",19,350634.36404938926,473
"-19",46,182300.82507194663,245
"-19",42,304136.6237311793,420
"-19",37,315171.1694394951,463
"-19",-23,152657.78022332146,217
"-19",-24,152192.11708773737,211
"-19",-6,173145.57062897878,262
"-19",-40,163561.18128614026,227
"-19",36,297286.36342178035,434
"-19",23,180033.5160803885,262
"-19",32,251520.14077396912,369
"-19",43,300621.011969524,415
"-19",-22,143179.69050754563,211
"-19",-7,202410.14797173432,304
"-19",45,250781.26396867636,336
"-19",-9,214495.27016594284,308
"-19",4,346242.74023181165,455
"-19",-19,154306.11679292933,237
"-19",13,381773.20842471597,522
"-19",-43,192037.13199253177,271
"-19",3,373612.4749247679,487
"-19",-27,98710.82314343346,138
"-19",-26,104613.46979811022,145
"-19",34,275231.01189470297,401
"-19",44,262248.43103257346,356
"-19",29,152695.52910531175,220
"-19",31,249882.8184168872,366
"-19",10,299837.57485464227,405
"-19",-12,340092.04303023795,453
"-19",-14,261148.65617211838,357
"-19",30,180552.0060208302,264
"-19",24,134162.01914503422,189
"-19",-8,212636.60621726053,313
"-19",-2,273141.68650880427,379
"-19",-39,166314.5584968694,227
"-19",39,372703.30727665976,534
"-19",-10,263575.8423430826,370
"-19",22,208957.79353371958,296
"-19",40,380503.86793079966,539
"-19",-11,285651.4978544214,390
"-19",-38,175593.77363502185,242
"-19",-29,71556.32088120357,106
"-19",-36,212352.27630603805,298
"-19",-17,202752.29593193808,291
"-18",19,367478.20260537864,493
"-18",-16,237063.52025831246,334
"-18",8,300075.90581086004,402
"-18",-21,160836.49732566363,243
"-18",3,348222.5611623836,448
"-18",-9,240486.62758903665,347
"-18",27,94647.44026018868,131
"-18",35,299465.79086557735,431
"-18",-13,332258.2124791457,446
"-18",5,319190.6906661438,421
"-18",43,288210.4438057906,397
"-18",13,278582.806278227,394
"-18",26,84126.1005271851,116
"-18",42,315610.36801675643,435
"-18",4,328819.9873347438,432
"-18",40,385375.1275943954,542
"-18",-1,310508.15155069134,422
"-18",-25,131803.2307040719,183
"-18",18,359750.69972631795,479
"-18",11,252718.85876142644,350
"-18",-32,132000.4218984814,189
"-18",-34,152182.36985621715,234
"-18",-22,167061.46689716526,242
"-18",-5,188495.40106020126,289
"-18",41,364588.36095306085,499
"-18",10,272317.72577548184,369
"-18",9,318746.4056202186,428
"-18",-29,83984.53607822233,122
"-18",-43,223093.8580744734,310
"-18",-28,91937.87725678066,131
"-18",-36,212049.93794453525,299
"-18",-31,119161.43001760007,159
"-18",-39,200643.03994106568,273
"-18",31,235112.798461661,341
"-18",12,267534.51266960613,375
"-18",-10,285534.39534970076,401
"-18",28,132248.97967626678,186
"-18",-17,201002.9358536266,292
"-18",-3,161264.07121201104,234
"-18",29,169333.42971514378,238
"-18",44,243344.64205463376,332
"-18",-11,301941.5055802518,415
"-18",1,355741.9632931396,471
"-18",-19,149655.28749409036,234
"-18",-2,251689.14717440927,347
"-18",30,202120.88202212087,289
"-18",-30,116079.61932587331,159
"-18",-12,337816.5659467437,453
"-18",-27,112818.61215347494,154
"-18",24,141338.73418723914,200
"-18",-7,207614.45423633995,316
"-18",-38,207571.94461884315,281
"-18",7,312104.00974644616,413
"-18",17,351614.6902752719,468
"-18",37,309843.2357179322,456
"-18",45,223162.20890246384,301
"-18",38,331598.97983980237,489
"-18",-4,164799.00659458572,251
"-18",33,326151.11315297807,464
"-18",36,291058.6983334157,421
"-18",-23,187956.3088213017,262
"-18",-15,293636.8968904938,401
"-18",-18,148640.54584697838,225
"-18",-35,182074.6867172686,272
"-18",-33,131241.69800755504,197
"-18",-20,145819.83334292631,226
"-18",16,344004.55292114965,470
"-18",-14,298738.5931673786,408
"-18",-46,184538.8772662502,268
"-18",-6,189998.22196486735,292
"-18",-40,168431.00898679972,234
"-18",32,270678.42769435176,388
"-18",25,101039.9777348964,140
"-18",-24,179944.21126669995,248
"-18",-37,214320.89028886968,297
"-18",23,192513.0186027907,279
"-18",-42,208447.85517321166,289
"-18",-26,120324.97639746244,165
"-18",-45,148085.9519113297,218
"-18",46,185928.2881842581,248
"-18",-41,179937.56992568457,251
"-18",20,364658.4053764122,493
"-18",21,307523.9218691149,425
"-18",22,233906.81027211391,332
"-18",39,363944.6064101783,521
"-18",34,321179.4951967288,459
"-18",-44,211433.47377177072,301
"-18",2,342755.5571811054,448
"-18",15,343029.58053548296,473
"-18",0,352269.5532913175,476
"-18",-8,223326.6151747705,331
"-18",6,325263.0493426339,424
"-18",14,313527.2668683613,436
"-17",-31,76917.71065754133,111
"-17",-44,252257.8966883623,354
"-17",11,290175.53350951785,398
"-17",5,350051.6775261346,465
"-17",-22,191673.51143202587,272
"-17",15,278460.04523570556,389
"-17",-18,157390.80205948759,240
"-17",36,330166.15171167976,464
"-17",42,346329.86277936114,478
"-17",-45,205026.39216132252,295
"-17",-38,240810.017646293,330
"-17",-30,77613.81463150098,112
"-17",32,242568.86356680503,350
"-17",9,353098.2809804541,476
"-17",1,374925.774327531,492
"-17",41,380810.00139646884,524
"-17",-5,184744.34505609176,283
"-17",-14,309121.0467305728,421
"-17",31,175344.9667767281,256
"-17",18,370023.75475538167,490
"-17",-25,181864.2138725979,248
"-17",45,169328.83988787764,228
"-17",-36,213138.03693943188,299
"-17",-7,233584.663085115,354
"-17",20,421541.290365946,560
"-17",-27,106787.35136853468,146
"-17",4,332291.41864925873,436
"-17",30,154970.17531006562,227
"-17",-23,188676.90986636342,261
"-17",2,361094.08316139964,466
"-17",-47,194029.68148348638,278
"-17",23,207275.37777561884,297
"-17",-17,198178.78857385303,287
"-17",17,339777.42296115897,455
"-17",38,362073.3469536792,526
"-17",24,140512.9821513117,197
"-17",-8,227973.33300329253,341
"-17",37,319615.4543091661,466
"-17",-11,312435.8091675207,426
"-17",16,313815.5197457069,431
"-17",43,300437.7244078889,415
"-17",-46,199607.84901202665,287
"-17",8,317154.49899253796,427
"-17",26,92993.43249661273,127
"-17",28,118136.55129461219,168
"-17",-16,251124.28333472423,352
"-17",-6,225372.77086630402,344
"-17",19,401042.63397468906,528
"-17",25,105542.67497970744,143
"-17",-39,209187.24840532528,288
"-17",-28,99700.44765499316,140
"-17",-40,191177.9330757788,264
"-17",-35,214357.57060053616,312
"-17",0,365775.7535038329,492
"-17",-26,160731.47560542755,213
"-17",40,385908.8877062082,543
"-17",-9,259962.21120023288,378
"-17",3,297385.3103942107,380
"-17",-10,297968.50168420014,414
"-17",-20,148829.3394873719,226
"-17",-4,161044.70850598553,246
"-17",-29,97369.83676046741,138
"-17",44,220216.64499587478,301
"-17",-13,366440.6847520067,490
"-17",7,322888.13120334974,432
"-17",29,142465.38079038382,206
"-17",-43,221741.7442848171,306
"-17",47,225846.25581512882,300
"-17",-19,149499.6837129668,233
"-17",10,317422.6453141974,425
"-17",-41,187195.48907611804,258
"-17",-37,219008.09914507982,303
"-17",22,275847.6502094253,388
"-17",-42,221213.1074629786,303
"-17",-21,176370.34042712054,258
"-17",46,185064.82198864687,248
"-17",-24,198012.87003103408,273
"-17",-33,100037.61641324227,159
"-17",-34,139825.69192151944,218
"-17",34,357313.9820919202,504
"-17",21,369525.60348921944,502
"-17",-3,175335.0481265248,259
"-17",-12,349540.01860796864,468
"-17",39,408535.4727088675,580
"-17",35,357701.7921185119,501
"-17",6,341799.85850013606,450
"-17",12,283305.07753939426,395
"-17",27,90123.31963756224,126
"-17",-2,224459.8382144371,311
"-17",-1,288018.39155970834,390
"-17",-15,302696.54740400205,413
"-17",14,240356.9656733748,337
"-17",13,268159.73879917327,377
"-17",-32,93633.28610765414,146
"-17",33,316917.4609064222,449
"-16",-20,166327.33725462836,247
"-16",20,330758.46666268026,444
"-16",33,287157.03984558326,412
"-16",-4,163296.48547062595,249
"-16",10,358052.6050722626,484
"-16",-9,257845.86223029325,378
"-16",-10,282201.97084822145,395
"-16",-16,309727.73795703205,423
"-16",-21,181532.84958316147,263
"-16",-44,273028.0720764142,379
"-16",6,367956.4616749039,489
"-16",37,429819.61415314244,600
"-16",31,133953.33889734372,199
"-16",-29,88131.03992218988,128
"-16",-1,265779.028933876,363
"-16",-2,219399.50880974167,309
"-16",23,218770.4151950148,308
"-16",-19,158526.5193503718,239
"-16",42,351734.7886567188,488
"-16",-27,133571.7225000831,179
"-16",24,165057.71723137208,228
"-16",-30,113419.1973316547,162
"-16",-12,370642.8653240505,498
"-16",26,124309.7823913191,165
"-16",16,313138.3786786474,428
"-16",-24,199819.43569144167,271
"-16",32,187301.30052098507,276
"-16",2,336806.5603035345,431
"-16",-28,105420.22579563197,149
"-16",-35,132156.72440601926,213
"-16",-31,107498.21493135963,152
"-16",-3,191698.85991722686,280
"-16",38,445978.3669859463,625
"-16",36,350628.92176813196,493
"-16",7,357175.98800717085,483
"-16",35,312367.13527835015,443
"-16",43,318465.16609845666,436
"-16",47,216631.84562167054,289
"-16",-33,125117.85458993711,193
"-16",12,292994.4143531116,406
"-16",21,340180.7445114913,466
"-16",34,294107.0544003923,420
"-16",-32,124012.72250723156,187
"-16",-5,178046.70617268316,274
"-16",19,322107.0346899376,436
"-16",-36,146958.83829602407,223
"-16",-14,297627.57253228844,407
"-16",-37,217439.3348550489,304
"-16",-42,222816.4354560776,301
"-16",-6,205068.19819287639,315
"-16",-23,229045.73985015805,316
"-16",15,256498.8551245281,360
"-16",-11,300309.9638114246,411
"-16",25,127179.80577965107,169
"-16",-45,238627.20433744308,341
"-16",-47,170722.68249499358,249
"-16",17,298716.75328661164,407
"-16",14,237630.70140160053,332
"-16",41,380815.795841336,528
"-16",1,365540.2921622047,478
"-16",-15,298150.68122735916,407
"-16",-38,268621.11499193986,371
"-16",44,239612.7780188619,323
"-16",-22,204466.1096047117,287
"-16",9,319143.14515311935,437
"-16",-7,231013.6870255714,352
"-16",-40,214432.37929061704,290
"-16",-46,187328.6261481571,271
"-16",-41,197950.36935391906,269
"-16",3,318665.74744911946,410
"-16",22,301729.7434972285,423
"-16",39,431464.0878330048,615
"-16",30,139683.26620648324,207
"-16",-34,142365.82005897435,225
"-16",46,196816.54188335774,263
"-16",11,342046.58849490416,469
"-16",8,303789.85418592993,417
"-16",-43,261817.38142570292,352
"-16",45,214380.89441876125,286
"-16",29,134838.54846962396,197
"-16",4,349975.6846459654,462
"-16",27,101854.70843928249,139
"-16",28,114610.10977193987,162
"-16",-39,230065.57568265576,315
"-16",13,272895.2932780607,381
"-16",-17,237557.07478553924,333
"-16",5,374748.0726426711,502
"-16",-13,338318.3330344436,456
"-16",0,312874.1597175557,422
"-16",-18,180480.0464062047,267
