pxcor,pycor,Radiation,FullSunlight
"-22",10,538144.8786588103,629
"-22",29,240976.90096652953,205
"-22",-34,288054.4211929855,211
"-22",25,116815.87661333731,25
"-21",-42,163081.47982028156,99
"-21",24,144626.1618939194,45
"-21",-3,776814.7022946487,911
"-21",-24,495711.48798495735,539
"-21",18,427902.789004066,391
"-21",-39,210200.62642542506,132
"-21",-16,452978.0752976347,520
"-21",33,172915.63298251998,130
"-21",-17,417698.5135260138,468
"-21",12,516076.1512105803,552
"-21",-44,87807.07009891419,0
"-21",7,631421.3168118345,747
"-21",38,97420.84583595081,29
"-21",-22,449572.2354762401,458
"-21",-33,337404.1853433752,250
"-21",-14,491579.5860090303,563
"-21",28,161184.5334492867,89
"-21",30,218750.86540699462,194
"-21",13,531056.6129935209,575
"-21",11,512811.0041333099,553
"-21",-18,371112.4994464396,394
"-21",6,692737.6776502904,815
"-21",17,535279.1881838699,532
"-21",-40,184644.59250163447,123
"-21",-30,374053.83513585624,356
"-21",-28,380673.9105960048,386
"-21",35,118696.45821060626,52
"-21",25,118146.42975608195,28
"-21",-9,605566.0752872715,683
"-21",-5,716229.5249607414,817
"-21",-12,560117.3093336918,643
"-21",36,111925.61553788187,43
"-21",39,89131.1991059257,17
"-21",-38,262935.6091936472,191
"-21",-21,436409.2745006821,441
"-21",10,532711.7428847173,598
"-21",-10,601473.3001793777,678
"-21",1,792309.1884671747,933
"-21",29,198562.93216072524,153
"-21",-27,387460.2743464951,394
"-21",-15,477431.39143187413,547
"-21",4,766725.0729784145,897
"-21",-35,347225.6470200565,283
"-21",32,198633.52969470486,165
"-21",16,541859.3810331582,562
"-21",-45,97592.11124447848,0
"-21",-7,631359.2748229982,694
"-21",-1,805821.4259957565,958
"-21",9,561944.0230263395,649
"-21",34,137464.60488688663,77
"-21",42,72440.6464023958,0
"-21",-8,619782.1085958113,688
"-21",27,126317.2536757867,28
"-21",26,111451.84804581817,13
"-21",-20,417286.6324735297,425
"-21",43,66262.2163886892,2
"-21",0,820923.7144407114,974
"-21",8,597452.512249597,709
"-21",-25,437043.4122715396,454
"-21",19,349867.1334704184,280
"-21",-34,374511.97403364885,326
"-21",45,68034.28860435475,4
"-21",-26,409879.9692118223,418
"-21",-23,470480.36310789955,491
"-21",2,790031.5405159671,920
"-21",-31,342063.33504657936,280
"-21",20,286861.3820893747,201
"-21",41,77422.1745462108,0
"-21",22,203296.1141441018,116
"-21",37,103904.74850173529,36
"-21",31,206235.35526529024,178
"-21",14,543733.1235080435,587
"-21",3,787484.9340798368,913
"-21",-13,511929.9534367778,594
"-21",-6,667756.45131841,756
"-21",-36,337112.1750502698,281
"-21",-37,322284.21692145255,270
"-21",21,235998.98800585556,154
"-21",-2,793487.1359437628,938
"-21",-19,370684.1071173154,373
"-21",-41,176161.37724174387,112
"-21",-29,378137.6561424929,371
"-21",44,63557.409794783234,5
"-21",-32,345534.1527837305,272
"-21",5,719632.473335178,841
"-21",40,78579.28224341235,5
"-21",-43,138815.8769839693,69
"-21",23,172456.05242932818,78
"-21",-11,586734.4374796251,662
"-21",-4,752680.065609511,872
"-21",15,570720.817864855,616
"-20",-43,142391.15950168957,63
"-20",4,801607.016598062,938
"-20",-36,319187.0555682751,244
"-20",39,89761.22683127914,21
"-20",27,147944.94994228674,65
"-20",-31,300833.6665490387,218
"-20",16,590982.783327511,622
"-20",-32,298513.4939139112,192
"-20",23,173221.46258178874,83
"-20",-39,199070.5299750826,131
"-20",26,119228.27988040145,25
"-20",29,205433.35110823167,163
"-20",-12,569902.2846537597,649
"-20",31,194622.16252019012,165
"-20",-2,794382.5470420077,945
"-20",42,68923.43308352932,0
"-20",-18,401958.21402867703,453
"-20",9,637891.4085919344,711
"-20",-37,295598.4952037575,219
"-20",-7,632250.0133089648,710
"-20",-27,367610.6398917772,382
"-20",-17,416801.6146198839,477
"-20",28,174483.7835371433,106
"-20",-4,765975.9208933014,897
"-20",36,104349.07322641248,35
"-20",-1,807674.0849579447,960
"-20",20,266046.6415737986,192
"-20",-35,281901.3181332051,200
"-20",6,709655.1340950375,834
"-20",11,610940.04459329,665
"-20",1,830871.6956945955,988
"-20",41,76279.93037869559,6
"-20",7,674396.6750907204,770
"-20",14,624171.5511107278,681
"-20",43,63982.68768803126,0
"-20",-10,603413.2938481809,683
"-20",-22,499913.0309224522,540
"-20",-41,173331.37451887398,111
"-20",34,126075.82548631875,59
"-20",-42,166137.6139131504,96
"-20",32,163567.30298489443,116
"-20",-33,278324.9897974548,156
"-20",0,826162.7182651559,975
"-20",-19,405802.75587648974,449
"-20",-9,611626.4381884563,692
"-20",-28,348606.3621865718,350
"-20",-24,483552.5337795055,535
"-20",-34,271990.5515079508,166
"-20",19,332357.9442091323,261
"-20",-25,426173.2601818547,454
"-20",33,137409.04581636956,80
"-20",8,653839.3173921286,738
"-20",-21,417752.4714866629,427
"-20",30,222243.30550313,195
"-20",17,516837.68870270334,510
"-20",-15,462509.20980449615,545
"-20",2,839202.4014890847,1001
"-20",5,739788.2342044817,863
"-20",-16,447280.2228309728,522
"-20",-29,334528.31916306645,316
"-20",13,590483.1533041903,642
"-20",12,602786.5056569005,654
"-20",21,227585.30777041183,150
"-20",-23,484345.8137101514,523
"-20",-5,740569.3428882465,857
"-20",25,132898.58985851347,39
"-20",-14,475219.21563577896,553
"-20",-6,696758.7205669458,799
"-20",-11,588795.56645071,669
"-20",-13,533294.6539216365,616
"-20",22,197391.60320574767,113
"-20",45,64804.46550773086,4
"-20",3,842849.0134469589,999
"-20",-26,381401.3934700829,393
"-20",-45,92263.6866184897,0
"-20",37,95666.08821413788,27
"-20",-8,618375.3723218867,700
"-20",38,93485.74195889386,24
"-20",40,81539.68272353981,15
"-20",-30,321440.73975058744,276
"-20",10,623255.352166653,683
"-20",15,644825.3991037454,703
"-20",-38,232980.2922165797,156
"-20",-44,89903.42708959848,0
"-20",35,116371.80889414929,42
"-20",-20,375308.6153934424,383
"-20",44,61946.63260794962,0
"-20",18,408025.5715848751,358
"-20",-40,176438.77258136254,121
"-20",-3,781429.3507120141,922
"-20",24,151701.57823628566,60
"-19",-10,622793.6701209161,708
"-19",36,99403.95727023535,28
"-19",-31,289426.12785363995,207
"-19",-4,779119.9589690734,913
"-19",-19,404590.5438709626,451
"-19",2,840350.2431305455,1005
"-19",45,58960.0026019873,0
"-19",-44,84197.31383895756,0
"-19",10,617854.6995955205,684
"-19",-24,481177.3731890717,529
"-19",-6,712995.6037125603,844
"-19",17,494077.879132416,484
"-19",-2,797255.5680649825,951
"-19",-3,789490.4268541614,935
"-19",-46,105032.15382241968,9
"-19",-11,623486.7759448589,707
"-19",0,818183.2071705156,979
"-19",23,163543.09228648062,82
"-19",33,119489.5517972361,57
"-19",-14,568884.672660214,649
"-19",-9,621389.9077100558,710
"-19",15,653600.9637048121,707
"-19",-25,410187.16527292714,432
"-19",24,143723.33873122942,53
"-19",1,827599.2938917101,992
"-19",43,63988.48083392893,0
"-19",-15,545821.5543504136,627
"-19",-42,165384.68980098583,99
"-19",32,135962.56418456137,77
"-19",7,674397.6916799851,765
"-19",34,114309.89359763742,42
"-19",-35,244702.18302417608,149
"-19",44,59414.94790187821,0
"-19",46,63113.57440473139,1
"-19",6,708438.8966109882,815
"-19",22,192207.75302182874,115
"-19",41,72320.46683980264,3
"-19",30,198336.6381972364,158
"-19",9,633692.101578347,708
"-19",-23,498272.0842299159,539
"-19",-33,273373.722205646,151
"-19",38,96839.66523352201,20
"-19",-37,239735.82858983448,154
"-19",12,606009.8552847907,654
"-19",-1,807679.6634058333,966
"-19",-29,322638.22644109157,304
"-19",-41,173755.96736667617,109
"-19",-28,337614.2317310832,335
"-19",8,653106.4782642794,735
"-19",21,216179.95843570508,152
"-19",-34,257648.48117126108,151
"-19",-21,432265.2060655605,463
"-19",-26,368946.2375029081,375
"-19",-8,622565.6331785927,713
"-19",-40,174002.9606340043,117
"-19",18,416249.55956615583,388
"-19",-12,607711.6756194216,689
"-19",-45,88262.2806312407,0
"-19",-38,210590.94878284447,131
"-19",16,586409.1068204825,615
"-19",28,195432.03815452248,132
"-19",-7,675618.1003920356,788
"-19",-20,416485.40550627245,459
"-19",-18,394022.3374160467,445
"-19",-16,523784.0803093655,605
"-19",-27,353477.71036015096,359
"-19",-43,149161.9167841007,69
"-19",39,84879.36590212813,15
"-19",-5,753042.2813093185,883
"-19",27,155525.49858267588,81
"-19",35,108857.86944976842,34
"-19",42,70697.09650188943,0
"-19",40,78640.36645824557,9
"-19",20,256715.1568793197,200
"-19",14,631675.7756539845,680
"-19",4,812037.0877842039,960
"-19",-17,465696.86748358747,538
"-19",3,846663.0731616581,1015
"-19",29,222074.54824388042,178
"-19",-39,194638.45757756833,124
"-19",25,127418.32597228872,30
"-19",31,169405.06450306348,123
"-19",-13,589243.2666346476,670
"-19",19,319907.3814645187,271
"-19",11,607455.3995731324,664
"-19",-30,308649.81709453283,264
"-19",-36,240825.41674926184,143
"-19",37,97330.95200749763,24
"-19",-22,467263.7141629655,499
"-19",13,596041.4207711618,642
"-19",-32,286059.8787118932,177
"-19",26,134524.1170611795,40
"-19",5,751966.0460803191,882
"-18",6,705275.8765581769,809
"-18",-23,534207.864729514,587
"-18",20,262082.68567927342,209
"-18",-18,401390.3125256825,451
"-18",-25,425465.0039684549,452
"-18",-20,449962.76631766226,504
"-18",-40,112789.95256239323,42
"-18",34,107808.96430630454,37
"-18",38,88530.13140752458,17
"-18",37,96518.30959165114,24
"-18",25,144780.66743342415,40
"-18",-33,251713.28183507925,132
"-18",18,413850.9138463829,377
"-18",14,634373.7169525881,692
"-18",-1,810836.7166558777,973
"-18",-17,458775.9523486189,509
"-18",-44,90804.5442664355,5
"-18",16,626870.2700457044,656
"-18",46,66410.60767041749,0
"-18",21,220532.31201733352,160
"-18",-38,168721.1782060832,90
"-18",-30,303934.27053538885,261
"-18",-16,518445.40869115794,580
"-18",36,102669.98847404486,31
"-18",41,67142.26270533307,0
"-18",-7,691831.4008254685,807
"-18",28,183828.04095995132,124
"-18",-45,96859.04497131547,10
"-18",23,175121.85731633997,88
"-18",-21,478364.2819663836,522
"-18",27,158691.44340708558,82
"-18",22,190669.26447118667,122
"-18",-36,219929.9055922073,132
"-18",-22,525856.8190748228,584
"-18",-35,228258.07676850096,131
"-18",-37,227658.8375812574,156
"-18",-4,786081.3446736997,933
"-18",-11,612571.8535111566,695
"-18",40,77270.85501674174,5
"-18",17,509201.5562536102,497
"-18",-29,322879.9944315826,305
"-18",0,820429.6388605433,986
"-18",-28,337242.5399575291,338
"-18",2,840189.3143935436,1010
"-18",42,62275.36118008125,0
"-18",5,756022.7182325694,903
"-18",-14,570950.3082308375,635
"-18",-39,149272.90288718638,70
"-18",4,815186.2986739571,975
"-18",-19,426229.74107612146,485
"-18",43,55351.32889355268,0
"-18",-2,803636.908002345,960
"-18",35,107365.95374622192,35
"-18",-15,546353.2469877637,614
"-18",-10,620923.2751674778,706
"-18",-8,651061.1191037924,742
"-18",-9,624825.5320017374,708
"-18",-42,83209.69248463926,0
"-18",11,605032.6107317816,667
"-18",-3,798839.1654876632,948
"-18",26,126475.78097745548,21
"-18",-6,731609.338584121,870
"-18",-27,354631.049333146,357
"-18",-31,273473.87819787074,191
"-18",15,663524.2508079695,713
"-18",10,617153.5850561331,687
"-18",12,604563.76050818,656
"-18",24,157361.13876446406,59
"-18",45,56066.177403470436,0
"-18",3,844025.5406167884,1018
"-18",-34,235520.0105268714,128
"-18",-26,383116.6924996581,394
"-18",13,605711.5807122217,644
"-18",30,201642.10503760495,153
"-18",-5,768304.4027949923,913
"-18",29,240711.31952192532,206
"-18",-13,587463.8325483361,660
"-18",44,54477.4536455433,0
"-18",-24,477946.32418575056,523
"-18",1,831996.910204704,999
"-18",19,321578.1508955498,274
"-18",-43,86164.72409995414,0
"-18",8,649583.500840956,735
"-18",7,672896.591398426,767
"-18",-41,84022.13422094737,0
"-18",-46,105387.60959414866,14
"-18",9,632701.3920766524,708
"-18",-32,264182.84817115095,156
"-18",32,132172.9106636702,64
"-18",39,80192.23909775104,11
"-18",33,119067.71011086291,48
"-18",31,159484.13556725482,92
"-18",-12,604612.0396266081,681
"-17",-44,92295.1616639198,0
"-17",-16,544687.7230195067,600
"-17",-5,778152.1910840092,919
"-17",32,117901.30142871798,44
"-17",13,638194.4776561334,693
"-17",-3,806813.8079399671,959
"-17",8,650349.0940216023,744
"-17",40,74208.47248637342,2
"-17",-21,500895.25393231853,543
"-17",-27,345975.0176531102,338
"-17",-24,515943.35145422316,569
"-17",-34,251039.43169880498,148
"-17",35,94359.85377578874,29
"-17",-37,223670.3658065411,164
"-17",14,648102.8211424637,709
"-17",-25,437671.113322807,472
"-17",17,582814.3084515254,585
"-17",-9,668318.7987843741,765
"-17",21,232371.4939869863,173
"-17",5,772909.927533823,909
"-17",15,673925.9459301991,724
"-17",-18,448203.9225488796,483
"-17",0,833711.8300184439,998
"-17",-45,91390.40397558604,4
"-17",-36,264643.93225251266,197
"-17",-26,399687.1613223917,418
"-17",46,66826.25315911806,0
"-17",-23,551280.886355268,607
"-17",39,82291.96997275267,9
"-17",3,845126.6036879915,1023
"-17",11,610741.7937304929,676
"-17",-10,643698.4789339218,732
"-17",-29,292570.7870776057,266
"-17",-40,84156.86391892679,0
"-17",-6,750983.6609921978,886
"-17",29,215332.72326798286,161
"-17",-11,608425.2147111618,690
"-17",2,845049.317042344,1016
"-17",-39,145199.9626836906,60
"-17",9,637050.1648243098,717
"-17",-30,334025.70332281146,299
"-17",-46,99234.53765009093,9
"-17",-33,251499.9204055041,140
"-17",30,184817.2766852152,117
"-17",-7,718784.8500238115,834
"-17",22,197444.4667859113,132
"-17",-4,794500.44397609,943
"-17",18,485016.4646810294,460
"-17",-12,596699.0063993324,674
"-17",6,709935.0062681929,824
"-17",27,182238.26966596648,88
"-17",25,146780.54975216562,36
"-17",24,148869.55948059942,59
"-17",7,677511.1739128133,777
"-17",47,80968.78338688909,0
"-17",-22,571827.2186582993,634
"-17",4,822769.9355151891,990
"-17",-32,256948.19467553543,147
"-17",31,143898.10925325568,69
"-17",20,284347.23671815003,230
"-17",-8,684296.3109726957,788
"-17",43,55323.26167110462,0
"-17",-31,280074.1424630017,194
"-17",-41,82960.46323897954,0
"-17",-15,574867.095187131,638
"-17",-19,403002.9150398236,424
"-17",10,621609.6323753797,695
"-17",-2,817847.3833220305,976
"-17",-14,592669.6383818093,650
"-17",45,51428.9754716796,0
"-17",34,91724.9921148151,29
"-17",36,98576.99497037473,29
"-17",-20,439503.36609538505,477
"-17",-28,294766.8661408529,271
"-17",12,603821.3071341068,660
"-17",44,52083.688339310116,0
"-17",19,358987.0883950273,310
"-17",-47,108360.25494758657,15
"-17",-38,192509.50711910546,123
"-17",1,840889.1983368278,1009
"-17",42,62867.057212680746,0
"-17",-17,470743.6774105425,506
"-17",-1,822190.440893384,987
"-17",-35,247299.24163995165,164
"-17",-42,89725.2190900975,2
"-17",16,621046.8659942229,638
"-17",23,174336.20451312777,96
"-17",33,103704.90194172559,32
"-17",41,68069.12981808765,0
"-17",-13,590170.3819209754,661
"-17",38,90492.94244543563,15
"-17",28,217151.33110383688,148
"-17",26,141680.45272675974,18
"-17",37,96181.43174215652,22
"-17",-43,100669.57681909009,14
"-16",-1,835751.645298737,996
"-16",18,479890.47346716037,460
"-16",6,757637.9085791884,879
"-16",23,197521.0692996788,107
"-16",-23,562617.8202312893,619
"-16",13,662840.0280922537,729
"-16",-15,561468.1492778378,611
"-16",24,176047.2794006353,70
"-16",11,621735.8316923131,690
"-16",47,58770.8254477165,0
"-16",21,260602.30739062466,184
"-16",41,65491.86718575778,0
"-16",-34,228697.51377027883,132
"-16",-24,544345.9348523421,598
"-16",26,155485.10280460914,47
"-16",-2,826668.583317058,983
"-16",-44,99577.5949654642,15
"-16",20,305703.0944217024,240
"-16",-10,682867.8231627283,786
"-16",-40,174337.4653613102,108
"-16",-47,101333.04651103252,8
"-16",-14,575833.32233679,635
"-16",-38,214603.88617270257,153
"-16",-29,361757.6470345222,345
"-16",-35,231983.24253462235,149
"-16",9,647552.4942685467,732
"-16",34,86275.8818808947,15
"-16",29,226448.6167568303,185
"-16",39,76073.83405437032,0
"-16",-11,658787.2267100106,759
"-16",-36,241206.82463916315,176
"-16",-6,777405.8733368011,909
"-16",-31,284042.2563320728,211
"-16",-19,463095.94030223676,455
"-16",27,166926.46696605405,67
"-16",12,648879.7451021358,720
"-16",36,84438.07456689495,12
"-16",37,82491.53940973661,10
"-16",8,666840.0832547791,760
"-16",30,188182.17187147943,132
"-16",32,118419.2674563625,41
"-16",-17,492695.81075589365,514
"-16",-4,807448.6986405444,951
"-16",45,52643.7548151458,0
"-16",1,850963.9877022218,1020
"-16",-46,94862.94619404386,0
"-16",-41,165324.41925194414,102
"-16",-5,794759.7688968041,929
"-16",-30,307103.1843155493,265
"-16",3,853165.2562587737,1035
"-16",42,64254.76598288457,0
"-16",-9,706975.3595948163,804
"-16",35,81715.44525718079,13
"-16",33,98061.91972387202,23
"-16",22,227726.46798638164,145
"-16",44,58043.79257559101,0
"-16",-45,96258.63863237217,0
"-16",25,163715.39817545333,41
"-16",-39,186346.11264901902,113
"-16",-42,149390.46200420402,91
"-16",-13,592578.0709349922,667
"-16",2,853522.7963703957,1029
"-16",31,148568.43592899633,82
"-16",-25,501867.62978180713,537
"-16",40,69037.8463914389,0
"-16",14,678922.8542323641,735
"-16",16,630802.1670659385,641
"-16",-21,492030.40056676505,495
"-16",17,555714.5558080381,556
"-16",-28,396899.15989304933,395
"-16",-26,447903.04076877,467
"-16",15,693306.2190434685,741
"-16",38,76913.20351631052,3
"-16",10,632817.2278996886,711
"-16",-43,132111.35891540835,70
"-16",43,59060.606862777066,0
"-16",-12,629545.9532488071,722
"-16",-32,231303.2208470558,135
"-16",-22,518981.998939567,560
"-16",-8,712677.8491711381,814
"-16",-37,244342.9848627691,189
"-16",46,61394.37618240321,0
"-16",7,698118.3565995026,801
"-16",-7,742312.7560674474,857
"-16",-20,481721.2694908072,472
"-16",-27,427612.2025841784,436
"-16",-3,814978.9275617661,967
"-16",0,845565.7192457482,1011
"-16",4,807726.1300238499,949
"-16",-16,537156.3753908601,573
"-16",28,204893.6684621044,143
"-16",5,779727.665287424,908
"-16",-18,463390.2668823264,473
"-16",19,374778.9221926322,322
"-16",-33,229571.36686564412,131
"-15",-33,246361.23377901086,142
"-15",-28,392705.3304567107,386
"-15",-43,143593.29346323325,79
"-15",14,726768.0300783354,798
"-15",18,480740.2135721243,467
"-15",-24,546961.6883117241,597
"-15",-9,703384.3025713358,805
"-15",-11,677863.9641525664,780
"-15",31,149297.3090667132,73
"-15",-1,850233.1590766696,998
"-15",3,845242.3980217717,1008
"-15",-20,496444.99735990097,480
"-15",42,68929.56127581769,0
"-15",39,71738.35068159483,0
"-15",45,58276.303098884004,0
"-15",-19,478116.16139080445,466
"-15",-10,691425.7260929057,794
"-15",-21,499182.46604241093,491
"-15",36,85582.74339194878,2
"-15",8,732994.5372858379,841
"-15",29,227413.73207528974,183
"-15",44,58534.52713163985,0
"-15",11,718484.4090521407,812
"-15",-41,172428.23079398897,108
"-15",35,91063.46687742822,15
"-15",9,727526.2103686432,828
"-15",10,723057.5788590972,822
"-15",26,169222.28858292827,63
"-15",-4,853058.494074114,1029
"-15",5,776454.9501034669,900
"-15",16,627666.9231095612,640
"-15",38,78930.43983293374,0
"-15",33,105033.50797316122,27
"-15",40,65941.49735150163,0
"-15",-23,561544.8395062067,605
"-15",23,210066.07594207913,107
"-15",-25,462249.86190792255,486
"-15",13,704170.8489374262,775
"-15",47,56508.26298923914,0
"-15",-15,567449.864663279,610
"-15",-16,553078.3045303894,576
"-15",-2,840201.9475516418,985
"-15",-26,446175.7043085525,464
"-15",27,171918.98456370144,74
"-15",-14,606218.9966111296,674
"-15",-40,183130.0050968315,113
"-15",30,191560.52718789925,131
"-15",34,94551.34306371813,21
"-15",6,756173.9205725073,872
"-15",-44,115618.7084508746,40
"-15",-45,91829.74266041182,0
"-15",20,319835.63766535715,254
"-15",-31,269651.9252533089,163
"-15",-42,164675.5348341458,103
"-15",-36,204749.02345949778,130
"-15",17,546660.4026685093,544
"-15",37,83173.28236797248,0
"-15",-32,245683.30277508387,145
"-15",-46,93558.17324541944,0
"-15",19,384826.75378354447,338
"-15",-13,632050.3688142814,716
"-15",41,66167.94468012969,0
"-15",-35,223013.16889627767,134
"-15",2,855541.412743968,1027
"-15",-22,519913.11788354075,522
"-15",-18,466246.4356949914,446
"-15",-34,239883.8434329729,138
"-15",-17,516692.1250323502,515
"-15",24,182412.30467834222,70
"-15",25,164480.3649226154,39
"-15",7,741411.4841503837,854
"-15",-37,202776.43972838702,146
"-15",-3,830489.8432912903,974
"-15",-6,797443.8272213468,935
"-15",-47,104997.53628358568,2
"-15",46,56340.69667306267,0
"-15",22,235048.21504123934,147
"-15",-8,717797.8190877712,816
"-15",0,852484.849810015,1010
"-15",-38,203334.30041936226,152
"-15",-12,653370.5668861539,751
"-15",15,723611.8990397683,769
"-15",-30,308602.3657370955,241
"-15",4,801730.0632105385,936
"-15",32,121115.41651635517,44
"-15",-7,758925.1163720108,872
"-15",21,267454.4062374703,190
"-15",-27,425645.9495030108,433
"-15",1,854179.1972687368,1018
"-15",-39,197516.48907542237,130
"-15",28,208010.00137491254,145
"-15",-29,347850.6524033603,316
"-15",43,66889.69843453656,0
"-15",12,710996.7131844031,794
"-15",-5,829034.9270346174,990
"-14",48,58300.95201669005,0
"-14",-48,125015.7241767238,7
"-14",1,871117.991511182,1017
"-14",44,65541.91277767639,0
"-14",-18,520289.5498163152,518
"-14",39,63489.1210551324,0
"-14",-14,671025.709331533,755
"-14",23,217037.3248169812,118
"-14",11,713814.2075258886,813
"-14",-41,180560.1817161991,112
"-14",-45,84861.36778354483,0
"-14",14,762054.7285540793,846
"-14",9,726597.6788924111,826
"-14",47,55929.54956327334,0
"-14",22,246013.29192459572,159
"-14",-13,689112.8547678494,783
"-14",5,776245.3093838542,898
"-14",32,148946.39907034222,59
"-14",33,128306.33887576257,37
"-14",19,435277.6122331619,404
"-14",30,200822.8273469212,137
"-14",-31,269639.8264793591,151
"-14",7,744248.810861717,853
"-14",-33,259378.69359116847,146
"-14",8,737973.8909415327,840
"-14",-46,93996.23428934286,0
"-14",-1,871050.7985428573,1028
"-14",-28,386710.9086544289,373
"-14",-7,771571.2265822958,894
"-14",-27,419692.26079990884,424
"-14",-3,866021.7404517593,1033
"-14",-22,566997.1345046442,577
"-14",0,869998.254178308,1017
"-14",28,212531.20695424895,152
"-14",-9,719493.1969588452,829
"-14",-5,842928.543325488,1009
"-14",34,102985.24239707933,22
"-14",-44,119153.2652904853,48
"-14",-47,102733.95914673957,0
"-14",21,286899.729818425,216
"-14",45,60174.538283864764,0
"-14",-21,521385.9322755414,523
"-14",-6,812895.9955216598,963
"-14",25,189744.85603340977,78
"-14",42,65427.12129902158,0
"-14",-24,541177.6303951486,576
"-14",27,175007.63251338055,84
"-14",-15,647877.807425172,719
"-14",-36,225375.00075360143,146
"-14",46,58750.13494485788,0
"-14",-40,193679.8707099215,121
"-14",-39,205623.8032467027,139
"-14",4,804932.6217441126,932
"-14",40,60436.76313846214,0
"-14",-17,562606.6860920392,577
"-14",-8,741848.5179640347,852
"-14",31,174314.27757450528,84
"-14",26,189920.31826407532,86
"-14",10,722021.769066481,818
"-14",-30,295586.07119976945,219
"-14",3,849764.9991775572,999
"-14",-35,228168.90893163896,139
"-14",-42,166492.27521239422,102
"-14",24,190921.2267104473,80
"-14",17,577822.7407764095,580
"-14",16,678621.4774559828,700
"-14",20,347954.4140094049,294
"-14",2,870124.6576372166,1025
"-14",43,64727.48974125779,0
"-14",-19,475863.8923889989,460
"-14",37,78241.68869947283,9
"-14",-10,724639.4920215615,834
"-14",-20,490907.32465510804,485
"-14",-38,203723.80037207995,143
"-14",36,87656.85827746683,12
"-14",-2,868286.071662897,1030
"-14",-29,337123.80522948457,297
"-14",13,740443.3094779904,821
"-14",-11,716313.4559780372,822
"-14",-43,147140.91193040766,80
"-14",18,511848.71095995395,502
"-14",15,768072.3333277983,835
"-14",-25,457459.56351880886,474
"-14",-26,442952.3712592504,456
"-14",41,61766.98302112582,0
"-14",-34,240167.7143950057,143
"-14",-4,863969.1213602062,1042
"-14",12,718513.2068538775,802
"-14",-12,702205.9243856841,806
"-14",-32,268390.47195994586,150
"-14",29,210127.16024172527,148
"-14",-37,210579.3983238436,148
"-14",-23,556335.2049367283,577
"-14",6,754239.017501655,870
"-14",-16,611278.2760797759,659
"-14",35,90324.78990485478,16
"-14",38,73681.79790189349,6
"-13",31,172316.42735802327,69
"-13",1,882118.0848953845,1033
"-13",19,451133.53462002426,424
"-13",20,359211.1598817372,304
"-13",15,771986.6316569014,844
"-13",-37,207876.89168776228,127
"-13",-14,668437.2875447349,754
"-13",34,111713.35400954277,23
"-13",-13,686373.3341755093,778
"-13",38,76473.0419769927,10
"-13",-16,611529.3785905519,669
"-13",11,722821.0074446825,808
"-13",35,96620.69980525276,19
"-13",-8,767197.0029449676,890
"-13",4,813349.2871916301,935
"-13",42,66988.01824662987,0
"-13",-9,727045.9902473236,835
"-13",12,722542.5474509264,799
"-13",7,745585.6151422014,853
"-13",45,68122.72431538784,0
"-13",-28,381347.7714419376,363
"-13",-24,552286.9238624009,588
"-13",-40,153697.6533828655,64
"-13",10,731718.216396351,820
"-13",43,63507.32012828398,0
"-13",-29,334055.9995307279,285
"-13",-41,100267.87850842213,2
"-13",-45,92336.61592383019,3
"-13",6,759184.4872068675,871
"-13",30,190914.47149642263,100
"-13",-39,175925.78597668375,93
"-13",-10,724737.875061833,828
"-13",16,696629.0441378664,728
"-13",27,206354.14665064646,124
"-13",17,630087.4606210889,647
"-13",25,198726.6196101374,97
"-13",-25,490041.9660926514,512
"-13",18,539975.6902096352,539
"-13",-1,878569.2237769937,1038
"-13",-3,887225.3892337029,1076
"-13",-32,233681.69139991494,116
"-13",-18,543770.8583059506,570
"-13",-15,644838.9882816004,723
"-13",-36,221068.0272450631,143
"-13",-47,113493.0482599407,8
"-13",-6,833887.9109506125,996
"-13",26,224406.96754723814,151
"-13",-5,856250.4155483231,1030
"-13",-46,108816.29334076055,4
"-13",-4,871546.3261475201,1054
"-13",21,302408.46809907793,228
"-13",-35,193376.66185906087,87
"-13",-20,553641.4922024924,571
"-13",3,861605.1259854739,1004
"-13",-33,174632.15757773363,45
"-13",23,222900.9157795982,127
"-13",28,195319.93825724415,125
"-13",13,753567.5947913665,833
"-13",29,193171.18055696264,133
"-13",-42,92346.16234475771,0
"-13",-22,547733.3108185405,558
"-13",-48,116450.84224316856,18
"-13",37,82677.03920738766,14
"-13",-38,195442.48011673437,112
"-13",33,116888.7601281639,31
"-13",32,141714.34947802455,48
"-13",48,63330.654857399204,0
"-13",44,66887.49367459113,0
"-13",-26,438520.1995936409,444
"-13",-7,801191.4226219866,946
"-13",41,62019.16751612112,0
"-13",-27,415175.49612589175,418
"-13",47,65681.86027161487,0
"-13",46,64247.15137373253,0
"-13",-30,272448.8079151822,181
"-13",-31,246819.05324953896,137
"-13",-44,85902.07336718829,0
"-13",40,63801.217570505665,4
"-13",-12,697219.6772195394,796
"-13",39,67921.31457889621,7
"-13",22,258290.7612803849,169
"-13",8,739583.1222442476,840
"-13",-34,183113.9601016717,58
"-13",0,881884.3860443848,1034
"-13",5,783703.7165153801,899
"-13",-21,550796.2542542577,568
"-13",2,872880.0024248398,1026
"-13",9,735283.8882687266,829
"-13",-17,576578.2241548451,617
"-13",36,87251.60039703941,16
"-13",-2,877787.7509051742,1047
"-13",-19,548332.5323208384,565
"-13",14,772655.3550278225,853
"-13",-11,712633.9075768248,814
