pxcor,pycor,Radiation,FullSunlight
"-40",-7,443670.6336037227,559
"-40",-10,356308.360333777,447
"-40",-21,386280.09667181445,439
"-39",-13,356641.6659668153,428
"-39",13,198220.18620640808,175
"-39",4,292588.5165677259,280
"-39",-26,388856.53791698866,398
"-39",-7,478470.63369776384,614
"-39",2,338405.16264786996,358
"-39",-25,378925.0273328289,386
"-39",26,151751.76414770435,53
"-39",6,291833.02314094297,284
"-39",-19,398322.0079983986,430
"-39",-31,231643.76003119707,130
"-39",-11,354091.78306184046,431
"-39",1,373582.96657312603,415
"-39",-21,428167.51303044485,484
"-39",-2,475872.1280295587,556
"-39",18,259784.36489848862,270
"-39",14,212121.99588503464,200
"-39",-24,404737.42922661157,447
"-39",24,172364.9214397693,108
"-39",-29,340968.46506186575,301
"-39",17,258715.6871181286,267
"-39",30,295003.05832405854,276
"-39",8,260642.59042981057,236
"-39",15,234330.95327943208,231
"-39",-3,474579.4312760159,560
"-39",29,338001.5498165597,352
"-39",11,199162.40828097527,157
"-39",-16,324599.3461912594,343
"-39",19,260315.14033890617,266
"-39",9,238053.29350449855,201
"-39",-14,356242.7992634844,415
"-39",-6,503149.90433419315,637
"-39",-28,400937.0722646689,406
"-39",20,238183.41104247936,245
"-39",7,282281.99341747485,265
"-39",-22,405914.0337906416,467
"-39",-27,420006.4286093385,446
"-39",27,264619.1607789487,220
"-39",16,259336.255180289,269
"-39",22,215298.62640411,189
"-39",-5,506207.8227994261,637
"-39",21,216780.83287504967,199
"-39",12,210460.73631626536,188
"-39",-4,490807.1889042471,603
"-39",0,422376.597315023,481
"-39",3,295729.1836491114,290
"-39",-8,409434.9915188591,498
"-39",-30,270328.38136234565,186
"-39",-18,376599.24260667275,395
"-39",10,217213.82567121167,175
"-39",31,290513.8297605051,262
"-39",5,317674.71386219683,322
"-39",28,313489.5042300822,304
"-39",23,188272.6020302702,139
"-39",-23,414552.967165641,482
"-39",-12,350636.3290875058,430
"-39",-17,315483.5986134739,308
"-39",-15,343923.91270145634,391
"-39",-10,351040.60500790493,422
"-39",-1,453528.0228040114,517
"-39",-20,429178.8874154744,481
"-39",25,157659.64682228386,80
"-39",-9,359263.68157828844,424
"-38",13,200323.6382344984,177
"-38",-4,489181.23817737156,580
"-38",-5,513284.6430732253,618
"-38",23,211132.12257225404,172
"-38",19,289380.5953598727,296
"-38",-12,334303.7149816977,387
"-38",-9,371548.96678755607,415
"-38",11,184134.18571119983,141
"-38",-21,440903.2043303304,495
"-38",-17,390797.9752734747,446
"-38",32,278648.5383911819,235
"-38",-1,466470.99471061386,550
"-38",-15,354658.6929362993,414
"-38",-19,402195.0118143906,425
"-38",-23,427352.5746284256,484
"-38",-7,503162.4886983202,621
"-38",2,360112.9727411747,367
"-38",-29,387761.83165323804,400
"-38",21,259555.67280914777,282
"-38",18,282519.38507613266,287
"-38",-28,383366.33030142303,386
"-38",-32,282499.2894777559,195
"-38",8,236864.0623819652,195
"-38",30,365114.06659825664,362
"-38",-20,426362.6402677136,471
"-38",14,210740.2356448093,201
"-38",-31,301918.83922163554,229
"-38",-22,434920.90870647103,496
"-38",25,162281.1630717196,85
"-38",22,225946.4383140005,207
"-38",10,200939.20733052047,145
"-38",26,171196.0354804192,84
"-38",31,327445.10832068225,302
"-38",1,392622.27262203494,428
"-38",-8,441387.3902544497,524
"-38",-18,386427.4135335021,411
"-38",4,320523.93714419566,308
"-38",-30,317526.34977708163,262
"-38",-2,462492.40573989885,526
"-38",-14,345805.3606207219,413
"-38",7,262685.0828992951,230
"-38",5,307788.6811666276,284
"-38",0,434268.31193726906,490
"-38",-24,407112.9102575923,450
"-38",3,324385.7327044344,317
"-38",-6,518012.425202112,645
"-38",20,278176.5905635442,291
"-38",-25,433532.81504196377,484
"-38",16,272420.60525142605,298
"-38",-11,345323.0972657425,401
"-38",17,266103.35542321025,281
"-38",27,263287.95420811354,207
"-38",-13,336909.28277698084,385
"-38",-3,470510.98351989326,542
"-38",28,337240.3965443822,339
"-38",29,364083.75138616434,371
"-38",-16,370125.0508155959,422
"-38",12,200597.0725026859,181
"-38",-27,393125.0268254087,388
"-38",-26,442053.12070993904,490
"-38",-10,355753.25365610776,407
"-38",24,177058.05342330135,116
"-38",6,286416.9246394509,261
"-38",15,243412.10918328864,249
"-38",9,212404.20253656746,161
"-37",-7,489725.5270420833,593
"-37",-33,369533.5602935963,335
"-37",17,296431.38535373204,331
"-37",-22,428123.112216166,458
"-37",28,342616.1917564949,355
"-37",12,213009.2536001016,197
"-37",23,203443.96636492963,172
"-37",7,281969.7926569703,253
"-37",-6,529604.8554376378,664
"-37",2,437990.4386239008,487
"-37",-17,375159.859204766,418
"-37",-23,457715.4817796819,522
"-37",-4,503128.834564892,604
"-37",0,436495.0178698271,497
"-37",-5,536168.3121161571,673
"-37",22,247338.94158090168,249
"-37",26,218201.15066093995,169
"-37",-27,366828.1130979404,369
"-37",-26,389285.878319878,407
"-37",31,370700.76720059855,380
"-37",11,187548.64444300046,150
"-37",-31,340737.94892350334,304
"-37",8,254186.29622656177,214
"-37",24,188792.98997029045,131
"-37",-2,481569.597530707,571
"-37",29,371893.89121700986,389
"-37",-13,349097.93059837585,397
"-37",-16,358856.97875089146,392
"-37",13,195926.493545483,178
"-37",-28,359049.311222926,354
"-37",-12,358511.15136261657,404
"-37",-19,423961.3560297069,473
"-37",-24,477739.08682054747,547
"-37",6,308978.67502104066,300
"-37",-25,461669.9248886748,510
"-37",-11,355334.78407665173,391
"-37",-18,428105.9092440619,489
"-37",3,396411.28403567855,427
"-37",4,373915.1110594513,393
"-37",20,286651.549231096,315
"-37",27,283442.43149471027,277
"-37",5,349622.8907277262,349
"-37",-15,348400.29880449676,378
"-37",1,449161.81429360673,515
"-37",-29,371439.86712830997,373
"-37",-10,360827.2069243552,401
"-37",33,276984.4881504096,238
"-37",21,269869.13881843665,277
"-37",-3,482235.25243757566,569
"-37",9,237736.94881707893,200
"-37",15,269678.4991360514,292
"-37",-30,354436.4876353384,343
"-37",19,304541.1890173833,331
"-37",10,205834.65068074086,169
"-37",-14,343408.1269806559,385
"-37",-21,421145.44578952465,473
"-37",-20,406228.7921168337,454
"-37",16,291380.76550587703,319
"-37",18,300395.8705479746,329
"-37",25,185916.96429570625,123
"-37",-1,477457.09745784046,565
"-37",14,202713.7611193281,190
"-37",-8,455187.6284774409,529
"-37",-32,356566.55961078376,318
"-37",30,395886.82156896486,427
"-37",-9,398308.8679665579,451
"-37",32,310693.3064081669,284
"-36",2,480229.1106717053,567
"-36",33,269248.5048148793,257
"-36",-10,381617.13071717613,421
"-36",10,222217.5675423134,193
"-36",24,147285.65714519037,112
"-36",-30,356324.1871314505,353
"-36",16,313715.7363180283,341
"-36",27,267895.18503671733,252
"-36",21,218273.79353017907,204
"-36",-1,560519.6674243889,690
"-36",23,167295.95413085492,153
"-36",-19,369027.72057196003,386
"-36",-23,443230.14154268807,489
"-36",15,259213.40367390442,262
"-36",-8,479076.85436185007,576
"-36",19,325405.1887354565,348
"-36",13,212621.31690501733,196
"-36",25,142092.59981536443,91
"-36",-12,329784.4456924881,360
"-36",-32,334882.8849287859,313
"-36",22,195672.51503487863,175
"-36",0,543455.1304710417,659
"-36",-17,367777.9921256291,387
"-36",-14,331221.58158614405,364
"-36",12,229613.6738173738,215
"-36",-5,580787.7001717165,743
"-36",-11,338345.04948356334,363
"-36",8,293092.3219931185,277
"-36",17,321723.0080089817,354
"-36",6,384846.048867447,432
"-36",-25,403005.48434990074,441
"-36",4,423737.1968358434,469
"-36",11,213521.4389302044,188
"-36",-15,340867.01428821374,374
"-36",28,349039.3888724537,367
"-36",14,219688.05422762965,200
"-36",-22,469606.0833978983,547
"-36",-28,356352.399560732,355
"-36",-31,346310.1847462001,351
"-36",34,245997.43271447485,219
"-36",29,369795.3120501344,382
"-36",-26,370992.9585467578,390
"-36",20,270571.47342418117,269
"-36",3,454702.28758576553,515
"-36",-13,324947.4671179043,356
"-36",-4,534612.723446976,659
"-36",-16,358173.150962244,387
"-36",31,369875.88967639155,385
"-36",-3,549988.3155166471,680
"-36",7,325272.3507325014,339
"-36",5,392771.14503410057,432
"-36",-24,438158.37790904904,499
"-36",-33,344370.63900723885,320
"-36",-18,377423.2869527399,398
"-36",-7,518137.92672499485,633
"-36",-34,330138.708906353,295
"-36",1,514712.2430564961,618
"-36",26,224692.98948890346,202
"-36",-2,564198.5965855576,696
"-36",9,253877.53105721917,226
"-36",-6,562476.1747101045,699
"-36",30,389718.22008484264,415
"-36",-27,359829.2301643371,369
"-36",-9,415095.8017449253,475
"-36",-29,382588.5779109034,393
"-36",-20,383310.93964489055,414
"-36",-21,417084.49182780745,461
"-36",18,322771.15585647395,356
"-36",32,306185.7730661498,307
"-35",-4,625881.6551955844,819
"-35",-31,374831.8277598439,384
"-35",6,406723.3019768896,476
"-35",0,566480.4949791386,692
"-35",-16,328989.2108436439,345
"-35",12,253723.82155555923,262
"-35",-1,583603.2900947349,715
"-35",30,320980.5278589745,291
"-35",-20,385689.05359678075,420
"-35",-30,386076.1394825543,400
"-35",14,281128.7808340135,290
"-35",9,286974.59537772177,268
"-35",-11,321468.1445597554,344
"-35",-13,297299.03830076073,325
"-35",22,186208.9755701648,148
"-35",18,335377.46797024756,365
"-35",-21,400911.8705078364,442
"-35",-10,372839.1853409795,406
"-35",21,206987.6690321334,167
"-35",-15,311311.32956153405,332
"-35",19,296842.7197757935,288
"-35",32,242752.65277307524,166
"-35",-19,363591.38522427186,383
"-35",15,298143.82569994614,315
"-35",-35,334947.4178270794,305
"-35",-28,390104.31935840764,408
"-35",-32,351415.97753571044,350
"-35",24,169644.86026351544,139
"-35",-17,341929.18387283164,360
"-35",4,459322.45127480687,544
"-35",26,195984.72911782947,158
"-35",-18,352614.40810260986,370
"-35",25,170778.12383023457,129
"-35",13,244880.5986425774,242
"-35",35,256677.66332940682,243
"-35",-23,396122.01998374966,442
"-35",7,353775.72487111564,385
"-35",-9,461522.850542849,535
"-35",34,254411.36162856338,229
"-35",-5,611409.7489209482,782
"-35",-12,304294.2093346207,329
"-35",-2,600119.811053429,754
"-35",27,266401.8943757724,253
"-35",-14,295927.0795058434,325
"-35",-26,380643.69839300925,418
"-35",-7,564170.7661699078,700
"-35",17,329713.6989360132,352
"-35",-25,402506.1772587669,457
"-35",-8,508903.2846208477,603
"-35",10,263785.68417341635,254
"-35",28,305898.0003702776,313
"-35",20,245829.723257248,211
"-35",-27,406723.9294185908,447
"-35",-33,322359.8671168012,296
"-35",5,429877.26487003756,509
"-35",33,252083.25848464432,209
"-35",-24,392272.1002802869,435
"-35",31,301875.3285206485,251
"-35",-34,319254.3601840786,282
"-35",1,543746.9037680414,652
"-35",-29,396925.30008619267,413
"-35",16,317545.63279893494,342
"-35",29,313462.09070639114,292
"-35",-3,619048.5069141538,803
"-35",23,177043.86797487488,143
"-35",11,262045.38225573293,257
"-35",8,313845.00853998336,318
"-35",3,495632.75710848835,591
"-35",-22,404335.98752141895,445
"-35",2,525109.30684772,634
"-35",-6,588837.6048538638,736
"-34",0,572602.2927787112,703
"-34",-21,363859.41012550896,368
"-34",5,462131.67533954285,551
"-34",35,226273.40990179384,179
"-34",-24,380067.76697196916,424
"-34",-20,369651.6057505524,384
"-34",-15,285569.6869856485,290
"-34",30,267355.5324257441,224
"-34",26,182432.79354336616,146
"-34",6,443653.37673793465,533
"-34",27,193216.30260791766,141
"-34",-1,581621.5932838932,723
"-34",1,553015.5695516204,668
"-34",3,498812.6266079434,580
"-34",21,217976.1977439588,152
"-34",8,393766.6952625841,442
"-34",15,297767.06228084536,306
"-34",-25,385587.7986405767,438
"-34",4,484072.5145180259,574
"-34",28,233281.03782891133,183
"-34",-18,347186.50001215114,350
"-34",-2,588229.6296946597,747
"-34",-35,371062.7088311306,371
"-34",22,204838.42139956134,142
"-34",33,204453.13601098143,135
"-34",-4,602214.2570116011,778
"-34",-19,357387.00400785083,361
"-34",24,212462.30554180415,181
"-34",-27,404938.5628069806,452
"-34",14,271041.7299042598,270
"-34",-22,364983.23496151285,390
"-34",-28,431290.71043626475,481
"-34",13,267107.10170736985,277
"-34",-3,599254.2223586565,775
"-34",10,296045.17372614634,294
"-34",-7,528137.0651742163,635
"-34",34,218872.6809537653,163
"-34",-8,454871.56535081763,528
"-34",17,341437.8533484677,376
"-34",25,182370.20398041393,150
"-34",-26,399952.7622522604,461
"-34",12,250978.1407920853,244
"-34",19,285129.06849526294,251
"-34",11,266919.0781586411,259
"-34",9,354533.3791208322,366
"-34",18,320689.921305397,329
"-34",-16,300010.6030498243,303
"-34",-30,379051.9415109224,392
"-34",-14,276472.02480028995,284
"-34",-29,394095.86753506336,417
"-34",-34,341854.0267514817,330
"-34",36,241267.64189301204,209
"-34",-32,343912.31439967605,350
"-34",23,186949.98293499678,135
"-34",7,429444.49700608314,511
"-34",20,244200.37119913756,179
"-34",31,235679.7670859195,172
"-34",-11,340262.1712618083,395
"-34",-12,323842.47155973216,371
"-34",-9,456661.84302056424,545
"-34",-33,346808.92378002557,357
"-34",-5,609481.6784349048,782
"-34",32,217334.74777041405,146
"-34",-36,417622.7872338431,447
"-34",-23,368096.67061491066,399
"-34",-31,341385.5594647395,350
"-34",-13,306011.56201900647,338
"-34",-6,591734.9545770875,735
"-34",2,513367.8576348322,599
"-34",29,248306.04481622798,211
"-34",-17,321027.7843795442,326
"-34",-10,412465.42953892495,490
"-34",16,324945.6436953849,353
"-33",19,295475.05445262685,261
"-33",-34,403441.4670607384,454
"-33",-20,379426.3195103055,373
"-33",-33,410987.6628724281,468
