pxcor,pycor,Radiation,FullSunlight
"-44",11,323749.1468119864,102
"-44",1,336608.1893887401,20
"-44",13,291756.9205006415,22
"-44",-9,338603.96404888737,57
"-44",-8,349783.5435585563,77
"-44",-11,305547.8447571831,0
"-44",20,367485.0353534611,79
"-44",-14,253092.1154582404,0
"-44",-10,330775.66132423613,27
"-44",0,351837.59817503986,15
"-44",23,351000.69454258116,13
"-44",10,324798.3440802925,103
"-44",-4,361433.8436801493,17
"-44",-2,378907.137823299,52
"-44",18,326585.8181422849,19
"-44",-3,384497.7163918577,72
"-44",-7,357225.06019751367,48
"-44",-20,275945.70971102646,17
"-44",-17,290648.2254072955,46
"-44",9,343013.7124365201,94
"-44",7,336857.76372687303,72
"-43",21,382341.1599746825,89
"-43",9,366098.57402068825,125
"-43",-13,250769.78767737234,0
"-43",-1,341404.62265307555,27
"-43",-2,373299.1323831931,38
"-43",-17,291204.3112369007,52
"-43",-22,277471.6062454475,22
"-43",-12,287638.884745821,0
"-43",11,348069.85021350015,117
"-43",10,358256.19693220267,125
"-43",-5,383157.8165605667,49
"-43",16,314247.51687718113,13
"-43",13,298369.56121692306,52
"-43",24,353998.77824040875,29
"-43",17,309369.8089927051,8
"-43",-20,292949.01726141374,19
"-43",-24,262077.95241982676,29
"-43",0,347743.5291744021,37
"-43",-4,375496.94992662995,55
"-43",-7,394449.4187686224,92
"-43",-11,322065.9110550998,0
"-43",-9,364379.1030499645,61
"-43",5,268451.77747324517,0
"-43",25,320656.9959445339,16
"-43",-19,305933.3829409763,74
"-43",-16,264436.6767980521,3
"-43",20,348667.1351300541,71
"-43",-18,308928.72720979556,81
"-43",7,326056.9161753586,54
"-43",15,329327.8744514,50
"-43",-10,350418.32591602125,38
"-43",-25,275451.11207971437,34
"-43",-6,407922.53487387183,90
"-43",8,339080.49874905526,81
"-43",-21,285413.96116236964,20
"-43",-15,253699.45814662217,0
"-43",14,313145.79269044125,31
"-43",-8,375440.7938172579,77
"-43",3,293211.9743276215,7
"-43",6,288394.9109635058,0
"-43",18,285824.6172084185,3
"-43",-3,391944.01460280636,65
"-43",-14,240769.9391683916,0
"-43",23,394805.2414170321,84
"-43",2,312683.07003224205,12
"-43",19,320533.18252702634,31
"-43",-23,269858.2156382686,25
"-43",1,341623.675234237,30
"-43",22,386925.95029743516,102
"-43",12,332082.7854608849,93
"-43",4,275867.3181553415,3
"-42",4,281009.6578791341,0
"-42",17,285348.51406570897,20
"-42",21,315014.60586597584,3
"-42",-5,403131.6002177978,86
"-42",-16,263023.5696994453,1
"-42",2,304132.8721512109,0
"-42",-14,243142.89416510655,0
"-42",18,265275.1101021342,14
"-42",-11,299879.3113673082,0
"-42",27,318562.0810358066,39
"-42",-17,284407.23186039116,33
"-42",-12,272685.7560257751,0
"-42",12,311237.09420149034,29
"-42",10,341747.8705755784,68
"-42",14,274202.5509685012,19
"-42",8,352313.50035607803,59
"-42",19,275904.14524201304,10
"-42",20,295005.38584525656,7
"-42",6,292995.61934609077,0
"-42",-25,283716.73970438243,21
"-42",26,312901.32715657237,31
"-42",3,288781.43096315867,0
"-42",-10,337823.8704593673,0
"-42",-6,422698.28088116576,109
"-42",-9,387981.18530339043,68
"-42",11,326180.9284285358,46
"-42",5,286971.2293076079,0
"-42",-21,262063.43554383016,15
"-42",-13,245378.59804374163,0
"-42",-3,378776.8450827608,52
"-42",16,289780.5543877317,21
"-42",-19,308582.820224933,97
"-42",-4,396031.20768706047,95
"-42",-22,270399.02144034783,18
"-42",-2,381178.0709316519,65
"-42",9,374511.8512335112,124
"-42",-26,306325.8799018367,26
"-42",25,341497.59653479705,28
"-42",13,291475.80232955236,23
"-42",-27,307340.0458686882,2
"-42",-23,265558.4195299271,21
"-42",7,301593.19983815483,0
"-42",-20,305707.01354779996,88
"-42",-7,436339.9626045946,128
"-42",-18,311853.3776003568,89
"-42",-15,240726.1585962703,0
"-42",23,366426.5565176708,61
"-42",24,364023.53358658624,40
"-42",-24,256472.9338878211,19
"-42",-1,347423.70549979166,15
"-42",-8,417714.5371740361,86
"-42",15,283993.9028610349,20
"-42",0,354763.6783898784,35
"-42",22,332571.44126227155,15
"-42",1,329379.7142872154,29
"-41",-4,382181.26418671606,91
"-41",-5,370708.74162150384,72
"-41",-2,394415.8127341561,67
"-41",-16,254265.22072430042,3
"-41",-3,376486.9981662702,43
"-41",17,273207.85894854576,6
"-41",-17,273520.49129329214,3
"-41",-19,329300.3090822087,93
"-41",15,277201.3967933611,3
"-41",1,337779.6659310101,16
"-41",6,317064.6365184433,0
"-41",-11,340276.9002669311,54
"-41",4,313856.93464371486,0
"-41",-20,309399.6687580374,84
"-41",8,354582.98137335124,54
"-41",14,271488.4659314156,2
"-41",-10,373170.3097422809,74
"-41",28,345865.5212040017,41
"-41",5,314380.0118217032,0
"-41",9,370072.9774221948,69
"-41",12,289729.34445885837,2
"-41",-18,325249.4298916311,102
"-41",25,347202.64765849354,24
"-41",27,325599.6685979765,22
"-41",2,329296.69226440997,0
"-41",19,267665.08644363267,6
"-41",-1,380183.5018935236,15
"-41",22,319501.6700840179,9
"-41",-8,416905.1857143156,76
"-41",0,360162.25265031477,29
"-41",16,279986.81470712,4
"-41",26,331044.89583692426,22
"-41",24,327879.58253216086,3
"-41",-12,284405.14715267805,0
"-41",21,312714.74989784387,9
"-41",-26,266468.4866256171,0
"-41",20,302491.4868095933,8
"-41",-28,275727.93010344845,1
"-41",13,278755.60236169474,2
"-41",-24,240501.69317352973,11
"-41",-22,256599.4307208884,13
"-41",-13,249794.53788246762,0
"-41",-25,250608.14869083875,0
"-41",18,264367.270885383,6
"-41",-7,402010.59813053365,44
"-41",-6,370588.92762948177,43
"-41",7,303552.200541847,0
"-41",11,302403.1979569446,5
"-41",-9,414457.33811595844,91
"-41",-14,238228.76576590855,0
"-41",10,320861.4888622195,9
"-41",3,325460.515100066,0
"-41",-21,289763.64694016945,75
"-41",-27,267828.6415376741,0
"-41",-23,253463.707975078,12
"-41",23,317300.84643399104,5
"-41",-15,232045.2384446727,0
"-40",-18,262463.8955144038,11
"-40",23,317989.7952775677,0
"-40",26,362667.3774596309,35
"-40",-16,244772.98339444882,0
"-40",-24,230424.89300327495,0
"-40",-30,307363.1247489225,19
"-40",-10,344173.97534014465,0
"-40",4,331011.1545745855,0
"-40",-25,241054.34246021922,0
"-40",-19,290603.4469788257,90
"-40",-3,343462.74858532613,13
"-40",-1,379921.4397299687,77
"-40",-22,270165.70302217064,49
"-40",-12,311328.9495186114,29
"-40",-28,256122.1397032485,5
"-40",27,342768.83075729676,23
"-40",1,358394.96495427145,4
"-40",24,325777.51984951604,0
"-40",-4,336930.15492927976,27
"-40",20,301266.07863975223,0
"-40",28,336953.8096527196,19
"-40",10,312281.2138284634,22
"-40",15,282538.6848557862,0
"-40",-11,321857.6836612264,7
"-40",-6,333739.81266480207,0
"-40",-9,346111.71533306106,0
"-40",11,306252.150962821,2
"-40",-5,347857.37846739625,58
"-40",-14,230993.27283991175,0
"-40",14,275859.937362772,0
"-40",-26,236982.04374732482,0
"-40",6,276507.9499674557,2
"-40",3,346992.1662946134,0
"-40",2,364132.07266801904,0
"-40",7,274398.47244474164,3
"-40",13,279193.52901617583,0
"-40",22,322137.6168937259,0
"-40",-7,355616.5651038155,0
"-40",8,288404.9410912546,0
"-40",-23,244495.62247237287,0
"-40",-21,285418.72171603295,67
"-40",-8,367643.03463189857,0
"-40",18,289897.9129278564,0
"-40",17,288161.09769195423,0
"-40",-15,231197.22379312615,0
"-40",5,293368.59868526674,0
"-40",-27,240893.73979007316,0
"-40",0,364499.13340603176,35
"-40",12,279784.4427408067,0
"-40",29,356470.62751324865,52
"-40",9,318964.33483008825,37
"-40",-29,295467.39848471753,17
"-40",-17,254953.5717490035,0
"-40",19,290549.36595158017,0
"-40",25,342278.90858897683,1
"-40",-13,262274.61547517974,1
"-40",-20,293852.9849759509,81
"-40",16,287977.7803949223,0
"-40",21,319517.92704443325,0
"-40",-2,347858.214081824,21
"-40",30,318927.54450879205,32
"-39",30,359924.66139879124,54
"-39",-4,324243.8423313195,0
"-39",-16,243924.5179332944,0
"-39",-10,338288.97095755517,0
"-39",19,314245.8274203529,6
"-39",12,295511.5821497793,8
"-39",23,360767.84655574005,36
"-39",4,317227.26264118095,7
"-39",27,337774.49889773503,72
"-39",-6,357045.4308144615,34
"-39",-12,290321.6317547029,7
"-39",2,357966.32725647726,23
"-39",-5,324865.24433732027,12
"-39",3,341752.3671629947,11
"-39",-2,338898.1587658529,0
"-39",14,278099.5861464746,0
"-39",-24,252294.70826895774,0
"-39",-31,340548.31682325393,59
"-39",-9,365419.0664373773,0
"-39",13,301450.0070986843,0
"-39",-30,321577.8915332409,28
"-39",28,344370.4975601822,81
"-39",-13,267891.22723294044,17
"-39",-3,321111.04478633153,0
"-39",-19,262430.5056100148,32
"-39",31,339105.51927152247,23
"-39",-21,284022.3741117785,60
"-39",10,338933.97578867734,72
"-39",-26,227612.69990740993,0
"-39",16,320419.7309632498,38
"-39",11,311104.24868171377,25
"-39",17,343405.6045895714,53
"-39",-22,290562.20154592,44
"-39",9,321925.1265568806,65
"-39",-29,297768.04660219635,7
"-39",22,345906.18723568675,0
"-39",25,340226.13383543654,25
"-39",7,300646.60714077007,68
"-39",5,312354.7784320053,35
"-39",-1,366194.53116417665,71
"-39",-18,253755.73550858552,0
"-39",15,281206.3244917864,0
"-39",21,328641.5510373343,0
"-39",-11,317284.95730256406,0
"-39",-7,361299.5344463762,0
"-39",0,367261.2729671834,52
"-39",-15,233399.75961870616,0
"-39",18,321156.8613900235,16
"-39",1,354976.4740891055,3
"-39",20,319955.5590467612,0
"-39",-17,251359.12986397004,0
"-39",-14,250147.7798379807,10
"-39",-27,234613.81209452785,0
"-39",-28,255888.49368573312,3
"-39",26,336217.1649122103,44
"-39",-25,225281.18105230053,0
"-39",-20,284239.4977776005,74
"-39",24,366293.2500973355,38
"-39",6,296698.63287100015,52
"-39",8,300895.4702654482,61
"-39",29,389959.2264449124,131
"-39",-23,266131.8343752599,20
"-39",-8,367601.43095704657,0
"-38",-9,346529.13437054644,0
"-38",-26,218861.48427854292,1
"-38",-13,282609.6744145876,15
"-38",-29,308276.71883851365,19
"-38",-7,372227.0541612036,11
"-38",10,329402.30223630794,46
"-38",5,305355.23386586085,31
"-38",31,382043.4344651872,109
"-38",15,318125.8257831159,19
"-38",-18,252920.19736601395,0
"-38",-10,337805.1936159527,0
"-38",29,374086.16599052795,84
"-38",24,341725.96720998775,34
"-38",9,319258.4620040691,66
"-38",-5,335550.93771186995,0
"-38",-31,330761.5471904081,43
"-38",19,317938.9551806274,14
"-38",11,321162.7523651424,34
"-38",14,317527.92984521494,2
"-38",-25,227078.21506432333,0
"-38",7,319835.62333964143,75
"-38",13,326420.75846308534,12
"-38",1,363987.0987225254,15
"-38",-16,253439.40440861284,0
"-38",28,348192.0892130848,81
"-38",32,360926.81751369534,55
"-38",-23,268835.9539351744,8
"-38",4,314365.09418901417,1
"-38",20,324348.1590283685,2
"-38",-2,381162.60961596214,105
"-38",-32,342663.30754850956,59
"-38",-28,264344.4213259127,10
"-38",26,315763.0789863933,22
"-38",25,312422.7786214229,12
"-38",27,320951.16256847605,50
"-38",17,360502.63040433545,85
"-38",22,341061.8157068449,0
"-38",-17,258497.8877986548,0
"-38",-3,357905.23775474855,55
"-38",21,320894.2529457297,0
"-38",3,314719.8951978291,3
"-38",-8,379222.7509467959,0
"-38",-22,280992.0035266267,42
"-38",-11,335389.11957406654,0
"-38",-4,360828.09159210365,28
"-38",23,357203.1456072859,48
"-38",-21,275636.8977781328,60
"-38",-20,256731.68810974775,73
"-38",2,343901.453953124,6
"-38",-24,243623.44137734917,0
"-38",0,394113.84655085934,75
"-38",-6,330786.1251497836,0
"-38",6,299846.6624209615,63
"-38",-14,284410.14291912137,29
"-38",-12,301667.7259264203,5
"-38",12,324565.2303813254,33
"-38",8,319784.77406401053,85
"-38",18,325355.90470366663,29
"-38",-27,224855.3977362631,5
"-38",30,393311.4815714408,124
"-38",16,338554.77999831433,50
"-38",-30,325018.7753468182,49
"-38",-19,237737.09029405532,4
"-38",-1,392726.69030019257,126
"-38",-15,273396.6730238052,41
"-37",-8,363976.80368745653,0
"-37",31,367820.39180120867,113
"-37",-26,249957.39549822488,8
"-37",-16,280256.13179968257,0
"-37",-24,243867.0749457639,1
"-37",-30,327135.3559609005,73
"-37",24,310993.4518734912,0
"-37",10,351807.1803861979,69
"-37",26,297547.5890947262,9
"-37",-5,329648.0840154239,0
"-37",16,312751.6204603341,0
"-37",6,324496.6414712566,40
"-37",17,304996.7483148924,0
"-37",33,326716.90178196545,37
"-37",14,301288.5501449537,8
"-37",32,336456.52921064064,57
"-37",7,334025.62575712556,77
"-37",-19,244336.88957655692,0
"-37",2,353446.1129062521,2
"-37",-17,271042.58799195086,0
"-37",-25,242843.89187052767,5
"-37",-4,343792.73947832396,20
"-37",-1,393518.30264338537,96
"-37",-23,252904.91805581618,0
"-37",-33,347167.7944342546,69
"-37",-18,259041.17503133023,0
"-37",-10,324257.2280055283,0
"-37",-31,336731.9965049101,54
"-37",-14,286256.0678384548,27
"-37",-6,342217.36368399544,0
"-37",-2,387897.3067817635,113
"-37",20,261926.9799614111,0
"-37",8,329426.90552985313,60
"-37",-32,342020.22671681567,60
"-37",0,392613.7023508436,48
"-37",9,316840.32736807264,43
"-37",25,295294.79932069604,0
"-37",5,305094.4498270455,0
"-37",18,286400.11986274197,3
"-37",15,295239.2598468369,5
"-37",11,343113.9325181508,21
"-37",-20,255259.5039599521,27
"-37",-27,256438.10583191385,19
"-37",30,378110.09342024074,137
"-37",-15,299800.1811660583,55
"-37",12,338934.6703944846,45
"-37",-3,364722.636339992,52
"-37",13,319123.90721707605,7
"-37",-22,261853.8230244291,40
"-37",3,315528.352340973,0
"-37",29,367598.716053174,91
"-37",28,350994.32902812195,71
"-37",-28,287644.5332978474,46
"-37",-29,337830.52362302504,100
"-37",1,361001.736454895,4
"-37",-12,315207.951014286,5
"-37",-13,299793.1215454236,14
"-37",-7,366739.7386252195,0
"-37",-11,320179.8622778213,0
"-37",19,282633.91608486424,0
"-37",27,318114.79730433866,53
"-37",21,281999.5047527267,0
"-37",-9,339303.25972308253,0
"-37",23,318075.97311100014,33
"-37",4,302990.15929647785,0
"-37",-21,258231.19535223205,60
"-37",22,279918.9694490454,23
"-36",-12,326975.1734925406,41
"-36",31,332036.43867904175,67
"-36",-17,269181.09442076227,0
"-36",15,293478.7081751679,2
"-36",-20,247208.2882870635,2
"-36",-32,351759.6510878255,81
"-36",29,338570.94233066135,83
"-36",-14,278617.1381655421,26
"-36",7,300876.9190811146,0
"-36",4,299996.26924814924,0
"-36",-2,397723.89484853786,91
"-36",5,301174.5066400035,0
"-36",18,299906.40958164475,1
"-36",-19,243223.57272497387,0
"-36",-22,257540.1580483522,40
"-36",19,285525.634031897,0
"-36",28,325054.25530183315,60
"-36",-8,382598.3305348447,13
"-36",9,326919.2750043647,33
"-36",-29,313129.6598434673,95
"-36",-3,386370.60314438294,56
"-36",11,342998.6094394838,17
"-36",-16,294304.86555570224,69
"-36",22,258685.67882262144,0
"-36",-26,259011.90389816187,18
"-36",-10,336166.458412147,0
"-36",20,267813.4883413283,0
"-36",24,300485.68038696307,0
"-36",-4,367058.65808974335,24
"-36",8,314705.08704972133,28
"-36",27,306765.9539350057,22
"-36",-27,282050.59891658364,39
"-36",3,310449.8364933456,0
"-36",33,307401.60251026746,16
"-36",12,349506.5101231093,45
"-36",25,281284.6837105525,0
"-36",-15,283621.6173972727,51
"-36",-1,417073.96973147505,85
"-36",1,367114.9841603027,2
"-36",13,311742.78202900273,3
"-36",-21,260115.9547598278,45
"-36",-7,380497.60484931595,4
"-36",32,309683.08051575604,34
"-36",-34,387644.97078671405,142
"-36",2,341027.85836035945,1
"-36",-5,352933.6677221877,0
"-36",-30,310416.7280213914,57
"-36",-13,294575.7972109132,16
"-36",34,309060.3680056411,8
"-36",-23,250443.36946527255,3
"-36",14,296637.6371146936,4
"-36",-28,307917.28855848615,82
"-36",10,344205.05265906826,54
"-36",-33,369354.83723138773,105
"-36",-25,237414.30443529497,10
"-36",23,285307.2328078373,0
"-36",17,292022.22573362663,5
"-36",6,308981.73832839483,0
"-36",21,242300.5916805402,0
"-36",16,291820.01859958016,2
"-36",-24,246928.59735832468,6
"-36",-9,363435.7225055371,0
"-36",-6,368042.36846184125,0
"-36",-31,352913.3634481119,75
"-36",-11,345877.67130360886,56
"-36",30,345541.74940136983,89
"-36",26,289167.67899100704,0
"-36",-18,258432.04314459476,0
"-36",0,394476.2577926358,8
"-35",19,294108.7414449569,1
"-35",-32,339922.8476827743,62
"-35",11,310546.46576682606,5
"-35",28,323294.04568821733,41
"-35",10,295899.31350723136,0
"-35",1,393888.2453048352,5
"-35",9,273791.5394556118,6
"-35",27,300942.47299351357,3
"-35",-16,276258.93019787205,69
"-35",32,307898.34038615436,22
"-35",-18,243380.88590631212,0
"-35",14,304102.5613607205,0
"-35",-33,350362.5638030208,84
"-35",-14,269540.89790883777,30
"-35",-6,357859.2431136091,0
"-35",-7,367732.9737756329,0
"-35",33,311637.8779798994,12
"-35",-34,351273.70374055277,100
"-35",-21,254100.55920043873,26
"-35",29,330968.887156481,43
"-35",-20,232331.73365634627,0
"-35",6,322721.31683794473,4
"-35",34,297346.7376834045,6
"-35",26,313161.4876397034,11
"-35",-25,265525.36680708785,19
"-35",-2,405768.9149226732,87
"-35",5,321944.8342366107,4
"-35",24,308612.5393712194,33
"-35",-9,370146.3728152545,0
"-35",-8,368398.5265356241,0
"-35",12,317226.8370062494,48
"-35",30,330394.24166120804,57
"-35",-23,240328.8767146874,11
"-35",-13,279355.8619769623,0
"-35",8,288156.8312227641,9
"-35",4,320550.6534650669,4
"-35",-15,272660.3587766976,53
"-35",21,272662.8523399193,0
"-35",16,296828.29629959457,0
"-35",-10,356806.39729137666,15
"-35",-29,313117.1778499133,88
"-35",-26,272384.1592414879,34
"-35",-24,246949.1755622093,14
"-35",-31,329739.75067982834,46
"-35",25,314721.9395488245,31
"-35",-30,305488.7523653116,44
"-35",31,317927.1776291662,49
"-35",23,273362.12653239863,0
"-35",22,262585.18499446544,0
"-35",-17,272487.749728674,58
"-35",-3,397193.55500865536,99
"-35",7,313947.8561699744,7
"-35",35,310425.42421699275,0
"-35",-27,272457.26775852626,47
"-35",0,401745.67568184546,6
"-35",-19,242321.91015837278,0
"-35",-4,381333.6011216839,38
"-35",3,333977.58410753205,4
"-35",15,293748.3712601752,0
"-35",18,295562.8214626579,0
"-35",-12,302091.6746121625,0
"-35",-1,416847.07952770445,59
"-35",-5,351692.3792790381,0
"-35",-35,331525.86748221377,51
"-35",-28,290744.0913067789,56
"-35",20,283972.07798647997,0
"-35",13,308735.94497605984,0
"-35",-22,239401.19595303378,23
"-35",17,302068.2125712748,4
"-35",-11,341419.8624142949,24
"-35",2,354596.17635033006,4
"-34",6,321538.9931756014,10
"-34",22,261720.46433455579,0
"-34",-5,365018.3904948164,17
"-34",20,304402.66005970235,0
"-34",36,322156.3344507281,5
"-34",4,346102.08194475767,8
"-34",0,400801.208065265,12
"-34",-2,399535.00093550346,93
"-34",9,274965.14885008027,4
"-34",2,381186.3102702493,12
"-34",33,327756.89686491626,11
"-34",-34,281633.501454992,4
"-34",-35,275599.6703254653,6
"-34",-4,392311.8141373231,58
"-34",-15,291627.665846459,65
"-34",32,331743.50195451436,18
"-34",-10,349775.72093598987,9
"-34",-32,306364.8506244058,18
"-34",-14,254969.25336412535,0
"-34",23,285703.20302083925,0
"-34",12,320855.8284803375,13
"-34",28,316410.5198742568,36
"-34",26,338105.3976824964,82
"-34",34,307843.045904883,3
"-34",-33,288608.1781763499,5
"-34",35,323165.41554667125,0
"-34",16,308132.0685596893,8
"-34",-19,257966.78807408724,0
"-34",-1,397016.8342232347,32
"-34",-23,262774.24015586305,9
"-34",-18,279144.26338573825,44
"-34",-27,254937.77855141694,17
"-34",3,339671.1881843795,11
"-34",15,301729.18450548203,0
"-34",-22,253880.86748050238,5
"-34",-17,278736.9839853796,58
"-34",-20,259775.7550061797,0
"-34",27,301840.2405682195,22
"-34",11,298903.80580585485,0
"-34",13,324905.166976152,28
"-34",-16,290853.9369189331,70
"-34",-9,375107.4307266783,5
"-34",29,332589.3348235286,33
"-34",-3,411880.63540198485,102
"-34",-25,273774.26457615494,19
"-34",-8,359924.95427901525,0
"-34",31,315831.7681839446,37
"-34",-28,262064.40328806924,18
"-34",8,303125.9718931396,10
"-34",10,278455.8884033562,0
"-34",21,277485.2517378658,0
"-34",19,299766.68762552756,0
"-34",17,325583.00112322066,21
"-34",-13,264476.0384442804,0
"-34",-7,365339.9935870792,0
"-34",7,321275.11639904033,33
"-34",5,339153.8183268608,6
"-34",-21,270145.134595014,2
"-34",-26,256735.4765188205,21
"-34",18,301465.03024513234,0
"-34",24,311630.47409907635,32
"-34",25,351586.67883355997,88
"-34",-36,277358.35652446945,9
"-34",-12,294374.47902003047,0
"-34",-6,356620.804470626,0
"-34",14,304464.94794933486,0
"-34",30,322226.3780746181,44
"-34",-11,322903.48165222607,0
"-34",-24,285695.44093155436,13
"-34",-31,308152.6818013064,13
"-34",-30,302081.1173045517,20
"-34",1,386729.8816188207,12
"-34",-29,287969.6366131439,20
"-33",6,342895.30180681404,59
"-33",-23,247502.20650853257,3
"-33",-11,315534.3923354742,0
"-33",35,355461.581596689,44
