pxcor,pycor,Radiation,FullSunlight
"-25",25,103433.47275601693,9
"-25",27,130182.0605332778,57
"-25",26,128809.28837738483,45
"-25",-17,265547.612470223,152
"-25",42,204695.3485266362,73
"-25",-11,142239.50593356293,13
"-25",1,304374.64438988053,202
"-25",-43,87643.4378520147,0
"-25",20,67919.42579156175,0
"-25",4,212031.9280934709,83
"-25",-28,171015.50368942358,82
"-25",18,65278.48597734267,0
"-25",3,260127.83951627908,147
"-25",5,183905.37608299768,57
"-25",-32,203729.58236392812,107
"-25",31,82156.91513578573,3
"-25",30,82143.96324014911,2
"-25",-14,156951.17474065116,49
"-25",-36,203181.31609768182,114
"-25",8,129596.68486920859,5
"-25",7,144092.64384947537,22
"-25",33,104496.69270303473,2
"-25",-8,284943.69190069736,191
"-24",24,111009.34608617424,25
"-24",33,96906.90579253837,0
"-24",37,125551.66660115962,5
"-24",-40,143170.58035353108,56
"-24",-8,320488.87486536027,242
"-24",-4,401321.53034923406,330
"-24",18,65594.83283644528,0
"-24",-20,235213.72656475648,120
"-24",22,127046.46308706608,72
"-24",4,222141.70220673183,95
"-24",-15,205657.5578836679,96
"-24",25,95673.84534836267,1
"-24",32,81884.68682416553,0
"-24",-41,132154.92320860928,41
"-24",38,139801.52734862833,12
"-24",3,265780.4494732066,160
"-24",-23,327870.04384422157,265
"-24",17,63786.44885229409,0
"-24",-37,197204.47283559514,108
"-24",-1,354556.2324383209,271
"-24",-21,288826.6992210796,211
"-24",-19,267171.6782725595,168
"-24",42,186536.38625258897,41
"-24",9,153622.70546594574,28
"-24",5,194974.35756964947,53
"-24",-5,418966.4788207928,373
"-24",-16,242859.6854716571,134
"-24",34,107121.79452825205,0
"-24",21,69241.10429257285,0
"-24",12,109657.74152598754,22
"-24",11,131192.94239649188,26
"-24",-36,202770.08414075256,105
"-24",-22,294466.54669599526,211
"-24",26,85103.20594340126,0
"-24",43,230199.41860980517,118
"-24",-2,335034.607806751,239
"-24",41,195668.10186801193,56
"-24",29,81432.35747105714,7
"-24",20,64265.486181485336,0
"-24",28,81976.75630371533,0
"-24",39,171528.8898767509,66
"-24",-26,274324.90177227824,210
"-24",14,89852.65373723763,13
"-24",36,121264.55596194626,0
"-24",-32,144528.71047872613,20
"-24",16,67465.07710891103,5
"-24",-28,203570.95615790616,127
"-24",-30,128154.4517446903,31
"-24",15,78352.73029858973,9
"-24",0,327580.18639559654,238
"-24",-12,151606.41165444982,24
"-24",-7,378612.49973528594,323
"-24",-43,102872.29326119053,17
"-24",13,99408.5990580637,18
"-24",-24,321766.05540587613,262
"-24",-38,185608.89749890682,100
"-24",-25,307316.7370224453,245
"-24",-10,158497.01546389435,18
"-24",-42,98705.77700611195,12
"-24",31,78996.3489310327,0
"-24",8,146011.03539130592,15
"-24",40,201242.27437431394,93
"-24",10,146779.78187849594,30
"-24",35,117749.59482881095,0
"-24",2,276824.5208282424,182
"-24",-13,156180.5410067929,49
"-24",1,304284.2136749343,208
"-24",-33,138989.89494946084,28
"-24",-11,149636.207178945,14
"-24",-14,176444.13876203238,73
"-24",-39,180414.6882300305,111
"-24",30,79837.59072784366,0
"-24",-9,227199.7066731287,107
"-24",-27,242205.8512882197,173
"-24",-31,126274.37623678018,13
"-24",27,79912.0054288287,0
"-24",7,151677.24467951187,13
"-24",-29,192482.70728752922,145
"-24",-17,248359.05333985147,134
"-24",6,172638.11079468523,26
"-24",-34,143604.81881028158,41
"-24",-6,418863.24594479566,378
"-24",23,110196.34241206433,45
"-24",-35,157668.51489775436,60
"-24",-18,252430.26990534164,148
"-24",19,61936.074107325345,0
"-24",-3,365650.9194164371,268
"-23",-4,394419.4951365828,336
"-23",32,80707.001770426,3
"-23",-41,121946.66925701279,21
"-23",18,63321.27994363485,0
"-23",-18,271211.07611616584,170
"-23",-17,260818.96917496427,154
"-23",3,247824.02126445164,134
"-23",-13,164999.35298023687,39
"-23",-10,150430.25073334103,8
"-23",31,104527.66863024878,32
"-23",7,186105.3899737739,45
"-23",40,203016.82601347077,110
"-23",35,113051.97451504518,0
"-23",-42,108457.45998540438,3
"-23",43,195632.82649528442,61
"-23",29,101863.26840329009,31
"-23",-31,109958.13672002187,0
"-23",0,352721.2566920119,286
"-23",-8,318392.0323624784,226
"-23",11,122619.5696551001,26
"-23",-6,425057.3315103604,376
"-23",-3,391218.4098800972,362
"-23",-40,147437.85414290102,72
"-23",-30,106360.43586969802,0
"-23",44,296827.67123727576,188
"-23",24,89141.1882070032,0
"-23",41,191314.47101759815,75
"-23",-44,123657.18936967182,24
"-23",42,196715.014894604,56
"-23",-34,123126.45827599622,20
"-23",4,223037.88294968897,111
"-23",34,84952.85814094606,0
"-23",30,125667.18065927646,65
"-23",9,160238.3209374309,34
"-23",22,87491.39962158648,16
"-23",5,193341.34072996705,66
"-23",-9,215749.41949244382,93
"-23",39,186470.82315262625,89
"-23",13,95624.06183012451,20
"-23",15,76304.78937106926,13
"-23",-36,188012.7336559848,107
"-23",12,105295.93257843672,23
"-23",-25,299487.5842624526,244
"-23",-24,321075.22568456794,266
"-23",17,65609.53276506832,6
"-23",-38,163349.34125039662,71
"-23",-20,278461.8229654983,188
"-23",33,77434.35085242154,0
"-23",-35,145670.83546506512,49
"-23",-43,115003.14502229868,11
"-23",-32,119860.39901602597,2
"-23",25,90611.47333637932,0
"-23",26,84906.3721121822,0
"-23",-21,292258.21885861567,203
"-23",-5,445961.04852691584,406
"-23",-39,155466.85274058953,83
"-23",-12,160801.33476072215,23
"-23",19,60377.95606624673,0
"-23",-1,384718.06138796086,332
"-23",-15,232137.2375037206,124
"-23",-11,157924.43799728793,12
"-23",-2,379205.0442336577,347
"-23",38,167000.51431130202,59
"-23",-23,300108.6282955296,227
"-23",16,68422.747501465,10
"-23",20,63998.041307499436,0
"-23",-14,186010.43301855764,68
"-23",10,144956.68616544546,30
"-23",-22,289438.00397474313,204
"-23",28,86033.31437802032,0
"-23",23,83723.72729752274,6
"-23",8,166068.37146927847,39
"-23",2,276466.42986973,184
"-23",-16,260656.52766651334,158
"-23",-27,241044.43955649648,160
"-23",-26,282807.5898086926,223
"-23",6,191028.71650507583,35
"-23",21,100622.10113025825,39
"-23",-29,114566.49608340583,18
"-23",-7,384793.710250223,318
"-23",-28,161998.39458320162,84
"-23",27,80416.20567804234,0
"-23",-37,178376.85014223194,90
"-23",-33,126457.38692796325,9
"-23",-19,298058.53081398463,221
"-23",37,138579.0667543676,33
"-23",36,126273.51643651453,15
"-23",14,82148.30174074997,16
"-23",1,325565.90749606077,258
"-22",13,102961.07505059388,24
"-22",40,173873.55388449054,76
"-22",-15,230035.25533465654,107
"-22",-38,174025.49167268747,103
"-22",-2,371469.62809798296,345
"-22",18,61055.44572586515,2
"-22",33,85621.29154264626,16
"-22",29,90252.38133755447,6
"-22",42,167963.3014870453,15
"-22",-10,162722.6549673775,9
"-22",-7,396048.2109439915,329
"-22",-39,165000.47846418433,91
"-22",-43,118431.18924200081,10
"-22",41,170344.669501159,44
"-22",10,145380.327995334,31
"-22",20,65025.50017513073,0
"-22",-31,109223.90377989065,3
"-22",-6,410962.18980287603,359
"-22",-14,197958.32887403958,77
"-22",-29,101997.18264253477,1
"-22",-30,103131.99729915062,1
"-22",6,189802.2054049374,85
"-22",17,62328.01785852394,8
"-22",-17,257370.5772466641,153
"-22",-9,233440.67739811505,111
"-22",23,77584.51431489343,0
"-22",15,77004.91204123833,16
"-22",-34,141373.00945977692,31
"-22",19,63103.904493813316,0
"-22",-21,268832.71448681265,180
"-22",-33,130478.57041010763,16
"-22",9,167713.9677977177,36
"-22",-37,174737.19202522608,91
"-22",-22,282228.61878214346,207
"-22",-26,272310.37176623516,209
"-22",24,84699.19934051932,0
"-22",-24,301443.42951034824,251
"-22",0,355708.3120935268,302
"-22",31,107045.96296277644,28
"-22",-3,355945.9551971503,318
"-22",-28,167400.72722513656,93
"-22",30,115361.61892952111,35
"-22",-16,259609.45463161098,146
"-22",-8,329391.8096603326,219
"-22",43,203290.11702967566,59
"-22",8,183832.7664022311,58
"-22",16,68833.21150405427,12
"-22",27,93706.5572747055,9
"-22",-13,174515.90128400785,48
"-22",37,147551.4664150953,68
"-22",-40,149302.00809613563,56
"-22",-35,145783.39191857463,41
"-22",28,92995.92924388597,9
"-22",-1,396531.7074547436,374
"-22",-44,117449.31423668416,18
"-22",-12,165702.76689644603,33
"-22",-36,178126.2260860865,87
"-22",14,85423.2268406029,21
"-22",44,258866.47863922027,138
"-22",4,205658.06908030267,79
"-22",39,196364.42389539612,118
"-22",-4,374426.3965064853,345
"-22",-18,258084.0142551993,153
"-22",-42,116822.71852103516,3
"-22",22,80871.89530811623,0
"-22",35,118849.61590812718,26
"-22",25,94543.21497262969,9
"-22",1,291708.0148245109,205
"-22",5,191835.85430186163,82
"-22",34,106054.44701383548,14
"-22",-27,231473.46893799127,161
"-22",3,226777.96419658486,109
"-22",-19,280312.3142836384,191
"-22",-5,438187.92755206255,434
"-22",32,90417.3078291826,18
"-22",11,123879.54746231248,28
"-22",26,96268.91354535581,14
"-22",-23,296677.61470467946,233
"-22",38,190063.7288070471,111
"-22",-11,158635.29357158815,20
"-22",-25,286686.85602976766,233
"-22",36,137821.53115157064,68
"-22",-41,122371.6136888231,2
"-22",7,189426.01302579776,64
"-22",2,253557.3215487499,155
"-22",-20,265068.94916252885,175
"-22",21,78386.86594993481,5
"-22",12,113246.32895097164,26
"-22",-32,114789.1510073358,7
"-21",-40,134587.92145111502,19
"-21",31,100457.40680395332,5
"-21",42,170625.49128807196,28
"-21",20,70060.85812565415,0
"-21",-44,119874.36701619245,29
"-21",12,115138.28338986913,22
"-21",-15,220169.68824634523,102
"-21",-25,287454.38821244583,233
"-21",-38,178255.18566324253,102
"-21",34,135790.8526959568,56
"-21",17,71227.6447990093,7
"-21",11,130914.90793754067,26
"-21",37,139062.97586324852,61
"-21",-14,196172.71698606786,67
"-21",-41,124300.38245504927,1
"-21",-11,158385.97033096652,20
"-21",35,141709.99408516346,86
"-21",-1,325026.7319818442,272
"-21",2,286426.93743468344,199
"-21",-33,128174.41487415273,11
"-21",-42,132101.2980639885,9
"-21",-18,250321.32565838136,141
"-21",39,118362.84506741914,8
"-21",-43,127115.20676658442,21
"-21",23,84400.07093886108,3
"-21",-3,338632.5524231413,286
"-21",29,97706.60557192072,4
"-21",-31,122834.15852669755,6
"-21",18,69264.080549858,3
"-21",-2,334181.8592112987,285
"-21",-6,390115.6910570592,355
"-21",-29,104853.39345628557,3
"-21",-21,259383.77963465027,181
"-21",-9,223325.39751183894,78
"-21",-13,176444.13894155837,41
"-21",-16,242897.9447380946,143
"-21",19,69550.2975507865,0
"-21",22,80040.69955706397,0
"-21",4,243773.84311254174,164
"-21",21,72935.454135985,0
"-21",0,291277.8055229418,216
"-21",7,175916.99034580233,66
"-21",41,148740.19973159872,29
"-21",-27,235595.68364260683,170
"-21",3,267647.8103916133,175
"-21",-28,171350.2006041997,89
"-21",10,148820.229960777,29
"-21",-12,164572.75290799353,35
"-21",-34,135950.51311967926,16
"-21",1,301137.54205101106,226
"-21",-36,190255.82322423364,96
"-21",25,93347.28085364892,2
"-21",33,98200.29806124694,3
"-21",43,178616.27883082573,44
"-21",-37,190746.4204910759,124
"-21",-35,167781.26043676632,62
"-21",24,87997.2397773972,4
"-21",-24,284459.36966966535,228
"-21",-45,118853.76931481951,35
"-21",-20,269425.3719412292,179
"-21",36,154689.4111255436,99
"-21",15,82002.22418007649,14
"-21",32,95058.88754072279,4
"-21",8,160460.2444216093,38
"-21",5,213028.96731136178,129
"-21",-26,275282.9243373497,210
"-21",38,125687.1901265813,28
"-21",-5,417446.5865564223,395
"-21",-23,268969.58506441687,197
"-21",16,73372.6565481065,10
"-21",-8,304834.2968107576,203
"-21",-32,122335.50604792206,8
"-21",27,85781.74979315864,1
"-21",9,154181.3440184024,32
"-21",28,89263.66309977497,2
"-21",40,119643.55381739743,0
"-21",-17,244498.6484353742,146
"-21",-22,258758.8055286318,185
"-21",30,100008.35177699095,3
"-21",-10,170998.61133620096,5
"-21",44,242951.48684745978,125
"-21",-39,163207.8919141507,77
"-21",-4,368547.62811321864,328
"-21",26,93054.84953879182,1
"-21",6,188461.12122022078,94
"-21",14,94661.46175602013,17
"-21",-7,352216.9011214714,286
"-21",45,235515.50283941647,110
"-21",-19,280876.0200708233,182
"-21",13,102655.9315051702,19
"-21",-30,112879.71823405837,3
"-20",26,90354.04837722574,2
"-20",-40,161067.33736166268,55
"-20",39,110100.42297653646,0
"-20",20,73111.97317711293,0
"-20",32,102486.92174530715,0
"-20",-14,223899.3386631899,127
"-20",-44,140988.2442446281,33
"-20",-16,264218.73045484273,196
"-20",-31,138181.56813800524,11
"-20",-8,296978.6860738476,203
"-20",16,78593.4907866245,9
"-20",14,92479.76464534532,14
"-20",-9,241670.59957778698,113
"-20",-26,217883.07260414402,141
"-20",-2,315262.97890046315,247
"-20",35,151983.02471937492,81
"-20",44,222059.26976029846,117
"-20",23,90478.25316358639,0
"-20",-33,136969.29485864623,17
"-20",45,235541.01040286073,122
"-20",42,203582.7727722326,92
"-20",41,185232.12306408767,71
"-20",2,253609.22297784893,135
"-20",-22,239151.90734238585,166
"-20",15,83509.01654628497,12
"-20",30,97350.6599224533,0
"-20",-20,235475.54783533732,119
"-20",38,111865.25152643128,9
"-20",19,77954.76051529404,0
"-20",-38,204339.5387854087,100
"-20",6,166000.17741224816,62
"-20",-45,143376.53137217535,53
"-20",18,81433.87786842558,1
"-20",-4,339749.505378649,295
"-20",7,164018.16295800725,53
"-20",-41,125096.64950210691,14
"-20",24,80973.33105897414,0
"-20",9,148828.09716595488,27
"-20",37,122173.81624982231,33
"-20",28,93062.53109648713,0
"-20",-28,168375.83774515096,73
"-20",-32,137295.1094386633,15
"-20",25,81211.60598424694,0
"-20",22,103602.56286778937,13
"-20",-12,175958.31374640195,52
"-20",-21,250977.46584971534,145
"-20",5,202784.0251010801,111
"-20",11,124441.45514972515,21
"-20",-43,134400.0610280017,20
"-20",-24,242650.7958274163,174
"-20",-3,316071.2124078717,255
"-20",-5,412805.67907113436,405
"-20",21,101189.79801784985,42
"-20",-11,175956.33466066193,39
"-20",-23,235874.82705330095,170
"-20",3,240471.40853298834,133
"-20",-30,132083.23879469393,10
"-20",-34,142919.37835598536,27
"-20",-13,195611.55075318424,80
"-20",-6,389918.2745223839,363
"-20",-29,126355.16052587914,9
"-20",8,157454.50744809184,37
"-20",13,108320.50765386115,16
"-20",1,258729.74964989137,152
"-20",4,225556.6692849443,136
"-20",17,89876.15853991201,5
"-20",-18,207781.05523001606,103
"-20",-19,224897.55603750766,118
"-20",-39,183893.96253234576,77
"-20",-37,259719.74958727384,213
"-20",-27,220934.606890368,153
"-20",-36,222867.80411882314,145
"-20",40,130706.92817672786,26
"-20",10,146252.31680630453,24
"-20",-17,216025.22153283254,128
"-20",-42,119244.2077405907,6
"-20",-35,176782.97763411628,58
"-20",27,88170.64488585922,0
"-20",-10,189221.6554932184,33
"-20",43,210545.88189056725,101
"-20",36,144114.78506171805,86
"-20",-7,352318.698471677,292
"-20",33,116169.45923713129,0
"-20",29,96471.811804054,0
"-20",34,141353.42232585984,58
"-20",0,276388.41272736026,185
"-20",-15,252443.2095253651,181
"-20",12,115185.97924202803,19
"-20",31,98325.66888640104,0
"-20",-1,300922.88891873456,224
"-20",-25,217407.82367216665,139
"-19",10,145310.17952004663,25
"-19",29,85785.37152795547,0
"-19",-11,160508.15775511012,31
"-19",11,132465.28935846032,20
"-19",-1,297680.67859279085,209
"-19",44,239029.5176767922,160
"-19",-45,150303.544017453,49
"-19",14,105217.12865435368,22
"-19",-27,224765.54409888684,142
"-19",-42,113542.70042923291,0
"-19",-46,173211.82918265418,93
"-19",27,90614.28246784225,0
"-19",20,78471.41292127475,0
"-19",-2,322855.8333787888,254
"-19",-34,183993.05709870954,68
"-19",33,115748.26413792887,14
"-19",-44,144891.24984412387,18
"-19",-28,181553.062712942,70
"-19",-35,197973.5464190257,89
"-19",-43,122961.25046031999,2
"-19",36,130054.82504022098,47
"-19",39,143556.26013644328,34
"-19",15,92370.23469717611,15
"-19",-26,249714.90235270996,190
"-19",2,262486.26271079824,142
"-19",-6,389590.0467087472,367
"-19",-14,229565.90626579622,150
"-19",-20,196057.3501788599,75
"-19",21,90326.82124984456,9
"-19",28,91568.12685652175,0
"-19",45,237761.33687808318,154
"-19",19,84770.05578314362,0
"-19",25,84138.28776135338,0
"-19",-19,220751.17494912414,124
"-19",43,221089.42226871813,135
"-19",-16,256329.66533645813,195
"-19",-8,290053.4165294709,215
"-19",-40,124490.5094144295,0
"-19",-31,137601.97129503023,25
"-19",5,186898.6867369423,78
"-19",23,84849.5232336887,0
"-19",12,120083.90384662178,17
"-19",18,86854.04716066274,0
"-19",1,274249.0974031806,155
"-19",30,85988.89628699358,0
"-19",-10,172455.5728220338,37
"-19",3,254514.33284021626,144
"-19",41,199729.53908147904,106
"-19",32,100428.14844740124,0
"-19",-12,172010.2931334451,49
"-19",31,86922.27911619026,1
"-19",-37,199936.3844749155,82
"-19",-9,229917.96672165534,124
"-19",24,82935.255912537,1
"-19",-22,220694.83225040283,116
"-19",-33,161493.28335304078,52
"-19",13,113778.77729233776,14
"-19",-5,410091.4806979289,397
"-19",38,118718.46316689254,0
"-19",-13,194968.60257052782,77
"-19",0,274830.76721629384,177
"-19",4,216349.6275131564,104
"-19",16,93016.9206930154,7
"-19",-24,226072.29682663656,153
"-19",-36,201757.38061103012,97
"-19",6,173177.34642637993,60
"-19",8,156249.79678861293,39
"-19",26,95608.61210008246,0
"-19",-23,236256.32703859918,152
"-19",-15,238175.0470881828,171
"-19",-7,344163.98448204575,279
"-19",-25,244207.6458239812,180
"-19",34,141296.06926704463,67
"-19",-41,116933.27972924335,0
"-19",9,152048.68450802742,32
"-19",-39,180194.36688318313,62
"-19",46,200918.4827129067,106
"-19",-38,205367.6648133709,99
"-19",-4,346992.2548254341,305
"-19",42,186988.7911437321,90
"-19",-32,146226.26048220886,34
"-19",7,161143.70112496373,48
"-19",40,174725.8762136157,72
"-19",35,140200.46567404928,69
"-19",-18,235417.90614942648,149
"-19",37,120002.88512160919,12
"-19",-17,259084.8511363157,194
"-19",-21,205236.75310437952,89
"-19",-3,323406.00272882474,265
"-19",22,82140.90948462303,2
"-19",17,92808.44852244483,4
"-19",-30,175754.4051325446,63
"-19",-29,156863.50815566262,23
"-18",36,121126.50817094946,17
"-18",34,115420.33139516525,46
"-18",-11,157173.74503284498,20
"-18",-46,222090.89044028215,127
"-18",2,282779.1021486498,177
"-18",41,219772.5882207248,143
"-18",1,306611.7671190366,204
"-18",-23,276092.78589004953,211
"-18",15,117734.726253022,26
"-18",-36,136375.444436869,0
"-18",3,235659.18857962982,115
"-18",35,123822.40470788564,50
"-18",12,137543.32469865747,36
"-18",-2,344036.29112993495,267
"-18",-14,189867.88528427956,88
"-18",29,95874.08903903725,0
"-18",24,81143.57679430471,0
"-18",-28,208308.33169444514,110
"-18",-15,222653.26178636693,139
"-18",-32,164330.35066335066,52
"-18",30,82016.46837137734,0
"-18",-39,142811.78396136645,0
"-18",14,114809.32323244725,21
"-18",-33,185933.9879457402,85
"-18",-1,327631.0619991014,239
"-18",28,88073.45311628238,0
"-18",10,164713.96767296962,52
"-18",-19,187450.97953548995,84
"-18",21,72655.98900275331,0
"-18",23,85117.62704934271,0
"-18",-5,365065.34342641704,330
"-18",-26,256099.03330384102,196
"-18",-10,174078.463561533,56
"-18",-29,148650.35413103295,41
"-18",45,241148.72218979985,163
"-18",16,106002.88152566401,7
"-18",7,175876.17454850452,52
"-18",43,265781.84251524514,205
"-18",-30,141638.08022681726,22
"-18",25,89690.52849955563,0
"-18",-45,191898.143994521,82
"-18",-12,158221.40632672064,27
"-18",46,194650.43342792103,112
"-18",-41,121080.39610196714,0
"-18",-31,146216.93790810608,37
"-18",11,161977.42426360128,71
"-18",-4,377325.4393883687,336
"-18",37,126952.03117228985,0
"-18",40,199475.16661537555,96
"-18",44,253670.8949600416,177
"-18",26,97206.76222584405,0
"-18",-22,272541.5141796351,200
"-18",-42,125987.18344653731,2
"-18",18,88334.70497698366,0
"-18",31,88309.02361285294,0
"-18",5,195252.4487795462,74
"-18",20,73941.2264131842,0
"-18",8,169365.82415399133,45
"-18",22,76128.93392682305,0
"-18",-40,136216.00414364494,0
"-18",-20,194500.02551553337,75
"-18",42,203498.13609082258,117
"-18",-7,349455.6210713796,287
"-18",38,128497.70634326339,14
"-18",-24,282058.24321364885,236
"-18",-25,266540.401591537,220
"-18",-27,241558.64502160673,158
"-18",-34,164288.19177569775,48
"-18",-37,137460.88200343994,0
"-18",-6,397294.40090940014,354
"-18",6,184877.8593282435,59
"-18",-44,163213.51793979327,44
"-18",-21,224161.27558789702,115
"-18",-18,225786.67997449753,148
"-18",4,209656.89890796173,93
"-18",39,176785.31511197303,68
"-18",-3,377811.534963584,333
"-18",0,332633.9330925925,250
"-18",-35,170435.30579981563,53
"-18",17,94038.10935401445,2
"-18",-8,300550.4372560374,237
"-18",-17,248728.70124363285,187
"-18",32,90226.06367156564,0
"-18",33,110418.58937607173,41
"-18",19,82290.6117949353,0
"-18",-9,217758.6745557523,124
"-18",13,129818.40678803388,28
"-18",27,105179.44201922262,0
"-18",-43,147545.8000158705,16
"-18",-13,169715.85267379132,51
"-18",-38,140634.94281100162,0
"-18",9,161168.8690429918,40
"-18",-16,227394.3715523365,155
"-17",-28,168059.06112419552,67
"-17",2,272060.14521998755,160
"-17",23,87689.3218662926,0
"-17",-38,149795.95067111577,28
"-17",-19,211095.48260831583,139
"-17",-14,184969.28410141866,69
"-17",35,109362.64543386784,30
"-17",-2,369492.5487452163,320
"-17",40,219425.1981883912,105
"-17",43,255630.93645059722,158
"-17",44,246348.29242186502,154
"-17",-26,184343.69898558193,110
"-17",-33,182201.31681514668,73
"-17",-16,215703.36013406367,126
"-17",27,101971.89974012092,0
"-17",-13,159095.1880364624,39
"-17",-27,179184.62770312233,87
"-17",-37,141733.4987416855,23
"-17",-41,130805.47078031042,3
"-17",-32,159771.87544826634,35
"-17",-11,155280.66193435705,19
"-17",10,163543.6483752658,53
"-17",-5,414720.19564390945,403
"-17",-17,224082.48174603068,150
"-17",25,99389.10949797298,0
"-17",31,87760.5744789218,0
"-17",-18,222294.1849965293,164
"-17",47,168944.70800473687,62
"-17",6,207543.50973078187,78
"-17",-47,227192.44603386472,137
"-17",11,153026.33425459982,45
"-17",-20,241442.9273579503,174
"-17",-36,145683.93675816277,40
"-17",9,170767.2574503084,62
"-17",16,108717.39265886012,16
"-17",-31,157391.90855417764,26
"-17",20,62665.264664552175,0
"-17",5,200226.69250298795,80
"-17",-7,361013.7869513603,310
"-17",-34,174868.32351049889,61
"-17",-42,137844.13322612835,8
"-17",22,80177.4234466024,4
"-17",-12,149049.9850384935,24
"-17",-30,145985.35665501357,13
"-17",-46,204152.09734253495,88
"-17",13,159672.3137574713,80
"-17",18,85505.73422350328,0
"-17",-43,147029.5099672986,18
"-17",37,142872.0796664071,42
"-17",26,99776.74000863222,0
"-17",-15,217832.52284370907,121
"-17",39,198391.7665993643,90
"-17",15,124114.53337242822,35
"-17",-9,272184.3434063143,204
"-17",-24,271393.05516630085,227
"-17",38,170921.71500870053,70
"-17",45,200852.86686560736,98
"-17",-6,404864.1284335926,383
"-17",1,310290.73069721827,215
"-17",-10,197798.10526774375,95
"-17",-3,348182.4859052589,285
"-17",-8,344339.8962923115,284
"-17",42,237335.2531536942,145
"-17",0,333076.12338499894,262
"-17",21,80333.81468915618,9
"-17",-1,354157.79201824474,291
"-17",46,186759.92745982297,71
"-17",29,104747.14094244849,14
"-17",4,212301.4634773393,98
"-17",17,102228.12826620354,1
"-17",41,244609.0959533938,146
"-17",3,240520.23896926717,125
"-17",-39,154221.94182853936,23
"-17",-29,136360.45748841003,11
"-17",7,211819.10366283616,101
"-17",30,86298.90997026383,0
"-17",28,106299.86479818069,0
"-17",-21,239177.1408047897,177
"-17",-35,182516.133898707,94
"-17",33,95816.44867004278,0
"-17",14,152373.20044095593,82
"-17",-23,259426.19564706404,195
"-17",-40,144840.71675492811,6
"-17",12,158167.36733276112,69
"-17",-44,155465.6917999586,33
"-17",-25,243339.72363767796,198
"-17",19,69822.15340877186,0
"-17",-45,177366.00104688905,59
"-17",8,187594.39945766033,78
"-17",34,98446.05799835698,0
"-17",32,85703.117612455,0
"-17",24,91373.28884120219,0
"-17",-4,373083.83573896636,343
"-17",-22,259660.5727735243,185
"-17",36,105805.60693965491,2
"-16",45,234914.72136427418,112
"-16",-30,143123.5579596593,5
"-16",-32,153498.785618777,23
"-16",5,254081.05079348048,175
"-16",33,94384.88484148796,3
"-16",41,250082.44365384887,155
"-16",-41,167637.29593390969,64
"-16",2,290722.30785422924,209
"-16",40,208699.3150833467,91
"-16",-7,356055.5259566221,302
"-16",-1,349853.93621018645,283
"-16",11,151232.09137772265,46
"-16",-47,224882.45817717872,130
"-16",-12,152300.81515177616,20
"-16",27,113762.27661304593,0
"-16",-23,213970.96582013142,152
"-16",26,113664.54242536427,0
"-16",22,117365.64352867144,52
"-16",-14,172208.92206749346,77
"-16",8,189655.20591101295,83
"-16",-11,180063.6857191838,69
"-16",35,109315.32273106361,0
"-16",-18,231282.62677151733,155
"-16",18,76677.9222187262,7
"-16",-34,167975.7806093387,56
"-16",-28,169996.5788369027,70
"-16",43,250812.68678808978,147
"-16",-17,242302.5904401848,165
"-16",13,156825.15208495207,75
"-16",-42,213579.46663952907,125
"-16",38,123089.85086941553,0
"-16",-43,172672.1729181574,48
"-16",17,98032.00003137306,16
"-16",-19,231044.48620893733,149
"-16",3,272155.4444893822,195
"-16",31,98880.65349598492,5
"-16",14,152837.2342508475,84
"-16",-31,148777.54467550133,10
"-16",-4,365258.5817488094,330
"-16",-37,158107.01697990627,39
"-16",-15,235148.6943921504,157
"-16",15,135384.92664333433,59
"-16",-44,176245.43298851795,60
"-16",37,119462.00979073049,0
"-16",32,89307.65486552991,2
"-16",6,242320.08425387045,145
"-16",28,111529.66960945148,0
"-16",9,170921.0397455456,65
"-16",-45,190485.92944186841,83
"-16",34,99482.43805493294,1
"-16",-16,241841.94635070954,161
"-16",44,255964.3405450536,151
"-16",-10,190701.8117256234,73
"-16",0,348982.7927020497,277
"-16",-20,227011.5773689387,163
"-16",-2,366602.14369059674,318
"-16",16,114087.24765995503,33
"-16",25,111760.26686261024,0
"-16",-22,217464.47547612543,158
"-16",-8,306404.02534900664,228
"-16",42,263181.1259038675,161
"-16",-13,154506.848507515,39
"-16",-3,361931.19529363775,319
"-16",46,187284.64975372434,80
"-16",-27,178239.12843165852,93
"-16",7,215455.45925133926,108
"-16",20,65218.97452861776,0
"-16",-29,158955.92538297354,37
"-16",-33,156871.45619498126,36
"-16",36,101040.93036163297,0
"-16",4,260132.78953762562,185
"-16",1,322301.6068555026,239
"-16",39,177882.08957156926,60
"-16",-24,206194.79394629702,142
"-16",-9,231513.3176390833,122
"-16",21,118220.5839642908,48
"-16",47,152058.25110944148,45
"-16",-46,221924.4865202645,129
"-16",23,111092.76717712231,25
"-16",-6,402994.87824314187,393
"-16",-39,146974.4059436657,23
"-16",-40,147460.43368926866,37
"-16",29,100695.4408008221,0
"-16",-25,172625.89065219258,112
"-16",-36,164590.25226376133,59
"-16",-26,175331.68816592,108
"-16",-35,174846.1070169669,71
"-16",30,94540.9224434074,3
"-16",-21,217932.27121219732,157
"-16",-5,414267.1977830544,410
"-16",12,154691.99194443502,57
"-16",10,161722.93623128405,54
"-16",-38,140347.50385277395,17
"-16",19,64709.95416285616,1
"-16",24,107605.42320434966,1
"-15",6,242315.18807061698,169
"-15",30,106005.52476117181,7
"-15",36,103636.89729497099,0
