pxcor,pycor,Radiation,FullSunlight
"-21",22,311336.21069114015,381
"-21",36,310782.9192844758,424
"-21",44,222184.9676426732,294
"-21",-14,94705.95288742182,124
"-21",-43,237280.57945336075,309
"-21",-31,258144.70612221127,331
"-21",-32,245931.06721564007,307
"-21",29,242770.7542736731,329
"-21",-23,140596.3837033784,191
"-21",30,231835.30569928227,315
"-21",-30,244086.780308695,316
"-21",-21,142223.28123377624,192
"-21",-39,204506.56823156,270
"-21",18,359261.4305246944,428
"-21",-5,288764.3951719065,378
"-21",-8,228166.95886095776,295
"-21",-1,304693.238836187,384
"-21",-16,147277.48685656657,191
"-21",7,322872.91380040284,401
"-21",-13,99762.9984243461,131
"-21",40,293219.28707132046,387
"-21",33,261866.23190819495,355
"-21",-10,155523.26505324536,196
"-21",13,512457.5305578607,621
"-21",45,213975.39357978216,283
"-21",28,190258.52565163095,257
"-21",-45,188756.65909469032,258
"-21",3,366023.23349014967,469
"-21",37,283182.85026625165,386
"-21",-17,126662.27726334786,167
"-21",-22,135094.08529502337,177
"-20",-38,200645.25813025533,265
"-20",-30,269590.1516561917,350
"-20",-41,227372.6631944449,300
"-20",-24,105284.34082908845,144
"-20",6,334196.3528987932,414
"-20",34,253293.06787061426,351
"-20",-8,255693.97879383006,331
"-20",7,317020.2572983984,392
"-20",25,241493.46693109715,301
"-20",-40,237576.17704259494,311
"-20",26,187594.8358385504,243
"-20",39,297163.71177791455,390
"-20",-31,293789.9437701051,378
"-20",-42,232714.01017254379,304
"-20",24,307350.53958788415,377
"-20",44,244704.88834250518,324
"-20",42,295810.03342227096,394
"-20",-32,260081.88931628954,331
"-20",35,312600.76137866074,422
"-20",-10,197760.24002258066,247
"-20",12,418542.29013948626,510
"-20",-9,219963.82516359037,277
"-20",-7,282891.7457495333,370
"-20",-26,165935.64960094614,212
"-20",-11,233789.2971016357,293
"-20",-39,210613.72012249188,278
"-20",-1,302966.740863871,379
"-20",32,196613.61174239905,279
"-20",-4,298071.73372775497,378
"-20",28,202841.5943783365,272
"-20",4,378409.290500751,482
"-20",-13,100502.29812724469,131
"-20",37,273382.58897729195,374
"-20",27,160827.35893372798,211
"-20",-37,199147.6347941706,265
"-20",-44,175436.2922841372,243
"-20",15,443206.015958266,533
"-20",1,374611.81949947984,463
"-20",-21,156213.90414123228,200
"-20",29,221393.07414391232,304
"-20",-29,254977.9361668563,325
"-20",-45,168471.0757491799,233
"-20",40,290954.189316082,383
"-20",23,305550.99630929023,376
"-20",9,312045.6596342221,387
"-20",45,222436.28229180555,294
"-20",31,177886.83264292352,254
"-20",20,351719.5130344045,424
"-20",33,234423.8070557872,329
"-20",-5,306897.1009615591,396
"-20",3,400419.67167525936,512
"-20",-18,165552.97646596818,219
"-20",-15,138296.72629180228,178
"-20",-27,210966.08445503755,269
"-20",-23,90245.45560270896,124
"-20",-36,215088.5056154548,282
"-20",13,514384.3072621668,621
"-20",8,339059.57773423934,417
"-20",-35,186226.09296211248,246
"-20",17,391109.1902912245,468
"-20",-14,106545.06718705178,139
"-20",22,310761.4864869949,382
"-20",-22,123115.37094300933,162
"-20",-20,148656.11891345162,198
"-20",-6,291568.8578339335,381
"-20",18,385002.3082965711,459
"-20",-16,162528.30545185183,211
"-20",43,268889.4512067649,359
"-20",41,311514.48193337617,413
"-20",21,353223.7228546773,428
"-20",11,390729.10035205405,483
"-20",36,286622.9857833575,394
"-20",19,355470.10703677294,426
"-20",-33,209178.82757488644,270
"-20",-2,330865.29955035046,408
"-20",10,329872.18834428914,410
"-20",-25,128570.30189992096,171
"-20",-34,176724.90560003635,233
"-20",-12,136740.86559765783,178
"-20",16,415789.87202820997,500
"-20",14,532303.8620672554,642
"-20",-43,229723.55825278265,303
"-20",-28,202749.50152501318,259
"-20",-19,161809.85828793322,222
"-20",30,188896.00681025875,267
"-20",-17,181706.80016675292,239
"-20",38,263189.56638241763,358
"-20",0,330597.26835800445,410
"-20",-3,295969.46208067844,370
"-20",2,369292.3247922631,463
"-20",5,350767.73487027205,437
"-19",-8,304606.032171013,394
"-19",-35,230514.94426524948,300
"-19",-17,128575.90687262872,176
"-19",6,339459.04910979775,419
"-19",-31,285542.6081072333,367
"-19",-21,145382.9485466539,186
"-19",17,393696.0934091057,470
"-19",37,284459.37774188136,388
"-19",-14,136380.08694839492,174
"-19",-38,253392.78770432118,331
"-19",3,471134.6156019998,590
"-19",44,278772.41842612065,370
"-19",-46,173713.37266730223,243
"-19",28,196940.5660579234,262
"-19",-19,153909.26615513282,214
"-19",24,256332.7792985594,317
"-19",40,291136.3344908206,384
"-19",-36,255559.43766554567,330
"-19",15,502600.75312260294,602
"-19",42,309189.5669396913,409
"-19",18,382712.8223776022,455
"-19",7,317470.0707572491,389
"-19",-25,112261.7938365625,152
"-19",1,373959.02863446064,458
"-19",0,356489.78875474795,438
"-19",19,371967.8635413456,445
"-19",-27,160646.38570626947,206
"-19",-24,93246.38975606927,129
"-19",21,355685.455775443,432
"-19",-30,296801.1255410359,382
"-19",16,435186.81222205533,519
"-19",-42,235119.33905807647,302
"-19",-12,216221.53168994008,265
"-19",41,318617.3964520913,416
"-19",-44,168696.51924454686,231
"-19",9,340167.49425828754,417
"-19",30,186833.3252062113,265
"-19",33,207863.28874940285,298
"-19",27,183473.51161995172,237
"-19",11,462424.96018992807,566
"-19",-41,257996.0258253549,334
"-19",-45,180682.42367284518,246
"-19",13,555378.7019927376,667
"-19",35,263012.61857529386,364
"-19",-5,277931.34615498176,360
"-19",-7,314710.37903362844,409
"-19",-33,228099.88999561706,297
"-19",5,393101.65126157296,491
"-19",-32,274406.172522089,352
"-19",36,295560.016159781,404
"-19",-3,292012.4565645719,366
"-19",-10,267971.6726429958,335
"-19",-22,111730.78818606767,147
"-19",45,240824.79469688822,318
"-19",-15,152955.283639894,197
"-19",39,281104.3779112795,370
"-19",-40,249349.60727006395,326
"-19",-9,277533.32396996784,349
"-19",22,315660.1493921598,389
"-19",-37,252483.398202857,328
"-19",38,282245.4052027528,380
"-19",-29,246950.6524248498,316
"-19",-34,190994.73542231374,253
"-19",29,208759.467639909,286
"-19",-18,134468.7558649065,184
"-19",-2,325258.5772042194,402
"-19",25,212215.60859937032,267
"-19",43,285796.8181446827,382
"-19",-16,157670.14274600463,210
"-19",31,176440.61980825188,253
"-19",-43,168164.52361194327,226
"-19",32,211799.87137499457,301
"-19",-1,356235.5355725441,439
"-19",23,293639.772954984,362
"-19",10,425807.9417878096,518
"-19",-28,207415.05499332867,265
"-19",8,324983.03181067907,400
"-19",-6,279985.3692558446,365
"-19",34,236288.3186747424,332
"-19",-11,255297.57128027716,319
"-19",12,480268.9090383563,580
"-19",26,196801.32873492394,253
"-19",4,449571.747872441,563
"-19",14,519973.77809158934,625
"-19",-39,256682.1968369363,335
"-19",20,365931.2070862126,440
"-19",-20,128101.76306882952,166
"-19",-13,204666.91399364744,254
"-19",-26,140117.471845148,184
"-19",46,197437.92521101877,262
"-19",2,408728.71023684455,504
"-19",-4,317326.09517009615,407
"-19",-23,83520.93369565454,116
"-18",-13,166208.85427692143,213
"-18",-24,83077.50910429774,116
"-18",18,429064.2919503863,505
"-18",-38,241553.98983994816,324
"-18",-45,168751.49746269698,228
"-18",17,442794.3235656648,523
"-18",41,295573.4593706828,390
"-18",43,285598.3724633421,378
"-18",-1,368953.90960185934,453
"-18",-25,126598.57731203083,170
"-18",-9,303854.04924096947,384
"-18",21,389617.00171619037,471
"-18",11,471159.9918769116,574
"-18",-41,233238.85923729086,307
"-18",44,295447.3668561043,383
"-18",-33,280476.6982126355,357
"-18",25,241693.05272363237,300
"-18",-39,226925.44215807714,306
"-18",-7,307486.7624704557,397
"-18",46,259043.64427510265,338
"-18",37,266518.4406380642,368
"-18",40,289257.09845359274,380
"-18",-5,295405.5145772879,382
"-18",-8,345936.298692587,445
"-18",-20,125944.64357922686,162
"-18",-32,300218.4576922584,386
"-18",-4,314378.3253594717,403
"-18",12,542961.1019549578,650
"-18",23,316009.17372513865,385
"-18",-15,133479.805112318,181
"-18",32,234925.4280207452,333
"-18",22,353425.2921548642,427
"-18",38,268761.41987041215,363
"-18",0,414783.46211853856,502
"-18",-3,319710.6085274965,403
"-18",15,537180.61242025,635
"-18",28,200052.1339778647,266
"-18",31,183260.37846795208,262
"-18",-29,245587.90606321956,312
"-18",20,379397.877082175,454
"-18",14,544956.0139374447,649
"-18",-46,117496.41056369014,176
"-18",-26,170750.17649499595,223
"-18",4,525223.9616054678,653
"-18",9,372457.78961325187,453
"-18",8,345857.9459348957,424
"-18",5,451541.95927355706,560
"-18",-34,238410.72156797515,313
"-18",-30,304031.46998323087,386
"-18",-37,240838.08801201417,319
"-18",24,289001.6495956466,352
"-18",-10,279299.9187015258,350
"-18",39,305287.55129212345,399
"-18",42,277977.5190059959,369
"-18",-6,260724.62916895907,341
"-18",-31,309394.3327112168,394
"-18",-23,76100.25558644676,107
"-18",-28,197311.75014291084,252
"-18",45,287346.71331541205,369
"-18",13,587491.6780124109,702
"-18",2,459372.72115901235,559
"-18",-44,181226.34528480057,242
"-18",1,469067.46493898256,570
"-18",-36,287178.06303528656,369
"-18",-22,116236.68389268496,153
"-18",10,418025.5017230248,507
"-18",-2,323102.3508592269,400
"-18",26,221387.45563319404,282
"-18",29,194315.39437529104,263
"-18",-12,176324.88329898362,222
"-18",-17,145126.24235611132,195
"-18",-14,170462.08860624535,220
"-18",-42,193212.04419110762,251
"-18",30,186280.42506761433,260
"-18",-43,160734.89565802686,210
"-18",-27,145047.1446889331,186
"-18",-16,156482.87995392937,212
"-18",36,264034.3122825044,367
"-18",-18,131731.27908041183,184
"-18",35,252362.88450104752,351
"-18",-40,233581.84417072937,311
"-18",-11,196850.3790772938,248
"-18",-35,281008.19858683704,360
"-18",19,388513.2908188195,462
"-18",3,509893.9649930857,636
"-18",34,237857.26540640785,335
"-18",-21,131831.42048747936,168
"-18",7,346957.0402151721,423
"-18",6,390148.15120018343,479
"-18",27,218067.3212631398,277
"-18",16,466558.08233777067,548
"-18",-19,133684.36609303992,186
"-18",33,226261.03933998986,323
"-17",9,429184.60602260096,518
"-17",14,514913.5543707642,612
"-17",-1,402054.87447727204,486
"-17",47,244337.7951976436,327
"-17",15,509108.3750741486,596
"-17",-8,275751.4494723467,352
"-17",5,474503.6647967946,581
"-17",24,299048.2123630543,365
"-17",-16,171054.0836417392,226
"-17",3,531043.8361717977,659
"-17",-10,216909.52324426605,280
"-17",26,286415.0367555235,358
"-17",-12,170234.17856932755,220
"-17",-42,182728.82296153193,235
"-17",-14,178432.4450450609,232
"-17",38,249534.3713955947,336
"-17",43,268236.36476406286,354
"-17",32,218839.27000137808,309
"-17",20,431149.9127993869,512
"-17",-25,121587.7915774928,164
"-17",-22,103975.86325531034,139
"-17",-43,171646.72870031625,222
"-17",2,515682.9521703843,629
"-17",-6,331909.9166274418,423
"-17",-13,168471.09422663064,218
"-17",-41,193614.73229388433,260
"-17",-32,252222.50935152758,334
"-17",17,498736.84495382017,588
"-17",-37,230968.108602273,314
"-17",7,440422.2277284273,532
"-17",40,271137.1177739227,354
"-17",12,514477.73048273264,619
"-17",27,281589.8826992737,353
"-17",16,507422.7115478829,596
"-17",-46,140488.45410633067,201
"-17",25,282693.5974758522,346
"-17",-34,315227.53823283204,405
"-17",11,461042.1609110829,558
"-17",35,256768.97382855057,355
"-17",8,426375.06228286866,513
"-17",34,251458.73033703337,350
"-17",39,274242.76723323786,360
"-17",-7,278583.9861361377,358
"-17",1,477454.73578659026,576
"-17",-24,105517.79504112917,147
"-17",-20,120073.3332916489,157
"-17",-21,110447.28629701871,144
"-17",-33,258332.64040783606,333
"-17",28,235036.6470260155,303
"-17",22,390595.81712987204,471
"-17",31,212148.8759579086,297
"-17",30,203422.11582701956,280
"-17",-36,221840.7259102532,300
"-17",21,387260.8625661493,465
"-17",-35,242484.70111914384,323
"-17",41,257174.98044780502,339
"-17",29,204644.77596554224,270
"-17",-19,105404.3253397235,149
"-17",36,283697.7743567173,389
"-17",23,357984.59980450734,437
"-17",-39,251882.1157576906,341
"-17",19,429698.5363309905,507
"-17",10,440047.37187615264,533
"-17",6,441099.84396730305,534
"-17",-44,136124.55675505436,187
"-17",-28,163109.58293377527,211
"-17",33,222269.66646004806,313
"-17",-3,329910.56711247703,418
"-17",-38,243541.57923234339,331
"-17",18,430064.8452155647,507
"-17",-30,214957.36708938456,287
"-17",0,424538.696225302,513
"-17",-18,138936.53897741347,193
"-17",4,528433.3536853214,654
"-17",-15,205712.934312981,267
"-17",44,276984.2740653071,361
"-17",-17,148652.05191266822,199
"-17",-45,101639.23182419428,149
"-17",-2,331518.3694070487,407
"-17",37,270927.9878665728,370
"-17",-27,143521.02748472677,183
"-17",45,265126.48076025676,344
"-17",-11,176230.24533339337,227
"-17",-31,246975.3393751392,325
"-17",-9,259892.1229099647,334
"-17",42,266774.3134340638,352
"-17",46,264683.74475950474,347
"-17",-29,198216.48246774863,257
"-17",13,509183.87143831607,609
"-17",-26,136756.1715400247,176
"-17",-4,331508.7515301615,422
"-17",-5,338340.8437480901,429
"-17",-23,96346.92221247105,134
"-17",-40,226713.08947319767,308
"-17",-47,190760.18701052447,267
"-16",-18,106633.3227845985,152
"-16",27,247854.25154079322,319
"-16",45,263702.38369846507,343
"-16",-38,269964.75435925345,365
"-16",-31,238829.673271071,316
"-16",34,274336.5394882943,373
"-16",-5,369563.8463699573,470
"-16",23,393223.3132684394,477
"-16",24,315700.96788483066,386
"-16",-26,92410.53277817684,122
"-16",-21,87897.03020526312,123
"-16",12,553621.8986939845,663
"-16",33,227609.9517170861,316
"-16",-45,101753.48982362327,146
"-16",10,439905.5101472944,533
"-16",1,437263.3738836994,534
"-16",-7,283634.4176870187,370
"-16",3,534430.896313514,658
"-16",-20,86684.2056376647,124
"-16",42,266026.3237693497,349
"-16",-4,385183.48878652457,487
"-16",-25,93703.55719664559,130
"-16",-42,168820.95147552076,220
"-16",-11,198038.16682251677,257
"-16",11,470074.75357833627,566
"-16",22,376561.8240848468,454
"-16",-36,243935.53238492756,335
"-16",-44,144588.3135335181,194
"-16",20,413183.8717681782,491
"-16",-1,381020.9607831444,461
"-16",39,234972.16697752886,312
"-16",30,228107.714138581,309
"-16",-33,232819.068585361,305
"-16",-40,214650.72972550648,292
"-16",4,513141.03275901725,630
"-16",-34,241696.47108489342,325
"-16",47,319104.3844462527,415
"-16",6,453460.7818666653,549
"-16",-29,140612.97423292426,191
"-16",-32,266932.6542921875,349
"-16",7,443516.89711620606,534
"-16",40,219668.05441305,293
"-16",13,556348.7585547087,661
"-16",5,476259.309385607,582
"-16",46,262910.6987085113,346
"-16",18,481450.5536029957,567
"-16",-15,234567.29217876648,296
"-16",-41,181959.16537022285,243
"-16",-9,169341.37626433253,233
"-16",19,445757.23928235716,526
"-16",36,313212.16931440105,424
"-16",-23,95337.15735702826,133
"-16",-24,95115.71050883541,133
"-16",-17,102232.21770641702,147
"-16",15,517671.32679445023,603
"-16",26,235799.19662835202,305
"-16",-43,186656.11192724106,238
"-16",16,493547.5641255271,578
"-16",-8,211769.86915207846,288
"-16",41,235066.53829610528,309
"-16",25,250267.8771747845,311
"-16",-35,231159.57874966488,317
"-16",31,231770.18867038653,321
"-16",-39,286423.5987310839,381
"-16",-46,133811.15964194667,189
"-16",28,231232.31791773264,300
"-16",32,219432.33315766446,306
"-16",8,437191.1468634939,525
"-16",-16,185880.21303832048,245
"-16",-30,200959.65695472946,274
"-16",35,298027.5379198038,403
"-16",-27,130553.68955410163,169
"-16",-3,394798.11479171115,492
"-16",29,212713.58578648503,278
"-16",-37,258795.69093350047,352
"-16",17,502405.22544065176,589
"-16",-12,190098.8797223187,243
"-16",14,531574.6580739482,625
"-16",44,276351.973563757,358
"-16",9,437490.7654017627,528
"-16",38,223288.1292852648,302
"-16",21,395595.06167609897,476
"-16",-2,368818.38823248976,448
"-16",0,408931.7921188886,498
"-16",-10,159164.8187057198,217
"-16",-19,76227.66088981676,112
"-16",-6,347819.78804211435,447
"-16",43,266441.7825778301,348
"-16",37,253624.3911695355,340
"-16",-13,220125.14146707405,279
"-16",-47,196266.9828812111,271
"-16",-14,255285.85643199796,320
"-16",-22,120637.99612824665,160
"-16",2,469350.16374023346,576
"-16",-28,144196.41538528603,192
"-15",46,309833.4814049127,399
"-15",-1,386945.52073726093,473
"-15",10,441233.51068776444,535
"-15",27,256095.65251811265,328
"-15",19,489602.25237227837,576
"-15",-3,395214.34255322086,495
"-15",26,265133.96750084363,342
"-15",13,539498.9088940057,635
"-15",37,267337.5053541703,359
"-15",33,229567.65448554436,316
"-15",-10,153856.937445364,213
"-15",44,289481.59289341967,371
"-15",28,269083.7992971977,342
"-15",29,223539.3824077322,294
"-15",-22,109490.66338759381,149
"-15",45,315883.3548831892,404
"-15",6,461106.3138154184,558
"-15",-6,296142.6344039652,388
"-15",32,207092.22980221594,286
"-15",-45,151208.73415657514,198
"-15",-2,389191.11440273403,481
"-15",-4,386838.9978121293,495
"-15",-40,223617.46288122813,304
"-15",40,226717.6914682176,302
"-15",47,312569.12384541956,398
"-15",38,211769.85038429435,287
"-15",-38,268313.53188148566,362
"-15",2,461301.26762587554,568
"-15",-26,93982.37883021895,123
"-15",24,342889.3760606237,422
"-15",41,278793.4960244283,359
"-15",-25,115378.23986423262,155
"-15",-8,250676.17937870137,339
"-15",-5,330603.8916754231,427
"-15",-32,227811.66312414064,302
"-15",17,524441.5144692863,613
"-15",15,524872.8598612752,610
"-15",-20,118485.59525165596,164
"-15",-16,136504.92864385305,192
"-15",25,268495.1110312541,334
"-15",-21,135583.32184689297,178
"-15",-43,170891.42376418546,219
"-15",-29,178857.91895412726,234
"-15",7,446760.3253851658,537
"-15",14,533848.3308440732,623
"-15",-15,175986.5716609268,231
"-15",-11,157095.18630620552,213
"-15",-23,79849.11394170583,112
"-15",-27,145873.09380038598,186
"-15",31,218906.40636633008,303
"-15",43,298384.7463854894,383
"-15",-30,221637.1340054162,293
"-15",-28,161390.73366918485,210
"-15",5,487752.4172529151,595
"-15",9,431803.6720651463,520
"-15",39,215822.72624978804,284
"-15",-34,230205.0920059394,308
"-15",34,285146.79786117416,385
"-15",-46,112629.73442227508,161
"-15",42,280632.1222521468,360
"-15",20,446958.98657662305,536
"-15",35,284184.32785628317,386
"-15",-39,251314.75298455678,343
"-15",-31,222282.46400954743,292
"-15",-19,110839.34337819392,158
"-15",12,532533.7813673525,636
"-15",-42,163005.36464534848,213
"-15",-33,224511.33260779924,296
"-15",1,446294.0162733281,549
"-15",22,396820.8332143837,480
"-15",-17,79677.26951837951,119
"-15",-44,175009.13684510955,224
"-15",-9,175527.91426890437,244
"-15",21,418288.68897725386,506
"-15",-12,194725.8105278427,254
"-15",3,461921.08987955766,569
"-15",-18,85140.70584946632,127
"-15",18,520750.3154941186,608
"-15",-14,189053.5792287815,244
"-15",-41,185892.09480124206,247
"-15",0,416579.5578971046,510
"-15",30,220533.847055904,297
"-15",-13,195483.76994678474,255
"-15",4,501205.6045747412,613
"-15",-47,124775.17807722822,181
"-15",16,521421.65520450374,608
"-15",-37,275086.9583982772,374
"-15",-24,80859.6949932342,113
"-15",-36,319634.462057103,435
"-15",-35,309464.5608938587,424
"-15",-7,304613.63341940986,402
"-15",8,435587.3275332619,523
"-15",23,382479.81301088585,464
"-15",36,282567.977027302,385
"-15",11,477159.1598757691,575
"-14",-24,110877.7552410672,146
"-14",-18,115903.41018391782,166
"-14",28,295744.8435787124,377
"-14",36,262088.5542467539,362
"-14",43,352895.02174797404,440
"-14",-34,214148.91015066952,292
"-14",16,532700.8542180334,622
"-14",-27,125356.70530481834,160
"-14",4,450428.31440668233,553
"-14",23,374200.51447306457,460
"-14",-15,112936.14971238606,159
"-14",37,249500.33383399103,338
"-14",-2,401744.8852501019,499
"-14",-31,280845.7703189079,354
"-14",10,443496.94177655416,538
"-14",-44,149292.25887425913,195
"-14",26,293041.32345280255,375
"-14",45,342746.1498614775,434
"-14",-10,163853.52353434867,227
"-14",-7,298559.9935443968,395
"-14",33,196813.06037799676,275
"-14",-40,249820.06059232788,338
"-14",-41,217111.82151041247,290
"-14",40,343085.68670897273,437
"-14",-19,133463.45485668094,186
"-14",31,238897.99860032066,318
"-14",-12,174232.79918727197,235
"-14",44,331296.1663904602,417
"-14",-25,92540.42291415892,124
"-14",3,446595.4600122282,549
"-14",-1,410524.01714429597,504
"-14",12,516823.10060363123,611
"-14",-46,119698.45082444834,164
"-14",-39,266796.1651429223,363
"-14",19,486042.7588305194,573
"-14",21,445091.8385166718,541
"-14",20,469136.838987891,567
"-14",42,312743.64125986805,393
"-14",-36,312770.76315048465,429
"-14",30,279419.8178099207,363
"-14",-11,169922.5944207045,233
"-14",39,260994.58318490718,342
"-14",0,431884.72392843704,530
"-14",-29,215124.7908008966,274
"-14",35,250483.78824109977,346
"-14",-28,167713.91265913393,214
"-14",-33,242050.1499458538,313
"-14",-22,76813.45058041536,107
"-14",-17,83207.72050689773,123
"-14",8,431403.97312508395,520
"-14",-16,89382.65474109269,138
"-14",22,400379.7677514457,488
"-14",6,473389.27463853994,573
"-14",7,466012.7120804085,562
"-14",-37,266875.60791875224,364
"-14",24,353250.2122880081,438
"-14",-21,142578.98498485342,188
"-14",29,314345.95950142824,400
"-14",25,350258.62606660114,434
"-14",-42,160853.305822392,210
"-14",-5,282432.8720157894,371
"-14",17,502831.4001972379,589
"-14",-47,130701.10946549485,180
"-14",-23,110418.64668231901,143
"-14",-13,169946.9306427369,223
"-14",2,448903.8664146165,550
"-14",-45,111672.4615352567,152
"-14",13,544050.5590850934,639
"-14",-38,281131.059170284,379
"-14",9,436776.1484388315,528
"-14",-48,144936.49029319777,193
"-14",41,344456.33949248976,429
"-14",-8,285231.81743793574,381
"-14",48,407398.3442502432,517
"-14",18,489466.7146212907,574
"-14",-3,366181.21573886735,464
"-14",47,339898.52256515744,425
"-14",-32,272273.0404551522,346
"-14",1,479069.8584271324,589
"-14",32,197903.82851835535,274
"-14",38,244839.77794287578,328
"-14",-6,304975.70243520575,401
"-14",-35,290993.75497064664,398
"-14",46,335736.7475422955,425
"-14",-26,107097.69092398595,137
"-14",27,288758.8435059378,367
"-14",-9,200378.21542071208,280
"-14",-30,236534.55889149354,304
"-14",11,501957.85876537947,605
"-14",5,462765.0762710462,564
"-14",14,527593.8165936238,615
"-14",-4,332164.17977908265,428
"-14",34,238279.35529622744,329
"-14",-43,142951.9957458785,189
"-14",-14,157553.246202113,205
"-14",-20,141611.57217393376,190
"-14",15,533835.06972569,622
"-13",-8,322848.7676819884,426
"-13",-38,252028.2194212868,346
"-13",-43,164227.79120511116,215
"-13",48,419792.5906560869,532
"-13",-35,230229.45398611916,321
"-13",-7,322246.95950766705,421
"-13",29,290189.28334543196,371
"-13",35,237949.10709825452,331
"-13",-48,131797.44829919562,173
"-13",-9,273265.04336093704,366
"-13",2,500225.508371802,603
"-13",39,360704.5918506658,462
"-13",20,472601.74962518614,575
"-13",36,253070.10355268297,351
"-13",45,329627.68823697267,415
"-13",42,325621.44584904436,409
"-13",-1,413644.562596215,512
"-13",18,471682.91895747546,555
"-13",19,466794.749966892,552
"-13",-11,161401.90913275207,226
"-13",22,412708.567792118,506
"-13",-24,111935.42030662151,147
"-13",38,323820.1218212615,419
"-13",24,405315.0258833855,505
"-13",-46,121807.56563523671,168
"-13",-39,262040.01517028926,359
"-13",-5,301089.4700158973,393
"-13",-28,143950.63488105492,187
"-13",5,509601.1539398043,615
"-13",-44,152988.42830738082,199
"-13",9,464500.36512036884,562
"-13",6,461875.7932334128,557
"-13",16,501032.50888241146,587
"-13",-6,302750.30377245485,398
"-13",44,324257.8067497374,409
"-13",-31,264701.41398592555,334
"-13",-23,83083.48144879688,110
"-13",21,427309.0543945495,527
"-13",-2,389332.48158291046,485
"-13",17,483814.82106500166,568
"-13",-10,170654.49426434963,239
"-13",33,189698.36075782657,266
"-13",13,552583.2314785215,646
"-13",-13,150499.66599634523,203
"-13",3,520621.52828407515,630
"-13",-45,128578.79703209906,172
"-13",41,319665.01182791387,405
"-13",-22,88047.32672848794,119
"-13",-14,122807.48018997216,161
"-13",31,216316.74251354425,291
"-13",4,549600.5895572212,665
"-13",11,490842.67694625806,583
"-13",43,303115.4592044519,383
"-13",-34,200681.76853131567,277
"-13",46,382191.4127919249,474
"-13",7,473772.08974390995,569
"-13",47,382326.8070407306,471
"-13",-19,155547.42090728765,214
"-13",-33,222706.49564098977,291
"-13",25,393593.67342501745,495
"-13",15,515852.1105940779,602
"-13",14,552270.5273729117,643
"-13",1,525468.0645592301,640
"-13",-3,368570.5589618308,465
"-13",-21,151659.79381209193,197
"-13",26,374963.1847051698,471
"-13",40,338183.3448312929,436
"-13",-42,181118.9897380855,237
"-13",-12,155005.1558737505,213
"-13",-4,325220.5058266898,420
"-13",10,498615.896364651,599
"-13",-27,110241.71588296199,142
"-13",0,487287.3509527616,596
"-13",-16,74339.2594326142,115
"-13",32,190825.99624519396,263
"-13",-20,149637.99265283337,196
"-13",8,470040.797003845,567
"-13",-18,138935.44474861497,196
"-13",-17,105201.91691413899,153
"-13",34,159952.52702153486,232
"-13",-37,241480.25339489253,334
"-13",-29,182852.245249835,236
"-13",-40,256565.61728617738,351
"-13",12,513838.90925626137,603
"-13",-36,256283.3197622923,358
"-13",27,354735.111100258,443
"-13",23,394866.4125510074,489
"-13",-30,242750.1835543445,312
"-13",-47,118135.85201787685,158
"-13",37,248741.23863821517,339
"-13",-26,89961.28614534823,116
"-13",-15,78328.56159163885,117
"-13",30,244907.12182861436,322
"-13",-41,228485.1079021838,307
"-13",28,377669.1754682204,478
"-13",-25,88916.78519709723,117
"-13",-32,257505.08288656757,326
"-12",2,504506.4142797575,609
"-12",-34,189783.46048240666,266
"-12",9,576673.5353105882,689
"-12",-13,168120.20287412315,225
"-12",24,441082.63123746205,555
"-12",-25,72657.89157870621,98
"-12",-43,191071.2115822063,248
"-12",-26,79674.57127417949,104
"-12",8,560404.4619524282,668
"-12",-31,285179.7965411833,360
"-12",-11,216171.51496842763,291
"-12",-37,192644.23870398995,275
"-12",17,491839.4104768206,576
"-12",47,380856.7132941646,469
"-12",-19,164384.0969764041,220
"-12",38,328794.82626476325,426
"-12",-14,106396.32916068823,147
"-12",-23,84359.7661023897,113
"-12",37,314187.0772752168,415
"-12",-8,333374.88803330413,436
"-12",16,506773.0158344866,591
"-12",27,435272.3469402601,546
"-12",22,429447.7571311921,530
"-12",29,250912.50541247876,330
"-12",-48,124227.0599939199,164
"-12",-29,192534.65625885758,249
"-12",-20,178768.84438899223,228
"-12",-12,185929.40927334435,252
"-12",32,192568.4184200077,263
"-12",-7,336966.1633875267,439
"-12",31,186765.6999720606,255
"-12",-15,60794.165992513015,91
"-12",-39,262273.6426028977,360
"-12",25,428659.8226212187,544
"-12",4,518896.4171204766,627
"-12",21,430075.3316580244,531
"-12",-3,412541.31836882065,517
"-12",35,214146.96790812185,298
"-12",-4,354708.44127988257,455
"-12",39,340380.0700846006,438
"-12",26,426477.8178394019,540
"-12",34,167574.05579015633,239
"-12",-45,158799.91218334303,205
"-12",-40,260316.88706305894,357
"-12",43,274527.99892825336,348
"-12",-30,230027.55376585512,296
"-12",15,542638.8365229167,633
"-12",-47,122532.44250373992,163
"-12",-28,134051.42246284793,173
"-12",42,266009.8005279362,340
"-12",10,550265.7317376493,652
"-12",1,477888.77843245893,575
"-12",-1,496467.8229237353,609
"-12",-5,317030.44064114086,410
"-12",19,437131.64307666663,523
"-12",-44,173617.12430690016,223
"-12",-32,267160.09433117806,340
"-12",14,568348.0229935675,663
"-12",7,548896.3511857142,653
"-12",46,324822.0133499348,402
"-12",44,299482.63165505126,378
"-12",-21,151386.19625690268,193
"-12",-42,215438.00866749347,284
