pxcor,pycor,Radiation,FullSunlight
"-25",-27,427950.2930779685,194
"-25",28,172344.83454692885,9
"-25",-22,318626.1894087073,102
"-25",-29,535819.4198819643,377
"-25",-23,327532.72031847504,89
"-25",1,239208.1239502004,9
"-25",-28,477383.29373086296,289
"-25",-16,346481.3360966978,159
"-25",-8,350806.2856474276,134
"-25",42,228358.86169638913,61
"-25",-25,317048.4957856216,92
"-25",23,263194.1833125643,56
"-25",29,170821.07465807363,7
"-25",30,174407.25717638485,5
"-25",-32,458905.2723160466,273
"-25",-11,332492.0221759131,148
"-25",-24,299781.3894998017,71
"-25",-33,440931.9285863645,248
"-25",2,217336.72249210213,5
"-25",-26,369381.62375765125,134
"-25",8,211473.88458119286,0
"-25",24,227070.26170362873,43
"-25",21,331582.46375920303,84
"-25",16,304203.4255148597,58
"-25",18,299547.51933619555,8
"-25",35,143097.53359242505,0
"-25",6,241718.27790307926,0
"-25",4,230115.4776326655,1
"-25",22,310082.9284540563,75
"-25",-38,337764.3459843179,165
"-25",-30,479312.3908408001,272
"-25",43,229956.6736112428,70
"-25",-31,461222.60329957673,260
"-25",-41,237367.95198594785,54
"-25",-15,335963.2155898468,148
"-25",-18,364235.5777765369,190
"-24",-10,327106.1411647584,130
"-24",27,187426.10886943212,12
"-24",-27,399670.0965384841,183
"-24",-11,368349.7496527794,188
"-24",13,259797.15596707832,3
"-24",23,247405.85612801675,30
"-24",-12,392795.04900090245,236
"-24",10,222420.22704744784,0
"-24",-6,298117.5800646422,49
"-24",35,148596.72865256842,18
"-24",42,235719.81361101897,81
"-24",-3,287023.42403417215,23
"-24",15,304235.081877319,50
"-24",-39,290724.4789026099,96
"-24",-18,396555.7277468626,217
"-24",22,277975.8619580465,36
"-24",17,322831.82541011507,61
"-24",-38,340631.3156430474,145
"-24",41,240131.43238046786,77
"-24",25,210989.89235971097,16
"-24",43,255032.02109615415,83
"-24",-43,235444.34472617987,26
"-24",-32,458956.15428785945,275
"-24",-20,410604.0181402491,202
"-24",-29,490627.37149621703,317
"-24",-40,252304.6244315591,60
"-24",-13,395857.6759666875,238
"-24",30,178270.60331664918,3
"-24",32,162031.3889167273,1
"-24",1,234825.29004729821,7
"-24",-16,379443.6174007423,205
"-24",29,185325.1471554957,5
"-24",-15,369661.0201889559,191
"-24",21,288619.3153819453,27
"-24",-22,383544.9600078262,177
"-24",20,281299.592619421,13
"-24",18,322589.5872412647,35
"-24",-7,297801.33744048176,72
"-24",11,226705.23187679218,0
"-24",7,230096.7599127821,0
"-24",-19,405536.44378051505,212
"-24",38,192870.04312611374,27
"-24",-42,207367.18920959247,2
"-24",26,193399.5174779872,14
"-24",28,189869.8675996182,8
"-24",33,156828.43044270284,0
"-24",12,249487.67909824298,2
"-24",14,278414.764648968,1
"-24",-9,328171.675586421,129
"-24",39,209874.0661687011,48
"-24",36,149008.73942490917,9
"-24",31,160760.20823229488,2
"-24",34,144875.5141033199,0
"-24",-28,439254.9428664852,232
"-24",-25,329671.92000623734,107
"-24",4,220409.6707281863,0
"-24",3,217619.43783293627,1
"-24",-33,476199.7209684483,289
"-24",9,215420.72940431934,0
"-24",-1,264005.4908668837,14
"-24",16,328528.6300316303,89
"-24",-21,396439.7237181087,190
"-24",8,208702.40405627084,0
"-24",-4,293060.77263909584,28
"-24",-26,379179.2758083041,167
"-24",-2,292360.88769617566,19
"-24",5,235804.89010195516,0
"-24",2,216185.34965051498,4
"-24",-14,370045.2027457562,188
"-24",-8,323511.6002501644,115
"-24",-41,231659.23459933297,29
"-24",37,178568.77663529123,0
"-24",40,220378.78590909592,64
"-24",-23,355130.09420563467,104
"-24",-37,355711.1404941145,173
"-24",-17,395492.39240869775,222
"-24",6,220129.6488204982,0
"-24",-36,363342.4473897995,194
"-24",24,224653.5572912006,24
"-24",-24,320096.2202419239,78
"-24",-5,307109.2456679188,34
"-24",-35,421438.5029429888,214
"-24",19,302306.5344794884,24
"-24",-34,446389.5323254318,230
"-24",0,247662.11475580066,10
"-24",-30,501456.70648193214,345
"-24",-31,471741.2022784071,273
"-23",20,289942.48503095406,51
"-23",19,325047.3386086257,75
"-23",-40,257884.42386971315,63
"-23",14,258747.31080223914,2
"-23",-11,305752.98167234473,123
"-23",-20,406176.5963025182,197
"-23",-43,275089.65522500436,87
"-23",-34,384798.57795076154,139
"-23",11,234697.71775514435,7
"-23",-5,282381.2903241786,33
"-23",-2,292427.99412194564,18
"-23",-6,291329.7529439048,49
"-23",-27,311838.1824932549,67
"-23",-10,302302.7424172022,125
"-23",24,222587.02680664125,15
"-23",-23,364563.2541734117,142
"-23",26,218203.0423686147,11
"-23",-8,313026.1293704069,110
"-23",40,222711.01525453516,70
"-23",12,254134.98284526213,0
"-23",-29,416349.41110339685,184
"-23",-33,401638.66482479393,181
"-23",25,225526.8417842797,18
"-23",16,326005.9500279467,99
"-23",15,297205.4721820535,55
"-23",-14,396967.0598914536,211
"-23",-7,291056.99321496533,70
"-23",-42,256535.25161054826,44
"-23",36,191030.8344503742,11
"-23",37,187602.3598147173,0
"-23",44,210616.38356052685,59
"-23",-18,401037.9161551626,215
"-23",-44,271681.7655075939,73
"-23",8,218760.53718192925,0
"-23",-19,404816.25716560904,209
"-23",10,237730.2118297597,19
"-23",43,223011.0868542582,42
"-23",-38,328188.69158113963,133
"-23",27,201852.5131976771,8
"-23",-16,393440.60210096935,229
"-23",-36,375390.51073907426,155
"-23",-26,303351.98683091457,76
"-23",42,219649.1320526255,38
"-23",-3,292889.48601273086,23
"-23",-21,390646.4803617982,180
"-23",-39,277411.6461273162,78
"-23",-4,285185.6281305788,27
"-23",-35,369107.90921764256,136
"-23",-22,378582.3899973826,162
"-23",3,217510.3699618663,3
"-23",22,274573.99627636943,17
"-23",35,176178.78793075876,11
"-23",9,245903.96121964662,44
"-23",28,190180.0191926637,7
"-23",-25,304916.76586055727,86
"-23",6,211001.42535818793,0
"-23",21,287067.5870312884,32
"-23",-12,320375.5360812457,133
"-23",33,176702.4952107264,0
"-23",38,197393.1753158447,0
"-23",-15,393661.24393937434,211
"-23",-30,450685.30062328797,250
"-23",29,191961.79466105462,5
"-23",23,247203.70569102713,20
"-23",34,194584.95371043048,39
"-23",-13,371663.1558529732,193
"-23",-1,256515.10856069165,15
"-23",-32,469633.209851699,305
"-23",-31,487729.6012875424,299
"-23",17,325796.5476831542,73
"-23",4,214576.53087471682,0
"-23",13,258508.17251899748,1
"-23",39,210796.17786841825,43
"-23",5,218722.14417545174,0
"-23",30,193446.0603633755,2
"-23",-17,391862.6100959805,221
"-23",-9,307859.968600846,127
"-23",-28,352038.489772119,92
"-23",1,235409.47528796067,8
"-23",18,341683.4219264823,66
"-23",-41,243477.46877320716,26
"-23",7,217370.8264487635,0
"-23",-24,339482.3660414421,114
"-23",-37,374899.2182442978,177
"-23",0,233520.59269230807,12
"-23",32,173472.82882526892,0
"-23",2,215777.13336181775,5
"-23",31,188091.93634829362,0
"-23",41,228762.01320042502,44
"-22",-30,434363.5790036591,195
"-22",-38,306620.8351656953,116
"-22",-37,339822.18313954,133
"-22",42,210750.45708587384,17
"-22",16,313526.40245823027,86
"-22",-20,388974.3572672669,197
"-22",-26,294163.60554768366,57
"-22",38,191902.59913723293,0
"-22",-10,305742.0309448335,124
"-22",21,278089.8241587582,56
"-22",15,256069.00527280904,8
"-22",39,199147.8727933154,0
"-22",-25,279992.94873884594,46
"-22",3,231434.787753237,7
"-22",-22,368501.741085553,157
"-22",43,208546.0942968825,14
"-22",30,190228.26573354265,3
"-22",-6,280911.1024536723,52
"-22",31,189959.49496274674,0
"-22",20,338582.29860305425,103
"-22",32,172177.98988304843,0
"-22",-14,353656.0187167136,144
"-22",-21,389251.42481604294,179
"-22",41,209263.7005623511,24
"-22",-16,377343.4962400018,172
"-22",-1,263079.98567324126,16
"-22",13,255379.2457597267,15
"-22",-7,295702.02110463585,75
"-22",-5,266087.93965183996,36
"-22",17,348475.08301033295,132
"-22",27,196109.13725231122,5
"-22",0,249283.96582173815,13
"-22",34,190022.71323888196,14
"-22",35,174605.72803281274,0
"-22",1,236962.26639794526,11
"-22",-43,287597.5982709998,123
"-22",-33,425438.89447964024,228
"-22",18,354792.2709747618,109
"-22",28,180644.97992654884,0
"-22",-41,256754.0790658487,60
"-22",36,170112.88807510055,0
"-22",40,205008.08649913265,16
"-22",37,184662.39508359018,0
"-22",2,225093.58251493267,9
"-22",-39,280333.006039762,91
"-22",-11,296804.2101509488,121
"-22",-35,392730.35214941454,173
"-22",-32,434818.59584249044,254
"-22",44,197939.71781209644,13
"-22",14,252171.86106136275,11
"-22",-44,309774.8313228588,137
"-22",22,248600.4939361289,34
"-22",-3,275318.46487038705,24
"-22",9,302088.0949068952,90
"-22",-12,301067.64356240374,118
"-22",12,256982.5404817842,29
"-22",6,224735.6008126502,0
"-22",-40,265012.7430925293,81
"-22",-4,280914.3340030433,29
"-22",26,212612.38725524402,11
"-22",-28,360677.0828378121,106
"-22",25,203203.7762306442,8
"-22",-17,366382.2510810569,165
"-22",8,277219.22324630496,73
"-22",-13,330013.69509552186,117
"-22",-23,358217.0509709623,139
"-22",-9,311506.081501627,126
"-22",29,178922.7204338048,0
"-22",11,272765.7352362191,53
"-22",-2,286390.84255511325,20
"-22",-18,371977.6065631878,184
"-22",24,219976.57935222774,13
"-22",-24,333335.1877230977,99
"-22",4,225974.1770879702,3
"-22",10,308231.668660942,102
"-22",-19,392496.1366344171,208
"-22",-31,463860.5126736565,278
"-22",19,345174.4951343219,104
"-22",33,169009.22662384083,0
"-22",-36,369242.6149448048,155
"-22",-34,415958.91499362595,191
"-22",-27,324125.74180765834,76
"-22",23,230995.2661829615,18
"-22",7,252299.74233276228,52
"-22",-29,396361.35976833326,145
"-22",-42,290566.15321654774,120
"-22",5,231400.13878445356,0
"-22",-15,374367.7956875915,178
"-22",-8,329803.4157117017,128
"-21",-38,313632.74337508535,126
"-21",42,218198.3235627881,8
"-21",30,154981.49508943426,0
"-21",13,235922.3552407301,16
"-21",-44,221856.03503128287,25
"-21",29,169250.53086713346,0
"-21",27,185574.24096137538,0
"-21",0,270057.27423776645,15
"-21",-13,305958.4983171415,114
"-21",36,166375.07195963123,0
"-21",-21,382377.6479355471,185
"-21",20,317675.62445524585,85
"-21",18,359307.02486234356,128
"-21",-41,297236.07406403334,131
"-21",17,331174.79401781806,94
"-21",28,173616.75468380173,0
"-21",-18,330891.68364894873,107
"-21",-30,437583.4954173401,224
"-21",-26,319253.0846993728,75
"-21",32,174475.4986533754,0
"-21",-27,365548.86083836935,127
"-21",-22,366374.3912039653,160
"-21",21,261960.16601917043,37
"-21",-16,355878.7091339149,130
"-21",-42,274284.3929475109,105
"-21",-12,291144.02311621694,117
"-21",-9,331546.39432209235,125
"-21",22,229196.60142454476,15
"-21",-33,441068.4187879011,258
"-21",-34,411383.25055049884,206
"-21",39,182209.9005512031,0
"-21",-43,240883.62616008343,68
"-21",15,272992.92568717845,12
"-21",2,242698.8373107493,6
"-21",45,189425.97575996295,2
"-21",24,188391.92627786438,0
"-21",-35,397089.11797503784,186
"-21",1,243847.49532674463,11
"-21",10,291808.0015557645,49
"-21",26,190404.998057844,0
"-21",-45,226041.66574691812,17
"-21",16,314335.37700227613,58
"-21",-7,327172.0173735653,114
"-21",-3,256819.5845316585,29
"-21",14,252659.80153227155,13
"-21",7,228456.41972258154,0
"-21",8,285235.67864084087,43
"-21",6,229719.16334397974,0
"-21",-37,334447.08390048146,131
"-21",44,196845.72393749774,1
"-21",-28,420044.77905106446,195
"-21",-20,349523.4287514851,132
"-21",-14,330319.41786067665,112
"-21",5,232591.60375966568,0
"-21",34,165516.04194425262,0
"-21",-8,357402.97573841293,165
"-21",-25,305079.83657916385,55
"-21",3,228115.93412003838,2
"-21",-1,259162.96301360746,19
"-21",-19,325711.57060894987,116
"-21",-24,327203.09793436545,82
"-21",9,296072.27619106846,69
"-21",-11,296568.6187797837,120
"-21",11,276855.62163370696,38
"-21",43,214716.6291070238,2
"-21",-40,311229.0150832337,150
"-21",-15,355119.4215756836,123
"-21",-32,444501.5943630342,256
"-21",-29,448537.3283867948,239
"-21",23,205592.54650313765,3
"-21",35,172354.0486248273,0
"-21",-36,367341.01614387863,164
"-21",-4,263654.0202183796,34
"-21",25,186145.6194854935,0
"-21",-5,281976.5114356214,46
"-21",40,168586.36369809732,0
"-21",-23,360980.11475647055,132
"-21",-31,427032.4785924781,210
"-21",19,334128.466652185,88
"-21",-39,314781.29661972437,143
"-21",-6,307924.73469004745,72
"-21",37,191956.841682013,0
"-21",41,189330.57157473607,0
"-21",-17,345676.0594632518,122
"-21",-2,251067.3565538649,25
"-21",38,203679.09604363912,0
"-21",-10,315184.97743494285,123
"-21",12,243530.4971939068,26
"-21",33,191012.63150645656,27
"-21",4,235115.50610799182,0
"-21",31,154533.86957925095,0
"-20",25,205043.737506094,0
"-20",-26,362396.27490181394,116
"-20",-41,246253.42827903235,70
"-20",-10,319020.2614566977,123
"-20",-12,293547.2359308629,119
"-20",-43,199318.8070357552,0
"-20",44,204863.5534901847,0
"-20",2,275822.82896630163,0
"-20",41,192457.3802816153,0
"-20",-24,359881.02292956127,121
"-20",1,277626.8771322644,0
"-20",14,263058.39952030056,0
"-20",-38,371379.49083976715,200
"-20",-45,217087.13576053182,1
"-20",9,257676.70409507168,0
"-20",-16,359952.49113617756,139
"-20",15,291407.1313964025,0
"-20",-25,350890.85999859724,106
"-20",-2,229819.26422699334,2
"-20",-44,206367.69094375666,0
"-20",-6,295875.15031638835,71
"-20",17,336754.84761278227,85
"-20",20,259361.25764188892,17
"-20",38,195112.82764825897,0
"-20",-39,344733.13712377235,176
"-20",-8,382138.515003937,190
"-20",39,182407.29052385414,0
"-20",19,328163.82944602025,118
"-20",-3,237462.887941734,8
"-20",31,159759.1694907845,0
"-20",29,167840.25194327405,0
"-20",-20,323167.1317960727,104
"-20",-22,362854.37485753174,149
"-20",-18,372015.1655758097,180
"-20",-29,431125.0670354729,232
"-20",-37,362922.25992624555,168
"-20",23,204003.18489421715,0
"-20",-36,372978.0200455888,188
"-20",4,233841.14627885615,0
"-20",43,197714.69972925162,0
"-20",-21,347716.8393255938,127
"-20",-28,409198.0536383667,190
"-20",13,232881.29778130018,0
"-20",34,161180.85689202193,0
"-20",30,168162.15018273235,0
"-20",-32,443616.21943721955,231
"-20",-17,370226.2216195995,153
"-20",28,175290.818545871,0
"-20",-14,324657.1195749401,116
"-20",6,242104.17909969023,0
"-20",10,236386.77430437566,0
"-20",-35,405015.2793079883,214
"-20",-13,304927.31224072044,118
"-20",-34,423934.19550510176,233
"-20",3,257482.73299545315,0
"-20",-19,343809.77954241924,153
"-20",-5,275202.2733435664,40
"-20",16,303358.0004126143,0
"-20",27,195358.42990975303,0
"-20",-33,465015.6109461273,293
"-20",24,210475.3240263931,0
"-20",5,236439.90934888172,0
"-20",32,167376.38271505476,0
"-20",-31,437563.9072404567,234
"-20",-23,359929.23038731405,130
"-20",22,219865.01153234465,0
"-20",18,327361.32967449684,94
"-20",45,196264.7365047071,0
"-20",11,225176.59907839808,0
"-20",37,183127.53551721695,0
"-20",42,193065.44722255826,0
"-20",8,272253.71680659754,6
"-20",-4,261262.89015269408,15
"-20",-1,232474.09423598356,0
"-20",26,197760.0018219863,0
"-20",21,237539.71161704246,0
"-20",7,264336.8095788978,18
"-20",-9,354497.10964178597,162
"-20",-40,306212.5641633875,132
"-20",-15,339500.923187432,125
"-20",-42,219945.58103457824,36
"-20",-30,442180.1935323708,243
"-20",-27,402979.446756836,173
"-20",-7,334253.3562979906,117
"-20",36,173442.2055796033,0
"-20",35,165268.81957821606,0
"-20",0,246626.94813929856,0
"-20",12,227370.1216925282,0
"-20",33,171740.34955375316,0
"-20",40,197999.26580076225,0
"-20",-11,298402.9461177162,121
"-19",-4,245389.43625620456,17
"-19",7,280189.5686010598,19
"-19",24,226065.43888672823,0
"-19",44,194471.49487687863,0
"-19",16,302891.8268879825,0
"-19",-44,215324.82298825344,0
"-19",45,208231.5555849641,0
"-19",36,166200.37922471916,0
"-19",37,209539.0142638966,57
"-19",42,182015.7353237541,0
"-19",21,250154.70963051636,17
"-19",-46,218032.38621748218,5
"-19",-32,478367.3775996072,287
"-19",13,229428.6571697071,0
"-19",4,250732.12858008707,0
"-19",6,277177.0308697603,34
"-19",-24,426381.3246613758,210
"-19",20,292110.6078739298,68
"-19",-23,386927.6210584242,149
"-19",-21,387387.5027365949,170
"-19",-19,397112.51246004726,213
"-19",23,221478.97370894422,0
"-19",-28,413617.8153938243,197
"-19",1,276956.3562154161,0
"-19",12,211169.3041660122,0
"-19",22,220559.74028420085,0
"-19",-43,207664.42181987784,0
"-19",-35,415534.5039496257,229
"-19",-2,237737.63443610087,4
"-19",-3,230811.4659729488,11
"-19",-39,313949.69693508506,127
"-19",10,226084.52961810213,0
"-19",-37,375597.1483835211,191
"-19",15,285532.5910066256,0
"-19",17,306869.1907555932,53
"-19",-45,219660.13181654149,2
"-19",27,191671.06020436052,0
"-19",0,265777.2776723468,0
"-19",-10,371565.45134084974,206
"-19",-41,236438.97736043978,47
"-19",-20,394836.72223234735,194
"-19",34,182700.27492606017,0
"-19",32,185440.2031516244,0
"-19",43,192893.89777356328,0
"-19",26,199216.8152648008,0
"-19",-22,366876.04790083,122
"-19",25,210750.35327892337,0
"-19",-14,355011.83729288774,174
"-19",-9,343310.0477475169,150
"-19",-7,280947.5389549324,65
"-19",38,187586.88234652436,0
"-19",-29,436376.5356566093,247
"-19",-12,327317.8901289899,152
"-19",-42,199006.49648429005,0
"-19",28,180678.66468124976,0
"-19",11,203052.37226223896,0
"-19",18,346664.54831552296,136
"-19",-15,374371.3207614367,192
"-19",-26,388536.31781719404,161
"-19",-36,383907.20111197757,213
"-19",-34,452047.3013653595,241
"-19",9,265822.79905771744,21
"-19",29,171523.6496718329,0
"-19",39,189366.47933606355,0
"-19",-30,448023.78334766795,259
"-19",40,186269.6126659847,0
"-19",-8,330355.6065793833,124
"-19",35,162258.71109067614,0
"-19",-18,419539.4610659549,228
"-19",14,255828.99037630888,0
"-19",-25,424244.7016100575,210
"-19",46,222602.18349252417,0
"-19",3,269361.3130674572,0
"-19",-6,265863.7525119489,43
"-19",-16,414650.7782567502,240
"-19",-40,266361.68887695705,74
"-19",-31,452975.09848079376,260
"-19",-5,259078.29006850548,24
"-19",-38,361479.0665045226,166
"-19",30,171833.90985692415,0
"-19",-27,400589.1241957098,174
"-19",-13,332603.4599175257,160
"-19",31,170274.38409117408,0
"-19",-33,488605.94062407844,284
"-19",-1,262383.02315415174,1
"-19",-11,342443.7023222207,179
"-19",-17,418234.86625284306,232
"-19",5,276172.36180597584,42
"-19",33,174574.9922127349,0
"-19",2,288241.28384172235,0
"-19",19,361402.36804602185,169
"-19",8,270779.3795911647,6
"-19",41,184280.46741246537,0
"-18",18,326210.45136204705,97
"-18",-21,408886.0676676846,203
"-18",-16,416928.3896855707,254
"-18",42,199899.83542591293,0
"-18",-32,450899.7503697491,252
"-18",-11,344401.3883261165,165
"-18",3,247642.57935559002,2
"-18",24,259527.17253212997,4
"-18",10,295364.2062348533,75
"-18",-22,377892.44937540696,177
"-18",-37,346519.39582547505,143
"-18",32,174088.340366185,0
"-18",-18,426136.54911241663,236
"-18",38,184526.46715138943,0
"-18",37,171231.9423283662,0
"-18",-44,258225.47713851044,46
"-18",-4,249804.0566607319,42
"-18",-35,365334.99237609137,126
"-18",-13,390686.69703156693,222
"-18",17,294134.49895338994,56
"-18",-17,417209.2950567327,246
"-18",39,198155.07524920435,0
"-18",-38,339811.018158643,143
"-18",11,242081.34805152853,26
"-18",-27,403415.8803894175,192
"-18",14,258228.10210510212,0
"-18",-12,352460.4046303521,183
"-18",46,221227.73515165434,0
"-18",-28,420717.69314195146,213
"-18",7,278677.81578446337,18
"-18",31,170012.70174324987,0
"-18",12,223948.8628818528,9
"-18",23,263180.8506794863,7
"-18",2,236114.0144571944,6
"-18",9,294258.01873466914,56
"-18",20,308228.701179029,103
"-18",-8,328442.6658464756,151
"-18",-9,328791.9517907154,151
"-18",44,194803.82487963382,0
"-18",45,221874.53335665172,0
"-18",6,287831.6062862819,50
"-18",-45,254555.61402915834,53
"-18",-6,279638.14814591233,72
"-18",21,300220.7277037129,54
"-18",41,200577.60495332704,0
"-18",-5,268157.17643029836,52
"-18",16,264748.4723690534,0
"-18",4,260759.23529615917,0
"-18",-10,342166.7855446064,158
"-18",-29,450437.4505843272,258
"-18",-42,199745.8239567113,0
"-18",-39,288525.0103743036,83
"-18",15,291010.9225763097,0
"-18",-7,299299.61990163353,99
"-18",28,175106.92479450148,0
"-18",40,211834.33436604918,0
"-18",-31,438823.27195562824,251
"-18",33,167023.53929222532,0
"-18",-14,418249.09886150167,261
"-18",-36,341802.20925052336,129
"-18",-41,224760.59098550392,29
"-18",29,161375.35496930368,0
"-18",-46,244373.1837046468,35
"-18",30,165638.32149321085,0
"-18",-20,421072.1292650241,218
"-18",27,195119.7168847316,0
"-18",-40,254533.9098689377,62
"-18",-30,440845.1452107248,244
"-18",22,271745.8239227749,19
"-18",43,197648.62802826395,0
"-18",26,212922.79432378817,0
"-18",25,235480.73803962258,2
"-18",-26,411015.54716379044,218
"-18",19,331309.4103501482,129
"-18",1,256131.33658532024,11
"-18",13,232456.78168239383,0
"-18",-43,212660.06246508996,1
"-18",-25,388173.36669486074,178
"-18",-1,266735.3080990565,22
"-18",-2,247925.73236812415,28
"-18",-34,383042.1113101089,131
"-18",34,178129.82329439605,0
"-18",-19,423703.34930550365,225
"-18",36,159513.03744675644,0
"-18",-24,401300.0829609401,178
"-18",5,277994.4648610527,27
"-18",8,295333.57743393094,29
"-18",-33,406864.3444578957,169
"-18",35,166093.3414648997,0
"-18",0,272844.60584788315,16
"-18",-23,382320.9898162259,168
"-18",-3,243906.6390256098,35
"-18",-15,410452.62349682173,258
"-17",33,160012.50771072338,0
"-17",22,264286.4168877714,21
"-17",-21,384315.0417050254,195
"-17",2,238760.64190592917,20
"-17",-4,262670.07085508975,45
"-17",-30,473271.0752577558,296
"-17",43,199567.3773643063,0
"-17",40,199988.4927018698,0
"-17",1,235927.91640219482,14
"-17",-24,381951.3274581913,181
"-17",38,194048.7112441407,0
"-17",41,193842.8462945667,0
"-17",-1,263416.42832160724,25
"-17",31,158306.31676797225,0
"-17",11,313858.1242180695,106
"-17",18,328126.9847259716,85
"-17",-17,419032.74165768345,245
"-17",45,230129.53080742617,0
"-17",46,205057.9829159067,0
"-17",-29,457865.0780636045,248
"-17",-35,390858.2058193005,167
"-17",-39,286079.54416214867,77
"-17",-2,249713.6261890698,31
"-17",5,274491.8292462672,5
"-17",-20,403486.33994555473,209
"-17",-11,359576.84602484363,156
"-17",37,188819.14665750775,21
"-17",25,190122.5116642452,2
"-17",-43,254909.59309666764,40
"-17",12,281453.6143406186,67
"-17",3,240988.71896336065,11
"-17",-14,380170.4139374912,212
"-17",-32,418923.36289958056,199
"-17",27,169231.66752120556,2
"-17",-38,311377.9008556178,93
"-17",28,168582.2253880765,0
"-17",-36,356951.1936675452,112
"-17",4,250714.72702502785,6
"-17",23,229261.73217493665,7
"-17",14,269567.9573868727,12
"-17",-19,420085.71048815106,222
"-17",-46,239953.88085351966,15
"-17",30,164993.66746150595,0
"-17",-23,372388.9863566869,173
"-17",-22,369977.13380675524,174
"-17",13,252397.64705282482,29
"-17",-33,404671.78158777306,173
"-17",-12,363010.4470022733,163
"-17",29,165644.47238001673,0
"-17",20,296879.6086561714,78
"-17",0,250464.8827826329,19
"-17",-42,233557.24492445713,16
"-17",39,195620.37682011272,0
"-17",15,256645.42311694295,4
"-17",7,304426.96582640655,61
"-17",32,161307.32493811747,0
"-17",-44,286118.1318231668,78
"-17",21,267943.66715434776,48
"-17",9,335185.6096085364,96
"-17",-47,238039.78303544282,17
"-17",-40,262247.44073375524,55
"-17",17,303172.0750949467,56
"-17",-26,409525.4410934772,221
"-17",44,208854.8590104502,0
"-17",-27,437775.72471637285,257
"-17",-7,304453.5227750994,113
"-17",35,186067.21831146427,4
"-17",-13,355128.22715384257,180
"-17",-10,357092.01694202464,151
"-17",-18,429860.11734999774,234
"-17",-16,421750.73361957143,254
"-17",24,216006.9596510923,3
"-17",-8,332316.91434199404,151
"-17",-37,334516.190487156,104
"-17",34,172792.15570401176,0
"-17",-3,251034.8023034793,38
"-17",-34,382259.23084442364,156
"-17",19,330471.7975000462,119
"-17",-5,278792.1526059024,59
"-17",10,329381.46471051796,102
"-17",26,176489.2685205694,2
"-17",47,218546.3740177822,0
"-17",36,183865.72123669003,36
"-17",6,307884.8486455052,69
"-17",-6,292254.1382803163,81
"-17",-15,414303.3462377929,259
"-17",-45,287192.8547146211,71
"-17",-41,229613.25765030424,16
"-17",16,279996.903673069,29
"-17",42,186485.23082503182,0
"-17",-9,352915.42876554665,151
"-17",-25,387645.8689448624,191
"-17",-31,434211.3832779273,249
"-17",-28,424402.0252821178,220
"-17",8,322532.8712861687,79
"-16",-12,346099.9377258042,151
"-16",32,160589.3298330354,0
"-16",-16,443334.60180342675,253
"-16",-43,285756.07328697754,95
"-16",45,211941.66076932402,0
"-16",-40,272872.2344839122,58
"-16",3,252994.352968868,55
"-16",-26,408207.3845494124,207
"-16",-44,251292.10390845948,41
"-16",-35,394497.0473537,177
"-16",18,335812.7165708204,111
"-16",30,161734.55332068985,0
"-16",-3,267705.28931018687,44
"-16",25,174380.80579084822,0
"-16",-17,434926.39578757004,245
"-16",-5,297821.24063161475,74
"-16",26,163392.1385354549,0
"-16",31,156514.39154374023,0
"-16",-15,409407.86774536135,232
"-16",-33,414815.5125480751,187
"-16",-36,368531.1650006097,160
"-16",-24,375949.57650678273,169
"-16",-39,291902.79366274097,75
"-16",38,213021.74348611926,0
"-16",-8,362277.1769261487,172
"-16",-34,397215.0439502245,172
"-16",-9,348139.12728297093,151
"-16",40,191704.4074558045,0
"-16",-19,424142.6539448773,227
"-16",-28,513817.39862621657,355
"-16",19,294472.0848571204,76
"-16",-2,241369.2918339844,36
"-16",-6,305007.0015360621,101
"-16",46,191429.42195458955,0
"-16",29,153475.20668921588,0
"-16",-41,251123.285145579,37
"-16",-4,282687.7841349345,54
"-16",11,316925.72130787873,82
"-16",14,312190.0181965058,77
"-16",7,313554.7777331184,59
"-16",6,242452.0294316891,19
"-16",20,270055.2155163587,52
"-16",-10,350283.9581090479,151
"-16",-27,440824.6081859106,250
"-16",-47,251463.20465697796,18
"-16",24,197820.28821561232,0
"-16",13,296369.6292290569,65
"-16",5,223032.34953517842,0
"-16",36,203695.19377481972,45
"-16",-25,389642.57159449125,182
"-16",-13,348063.7597777702,151
"-16",-30,480268.68168898666,299
"-16",-46,241587.64020258904,17
"-16",-42,250394.31802881832,43
"-16",-7,336671.0220081555,151
"-16",47,201853.89561850688,0
"-16",-11,349945.0616127286,151
"-16",28,157712.84894900533,0
"-16",-38,302388.1230042639,91
"-16",-32,429366.28828549775,209
"-16",-21,373359.366753204,199
"-16",-29,527438.2609715885,367
"-16",0,216694.59131524444,24
"-16",-18,435071.5456709679,237
"-16",10,346935.17037950153,104
"-16",9,345622.3178646669,95
"-16",17,335462.28903471166,114
"-16",-23,356576.6698815701,161
"-16",-14,356563.20518343226,175
"-16",33,154018.40945397323,0
"-16",-31,442950.26186737826,235
"-16",39,202842.5303166198,0
"-16",21,257232.6700293056,31
"-16",44,223143.23311171948,0
"-16",1,206324.56954375762,19
"-16",-37,326960.0925778947,103
"-16",-1,217089.5661313632,30
"-16",42,212690.19329564902,0
"-16",34,166678.8616315462,0
"-16",15,348252.3447333561,129
"-16",-22,360989.2863888067,170
"-16",27,159743.44087069525,0
"-16",-45,238119.52235319614,16
"-16",12,298458.6964043798,69
"-16",35,180250.85453580512,0
