pxcor,pycor,Radiation,FullSunlight
"-24",11,154185.25531339736,5
"-24",1,162205.02553100578,46
"-24",34,264054.5464798696,144
"-24",21,114562.05832228191,0
"-24",26,103414.46831812793,0
"-24",-19,213466.66326183337,64
"-24",-14,158102.20372988097,16
"-24",-22,258549.58192903304,134
"-24",32,244610.39593824322,152
"-24",-4,211130.66551235528,97
"-24",-17,180269.351890342,37
"-24",-31,156670.86452672456,16
"-24",41,158058.4281812349,17
"-24",-5,190409.0655872185,75
"-24",-10,161031.963692384,0
"-24",-39,169120.23292845648,93
"-24",16,159530.1853756678,0
"-24",-26,182625.90283138928,45
"-24",-12,148245.5050094535,6
"-24",2,149594.41020456012,32
"-24",27,116520.22723991462,11
"-24",-13,152874.92891394257,16
"-24",-29,210628.02503591086,83
"-24",-7,147715.92400922175,0
"-24",-34,168104.07648621517,53
"-24",-23,252740.75333777574,137
"-24",18,147164.97733321515,0
"-24",-2,219852.05165763389,115
"-24",-21,240678.8258163497,108
"-24",4,166351.72947633595,27
"-24",22,110549.4396244567,0
"-24",-43,128048.9467041419,22
"-24",40,150802.3002477141,26
"-24",39,156606.56846473462,35
"-24",29,131762.67397252496,12
"-24",30,145632.33858338423,39
"-24",10,149931.0284773385,8
"-24",-1,223927.1087727989,120
"-24",14,159465.3233344832,0
"-24",-33,170673.79686635025,48
"-24",20,127034.91944532476,0
"-24",-15,174024.28441736277,17
"-24",24,97476.59930006694,0
"-24",-8,155402.68150966777,0
"-24",-37,180410.84621869624,110
"-24",-3,214127.2813699639,108
"-24",-38,180452.8617430849,106
"-24",5,155324.07206649103,16
"-24",-36,168244.05465895502,86
"-24",-24,236371.55111124966,129
"-23",-13,145486.921670379,17
"-23",30,137402.19291059676,9
"-23",-30,185162.0088337595,82
"-23",-23,282023.01607271243,171
"-23",-42,149556.82138913637,49
"-23",-16,198213.02559909289,57
"-23",-20,255963.78218990954,127
"-23",-34,177583.03074416082,84
"-23",24,85870.43018591401,0
"-23",0,144790.293702212,11
"-23",8,161660.42479243176,0
"-23",-38,176253.52983793555,104
"-23",-26,229674.79403255126,109
"-23",43,207797.09151254714,39
"-23",5,135725.5979279128,0
"-23",-11,146911.83216303805,5
"-23",35,241579.2429736169,116
"-23",-41,162564.2891068689,67
"-23",-39,178438.81792294746,97
"-23",-18,220507.15999849458,87
"-23",-4,150383.15931480296,0
"-23",20,140729.6199409824,3
"-23",25,85854.3494209167,0
"-23",22,112431.44891557301,0
"-23",-19,218489.9079184831,90
"-23",38,177655.97050700375,50
"-23",23,95531.13962021584,0
"-23",-37,172660.98480459602,108
"-23",34,231380.22245356085,101
"-23",40,156409.70074756694,21
"-23",-29,207828.8394953834,99
"-23",-25,251955.5639055785,148
"-23",-40,169961.10005956038,83
"-23",-28,220461.33904315066,101
"-23",3,126913.96985618843,0
"-23",-24,278876.8116619604,189
"-23",-14,164073.18795962565,37
"-23",28,124622.0750688011,0
"-23",44,252583.4711384541,91
"-23",14,157469.2349719509,0
"-23",-10,159171.72499399923,3
"-23",31,170950.1293049835,53
"-23",-9,163539.70545005205,0
"-23",27,115438.92265588518,0
"-23",4,131960.72451372968,0
"-23",-6,145443.25014626526,0
"-23",18,146823.0229978972,2
"-23",-2,185124.73439851415,62
"-23",7,158634.5484616155,0
"-23",11,152285.55417833978,6
"-23",10,144624.19197011224,7
"-23",-12,138903.8000665247,7
"-23",36,217182.2963453179,93
"-23",-22,290281.1439880631,164
"-23",2,119089.3208874116,0
"-23",-15,185857.6813680175,46
"-23",19,146052.7072585477,5
"-23",29,126995.20288406157,0
"-23",-33,174560.2869117479,64
"-23",12,151030.5394320804,4
"-23",33,196267.3658502336,69
"-23",16,162840.92761814076,0
"-23",-17,208364.93576035547,71
"-23",-21,278987.3916047174,161
"-23",42,159006.1114118564,1
"-23",37,191301.63207550108,67
"-23",-36,166995.43137261615,95
"-23",32,194658.02483310012,74
"-23",-43,123529.80582541085,9
"-23",-1,160535.01955047908,24
"-23",-5,145573.99581979695,0
"-23",-8,161140.76212981803,0
"-23",41,148497.91320126067,10
"-23",13,158737.22118969634,3
"-23",17,150545.84429061582,0
"-23",9,152939.89167723473,0
"-23",-7,160386.16096997433,0
"-23",-32,170459.9692734059,52
"-23",-35,177566.63099753158,102
"-23",-44,128102.4610787008,11
"-23",21,122606.91834451864,0
"-23",6,145760.10227647919,0
"-23",1,122787.51654683443,1
"-23",15,160432.27381097846,0
"-23",-27,226531.6832608119,103
"-23",-3,173913.4787306532,49
"-23",39,163042.6016677269,34
"-23",-31,165510.41565038188,49
"-23",26,101057.11510342473,0
"-22",18,149975.04329495772,0
"-22",42,173348.7227568238,30
"-22",23,104129.24467480785,0
"-22",-12,137567.01988790938,5
"-22",5,126216.86045682765,0
"-22",-23,271370.9424381364,136
"-22",27,126408.79319593728,0
"-22",16,165895.25122456075,0
"-22",-44,137199.74298962404,23
"-22",15,163031.7506786674,0
"-22",35,200729.41937201913,56
"-22",41,137476.89604948062,6
"-22",-33,167060.20900279086,75
"-22",-29,208966.77455148718,97
"-22",25,97298.8498900827,0
"-22",-8,171146.03027512078,0
"-22",-5,149898.59952110195,0
"-22",12,145197.07108212277,5
"-22",19,139320.47265217933,0
"-22",-1,145270.27519718296,0
"-22",-7,161873.31346907903,0
"-22",21,126604.9323363504,0
"-22",-41,155482.63770279064,37
"-22",32,245190.6488300108,158
"-22",-27,241270.2678946718,125
"-22",13,159802.05758572422,3
"-22",-11,144200.1619145215,2
"-22",2,121052.58031933077,0
"-22",-4,144616.4280189638,0
"-22",-25,295422.03664979106,194
"-22",-32,156514.46142911448,63
"-22",-22,270253.72362349473,126
"-22",33,237078.684048526,133
"-22",17,153297.82354453814,0
"-22",20,129504.73502593255,0
"-22",-16,195138.60780315052,38
"-22",-13,139493.74378194526,11
"-22",3,118060.07058477508,0
"-22",31,212353.37093054017,102
"-22",7,157341.14204964598,13
"-22",28,137353.06176624587,0
"-22",36,186306.54248157374,51
"-22",43,216302.83119335098,65
"-22",24,98371.56356831513,0
"-22",-39,177537.82895939544,92
"-22",-28,229128.77452853997,117
"-22",37,161535.2574387487,29
"-22",9,144518.12444234136,2
"-22",-38,178033.57121620412,105
"-22",14,160982.20153037645,1
"-22",29,151274.0446683722,19
"-22",6,161638.14472201705,29
"-22",-35,180201.98323806125,104
"-22",-15,173134.56279126368,29
"-22",-20,241062.00207024673,132
"-22",22,117961.05253627466,0
"-22",-18,190534.87346381997,57
"-22",-31,153288.58679173683,53
"-22",-42,158918.01990275807,55
"-22",-19,219619.39798168896,108
"-22",26,116851.84888820772,0
"-22",-26,268731.9413842652,162
"-22",-34,179531.12788516385,86
"-22",-21,258131.2930460272,128
"-22",44,244941.30882961908,88
"-22",40,140599.53277387662,9
"-22",10,142489.7387300248,0
"-22",-24,277101.8635554176,162
"-22",0,125004.8658680718,0
"-22",-9,165224.0607417264,0
"-22",8,153903.0535230736,6
"-22",11,136832.2401879984,4
"-22",-37,178039.84650628176,110
"-22",34,215620.8274228845,88
"-22",30,157347.18477863458,22
"-22",-10,151279.8196531809,1
"-22",-6,157209.8715640411,0
"-22",-36,197229.96869048235,143
"-22",-17,180347.02129607028,31
"-22",-3,148593.45284622832,0
"-22",-14,149838.0632991528,15
"-22",-43,134468.83941676613,16
"-22",1,122493.45976548696,0
"-22",4,117181.0628118033,0
"-22",38,142020.38031260003,18
"-22",-30,163537.02732465352,48
"-22",-40,152948.22726049577,35
"-22",-2,150490.66751714775,0
"-22",39,140730.5906788007,12
"-21",-29,220085.64916844037,114
"-21",-31,142879.160956331,47
"-21",40,132262.51217963803,5
"-21",-42,141226.50524132367,19
"-21",23,109404.22066747841,3
"-21",34,230598.38094163698,74
"-21",13,160864.66865509644,5
"-21",22,116440.75084008447,4
"-21",-8,155156.40313728448,0
"-21",43,196315.54096117982,50
"-21",18,156360.0223788766,0
"-21",32,274469.8118759075,191
"-21",-7,151050.0249629654,0
"-21",-32,144773.6151415461,58
"-21",-26,283850.6084611051,177
"-21",7,166843.75091278102,20
"-21",5,144078.17321872961,8
"-21",-3,228676.91801918313,78
"-21",45,240086.32787438505,111
"-21",-38,197835.87024814403,97
"-21",4,133590.01182696596,13
"-21",-27,252018.94959478735,122
"-21",-22,223745.77376301677,51
"-21",-36,172468.30474347834,102
"-21",-25,294044.2292630288,192
"-21",-13,137088.3781387985,0
"-21",-23,241583.30231719202,83
"-21",1,149079.26444604876,38
"-21",36,183031.80421643908,26
"-21",-9,162800.7969694764,0
"-21",39,127862.22549545087,8
"-21",-18,162126.471033969,12
"-21",-37,192914.43132696694,120
"-21",28,127926.4297174464,0
"-21",-15,148193.57861367523,0
"-21",30,229074.43014111565,144
"-21",24,98035.55055458506,4
"-21",-41,136274.47452046882,15
"-21",37,147959.16596911853,15
"-21",-30,179778.4473080463,81
"-21",-11,136397.53750290608,0
"-21",-39,177392.54287679162,72
"-21",10,146222.6166531804,1
"-21",31,265355.6107876026,164
"-21",-1,213697.1944806683,107
"-21",-12,137739.16255280707,1
"-21",-40,143123.25929934948,25
"-21",3,143436.60332777095,17
"-21",-17,155539.47763886914,3
"-21",-28,234157.4637794015,118
"-21",25,105154.27745085514,1
"-21",-4,207860.72226539665,53
"-21",27,119902.360119068,0
"-21",20,135233.52346971692,0
"-21",29,153667.6488370947,40
"-21",41,133618.72215345607,3
"-21",-2,224165.74608968233,96
"-21",6,169530.14278703375,31
"-21",42,136162.9609890833,0
"-21",33,247588.94231413113,117
"-21",-21,190575.7042929918,28
"-21",-16,157967.0978466294,1
"-21",35,205039.36684746228,45
"-21",-44,158777.23723708346,38
"-21",-19,180084.0012853023,36
"-21",-33,150350.48442438355,68
"-21",15,166396.48724059446,1
"-21",8,167868.0227405951,12
"-21",11,148844.37185801746,0
"-21",-5,163664.31770694008,0
"-21",14,172165.89993724512,3
"-21",26,134438.42885322403,41
"-21",-43,143543.42827600095,23
"-21",16,166643.4390591762,0
"-21",0,169987.2823977253,64
"-21",-35,158230.4088583187,86
"-21",21,125228.43481060573,1
"-21",44,230595.9153615659,76
"-21",-14,135543.09796206746,0
"-21",12,149122.13863245302,3
"-21",17,162998.86287946496,0
"-21",-34,150691.08716611358,75
"-21",9,157409.43560728393,6
"-21",-45,175438.21163146378,64
"-21",2,143113.58067789537,22
"-21",-6,145702.08014006616,0
"-21",38,132318.05730068512,11
"-21",-10,151529.22865819873,0
"-21",19,143096.5208967014,0
"-21",-24,271476.9585611694,147
"-21",-20,188097.82082683005,48
"-20",-16,186301.119789647,32
"-20",-28,270410.70865412685,163
"-20",-33,125380.49903873148,29
"-20",27,121600.9078243125,0
"-20",-29,207989.09100307513,104
"-20",2,156376.79757369956,32
"-20",45,229678.9365614382,87
"-20",-20,208991.36646141787,61
"-20",-40,132149.41816758507,4
"-20",12,152688.17111134034,0
"-20",9,161947.58473246841,9
"-20",-18,189912.0985926136,39
"-20",-42,127696.4929025923,11
"-20",-32,120420.20527184186,26
"-20",42,143608.4222961925,0
"-20",-26,294906.82124620804,189
"-20",-15,177548.97925494917,32
"-20",23,111906.33481775553,10
"-20",6,171879.5345201512,11
"-20",28,138707.37998407966,0
"-20",-13,154133.06248696154,15
"-20",-39,143615.42766663374,11
"-20",-36,123205.36756512724,12
"-20",-11,140897.31464365093,0
"-20",-35,130144.53790389243,26
"-20",7,169147.81307743335,2
"-20",39,134136.07022486388,16
"-20",33,255332.98806446927,124
"-20",-23,233912.40913429615,75
"-20",-25,273033.54824441555,161
"-20",44,212013.33780655445,63
"-20",-41,125351.55444385881,7
"-20",11,150759.16821179262,1
"-20",-21,207258.16248802736,53
"-20",-17,194299.85368071182,32
"-20",-5,164054.4700480406,36
"-20",-38,130909.80828607686,6
"-20",-34,123887.67808613688,28
"-20",38,144061.10682308566,21
"-20",13,154558.73966590356,3
"-20",17,161607.83214319934,0
"-20",16,154885.4521519044,0
"-20",43,167677.4522276952,20
"-20",-9,156473.5859355947,0
"-20",-24,245367.05537813003,116
"-20",-8,156754.3442508563,0
"-20",14,156736.161820975,5
"-20",-14,157997.64883226727,24
"-20",24,103822.09231842146,7
"-20",-31,124254.36455413899,26
"-20",-7,148881.03096995055,0
"-20",-45,167858.08948777907,51
"-20",-37,124990.8338428811,5
"-20",-30,138676.15429255253,31
"-20",-44,152343.6366463353,21
"-20",0,202634.79830094412,88
"-20",34,238751.70147863252,79
"-20",19,145866.52238299008,0
"-20",10,150898.8835490757,4
"-20",15,155386.34280470863,2
"-20",-4,193543.4861313712,66
"-20",31,239048.7742540523,116
"-20",35,217907.7211073569,50
"-20",-22,219819.56790790157,62
"-20",29,140008.74896739784,0
"-20",-3,219794.096281233,87
"-20",3,166232.6192649647,24
"-20",30,170334.32244868437,41
"-20",-27,276226.7969400365,147
"-20",26,109459.51373856433,3
"-20",-43,136568.73334235483,15
"-20",40,134369.9576135982,11
"-20",-19,192898.8042552799,51
"-20",4,166403.49334200454,20
"-20",32,261181.83895160744,167
"-20",41,139846.42302874086,5
"-20",20,158677.3054595878,39
"-20",-10,149373.3108300712,0
"-20",-6,138318.08085584687,0
"-20",22,122655.97881675238,16
"-20",36,191284.5891031815,34
"-20",5,158110.47511476965,15
"-20",-12,142110.14683095543,5
"-20",18,148525.10894899454,0
"-20",37,167999.59533458596,27
"-20",8,164942.16163804533,4
"-20",21,132925.71581726143,20
"-20",-2,223898.64238737663,103
"-20",1,164244.37074369192,53
"-20",-1,221023.47525023713,111
"-20",25,100240.22640768213,8
"-19",-28,259327.44750590014,149
"-19",10,142826.50938026255,3
"-19",-21,274707.25578178465,167
"-19",-7,145445.86976759534,2
"-19",11,140131.07619827756,2
"-19",6,175087.81810871165,0
"-19",18,149768.16919430025,10
"-19",-40,131208.4879856854,0
"-19",20,143424.11205792418,0
"-19",-43,142216.048814841,26
"-19",31,181744.5617432252,42
"-19",-8,145201.76232083087,2
"-19",26,96702.46974630238,8
"-19",-30,145894.5044255412,30
"-19",-26,292235.4042951469,185
"-19",22,121154.49518436343,4
"-19",34,283636.4896436797,164
"-19",21,128752.53238362998,0
"-19",-13,147147.4276984134,15
"-19",1,149000.4427940814,26
"-19",27,122782.46875236098,4
"-19",12,151752.3056710712,2
"-19",36,232376.0377635137,76
"-19",-5,176805.25057330524,61
"-19",32,251686.1914327046,152
"-19",42,160459.18787899343,7
"-19",44,208596.99603899432,51
"-19",-41,124728.77445968075,4
"-19",-9,139842.481208422,0
"-19",-44,153192.57615049995,35
"-19",7,165860.24136652105,0
"-19",46,255470.1126225744,139
"-19",35,271891.4172156243,146
"-19",-18,233073.41657636713,106
"-19",43,171143.3018501585,0
"-19",-27,267940.5100224748,140
"-19",-31,132804.18045158288,31
"-19",-16,197140.64884509385,47
"-19",-2,220188.8964209439,109
"-19",-45,163511.7707819977,48
"-19",16,154346.7610377076,2
"-19",30,142682.64654638185,0
"-19",-19,265368.4270440226,160
"-19",2,155400.0425307612,20
"-19",9,141598.04829838945,2
"-19",-33,129437.60985335369,25
"-19",39,160963.07088167005,30
"-19",29,133869.8532704077,0
"-19",-15,175932.1334965908,35
"-19",45,231466.3643928429,81
"-19",-37,112520.63443633619,0
"-19",33,291193.4719839694,188
"-19",-20,267843.60607002355,161
"-19",19,152401.4372793289,1
"-19",-6,158420.4553410291,25
"-19",-32,127467.53830936215,27
"-19",-14,158994.02093720078,25
"-19",4,173630.6418435588,12
"-19",-39,127383.77659634234,0
"-19",37,186791.98872468987,38
"-19",-12,140923.8782829159,6
"-19",14,158817.18295242553,2
"-19",8,148868.97583390083,0
"-19",-23,301899.40938929125,195
"-19",-11,126885.3783487011,0
"-19",-1,183622.78382898812,69
"-19",15,159480.3125298054,4
"-19",-10,135207.44296064085,0
"-19",-22,283332.8705695193,177
"-19",-24,315872.31904395064,227
"-19",24,101497.44387036552,13
"-19",-3,221794.95515319027,101
"-19",0,159280.4342525258,43
"-19",-35,142627.353701617,33
"-19",13,157717.65701768445,1
"-19",-17,217281.16035040168,71
"-19",-25,306531.24597301317,212
"-19",-36,129922.30854874173,17
"-19",-29,199392.3664562492,81
"-19",-4,201142.75788797444,86
"-19",17,153963.23435887203,0
"-19",-42,128865.35436848742,9
"-19",3,170901.55228568387,16
"-19",25,93924.62218736298,12
"-19",40,159159.23693286674,26
"-19",38,169002.56913056286,33
"-19",-34,135236.02332075988,32
"-19",-38,121507.50689587224,0
"-19",-46,170480.07000233475,49
"-19",5,181873.07558961556,8
"-19",41,154939.8706462298,17
"-19",28,140086.1597975267,0
"-19",23,117893.55777129027,18
"-18",-9,154304.3758559645,12
"-18",-8,163252.41944519864,18
"-18",18,158861.91655894593,1
"-18",30,126945.87022283109,0
"-18",-11,139408.79272256957,9
"-18",-42,128482.13810933189,17
"-18",25,91232.10154090506,0
"-18",-3,190972.4799712638,60
"-18",24,90100.82820222087,0
"-18",2,155809.5810798831,4
"-18",-16,204618.92966972158,56
"-18",-20,263691.64077568566,166
"-18",11,143790.35467390556,0
"-18",46,289679.97150118573,179
"-18",-24,297729.1407703432,175
"-18",39,192258.4873899335,63
"-18",-40,131613.60490819064,0
"-18",-32,140252.93140796424,38
"-18",-4,148779.34881054712,12
"-18",-36,211388.33939040976,113
"-18",-1,158646.2704633671,29
"-18",-25,293311.6527303035,194
"-18",-37,194089.69206563756,103
"-18",5,178200.13015672128,2
"-18",13,139837.1218682342,0
"-18",44,184431.0381182939,35
"-18",21,130869.73804797059,0
"-18",7,167880.97916398372,0
"-18",-33,147279.0137201762,37
"-18",20,144299.9761729271,1
"-18",-12,150756.59649519337,27
"-18",-27,257345.87190219687,113
"-18",-26,283015.76720099954,166
"-18",32,199327.08692325396,75
"-18",0,138705.32988183276,11
"-18",26,104310.52632507532,12
"-18",-2,182582.5073047385,48
"-18",-18,260211.7750123264,130
"-18",14,143266.20661812273,2
"-18",31,136865.9533953899,0
"-18",35,259161.33559963937,110
"-18",-38,181882.84053590655,82
"-18",-7,163037.39955678978,16
"-18",40,179265.87997775496,49
"-18",-19,273363.65181970433,162
"-18",16,145892.6864138971,4
"-18",-41,127691.62145369701,9
"-18",6,176412.2657101211,0
"-18",-22,271529.5732956005,170
"-18",-6,154022.5130499642,11
"-18",-35,181549.03604356208,77
"-18",4,160565.48182516242,0
"-18",15,144313.49815122696,3
"-18",-15,183620.71844908848,41
"-18",36,228605.2156637625,82
"-18",-17,224438.9968384643,86
"-18",10,146479.27182927527,0
"-18",33,222562.9181993919,89
"-18",-21,272882.37510287884,175
"-18",1,142675.42563131545,7
"-18",3,161405.16292977,2
"-18",-43,129722.92716007418,17
"-18",29,123996.00061435423,2
"-18",-34,161916.2695978959,52
"-18",-45,135062.46590370862,5
"-18",45,239651.7240950946,120
"-18",37,205306.80392804346,58
"-18",23,98603.78192410068,0
"-18",27,111524.79253528397,9
"-18",19,151110.040704608,0
"-18",-31,143651.6063636671,39
"-18",-39,163529.2453442886,49
"-18",28,123347.48076086854,6
"-18",-29,192724.24600536033,74
"-18",43,164426.76373959007,2
"-18",8,156304.7581227468,0
"-18",38,198301.58745260557,64
"-18",17,142449.26666012767,2
"-18",41,174536.4871412959,34
"-18",-10,143266.50666820613,9
"-18",-23,288439.6029959752,170
"-18",-46,133557.03406187665,2
"-18",12,137972.49882507508,0
"-18",-30,151525.04491771155,34
"-18",34,218827.03611985338,73
"-18",-28,229551.89195690758,99
"-18",9,150093.4124092974,0
"-18",-14,160890.9548296428,28
"-18",42,169633.97716677928,15
"-18",-44,132391.3949272777,14
"-18",22,109289.41464378173,0
"-18",-13,150367.44763666915,20
"-18",-5,139757.5232597775,7
"-17",-33,149529.576944739,24
"-17",-34,156885.64533673303,27
"-17",22,111955.68393386314,6
"-17",25,100176.48590740653,0
"-17",46,266767.0270439191,161
"-17",6,159532.57803064963,0
"-17",-36,173964.38966951394,56
"-17",10,137467.7178403368,0
"-17",12,145941.68499051788,0
"-17",-7,170510.45591779324,14
"-17",13,138784.72670326917,0
"-17",21,128200.45955418781,13
"-17",-3,165581.93025621158,12
"-17",8,141565.2769888668,0
"-17",-45,130693.00298417316,1
"-17",38,188304.0654410522,58
"-17",33,301727.94533490686,202
"-17",41,142992.48303071567,22
"-17",-37,207463.79006565982,107
"-17",-19,277246.8978700284,147
"-17",-28,244290.35308175551,116
"-17",31,180890.30990828818,76
"-17",-2,161575.69120519256,4
"-17",17,166827.08527050234,10
"-17",-32,143996.06732025094,22
"-17",-16,230939.88502641753,64
"-17",40,150565.78041151253,33
"-17",23,98585.35964187262,0
"-17",-20,257674.11209629505,142
"-17",47,281635.10890707705,189
"-17",7,152788.47382455517,0
"-17",26,109069.87936584195,6
"-17",9,138402.70964038398,0
"-17",-22,268753.5608161283,144
"-17",-46,130384.81975848546,6
"-17",-30,171351.49519104915,60
"-17",-11,142548.79312608208,11
"-17",-42,121481.27140417266,15
"-17",1,158652.79145965335,8
"-17",-6,170265.68658412682,8
"-17",-47,156167.70708104668,45
"-17",-17,245312.77850864554,81
"-17",-4,162016.95289919854,14
"-17",16,157766.2532676136,3
"-17",-21,262978.30412815494,139
"-17",-31,140075.77909815902,19
"-17",3,159367.87993388958,1
"-17",28,116189.26164615058,9
"-17",-35,163779.0634932281,36
"-17",-43,123972.5990202213,13
"-17",4,162137.3168964671,0
"-17",42,152764.84935159783,11
"-17",-5,165718.17346701535,13
"-17",34,305871.3385618749,182
"-17",-13,155055.58963798409,29
"-17",0,147393.37726775717,0
"-17",2,159817.3450315291,4
"-17",-29,213930.88530957562,106
"-17",19,162034.8071736255,17
"-17",29,114894.3763621372,10
"-17",-12,146399.6562570497,16
"-17",-38,195793.55185003066,91
"-17",45,226436.60500997596,117
"-17",-24,278393.60272583936,143
"-17",-23,279927.77742700395,142
"-17",-9,167527.00894474686,17
"-17",20,144423.0670520311,15
"-17",36,258256.3139106402,128
"-17",-1,150261.53160563766,0
"-17",-15,198135.78011622056,54
"-17",43,187525.7674078116,49
"-17",18,162819.15877084684,10
"-17",-10,151910.7687084059,14
"-17",35,274131.7706541321,141
"-17",-44,125003.2043945893,11
"-17",27,113577.46156423596,10
"-17",14,149456.21247503758,1
"-17",-8,176570.830217568,18
"-17",-39,175681.78216258797,68
"-17",-25,276885.4781490901,140
"-17",-40,123377.55566814142,6
"-17",32,260524.1165410811,175
"-17",-18,261377.5805548896,120
"-17",-41,119928.82323055051,10
"-17",24,90332.77506955381,0
"-17",44,202581.0652208499,75
"-17",11,141364.1793918888,0
"-17",15,157237.54921889448,2
"-17",39,163795.82402164492,44
"-17",37,215781.42608681627,84
"-17",-27,267651.0143322731,118
"-17",5,163900.4950393409,0
"-17",-26,288198.8504474332,146
"-17",30,122279.55774495822,8
"-17",-14,176193.11372973022,45
"-16",8,144081.52528384596,11
"-16",44,177216.72226770845,50
"-16",-8,175628.50769674045,15
"-16",-5,185698.36198730324,71
"-16",-24,279789.5918511261,130
"-16",26,91154.77554461418,0
"-16",40,138919.07478926127,28
"-16",-21,303408.7750904337,196
"-16",2,147734.83455242743,8
"-16",13,140656.61971280308,0
"-16",21,119212.54528295169,5
"-16",33,289866.85907017294,199
"-16",29,172718.79324725646,102
"-16",30,191703.82763890052,112
"-16",-36,166741.82636217392,34
"-16",43,137866.86852883687,5
"-16",-34,143116.28144419572,19
"-16",27,125447.84171708894,51
"-16",-35,151001.80911918252,21
"-16",32,251230.36191859632,158
"-16",37,221738.82385436955,105
"-16",3,142214.5267507831,0
"-16",47,277553.38543267525,171
"-16",0,198986.15698268788,70
"-16",17,162220.7351998985,20
"-16",-42,148401.295624314,23
"-16",22,111836.30868172445,0
"-16",-25,276216.524250699,124
"-16",14,165673.465988137,1
"-16",28,150942.8359738994,81
"-16",42,134438.45269261944,9
"-16",23,104247.3594523128,0
"-16",-30,138870.1357871544,2
"-16",-9,165410.1015035938,16
"-16",-40,130156.96960363835,7
"-16",12,135610.76109846483,0
"-16",-7,165661.702886621,11
"-16",-46,157192.8280952746,54
"-16",18,149898.94363124552,20
"-16",-6,158284.0673025845,6
"-16",-31,144269.65803749074,11
"-16",-38,199550.49219874197,88
"-16",31,207367.98124161072,120
"-16",-14,167609.53333230322,23
"-16",-37,197104.49153940842,58
"-16",-28,269631.61509378324,145
"-16",-20,297321.2325620102,179
"-16",-3,238659.31422598832,117
"-16",-47,180972.71332160413,106
"-16",-1,231945.09445520723,115
"-16",-12,144809.61286690127,11
"-16",6,152225.82181606602,0
"-16",19,137326.04553090292,13
"-16",36,259189.49859023804,135
"-16",46,250009.97638137397,131
"-16",-19,329512.94721975614,212
"-16",24,93155.29550646334,0
"-16",1,171601.67390158368,33
"-16",9,145880.50151858956,2
"-16",-18,276496.499885936,133
"-16",-45,153237.5623700884,33
"-16",-17,253217.07522625625,83
"-16",-32,137466.2776654775,14
"-16",-4,232300.25408865968,126
"-16",7,144306.884888577,0
"-16",4,171557.003755798,0
"-16",-27,272309.04742067197,126
"-16",-10,151894.04932353573,13
"-16",45,204784.4627289748,81
"-16",41,135638.82055237357,18
"-16",16,170022.5929469529,10
"-16",-43,147019.3384905082,29
"-16",-26,280609.8167103945,125
"-16",-15,193561.72883424832,35
"-16",-16,224058.31996507748,56
"-16",10,141061.92000626557,0
"-16",11,138826.42707957706,0
"-16",34,284155.19154470565,176
"-16",39,154789.156871267,43
"-16",-23,278702.00824062596,136
"-16",38,175121.91820770912,61
"-16",-2,234561.61358815615,115
"-16",25,88859.88116080874,0
"-16",20,131011.55550535995,8
"-16",-29,195492.4103868484,68
"-16",15,166234.92658037512,1
"-16",-44,145879.8406579927,28
"-16",-13,153119.85920499032,17
"-16",35,286831.775478767,171
"-16",-11,135712.58579352638,10
"-16",5,162167.60088474592,0
"-16",-41,141382.62039235,9
"-16",-33,140419.61061319904,17
"-16",-39,171792.0727569694,57
"-16",-22,270957.3087629464,143
"-15",23,98152.28834633398,0
"-15",-12,139439.027952824,12
"-15",-21,292976.9976407707,179
"-15",-14,166811.45021418133,26
"-15",8,169137.94066073734,67
"-15",-29,173971.97561486706,47
"-15",20,125636.60263002454,4
"-15",40,136372.48360431698,22
"-15",3,155809.28993181905,7
"-15",-15,187022.09386385686,37
"-15",1,160620.38940725487,16
"-15",-18,255902.67170656982,125
"-15",41,134727.38361262623,17
"-15",10,178639.2124814303,52
"-15",-35,150611.927736371,14
"-15",-1,209528.89939636385,52
"-15",-38,154543.4523597128,6
"-15",-31,132153.78178014734,4
"-15",-19,287155.76693130314,170
"-15",17,152333.09797284304,26
"-15",-43,153237.7066876958,25
"-15",47,272974.813082172,153
"-15",24,103778.14040219558,0
"-15",32,198593.3077590392,90
"-15",-24,356302.4789964095,245
"-15",29,128831.66023210062,0
"-15",-30,135698.8073224302,3
"-15",-47,169692.99951177684,70
"-15",13,184726.56066847692,37
"-15",6,151956.96175416812,0
"-15",-2,251509.5776414812,100
"-15",-3,241228.4230449379,85
"-15",43,131622.89396211758,4
"-15",18,137659.83327138526,11
"-15",-36,169173.56901793467,27
"-15",-16,193382.26849399725,52
"-15",12,169295.95338983816,41
"-15",35,228337.19561896205,94
"-15",25,105127.36859979422,0
"-15",-39,158825.86041173874,7
"-15",38,160759.57330781064,30
"-15",2,144630.26493559557,11
"-15",-32,130349.21280827669,5
"-15",-20,293643.15697206056,177
"-15",31,172620.1507014316,71
"-15",15,174431.04805605533,29
"-15",-41,157618.69373499276,14
"-15",36,208825.32909906498,57
"-15",30,151320.76464866838,47
"-15",-23,318680.76219756034,202
"-15",-44,156211.33141987878,25
"-15",46,231329.23479108384,95
"-15",-22,302553.27571878873,189
"-15",5,157392.99182751204,0
"-15",19,128607.2836324231,5
"-15",-5,198376.35037829156,61
"-15",-13,150451.3276032739,18
"-15",34,260409.80701458786,147
"-15",44,156071.92668529737,22
"-15",-33,134394.27096562486,5
"-15",-11,127215.73180517773,11
"-15",-26,332277.3026912527,208
"-15",27,109818.4834524469,0
