pxcor,pycor,Radiation,FullSunlight
"-25",-25,195628.2101417959,224
"-25",-12,294132.78371012607,386
"-25",-37,239848.57977137712,289
"-25",-23,249762.9208698178,307
"-25",-38,229624.5879694446,287
"-25",-20,256973.24224250275,310
"-25",43,359885.22230878915,447
"-25",29,504935.31128008186,644
"-25",12,339494.43588051,429
"-25",-18,181253.5221029071,185
"-25",-11,263224.5554036379,345
"-25",38,461079.3529252584,567
"-25",14,362466.0125672095,445
"-25",-1,273724.4060284409,354
"-25",-40,240800.9077442398,301
"-25",6,314178.98049849714,396
"-25",11,315468.98387415544,394
"-25",-13,325129.8685097963,413
"-25",23,380354.74605536694,444
"-25",34,483815.76755077107,597
"-25",40,401031.83199123153,491
"-25",-34,319392.72087602894,391
"-25",3,331049.9987496274,422
"-25",-4,262933.70073639235,331
"-25",39,421955.78402021324,513
"-25",37,461296.38948340056,562
"-25",-6,264832.71196670824,337
"-25",-16,226183.76340603177,249
"-25",0,274565.3095114405,352
"-25",-41,237854.56542762753,302
"-25",17,319375.2520048069,388
"-25",-27,229195.46779786603,259
"-25",-3,235999.69962903915,298
"-25",-33,327049.33247896435,410
"-25",-24,195092.17817087023,228
"-25",20,337659.3739905618,401
"-25",-8,200462.4451351134,256
"-25",8,286274.17546289007,356
"-25",-14,301641.53248800273,369
"-25",-2,256395.2506187419,335
"-25",-43,237535.8621711699,303
"-25",5,343066.7128332478,440
"-25",26,435446.1132266331,521
"-25",2,317264.4878326251,406
"-25",-29,267684.1577290865,323
"-25",25,457149.3719338318,552
"-25",22,375782.5068996956,444
"-25",31,510540.44590634335,666
"-25",9,273927.6878456581,334
"-25",32,502345.01721003733,651
"-25",-9,211021.580428318,266
"-25",1,301398.771363037,387
"-25",-19,205220.61862747654,224
"-25",-42,243161.88676123257,312
"-24",12,314380.96893550357,379
"-24",-11,251913.06894454747,331
"-24",-3,260883.26815641334,333
"-24",-7,193216.39613926946,240
"-24",-41,266725.20411081286,341
"-24",-12,299849.0519628062,394
"-24",21,379184.8638626471,450
"-24",32,497095.8599125319,640
"-24",-42,291333.55492768675,370
"-24",-17,185673.5477226765,188
"-24",-15,261871.72117371814,306
"-24",-14,344621.9150839282,437
"-24",-8,198606.97214231442,255
"-24",-18,189073.0256374237,194
"-24",34,439849.1915189314,539
"-24",-26,221457.3448825735,258
"-24",-38,253470.23972304334,314
"-24",-5,272737.74730846175,354
"-24",22,373127.945376847,442
"-24",4,347803.4614252729,435
"-24",-43,280121.97227280657,356
"-24",23,386198.18432324345,449
"-24",-33,354831.1167319041,444
"-24",-16,222078.73656776123,242
"-24",-9,204045.01636098526,263
"-24",-34,342668.21512311563,428
"-24",1,304633.74606525473,397
"-24",20,340995.7066650463,404
"-24",14,345161.44908954337,420
"-24",-2,256752.6428719492,319
"-24",-28,267724.70236746647,312
"-24",36,460683.6288430785,554
"-24",8,262339.30679034913,326
"-24",-32,337329.9803677823,422
"-24",24,415400.0059453869,494
"-24",37,423362.747531811,509
"-24",35,473409.037372241,575
"-24",43,321641.9435691737,390
"-24",0,275361.44142201944,355
"-24",10,303808.3425554502,369
"-24",-36,282444.31950463005,347
"-24",-29,280236.4138368505,339
"-24",3,306462.45578918094,380
"-24",5,351292.12281042704,440
"-24",-27,243787.9573666879,281
"-24",41,359175.9981654144,436
"-24",-19,216040.4114225254,239
"-24",-22,293211.86657165317,363
"-24",-35,282665.32592967583,340
"-24",-6,259997.50059123078,335
"-24",-24,212959.93086740596,255
"-24",38,387587.64594732685,469
"-24",31,495021.0265354144,639
"-24",13,315067.3527573436,373
"-24",-39,250158.64806957255,321
"-24",9,249488.7862110597,301
"-24",-21,274826.02019147767,338
"-24",29,478718.30917618115,608
"-24",28,483753.2006459146,606
"-24",25,427992.48297473305,509
"-24",2,321417.40180920326,411
"-24",33,447425.9290331376,560
"-24",11,334956.73415057396,417
"-24",-30,292178.85824482073,359
"-24",-31,325234.448174466,403
"-24",15,351746.7113360635,429
"-24",17,295454.47429891507,353
"-24",-23,259315.63889427952,318
"-24",39,411786.48748969234,504
"-24",18,273832.01430490677,321
"-24",6,302412.13827754016,371
"-24",-25,214932.86396749486,254
"-24",7,289888.8646517195,360
"-24",-4,269732.2066621187,341
"-24",-13,354669.7810202355,459
"-24",42,338161.92603063595,416
"-24",40,392791.9848611982,484
"-24",16,336268.3645645085,412
"-24",-40,246388.63991734397,316
"-24",-1,276483.16871942143,350
"-24",27,478511.2971833253,589
"-24",19,272242.80748971313,315
"-24",30,472999.27608866215,608
"-24",26,437962.67694545706,523
"-24",-20,238247.47424523896,283
"-24",-10,228665.03188008885,298
"-24",-37,250459.0061377497,307
"-23",35,435997.1189908819,529
"-23",-22,335663.8202584271,420
"-23",23,382310.2822587552,443
"-23",-28,309256.3774445068,377
"-23",33,463560.2575128904,586
"-23",-18,238933.75201102765,259
"-23",-8,181242.57321738306,233
"-23",-10,207305.83909308407,278
"-23",43,320746.4791043913,388
"-23",15,339504.5594688181,426
"-23",-41,270975.85576068604,338
"-23",44,311006.077408802,383
"-23",1,281276.21144820686,352
"-23",40,364480.274435661,440
"-23",9,270926.91694161546,321
"-23",6,326013.3820073185,400
"-23",21,366383.15027586225,439
"-23",-42,299361.93454984145,376
"-23",-39,266544.02190234064,345
"-23",-4,224708.01974656587,282
"-23",-36,246871.62393382614,302
"-23",5,332144.49518236436,409
"-23",41,370043.5000244746,449
"-23",42,358550.168175754,435
"-23",17,300688.9730288086,363
"-23",-6,211217.14459553428,278
"-23",13,300256.7337858149,357
"-23",-14,344468.4111610181,441
"-23",-43,328899.1470211398,421
"-23",22,376191.75468378654,447
"-23",3,329841.81029647077,408
"-23",8,269420.92944499897,325
"-23",-33,317444.2396823052,387
"-23",11,318662.60564260784,386
"-23",-20,269999.66177986655,326
"-23",-27,296435.90407864796,356
"-23",-30,267791.4124814668,323
"-23",39,374983.01200174156,457
"-23",7,289477.45423488837,350
"-23",-12,284487.6533463072,366
"-23",26,466072.80592665117,570
"-23",4,328313.80536171363,405
"-23",27,487001.66499547096,603
"-23",24,402531.97996486834,468
"-23",19,304189.9463978503,368
"-23",-7,189443.60323259624,241
"-23",37,370925.733707173,453
"-23",-15,290365.0334344864,349
"-23",14,321885.09967257833,395
"-23",-23,301062.8440197094,375
"-23",-34,292966.6248956717,350
"-23",-9,186522.05304083816,245
"-23",16,339030.0653850633,431
"-23",-24,287284.2390215477,351
"-23",-16,238634.4349035394,258
"-23",-5,228120.2027965173,306
"-23",-3,210663.21728547898,257
"-23",29,514600.82357542665,649
"-23",25,410943.8629156376,486
"-23",-31,303814.955796557,369
"-23",31,503339.63443161553,651
"-23",-21,327717.39335329505,415
"-23",-2,217704.61248270678,262
"-23",10,306813.83186193777,371
"-23",0,249920.22215031766,315
"-23",32,506216.8023685798,651
"-23",38,370192.43787973915,449
"-23",36,386414.71173454926,462
"-23",2,302565.2428749771,380
"-23",-38,261333.4823075356,345
"-23",20,373703.3037310648,457
"-23",18,291803.49440168496,350
"-23",-25,246682.2554221506,299
"-23",-37,258861.02407194133,327
"-23",-13,319303.5478514519,412
"-23",30,511632.80150909605,648
"-23",28,507455.9988261973,635
"-23",-40,264428.95594962145,338
"-23",-19,250341.76766960762,291
"-23",-1,255005.63041731168,314
"-23",-26,249052.0860560125,295
"-23",-44,299677.7915107813,370
"-23",-35,291346.19386705064,351
"-23",-11,252171.66147505882,327
"-23",12,311146.1822492993,368
"-23",-29,283491.52096150024,340
"-23",-17,224893.6942957283,237
"-23",34,441181.20285876264,544
"-23",-32,320114.197249734,394
"-22",-40,289439.7272730163,373
"-22",-29,280121.2342450483,336
"-22",-35,235778.7117872034,286
"-22",-11,261525.07869531758,345
"-22",32,442280.65627309063,561
"-22",8,281199.32111983455,339
"-22",-25,261707.82059495326,319
"-22",18,322300.08857391134,397
"-22",36,394416.26509858563,488
"-22",-21,383353.3844858482,486
"-22",-32,334914.5036648337,413
"-22",-43,377555.64154407557,484
"-22",21,366915.49133608275,449
"-22",-2,198926.1388148714,236
"-22",-12,274585.28725021536,350
"-22",40,372459.9673267651,448
"-22",2,313304.3535353306,401
"-22",38,354235.6420217914,438
"-22",-20,346127.52357350994,425
"-22",-16,275294.357833871,307
"-22",28,502169.09506882733,622
"-22",33,441719.6519050453,556
"-22",7,296979.1404534258,358
"-22",-4,233012.6892987998,312
"-22",23,374265.2781656111,431
"-22",-22,356876.15092254017,448
"-22",-44,367222.22296030575,461
"-22",-31,339375.4288436668,412
"-22",37,362835.29125564324,451
"-22",43,329970.43234229495,397
"-22",-14,328926.0506215952,413
"-22",27,493512.5821914642,610
"-22",-26,259295.5197584204,311
"-22",3,294072.6939290617,371
"-22",35,444641.3919852637,550
"-22",-34,263310.6158351083,313
"-22",4,307075.1271588472,382
"-22",-9,191209.6009613913,250
"-22",-33,335028.1911660359,412
"-22",-18,244627.3249537491,261
"-22",-17,233219.2068222593,244
"-22",34,456709.72013352264,577
"-22",-23,291554.4989607646,365
"-22",-42,348256.7418639741,441
"-22",-37,231375.3513342902,300
"-22",24,404099.55245801393,471
"-22",-13,296161.1419143451,374
"-22",-38,249118.67608251734,331
"-22",-10,210770.0127762804,278
"-22",1,308057.6958118288,397
"-22",-5,224802.64566107365,307
"-22",29,476808.8477137258,592
"-22",16,334021.1803780611,415
"-22",12,340735.27808697405,410
"-22",31,454984.59914996306,576
"-22",-7,199409.05749968754,258
"-22",14,308616.8802081218,379
"-22",41,368652.1001855476,446
"-22",0,247417.54789928376,307
"-22",-8,181202.0086731425,234
"-22",-6,208560.91234778933,282
"-22",11,279826.4102320161,331
"-22",20,378161.2182644341,480
"-22",42,352483.1974161379,426
"-22",-36,238676.4861234044,302
"-22",25,434864.24779556575,518
"-22",26,467191.5822940545,570
"-22",6,324983.6276925319,400
"-22",-41,284944.19861450826,360
"-22",-30,302099.4629508631,363
"-22",5,312474.641354232,384
"-22",17,312172.82806642505,386
"-22",-3,198806.6254340863,241
"-22",-1,230667.9309651793,281
"-22",-27,286940.52216758707,349
"-22",-19,285855.13359768904,336
"-22",10,318904.7784153438,388
"-22",30,477210.04217925656,604
"-22",44,296916.3812784281,363
"-22",-24,272456.23342915584,339
"-22",-39,278819.995217666,364
"-22",19,372201.152428099,474
"-22",39,365658.241171477,450
"-22",-15,342512.2247296443,416
"-22",9,323550.4535222126,390
"-22",-28,273813.6968718421,328
"-22",22,360247.21435274486,427
"-22",15,349607.5465923641,440
"-22",13,310267.0100704655,369
"-21",1,331022.4368128119,430
"-21",39,386110.0301223189,470
"-21",-4,219072.5138191236,294
"-21",16,353635.0720965493,443
"-21",-5,220209.92534477572,303
"-21",-35,228582.8495310232,284
"-21",-14,309273.808226325,374
"-21",5,308374.89330513263,388
"-21",13,305444.02949068864,369
"-21",-40,295834.15259836277,378
"-21",-26,271128.3422626553,323
"-21",-20,367144.7744515672,452
"-21",23,376608.491678865,434
"-21",-42,332683.6477211573,422
"-21",-39,270303.1967810011,357
"-21",-1,240962.79504947815,296
"-21",18,371387.37469103036,479
"-21",-12,256498.38424187325,320
"-21",-36,217674.2695441873,275
"-21",10,292737.1744922055,355
"-21",31,429705.1395233785,540
"-21",25,439502.6378613947,532
"-21",15,342795.106007082,432
"-21",29,457572.31725657935,564
"-21",-31,313538.00867437484,387
"-21",-21,394245.2714114042,501
"-21",8,293527.4604853177,351
"-21",6,281648.9923917932,339
"-21",-2,220026.48370447545,266
"-21",-17,335465.47232004855,393
"-21",-37,225138.08954102464,293
"-21",-10,219446.08697001185,286
"-21",24,402202.4655443226,469
"-21",-11,242289.42111853167,319
"-21",-30,295826.86226298794,357
"-21",17,345571.8676648583,432
"-21",-25,276706.330589946,340
"-21",-7,207789.01648622414,270
"-21",-15,342350.79232745024,409
"-21",-9,223335.38261378618,294
"-21",0,276788.4458583531,345
"-21",2,325659.59986788087,427
"-21",-16,321579.32547813765,378
"-21",30,425955.71531255345,531
"-21",35,419839.93463400885,523
"-21",-18,321451.29396588984,370
"-21",-34,228449.58012514902,278
"-21",33,442623.6467781776,556
"-21",-28,252584.7435634624,300
"-21",32,434347.4484363544,549
"-21",44,319059.12057518796,398
"-21",27,464550.6691767144,574
"-21",-44,410109.01785613055,513
"-21",-22,316578.43901603547,404
"-21",20,393777.41119259084,504
"-21",38,376912.3540082126,469
"-21",-3,192567.8635755578,247
"-21",22,364867.70002215134,428
"-21",-6,200820.79573979948,270
"-21",45,356804.89901751245,457
"-21",-38,245218.53804676945,330
"-21",-43,382838.25792084844,487
"-21",42,350807.18774618505,425
"-21",26,435526.40282247635,526
"-21",-32,290088.88128724985,353
"-21",-45,424864.9403239504,530
"-21",37,385617.3913773373,484
"-21",14,306779.14920488873,372
"-21",-33,247353.4464451086,298
"-21",4,306798.49595272634,394
"-21",28,498876.4938368215,624
"-21",12,304619.71347540244,361
"-21",3,298201.2160074047,382
"-21",-8,224479.04824500854,289
"-21",21,394732.7029622857,488
"-21",-23,270043.9695357309,339
"-21",11,280061.9952259845,332
"-21",36,398011.3983767719,507
"-21",43,318855.8992537016,389
"-21",-24,259567.60631274918,323
"-21",-29,283785.75754333136,337
"-21",40,379883.5306694408,465
"-21",-41,301699.69284899934,382
"-21",-19,355110.7695822927,428
"-21",-27,276882.30860461877,336
"-21",34,434726.47470923734,545
"-21",-13,274401.390883219,336
"-21",19,391003.3541653968,510
"-21",41,360829.8688064122,435
"-21",9,284275.2696208293,345
"-21",7,280373.2073337854,339
"-20",40,384450.0007667099,468
"-20",6,277501.0584145455,346
"-20",33,446107.6827274399,560
"-20",3,328845.742596486,427
"-20",21,412398.17099568335,513
"-20",12,289922.9903534285,354
"-20",-10,218710.160930915,279
"-20",-14,299752.5925989101,356
"-20",28,448174.75613178714,551
"-20",-27,304423.54181763914,375
"-20",-39,274129.1087756758,357
"-20",-37,213898.58179060306,274
"-20",7,266233.89601501875,323
"-20",29,423336.1608724952,517
"-20",-29,259209.52089190754,305
"-20",-11,243516.99567663332,316
"-20",-2,211931.99900658597,265
"-20",-4,208484.55953887824,274
"-20",-13,288264.2474538588,349
"-20",-8,212877.11011575768,272
"-20",-44,382010.6608149609,474
"-20",-23,284359.26404580456,350
"-20",-1,237112.33234923863,301
"-20",-9,227792.57132136374,292
"-20",0,272766.13050256675,346
"-20",-34,215309.9286639468,266
"-20",-26,248675.08418943538,292
"-20",35,424953.66117672593,531
"-20",39,370881.726445716,446
"-20",-12,273754.0300612176,338
"-20",-7,216993.41105074505,289
"-20",-6,213812.51169046256,277
"-20",4,333423.53126443876,439
"-20",-28,267853.3608282307,314
"-20",30,426067.03848987556,527
"-20",44,334617.31986408116,420
"-20",1,306936.4921562517,402
"-20",-43,370611.57949982875,459
"-20",45,359501.3112538864,462
"-20",24,403781.26297586295,463
"-20",31,440960.4324767935,553
"-20",36,370802.6043823258,464
"-20",9,264518.962726702,337
"-20",41,363899.26815542777,438
"-20",-18,402457.3888604162,483
"-20",-21,335823.1489547721,422
"-20",-30,260447.44876462134,307
"-20",-38,234638.86109585568,312
"-20",-42,342308.3919650148,421
"-20",32,447491.520866532,562
"-20",10,256134.76039050525,319
"-20",38,355399.07219629426,441
"-20",-3,193050.16172909003,244
"-20",-19,352603.660954087,420
"-20",5,321519.2551535028,418
"-20",2,329458.1948829144,430
"-20",-17,401843.2601150982,495
"-20",-31,265578.4285025383,323
"-20",-20,337507.882531231,410
"-20",8,273083.7251940856,349
"-20",25,391408.83521148615,457
"-20",-36,209198.76567487972,262
"-20",-35,214987.87317113343,269
"-20",-5,217625.66501930272,290
"-20",-25,267908.122848883,326
"-20",16,331267.1358440296,414
"-20",27,417645.49228366866,503
"-20",23,418915.7853540305,494
"-20",-32,234109.37141821635,287
"-20",-22,307686.42194035405,378
"-20",18,356284.84515285137,460
"-20",14,314128.45370856574,392
"-20",-33,220887.58637068621,273
"-20",11,260902.42328008867,324
"-20",42,368816.4504896732,446
"-20",-41,310487.2656499446,377
"-20",-15,323913.8718740112,390
"-20",17,336682.26781328704,424
"-20",43,333732.8664618706,407
"-20",26,399596.8447354523,481
"-20",22,430756.2256183703,521
"-20",-16,380734.17804194766,460
"-20",-24,282614.217347853,353
"-20",-45,394799.1442801026,497
"-20",13,298191.5914432908,367
"-20",19,393162.30610596103,517
"-20",37,364480.12258687033,457
"-20",15,310955.2650141053,391
"-20",-40,292644.0389949137,366
"-20",20,420219.00520435773,545
"-20",34,441769.1648284588,550
"-19",-33,206226.10316256023,258
"-19",-7,230445.54007703759,291
"-19",-11,265308.1805425804,341
"-19",40,391281.21225848445,476
"-19",46,305015.1262292843,375
"-19",20,427193.4444450064,549
"-19",38,357589.88208372827,443
"-19",14,308755.5416823005,386
"-19",-30,241795.70716143565,283
"-19",-29,241328.79233065573,288
"-19",41,391079.22308357654,474
"-19",-46,313203.8351018796,375
"-19",3,330885.2968910681,429
"-19",9,242965.25754447,306
"-19",-41,307879.8647584813,372
"-19",-2,190674.88588542043,238
"-19",10,235973.44361363942,299
"-19",30,436911.0173779722,538
"-19",-12,260193.2652905542,327
"-19",21,424973.37276060466,533
"-19",17,334434.6980165751,420
"-19",0,251511.25876751204,316
"-19",-45,329346.9351391905,406
"-19",32,436900.8801214509,530
"-19",-8,238532.34913689469,307
"-19",-16,306725.5305072893,361
"-19",35,354897.9700079351,438
"-19",-10,248057.60960802325,315
"-19",-42,333850.18023720017,409
"-19",-39,260743.97750403135,339
"-19",33,424532.63842468907,531
"-19",43,338864.1277704555,408
"-19",-26,275664.5576995188,336
"-19",16,316758.3896686282,386
"-19",-9,228248.89512425463,290
"-19",-4,191971.39461979075,240
"-19",12,278774.1923311572,354
"-19",34,417079.7262635259,521
"-19",-18,346586.3859383442,430
"-19",29,449073.2559658341,552
"-19",-40,262755.20786508796,323
"-19",-20,292705.8091400673,355
"-19",-6,232255.75474302677,293
"-19",-25,277606.3328224224,339
"-19",24,413462.1867534274,488
"-19",-14,245110.3933994295,289
"-19",-3,180398.40807680352,227
"-19",18,364993.26529561426,458
"-19",19,388819.13958748744,504
"-19",1,290039.61650449096,371
"-19",37,343065.0751632919,430
"-19",45,358124.0291686912,450
"-19",-31,230561.27118425758,282
"-19",11,255263.0900110661,322
"-19",44,353376.2705761711,433
"-19",-19,318875.78832527914,388
"-19",-21,288291.71567784785,357
"-19",42,401541.392134761,493
"-19",-44,364938.1310465142,467
"-19",8,257129.90448226625,325
"-19",28,460342.514868892,559
"-19",25,431048.2252507268,516
"-19",22,454555.73301266186,558
"-19",7,265842.7981149456,336
"-19",-23,304483.5547861906,379
"-19",-17,357445.86396676407,427
"-19",-32,215939.46004265122,266
"-19",2,322820.6965660991,423
"-19",6,280967.66426664306,357
"-19",31,444400.23223710083,551
"-19",-38,213231.83072973715,274
"-19",-1,226127.742806273,283
"-19",-27,308390.04479796777,381
"-19",-28,252792.00558670412,300
"-19",-24,289626.0731808999,357
"-19",36,334173.8964619348,416
"-19",13,309051.00621789607,381
"-19",-43,350349.1781153192,437
"-19",-5,206373.65520598358,252
"-19",-34,192791.89063079157,243
"-19",15,305766.6057054247,379
"-19",4,350612.94006452005,454
"-19",-15,277678.6022171439,329
"-19",39,382929.1475058131,470
"-19",-35,203976.92296049098,252
"-19",23,438864.8102952491,522
"-19",-37,204082.33987298177,256
"-19",27,468012.3327381073,567
"-19",-13,234131.1930056778,276
"-19",-36,211120.0886204094,260
"-19",-22,309290.92541578517,387
"-19",26,401978.30452169204,476
"-19",5,324476.78399190714,416
"-18",31,444352.2933796918,545
"-18",45,347609.10968173173,426
"-18",44,351049.91981438786,428
"-18",29,495142.7827303615,604
"-18",-44,314842.6321896263,400
"-18",-10,298059.8698245245,392
"-18",9,236977.85092121307,296
"-18",-46,345063.86633092276,429
"-18",-27,307259.5579713771,384
"-18",2,339060.0997235334,435
"-18",-23,270573.8068065318,340
"-18",-40,246063.9283770023,296
"-18",10,229857.99857580743,289
"-18",39,373818.8630990114,459
"-18",-19,271715.35395483696,340
"-18",15,297785.02796758426,370
"-18",-1,211453.10966844196,260
"-18",34,415747.3728086121,516
"-18",8,256496.6117314229,324
"-18",43,392885.465313905,480
"-18",14,308301.98852679,391
"-18",40,406058.59467533,503
"-18",21,423198.27465752966,533
"-18",-30,233241.43780545413,284
"-18",-8,262654.3804090825,339
"-18",18,357903.5083025381,450
"-18",-4,204018.0541779904,252
"-18",-20,243161.04116091647,303
"-18",-18,291944.2532285585,365
"-18",16,304439.5143599778,368
"-18",-3,198605.55131161906,247
"-18",32,409843.49884822336,496
"-18",-34,185108.7846412803,221
"-18",-32,229158.82776123605,287
"-18",30,461722.65846800467,565
"-18",28,451483.1240438969,531
"-18",6,294328.3326551019,377
"-18",42,380512.47983911156,466
"-18",41,396691.45134761353,480
"-18",13,300327.81245886534,382
"-18",46,309011.8978200058,378
"-18",-38,210812.82370207953,252
"-18",-9,252412.5917407744,326
"-18",-45,348775.8203176624,442
"-18",17,325529.36860658845,400
"-18",20,417198.7342265171,530
"-18",36,346035.1604855299,432
"-18",-31,232515.07971885006,290
"-18",-39,244637.78997200477,300
"-18",-37,207891.98526146077,254
"-18",5,360934.6065891839,468
"-18",25,434323.28230376117,521
"-18",-6,256816.47646898727,322
"-18",33,410143.93897902523,501
"-18",3,363708.9787690952,469
"-18",-33,212869.13671288584,263
"-18",-22,259041.08300660993,325
"-18",-11,261779.93040970148,335
"-18",-28,249519.48815671043,304
"-18",1,279868.66831233393,349
"-18",-2,189613.1367078513,233
"-18",19,376796.2665462332,475
"-18",-36,194031.64295343013,235
"-18",-43,293835.6582484616,372
"-18",-41,283054.1101953685,347
"-18",23,426651.8437737675,505
"-18",-24,290344.971852942,362
"-18",22,458710.3936345173,567
"-18",35,366092.79639001243,456
"-18",4,361245.0338914714,466
"-18",-14,215941.26940919948,252
"-18",-13,219213.1249806966,259
"-18",0,250679.37042703645,309
"-18",-35,177998.53425259172,214
"-18",-21,240460.82056982914,298
"-18",-15,218802.46877727646,252
"-18",-25,284370.01663541375,343
"-18",-26,298261.0934581347,370
"-18",-12,235085.44006715904,296
"-18",27,458749.10242194444,544
"-18",24,425731.81053608644,505
"-18",7,276935.1002805815,353
"-18",-29,234610.98899650705,283
"-18",-5,253906.23736032622,309
"-18",-16,240832.8760130945,280
"-18",12,267948.2841649536,336
"-18",26,420364.280822815,500
"-18",-7,253818.2003296345,321
"-18",37,384924.3525157507,480
"-18",11,232621.11011650926,285
"-18",38,375839.9164284172,473
"-18",-17,251332.5769792904,294
"-18",-42,278743.578327781,343
"-17",-47,318707.91460034705,396
"-17",-27,336158.14483239694,435
"-17",-25,274917.54496146814,331
"-17",-23,251188.465852055,322
"-17",5,361657.545231181,463
"-17",-34,192117.67486643072,227
"-17",-46,351378.8090004236,446
"-17",-19,251156.08771820634,312
"-17",8,252546.79093566982,329
"-17",12,255652.52392494868,325
"-17",-24,280864.36519341386,356
"-17",-17,222464.92811603643,260
"-17",-13,223520.9585191782,274
"-17",-8,301953.7735834737,389
"-17",14,344268.6639494039,447
"-17",-10,303104.7513522555,400
"-17",6,349413.24031553295,449
"-17",41,437165.3366981023,542
"-17",44,390087.4589741316,487
"-17",24,459386.6350100019,550
"-17",34,442616.28487153625,556
"-17",17,330884.7689451143,412
"-17",18,348814.8133116293,436
"-17",42,424576.8533061379,527
"-17",22,413066.48488655954,506
"-17",9,225154.96687730128,274
"-17",36,390326.69732082874,481
"-17",-42,250618.13974633595,314
"-17",35,395470.55127656966,489
"-17",-28,319418.71516497555,407
"-17",-35,182816.79677540975,224
"-17",15,323603.1721673356,409
"-17",2,368489.0211082965,476
"-17",-29,250813.80715027437,314
"-17",32,467201.24879946833,582
"-17",-33,230912.78513732206,291
"-17",-21,230211.6056728299,288
"-17",47,301192.38933932723,352
"-17",-31,237088.21484826287,301
"-17",-38,215886.78016149355,249
"-17",46,325601.158046407,391
"-17",19,365001.09492356214,456
"-17",-20,219968.5891925381,281
"-17",-11,277728.70359893015,364
"-17",-9,312057.69990624365,410
"-17",28,477108.46181666246,565
"-17",45,362874.9690199039,444
"-17",7,280006.1185275386,359
"-17",-16,221473.05369819593,260
"-17",-14,208958.60868676504,247
"-17",40,424962.876475954,530
"-17",10,211302.2963924961,255
"-17",29,519381.76718878595,629
"-17",20,397023.77304825466,497
"-17",3,376361.76037106,484
"-17",21,429202.56738845864,537
"-17",-4,274858.4095914416,345
"-17",-1,213974.73350729575,255
"-17",-26,284739.42486294237,351
"-17",-2,200464.3313237063,243
"-17",13,290055.9852637492,371
"-17",-44,281174.60113254434,354
"-17",38,448352.3249598644,563
"-17",-22,232828.24921391773,290
"-17",25,458871.42279100954,548
"-17",-36,205406.53216835318,248
"-17",-39,261954.21956608986,324
"-17",16,285810.266394785,347
"-17",-3,224100.54334249525,273
"-17",-37,208785.51035372363,246
"-17",23,433659.0795293199,521
"-17",39,433905.67262246215,538
"-17",30,561246.8996415429,693
"-17",1,293767.2660505812,366
"-17",11,238107.35402930554,292
"-17",-18,239968.5106362713,288
"-17",-45,347407.1123504315,439
"-17",27,450134.1432048463,529
"-17",-15,205282.30368844504,236
"-17",-41,265286.6238022581,331
"-17",26,448439.4411776305,536
"-17",-43,259487.66689495835,329
"-17",-5,291569.77218162036,357
"-17",-30,232167.72105436653,289
"-17",33,442508.2641203028,550
"-17",-6,294438.37557499274,366
"-17",-32,243852.71785477267,316
"-17",31,525923.8661881963,659
"-17",37,442132.8756747002,563
"-17",-40,285527.6253619491,352
"-17",4,373246.62140335655,477
"-17",-7,292975.90565880574,380
"-17",0,251450.65060723195,304
"-17",-12,235869.02420717705,296
"-17",43,414543.90494512994,520
"-16",0,261842.49524529814,327
"-16",-6,328922.8442217168,417
"-16",8,252613.47896447682,328
"-16",10,214245.2630179564,255
"-16",-4,291980.64058014745,355
"-16",-22,231908.73101017496,281
"-16",1,306136.7476627429,392
"-16",-10,307910.82494534255,402
"-16",24,387484.4708592061,461
"-16",22,386828.57145223214,471
"-16",44,371869.2797714966,469
"-16",-45,300897.1031582219,375
"-16",32,499518.94523310533,623
"-16",-46,355017.3001183286,459
"-16",-16,226297.51592225654,271
"-16",38,461833.9739021109,579
"-16",25,412051.72532816156,491
"-16",-1,219384.4139931538,258
"-16",-26,292502.603878809,368
"-16",-31,242251.91459746158,307
"-16",-14,222907.93986091978,271
"-16",26,443953.025479279,525
"-16",-21,244121.15826929957,304
"-16",36,485786.8710721414,612
"-16",11,214974.19773646488,255
"-16",-12,245312.78332246823,309
"-16",-9,348885.0876539154,462
"-16",17,281671.4694891331,337
"-16",-38,258886.86411805206,304
"-16",42,371613.95316895604,461
"-16",7,294982.58206849836,380
"-16",21,397617.07187179767,485
"-16",4,372053.7838133726,476
"-16",27,453950.839077493,540
"-16",40,400162.99989245855,494
"-16",3,388952.6140410518,500
"-16",16,289541.0475926301,355
"-16",28,480915.4894257656,582
"-16",43,367397.7138978121,464
"-16",-23,220209.89579959647,277
"-16",41,399229.8211437598,498
"-16",13,303688.217807162,396
"-16",-42,249417.1300738803,309
"-16",-37,200571.36826434906,224
"-16",6,312699.51319486595,404
"-16",-32,232001.36521203388,297
"-16",2,381198.7716486135,497
"-16",37,499443.63080562715,639
"-16",-33,213194.52196133003,263
"-16",-36,206171.5626239232,241
"-16",31,537294.8463423648,667
"-16",-28,368208.4795004518,479
"-16",-19,272241.1433725085,338
"-16",-30,275874.3722896756,347
"-16",35,446451.0969919965,555
"-16",5,340769.97235226806,443
"-16",23,388507.59219350223,471
"-16",-29,338356.3673605743,438
"-16",39,437202.8283393216,546
"-16",29,531604.8883183323,647
"-16",-43,260555.1589625846,328
"-16",-7,331593.469137254,419
"-16",-15,217492.20514617534,260
"-16",-25,251354.81390999732,311
"-16",-3,282651.7183131005,355
"-16",-2,260197.7971205019,316
"-16",47,304819.5412501821,362
"-16",-35,216449.00791285493,266
