pxcor,pycor,Radiation,FullSunlight
"-21",14,890753.2515648482,855
"-21",-19,342607.9818156267,134
"-21",44,405068.7875255623,136
"-21",-25,211162.62097185984,0
"-20",26,517005.7526558631,312
"-20",-25,208067.6421686787,0
"-20",10,882477.6882883995,855
"-20",2,848727.2728768991,768
"-20",-29,202313.36296910912,0
"-20",19,781496.6484703645,694
"-20",40,382853.793483998,70
"-20",-3,755363.2644514974,655
"-20",33,277003.98295991664,48
"-20",17,864129.9652849147,786
"-20",-5,720585.9302456552,552
"-20",-19,340231.87019063596,134
"-20",11,878874.2510446124,844
"-20",-36,320360.94281765615,69
"-20",37,248809.8629230817,4
"-20",22,684870.2510556105,548
"-20",6,875949.7618733547,862
"-20",-18,351076.46285110054,159
"-20",-41,226858.86041166246,0
"-20",-12,498133.86591891816,329
"-20",29,346161.4919164664,129
"-20",-30,193788.91543580184,0
"-20",12,876992.9549334967,842
"-20",41,394976.8914642249,53
"-20",3,839384.7129078401,760
"-20",-45,243784.81187107618,9
"-20",44,394881.51445085043,110
"-20",45,366770.8500924053,96
"-20",-22,246059.38496293005,0
"-20",1,829452.1554375588,756
"-20",35,241863.44773089522,19
"-20",24,668047.9754915842,509
"-20",32,290729.17491601425,65
"-20",30,321766.91773066664,106
"-20",20,742848.5472419832,668
"-20",-23,227338.25666636758,0
"-20",-31,182679.99026413023,1
"-20",18,817271.1797092293,728
"-20",-16,424629.93537220306,253
"-20",16,870049.2600547671,803
"-20",-20,341389.0467663019,122
"-20",-44,227339.07940182247,0
"-20",43,380200.6358547375,100
"-20",39,333530.8154973722,60
"-20",36,234991.0181040997,10
"-20",-13,463706.7488925671,319
"-20",-14,447610.25275801827,304
"-20",-24,213727.22285018393,0
"-20",-8,629705.8505463378,441
"-20",-32,196494.12498002467,4
"-20",-39,255905.36268803527,41
"-20",31,304695.78240854683,85
"-20",-9,615017.4309757553,420
"-20",-42,216966.3814629134,0
"-20",-37,297434.5038563966,61
"-20",23,674270.5481090783,525
"-20",14,890695.3628293291,854
"-20",9,891878.2898788726,891
"-20",-38,279383.6161507785,48
"-20",-6,693827.2358437201,507
"-20",7,882639.2690701459,878
"-20",13,883033.2964136689,848
"-20",-1,787556.1409732453,711
"-20",27,452730.39596406906,229
"-20",-43,214005.3718629002,7
"-20",-15,440449.217491908,279
"-20",4,865577.9829564374,812
"-20",-17,405375.3570558864,216
"-20",-35,306976.13582281925,51
"-20",5,877767.5054932948,843
"-20",-28,224900.47108607076,0
"-20",-26,207469.63784231973,0
"-20",-10,587561.6782757373,398
"-20",-33,246736.20993651543,14
"-20",42,371712.0755148426,60
"-20",38,298136.8688055199,36
"-20",-7,661694.8552816085,460
"-20",-4,734339.6504033194,610
"-20",-40,229544.2440244629,0
"-20",-27,221917.37077870723,0
"-20",-21,273581.11439733754,32
"-20",28,392515.15179260774,167
"-20",25,634214.8320533342,464
"-20",-11,541923.4032970321,357
"-20",21,703657.5743081033,581
"-20",-2,776710.4545709539,686
"-20",34,246045.6957046001,32
"-20",-34,291609.35013565526,28
"-20",15,895001.6609624431,840
"-20",8,891146.9140599607,884
"-20",0,812265.7081575299,735
"-19",3,879363.9142070977,806
"-19",-41,221572.878410111,0
"-19",-12,507893.4011640465,330
"-19",-43,216460.19889969093,0
"-19",9,896904.0821270567,888
"-19",-42,220794.20410543846,2
"-19",35,228501.85828663598,19
"-19",29,374878.1096870609,133
"-19",-46,240294.9439260839,6
"-19",31,316496.07590362366,85
"-19",-15,435617.0633894218,274
"-19",-25,206781.58515895088,0
"-19",13,886220.9226828554,847
"-19",-8,651634.0557779933,445
"-19",18,861494.5545899101,791
"-19",-28,217494.20047044527,0
"-19",0,805260.7182997315,743
"-19",11,878930.5504886373,842
"-19",-29,201367.4506109891,0
"-19",-34,257216.46543486248,0
"-19",-37,292475.94433717756,74
"-19",-7,686145.5425485552,496
"-19",-1,789303.0408864047,723
"-19",32,280766.24132309854,64
"-19",45,354690.1922454567,84
"-19",-18,369968.4214089162,186
"-19",-40,216686.1241477077,0
"-19",-4,756665.3727157478,624
"-19",-22,289567.87277852045,0
"-19",40,379763.492110273,81
"-19",-38,293121.9502113775,73
"-19",16,913918.0093726616,863
"-19",-27,224454.79670885636,0
"-19",8,906543.9215583621,878
"-19",15,900403.0203795563,858
"-19",30,338517.644206681,105
"-19",-5,744176.2812098038,578
"-19",-26,212002.47180380987,0
"-19",39,361682.9182030633,85
"-19",-31,175319.1974579017,0
"-19",28,412475.68772440986,172
"-19",17,871845.8721228743,811
"-19",21,718443.8073494975,584
"-19",-16,419565.549780177,250
"-19",-35,266580.8277808841,9
"-19",-19,382952.0145203807,199
"-19",1,824362.183219595,756
"-19",4,910813.9789033709,872
"-19",-9,635747.9933861883,424
"-19",34,241953.11386901577,33
"-19",-11,557916.6839484054,373
"-19",6,906864.5871259791,893
"-19",36,239966.61185101126,11
"-19",23,673466.7155629643,533
"-19",-13,475647.3936578857,317
"-19",2,839623.3423274453,758
"-19",44,370565.97034862684,86
"-19",-39,242215.22046893605,29
"-19",-2,778536.8909648756,696
"-19",-32,189628.9832256337,0
"-19",-44,223485.67421960176,2
"-19",-14,453000.9319989189,299
"-19",-10,600886.9455022041,401
"-19",12,881024.0719534261,842
"-19",20,752568.504184397,640
"-19",14,890439.879780622,853
"-19",10,883942.6352475049,852
"-19",5,899598.3038300655,878
"-19",43,389780.36623545585,117
"-19",46,359206.1838435662,92
"-19",-21,304700.2784502066,28
"-19",-36,271794.59837667196,28
"-19",38,267886.11595420865,4
"-19",25,621722.6818198804,460
"-19",42,379328.8759033934,87
"-19",-30,184989.88863637866,0
"-19",-33,214911.30333588817,0
"-19",-3,764995.6033150717,664
"-19",-6,720072.4794971977,544
"-19",-23,264305.0168195887,0
"-19",7,896593.0687883287,869
"-19",-45,241313.3402414613,3
"-19",22,690904.3915433121,555
"-19",-17,402687.6796307168,219
"-19",-24,223119.5014659179,0
"-19",33,260150.51984124913,48
"-19",26,538536.301992705,331
"-19",-20,361187.39782658196,130
"-19",41,397867.056908324,88
"-19",24,662002.205390564,517
"-19",37,246730.0495640654,7
"-19",19,806280.3549050607,724
"-19",27,472714.4365221534,233
"-18",5,928856.6052688828,917
"-18",-42,200909.9011437135,0
"-18",32,288957.33313398896,65
"-18",-17,430858.1659193897,251
"-18",-24,245874.99626919825,4
"-18",-41,209129.03097295816,0
"-18",19,858417.6078921888,768
"-18",-12,526551.6204866689,346
"-18",-23,247473.38007571443,2
"-18",-16,505152.535475354,350
"-18",-34,254888.3958467138,0
"-18",35,255130.99136642,24
"-18",34,257656.9250632943,38
"-18",-19,372740.41362067836,205
"-18",6,940317.7092337473,934
"-18",-13,494991.57289077964,321
"-18",46,322003.7977971416,50
"-18",-5,761875.31054447,606
"-18",40,366877.01834629814,85
"-18",30,324028.77067223977,111
"-18",44,359593.4638262287,111
"-18",16,904717.9955323366,864
"-18",-37,273963.09727600106,41
"-18",-2,803438.7059524624,706
"-18",33,268357.2355875295,51
"-18",-21,270393.0226092923,26
"-18",-15,544714.572005128,389
"-18",9,918781.9378412465,886
"-18",21,737365.6896445911,615
"-18",8,921205.7728732002,891
"-18",-39,237046.45179031105,18
"-18",23,691972.9862216829,544
"-18",1,828933.3230305209,765
"-18",-11,589936.2073488331,412
"-18",41,372957.5723201566,92
"-18",18,888942.3540766133,805
"-18",29,357211.64131731563,139
"-18",-6,747436.8286182266,587
"-18",-30,202971.15066860506,0
"-18",12,896173.1572974486,843
"-18",11,900261.5544822855,854
"-18",-14,519618.1847629515,345
"-18",17,896232.3307306101,837
"-18",-45,255364.50223349,0
"-18",-29,211061.6022430616,0
"-18",-32,190565.7662443152,0
"-18",13,898595.3585287171,848
"-18",7,946023.5524678711,952
"-18",24,662134.1150248406,521
"-18",20,789133.0557807061,676
"-18",-44,240010.3096117123,0
"-18",-4,775912.4290361383,624
"-18",28,414051.38739405456,188
"-18",-27,215434.31063243456,0
"-18",-8,718544.7955905392,539
"-18",38,280984.6003790914,9
"-18",-25,231947.11763485568,12
"-18",45,357944.7610809498,100
"-18",-3,791574.9545705699,678
"-18",-9,697737.7230316103,506
"-18",2,863876.995070429,789
"-18",42,377319.72417368385,133
"-18",4,916528.3990878299,891
"-18",-38,291845.0386361883,73
"-18",15,903365.6371093325,859
"-18",-40,216306.26372744862,0
"-18",-28,216581.31170033157,0
"-18",25,649855.2377470911,504
"-18",-22,244575.53737076613,0
"-18",-18,383133.49723666697,200
"-18",39,349721.76518980117,88
"-18",-31,194468.30270270308,0
"-18",27,488572.4070313553,262
"-18",37,271452.8260873671,15
"-18",-20,339928.0741229322,146
"-18",10,908827.8435639876,850
"-18",36,246993.66886552618,14
"-18",0,813103.4659265772,741
"-18",-1,811282.8486176687,729
"-18",3,902974.9116066628,847
"-18",-33,209054.13991775148,0
"-18",26,590619.7413661088,381
"-18",31,301088.1839916954,85
"-18",-46,237635.94228391102,3
"-18",43,386314.4312744561,162
"-18",-35,257886.5842415445,4
"-18",22,714753.4054413027,572
"-18",-7,740014.2807567053,566
"-18",-10,642310.1016119629,464
"-18",14,899939.5297044121,854
"-18",-26,219265.68946364842,0
"-18",-43,222261.62028977476,0
"-18",-36,275856.2283129116,19
"-17",12,955154.7274896278,914
"-17",25,709778.514732465,591
"-17",46,367956.68696933443,141
"-17",30,340045.42650759744,140
"-17",-42,223519.83334011215,0
"-17",28,422546.729258478,208
"-17",36,284189.4557985348,67
"-17",45,385238.7026816623,159
"-17",39,302973.2184371559,35
"-17",47,337259.31951847323,104
"-17",-15,465049.42603924964,270
"-17",-19,303223.53003091755,111
"-17",40,308349.571298056,61
"-17",29,371027.6951617136,169
"-17",37,270340.5856275265,27
"-17",-28,224819.00493672412,0
"-17",13,930883.0124613337,880
"-17",26,585042.1201511819,398
"-17",43,366441.55020839354,168
"-17",-4,832457.3705549723,716
"-17",-31,225613.7415480849,0
"-17",-3,858282.4502649079,778
"-17",-7,737372.1285835478,570
"-17",-13,511744.7807249932,321
"-17",-23,245736.83303527077,0
"-17",-18,331932.188033506,130
"-17",6,942084.0465610729,938
"-17",17,899283.4638173097,846
"-17",10,965611.7943215136,939
"-17",35,280241.32777579676,55
"-17",-6,755154.0275842351,601
"-17",-22,233286.5196029512,0
"-17",-29,225139.1709970108,0
"-17",33,279214.8617345119,72
"-17",23,775531.8065928804,642
"-17",-36,275177.8724874281,16
"-17",27,516356.30201512796,288
"-17",-30,210495.9557978454,0
"-17",-43,213432.10479504592,0
"-17",9,984737.5408812221,994
"-17",-24,237435.13542844437,0
"-17",-8,712412.4916043475,544
"-17",22,792792.2914880215,659
"-17",21,795259.922718927,679
"-17",-26,244196.34723503457,33
"-17",-32,219882.13032811624,1
"-17",-38,303851.60566088324,73
"-17",19,854698.8457795726,749
"-17",31,310830.609997151,115
"-17",-20,284519.290151138,74
"-17",-11,610667.1238737196,421
"-17",-14,491353.8239136094,305
"-17",-46,219968.6089491051,2
"-17",-9,704729.6942136617,518
"-17",32,295666.1814150329,92
"-17",-37,277766.104965626,28
"-17",-40,225390.0785535405,0
"-17",-39,258557.17349318808,38
"-17",4,932147.471548391,910
"-17",15,910648.9434602545,861
"-17",34,275758.2688214119,55
"-17",-10,669313.936229117,486
"-17",-2,884399.4450130992,809
"-17",20,822722.699664553,705
"-17",0,890788.3175350839,835
"-17",-21,256263.25137443226,24
"-17",-34,251846.74468936946,2
"-17",2,906684.885435872,838
"-17",38,278651.4298946673,13
"-17",16,907152.6796260662,865
"-17",7,957790.5021707115,959
"-17",-35,256836.1234810967,4
"-17",3,925061.592840606,871
"-17",-33,234410.0250038479,1
"-17",-47,218665.66537672133,2
"-17",11,954734.8507804989,908
"-17",-44,221614.8768742458,0
"-17",42,358846.64517388947,139
"-17",18,888209.0304294856,828
"-17",-41,216954.81255513028,0
"-17",-5,807284.2070509875,675
"-17",8,968608.1965179523,976
"-17",-1,883231.1436926007,814
"-17",-17,394500.9855277733,192
"-17",24,748877.0067108929,630
"-17",-45,220511.3402691342,0
"-17",-12,564722.3243315395,377
"-17",41,343365.9218931074,104
"-17",14,914549.0221854963,856
"-17",-25,243224.9812692993,0
"-17",-16,425302.8004102837,234
"-17",-27,263522.78770226217,64
"-17",44,385409.4621632846,186
"-17",1,898504.507686561,853
"-17",5,933421.1747738564,919
"-16",16,916720.7237242463,869
"-16",20,819711.4000911019,702
"-16",-37,333273.05861202447,80
"-16",-28,251884.57095888734,62
"-16",-35,326968.21628125163,59
"-16",10,988240.392323003,970
"-16",31,319980.7529244321,124
"-16",1,915149.007937696,836
"-16",-40,242082.3973738281,29
"-16",5,942993.8899528143,927
"-16",11,987996.8554408185,963
"-16",-47,215893.78022526696,9
"-16",-43,224681.79538829182,0
"-16",34,252183.05695973974,65
"-16",-16,423647.59639960714,235
"-16",23,777198.0098333056,639
"-16",38,265985.0000955996,4
"-16",21,800182.5058731219,678
"-16",-26,219171.38564284463,0
"-16",-15,448271.08056995785,262
"-16",2,917423.6199596031,840
"-16",17,907111.8702829705,873
"-16",7,965069.2195756733,975
"-16",-32,250785.90690533177,0
"-16",-8,718579.5431698505,547
"-16",25,715596.2112401805,584
"-16",-44,211117.60921806257,0
"-16",26,606109.7138891033,427
"-16",-45,191770.06597466572,0
"-16",36,290840.0657895352,60
"-16",-27,205740.1756775041,0
"-16",37,264778.96085633535,17
"-16",42,336638.7532230823,103
"-16",-14,493741.82292752026,315
"-16",-42,240653.2659561474,23
"-16",-19,302712.5776813037,88
"-16",-36,343874.91924579215,84
"-16",28,460346.3828463613,228
"-16",6,949589.402857773,954
"-16",-12,574502.197160345,399
"-16",-6,775882.552963852,630
"-16",44,389577.3568236879,174
"-16",47,319845.28620809363,118
"-16",-20,274103.8615886299,53
"-16",-5,811287.8507249383,683
"-16",-11,613291.3670905066,425
"-16",0,916646.6354700659,844
"-16",18,883090.4416610498,821
"-16",-13,536109.7504676649,365
"-16",-29,251248.862619855,29
"-16",41,320144.4607560438,61
"-16",19,868379.7033997314,789
"-16",4,941350.6111517319,906
"-16",-9,693135.034658807,515
"-16",22,787189.0163846344,654
"-16",27,523823.1026741496,302
"-16",-30,247275.46455557828,0
"-16",-46,202797.74761076132,5
"-16",46,354266.0635122612,127
"-16",12,989283.9240878656,970
"-16",-7,736064.6809549971,575
"-16",-34,267097.51405479695,0
"-16",-41,215448.9544117507,0
"-16",-25,218223.93155090357,0
"-16",8,979000.7495649501,991
"-16",33,264039.56271385564,83
"-16",-39,306316.8895430959,91
"-16",29,400285.4892720691,179
"-16",32,293682.55828904925,103
"-16",-21,242169.92725877778,0
"-16",45,364981.46208177455,141
"-16",40,296864.9660267974,41
"-16",-24,219262.78118812921,0
"-16",-1,899082.2730057067,818
"-16",-31,248990.7246071215,0
"-16",-10,668322.5162557595,476
"-16",35,269020.213102006,77
"-16",9,988061.4749023913,998
"-16",3,937211.6052718048,884
"-16",-33,256859.69090306637,1
"-16",-4,836790.0324668217,716
"-16",24,756297.5975941677,628
"-16",-17,389660.67525635444,191
"-16",-3,860633.0409967906,761
"-16",-2,882931.3755048362,795
"-16",13,967265.9008262304,932
"-16",-23,215588.57578980149,0
"-16",30,353177.58612583193,148
"-16",-18,330495.3021622674,121
"-16",15,935831.5932941298,886
"-16",43,352293.2470008536,144
"-16",-38,333651.495863221,93
"-16",14,945879.008285593,901
"-16",39,281096.8900181866,28
"-16",-22,219690.0960486414,0
"-15",14,970576.3246098274,947
"-15",-7,742267.9290815613,582
"-15",-4,828812.4092296109,719
"-15",27,537067.3865427561,326
"-15",-8,717338.2929890212,546
"-15",-16,461091.43349893444,274
"-15",-36,275181.1262539528,18
"-15",44,358599.80031963263,97
"-15",-2,883938.1529098303,781
"-15",-43,238347.1958270248,1
"-15",46,334056.20715049416,106
"-15",-47,213436.0823533807,10
"-15",18,889988.8770745344,829
"-15",-6,791275.168874613,650
"-15",32,302341.1593772902,109
"-15",-46,191413.65903336863,8
"-15",23,790359.0756949374,640
"-15",-18,352584.4161152646,136
"-15",2,912993.0478760867,811
"-15",20,836745.1571820211,731
"-15",-26,204937.8337287554,0
"-15",-17,394416.19894658733,189
"-15",28,476230.61406596925,247
"-15",21,804412.4016386684,671
"-15",-35,290375.98076237796,1
"-15",11,1000662.2721574779,980
"-15",36,246602.1883299303,25
"-15",3,934223.521830312,861
"-15",-14,526489.2948492034,363
"-15",-10,660925.1624822558,469
"-15",35,249216.93535969686,39
"-15",-5,814268.4860520023,688
"-15",24,764182.3800798075,630
"-15",-44,213620.62715134484,3
"-15",42,328322.9624484372,68
"-15",-38,318967.068739492,83
"-15",-11,609318.0167916401,420
"-15",-15,497041.56502839364,327
"-15",-33,243409.7133887006,0
"-15",-45,194504.79517491945,6
"-15",-42,240764.67741325934,49
"-15",4,940958.9708229171,883
"-15",-41,225558.6802797317,11
"-15",19,854503.0712507927,752
"-15",10,999270.8957200431,987
"-15",37,287553.65797391924,60
"-15",31,348383.4268536408,129
"-15",-28,202568.70454786843,0
"-15",5,944345.6556922843,913
"-15",33,271448.74569187686,84
"-15",-13,564255.5227668865,388
"-15",-19,286838.87442627613,46
"-15",45,335915.7422266606,100
"-15",1,906651.4825957619,797
"-15",-39,279828.31188528467,34
"-15",13,1003605.1832734059,992
"-15",-40,226210.00302393254,0
"-15",-22,222283.32916418018,0
"-15",40,296884.13718516065,45
"-15",0,914335.8592097196,838
"-15",12,999877.943395947,985
"-15",-24,202560.77721361635,0
"-15",-30,262876.9912770982,4
"-15",38,283848.7440718726,18
"-15",47,319873.83564744255,111
"-15",-27,193908.8410658568,0
"-15",17,920736.7453157733,888
"-15",-32,233013.2559417594,0
"-15",16,937318.9063797615,896
"-15",9,994278.0974833814,1011
"-15",-20,287278.0002126538,56
"-15",7,962443.7736969141,976
"-15",-21,263141.90312219627,38
"-15",-23,206873.4642958041,0
"-15",-12,585273.1289665168,403
"-15",25,706018.5084348351,561
"-15",15,951891.1791092305,916
"-15",-9,695202.6965728911,510
"-15",-1,905086.5889329913,812
"-15",22,793777.3959909612,653
"-15",-37,306625.90015242115,54
"-15",43,368509.03991455503,119
"-15",39,286334.50689304783,33
"-15",41,320085.88065235945,56
"-15",-29,238480.38526016334,1
"-15",-3,860934.6425204918,742
"-15",-31,256943.83159431015,0
"-15",-25,201156.3350290586,0
"-15",-34,268961.57151977584,5
"-15",34,261694.33255460908,59
"-15",29,423667.99991663586,194
"-15",6,951454.5530808362,947
"-15",26,646161.2666370956,477
"-15",30,384620.9275420691,158
"-15",8,979434.3764823615,996
"-14",-28,217861.71896539786,6
"-14",34,261251.6622668518,56
"-14",10,1000056.1164998739,986
"-14",15,966403.019973883,944
"-14",36,260069.63079303672,22
"-14",25,717274.6061185942,586
"-14",-18,360668.162913167,126
"-14",-10,723127.6545735666,560
"-14",-1,906378.3911759946,811
"-14",-16,447217.7933494693,256
"-14",-14,525112.3143987982,346
"-14",16,955450.9689712684,924
"-14",-6,817741.0192274475,675
"-14",48,260655.16608367505,21
"-14",21,823091.1561293636,689
"-14",-24,198901.17189017765,0
"-14",42,356992.1059296005,72
"-14",-43,231739.56995067155,1
"-14",30,398358.14681322535,181
"-14",-7,783602.4999899475,639
"-14",-13,562350.4363098273,375
"-14",31,337869.93121430324,127
"-14",-42,219678.16850143514,0
"-14",-37,278091.322582807,31
"-14",-2,881114.8078909066,777
"-14",-41,227130.2137230034,16
"-14",45,345543.8292917889,94
"-14",-11,673436.5290899902,486
"-14",-9,715019.087228038,536
"-14",29,451798.1374256744,222
"-14",-25,203174.5681205518,0
"-14",44,368715.44140029995,84
"-14",14,991215.5009443567,986
"-14",0,907017.695162651,791
"-14",-33,241340.31669232127,5
"-14",8,978698.3811326367,983
"-14",18,910263.1865236213,863
"-14",7,964191.5031322944,955
"-14",46,298206.337286608,53
"-14",-39,267527.9242496773,0
"-14",-46,205301.31860905222,11
"-14",-19,312754.76237751567,60
"-14",-36,262841.521102,14
"-14",23,784096.254853532,643
"-14",-35,262455.980121502,3
"-14",-44,218061.36502850783,4
"-14",-48,239308.33629690477,29
"-14",-27,205864.68158919498,0
"-14",39,336095.08406792255,68
"-14",-26,207480.18603455505,0
"-14",37,291242.7101098919,57
"-14",19,876082.9384248465,793
"-14",5,943255.0171891836,899
"-14",12,1004589.9528028755,986
"-14",2,917288.7911937553,809
"-14",-29,217088.83638793186,5
"-14",-38,317387.50182634074,77
"-14",-20,291048.6582912397,41
"-14",6,952172.2705859079,916
"-14",17,932794.8051950289,912
"-14",20,839360.5677203347,729
"-14",1,905316.9752237595,797
"-14",-3,852782.9700747789,741
"-14",11,1001854.3707522282,979
"-14",-8,751931.8918314358,595
"-14",38,308310.0502213375,38
"-14",26,631265.0876090385,471
"-14",40,334755.76976799354,67
"-14",-34,244105.90390819803,1
"-14",13,1004719.4942265368,992
"-14",4,941128.6923362062,873
"-14",43,374304.5808649764,75
"-14",-23,214916.58810489543,0
"-14",-30,227447.56961373385,7
"-14",35,249240.43797960988,37
"-14",22,799014.5390316938,656
"-14",-5,838364.782700822,708
"-14",-47,212423.92973898788,16
"-14",-21,271567.84966128453,38
"-14",-32,236627.64167702905,2
"-14",32,300838.7803613551,99
"-14",24,768399.6360719509,633
"-14",-15,485336.1970175031,316
"-14",27,553258.3436177535,369
"-14",-4,840722.3975613986,730
"-14",-12,612846.5036307115,434
"-14",9,996988.250637417,1005
"-14",41,345936.27514020505,67
"-14",47,278456.5786142116,33
"-14",-40,238079.80902967913,3
"-14",33,273717.1886147362,75
"-14",3,928791.5750762577,841
"-14",-31,252357.8346106131,4
"-14",28,499631.3421620305,280
"-14",-17,406608.6656704076,172
"-14",-45,208367.8231451011,7
"-14",-22,234390.29495507362,0
"-13",12,1011748.4594740425,988
"-13",3,937727.540772371,849
"-13",6,955327.7681537496,913
"-13",11,1004710.0913446101,979
"-13",-9,779098.7681945222,618
"-13",-48,220899.208935642,0
"-13",-15,517302.8761174315,338
"-13",16,966761.5120209717,941
"-13",38,346295.4247438988,63
"-13",14,1003005.3882458245,1001
"-13",9,992973.0894839327,997
"-13",20,879396.4490851375,794
"-13",-22,253504.62173160783,32
"-13",7,961880.3150558943,931
"-13",-42,215561.20786641096,0
"-13",37,298919.4090167115,34
"-13",33,267273.7444430984,76
"-13",-34,249279.7696160928,7
"-13",44,359603.44460919226,85
"-13",48,250980.47638448133,4
"-13",21,839192.7052390426,724
"-13",23,794584.1446369824,656
"-13",-45,192317.64271411032,0
"-13",-23,209384.0016456258,0
"-13",5,946482.9871610511,891
"-13",47,267312.72653974505,12
"-13",-35,243010.3077703538,10
"-13",-33,237475.2605732029,3
"-13",-44,217705.0128541543,0
"-13",-13,556949.5936635273,369
"-13",-4,862448.2284459334,736
"-13",-24,198175.04279807024,0
"-13",-32,243991.604079827,1
"-13",-40,238540.08916363466,8
"-13",-28,213467.21588012177,4
"-13",-27,221341.16771450755,0
"-13",34,274708.60237064585,55
"-13",15,987913.9723594653,979
"-13",-39,261021.44515405197,0
"-13",1,918745.5706049262,800
"-13",-12,613629.1040578657,426
"-13",8,981402.1326288618,971
"-13",-18,354467.19300364034,85
"-13",28,502592.1577156752,312
"-13",35,269608.91822785715,36
"-13",46,291529.0172872695,26
"-13",-26,220350.76256682246,0
"-13",-5,865861.4562775049,739
"-13",-29,202918.3185717024,12
"-13",-36,259203.60070969234,13
"-13",26,638515.897468727,492
"-13",-1,898975.4045674992,804
"-13",-30,218519.63981030637,12
"-13",32,290303.1826091846,98
"-13",36,277839.26797473524,17
"-13",24,779385.7609670673,641
"-13",45,330592.22843480884,47
"-13",10,1003639.6839900302,980
"-13",13,1012749.7288983873,995
"-13",-21,266784.6008419224,20
"-13",-3,856314.6234440187,746
"-13",27,558490.222842747,382
"-13",-19,291788.0489350468,2
"-13",-47,199215.83435424397,0
"-13",2,928006.565872176,818
"-13",41,351141.0489582292,104
"-13",-31,240200.64832803753,15
"-13",-11,661869.3258342269,478
"-13",-37,263375.055902955,15
"-13",-6,846223.1204826687,720
"-13",-7,828826.4824293271,690
"-13",30,363314.85874115385,152
"-13",-10,732667.7021304786,562
"-13",-25,208966.18341585287,0
"-13",25,746173.9814187906,627
"-13",43,352138.9504812062,87
"-13",-41,217757.135416308,0
"-13",-8,804035.2146144947,657
"-13",42,346732.98621579295,96
"-13",29,420657.3411623229,205
"-13",31,321378.04409784987,123
"-13",39,353482.76235292875,76
"-13",-20,282620.58818075113,6
"-13",19,900961.0263462184,841
"-13",17,937456.1671512638,922
"-13",22,820377.5948103374,689
"-13",-46,188486.46334013375,0
"-13",-14,526861.9292361259,334
"-13",-38,275026.2309187857,26
"-13",-2,880949.8824970048,759
"-13",4,942534.1788074147,877
"-13",18,912891.3046114296,871
"-13",0,904751.8469379545,786
"-13",-43,210823.21486887208,2
"-13",-16,451566.09937894845,251
"-13",40,349858.74384507985,87
"-13",-17,405984.61637645785,159
"-12",11,1011321.2920372037,978
"-12",24,852523.5692501018,762
"-12",42,377888.57000279956,147
"-12",-34,251036.80064463004,5
"-12",30,351761.8036835127,160
"-12",-7,828017.3525824718,693
"-12",2,971768.005282422,884
"-12",44,326400.7220736722,55
"-12",-5,896075.9520186012,795
"-12",-22,235799.12251359998,0
"-12",-39,298856.7636862135,98
"-12",5,962896.8195089364,898
"-12",-1,920152.6216921479,832
"-12",47,250845.8372089139,3
"-12",-10,721026.2026288909,564
"-12",-32,239998.9278650079,30
"-12",-20,277973.57895099686,4
"-12",-27,229682.57211466742,0
"-12",-41,209784.35875888233,0
"-12",4,960274.0831705894,877
"-12",-14,535815.6820673326,342
"-12",40,329406.9451435377,86
"-12",14,1013401.6054237839,1004
"-12",8,974489.9282973185,957
"-12",-46,182703.73702016263,0
"-12",-31,232833.99020018362,23
"-12",23,872883.4062665888,771
"-12",-11,673362.7127793402,496
"-12",-2,930859.2814417257,828
"-12",-43,196838.3325964656,0
"-12",34,266459.07264207164,59
"-12",-48,210794.52555786193,0
"-12",-4,891608.2631722715,785
"-12",45,285814.84165129816,20
"-12",-38,290545.0189577116,39
"-12",-36,256236.36684301248,10
"-12",38,327922.30609037436,59
"-12",-13,565237.522937026,373
"-12",25,792545.3274802718,689
"-12",29,398930.8626025035,207
"-12",9,991558.3994075132,977
"-12",15,1009158.7455396277,1007
"-12",20,881514.4291488662,800
"-12",-33,233336.28514874983,0
"-12",33,269028.0778296017,79
"-12",1,938305.4830176529,824
"-12",-28,220418.61394274182,5
"-12",0,934007.9785018017,829
"-12",-19,282121.67412342795,0
"-12",21,872711.9085993326,790
"-12",41,341331.55664712726,100
"-12",16,1004793.2377156484,1011
"-12",22,875835.3803638074,782
"-12",-30,213962.61198509645,21
"-12",43,380576.40199294215,135
"-12",26,706004.9193982919,590
"-12",-21,255673.10856663837,0
"-12",-37,266029.4188476871,16
"-12",-3,908105.5075994217,802
"-12",-47,210015.96937604898,0
"-12",17,947646.6445395744,944
"-12",-12,613457.9328491638,408
"-12",-29,210514.52021699122,11
"-12",36,291173.09438920696,21
"-12",13,1015984.0413098795,996
"-12",28,469789.8598435679,287
"-12",39,316565.8479161518,77
"-12",12,1015963.6966619535,987
"-12",19,888280.6867674792,822
"-12",6,960982.5386207695,918
"-12",27,585559.8622156141,432
"-12",-40,237063.69233121438,26
"-12",32,284554.3015903626,103
"-12",-6,868960.4068337595,763
"-12",31,312957.97676637996,129
"-12",10,1013348.0646643583,975
"-12",-24,227503.01739469572,0
"-12",-44,201642.90588004212,0
"-12",-25,222305.5336873432,0
"-12",-17,395779.911285784,147
"-12",3,964306.3578230584,874
"-12",-16,458757.1809831022,235
"-12",37,305986.98329676996,15
"-12",35,282403.08604444773,40
"-12",18,913280.391589803,877
"-12",48,263907.8256422317,30
"-12",-45,187314.4826082128,0
"-12",-35,257460.11767133046,8
"-12",-23,232776.2601810116,1
"-12",-8,798933.4707687314,659
