pxcor,pycor,Radiation,FullSunlight
"-43",-21,145959.55866130904,128
"-43",-8,252876.84463655425,234
"-43",7,270439.42311014736,293
"-42",4,349832.4106426529,386
"-42",-12,253232.94410841694,248
"-42",27,180866.2225018463,161
"-42",2,263392.9144163172,273
"-42",19,342137.61826991086,387
"-42",-19,162060.98872583098,158
"-42",26,210141.55806439804,201
"-42",20,346244.3249811757,391
"-42",18,335352.76905535127,380
"-42",-8,223271.75993520961,187
"-42",-3,192485.2484908807,174
"-42",8,303678.99604768003,326
"-42",-20,169619.10048003923,151
"-42",17,349658.723073355,401
"-42",-5,216018.01400230755,192
"-42",-18,192377.10789569028,211
"-42",16,312831.25126420415,349
"-42",-2,133617.9081051732,95
"-42",23,306764.463329125,326
"-42",-10,277404.43919434905,273
"-42",13,201611.4681656668,190
"-42",-24,272647.34824788733,286
"-42",5,345839.8828358485,375
"-42",25,237367.90501057936,246
"-42",11,311522.95986460114,326
"-42",-16,219982.0322726748,222
"-42",-15,221406.64642081948,220
"-42",-9,253829.31663934997,243
"-42",3,314377.9747506295,346
"-42",-25,297917.1324859817,323
"-42",-22,169348.22389942015,150
"-42",-26,322563.67503688775,358
"-42",-27,358610.05789911223,414
"-42",24,280817.65665528143,291
"-42",-21,159931.66663820622,138
"-42",1,190708.567089226,161
"-42",15,246599.56009362807,263
"-42",10,337527.37352706154,359
"-42",-23,203719.9587869821,194
"-42",6,307326.4237055432,330
"-42",14,197319.00208370277,198
"-42",-17,201675.34421592206,216
"-42",-11,272045.7787108894,269
"-42",12,234869.63512313474,224
"-42",-7,185818.84057345084,140
"-42",-13,254022.87201223228,255
"-42",-1,160796.73652049137,132
"-42",-14,238552.9040698707,238
"-42",-4,250957.27859530228,242
"-42",-6,211208.52657430217,179
"-42",9,294233.16659646685,302
"-42",0,164570.9612524416,135
"-42",21,339260.05343050306,366
"-42",7,311246.750554333,332
"-42",22,376191.8845819102,415
"-41",25,287565.2961993759,296
"-41",-20,191971.96540960125,172
"-41",3,322843.2407465368,344
"-41",-3,214701.63384048353,197
"-41",-10,307488.8133409391,320
"-41",6,342502.93181687925,373
"-41",1,263582.8391219597,249
"-41",28,196681.5994307033,173
"-41",-22,213916.03814204637,199
"-41",-2,171878.4378465998,138
"-41",23,333915.3077915415,347
"-41",-9,283718.62793771055,279
"-41",12,231234.80094185006,217
"-41",27,205973.27675914945,180
"-41",-15,244504.38958526307,250
"-41",-13,291067.119082937,305
"-41",17,326622.83570889954,367
"-41",-7,220082.54977122517,187
"-41",20,326154.51213572244,361
"-41",-1,195715.13105532047,171
"-41",5,387190.49972313724,422
"-41",-6,193091.0612100594,157
"-41",-4,192302.16715687502,173
"-41",-28,328747.18452942267,370
"-41",8,320923.3462105715,344
"-41",22,302718.1763456344,306
"-41",-16,214544.3759032983,223
"-41",19,309257.312201107,347
"-41",15,218315.87031388195,216
"-41",26,242348.93272817545,226
"-41",14,202865.12101113802,201
"-41",-19,197609.28753501773,194
"-41",10,309286.14007692796,323
"-41",-24,312701.36466972175,334
"-41",21,304927.5881852586,327
"-41",2,315051.4926014809,325
"-41",0,225812.31663801722,202
"-41",7,323007.2501698917,343
"-41",-25,338448.3059633284,370
"-41",-11,294473.8671722682,314
"-41",-12,291477.80990690953,304
"-41",16,297357.37317069614,323
"-41",-27,347757.9124884112,396
"-41",4,371556.8606881158,410
"-41",-26,350731.32623193116,388
"-41",18,312063.33357108117,350
"-41",-18,194052.23528545082,206
"-41",-17,194562.9317010996,211
"-41",24,299987.0581282167,314
"-41",-5,189157.1565519686,158
"-41",11,274858.19882759196,277
"-41",13,206382.736340909,192
"-41",-21,198756.8448722382,177
"-41",-8,229455.50447357257,198
"-41",9,335562.1683002146,350
"-41",-23,249193.70825525885,250
"-41",-14,267363.4667512405,270
"-40",-18,197455.57238226198,203
"-40",26,295251.53577461344,293
"-40",-20,210649.63840768678,203
"-40",-1,272005.7503113195,260
"-40",-23,306052.17596796656,319
"-40",-28,304326.04254617536,335
"-40",5,446956.8853756961,500
"-40",2,323698.77508272714,331
"-40",-11,373915.3568005607,415
"-40",-6,186305.74426070374,145
"-40",10,274116.4528173765,273
"-40",15,232714.63410041912,231
"-40",14,219561.87374571883,216
"-40",-4,168936.95303228914,142
"-40",25,302812.99357037904,304
"-40",13,225837.10592787963,216
"-40",-16,221500.9480391712,240
"-40",-19,234529.02114768574,250
"-40",-24,370657.64287748164,395
"-40",-8,249942.79279117545,229
"-40",-13,334367.45808829146,355
"-40",-2,170812.63848873758,133
"-40",9,323740.7310021861,336
"-40",-3,158420.18390498348,121
"-40",-7,219599.13046874944,185
"-40",-29,283337.7412960829,299
"-40",17,335864.76042241004,373
"-40",20,313342.51614688407,352
"-40",24,314783.7848977161,312
"-40",18,327649.71191699867,363
"-40",28,235276.90223413217,223
"-40",-5,167197.27574600736,132
"-40",4,351691.4512422217,371
"-40",23,315031.2286761516,321
"-40",-22,251770.38211788767,252
"-40",27,249178.70281985824,232
"-40",22,299616.2164133135,312
"-40",7,323200.9996557088,341
"-40",19,308700.63614716433,342
"-40",-9,293929.1212335548,283
"-40",-14,283412.624161149,298
"-40",-27,338453.9710482044,384
"-40",12,230054.9623277348,210
"-40",-26,343624.5641765839,384
"-40",3,313591.65689447767,314
"-40",-17,190216.7649768147,196
"-40",30,168004.09501828396,164
"-40",-25,349173.1934478991,375
"-40",6,412288.47606985975,452
"-40",-21,211848.2248600785,208
"-40",-15,260454.89111944285,281
"-40",29,212467.8099089968,211
"-40",16,273200.5255380203,288
"-40",-30,239132.17744798487,238
"-40",-12,369550.26316292956,405
"-40",1,288023.53490024194,277
"-40",8,348307.15618096606,371
"-40",-10,387189.80048655235,420
"-40",0,295867.76366055507,288
"-40",21,300161.038631616,324
"-40",11,236606.55577240718,223
"-39",24,318514.28161218343,317
"-39",11,213245.88848437023,203
"-39",1,214625.9686528095,201
"-39",3,204576.2330015421,187
"-39",23,317432.60011946195,325
"-39",-24,297065.56323761045,311
"-39",-14,280406.8942094211,284
"-39",-16,270604.4556211868,299
"-39",-25,319078.920074476,344
"-39",-2,134454.04166572893,97
"-39",12,210627.78386256966,195
"-39",-7,229396.45340826872,211
"-39",-21,233228.03228120593,236
"-39",-11,372993.4358413187,417
"-39",-1,169917.11326831643,133
"-39",29,180373.72649437966,169
"-39",-4,137723.62360396291,111
"-39",-28,290980.2457368131,310
"-39",-26,319879.4731177404,353
"-39",-17,294059.1128071543,318
"-39",-23,292418.0821372538,298
"-39",-5,153517.45990773765,128
"-39",6,381946.9889922353,418
"-39",8,351064.0865713826,379
"-39",-29,279313.5739413475,291
"-39",10,249276.6814096659,248
"-39",9,294524.7722283499,305
"-39",14,248944.14335151188,261
"-39",-9,305207.67370643077,294
"-39",21,303352.115051804,329
"-39",-20,292665.5886694819,318
"-39",19,280003.1455679112,306
"-39",-30,250221.19299795257,246
"-39",-12,359286.1273138861,389
"-39",-8,251338.80446395243,228
"-39",16,305513.8182682333,331
"-39",26,302794.55525799794,304
"-39",28,226306.48559636905,216
"-39",30,192014.20696463357,198
"-39",5,347462.01387999154,371
"-39",17,298953.60634465533,324
"-39",-15,266872.88465786097,290
"-39",0,219116.8600773073,201
"-39",-10,329594.4969589712,340
"-39",-22,276874.70372076816,282
"-39",20,322747.777187511,356
"-39",25,328151.4868783691,331
"-39",27,292950.7731551386,293
"-39",-27,303274.2375200391,334
"-39",13,218405.44360191663,212
"-39",7,412410.92849851685,457
"-39",4,274262.5207750435,272
"-39",-6,190993.93360159674,168
"-39",-18,281784.5192167229,303
"-39",-31,235408.92591466944,225
"-39",-3,137044.62703240712,105
"-39",-19,292348.79928239674,320
"-39",22,329120.0387361503,347
"-39",18,265521.375688455,285
"-39",2,226145.8182544967,223
"-39",31,188142.00950746995,185
"-39",15,280123.51400035707,296
"-39",-13,347695.5926824316,372
"-38",2,243867.05346640828,260
"-38",-15,268850.75398715213,289
"-38",-14,243152.1461437069,240
"-38",-6,177762.9738217088,167
"-38",22,311109.3098228227,320
"-38",-4,128001.2042064356,115
"-38",-19,282200.64052678825,309
"-38",-20,266254.28613360313,282
"-38",27,273326.32184607466,266
"-38",-23,274413.56294361304,274
"-38",17,287124.9137203397,304
"-38",-21,267198.17882163636,270
"-38",-32,209363.10948344585,194
"-38",-22,278368.53215277364,285
"-38",-25,299033.21589272073,311
"-38",9,325712.7309965321,344
"-38",15,307373.9459786752,335
"-38",-12,294927.2800309153,308
"-38",7,416656.6849723623,468
"-38",0,182934.22865501975,168
"-38",29,212329.01786893094,209
"-38",10,273663.36539586005,278
"-38",-1,141867.37788573102,110
"-38",-2,118359.99589738822,85
"-38",14,264680.42217197,278
"-38",16,291690.9021325268,314
"-38",-16,306497.00685171084,342
"-38",-10,296114.6480656179,302
"-38",-17,298422.2963860692,328
"-38",-18,301516.1023265101,337
"-38",-11,311812.29855987855,332
"-38",28,264585.6583581109,265
"-38",-26,265039.9717747786,277
"-38",1,231527.18911730297,233
"-38",-8,222442.98964865293,199
"-38",25,352148.5022089515,362
"-38",-29,266261.33300131815,276
"-38",12,206132.05087876253,194
"-38",8,377133.1456436504,413
"-38",31,213030.6314640978,218
"-38",-28,295676.9941413429,316
"-38",-31,217771.62185399074,206
"-38",20,335267.16487824154,378
"-38",18,283082.96713965666,299
"-38",-13,287079.9286325887,290
"-38",-3,127194.28690248547,101
"-38",5,355124.0692775668,376
"-38",32,204312.26651559764,217
"-38",-7,189395.2942301608,174
"-38",-5,143931.21727707403,126
"-38",4,264069.88371946086,273
"-38",11,241609.62041683428,239
"-38",24,321229.72658896726,324
"-38",-24,287680.0863944566,299
"-38",30,204677.22870287095,208
"-38",26,336555.05846324825,346
"-38",3,200741.92562223563,197
"-38",13,228605.54779148303,229
"-38",6,456243.6140099779,520
"-38",23,310279.2453525937,316
"-38",-30,231529.0771359371,226
"-38",21,325568.2642669861,352
"-38",-27,294081.3889445888,321
"-38",-9,265372.8297988941,254
"-38",19,314908.26210441446,347
"-37",13,299723.1830231213,317
"-37",-25,266761.551855853,273
"-37",9,362629.13059337507,387
"-37",25,313961.4762021664,327
"-37",12,278770.46510548436,274
"-37",0,195888.58887279197,183
"-37",31,237178.6078292472,257
"-37",-33,259419.52926694503,253
"-37",-10,291591.28420254384,293
"-37",18,278112.5305192786,287
"-37",33,185700.3112721583,206
"-37",20,310997.55796367105,331
"-37",6,441634.53066416644,501
"-37",-12,289265.68105116364,287
"-37",-5,158309.35234722565,126
"-37",-17,297784.4066281501,330
"-37",10,334367.427535301,354
"-37",26,297298.23449175985,308
"-37",-26,284349.9750952757,299
"-37",-7,190890.72033099475,164
"-37",22,288333.9686261468,297
"-37",-1,135375.32543927507,110
"-37",19,290700.3274372841,305
"-37",-15,279458.1992391983,292
"-37",28,297519.6685983881,310
"-37",17,275728.2578272857,286
"-37",-11,289535.8285163175,290
"-37",-22,272268.83847826516,271
"-37",5,388413.1434600175,427
"-37",15,288473.5098366124,309
"-37",-2,103215.96428232265,71
"-37",11,248851.11422794935,242
"-37",-8,194918.55735472075,179
"-37",29,274838.375216146,289
"-37",-16,299748.46845936216,323
"-37",-13,315295.7036401678,325
"-37",32,206887.66087313334,228
"-37",-18,265325.2794232466,287
"-37",2,250271.72795446138,252
"-37",-29,293519.19508399593,306
"-37",-19,263294.2651200008,286
"-37",-3,107291.19524571711,78
"-37",1,225862.90747762134,222
"-37",4,297414.2457380117,311
"-37",8,406312.3261774975,435
"-37",16,272462.8444726564,285
"-37",27,252905.7164744588,249
"-37",7,429823.7141378213,474
"-37",30,217505.32221867237,215
"-37",-30,249409.43780444658,246
"-37",21,315480.86454378243,338
"-37",-4,129661.7143772135,103
"-37",-14,303035.6472236934,315
"-37",-28,305660.2777474454,328
"-37",24,278431.17255878693,271
"-37",-31,234952.44566290386,226
"-37",-21,249427.04423672348,248
"-37",-20,275366.81420673325,299
"-37",-23,274800.6593375024,276
"-37",-32,214265.68994302792,200
"-37",-9,223549.77317975808,208
"-37",-6,181983.32519398956,148
"-37",14,306305.8367239794,326
"-37",23,279849.1387527624,275
"-37",-24,242622.3233725916,240
"-37",-27,320123.5187661753,345
"-37",3,274591.64380331786,280
"-36",-14,328376.23897749494,343
"-36",-1,173683.7805594228,156
"-36",-15,313821.97468204756,332
"-36",-16,240361.50501714012,249
"-36",-3,116490.22386729071,71
"-36",-17,239443.66010223283,263
"-36",-22,248804.160320631,249
"-36",-5,148092.88505414777,112
"-36",5,380350.8228168673,423
"-36",31,216298.70946384256,231
"-36",-18,238176.27582247742,263
"-36",-25,266660.809043757,275
"-36",32,208154.92483184492,235
"-36",-33,291181.38303308847,300
"-36",-6,166917.6753999883,130
"-36",-26,297985.43989687983,317
"-36",23,250631.56160891024,252
"-36",-20,256745.12083068534,281
"-36",13,325956.6915392975,350
"-36",11,311734.6089170768,314
"-36",29,231510.3990051295,228
"-36",30,198656.74225475368,185
"-36",-34,368000.0049343527,396
"-36",22,317000.53901983367,343
"-36",8,391028.89245321555,425
"-36",10,298927.4744103996,293
"-36",-23,236385.35920440365,221
"-36",-12,340287.7647596184,337
"-36",0,250670.695088157,254
"-36",-27,321315.40844180156,349
"-36",24,212539.25411471503,193
"-36",4,374089.2855529901,411
"-36",28,269823.1356445847,274
"-36",-31,270316.01125273976,272
"-36",-29,289371.0982433542,296
"-36",-13,353888.96873782744,362
"-36",-28,317084.55519989476,340
"-36",7,398944.6286826945,450
"-36",3,339489.3681263031,362
"-36",-32,259390.76411522424,258
"-36",19,277881.7233405319,283
"-36",15,267376.461678528,276
"-36",12,326682.79678745527,336
"-36",-2,114401.06567536287,77
"-36",14,322516.98981849133,345
"-36",34,185182.73704794253,220
"-36",17,254912.63274788126,258
"-36",-10,300267.6606861313,297
"-36",-7,186814.22301958918,161
"-36",-8,221840.5161156269,202
"-36",27,296806.35934043775,310
"-36",-4,136154.87553779743,99
"-36",-21,253867.5900053371,271
"-36",25,247181.45693409906,233
"-36",2,342507.17454956134,362
"-36",-24,236851.1635665561,233
"-36",-30,280491.6909868007,287
"-36",1,349942.79696527333,380
"-36",16,262932.24193790084,265
"-36",-11,343735.8778605586,350
"-36",33,197492.23890136607,232
"-36",18,258269.77786551102,258
"-36",9,336347.0770620128,340
"-36",-9,259153.81719220945,244
"-36",20,290692.7189222191,306
"-36",-19,243453.20115812894,274
"-36",26,314156.46334322594,326
"-36",6,390332.18443850434,440
"-36",21,301879.2732792754,322
"-35",2,372374.868299886,398
"-35",-8,210381.68205725664,177
"-35",-5,155039.34029406673,118
"-35",19,263557.2759772692,276
"-35",11,333387.6697137181,342
"-35",-11,327587.9049775669,331
"-35",35,169365.74091555187,203
"-35",-13,361808.33920580597,369
"-35",-2,141114.63717655969,100
"-35",-29,273216.16416031495,287
"-35",18,261507.74890312878,268
"-35",32,207731.90562562004,240
"-35",-22,221950.42164910655,227
"-35",-7,189703.78806443152,159
"-35",7,377033.1831740845,420
"-35",23,277963.1215953169,292
"-35",21,264861.7037735891,275
"-35",-18,215755.05297127145,240
"-35",-33,387472.8874597476,427
"-35",0,312329.826762485,329
"-35",8,337597.4727726197,363
"-35",-9,255170.44871621658,235
"-35",24,237021.17842335266,228
"-35",34,186181.0169026522,218
"-35",-1,219301.87627771092,208
"-35",31,196516.80333280045,214
"-35",27,255393.25220024114,248
"-35",-26,302177.4915941444,323
"-35",30,201409.7611140586,208
"-35",3,402016.1926301982,440
"-35",17,236047.39860529714,229
"-35",5,406280.0904616284,457
"-35",-27,294801.18265413423,323
"-35",26,231941.12334445177,216
"-35",6,378599.2192523247,420
"-35",-19,227603.8168030478,260
"-35",28,223327.60905623095,206
"-35",-17,212785.88008644295,230
"-35",-16,204758.34152082753,205
"-35",25,247350.96638518263,240
"-35",-25,251784.8931264408,254
"-35",10,322708.48327559896,328
"-35",-30,276258.1282946578,289
"-35",20,275126.9211742765,294
"-35",14,350434.96287191566,380
"-35",-3,145073.22240332962,111
"-35",15,240666.32585459383,233
"-35",4,414157.8774801536,461
"-35",-21,246376.84601674404,269
"-35",-15,212789.90623151357,195
"-35",12,350163.6032980087,361
"-35",9,317539.61913413944,321
"-35",-34,418279.3505339997,468
"-35",29,208477.97577484374,201
"-35",-23,214881.24176603026,205
"-35",-35,388036.28765553184,432
"-35",-6,171313.9444160919,133
"-35",-4,144310.7262885022,108
"-35",-31,279705.2064817474,287
"-35",22,301769.278929843,319
"-35",-28,278201.55998024653,300
"-35",-12,353052.16829613183,352
"-35",1,340082.1464251313,355
"-35",-14,335345.1596439627,343
"-35",13,348452.31758947106,383
"-35",-24,232695.74150843386,227
"-35",33,199546.78671751794,232
"-35",-10,289290.0609044236,290
"-35",-20,234754.599688259,265
"-35",16,229876.3295494441,221
"-35",-32,315836.7247632612,334
"-34",-31,270000.83651583554,280
"-34",18,256515.62066141758,273
"-34",21,246350.43300358905,247
"-34",10,334416.3036436736,337
"-34",-28,257473.2891465733,271
"-34",1,304150.8170373756,315
"-34",-27,284371.17347457324,301
"-34",2,322638.8373739352,334
"-34",-19,204833.65021936694,235
"-34",25,282032.6500546436,280
"-34",27,221722.46433555635,195
"-34",-36,409934.49509129877,452
"-34",-2,159760.98031827356,125
"-34",-21,228150.11470624272,252
"-34",7,331402.90624808025,356
"-34",12,303835.2119354438,310
"-34",-33,336698.51053569803,357
"-34",-25,278222.00286170666,285
"-34",-3,158218.2269550835,125
"-34",-29,251101.04369850547,266
"-34",-32,299842.04549768235,313
"-34",-6,192129.35637247705,158
"-34",-8,243991.959558827,224
"-34",20,263210.1125265333,275
"-34",-24,235353.09664116113,239
"-34",-30,265000.79444680514,283
"-34",8,318112.9730005033,331
"-34",32,197005.7147067116,224
"-34",34,172636.11190866982,197
"-34",35,164760.58191743173,187
"-34",-7,217360.33830456284,193
"-34",-23,205762.7673309718,204
"-34",-13,400178.72039019904,420
"-34",-18,190445.70077884838,220
"-34",28,226325.516749742,212
"-34",33,179585.77856710996,204
"-34",15,179891.4220484461,150
"-34",11,338637.8804224019,355
"-34",5,411009.4925449091,456
"-34",14,261965.1777344869,272
"-34",-16,173677.29779054693,172
"-34",-20,216490.79645843155,248
"-34",30,205433.1778754295,220
"-34",-1,247100.978520335,243
"-34",-22,219608.51950614929,226
"-34",-4,172851.5266010551,142
"-34",-5,169633.83345685594,137
"-34",-10,357495.9095920407,373
"-34",-11,388871.6762048685,406
"-34",-12,391231.0101912861,401
"-34",6,359812.053978616,390
"-34",0,295461.17652874737,306
"-34",26,232390.51177952538,209
"-34",-9,311517.1768848172,311
"-34",9,306901.5957986927,308
"-34",13,307190.6243894294,330
"-34",-17,188713.3206683844,206
"-34",4,417459.23728254676,456
"-34",19,261128.59236085304,275
"-34",31,199115.4305281346,216
"-34",23,278535.2340833693,294
"-34",36,163957.44037811548,189
"-34",-26,320712.2309318907,345
"-34",-14,311933.7876640666,318
"-34",17,244839.40025186897,252
"-34",29,229906.2158142273,229
"-34",22,252401.51823336008,251
"-34",-15,180435.34914457213,166
"-34",-35,444578.6513458957,499
"-34",16,208373.11601397913,188
"-34",24,274939.48356036254,276
"-34",-34,426052.47981928615,476
"-34",3,395707.4835591896,425
"-33",13,274914.6531840418,283
"-33",-36,429496.3393126517,466
"-33",18,180866.6145424002,175
"-33",-7,253446.62365052183,244
