pxcor,pycor,Radiation,FullSunlight
"-47",-14,220684.40010095612,8
"-47",-17,214908.86809760032,43
"-47",4,272790.44551828527,84
"-47",-4,195417.21186580826,0
"-47",9,197020.76374976078,3
"-47",-10,190432.29326079955,9
"-47",12,215859.14720955014,70
"-47",-6,196454.32292458214,0
"-47",8,207690.25892633953,2
"-47",10,196332.29604329716,9
"-47",-5,197450.6354693366,0
"-47",17,207458.60182374873,37
"-47",-12,207644.34469497285,0
"-47",11,200075.47676588045,9
"-47",6,223621.92339804486,25
"-46",14,213103.29522461575,31
"-46",-17,214438.14633340732,39
"-46",-18,224824.85981687286,60
"-46",15,201544.9295768003,14
"-46",-13,215580.49307263104,11
"-46",-15,228974.77323162937,16
"-46",-7,175705.23156392938,0
"-46",-19,246625.79683566952,104
"-46",11,243208.20369471816,102
"-46",10,213869.74028426083,27
"-46",0,222637.89508822802,26
"-46",3,263626.528480964,63
"-46",-16,220228.64213209978,24
"-46",-2,194455.25253261733,0
"-46",-12,206588.2409269683,20
"-46",-3,193179.51566237726,0
"-46",8,212137.32698546676,13
"-46",-8,180577.12459087253,0
"-46",9,216798.73949776337,25
"-46",-5,201313.0426508677,0
"-46",6,258744.74941338046,62
"-46",17,176835.42941779946,12
"-46",-4,196693.59373644128,0
"-46",-11,197753.52592249538,19
"-46",7,223475.48921770422,11
"-46",18,188067.0854900336,14
"-46",13,222420.63668633957,45
"-46",5,285819.73844804196,110
"-46",-1,205249.2037683214,0
"-46",12,233383.9195008157,71
"-46",2,232432.4528141846,15
"-46",4,291946.54045541177,96
"-46",-9,184315.42807210673,1
"-46",-10,184907.58587030822,10
"-46",-6,214244.31103379547,25
"-46",16,177752.20826110948,10
"-46",19,196559.3945295448,12
"-46",1,234876.61863227398,41
"-46",-14,234519.58583516692,13
"-45",15,176658.85181998467,3
"-45",-12,214814.63563728804,24
"-45",6,251700.8664306054,70
"-45",12,221270.78335424344,77
"-45",14,190110.99527332408,10
"-45",-14,229053.72304736974,15
"-45",8,235905.10106867715,52
"-45",-8,203381.14543322806,1
"-45",19,184701.4558373797,9
"-45",20,186799.65736400438,7
"-45",1,242924.90034972408,56
"-45",0,234417.75807905354,2
"-45",-1,225538.84223010682,0
"-45",-21,229686.1960649384,74
"-45",4,277685.0131326257,100
"-45",-4,205419.35595651754,0
"-45",-15,232296.70915226056,18
"-45",-13,221884.64937853286,25
"-45",-9,194289.52563342583,1
"-45",16,199118.2872451793,31
"-45",10,237811.6861030925,89
"-45",7,241086.33365039714,68
"-45",5,269036.9167569731,92
"-45",9,239138.1170335571,76
"-45",11,239440.4585231874,97
"-45",-7,197127.0564389421,0
"-45",18,199531.8343238642,11
"-45",-10,201236.71188600312,3
"-45",2,244273.31575485045,24
"-45",-3,215878.28799516422,0
"-45",17,203161.84328317785,23
"-45",-20,238014.07802584316,87
"-45",-6,211479.2463177862,33
"-45",21,179395.49680468455,6
"-45",-18,231093.93165183277,59
"-45",3,256942.96915573365,40
"-45",13,221662.06218289747,50
"-45",-19,245562.01769167266,100
"-45",-17,223503.93445468275,39
"-45",-2,224339.56906858398,0
"-45",-11,204994.10407663777,11
"-45",-16,228425.06725529334,24
"-45",-5,221282.49211333538,21
"-44",-5,219938.92013044583,24
"-44",-21,236037.88784091393,62
"-44",-20,211652.52606295043,33
"-44",16,192258.9382390455,23
"-44",-14,225271.02816971787,55
"-44",7,240617.09094632862,91
"-44",-2,214899.37119293728,0
"-44",14,192508.8547156459,3
"-44",22,170879.6591986044,3
"-44",23,174764.46865373504,0
"-44",-23,217898.6097026287,19
"-44",17,227582.5185447148,57
"-44",-22,225811.60810290475,37
"-44",0,252182.43877949624,0
"-44",5,241705.81835396396,66
"-44",19,208868.7681238001,23
"-44",-12,210350.36617949276,12
"-44",11,225699.82946483747,92
"-44",-4,223312.62540761032,14
"-44",-9,220838.784266914,0
"-44",-19,208082.81021394383,18
"-44",3,246526.63635762624,38
"-44",-6,200722.54048314277,0
"-44",2,260284.54520648278,69
"-44",9,223481.06999379542,76
"-44",-10,217471.90483121882,1
"-44",15,169467.93802724962,0
"-44",-17,196406.64506811506,6
"-44",-11,217214.7497433257,4
"-44",6,239667.30844254568,76
"-44",-1,231411.5234112844,0
"-44",18,207256.19118302708,35
"-44",-18,199643.91868514352,12
"-44",13,187812.07660966262,13
"-44",1,267503.01154645893,85
"-44",12,225613.19113032648,102
"-44",-8,213923.05251599732,0
"-44",20,192424.8336003951,15
"-44",-16,210085.00092674504,6
"-44",10,219207.4518393403,82
"-44",-3,219431.23224250478,0
"-44",-15,204252.05554665395,11
"-44",-13,216577.0799275597,25
"-44",21,172050.06177315713,8
"-44",8,233351.64968407323,91
"-44",-7,210638.19441048792,0
"-44",4,254195.344503808,58
"-43",-3,212866.0732938505,12
"-43",-19,211954.51280779633,0
"-43",-10,233462.2151093049,0
"-43",-4,209678.1480407994,13
"-43",4,225632.70357678772,60
"-43",20,188491.57855549848,8
"-43",-5,198087.89704620023,0
"-43",-21,219274.54165869718,19
"-43",-6,195041.65369897557,0
"-43",-12,198321.17391911105,0
"-43",19,216999.18155330722,14
"-43",0,230046.86610351392,0
"-43",-1,218269.75244871268,0
"-43",-20,208861.90136008454,2
"-43",22,159610.194810471,2
"-43",-18,216048.8915197687,0
"-43",17,210927.43254878258,29
"-43",15,185798.55702838788,0
"-43",11,209631.2147068783,71
"-43",-9,238728.74751269157,0
"-43",6,219264.76581794812,25
"-43",5,210980.80106815218,26
"-43",1,266223.24223763397,51
"-43",7,210289.9624016927,60
"-43",14,178944.20309763146,0
"-43",-2,217684.005987702,0
"-43",2,262680.99845292553,85
"-43",13,179640.46289580804,2
"-43",9,214534.91456927606,79
"-43",-13,208097.14339849458,15
"-43",-22,231318.1074422357,32
"-43",-11,211308.5459604179,0
"-43",23,172396.04714526754,1
"-43",-23,212015.39082906628,16
"-43",24,179215.39371042527,1
"-43",8,209094.38189858155,69
"-43",-25,204873.6207058978,14
"-43",10,219197.91741147533,84
"-43",16,194000.76851429418,0
"-43",-14,206364.6804964709,13
"-43",18,215545.12481272264,19
"-43",-7,208000.72293359882,0
"-43",-16,223379.43785795642,32
"-43",-17,210767.9512903493,0
"-43",21,173321.74418824815,3
"-43",-24,215460.03675255613,10
"-43",-8,231558.3129004981,0
"-43",-15,213693.1896302798,28
"-43",12,182373.28529955918,18
"-43",25,151823.8084303502,0
"-43",3,248970.00431497567,64
"-42",-13,234828.7677679213,0
"-42",-18,194703.56680477172,3
"-42",9,205384.63470668852,72
"-42",0,221754.2310426279,0
"-42",-12,243967.3654776158,0
"-42",-7,207454.35452196313,0
"-42",-10,229089.33153664327,0
"-42",6,196634.32011250936,8
"-42",24,157455.2561164212,0
"-42",-14,222288.09184707608,2
"-42",-19,214094.0291130181,2
"-42",25,151357.8421572693,0
"-42",4,191604.7505512535,0
"-42",5,192564.94057451692,0
"-42",-21,209318.03380845886,36
"-42",-26,204363.32086854565,17
"-42",20,205471.1033731342,8
"-42",18,216022.15471852556,3
"-42",27,140053.9825906917,0
"-42",-23,219113.16019266538,47
"-42",-15,211865.78605181587,15
"-42",3,226270.63903532625,41
"-42",8,192348.180784025,48
"-42",10,215145.41617195905,88
"-42",11,198212.0797488487,31
"-42",13,174402.1402884558,0
"-42",-3,184328.0377538374,5
"-42",-22,219389.7082960494,37
"-42",-4,187280.19557040074,0
"-42",15,206530.96002970551,0
"-42",-6,192051.92927188808,0
"-42",-2,188254.18119080408,7
"-42",-25,202431.2531536895,13
"-42",23,151894.108463767,2
"-42",-9,234563.87458744273,0
"-42",21,175632.077631853,4
"-42",14,194016.58589757545,0
"-42",26,132973.66264711728,0
"-42",22,157244.98623056684,2
"-42",7,183686.6926561244,13
"-42",-11,241783.47048527293,0
"-42",19,231813.74913295277,10
"-42",-20,224863.7344975238,15
"-42",12,185576.9192111165,8
"-42",2,229528.31441789106,50
"-42",1,219046.61128067417,6
"-42",-1,215438.82635812025,0
"-42",17,210371.33579690527,2
"-42",-5,185094.23767700206,0
"-42",-17,219323.18314509487,48
"-42",-8,220384.83031054834,0
"-42",-16,217467.87099428952,42
"-42",16,212794.9116198353,0
"-42",-24,216404.26580079537,10
"-42",-27,233353.0227659752,76
"-41",-8,197191.61253604942,0
"-41",-25,188561.48025022462,14
"-41",14,208454.37083941323,0
"-41",-4,180785.01555545544,0
"-41",-5,190157.89694208826,0
"-41",10,191660.71374474492,37
"-41",22,146145.7794029824,0
"-41",3,194872.9917214619,18
"-41",-10,202562.8847147646,0
"-41",-16,215296.30957543247,20
"-41",6,185033.48573433945,0
"-41",-20,247981.82951731558,70
"-41",17,206486.80334374294,16
"-41",11,190702.545078225,19
"-41",-6,186281.89225083927,0
"-41",20,196904.07899249953,10
"-41",26,150216.4476288998,0
"-41",5,176574.56899259146,0
"-41",-22,245851.92834764728,74
"-41",9,202016.97603147302,62
"-41",-7,186955.85988616204,0
"-41",4,170227.2211069926,0
"-41",16,212722.32490670407,5
"-41",-21,270415.17236723035,100
"-41",-19,235933.21605334515,48
"-41",-13,226091.61825174215,0
"-41",-9,193422.3692567241,0
"-41",-28,193784.37725624038,34
"-41",-18,243452.5731587228,82
"-41",28,178279.5295481094,30
"-41",-14,224647.27697752454,4
"-41",15,210369.7307690175,0
"-41",27,140671.7539192671,0
"-41",-23,225687.38640144968,63
"-41",-26,194030.95601442773,18
"-41",-17,226616.54500879953,53
"-41",25,155200.46476842728,0
"-41",-11,212565.1737965936,0
"-41",-1,187471.1182389963,8
"-41",2,212212.69133739287,41
"-41",8,180757.0147048857,21
"-41",0,236102.70004543144,3
"-41",-3,175648.37582912526,0
"-41",24,150662.46585297378,0
"-41",7,183579.49718876678,5
"-41",-2,171042.12063516086,0
"-41",23,137279.8345149529,0
"-41",21,161825.2941369452,5
"-41",1,210454.6679859018,2
"-41",18,204998.89884317695,13
"-41",-15,206317.97496396696,3
"-41",-27,193486.06878822984,34
"-41",19,216286.20969329408,11
"-41",-24,210442.1202503976,48
"-41",-12,233817.36750200207,0
"-41",12,185714.31212272454,11
"-41",13,206733.01891690787,5
"-40",-22,300958.9511599793,144
"-40",-18,237115.72589039398,65
"-40",3,198360.76353907323,22
"-40",1,218258.70300232683,0
"-40",12,190875.19876847471,10
"-40",18,192823.03980023146,17
"-40",-28,196061.72763471096,35
"-40",-17,214883.45709245407,19
"-40",8,175229.56429249505,1
"-40",13,228173.4898775021,54
"-40",-12,208260.03226217927,0
"-40",-19,277206.7673325651,126
"-40",-7,177433.58085847495,0
"-40",-6,183620.59142760685,0
"-40",-8,193787.09379064603,0
"-40",-23,245472.94259166965,61
"-40",-4,201011.99566556676,1
"-40",-25,200340.8891881018,22
"-40",23,139733.31498598328,0
"-40",-10,198522.63076865242,0
"-40",-15,218851.64185301584,4
"-40",2,215359.8462175714,1
"-40",24,152401.12828243387,0
"-40",-16,219846.33735998013,1
"-40",-27,194228.8324891895,32
"-40",-20,285222.55584346066,132
"-40",26,146851.92698951007,0
"-40",-13,208095.91800925948,0
"-40",4,164359.9696285091,7
"-40",15,221071.7573743776,44
"-40",25,155030.29148322289,0
"-40",7,162305.95723462434,0
"-40",27,143793.38093080797,0
"-40",-1,193598.71808426717,5
"-40",-24,193699.07496181203,14
"-40",-11,206803.31852053507,0
"-40",14,224499.48266457333,50
"-40",29,198167.00242526853,47
"-40",-5,189182.46339931796,0
"-40",-14,221476.36537171347,0
"-40",19,187995.5468511325,6
"-40",22,146192.87642971575,0
"-40",28,155684.39372080285,0
"-40",-9,180736.12459810573,0
"-40",20,168028.31105679815,0
"-40",-29,203960.16692209497,40
"-40",30,229777.85493852268,71
"-40",17,197941.44701605313,19
"-40",6,160485.75891183357,0
"-40",0,231322.19021388248,7
"-40",21,157336.3363940436,0
"-40",16,209314.09929481568,29
"-40",10,191003.36879900028,16
"-40",-21,271847.6186123628,100
"-40",-3,192299.47242342244,5
"-40",5,157298.32279487597,0
"-40",9,204050.25967686207,54
"-40",11,194499.61191701656,12
"-40",-26,203711.09000718663,26
"-40",-30,222567.5352048384,50
"-40",-2,182100.6875244439,5
"-39",-16,217845.6399402294,0
"-39",-22,305271.68166718597,131
"-39",12,242388.7857836853,109
"-39",18,172763.74448585403,1
"-39",-27,198217.03222735593,16
"-39",-4,216426.8044397586,7
"-39",-31,223239.94178776597,62
"-39",-3,218795.76724298453,8
"-39",3,192909.85075514572,21
"-39",-6,192153.99022989068,4
"-39",16,212851.1845805407,41
"-39",-17,204954.30091353532,2
"-39",21,156133.74893413731,0
"-39",-11,222835.81327315615,0
"-39",-7,193511.3018410836,1
"-39",-5,197104.91291984922,7
"-39",-29,194368.36738306985,28
"-39",23,139268.3136961939,0
"-39",14,229449.73341411568,87
"-39",24,147725.22599596274,0
"-39",-8,181980.5982743083,14
"-39",-28,191158.38971345391,21
"-39",-20,287762.53721353895,119
"-39",27,152579.56190152833,0
"-39",31,239240.90861617934,84
"-39",28,141150.03886964874,0
"-39",0,222063.22075616388,0
"-39",-9,165901.02978468555,0
"-39",2,229700.39818992777,0
"-39",26,154385.20177331334,0
"-39",1,253616.21812530194,4
"-39",19,171845.8391801362,0
"-39",15,215713.9881675887,60
"-39",-1,199503.59304757678,0
"-39",13,259258.72207229308,114
"-39",-15,221562.7047385571,0
"-39",-30,208801.42468631553,44
"-39",4,163141.73657406776,9
"-39",-26,197231.09038933506,12
"-39",-19,256504.3287226358,78
"-39",6,153266.3187859647,0
"-39",5,152424.3869780748,0
"-39",30,221257.65428219113,67
"-39",-14,215951.51646861297,0
"-39",-25,195720.88550665788,8
"-39",-23,304284.07321054715,124
"-39",-18,215301.33052027016,22
"-39",9,176866.80201835628,9
"-39",-12,198636.72738372377,0
"-39",-24,224580.1362314685,2
"-39",11,183110.1928232142,8
"-39",-13,206214.41943351884,0
"-39",8,161531.927464032,0
"-39",-21,293334.5718216654,119
"-39",25,146451.59793287326,0
"-39",7,158314.27881368436,0
"-39",29,180339.72977443758,43
"-39",10,185253.29005356473,3
"-39",20,176787.1597005678,0
"-39",-10,197465.1241877732,0
"-39",17,185122.22124655117,8
"-39",-2,211337.70941010094,4
"-39",22,142747.36571157034,0
"-38",-19,248120.95999676222,36
"-38",7,157119.92247691075,2
"-38",4,181060.22301433797,9
"-38",-17,214316.99220566687,0
"-38",-30,212024.3464401909,34
"-38",6,162193.9979019294,0
"-38",-8,185808.74031805433,9
"-38",-16,227515.72994229017,0
"-38",-4,228917.91380997462,4
"-38",-3,261374.21069180802,0
"-38",16,189143.34683700174,12
"-38",18,205489.88229606426,45
"-38",-1,211297.88464801095,0
"-38",25,144578.6050693023,0
"-38",9,163062.34160359894,0
"-38",21,189628.26506872382,16
"-38",22,147162.1474404053,2
"-38",-25,202208.03108841696,9
"-38",-5,213873.05365815148,10
"-38",14,217725.34541116594,56
"-38",-27,191165.42539606054,14
"-38",12,243483.76857930716,98
"-38",13,252897.50416037656,112
"-38",23,144415.47080801454,0
"-38",-21,276197.5534966065,101
"-38",0,210395.4873435433,0
"-38",10,211520.9481307185,75
"-38",32,217962.38611516013,38
"-38",-13,205561.21812130226,0
"-38",30,215819.6732484543,43
"-38",11,224336.34001690347,85
"-38",-14,211868.64814126806,0
"-38",-20,252561.33811318054,42
"-38",19,215838.23662417033,67
"-38",24,144564.7490907119,0
"-38",-22,270174.13125491503,93
"-38",28,148880.82188591862,0
"-38",20,204054.43996571488,38
"-38",-18,216327.00299062027,1
"-38",-26,190694.57609980262,16
"-38",26,150633.11948165388,0
"-38",29,163927.90369153512,5
"-38",2,236948.0639089715,0
"-38",-9,195300.7251970038,6
"-38",-28,194469.2282572823,19
"-38",-15,229643.36113155822,0
"-38",-12,205879.98610251956,0
"-38",-32,237646.3460612791,50
"-38",-6,202461.3730460929,9
"-38",-10,204816.37679291607,3
"-38",27,159653.3124271212,0
"-38",-2,237053.28617012865,0
"-38",-29,196520.7458657863,22
"-38",-24,246640.2076925314,76
"-38",-31,219881.38206061898,39
"-38",8,155589.3917733889,0
"-38",31,242111.90038382236,67
"-38",-7,189630.14363523154,9
"-38",1,220391.71483431375,0
"-38",5,160923.06239978664,0
"-38",-11,198275.6601085949,1
"-38",17,182306.3315451501,4
"-38",-23,270608.7104081538,82
"-38",15,208023.6603616276,15
"-38",3,211910.32305588727,18
"-37",7,160651.33795748375,0
"-37",22,159256.53990327584,0
"-37",29,157191.4884952948,4
"-37",11,211549.15626246107,71
"-37",-27,206675.17532710804,20
"-37",-19,223318.19138259007,0
"-37",-26,221285.09009668257,13
"-37",-13,202890.75011626154,7
"-37",5,188648.99407826568,48
"-37",-7,199809.29094624455,13
"-37",14,216273.08820963552,11
"-37",-8,198949.1069191104,12
"-37",18,191868.70157133936,3
"-37",9,192687.47931567096,35
"-37",-24,239842.80527091504,67
"-37",31,199539.44083151012,0
"-37",27,158047.1650554508,0
"-37",24,139654.72727898028,0
"-37",-4,219580.11436132836,0
"-37",-21,208806.58687227342,0
"-37",23,144663.02630156014,0
"-37",10,195657.54477500523,55
"-37",-31,238582.54419858175,35
"-37",19,182226.38629293526,0
"-37",-11,188823.17575435695,12
"-37",-29,211803.5503921268,26
"-37",3,188650.40743415203,0
"-37",-23,252675.56308690796,76
"-37",-14,217180.04090723675,8
"-37",12,231174.56038070619,85
"-37",0,204033.76781661314,0
"-37",-9,199556.10857505776,13
"-37",32,192669.8106142955,0
"-37",-17,245327.6845234724,34
"-37",-1,232563.3822127919,0
"-37",-3,219799.49148945164,0
"-37",-16,239582.42958600548,11
"-37",28,155491.18084049664,0
"-37",30,181103.14268666023,0
"-37",-15,232316.143260029,12
"-37",-10,187853.7188667294,14
"-37",-12,193226.15722940955,9
"-37",16,217777.82986421915,6
"-37",-25,236489.89596064744,58
"-37",2,190399.2993116414,0
"-37",8,181838.90034428486,0
"-37",-5,209261.79448237873,0
"-37",-6,197210.77816510326,3
"-37",33,178879.8909686985,0
"-37",1,191644.1092570217,0
"-37",-30,220343.45328746672,34
"-37",25,140517.94766757617,0
"-37",21,164117.01833648433,0
"-37",-2,234029.1902474212,0
"-37",6,153729.92321708763,0
"-37",13,209747.87264863064,31
"-37",15,219225.64883373072,7
"-37",-18,220231.58692487705,0
"-37",4,191792.94697369038,23
"-37",-32,248358.26134901794,43
"-37",-20,209381.04050190118,0
"-37",17,210482.65891829113,4
"-37",26,151904.02248905462,0
"-37",20,176404.97293963798,0
"-37",-22,253710.53255643524,82
"-37",-33,259456.8102370104,59
"-37",-28,192149.00969496748,18
"-36",10,199291.4815023801,40
"-36",-9,221738.84560182766,11
"-36",-22,204765.3135842251,3
"-36",-12,212923.573802753,21
"-36",25,146146.10517933656,0
"-36",27,154222.9117373303,0
"-36",-31,232771.46341759677,27
"-36",-20,199475.44678363367,0
"-36",21,159613.2006338224,0
"-36",-11,209079.21027492706,17
"-36",-21,191098.1854361045,0
"-36",-3,213598.96938978706,0
"-36",-17,228979.9062781855,38
"-36",23,138291.30788057856,0
"-36",-24,235938.79211558035,58
"-36",5,151924.09510237272,3
"-36",14,229584.51539286942,2
"-36",2,180024.18824088434,0
"-36",6,149477.79728843007,0
"-36",-27,237952.92720462,14
"-36",-13,224183.08266020755,27
"-36",29,175498.31727415946,3
"-36",-16,228663.14249545953,34
"-36",8,184945.73195488963,0
"-36",3,183074.15976005697,0
"-36",-29,219071.46612670476,25
"-36",-26,243169.14158566095,12
"-36",12,198754.1017316896,17
"-36",-32,246514.9881601059,33
"-36",-19,210424.48538176162,0
"-36",-30,222896.8173575197,22
"-36",-4,215425.4324955675,0
"-36",16,213485.40500234012,7
"-36",13,204466.03737906067,2
"-36",17,201925.87604074948,5
"-36",11,222320.21928826655,63
"-36",4,164915.9968031838,6
"-36",7,165346.59272145547,0
"-36",-15,229568.78649629082,31
"-36",-18,245380.15834932888,59
"-36",20,170071.36485073986,0
"-36",-34,269675.75471323915,92
"-36",19,184775.49411274708,2
"-36",-28,226643.31981189977,21
"-36",-7,205499.04536392156,0
"-36",0,212542.1620241941,0
"-36",34,168532.75324761088,0
"-36",33,173471.90999632815,0
"-36",9,181194.16305568823,0
"-36",-5,203815.10297031282,0
"-36",-10,210871.6220545268,16
"-36",18,195110.1349604816,2
"-36",1,189370.70916479838,0
"-36",30,187208.06472952585,0
"-36",-25,232193.08850671854,42
"-36",32,194756.74946123705,0
"-36",31,202676.8944439303,0
"-36",24,135034.1827095337,0
"-36",15,217352.5722682151,6
"-36",-14,223065.45315231156,28
"-36",-6,202669.83862757793,0
"-36",-33,257399.08487689123,47
"-36",-2,217079.75442821352,0
"-36",22,151442.30028438786,0
"-36",28,169961.06151315002,20
"-36",-23,235676.8809735592,50
"-36",26,150249.83178575084,0
"-36",-1,224435.93524013442,0
"-36",-8,217644.8058084331,4
"-35",12,184285.88652068152,0
"-35",16,213146.04959042673,4
"-35",-15,233775.52281626544,65
"-35",-34,288703.041918778,133
"-35",-5,203037.39957051212,0
"-35",1,198129.02335858883,0
"-35",-6,208229.71521770713,0
"-35",15,204610.6633705725,0
"-35",-1,227555.8862405423,0
"-35",33,189387.58752653215,0
"-35",-23,199612.895434724,6
"-35",2,179188.80204159216,0
"-35",-21,194277.64740113667,0
"-35",-24,226487.99628234038,49
"-35",5,130643.68911700776,2
"-35",-10,210925.5691235668,4
"-35",-30,250308.98338715604,59
"-35",23,137190.85496191296,0
"-35",24,131018.09846558193,0
"-35",3,168704.0145591799,0
"-35",7,169583.2594133522,0
"-35",21,154806.70011745882,0
"-35",32,195996.2295857019,5
"-35",0,209659.61891854464,0
"-35",-16,234879.4902843327,75
"-35",34,174123.39473433926,0
"-35",-20,202611.82329710652,0
"-35",17,206217.47298504514,6
"-35",-13,227161.18191104705,28
"-35",-2,209696.05315330104,0
"-35",31,247185.69052685762,83
"-35",-33,280640.72223472537,96
"-35",8,181937.6855350773,0
"-35",-11,217286.14509057687,11
"-35",-18,232691.80924769308,74
"-35",-8,225704.42497405832,0
"-35",4,153230.5631881275,5
"-35",-35,303443.8091013432,152
"-35",18,200322.8680702658,3
"-35",30,244254.39954151984,74
"-35",-25,220804.3764250023,22
"-35",-26,219470.215839521,12
"-35",29,226786.13005778537,57
"-35",-14,226701.76405869133,42
"-35",25,133487.81614991892,0
"-35",-7,219803.00583630835,0
"-35",-9,211304.90018558048,0
"-35",-22,193033.7438795841,1
"-35",14,205840.92790604295,0
"-35",13,188040.28285894962,0
"-35",-19,227541.44991854572,49
"-35",6,138278.34998703422,0
"-35",26,140692.23515509427,0
"-35",-27,233184.57335633604,15
"-35",11,196045.9872510319,12
"-35",-31,248720.57544438948,57
"-35",9,180917.4849681505,0
"-35",19,197509.72564338605,2
"-35",35,170209.62706044773,0
"-35",22,139392.5951826072,0
"-35",20,173761.70572383737,1
"-35",28,181540.3451398326,22
"-35",-4,200170.84338880537,0
"-35",-32,269568.5045961776,70
"-35",-3,212425.27640360664,0
"-35",-17,241191.93337670245,88
"-35",27,151107.46086477008,0
"-35",10,197842.12245636203,29
"-35",-29,218817.76011394287,24
"-35",-12,234396.71410309515,21
"-35",-28,232918.78943782477,22
"-34",35,210154.18293715428,4
"-34",32,216294.2284931141,49
"-34",1,188444.4721690929,0
"-34",8,171716.83384497443,0
"-34",-20,209034.70017192196,39
"-34",-19,226107.20451921635,66
"-34",26,155587.19428899296,0
"-34",-14,231595.59600632242,38
"-34",18,205493.64248727864,7
"-34",15,201998.8105946108,0
"-34",12,181182.27598283236,0
"-34",-12,222458.42308554702,3
"-34",-1,217182.64086193565,0
"-34",14,202367.69771014614,0
"-34",6,134926.57790252942,0
"-34",-23,198040.87285460831,4
"-34",5,137573.1991076975,2
"-34",36,216108.24967817284,1
"-34",27,167939.29631315285,5
"-34",-7,240804.95176737904,33
"-34",30,226802.08983322317,73
"-34",19,223861.4486743741,37
"-34",34,228606.9131198591,12
"-34",-33,269740.33919450373,80
"-34",-34,281744.5544690511,115
"-34",7,157944.45416053507,0
"-34",16,198278.5859779255,3
"-34",-29,286012.424201922,88
"-34",-30,276308.43102876726,77
"-34",-2,208975.6232005125,2
"-34",24,140663.9075637764,0
"-34",-26,227743.4670089,26
"-34",31,257176.40029401935,91
"-34",-24,216499.67138262678,34
"-34",25,146620.2155629238,0
"-34",-15,226092.30854801336,54
"-34",22,150623.02561410825,0
"-34",21,166818.17741668384,0
"-34",0,209821.33380104066,0
"-34",-31,260790.72130702733,67
"-34",10,206339.8111210998,28
"-34",-4,199777.7274750143,15
"-34",33,214697.1625291005,27
"-34",-32,259181.79592373013,59
"-34",-10,192248.944797813,0
"-34",29,199417.06968225003,50
"-34",9,193250.99563002857,0
"-34",20,196046.81484655367,14
"-34",-9,205018.66727496326,0
"-34",11,185035.39932754525,0
"-34",-21,195547.98216439303,0
"-34",-11,205607.81642524787,0
"-34",-13,226555.9654503014,12
"-34",-18,232439.6620319656,83
"-34",2,175720.697071122,0
"-34",-28,265511.3701756501,61
"-34",-16,240814.20082322776,89
"-34",13,187097.6390349406,0
"-34",-27,255735.02829041734,43
"-34",-5,215372.93458504096,27
"-34",-6,244584.05305922966,56
"-34",-8,213876.26042305783,0
"-34",17,194940.69650628863,4
"-34",3,160295.29025576147,0
"-34",-17,236676.16934426108,98
"-34",-25,223038.02765807917,56
"-34",-36,295137.2696125811,159
"-34",28,175631.35010296787,25
"-34",-35,319813.16781663557,183
"-34",-3,200090.58458689225,8
"-34",-22,195137.92813740135,0
"-34",4,145326.62924660294,0
"-34",23,144889.04313304008,0
"-33",24,157212.04015577474,0
"-33",-30,266234.952634438,74
