pxcor,pycor,Radiation,FullSunlight
"-45",18,434321.64220469404,46
"-45",4,502684.56246365083,136
"-45",3,466710.6326018681,59
"-45",0,459813.5610145486,11
"-45",11,530987.851584785,214
"-45",-10,506140.73540913296,69
"-45",-15,386149.4760955116,78
"-45",21,418607.5048821681,54
"-45",-7,455614.6930615093,24
"-45",-8,479578.48693827493,49
"-45",-5,455500.7292653698,0
"-45",-19,369117.18479559605,8
"-45",-13,430107.1949257172,82
"-45",-3,449201.1101210149,4
"-45",20,436984.1587111763,62
"-45",-12,466655.1831925864,105
"-45",1,455928.9211334145,25
"-45",-20,367936.6598681383,10
"-45",5,527874.279734972,153
"-45",-2,453059.7445288144,4
"-45",-9,504187.49270984565,50
"-45",-18,372834.51170807437,75
"-45",19,446367.59661626053,64
"-44",-3,450291.6596119877,0
"-44",-12,469289.6161974287,124
"-44",5,515579.8631779018,150
"-44",22,437739.2515302123,91
"-44",-16,385378.874960124,78
"-44",-10,489579.08894194884,63
"-44",-23,370268.384078689,16
"-44",-8,479976.40141661273,11
"-44",10,548638.1515476548,240
"-44",-6,465352.3561517938,22
"-44",-15,398672.272573646,79
"-44",-18,380133.1486469518,72
"-44",14,464766.67779770656,74
"-44",-9,487034.9491795239,27
"-44",4,495343.55477433925,128
"-44",17,455377.6722615585,71
"-44",-1,492469.9481455657,9
"-44",11,529176.0666396812,212
"-44",1,483088.71618453093,37
"-44",-17,378599.44247704494,74
"-44",20,450946.7565324513,63
"-44",9,544675.8748636735,206
"-44",-14,426308.47954414634,54
"-44",-4,452974.78780451574,0
"-44",-21,370667.9386025765,19
"-44",19,464992.4471792258,74
"-44",-13,453704.9790449307,134
"-44",-5,457121.01651206886,0
"-44",15,462290.078513744,91
"-44",-2,460864.47534068854,0
"-44",18,470270.8551708325,115
"-44",23,436062.4013469444,95
"-44",2,482486.5163642245,55
"-44",-11,485297.7975239898,102
"-44",7,509137.4990434852,194
"-44",-20,374339.45109184243,10
"-44",21,442495.88223633205,63
"-44",-7,474521.25823082257,15
"-44",6,514735.07191772165,176
"-44",12,515734.564105996,190
"-44",8,524514.1318148772,160
"-44",-22,366899.7786870803,35
"-44",16,454892.3932979564,92
"-44",-19,384725.8929046648,7
"-44",13,478988.28731892933,99
"-44",0,495500.4707638528,28
"-44",3,488213.8967539135,110
"-43",-12,464929.079705633,117
"-43",2,479808.92247531976,88
"-43",-17,378890.8311761808,72
"-43",-10,464813.3544372088,30
"-43",-3,463998.26661741076,8
"-43",-6,479576.8641126102,12
"-43",25,422505.9927851324,62
"-43",-16,403312.3962469781,74
"-43",11,523175.33052960754,210
"-43",20,473209.78411156236,82
"-43",15,452819.0695167911,93
"-43",7,510365.6831190177,184
"-43",-23,361731.10172378516,15
"-43",19,496616.16484719835,106
"-43",9,526026.3491520558,209
"-43",13,482373.01313540473,137
"-43",-9,453056.616013474,0
"-43",-25,393254.61478915473,32
"-43",6,510109.9377998223,174
"-43",8,519969.2964850351,171
"-43",-22,359341.6671948772,13
"-43",-1,495698.64875475696,51
"-43",10,551461.0299375006,258
"-43",4,493569.9132917663,116
"-43",5,508380.488115314,148
"-43",-5,471495.5699940044,0
"-43",-24,370964.53164602496,23
"-43",-8,461493.4246495874,19
"-43",3,469547.5199051477,110
"-43",17,457576.8834808748,89
"-43",14,455262.6140517761,72
"-43",-7,469263.0970759791,0
"-43",-18,377697.1688745285,71
"-43",1,491135.3133715123,58
"-43",-14,464156.209591244,117
"-43",16,448277.1054421276,70
"-43",-4,469822.62629738805,0
"-43",24,437688.83026922453,74
"-43",12,500383.0659578849,162
"-43",-15,462129.6736146116,75
"-43",23,442989.2936563112,87
"-43",21,461478.7371432785,98
"-43",18,486228.46675422695,138
"-43",-19,368470.113892412,9
"-43",-20,375680.9174458177,14
"-43",22,447566.8464715511,117
"-43",-2,475830.28476415604,9
"-43",-11,472421.68465179554,102
"-43",0,510744.4874338656,59
"-43",-21,375919.8981117027,25
"-43",-13,452100.86184660334,114
"-42",-27,408613.1221168138,60
"-42",-19,375942.60609805613,7
"-42",-2,455393.7760398416,22
"-42",13,470863.5034488877,120
"-42",11,512673.6087829235,190
"-42",-1,465894.1155736578,39
"-42",-18,388697.90664717444,66
"-42",9,525767.7774537433,252
"-42",-21,360419.19593466196,11
"-42",23,465017.16700308985,90
"-42",-16,419928.89919540996,77
"-42",-22,352050.49875011673,14
"-42",-3,490693.539652213,21
"-42",14,469735.93499555654,106
"-42",22,470277.60964719224,120
"-42",7,536492.3045580994,176
"-42",15,452980.4537315446,70
"-42",-25,386068.46391424286,34
"-42",-6,455996.087740317,2
"-42",-20,368089.1814081197,16
"-42",-11,446653.5767887738,49
"-42",0,507262.706118931,134
"-42",20,486841.50964882923,116
"-42",-24,371456.672362813,26
"-42",-10,463051.10237511055,0
"-42",16,457379.42961619736,82
"-42",-9,443108.6523414306,0
"-42",-26,390668.0303551842,44
"-42",1,481471.74470283615,100
"-42",27,402680.00025496376,57
"-42",-8,440566.4591585675,0
"-42",12,489527.7789783145,151
"-42",3,471377.4869193897,111
"-42",2,468551.08399468334,112
"-42",10,531068.3365875336,231
"-42",-23,358270.9553918295,18
"-42",19,513996.69858974137,148
"-42",-14,471971.2901186342,108
"-42",-12,433030.1027845584,86
"-42",18,497476.5847654389,173
"-42",25,416565.6558135764,65
"-42",17,479493.25110135676,154
"-42",21,480154.0134332649,118
"-42",-15,453049.1319482978,130
"-42",6,494048.74072305026,168
"-42",-7,445080.8713030922,8
"-42",-4,469944.5644271359,9
"-42",8,513303.1869828949,182
"-42",24,447780.6166192033,75
"-42",5,484340.19787449745,144
"-42",-17,387713.6104965432,66
"-42",-13,462166.80006160965,107
"-42",-5,458340.2920184402,1
"-42",4,473511.46931016125,115
"-42",26,415386.2114005526,71
"-41",26,414919.71161073365,70
"-41",-23,345436.68262110156,18
"-41",21,505734.6202484477,128
"-41",6,500762.18445274665,174
"-41",16,484937.3651471835,149
"-41",0,457925.66658305505,94
"-41",9,533314.9061492123,239
"-41",-17,423542.24791615637,97
"-41",-16,422953.4561160631,109
"-41",20,506661.9506777957,133
"-41",7,515618.07052836113,179
"-41",-20,353480.5767252961,6
"-41",22,492048.2043681858,130
"-41",-2,474023.53165573877,53
"-41",-22,327191.5799842733,13
"-41",-25,383646.338449094,35
"-41",-11,419915.23115038924,22
"-41",-19,370908.80799310846,4
"-41",-9,436157.86867361155,0
"-41",-14,452950.7511285615,102
"-41",-13,432338.6680850046,62
"-41",-21,342224.4977677447,9
"-41",-10,437689.1643812931,0
"-41",-18,392572.3300488895,59
"-41",24,439745.4021114694,84
"-41",-4,467050.0723360646,43
"-41",12,477884.27676454687,154
"-41",23,456601.86891599005,98
"-41",-24,373689.3109287261,25
"-41",13,465843.87613597204,116
"-41",27,403480.49248008506,59
"-41",15,468475.96143016143,107
"-41",-15,430631.0253090241,122
"-41",25,427402.6515055658,83
"-41",28,404708.76493259607,59
"-41",-27,408436.3894078017,62
"-41",-28,451786.3741447719,108
"-41",17,482814.7436163693,169
"-41",-7,438886.0777507731,4
"-41",-5,456642.8417821119,23
"-41",-8,430901.89391199214,0
"-41",-1,471951.7134657058,75
"-41",-3,474536.5739398506,52
"-41",-26,391128.2523896106,46
"-41",-12,425628.6360006984,50
"-41",-6,452130.0040779542,23
"-41",8,510022.9861966304,202
"-41",3,477411.06594028603,116
"-41",11,480835.2163162373,166
"-41",10,502286.05882932857,171
"-41",14,460340.5822569264,104
"-41",19,499579.05028284865,149
"-41",1,469477.5542415062,135
"-41",4,476935.76156764367,117
"-41",18,488137.44343600306,171
"-41",5,482619.3049249226,145
"-41",2,480932.9962518427,119
"-40",-20,340039.53801582794,0
"-40",1,492207.32409085124,124
"-40",15,494342.16274265473,161
"-40",21,480206.03431602305,131
"-40",14,460862.32447803195,114
"-40",-30,470895.246750721,111
"-40",-4,462103.52351908723,41
"-40",-6,440809.1463824523,15
"-40",3,487620.8708711049,123
"-40",0,466613.4932781692,111
"-40",-29,456277.5877529118,131
"-40",9,516496.6704985346,225
"-40",8,518524.75868294534,238
"-40",26,425643.50471015554,81
"-40",-17,421366.227844911,77
"-40",28,396897.6766632864,89
"-40",-12,406860.1830330319,21
"-40",18,509001.66846257035,195
"-40",-19,370097.4002160477,0
"-40",10,497571.6786645715,163
"-40",-13,417547.5454962041,26
"-40",-2,456660.81193812535,70
"-40",27,409490.08296489785,78
"-40",-1,476797.1939014904,90
"-40",5,498509.1351709519,150
"-40",17,495290.1191098309,164
"-40",24,454142.1446521297,110
"-40",29,419292.681756655,90
"-40",-11,422598.33839487645,25
"-40",-8,427642.05507502146,0
"-40",11,481549.98671413376,158
"-40",-7,429732.1065773789,0
"-40",2,498245.52450332465,128
"-40",7,519426.7269637239,194
"-40",-14,422890.2800976728,37
"-40",-21,344318.3471978135,4
"-40",4,480691.5963899734,127
"-40",20,515747.48274117237,181
"-40",25,441240.7059441805,98
"-40",-5,454518.8260978171,30
"-40",-9,417846.2298847728,0
"-40",22,483298.38943595067,131
"-40",-10,438933.5546942117,0
"-40",-22,333598.28105142934,9
"-40",-15,427251.3517936858,109
"-40",-23,354744.41205643193,20
"-40",-24,380137.0662199974,48
"-40",23,478924.7724659137,113
"-40",16,506672.38823638344,184
"-40",-16,432116.1586388202,98
"-40",-3,451190.0326580969,51
"-40",30,403919.3236561098,83
"-40",19,518369.83209851,189
"-40",-28,449395.66617417755,120
"-40",12,460451.0291190839,136
"-40",-27,411686.26195141155,67
"-40",13,455564.5938586805,122
"-40",6,517188.72096602473,177
"-40",-25,399201.3088291635,81
"-40",-26,411005.1236377886,73
"-40",-18,403931.61110577366,57
"-39",-27,446400.0636744675,133
"-39",19,522044.57951537624,197
"-39",-21,347292.7403710791,0
"-39",-30,451410.73126103915,95
"-39",-29,434966.7533533362,109
"-39",22,498710.50646450033,146
"-39",-11,439370.29101064464,0
"-39",-1,488055.1126547663,106
"-39",-28,430335.24283513235,126
"-39",-13,418441.3456909797,19
"-39",-18,394344.6604544749,54
"-39",-8,423869.6925865332,0
"-39",5,517179.83805716474,155
"-39",-19,370313.55747740803,0
"-39",13,464453.8240883878,129
"-39",-7,431619.31850330444,0
"-39",24,470843.4192387197,129
"-39",-31,447043.60999008757,88
"-39",17,499093.0245748259,174
"-39",-16,396250.83563849685,61
"-39",-6,440474.7060143286,0
"-39",3,489305.61333101726,133
"-39",9,503668.85999643605,212
"-39",-22,336648.45552889793,0
"-39",15,491012.1207071768,188
"-39",25,457848.50869135535,108
"-39",16,493387.2121911538,175
"-39",-17,397532.86872997676,57
"-39",-12,416870.43494015594,9
"-39",-25,381174.30869446805,22
"-39",21,485362.0918626403,133
"-39",23,512286.49766459357,156
"-39",1,491341.25986382586,128
"-39",20,496706.449559144,127
"-39",-3,473884.58091151493,81
"-39",-5,456258.72286278533,26
"-39",-4,455281.1123157961,39
"-39",18,516831.92268870946,210
"-39",-15,422345.8279493555,67
"-39",28,441761.9927297434,147
"-39",6,532409.5488518038,196
"-39",12,467462.8320360371,143
"-39",-10,429099.16638825036,0
"-39",-23,344632.36604693386,4
"-39",10,490020.02768041496,157
"-39",-24,357758.7032517194,12
"-39",8,515423.21611631487,221
"-39",-14,435683.3909243642,32
"-39",-26,399287.6808642404,59
"-39",27,437003.6512063003,119
"-39",26,441641.44420088135,104
"-39",29,407918.7706411751,104
"-39",-2,474561.9550425248,87
"-39",-20,347392.53788000694,0
"-39",11,464211.05722178146,155
"-39",31,383458.8517214321,38
"-39",7,531277.4062064955,222
"-39",0,495792.24016099144,117
"-39",-9,418053.1491018691,0
"-39",2,488154.1375302443,127
"-39",4,507753.9385663674,140
"-39",30,398136.99073343334,63
"-39",14,481548.2708184097,171
"-38",-12,428499.2251522446,0
"-38",-11,425869.8235553117,0
"-38",15,484903.4022721329,183
"-38",17,486944.3386141663,170
"-38",10,476903.9949301202,150
"-38",-7,447843.33749639656,0
"-38",-18,401041.0989242567,52
"-38",-13,430640.350281462,0
"-38",-31,449934.16929973004,82
"-38",-19,373073.97480824275,2
"-38",-21,365038.7918859038,5
"-38",-28,429853.9232896334,97
"-38",-23,359136.8991783408,16
"-38",30,388129.0276867148,50
"-38",4,517365.52087210916,170
"-38",-16,395706.02739093296,59
"-38",-3,480196.9470500858,91
"-38",-27,428991.6035348339,93
"-38",18,509937.92255919916,180
"-38",-8,441119.1904944757,0
"-38",-10,432988.24143648596,0
"-38",-2,494828.98473143356,97
"-38",27,463224.52538247587,169
"-38",-32,458390.2765783799,73
"-38",32,386594.705364816,31
"-38",7,535725.5781469193,207
"-38",14,482051.43556595914,192
"-38",-30,458985.3978064915,100
"-38",29,405860.23893236706,79
"-38",0,490806.2154289808,127
"-38",-17,395785.1863204611,54
"-38",19,514415.40472300025,144
"-38",-24,381668.19501174224,23
"-38",-4,474896.8159224413,61
"-38",-25,399229.11268050614,30
"-38",20,511317.25195705023,138
"-38",-15,437836.14568092325,64
"-38",25,478670.75908911513,138
"-38",-5,454388.5644845059,42
"-38",-14,439531.75108278805,27
"-38",22,513744.28722687473,193
"-38",12,442654.0621169223,131
"-38",26,480752.6888530403,175
"-38",21,500960.4750070706,160
"-38",-29,445658.81044371624,88
"-38",6,543915.0463132008,221
"-38",31,392585.74329782673,30
"-38",-22,356463.4727471202,8
"-38",13,473445.7896087206,174
"-38",11,438688.5416030458,149
"-38",-20,366929.2278051878,3
"-38",9,510918.449556721,200
"-38",16,480615.7870484614,172
"-38",23,516429.7418133713,176
"-38",-1,504482.6552854061,116
"-38",5,522827.703913212,184
"-38",28,455326.6120946958,155
"-38",-9,431009.05638585676,0
"-38",-26,408695.86801427836,42
"-38",3,502718.75928810186,148
"-38",24,481456.3049565794,147
"-38",8,517603.6907660221,207
"-38",2,496750.8082238534,138
"-38",1,484419.7877472791,135
"-38",-6,454905.99148408975,8
"-37",22,545684.9295671292,224
"-37",-7,463257.75122705597,46
"-37",30,383910.02336843044,46
"-37",-12,433037.1785303819,0
"-37",-33,482533.05602731026,109
"-37",-3,512218.30412206176,121
"-37",27,467318.7395271781,168
"-37",-19,355557.0093178662,2
"-37",-15,423836.53269805684,62
"-37",-1,504521.952165336,130
"-37",4,526419.0302098359,206
"-37",20,549526.3816101956,180
"-37",-5,466124.55694681336,36
"-37",11,451055.31064637745,144
"-37",9,502048.2471073174,186
"-37",3,527119.025887002,182
"-37",-6,476431.6307197987,28
"-37",16,483172.30482552014,174
"-37",-26,405771.67264679185,52
"-37",21,556984.4920795009,238
"-37",5,527951.8304631833,217
"-37",24,504851.5117052573,205
"-37",-13,421463.23861014994,0
"-37",2,505310.99021148944,157
"-37",1,496603.70559291233,146
"-37",-31,460274.0282637966,91
"-37",25,497903.16141700896,189
"-37",6,526127.6975499941,198
"-37",19,536279.271448411,161
"-37",-28,437381.1217869055,88
"-37",23,523207.6750186655,225
"-37",15,460693.4798507676,169
"-37",29,395952.6293903405,66
"-37",0,501042.4575613426,140
"-37",14,462988.2029859336,174
"-37",8,518749.3375033958,188
"-37",-29,460219.63303504145,88
"-37",33,372543.8237658548,33
"-37",-17,374280.2417534737,51
"-37",10,472708.0953619575,143
"-37",18,514401.1820434857,187
"-37",-30,463823.25316375843,89
"-37",-9,468861.7077805687,18
"-37",12,466498.1088827493,152
"-37",-20,363141.6569259443,3
"-37",32,383143.1217731948,44
"-37",-27,420671.6206190337,75
"-37",-16,404759.2771571933,56
"-37",-10,447674.89272550296,0
"-37",-14,431745.9060923437,19
"-37",-32,475873.61341926095,111
"-37",-18,380352.9200771095,49
"-37",-23,374747.8171474552,13
"-37",-21,367389.10665986093,5
"-37",-8,461326.51465181896,32
"-37",-24,399732.47056416515,22
"-37",26,485880.117626896,182
"-37",-2,514115.89302003547,120
"-37",31,376163.62064905174,38
"-37",17,491959.3684517941,177
"-37",-4,484080.4940134562,95
"-37",-11,434040.1212497686,0
"-37",28,430349.4944137706,104
"-37",-25,415725.03760584566,32
"-37",-22,366981.24600443215,8
"-37",13,486455.78382365545,221
"-37",7,543035.1780204534,192
"-36",26,483580.495945188,186
"-36",1,514121.3330820392,170
"-36",9,490548.27316323394,173
"-36",22,552727.3271774196,247
"-36",-30,432971.31172707654,70
"-36",-6,440173.91699961794,9
"-36",-33,458060.98287671467,65
"-36",16,476748.1312746812,169
"-36",-1,516774.7956429679,146
"-36",-18,358758.24002445664,45
"-36",-23,385773.989193981,10
"-36",-15,418503.67713580467,59
"-36",-17,372486.9092564524,48
"-36",11,460449.3359270364,130
"-36",-7,443769.2796661173,35
"-36",28,427353.352698849,99
"-36",-28,433584.9212509181,85
"-36",25,490400.8418011713,197
"-36",24,503446.07695554756,211
"-36",-8,487977.20162320416,71
"-36",31,373894.87880736124,50
"-36",12,486580.1878921971,214
"-36",33,397522.5898535151,34
"-36",6,513731.7201036778,178
"-36",14,454792.1077660414,166
"-36",-26,421020.3545467709,51
"-36",18,524231.956176484,208
"-36",5,506568.3055392432,170
"-36",32,382862.08054225566,38
"-36",19,561498.8996512075,242
"-36",4,531061.4740154343,204
"-36",-27,421770.5601136648,53
"-36",21,564318.7859571312,240
"-36",-5,465478.8497899463,28
"-36",7,537942.3785713838,177
"-36",0,510672.1939323109,164
"-36",-11,449094.82343282056,0
"-36",3,534500.6780633566,201
"-36",-13,423274.79419724125,0
"-36",-20,360738.63582279236,1
"-36",-2,523931.0547709126,155
"-36",23,532825.8651372762,250
"-36",-22,377642.81579029566,5
"-36",2,529217.9506549487,200
"-36",10,466784.6041481701,137
"-36",-19,354821.1618804081,0
"-36",-3,510059.14689505246,123
"-36",15,448216.5398255175,156
"-36",17,487240.7935354993,190
"-36",-16,402853.90737750824,53
"-36",34,387694.7559046002,28
"-36",-32,439851.57025270344,60
"-36",20,571445.4692992463,236
"-36",-21,376910.02790298045,3
"-36",-4,485916.81020258786,90
"-36",13,474362.9795709107,197
"-36",30,393089.34226933477,56
"-36",-10,447999.7076915994,0
"-36",27,461685.00337394065,151
"-36",-31,422917.6607439031,62
"-36",-29,439179.5848469541,79
"-36",-34,459824.72351705807,61
"-36",-25,419067.9790868767,32
"-36",8,523313.0374554903,171
"-36",-14,417489.6567593698,0
"-36",-24,397947.2568954004,18
"-36",29,399383.15646097745,68
"-36",-9,473052.92587203946,47
"-36",-12,434839.23554231983,0
"-35",28,444943.31335474807,101
"-35",-3,490977.17271063966,126
"-35",-30,419845.54077592125,69
"-35",-16,400977.8187547258,50
"-35",25,495135.0604302665,206
"-35",30,420696.5090371015,62
"-35",-2,515704.6350787146,156
"-35",-6,443439.940921273,0
"-35",-32,407823.4739667546,49
"-35",18,537727.4338884186,267
"-35",-8,476677.65780427185,21
"-35",-10,470591.884318052,48
"-35",16,467153.1649242334,179
"-35",-27,432856.97589919023,69
"-35",-11,454645.5300467694,0
"-35",-24,399885.13692493597,17
"-35",-34,389309.53307056805,0
"-35",-33,408231.27997855213,34
"-35",31,406790.99991199956,47
"-35",-35,392293.2822349392,0
"-35",22,560731.3089622426,250
"-35",13,479737.98808317335,198
"-35",-19,348915.3167317671,0
"-35",17,500522.2687166956,217
"-35",-25,413912.6536453872,35
"-35",-17,380849.4522707093,45
"-35",19,563018.0927266845,243
"-35",8,511768.65015277726,151
"-35",-15,403246.5103676792,57
"-35",20,566467.2690724923,237
"-35",26,489986.6770247245,192
"-35",-22,371395.9204308858,2
"-35",-26,406081.8418281349,45
"-35",7,512157.247844698,156
"-35",10,494227.35705402005,144
"-35",-23,373194.8528611808,7
"-35",2,517180.1594809282,197
"-35",-1,509030.5040918673,176
"-35",-28,435320.89338816213,84
"-35",33,408536.1188215913,50
"-35",27,462040.6044972213,136
"-35",-7,446878.28987651085,0
"-35",-14,391544.2721507397,0
"-35",6,516052.3374740567,193
"-35",23,539140.473762229,248
"-35",21,575721.6694047168,242
"-35",-18,360372.97400719905,41
"-35",15,457994.79970235174,178
"-35",-31,405769.7959693838,60
"-35",0,525402.6725817373,195
"-35",12,488016.2727501405,192
"-35",-29,428304.4396385292,78
"-35",29,417096.6340911497,74
"-35",1,520369.9046595232,197
"-35",3,516952.63649879955,198
"-35",14,476044.66260001523,205
"-35",5,513275.015378567,155
"-35",4,520729.17301250686,192
"-35",-13,405452.95826358214,0
"-35",34,421221.4481171071,70
"-35",-5,471559.2684547922,39
"-35",11,494754.85590405995,216
"-35",32,415522.68859668943,38
"-35",-12,441169.6954635174,0
"-35",35,385036.25155288907,55
"-35",-9,483853.2393494789,71
"-35",-4,483792.2048272119,90
"-35",-21,371070.3874629725,0
"-35",9,505762.0853323568,161
"-35",-20,366284.2876905178,0
"-35",24,519668.38779712666,227
"-34",4,511242.07961033727,159
"-34",-15,396338.0760406706,54
"-34",19,547526.0263308295,247
"-34",-29,428063.9892973199,78
"-34",9,516001.3991435154,166
"-34",-10,466873.42577787867,32
"-34",13,496298.09760866367,199
"-34",26,520343.7464771567,199
"-34",1,516956.2606570799,193
"-34",-5,469960.3919743987,43
"-34",-18,353388.54150051606,37
"-34",-26,403415.42379294813,44
"-34",30,428071.96301623713,63
"-34",32,429311.0726313594,124
"-34",2,520575.2550397905,195
"-34",-9,450799.08433951606,6
"-34",23,555970.5946035491,248
"-34",-11,442272.0074968932,47
"-34",11,505215.3591807425,185
"-34",-2,490854.99383322365,156
"-34",3,517622.4908232251,199
"-34",-22,341254.3713996947,1
"-34",-14,400176.2553353486,0
"-34",25,531964.2917178962,228
"-34",-12,430035.83523081563,0
"-34",-6,456960.79815484263,0
"-34",-27,437829.7663553706,104
"-34",7,520238.83181143494,155
"-34",-36,397321.4541520722,0
"-34",-24,394534.3412227462,17
"-34",-20,347447.39083749795,0
"-34",-1,495886.7843312709,178
"-34",-21,348564.0942933734,0
"-34",-33,388822.65399602137,37
"-34",-35,381168.1359754443,0
"-34",28,462425.66510552814,108
"-34",-13,407251.55745607,0
"-34",-32,397079.4793910082,51
"-34",-4,492770.06175983406,92
"-34",31,415067.2846552653,57
"-34",-23,368562.74238426075,4
"-34",12,501764.68067868496,191
"-34",35,379009.0248807716,34
"-34",-8,458032.24330840143,0
"-34",-3,483944.83695453306,134
"-34",-28,433366.5125834962,95
"-34",24,557895.2656486572,263
"-34",0,503063.6844956971,193
"-34",15,484996.2592273545,212
"-34",-7,450584.7865030338,0
"-34",-31,408427.0648925559,62
"-34",22,540230.7658843392,247
"-34",14,491200.3352463543,207
"-34",8,515584.61828697927,133
"-34",-30,423759.8900879528,70
"-34",21,560325.903224134,250
"-34",-17,369279.9659241661,41
"-34",27,490425.41952066624,152
"-34",17,494776.00278053473,223
"-34",29,437762.2365985066,81
"-34",-19,342842.9686405095,0
"-34",34,397668.43923015235,59
"-34",-34,372752.1918932439,11
"-34",33,417069.06855797075,96
"-34",5,503009.1843828161,144
"-34",-25,394868.5113956455,30
"-34",18,528389.878244954,255
"-34",36,378300.7691015227,25
"-34",-16,393832.2233986294,47
"-34",10,526557.0741184182,231
"-34",6,499630.99000395613,137
"-34",16,473859.7442464589,218
"-34",20,556614.9344339431,241
"-33",18,524727.388127104,251
"-33",-32,402433.41186662565,57
"-33",37,378314.6443323415,47
"-33",-19,348637.157360586,0
