pxcor,pycor,Radiation,FullSunlight
"-23",-39,166314.2996474047,230
"-23",28,155264.90057232245,232
"-23",-2,632398.0002243271,871
"-23",0,575584.6074981745,798
"-23",20,491229.2255904204,666
"-23",6,569750.1153805346,796
"-23",25,271300.59044536663,369
"-23",-9,517019.7434389758,699
"-23",8,588706.3384567836,829
"-23",-29,228502.66109633172,295
"-23",-1,591421.7186589295,816
"-23",32,81256.28703694737,125
"-23",-44,145325.2593080075,223
"-23",-43,161541.84138284856,244
"-23",-17,414921.79306531744,594
"-23",-42,174814.0835933401,258
"-23",15,653810.3111712007,905
"-23",35,91106.56168553102,143
"-23",34,72909.11105036203,111
"-23",-18,422620.88799157465,616
"-23",14,634108.004748459,882
"-23",37,138855.4308981532,210
"-23",7,576209.3923137316,811
"-23",13,560984.579050751,780
"-23",42,88558.1853754168,146
"-23",9,579423.9926989595,814
"-23",-8,532642.3014002413,721
"-23",-19,426917.4282010396,623
"-23",-11,518758.10292643536,703
"-23",-35,246468.06627841102,324
"-23",24,319509.845045805,439
"-23",-7,590017.8765175043,805
"-23",-23,324314.3555232957,469
"-23",-33,218207.91668581465,292
"-23",18,541956.5287918703,728
"-23",-25,231381.54241698553,324
"-23",21,430976.35171594867,590
"-23",-31,220868.0359644466,299
"-23",1,563453.5602568847,784
"-23",-21,384504.79442755214,556
"-23",30,125990.2084097563,197
"-23",12,515994.1526313628,721
"-22",-17,392247.911209633,561
"-22",-37,272882.914181133,360
"-22",17,586223.3625993523,786
"-22",24,323317.1770979181,440
"-22",26,185439.14335560906,254
"-22",-2,661664.632053408,906
"-22",-1,630584.3013757118,863
"-22",7,589624.9736332392,817
"-22",-14,394257.12773866893,537
"-22",34,154869.59500063898,224
"-22",10,569190.357161498,799
"-22",0,624240.2492546614,858
"-22",-12,487614.6112617792,659
"-22",-43,163690.9834812157,245
"-22",38,193025.6746736619,287
"-22",12,543799.198454751,767
"-22",4,583477.6998053474,810
"-22",3,571418.693583523,793
"-22",-11,492168.3923597422,666
"-22",-26,228987.72473692088,314
"-22",44,87799.89609992901,148
"-22",23,380973.4017675438,516
"-22",-22,340389.025851958,495
"-22",-36,288944.5109629161,377
"-22",19,535483.5962700549,716
"-22",13,559307.8391930417,778
"-22",2,574425.165235857,797
"-22",-44,170846.31924814355,258
"-22",-20,358747.6767451467,525
"-22",-24,287860.34774606535,408
"-22",-8,566910.6496681323,762
"-22",-9,555735.0409707656,747
"-22",37,183886.99193076574,270
"-22",-40,159235.53370302042,218
"-22",-39,164675.8292823655,222
"-22",20,496549.8323393262,669
"-22",32,103217.99369191179,153
"-22",-3,606909.237183671,816
"-22",-41,163028.52774980612,236
"-22",-16,392633.1951732454,552
"-22",40,167787.69651854286,252
"-22",-33,305161.3759510652,402
"-22",29,146902.0632594872,226
"-22",9,596679.7043576542,835
"-22",11,559476.3180167063,788
"-22",-38,230771.1815788976,311
"-22",8,608877.4961466478,849
"-22",25,231364.19200794998,314
"-22",-5,616847.0256813631,834
"-22",42,81515.8232661137,138
"-22",-15,391146.7889167914,534
"-22",41,138725.64116052256,214
"-22",27,152274.98368819657,213
"-22",21,438557.15026914893,592
"-22",-34,289429.7107797412,379
"-22",-31,238698.84449831393,327
"-22",28,147643.7458778124,218
"-22",-27,215156.43347757403,292
"-22",22,409084.3641382147,555
"-22",14,626238.4133894966,875
"-22",-30,230821.46132230022,306
"-22",31,92518.57932607282,133
"-22",-32,263621.2454368961,358
"-22",-25,241432.0606688976,335
"-22",30,126203.82271750539,189
"-22",-23,330223.6317818766,472
"-22",-6,630598.5138661246,858
"-22",-42,164975.64629651216,242
"-22",-4,605735.4013597416,817
"-22",1,597068.105379948,829
"-22",36,176351.27977547963,259
"-22",-10,505540.46868244477,682
"-22",15,694488.0201514948,959
"-22",-35,291750.50617379206,380
"-22",-19,395621.45335668314,580
"-22",35,175744.12831474494,254
"-22",43,80683.13192706615,141
"-22",6,609736.4923617175,843
"-22",-28,242748.52812571856,322
"-22",33,139004.8672417616,201
"-22",-7,592671.008563204,804
"-22",39,180872.13195326293,269
"-22",-13,409011.7926371974,557
"-22",-21,347157.4436600016,509
"-22",18,552822.813164572,741
"-22",-18,416514.61957405566,613
"-22",16,648356.1655612494,875
"-22",5,600003.3756631671,829
"-22",-29,225513.067021429,293
"-21",-34,357113.9695009526,462
"-21",0,640540.0602691481,877
"-21",40,156702.35867299134,236
"-21",-16,376442.2527359033,527
"-21",44,111012.12784248438,177
"-21",33,171452.39914967024,248
"-21",-29,241767.08335788097,326
"-21",10,582463.811157675,809
"-21",28,168137.28280835546,247
"-21",-38,296256.17170814984,396
"-21",25,230935.24052765395,313
"-21",-4,630652.4750421601,850
"-21",-5,612144.5274658294,823
"-21",-21,347115.8660109795,510
"-21",-20,351668.3629443107,519
"-21",-30,233027.31718430814,317
"-21",45,93047.2462407625,157
"-21",-44,191518.95078568632,282
"-21",-24,298195.88738213846,432
"-21",-43,178971.13132352833,260
"-21",16,617994.4435878679,830
"-21",-35,349347.27066531527,451
"-21",11,589123.4463879084,835
"-21",20,467662.3160639567,622
"-21",21,432986.74253658275,581
"-21",-12,500172.81332452776,670
"-21",6,628691.6492808121,863
"-21",-37,336892.99808805785,440
"-21",22,412183.8640839876,557
"-21",29,156764.82897488523,229
"-21",-36,352194.0176677989,456
"-21",34,180231.79313283067,257
"-21",-7,591544.460900847,801
"-21",-14,418414.1875265577,565
"-21",19,541883.3348544037,722
"-21",-17,400382.095358946,581
"-21",-1,640922.3361617847,876
"-21",-8,564460.5477745597,755
"-21",38,174930.94066203196,254
"-21",42,154898.63172471704,235
"-21",13,657256.7580768452,918
"-21",14,667897.130813152,927
"-21",-2,615233.6690317438,834
"-21",39,174049.95999741138,264
"-21",-22,344854.401386568,502
"-21",15,655317.2711838738,897
"-21",-41,163778.51555928699,235
"-21",37,190891.10109620437,274
"-21",-18,405003.56984225544,593
"-21",-32,308680.1582451532,404
"-21",-19,392778.43230877613,580
"-21",9,587712.0906527538,810
"-21",36,211677.14524428727,303
"-21",-39,207703.4132018277,277
"-21",-23,329517.2993575531,469
"-21",5,634106.4251199192,868
"-21",-9,561976.5610353836,750
"-21",2,689040.6555284066,952
"-21",17,627143.5332400055,838
"-21",35,194112.1675417129,275
"-21",-6,600624.2999569535,810
"-21",-3,608205.5266071518,817
"-21",32,156446.2206466403,233
"-21",43,149889.3260476948,232
"-21",-13,446086.36906488065,599
"-21",-45,210131.5101477367,319
"-21",-33,364341.7919031444,476
"-21",-11,543264.3511126287,726
"-21",27,172350.58862533397,240
"-21",4,649516.3139945716,893
"-21",1,673178.7949615138,926
"-21",-10,565713.9998858117,753
"-21",26,197744.2072218665,271
"-21",-40,187571.49781204495,253
"-21",18,586602.028751365,783
"-21",24,288686.5555109843,391
"-21",23,391113.2706582622,530
"-21",30,141806.61965557095,206
"-21",-27,210240.1572526488,288
"-21",-31,256596.9509067247,349
"-21",12,626481.9309614336,877
"-21",-28,214685.45148225265,287
"-21",-25,256825.87911515805,362
"-21",-15,386619.91314467817,536
"-21",31,119524.97495535862,171
"-21",-42,172498.93365393786,249
"-21",-26,239489.41788643203,338
"-21",41,155912.84713033197,235
"-21",3,670658.3034615488,917
"-21",8,610680.1497762697,836
"-21",7,626521.1421791156,854
"-20",12,704318.8413842018,982
"-20",-13,463145.41849620896,618
"-20",-3,617409.9206204697,831
"-20",-12,506652.0894952067,675
"-20",-34,344482.924647892,444
"-20",-33,345013.63054641156,446
"-20",-40,176646.96345473127,238
"-20",-19,393038.65127073065,584
"-20",14,688937.2223857947,953
"-20",9,624118.3917162638,857
"-20",41,147048.6649560346,220
"-20",-38,303680.6641859813,400
"-20",-18,392901.1425397468,568
"-20",13,707483.1712707173,980
"-20",21,469966.2762061168,622
"-20",-4,614707.2777852409,826
"-20",-21,372648.36860814306,545
"-20",7,631590.412279964,865
"-20",27,198231.83889121286,275
"-20",-6,588950.5819294447,791
"-20",20,536901.4763039814,706
"-20",-5,601792.3617384519,809
"-20",-22,377413.90451425075,541
"-20",-17,401739.3394744978,576
"-20",17,629754.0938883686,841
"-20",22,433779.2911856404,580
"-20",-9,540892.5908230526,723
"-20",11,682669.7313748543,948
"-20",-39,231522.26899476463,306
"-20",37,151551.97842987473,227
"-20",39,147580.56004892674,218
"-20",-16,386396.9239546778,543
"-20",18,618084.274346813,820
"-20",29,178900.39337240378,254
"-20",-29,207475.47732917356,286
"-20",-42,175172.42277945377,251
"-20",-41,170064.49445295386,242
"-20",23,379784.37657544145,510
"-20",33,216494.07778205094,308
"-20",-26,264427.8027107178,373
"-20",-35,344236.1778502065,443
"-20",28,181000.21680779057,256
"-20",-10,536523.6567024942,715
"-20",-31,316916.2846225636,421
"-20",-43,175982.25530614908,254
"-20",3,664146.6297305926,911
"-20",5,637399.5983229782,876
"-20",-11,534325.9075379317,711
"-20",-37,343901.5519027195,448
"-20",-36,342884.96608149784,443
"-20",42,155709.00733875023,234
"-20",34,167015.21335376523,242
"-20",-30,265654.4256787376,357
"-20",24,322344.3809063745,436
"-20",-24,313151.8539732823,453
"-20",32,199469.9289340953,282
"-20",-23,351610.10992666864,503
"-20",30,181040.2941113609,255
"-20",45,158051.2848513728,243
"-20",2,695413.5099020376,961
"-20",-32,330718.38467017905,431
"-20",-27,231004.54140790802,315
"-20",26,220413.5921556929,300
"-20",44,165436.5769269712,253
"-20",40,152262.46404563246,228
"-20",35,149380.22769411354,221
"-20",-8,565493.6782976547,758
"-20",10,631976.4951500038,875
"-20",31,167324.80597715103,234
"-20",-28,180415.31154625866,246
"-20",1,674611.3788154436,928
"-20",-45,206560.71478762035,312
"-20",8,619820.9697741262,847
"-20",-44,181346.61592975014,262
"-20",6,628752.2009067249,857
"-20",36,152866.44877382484,228
"-20",-2,620745.6745504722,841
"-20",0,648989.783374407,890
"-20",-25,244147.2926655974,349
"-20",-1,639500.4731418624,878
"-20",43,160123.51675904237,243
"-20",-20,382617.5577063915,568
"-20",4,650031.4386330283,896
"-20",-14,444921.0605808595,597
"-20",15,638543.2413600903,863
"-20",25,260170.02232213854,353
"-20",38,143097.83810920294,209
"-20",-15,424072.4019888521,584
"-20",16,637867.5540401972,857
"-20",19,594254.2214845751,784
"-20",-7,581474.6101535824,783
"-19",-33,340568.92600603384,439
"-19",-12,541354.0402990264,716
"-19",36,155706.9525986954,232
"-19",9,627584.5267963146,871
"-19",37,137580.70059142463,205
"-19",1,684592.0845905405,940
"-19",21,461013.40664068575,609
"-19",-16,506583.67021767807,708
"-19",-31,255829.6290000027,343
"-19",-42,153050.47286443575,219
"-19",-36,354042.1262526796,456
"-19",12,699247.5097248777,977
"-19",14,656542.0434730375,905
"-19",5,649881.4496394322,897
"-19",-41,184360.80014500683,259
"-19",-27,221872.97643549272,307
"-19",34,182928.09271727418,266
"-19",-35,345537.55971641775,444
"-19",-26,240582.1038078505,330
"-19",-46,191926.15829265985,304
"-19",25,336050.9615932654,454
"-19",-21,427199.9247144631,617
"-19",-23,372443.42226221197,530
"-19",35,182918.5785198676,266
"-19",29,204307.71715322323,285
"-19",-34,338265.3166786706,434
"-19",22,417933.3330068999,555
"-19",19,572037.3626721563,751
"-19",7,627648.5152839256,865
"-19",-5,601101.5863335865,804
"-19",-45,180267.32608575586,268
"-19",-24,363006.8603659297,515
"-19",-10,561030.3965903498,746
"-19",-14,493648.30497615115,664
"-19",-13,512279.3551761192,677
"-19",-18,473740.9760530617,666
"-19",-1,663282.742541259,909
"-19",-37,365411.435211143,477
"-19",3,657304.96816583,898
"-19",-38,329352.4802732251,433
"-19",38,135388.61259381124,204
"-19",-19,449984.40572732675,650
"-19",18,590545.5212963903,782
"-19",26,264937.5965586881,362
"-19",-43,146673.81804561985,211
"-19",23,371208.3690289987,498
"-19",16,624271.1534761284,842
"-19",2,676107.8659109684,929
"-19",46,147215.40407996057,235
"-19",-17,487485.0215936987,677
"-19",-32,306729.6169220857,398
"-19",28,206235.22798776292,291
"-19",20,514681.39526240487,678
"-19",32,234780.50418696468,328
"-19",31,266736.4434365295,368
"-19",-3,615142.9407199926,826
"-19",-39,272262.28990393353,358
"-19",-28,273452.498261064,378
"-19",40,139963.14904535905,210
"-19",41,159533.53764924314,240
"-19",-4,616869.6736298726,827
"-19",-15,490079.1610203832,667
"-19",-22,392875.51301148196,559
"-19",-30,246073.8135457428,339
"-19",30,216146.25524777427,298
"-19",43,158047.1480677669,238
"-19",4,653463.3305183891,900
"-19",-11,552152.1069168036,728
"-19",8,624773.7861046249,863
"-19",-2,637303.3805530755,866
"-19",-29,281270.1352013959,389
"-19",-8,596048.9673221577,803
"-19",-7,592297.6089644182,794
"-19",-40,211306.4875743449,281
"-19",11,654761.9761879115,909
"-19",-6,597473.1462540317,799
"-19",33,208055.16308798426,299
"-19",27,230023.45056252752,320
"-19",10,632126.2893045496,882
"-19",42,151524.54172487385,228
"-19",24,353877.6355266524,477
"-19",15,619984.4504937665,838
"-19",-20,444055.95026960975,643
"-19",44,155210.917425454,239
"-19",13,676409.9867958182,941
"-19",-9,583183.7739413556,781
"-19",-25,302008.75159713085,427
"-19",45,173384.21757714415,266
"-19",6,642943.5160496389,885
"-19",17,614017.1878993924,820
"-19",0,682953.6721907859,942
"-19",-44,134343.76482894714,201
"-19",39,131238.17867434304,198
"-18",-23,352872.3478601701,497
"-18",-1,704960.4615878472,955
"-18",-33,300817.85096390074,386
"-18",-19,449999.55250776827,640
"-18",40,147418.72412340902,227
"-18",-40,200290.31853552346,270
"-18",7,637796.6385216342,875
"-18",45,167092.1348173548,261
"-18",27,298910.11367543077,411
"-18",0,690035.0942965829,946
"-18",-28,270666.7429126411,376
"-18",3,653580.2615584284,890
"-18",21,439177.89010511985,577
"-18",36,145702.3554843881,218
"-18",2,659483.1449150804,902
"-18",-37,323059.41485269327,436
"-18",26,301281.5056408881,416
"-18",11,653559.7606235672,910
"-18",32,262874.08466390736,368
"-18",-25,330685.4096907258,459
"-18",15,619634.2914093969,835
"-18",-3,714611.5445560369,955
"-18",13,665752.642248016,929
"-18",-34,315485.1208088836,404
"-18",4,655865.3810766318,905
"-18",-21,416183.4837474767,589
"-18",22,408676.48084831797,540
"-18",28,287653.496818287,395
"-18",-16,518546.0073930461,726
"-18",-6,616134.6368924031,812
"-18",12,648597.408976989,904
"-18",46,146668.64894766695,227
"-18",37,123907.6782966904,187
"-18",-42,181450.50865954696,247
"-18",-31,219906.20506710408,298
"-18",-27,287063.20083248965,395
"-18",25,317089.66254492593,433
"-18",24,334115.20718352264,450
"-18",-29,237531.11796265404,332
"-18",-24,358162.71105382,501
"-18",10,627732.1840580942,872
"-18",-39,236344.62377897382,314
"-18",-14,508208.3501090818,689
"-18",9,622772.7488215428,862
"-18",-7,600871.2155338037,797
"-18",-46,157728.68926473212,248
"-18",-5,638399.3839096632,842
"-18",23,381658.12202970474,510
"-18",-10,565129.6055827709,757
"-18",-43,147453.60992154104,208
"-18",5,675378.3161044598,933
"-18",17,602960.9629437377,804
"-18",-22,388117.24559546664,552
"-18",34,189535.34409709653,278
"-18",44,160494.20093195856,252
"-18",20,496647.47539129667,652
"-18",-9,583069.017808405,783
"-18",39,125853.53233471316,193
"-18",-12,532354.3686174314,707
"-18",29,276874.8359021735,377
"-18",-44,137310.58011860595,201
"-18",-30,208669.5869669018,290
"-18",16,618913.2461150566,831
"-18",18,565328.5853305149,743
"-18",-32,245037.5350380297,318
"-18",-8,580438.0255452028,778
"-18",14,687150.9130152359,941
"-18",-17,494579.7180535957,686
"-18",30,277180.92683053366,380
"-18",6,650421.5970609719,889
"-18",8,628663.0017842419,866
"-18",38,122844.50621073725,188
"-18",-4,661875.0887121436,875
"-18",31,300761.70574962284,418
"-18",33,207951.08874764352,295
"-18",43,158811.76783392785,244
"-18",35,165570.47385132354,246
"-18",-36,324935.71009387035,423
"-18",-2,737468.6159804993,993
"-18",42,185905.3932429252,279
"-18",-38,283519.4287976394,380
"-18",-15,509094.1717397212,700
"-18",19,555276.2627856154,728
"-18",1,663638.1084654719,908
"-18",-26,291365.93386286916,399
"-18",-18,473367.6536933012,663
"-18",-45,140286.96920293843,214
"-18",-11,547732.4881994636,729
"-18",41,174955.91609311372,265
"-18",-20,449871.25621173903,648
"-18",-41,182260.69702053067,245
"-18",-35,322177.42678466096,417
"-18",-13,515598.1926205283,694
"-17",-46,125406.43755027773,204
"-17",41,212423.37405827583,310
"-17",18,576911.5282680478,755
"-17",42,188340.8095859482,277
"-17",13,670414.9528914108,925
"-17",-36,307925.3797142149,412
"-17",-11,599038.1130672868,808
"-17",19,553898.7488140448,726
"-17",16,663331.5141271021,885
"-17",10,639703.7528993323,887
"-17",-8,590783.0902119633,787
"-17",1,690328.6827210847,945
"-17",-45,133839.03432400586,206
"-17",-34,314810.7669175968,408
"-17",-3,696177.9532902844,928
"-17",-30,193042.88486177928,258
"-17",5,677339.4058170784,927
"-17",35,163088.2695697059,246
"-17",-40,188397.2737072197,257
"-17",45,205099.89155298585,311
"-17",38,113863.97546684745,175
"-17",-19,429593.40108880756,613
"-17",-33,267618.912182062,342
"-17",31,248061.19459633215,345
"-17",-21,377221.88108956115,531
"-17",-9,579018.9764397464,783
"-17",-27,271647.9092190022,366
"-17",36,138424.8043169124,207
"-17",2,653884.8234219248,893
"-17",34,171091.7740573271,256
"-17",-41,140941.79541622836,193
"-17",22,408203.18926798017,536
"-17",-16,493404.7783819215,693
"-17",-31,218492.4745539486,294
"-17",-35,317235.235973788,418
"-17",-44,128726.96489532206,186
"-17",24,351046.3073023267,473
"-17",43,154839.47684495398,234
"-17",-28,249854.2699586092,336
"-17",11,634676.8255647644,883
"-17",-10,581762.1147054854,783
"-17",-39,206587.02490915207,279
"-17",4,652039.9597108919,893
"-17",37,128736.9737895746,193
"-17",20,517124.48713518487,674
"-17",30,267383.0315601746,367
"-17",26,320019.40871066914,445
"-17",9,633363.6820106982,875
"-17",25,338652.6434047916,465
"-17",-6,617592.3952765189,811
"-17",0,701143.7455144336,951
"-17",-18,450988.3065548541,633
"-17",-37,282208.9647396426,377
"-17",15,672192.9839557334,902
"-17",-5,635553.8064093189,835
"-17",32,213566.36283818271,301
"-17",46,170300.14678762454,257
"-17",40,203531.39815565635,296
"-17",-32,235825.35962262217,307
"-17",3,642698.0995654772,887
"-17",-12,568551.022483565,770
"-17",14,688402.7476496488,942
"-17",-7,603340.009712935,796
"-17",-24,337796.85447130207,470
"-17",-25,311359.57451261027,426
"-17",23,384115.3821111832,509
"-17",28,270304.422976942,370
"-17",44,175307.83999987697,266
"-17",-42,133437.91188566404,182
"-17",33,191973.6613327852,277
"-17",-1,722852.9694522287,971
"-17",-13,537304.8719101943,740
"-17",29,227839.60121050247,312
"-17",-4,661429.3398042463,876
"-17",7,660968.5761417234,900
"-17",-47,98425.49395998227,165
"-17",-26,293034.8364440672,399
"-17",39,133927.73832904783,207
"-17",-23,354220.02782038995,496
"-17",12,635292.4573562414,881
"-17",-15,510389.54254050564,713
"-17",21,450104.27742048335,590
"-17",47,162747.9856263771,256
"-17",17,618209.2384406206,818
"-17",-43,128577.2807483885,178
"-17",8,646085.1696687337,887
"-17",-17,474311.3393322251,660
"-17",-29,218015.0840886597,293
"-17",-38,252645.1787822014,338
"-17",-2,712611.562209172,955
"-17",-14,518628.10002603015,713
"-17",-22,359528.20526988467,506
"-17",6,695956.804913861,942
"-17",-20,396521.45320073207,569
"-17",27,302798.0761151463,423
"-16",1,744597.5572830919,1013
"-16",18,578979.0088002603,762
"-16",-42,142061.79976369755,194
"-16",15,701963.797662793,950
"-16",31,151061.28991618883,210
"-16",25,383996.04827719054,527
"-16",9,667873.6824731912,915
"-16",3,729636.5179568279,997
"-16",28,216849.1848015515,301
"-16",-32,174695.96655623135,234
"-16",-13,586176.3408364994,798
"-16",16,678567.8669252349,904
"-16",46,114995.80942790926,180
"-16",-39,220725.7855018819,302
"-16",7,707133.2969255532,953
"-16",21,484461.2902430185,630
"-16",5,714567.0670405171,969
"-16",8,674072.7658133387,916
"-16",-25,255367.89378209034,349
"-16",-23,270963.93624113756,387
"-16",41,176768.3031754754,255
"-16",30,156579.72431323363,217
"-16",17,610729.2577388627,803
"-16",-26,275313.48718969844,363
"-16",6,700844.755808462,946
"-16",-12,658204.4101684625,905
"-16",-3,684650.6517969869,910
"-16",-11,673286.874356787,922
"-16",-44,137716.45787100616,197
"-16",47,163587.88515938123,257
"-16",-4,680756.5885298493,904
"-16",22,436323.1536467193,572
"-16",-5,650270.2347599478,859
"-16",24,392303.4161120892,525
"-16",-6,633764.1957069852,835
"-16",-7,614566.2148252284,809
"-16",19,557191.0586675135,735
"-16",-21,273389.142396141,396
"-16",13,682989.1285147624,935
"-16",-46,102156.7385096254,173
"-16",4,723311.8704214769,984
"-16",-35,306361.3796244771,403
"-16",-31,168487.02462321086,222
"-16",-41,141027.84948695928,193
"-16",-17,446759.6980561777,623
"-16",29,183059.6645930084,253
"-16",38,182903.66306254678,266
"-16",32,196177.04087280435,276
"-16",-18,423232.3101118175,599
"-16",-28,244516.69704775987,326
"-16",-10,650272.5533243549,882
"-16",-40,161440.45782419655,224
"-16",-22,252672.33801257037,362
"-16",23,405559.0757400567,533
"-16",-2,694608.7886970814,926
"-16",40,171342.78705403273,245
"-16",0,724756.8051826503,974
"-16",-9,625296.8324442214,840
"-16",-20,308779.3966497301,446
"-16",-47,83607.76429646362,144
"-16",-38,252852.69737656915,338
"-16",-34,294917.8312826768,393
"-16",-16,481005.6030790631,676
"-16",-8,609786.7046087654,807
"-16",-15,525365.7177035498,734
"-16",-14,541607.7718583646,748
"-16",43,159487.30342652474,236
"-16",-43,136637.0456097447,188
"-16",20,537608.3451513663,699
"-16",2,743151.6785882139,1012
"-16",12,675096.1795975859,931
"-16",-45,139881.66602914073,218
"-16",36,147472.6762634754,217
"-16",-1,710629.8860453112,951
"-16",-29,221992.24921570992,300
"-16",14,699450.8029319919,955
"-16",27,282478.4893873522,404
"-16",-33,208139.82746092716,269
"-16",45,141353.16857342847,219
"-16",10,668834.7655032112,924
"-16",11,676652.1119724603,941
"-16",-30,189773.55493989002,258
"-16",-37,271844.98341392376,363
"-16",39,173390.31556195283,247
"-16",-24,278914.07227755163,391
"-16",42,193847.75368194512,281
"-16",37,177397.4474618544,256
"-16",-36,290272.12607825035,388
"-16",-27,261293.7495197249,346
"-16",26,336546.3634205356,472
"-16",44,129231.29008503791,194
"-16",34,179244.24168232764,261
"-16",-19,382892.4602486192,545
"-16",33,190960.43593774718,276
"-16",35,168158.39483004814,249
"-15",-46,107265.13008569399,176
"-15",11,794758.5793500551,1083
"-15",15,717910.8488765286,970
"-15",-10,683246.9263603926,928
"-15",40,143966.14225563806,210
"-15",5,736505.1298994471,995
"-15",24,437841.7288759825,596
"-15",47,114285.66271355454,186
"-15",-35,254633.10908379714,338
"-15",36,143072.86236677118,214
"-15",-26,251032.50529648052,336
"-15",38,148960.68839695025,214
"-15",19,567704.5834159508,747
"-15",-31,156284.68153660066,208
"-15",-19,370222.4966445623,522
"-15",-30,189657.67687113915,258
"-15",22,470863.5322588955,615
"-15",43,79008.43073084853,125
"-15",9,764217.6675718966,1030
"-15",23,458191.28121467325,602
"-15",-32,147777.9449285879,193
"-15",-39,225315.5729129427,307
"-15",30,155171.3649803878,216
"-15",-25,215173.128769729,294
"-15",-45,132941.32067114508,198
"-15",32,156513.85091565043,228
"-15",-1,701331.6369704284,934
"-15",-15,498231.6419125071,697
"-15",-44,150294.70157906736,220
"-15",-12,659330.3783787426,909
"-15",-4,709925.5247161882,940
"-15",14,725208.0926581229,984
"-15",17,638577.3586995214,831
"-15",41,144978.0931866892,212
"-15",6,735974.2376273697,996
"-15",-43,159733.0311192882,227
"-15",-13,604641.2217102129,827
"-15",18,584999.2296515245,762
"-15",-16,467802.64595506445,659
"-15",-5,676607.3215036208,893
"-15",42,101918.97530995683,157
"-15",-20,300105.8015865105,428
"-15",-27,268494.251902023,359
"-15",-22,235901.67255614558,336
"-15",3,728334.4151390233,991
"-15",1,733173.3411863216,997
"-15",-2,692550.3583989572,919
"-15",39,141053.86686803726,204
"-15",13,753095.179994422,1026
"-15",8,739665.7554193067,991
"-15",-6,648720.6167382126,854
"-15",-17,441833.19584062573,618
"-15",28,209074.56611327222,291
"-15",2,733050.7088452962,998
"-15",-3,694541.6977804828,922
"-15",27,264399.8241136737,372
"-15",0,718376.1204906239,963
"-15",34,205755.24809701406,288
"-15",-23,244199.0806685138,341
"-15",-29,222662.74063830136,303
"-15",4,740133.4346082311,1004
"-15",-41,172813.3388385506,238
"-15",37,182321.93218411098,267
"-15",12,787110.8218825557,1077
"-15",29,180294.39240189543,249
"-15",-37,265502.1173597501,354
"-15",-14,563419.0737160164,781
"-15",-34,235970.61428204132,312
"-15",-28,243660.07109623877,327
"-15",21,493657.2404702117,645
"-15",-33,215089.79061124145,294
"-15",-11,675115.7897293196,924
"-15",20,528810.8770915687,690
"-15",33,169579.8939070199,244
"-15",-47,126404.83405829732,205
"-15",46,91415.06853453798,146
"-15",-42,162368.28236198044,225
"-15",-40,201996.37359247584,279
"-15",35,168595.8863365243,242
"-15",-21,251599.78673770494,363
"-15",25,405264.291929843,557
"-15",44,119112.49687162047,181
"-15",45,117102.18498387169,181
"-15",26,346754.0324349007,490
"-15",-9,677775.1265216161,910
"-15",7,732448.6403980708,981
"-15",-18,397431.36738140555,551
"-15",-36,254389.7478823864,340
"-15",10,782793.4741488716,1060
"-15",-38,253465.34952631616,340
"-15",-8,653290.8153411599,868
"-15",31,150639.7010559675,214
"-15",-7,641090.5452925202,844
"-15",-24,205165.51704912863,285
"-15",16,677274.8647895254,894
"-14",30,153404.85417993282,215
"-14",-16,446241.070681095,625
"-14",-2,702006.1734167536,930
"-14",-11,649499.6322772471,885
"-14",-28,271769.84091549175,365
"-14",45,74138.77058400687,123
"-14",19,629717.9305108695,814
"-14",24,480732.7504682125,662
"-14",-48,163347.82535890755,249
"-14",-39,224739.72950950562,305
"-14",0,713026.0037999167,957
"-14",36,132209.87352782066,204
"-14",32,168060.61626863494,246
"-14",44,71838.12822953268,120
"-14",26,334725.45684825926,465
"-14",-45,92604.59191447111,149
"-14",48,187335.9402626447,292
"-14",-10,678659.6629304368,924
"-14",-44,86693.93377718011,143
"-14",-12,630269.8207627957,865
"-14",41,66487.9225996073,104
"-14",7,744859.8302361481,995
"-14",31,183452.54723913985,265
"-14",-21,315512.36189767806,433
"-14",28,213336.8270016035,298
"-14",37,140807.27525422542,212
"-14",-37,248102.63311759123,333
"-14",-5,702071.413636884,927
"-14",-4,723022.8886624343,958
"-14",23,473575.9764199034,631
"-14",10,778061.7783650002,1053
"-14",-13,595543.1899320557,824
"-14",-31,142340.24176323618,188
"-14",43,63721.2733922322,103
"-14",-18,366374.2464947591,507
"-14",18,638710.0013546002,826
"-14",-1,705489.5067829747,937
"-14",-23,229466.81535020456,310
"-14",-26,235940.01304144453,317
"-14",4,742727.5996398507,1005
"-14",13,811304.4055080641,1104
"-14",-24,219626.0302440592,289
"-14",-42,159860.19635324873,224
"-14",-32,205325.79648165556,274
"-14",42,62421.491798885254,100
"-14",39,134623.89457292046,194
"-14",25,403322.3834891732,555
"-14",-36,242543.03034093842,324
"-14",-6,648230.6076279376,854
"-14",-27,259803.884608059,350
"-14",46,80619.54994268005,131
"-14",16,681194.2846560339,902
"-14",-47,144963.40110177884,234
"-14",-43,137387.43092034018,203
"-14",40,78021.90360838716,118
"-14",3,733043.2430674229,994
"-14",27,266265.8550842549,371
"-14",21,517104.403508773,679
"-14",33,164167.48750958277,240
"-14",-25,210540.58495780468,288
"-14",17,653927.8254109072,854
"-14",-40,235835.99218027914,330
"-14",47,123226.56055029063,199
"-14",38,137402.05535942627,197
"-14",6,732434.5175370675,978
"-14",-15,495674.5820078851,692
