pxcor,pycor,Radiation,FullSunlight
"-41",-25,329949.1933293717,339
"-41",-18,315616.4924432827,326
"-41",-12,303226.63559910527,269
"-41",-14,330218.3603517656,308
"-41",-21,304623.9711050622,318
"-41",14,576364.555557303,637
"-41",-22,297572.46603640984,302
"-41",2,607315.6535798534,678
"-41",17,590678.0316826735,674
"-41",-6,437573.26083958877,472
"-41",15,570660.8583740836,628
"-41",24,604667.719530013,684
"-41",-27,364676.952972775,391
"-41",0,619902.2108083217,688
"-41",-7,445799.7670606487,496
"-41",18,596992.0794071965,688
"-41",1,611025.0279731946,686
"-41",7,570317.5060077959,647
"-41",4,600973.3952492045,686
"-41",9,598462.0660560745,684
"-41",25,588183.5657459126,672
"-41",8,577035.0569201229,660
"-41",13,586019.9994948672,654
"-41",-10,340375.85431485047,312
"-41",-1,613479.1392493494,680
"-41",-16,312934.9974279722,294
"-41",-23,332144.1080913881,355
"-41",-9,408006.4343707871,415
"-41",6,571283.3189203173,663
"-41",20,613769.6208706053,694
"-41",-24,331344.38413151336,346
"-41",19,607653.2496566752,713
"-41",-11,303145.6681133436,254
"-41",-2,590381.161425678,638
"-40",-16,348026.0951501545,323
"-40",16,591683.9002023997,672
"-40",1,609734.6693810032,669
"-40",-6,446915.2629118775,487
"-40",-2,571524.0100157306,618
"-40",25,610347.3297268567,712
"-40",-22,301561.1827332486,296
"-40",10,619946.0410730221,714
"-40",27,579644.1637153068,654
"-40",-19,290462.217421429,306
"-40",14,586011.3774143133,654
"-40",-4,486041.0190760305,518
"-40",26,589254.0068547648,689
"-40",-17,326272.1446499989,322
"-40",5,580213.2912808405,663
"-40",-7,438783.6790518876,479
"-40",-29,352137.4791063839,327
"-40",21,615931.5270310774,689
"-40",17,599498.6899411865,692
"-40",-12,304223.43102611887,258
"-40",18,596371.6681184248,696
"-40",13,612585.18899581,693
"-40",9,607628.9371392885,694
"-40",-8,432320.4240986513,478
"-40",-24,324709.8811979917,330
"-40",-30,377880.28541492415,363
"-40",-18,285263.86734312057,289
"-40",19,591135.0465113565,692
"-40",11,624545.8214021077,711
"-40",-10,360643.0047208906,347
"-40",30,559685.3124610838,658
"-40",-21,321328.56411634485,321
"-40",6,562434.4483623408,634
"-40",-15,367955.29788980074,341
"-40",12,617662.0587729694,702
"-40",7,569127.6034560875,641
"-40",15,581258.4452658977,656
"-40",-27,324375.41193015437,330
"-40",0,609112.268509798,656
"-40",22,602187.5143807258,672
"-40",-23,313778.47803969646,324
"-40",-5,473053.1714572474,504
"-40",-9,389425.1726716804,398
"-40",24,632571.8343250456,717
"-40",-13,313248.2177729813,274
"-40",-28,319768.43494132446,309
"-40",-25,337231.0783885196,346
"-40",-11,329777.3173833865,291
"-40",28,561231.3206757661,628
"-40",-3,529854.4705566436,571
"-40",-26,342691.16831399983,354
"-40",8,577847.1946655896,653
"-40",29,539872.962223065,614
"-40",2,587918.7355684071,647
"-40",-1,616082.3115308653,686
"-40",4,577626.1429546161,646
"-40",-20,297621.6185737448,297
"-40",23,629902.0162868528,711
"-40",3,578692.2759602803,631
"-40",-14,359478.6977102031,332
"-40",20,617559.188311985,709
"-39",9,615765.0736597707,689
"-39",-20,304092.7354143215,293
"-39",-1,634108.1371413511,713
"-39",28,557449.6981879394,619
"-39",16,605052.653780877,689
"-39",31,544853.3213158244,605
"-39",-19,338923.84757250216,349
"-39",-10,405100.3951780081,416
"-39",-25,338669.9239062125,342
"-39",10,631222.1691311984,720
"-39",-24,326227.5313883318,329
"-39",8,579829.6594762239,643
"-39",21,624408.7968017953,715
"-39",-3,504750.0362088624,541
"-39",25,662787.8842347385,786
"-39",-28,297157.62972014036,288
"-39",-11,353289.15607269475,332
"-39",-6,457909.2996105298,504
"-39",12,633915.911407831,728
"-39",20,609701.5263613968,703
"-39",6,582629.485309488,664
"-39",17,599973.3408690996,692
"-39",26,618365.7560588057,725
"-39",7,575489.1930242599,649
"-39",-2,572246.470363263,628
"-39",-17,358048.8984407668,353
"-39",14,617923.4612327482,700
"-39",-18,332306.2699431487,339
"-39",-4,490001.9936306836,530
"-39",18,586009.9479295339,682
"-39",22,638559.355756046,732
"-39",-22,287666.5547019588,274
"-39",-14,376197.99287912535,341
"-39",4,586698.931352519,650
"-39",-9,425984.12118591176,454
"-39",-16,385900.8442952506,376
"-39",24,673226.4368509433,788
"-39",2,579875.2048244408,628
"-39",15,614520.9440214549,693
"-39",-30,375997.756053356,369
"-39",-31,445378.59508437576,458
"-39",-5,470099.5804134494,511
"-39",-29,318618.0890193823,293
"-39",5,589479.5254687018,666
"-39",0,636196.5889032235,705
"-39",27,575120.5830741485,649
"-39",-27,286578.2885509156,277
"-39",-26,308027.84242780006,304
"-39",30,550134.0949616473,624
"-39",23,660604.2678310968,760
"-39",-7,438410.12198201276,483
"-39",-12,349160.05290453864,331
"-39",-13,334908.706272908,299
"-39",11,627356.0623182721,715
"-39",3,584841.1110135788,639
"-39",19,580434.5874497966,671
"-39",29,541648.1644550815,601
"-39",13,635216.8670832033,727
"-39",1,598817.5583051734,651
"-39",-21,287366.87368930475,274
"-39",-23,308101.10568702704,305
"-39",-15,416310.34457220015,397
"-39",-8,458418.5070949266,511
"-38",6,615013.3537032187,709
"-38",-7,448318.19544028665,490
"-38",25,670084.619461786,788
"-38",27,587645.144456462,666
"-38",-3,528710.7831388981,579
"-38",13,678550.9083236129,784
"-38",5,607479.5290965285,691
"-38",-13,347675.4608916631,291
"-38",3,610796.1263580766,672
"-38",-25,293351.8629436764,268
"-38",21,629113.8109696789,731
"-38",-29,320334.96279207437,306
"-38",29,530339.8926139751,582
"-38",16,611802.56684745,696
"-38",15,627411.3137904322,714
"-38",32,549998.3972196609,618
"-38",-14,363381.4089537815,311
"-38",23,642544.5896208487,740
"-38",-22,294323.0125875489,271
"-38",-30,347257.6754935133,325
"-38",24,663729.6112637061,779
"-38",-21,294953.2010538128,276
"-38",31,555921.0756352989,625
"-38",-26,310882.4178918511,310
"-38",9,598795.170167645,672
"-38",-31,443123.62580952473,451
"-38",17,605405.0607102124,696
"-38",10,616178.8743688093,678
"-38",12,656135.0907132188,747
"-38",-6,472579.8043618249,537
"-38",-15,378280.17459940736,345
"-38",1,642228.5556389197,711
"-38",-16,381811.54954455467,369
"-38",18,570795.0132921885,663
"-38",0,657517.6802363434,747
"-38",28,559471.7072144321,614
"-38",-9,434501.6391374417,461
"-38",14,656219.368500754,752
"-38",-2,581727.5036014387,642
"-38",20,602673.3588651709,704
"-38",2,597411.5172417663,658
"-38",-11,387899.2648657167,385
"-38",-17,386000.14760885487,381
"-38",-20,318733.06189461384,303
"-38",-18,394084.58985938976,400
"-38",-19,355997.8834725816,371
"-38",26,630366.2701448518,737
"-38",-1,624806.4394482801,699
"-38",8,576254.4335268253,640
"-38",30,563913.718996174,643
"-38",-24,305607.04561966675,286
"-38",4,599149.7131745139,670
"-38",-10,413085.38476945966,430
"-38",11,627437.6085609545,700
"-38",-12,341933.85477207985,303
"-38",-23,308087.2024568975,296
"-38",-32,496799.9342840299,513
"-38",-28,315676.5274780066,311
"-38",22,641614.6513654889,740
"-38",-4,501766.53753144416,551
"-38",-27,295045.9973754611,284
"-38",-8,454618.6457983143,505
"-38",-5,474048.1718731171,525
"-38",7,577200.0129963863,650
"-38",19,584106.1035867857,681
"-37",9,613750.3532462856,672
"-37",-17,403930.927817249,382
"-37",-6,497575.9507571843,550
"-37",2,702204.7222393724,818
"-37",32,605760.3920904171,713
"-37",28,572357.6767624205,628
"-37",18,617293.822851193,726
"-37",-11,376709.0314982754,367
"-37",-2,578251.060441497,635
"-37",15,647818.1807921092,752
"-37",-21,317058.4607795863,308
"-37",16,626812.8204153574,724
"-37",-9,395494.75973738375,397
"-37",12,641981.5184781516,717
"-37",19,603708.4055764143,710
"-37",14,667406.0317009672,770
"-37",-24,287731.99521464255,274
"-37",-19,377617.74088294193,365
"-37",-12,337908.42193391715,296
"-37",20,611004.9142560039,724
"-37",-31,485926.1008909163,515
"-37",-3,563694.3487046759,624
"-37",22,614848.1166332313,718
"-37",-33,545559.7716412043,580
"-37",-27,293058.353544589,270
"-37",-14,383992.17440788687,360
"-37",21,631429.870124096,734
"-37",8,596683.9934562152,671
"-37",25,667556.741303501,796
"-37",-32,531932.7698062939,560
"-37",-13,366544.80765222,341
"-37",4,668551.4228516829,774
"-37",-23,299168.6686613165,282
"-37",29,567039.1078154936,639
"-37",-16,396664.7144792638,374
"-37",26,629519.6209031788,744
"-37",1,668952.9610316852,752
"-37",30,581590.835065652,670
"-37",11,658638.3332277656,742
"-37",31,598775.4848115727,700
"-37",23,637418.5905497299,746
"-37",7,593634.4954601786,685
"-37",33,611058.7544337044,723
"-37",13,654647.5766651742,745
"-37",0,634412.6793996631,704
"-37",5,645285.2877280285,745
"-37",-8,437567.0184175827,459
"-37",-22,291808.468950704,268
"-37",-28,318261.35563815694,306
"-37",-10,394708.68210472446,392
"-37",6,596126.3130547252,686
"-37",24,686400.7158829279,812
"-37",-25,289470.31165832584,276
"-37",-5,521918.947887573,589
"-37",-15,398661.38276431995,366
"-37",17,635962.1368396735,746
"-37",-7,469604.2671735663,498
"-37",10,621432.6802992612,678
"-37",-26,299594.69036845793,291
"-37",-18,396375.3872237094,403
"-37",-30,396847.2337916475,391
"-37",-29,336852.4108207784,319
"-37",3,692730.1940217426,818
"-37",27,591101.825760806,678
"-37",-1,588089.7707265755,646
"-37",-20,337445.6411661561,322
"-37",-4,545217.6428419992,617
"-36",-29,374303.71146303334,363
"-36",25,650790.5436041971,769
"-36",-10,358393.2967864759,337
"-36",14,636539.7392520973,738
"-36",-19,358090.16944208567,347
"-36",-17,387220.7095051093,363
"-36",-16,393762.7799221394,369
"-36",-2,580486.770192368,630
"-36",-13,365956.984891305,354
"-36",-30,427213.99809961667,435
"-36",20,626027.9007317626,740
"-36",13,611644.4551598945,693
"-36",-22,325949.80161506543,316
"-36",-5,574226.0426890849,651
"-36",-28,347469.23822588095,333
"-36",11,640878.5427183446,725
"-36",6,638868.0797347161,751
"-36",-18,352731.2948806327,333
"-36",-12,373229.7856614659,371
"-36",16,656470.4799672102,779
"-36",-14,390775.34759541333,374
"-36",10,638849.0889924951,722
"-36",28,559457.8390167675,621
"-36",-11,379683.42641119467,380
"-36",-21,337495.60778978036,312
"-36",31,602932.0246987035,709
"-36",24,663170.5127395304,788
"-36",-9,371969.86953741155,353
"-36",0,647142.2138654328,726
"-36",27,615547.3173209352,698
"-36",29,571434.248982432,651
"-36",15,647489.4547454942,759
"-36",-24,298920.2525019927,295
"-36",30,585671.3827000783,676
"-36",1,676741.8698763273,779
"-36",5,653834.8547932747,780
"-36",9,622116.4971944699,699
"-36",34,588404.1968871417,686
"-36",8,613488.0554273427,695
"-36",-7,440776.4998757098,459
"-36",19,615765.2099588974,722
"-36",-6,513765.97341072734,558
"-36",-26,311666.80467255495,297
"-36",-25,296026.32519395126,284
"-36",32,621890.9706691069,736
"-36",4,668384.3802692421,790
"-36",22,644694.2027019954,757
"-36",-20,330783.58499451407,299
"-36",23,645723.5465925438,765
"-36",-1,585528.5619275813,637
"-36",-3,560025.8161174991,617
"-36",2,691491.9437308484,799
"-36",-23,301966.0075048036,294
"-36",-32,528035.0639824019,558
"-36",12,633671.8416481819,718
"-36",3,715890.9868410891,853
"-36",-4,576791.0911223618,652
"-36",21,636412.9770696277,745
"-36",17,630944.1676335377,736
"-36",-34,518882.60263819766,534
"-36",7,629272.4888027398,734
"-36",-31,486177.29028726724,506
"-36",-27,322223.2990730816,302
"-36",26,620733.5607930926,708
"-36",18,609508.9632618085,705
"-36",-15,402299.43464247836,375
"-36",33,620388.7290495703,736
"-36",-33,498125.1442781074,508
"-36",-8,399007.0461189229,399
"-35",5,642361.9181038155,748
"-35",-34,513553.2417726025,523
"-35",-31,471485.2729523265,489
"-35",22,635050.1942320942,742
"-35",-20,310247.6250420095,289
"-35",-3,557507.9982151692,601
"-35",30,608508.700616364,703
"-35",14,628811.3815405682,728
"-35",11,631283.2250122475,713
"-35",3,685420.8042526655,807
"-35",-9,336006.68763169186,318
"-35",-12,394675.17388643295,396
"-35",-1,569994.8566809595,613
"-35",-28,390592.436726168,390
"-35",10,634576.881878782,716
"-35",-14,372086.91399416985,362
"-35",27,612792.780932818,694
"-35",24,686548.8821051865,816
"-35",-25,343621.936657615,346
"-35",31,636828.6176576737,747
"-35",-22,352843.99693635956,370
"-35",-30,485366.4079752975,521
"-35",13,615539.488499845,713
"-35",21,636608.3731281484,747
"-35",32,637557.8506278772,759
"-35",-11,369077.03514465597,369
"-35",-35,507519.5249494579,502
"-35",18,613218.7522849417,706
"-35",28,584714.8849598384,657
"-35",35,547224.1443290949,625
"-35",19,616387.5525461615,711
"-35",6,641015.3831675899,752
"-35",9,638972.8216133869,729
"-35",-13,367090.9192877315,355
"-35",25,634591.5118055964,731
"-35",17,616154.3228761478,710
"-35",33,602969.4943246446,706
"-35",16,627286.7351959744,733
"-35",2,692844.2582778436,821
"-35",-29,435374.64535588253,451
"-35",1,677203.8688884353,777
"-35",-26,339168.5280911624,325
"-35",-7,422332.8509587066,445
"-35",-6,481762.44806959876,514
"-35",8,648113.5315832119,761
"-35",-18,305638.0705752954,263
"-35",-17,358317.38928207644,336
"-35",20,622723.523888852,730
"-35",-4,590630.6921709976,652
"-35",-27,368163.1377945608,363
"-35",-19,301179.7207817515,270
"-35",26,628588.7342944122,715
"-35",-21,330474.45296651276,322
"-35",15,641353.6774141953,753
"-35",-2,563735.8521385688,607
"-35",7,635022.3703485632,742
"-35",-23,359822.7246747314,395
"-35",-10,350595.1278605714,338
"-35",23,654130.9705726177,764
"-35",-5,582544.5888764991,652
"-35",-33,492713.0277843256,503
"-35",34,585035.8729600934,686
"-35",0,651932.2670163609,738
"-35",29,591056.1319757234,670
"-35",-15,411523.57781576674,404
"-35",-8,367539.72545216366,365
"-35",4,670501.215582527,786
"-35",-24,347391.95969321724,382
"-35",-32,468568.3416057,471
"-35",-16,391485.99035302136,370
"-35",12,609726.103875895,679
"-34",-22,350211.7791352863,363
"-34",-36,514390.53146517597,527
"-34",-8,366947.6741125866,368
"-34",11,619432.5913061851,700
"-34",20,617845.3769137837,704
"-34",15,646371.1494491188,755
"-34",29,591690.9842024506,664
"-34",-21,303535.84863314976,288
"-34",18,597770.9806784653,666
"-34",-3,590311.5749158468,649
"-34",-15,366286.9943412243,362
"-34",-5,532734.8382336793,569
"-34",35,564374.2620065593,641
"-34",-7,394505.6187688131,399
"-34",-28,444930.23565416347,462
"-34",-26,384463.9868452957,374
"-34",-31,467429.88734868704,472
"-34",-30,482712.4586436735,509
"-34",14,645704.6280703126,761
"-34",12,607560.3201454191,685
"-34",6,617687.8182840002,702
"-34",36,532396.7208202912,581
"-34",-14,375549.1481524797,366
"-34",7,620107.3760084867,693
"-34",5,613702.3763637848,705
"-34",21,632493.1158096683,734
"-34",9,649645.6414463297,749
"-34",31,659812.4515971269,763
"-34",-12,352022.3583976218,344
"-34",-9,323651.8745219481,308
"-34",24,642869.670937612,743
"-34",-34,514591.4908596988,526
"-34",-23,399826.2093510782,443
"-34",3,670172.7465697136,780
"-34",22,656810.2395575589,772
"-34",-27,420380.7120732089,425
"-34",-17,324179.0432774629,283
"-34",32,648913.5395796038,751
"-34",2,686885.6282448171,795
"-34",-32,462357.7006370146,456
"-34",-2,573828.992508591,617
"-34",-11,353093.2618175745,342
"-34",33,613809.6125360333,702
"-34",-1,616644.8616169067,680
"-34",-29,457168.23314838327,470
"-34",4,648021.486668114,747
"-34",-25,370466.5841712002,380
"-34",10,634184.3336505641,706
"-34",34,588921.2481323127,678
"-34",13,623105.6326084901,725
"-34",17,600172.3714306343,679
"-34",30,648264.2652128936,752
"-34",-33,509689.99927940127,527
"-34",1,692357.0174289217,802
"-34",-4,586163.8797706678,643
"-34",-35,508484.3157673994,503
"-34",28,631247.1128792776,724
"-34",27,645735.3974149188,725
"-34",23,641269.7583803599,743
"-34",-10,332895.6637491173,315
"-34",0,651069.5959730849,736
"-34",-24,390265.779737593,425
"-34",-19,288141.11610968807,265
"-34",19,601984.7116081095,681
"-34",-16,364131.0366472189,343
"-34",-13,372600.96872418484,361
"-34",-20,295621.9859976548,273
"-34",25,636026.3589557043,723
"-34",8,629482.8786880522,725
"-34",-6,465113.3700513419,486
"-34",-18,303408.1195065944,266
"-34",16,620668.8565846644,712
"-34",26,623144.1756159556,699
"-33",-13,329035.0074063714,306
"-33",19,618023.9466777137,698
"-33",-9,322188.3858840686,293
"-33",-16,327960.3734323258,302
"-33",-1,620225.2717891427,680
"-33",23,658088.0226232418,770
