pxcor,pycor,Radiation,FullSunlight
"-45",-15,316798.2600041729,362
"-45",-3,289296.3962903469,273
"-45",7,228431.10727909466,148
"-45",-6,288190.9099861245,257
"-45",6,226212.93702668068,136
"-45",-11,272335.21279825794,245
"-45",-12,282253.79697187914,253
"-45",5,195515.82582713623,98
"-45",8,244335.1526736848,175
"-45",16,340177.4098903618,370
"-45",-21,287238.15118279634,300
"-45",9,257546.09905478323,198
"-45",20,343031.3292260197,380
"-45",4,216196.69502828483,133
"-45",13,313641.71636558307,278
"-45",-1,275556.1521560661,256
"-45",18,360561.80181702494,408
"-45",-19,278501.5203605244,278
"-45",17,343466.2430112069,377
"-45",15,335967.7591038648,355
"-45",-7,274132.92311413074,252
"-45",0,261131.70160449576,236
"-45",-2,285663.05984440126,267
"-45",-17,314808.03340828064,355
"-45",-13,308706.8597310888,304
"-45",-20,282889.3860906557,281
"-45",11,306024.88027225994,270
"-45",-4,292398.498377592,273
"-45",-18,310223.2821593933,345
"-45",2,276159.53282596555,254
"-45",-16,306138.0949298105,354
"-44",14,328286.2983283931,325
"-44",-21,321276.7333673087,350
"-44",13,337354.22642878356,321
"-44",-6,332477.60110682604,314
"-44",-13,303601.83651557565,316
"-44",20,306974.1915887282,306
"-44",1,272793.2726513006,264
"-44",17,343815.44277125265,372
"-44",-7,306868.597802455,293
"-44",-14,299872.0087199551,347
"-44",6,234240.11978332835,166
"-44",-23,201418.38143434032,164
"-44",16,358449.8573955837,398
"-44",-11,280450.565936279,251
"-44",7,256277.48532168625,210
"-44",-20,322845.5080884868,354
"-44",-19,313698.4481945692,339
"-44",-4,305045.9644463611,274
"-44",9,274338.1718353289,199
"-44",11,297840.2997063279,249
"-44",10,289455.14700074086,219
"-44",5,266941.17834904365,209
"-44",-9,284422.1941341048,276
"-44",-22,285309.83005301375,281
"-44",-17,312424.65430098085,361
"-44",18,340166.7641360099,364
"-44",12,320153.794611963,282
"-44",-15,322480.87967573304,391
"-44",19,322590.4895331643,334
"-44",0,284484.8775630365,282
"-44",-3,322055.6664453992,312
"-44",-8,263476.199974036,232
"-44",-16,329707.95612128684,392
"-44",-2,327961.1488681059,342
"-44",8,253098.6855843106,193
"-44",22,250693.4971266257,231
"-44",-10,278662.7245930053,259
"-44",23,249625.72163200026,237
"-44",15,357619.1812025286,394
"-44",-5,313412.35495286377,277
"-44",2,275401.4601993598,260
"-44",-12,286995.0828755009,268
"-44",3,287660.7108155388,267
"-44",4,274467.573195885,228
"-44",-1,332633.73169361963,356
"-44",21,271004.8690048652,262
"-44",-18,313595.07886677707,356
"-43",-5,370748.17393500824,362
"-43",7,252926.45744209393,189
"-43",19,323617.23817994556,327
"-43",2,241393.23231861592,211
"-43",-16,319076.01284922514,369
"-43",5,280946.646786255,245
"-43",-15,336063.95728300064,405
"-43",10,322968.6454440055,267
"-43",-25,193367.28636280083,180
"-43",18,341214.3539014592,349
"-43",-17,294018.79374921665,328
"-43",-24,217949.1409210897,220
"-43",23,238449.59472673578,192
"-43",12,352852.1389354352,319
"-43",11,342879.32918583544,299
"-43",0,259211.82549537183,230
"-43",8,280418.55274353176,218
"-43",16,351894.1523943432,384
"-43",25,247242.0627500238,248
"-43",4,256135.03190001522,216
"-43",-1,281993.96340938035,266
"-43",6,293884.1076298,255
"-43",17,334221.00584405113,346
"-43",21,276495.03526142624,244
"-43",-4,323314.42942946154,297
"-43",-7,356329.7055758907,332
"-43",1,232610.25669422292,192
"-43",-14,291735.88905480603,319
"-43",22,252783.16926550044,208
"-43",-6,364368.7180663741,347
"-43",-20,324471.426677184,356
"-43",9,291322.21153475204,231
"-43",-19,315582.93639672885,370
"-43",-21,290989.4085515235,325
"-43",-18,298160.6584729403,335
"-43",-12,265270.7738633207,253
"-43",15,350440.28899334744,374
"-43",-9,292397.77698349726,292
"-43",-8,301026.87710799905,282
"-43",-22,264412.64103321946,276
"-43",3,264523.9486951442,242
"-43",-2,284554.3172761518,264
"-43",14,351697.9835421614,358
"-43",24,265168.54973550374,258
"-43",20,297342.4045307132,282
"-43",13,367359.71590322285,370
"-43",-13,262391.2984417949,269
"-43",-23,243082.580373722,258
"-43",-3,297519.69645517773,276
"-43",-10,261873.20595009575,241
"-43",-11,252451.42410735076,223
"-42",-26,194411.8870145557,174
"-42",15,343076.0192590287,356
"-42",10,300870.42627304303,256
"-42",21,276518.5004342466,232
"-42",4,264663.0531756566,229
"-42",8,267138.94101280614,198
"-42",2,235298.3324577438,192
"-42",-14,263994.17807198706,250
"-42",16,321962.63153532817,312
"-42",25,257241.42132346446,253
"-42",26,265927.5439031585,291
"-42",-4,343106.1243935093,324
"-42",24,262726.5498206403,256
"-42",-8,381574.10847460484,409
"-42",17,290099.3303809111,268
"-42",0,264902.6428710428,217
"-42",5,278691.2212327984,241
"-42",-12,278988.2481797424,263
"-42",23,260960.9462884082,237
"-42",3,232058.34512737492,189
"-42",9,257088.44304444428,191
"-42",-15,281535.55149083235,283
"-42",-18,298539.6111826879,335
"-42",13,378211.0987726349,399
"-42",-3,317635.80214503384,298
"-42",-19,309826.61227802176,357
"-42",-10,317715.5008278547,319
"-42",14,355375.1987059033,372
"-42",-11,293024.3845551688,273
"-42",20,274963.58608452504,259
"-42",-17,286118.9828399034,315
"-42",-5,375012.7975319804,361
"-42",1,251875.99875331068,205
"-42",-7,376354.0202804601,385
"-42",19,306485.9170896669,313
"-42",-1,277323.2767610391,236
"-42",-2,302331.0777666442,273
"-42",-25,206398.3863395854,190
"-42",18,304581.90986377146,307
"-42",-24,205588.15304769276,191
"-42",11,353449.4709694588,338
"-42",-20,334859.15837426076,406
"-42",-22,230448.4768525978,229
"-42",6,304017.9877997311,249
"-42",27,274232.413095004,312
"-42",-13,239347.7350171596,215
"-42",-23,201569.5972893976,185
"-42",-9,360140.52114052465,386
"-42",-21,273349.7143024309,293
"-42",12,382355.99613974564,400
"-42",-6,391156.86237296247,393
"-42",-16,303761.49255222315,337
"-42",-27,175887.0208799515,145
"-42",7,271170.53713428456,204
"-42",22,258350.71829592044,210
"-41",-4,315804.0061012177,289
"-41",-21,258321.30164183746,255
"-41",18,254429.77598993428,211
"-41",-3,287879.3744580243,247
"-41",14,259683.54267062584,249
"-41",13,289332.5767957114,282
"-41",-22,231953.63254231052,208
"-41",-11,279755.45424651174,246
"-41",-13,249160.6903892187,220
"-41",-23,212985.28150686595,175
"-41",27,310266.7335380044,351
"-41",15,233068.22764161153,179
"-41",-28,185517.59748466813,162
"-41",23,258679.76478910603,241
"-41",-12,265425.1134705215,229
"-41",26,298586.5457940693,336
"-41",21,258897.7791088825,221
"-41",0,234801.53565739808,173
"-41",-14,261500.93328586195,213
"-41",-25,193210.7481350694,164
"-41",20,280081.3359194973,254
"-41",17,246321.78026766726,195
"-41",-18,301977.1328261021,327
"-41",12,309140.3209162901,304
"-41",-2,269367.4210633428,221
"-41",16,241928.5168008184,191
"-41",11,314506.17149589484,306
"-41",-20,288009.66797916434,313
"-41",-5,328182.01444575243,310
"-41",-7,326155.71414770436,317
"-41",-9,300671.4864617195,286
"-41",4,212483.21643252132,141
"-41",8,253927.09380665357,193
"-41",5,214660.75063163918,150
"-41",-8,334189.9976134314,344
"-41",-27,197408.49694116286,183
"-41",-15,270246.22296251304,227
"-41",28,316251.6884778043,365
"-41",6,227911.18845156848,162
"-41",24,280256.4504784409,285
"-41",10,319791.56115536304,314
"-41",-1,255864.58108428426,202
"-41",-10,303255.2660631072,292
"-41",9,273480.25377430994,227
"-41",-16,270641.5553203882,232
"-41",7,228440.57524544175,160
"-41",-24,196797.23447425396,163
"-41",-6,331091.05153548863,315
"-41",1,224720.63549821396,167
"-41",22,263034.0191448847,231
"-41",-17,296485.38287107344,312
"-41",25,326012.7566426243,384
"-41",3,193102.38321173654,122
"-41",19,277003.05066259846,235
"-41",2,215217.7878311773,158
"-41",-26,198003.3456700398,177
"-41",-19,290611.04849058884,320
"-40",1,230510.67663513214,174
"-40",-4,254895.0639968932,190
"-40",8,260098.91089852637,208
"-40",2,194380.05586093737,124
"-40",-8,283044.71604571765,272
"-40",18,228620.79016281557,179
"-40",6,227189.81562764975,171
"-40",24,295043.11518994,341
"-40",-24,194625.37676129205,148
"-40",-6,287082.6053736912,277
"-40",-5,249086.83002625726,189
"-40",9,303660.6976138881,281
"-40",3,175563.48655297305,104
"-40",-27,178820.94153567654,150
"-40",-30,168852.1987902934,112
"-40",23,261714.44616359318,265
"-40",-7,279771.5595899751,257
"-40",-20,249283.6546793388,235
"-40",-1,242665.80439182802,181
"-40",5,205364.26341867185,146
"-40",15,228080.79805378366,175
"-40",21,223036.21495151083,195
"-40",20,246200.88915248812,210
"-40",-2,265111.3404962469,210
"-40",25,337375.79031597765,412
"-40",11,297744.9497114019,298
"-40",-15,226780.35540033694,164
"-40",-11,306618.61115043564,310
"-40",27,352427.43164206744,438
"-40",13,249755.11759185483,213
"-40",-3,256564.16892759848,192
"-40",-23,207002.2627575331,159
"-40",30,396824.98906002636,493
"-40",-12,268197.38727698347,244
"-40",-9,295755.4553403589,302
"-40",-25,177177.8596817505,131
"-40",-19,267881.97532865417,279
"-40",28,382846.70596913015,487
"-40",-10,304639.8451772604,305
"-40",7,224422.15440588054,154
"-40",4,186042.49324577252,113
"-40",17,224356.81161958247,167
"-40",22,244980.92429823612,234
"-40",-22,210847.9327172664,163
"-40",29,388198.2319237772,483
"-40",-13,212766.0220949453,169
"-40",0,254881.62382468418,208
"-40",19,228939.02482597227,178
"-40",-16,240955.32830290994,200
"-40",-14,209618.79717297046,131
"-40",-29,165537.6843789038,128
"-40",10,268977.4965134565,224
"-40",12,267628.25112816214,247
"-40",16,213665.16413829074,154
"-40",-26,148566.45862433367,103
"-40",14,243508.7617526161,203
"-40",-28,166138.65330705376,137
"-40",-17,260129.25062266388,242
"-40",26,364625.538592508,459
"-40",-21,249601.28197137022,228
"-40",-18,283951.71638032905,300
"-39",-25,192483.45163195295,139
"-39",28,375356.56738566037,476
"-39",30,361187.7482946629,444
"-39",-6,274858.65145182115,253
"-39",-14,172051.57777635998,96
"-39",10,317629.0052049892,316
"-39",19,212149.27491810184,162
"-39",25,338028.670465813,412
"-39",-8,266906.58744335343,245
"-39",-23,207409.85273777647,147
"-39",31,396215.14203361294,494
"-39",13,270517.8761186659,246
"-39",17,175203.90828689784,98
"-39",-7,274454.7706334782,256
"-39",-15,177598.52979363655,121
"-39",-30,198498.49253819467,164
"-39",-11,289963.9066864479,284
"-39",6,200149.66353015983,112
"-39",-29,176210.4822583361,143
"-39",4,159374.24084391748,75
"-39",16,189504.4466709065,110
"-39",2,177785.7902598183,111
"-39",-12,243149.56258753725,215
"-39",5,196405.85482612805,124
"-39",-1,248840.2517761007,194
"-39",-24,200807.03667364272,143
"-39",14,248260.5873059627,190
"-39",0,235103.8909238885,166
"-39",-18,224804.78554750324,217
"-39",-31,213765.91257950137,170
"-39",-22,192370.03852250212,122
"-39",-21,207920.15992037754,158
"-39",7,215636.9124349722,128
"-39",-13,189873.54486806935,137
"-39",-27,172458.56945925477,126
"-39",-10,278508.8419804174,270
"-39",18,194541.7296781423,139
"-39",1,222263.66243432878,160
"-39",27,367325.02652555465,467
"-39",-5,277437.9154263667,255
"-39",-9,274296.7137458085,266
"-39",-19,229838.8953074833,208
"-39",26,367622.179398439,465
"-39",-26,186160.72885621333,144
"-39",-4,283781.53793273907,259
"-39",-16,187673.9083932336,149
"-39",12,297849.40456504485,292
"-39",21,244810.63155600202,214
"-39",9,288537.55585574446,242
"-39",22,245199.45812674396,232
"-39",-20,219426.6972819902,186
"-39",8,272024.3469532385,214
"-39",23,277957.06851784064,303
"-39",20,218650.98225238654,169
"-39",29,374025.99291933916,471
"-39",11,305962.09384491993,302
"-39",15,223219.908159148,152
"-39",-2,250602.39098172987,208
"-39",24,316946.2685107634,375
"-39",3,158868.33453470084,80
"-39",-3,271466.6952834028,242
"-39",-28,168634.4424243206,127
"-39",-17,194705.1702686949,160
"-38",-17,162121.5890095812,120
"-38",-5,300245.8281371647,310
"-38",-2,251729.7641085854,220
"-38",-13,209528.5281917603,164
"-38",27,322934.67565456254,390
"-38",7,222771.23029627782,122
"-38",-8,279942.8320820966,272
"-38",11,288579.80953335704,279
"-38",5,199755.6646792735,107
"-38",-24,240889.56878626128,216
"-38",-32,253517.94439364862,244
"-38",-10,254364.9730401248,236
"-38",-18,167568.936263091,122
"-38",12,300941.717754335,291
"-38",-31,230777.74194628376,212
"-38",-15,167967.48473899838,108
"-38",25,304369.18213885353,354
"-38",-9,256321.6676228272,243
"-38",-21,233836.78793269023,188
"-38",32,402675.54358564294,490
"-38",28,360595.13584800053,438
"-38",-7,287626.7698152577,282
"-38",-23,241489.1586058424,218
"-38",18,234657.1617921799,198
"-38",-20,208840.44563862332,161
"-38",15,273715.5761912822,209
"-38",20,209214.60124706,161
"-38",3,200746.78291518905,127
"-38",-19,199722.83179322793,159
"-38",-11,239504.5895832137,202
"-38",-28,176250.74023647344,137
"-38",6,198170.29184373384,97
"-38",8,254441.8140444364,182
"-38",29,362788.6317102482,456
"-38",-25,196255.49608507723,139
"-38",21,217041.14251356476,158
"-38",14,277091.7184675122,221
"-38",-1,258250.48025263025,235
"-38",16,261376.46369322288,200
"-38",13,295577.36477070895,270
"-38",-26,189563.06060457462,136
"-38",-6,287239.4094939155,281
"-38",-22,225342.68266323674,189
"-38",-4,287396.9711962489,281
"-38",17,243066.2790901602,194
"-38",-30,205744.30605706546,180
"-38",-14,167372.51998875118,108
"-38",-3,254206.73189796365,229
"-38",9,290096.7540372649,270
"-38",31,372375.6527402895,438
"-38",-27,165006.32716808762,114
"-38",23,264922.6575254757,259
"-38",-12,236116.99491979854,205
"-38",30,373230.78340363957,460
"-38",1,241877.06239687535,206
"-38",0,239683.43596339368,210
"-38",19,229688.7038406601,197
"-38",26,308737.2621728985,369
"-38",10,307232.4629909974,310
"-38",22,224756.1082502076,178
"-38",-29,185465.42084281117,159
"-38",-16,179441.1609390138,131
"-38",2,216358.92749032195,168
"-38",4,195836.25453445708,112
"-38",24,265110.7739199827,263
"-37",25,233879.96226337153,228
"-37",13,307877.9233061822,296
"-37",2,234902.0918900772,218
"-37",14,273613.33854969824,225
"-37",18,218300.54928080377,181
"-37",16,239537.20684626314,181
"-37",-4,280985.20479589386,292
"-37",-26,203357.0930332458,169
"-37",-21,215886.89001857303,160
"-37",-18,204089.80795157715,175
"-37",-11,215033.40090741406,174
"-37",-16,172516.0700592557,157
"-37",27,313165.04427144694,363
"-37",12,299382.3867943312,290
"-37",-30,211049.2922013128,201
"-37",-14,190789.17456369795,174
"-37",-24,237460.2980801205,205
"-37",-10,230237.12613030712,208
"-37",11,265585.94318152004,239
"-37",28,319370.94245719846,379
"-37",-9,236472.06647264547,217
"-37",-29,197536.0448486209,177
"-37",0,218640.43048919702,173
"-37",8,200330.479606003,123
"-37",-3,251112.01497835116,240
"-37",29,332284.819231443,403
"-37",-23,202301.91627106623,156
"-37",26,282843.5174868552,318
"-37",21,185664.69459366566,135
"-37",-15,188516.3704783404,187
"-37",-28,194541.76017187026,163
"-37",-2,228784.65362536427,188
"-37",30,334947.7573979751,383
"-37",-6,299315.1025428252,305
"-37",-13,195213.52696477206,164
"-37",5,249023.70955976064,212
"-37",31,340392.15572261874,377
"-37",19,221089.13827862477,189
"-37",-7,270098.82418002456,256
"-37",-12,197430.84553161074,152
"-37",1,216078.18014695693,167
"-37",-20,226644.2443292333,202
"-37",-31,225501.90546073898,213
"-37",3,236820.5959333445,216
"-37",-25,209374.7389623218,174
"-37",-22,202732.3076054781,145
"-37",6,223002.27800604582,169
"-37",17,223795.0430722263,180
"-37",-33,282492.402125548,270
"-37",22,167919.62611205396,110
"-37",-5,309400.0623340094,341
"-37",-17,178531.7662505567,149
"-37",-1,223588.0416754968,170
"-37",-19,219121.5421284197,202
"-37",10,248343.2081854731,218
"-37",20,193844.36391544348,146
"-37",15,254136.67142296696,192
"-37",9,234404.9233997276,184
"-37",4,241966.7095114889,210
"-37",-27,187948.03408207523,153
"-37",33,320384.5204325387,337
"-37",23,154066.3727292578,98
"-37",-8,246818.76034730976,227
"-37",-32,256243.98206491975,251
"-37",24,180461.6459166737,145
"-37",7,199530.94635622803,125
"-37",32,337912.0234812842,376
"-36",-8,262899.4195837915,259
"-36",-29,250912.33627149116,248
"-36",-33,249856.5154067117,237
"-36",27,268995.9034679512,290
"-36",13,279015.9231324695,253
"-36",19,227500.88727574292,204
"-36",12,259905.26200235137,226
"-36",-31,277911.2864345657,279
"-36",4,246597.3426698574,247
"-36",-23,214429.01429465035,155
"-36",20,212503.20627340808,167
"-36",-22,213858.98601533307,149
"-36",-1,216044.04316388984,200
"-36",16,242382.97986542148,199
"-36",-17,222797.66229592398,226
"-36",-19,248260.021601343,246
"-36",28,314008.0929270286,372
"-36",-21,228799.43904493932,195
"-36",-20,249473.74007937664,239
"-36",2,238057.54963065567,239
"-36",31,318390.52072295203,355
"-36",5,245121.51677205117,245
"-36",9,231609.2429623809,183
"-36",-14,198335.19375693495,189
"-36",0,223671.73473439662,194
"-36",24,146261.55224168877,87
"-36",32,322783.2883241431,353
"-36",33,288240.9308612732,287
"-36",1,234080.09197918262,227
"-36",7,231580.0035314565,198
"-36",10,242146.7113427942,197
"-36",-16,207735.62342904613,215
"-36",-2,236438.42046551933,240
"-36",-3,264654.5809178538,286
"-36",-30,260150.70680733654,254
"-36",-18,247887.20442683302,260
"-36",-13,197646.83395117332,181
"-36",-34,220027.8202311437,192
"-36",-9,233963.25100710487,220
"-36",-11,189639.20255692652,131
"-36",26,229819.4411144375,220
"-36",23,155818.23219141713,98
"-36",-7,282553.6761986437,293
"-36",18,227597.48602114484,194
"-36",3,232673.61863008613,230
"-36",21,192568.83315075407,143
"-36",-12,193114.95658460495,162
"-36",-32,274509.3912818077,280
"-36",15,260643.186212143,208
"-36",-28,229586.7598129602,216
"-36",-26,216220.61744876445,180
"-36",30,328768.0518662664,385
"-36",-24,218859.6799285941,173
"-36",-15,200272.69418467575,198
"-36",17,232638.31456018623,190
"-36",29,316559.7377007142,379
"-36",25,190875.26064935874,158
"-36",-10,209235.113067554,173
"-36",11,244925.53676112992,207
"-36",-6,294680.9318735957,314
"-36",22,172401.85088285414,118
"-36",-5,298619.81486265233,330
"-36",14,278391.51497991977,241
"-36",6,226395.27577963404,196
"-36",34,287433.5408527395,284
"-36",-27,214878.91878385845,188
"-36",-4,290779.14555379975,321
"-36",-25,220865.38186974762,185
"-36",8,230695.85977752318,180
"-35",26,233319.7562965035,206
"-35",-26,258043.12623759022,252
"-35",-32,294438.2358305065,293
"-35",-12,197026.69458910677,157
"-35",0,238864.8942813351,217
"-35",8,229233.58081005616,182
"-35",30,335985.6867567294,403
"-35",18,230081.57965475597,196
"-35",-35,240523.50961573774,228
"-35",27,290281.5718935727,312
"-35",-33,251642.9204921438,226
"-35",21,197224.18369089952,155
"-35",10,242870.06423904558,208
"-35",17,209809.2358804021,164
"-35",15,191360.08148871214,129
"-35",-17,237439.6428257276,242
"-35",-27,268419.9283670562,266
"-35",-29,309073.6699977664,339
"-35",-5,275799.47442652454,293
"-35",29,347371.14301562594,423
"-35",32,298804.08612537716,323
"-35",33,286538.66577185056,293
"-35",2,239297.9897746486,231
"-35",19,239921.60714768045,213
"-35",-3,285367.95684288524,306
"-35",-15,202466.07494389688,199
"-35",-1,247370.41966759105,248
"-35",22,166074.78039801648,118
"-35",28,343759.8369725901,413
"-35",9,239029.8296949566,200
"-35",23,157580.35687895626,101
"-35",-22,235962.04523533213,218
"-35",-11,185962.3791349453,125
"-35",-18,254674.34747446893,249
"-35",-21,256208.1887073045,246
"-35",-13,196257.36804097134,177
"-35",-16,217714.33109891333,226
"-35",-14,200456.63548097864,190
"-35",-8,265229.98823189526,251
"-35",-23,235258.6891878549,204
"-35",-31,311853.2980284282,333
"-35",-34,220748.9407775409,187
"-35",5,246583.88481843015,245
"-35",13,195885.71476453304,142
"-35",6,225013.79381737672,216
"-35",35,243018.52831789068,232
"-35",16,199869.42321669217,144
"-35",-2,265776.8091346928,284
"-35",-30,316232.0189126489,352
"-35",31,324933.1769266642,364
"-35",25,197164.27987392477,149
"-35",4,263595.6776567362,272
"-35",24,151218.85953296724,94
"-35",-24,232821.74583998907,202
"-35",7,239191.2199269435,212
"-35",-10,212641.34749486984,174
"-35",12,210292.03863815035,165
"-35",-28,289458.78003966936,303
"-35",-20,257051.72733228354,245
"-35",20,224597.9923189893,187
"-35",-25,254429.5294194329,243
"-35",-6,265349.35284570535,283
"-35",-4,290841.8011387272,311
"-35",-19,261149.3240276296,253
"-35",-7,267288.80379217974,276
"-35",34,275629.3121244766,278
"-35",-9,222450.08653701114,196
"-35",11,213537.91553642254,176
"-35",1,239556.02092735635,217
"-35",14,196147.65666345242,142
"-35",3,237500.47440545404,232
"-34",3,226795.9270107861,209
"-34",18,217552.36317846927,183
"-34",35,290762.35737750784,305
"-34",33,263320.61350280937,260
"-34",-27,311161.36533430766,328
"-34",-6,222861.4711308057,182
"-34",9,245394.9188835206,215
"-34",-36,233021.82933285306,236
"-34",-3,311402.62097473926,343
"-34",2,240957.22237140432,233
"-34",-14,202099.2255100298,193
"-34",-8,221446.2204124037,181
"-34",5,192541.06155886833,155
"-34",-18,230103.9148572461,194
"-34",11,218476.08244393228,173
"-34",-28,319395.2700798377,343
"-34",34,268922.40631665394,270
"-34",17,207792.90692156323,159
"-34",6,189639.56009105165,143
"-34",-23,278585.3620952929,271
"-34",-7,219647.6208249196,176
"-34",21,186984.03253900207,172
"-34",-29,345352.5530083621,398
"-34",-30,343982.31170708605,400
"-34",-33,268754.65197697235,260
"-34",7,217362.3884907929,181
"-34",-34,249338.37732785245,230
"-34",-22,283255.17986862164,276
"-34",30,297726.8157492026,349
"-34",31,276061.7095401682,300
"-34",-25,275471.0884837679,263
"-34",27,334101.1107154131,413
"-34",23,155997.8004261728,108
"-34",-4,263782.0626595,258
"-34",10,224511.84088389156,178
"-34",-2,310902.440682601,353
"-34",-9,228796.76580019874,195
"-34",-26,290773.79061743943,294
"-34",16,185625.37589146532,132
"-34",19,217087.0278180955,188
"-34",-24,257397.80078375654,242
"-34",22,158256.05900747213,132
"-34",-15,214715.1443834224,210
"-34",12,207111.7079609337,153
"-34",-12,199271.39972497462,173
"-34",-31,324235.45361116517,368
"-34",4,223929.35388511667,205
"-34",26,260489.40963105307,282
"-34",24,171716.5948991927,131
"-34",-32,299410.97751441394,320
"-34",-5,255339.51525484835,234
"-34",15,189207.07026287043,130
"-34",32,261055.74974700718,273
"-34",-17,243161.45865745883,227
"-34",8,256472.13228161808,232
"-34",1,255680.06263486127,263
"-34",0,306645.204477084,338
"-34",-16,241554.17351406973,246
"-34",36,256553.07352637747,238
"-34",-20,253481.40045864767,238
"-34",25,202280.8950959125,175
"-34",13,188956.88022383675,133
"-34",-21,272713.6572128844,265
"-34",-13,203493.1411188562,175
"-34",-35,240907.0809208822,233
"-34",-10,224058.05424181296,201
"-34",-1,308464.17281637114,350
"-34",29,355499.24486546835,456
"-34",28,357087.6272825039,454
"-34",-11,224686.3749409401,206
"-34",20,214720.5531723928,198
"-34",14,185483.1537860405,126
"-34",-19,247890.8564338921,220
"-33",-9,207900.7977445293,157
"-33",-11,242903.72587552192,212
"-33",-7,207050.48109285304,166
