pxcor,pycor,Radiation,FullSunlight
"-20",39,268415.5706605566,148
"-20",-12,148253.47355639725,0
"-20",-40,149846.01258592744,41
"-20",-45,260473.19264088458,142
"-20",-35,155994.60550357949,26
"-20",41,201378.07437968248,76
"-20",-17,174798.7166924417,0
"-20",-26,140970.3584649884,9
"-20",-9,161612.378652713,0
"-20",-28,136252.78920782934,26
"-20",-29,116902.0119635317,3
"-20",-2,240142.73451209097,84
"-20",40,223462.57529517534,102
"-20",-21,161655.44297770737,17
"-20",-4,188654.11547664372,0
"-20",36,369726.38468419935,211
"-20",14,358665.25713640964,194
"-20",21,139236.79385197672,21
"-20",24,126832.5074553268,4
"-20",29,223730.5973288188,61
"-20",-32,145417.96800904043,12
"-20",38,318758.8233662398,186
"-20",-15,154066.4948449582,0
"-20",34,383262.24847065046,249
"-20",11,307104.37610449747,129
"-20",27,151906.98230211777,0
"-20",5,240418.20963072017,105
"-20",-1,246425.07442633796,103
"-20",-31,136150.16682737897,10
"-20",-10,155102.33495008913,0
"-20",-43,208263.82846120608,86
"-20",-30,124149.72618973316,5
"-20",-42,178316.67540970453,62
"-20",8,235969.29136361793,46
"-20",-25,146289.09645091096,4
"-19",-9,164906.8639678519,15
"-19",-13,166100.43662363332,0
"-19",35,395245.7880036382,263
"-19",-3,226120.70993513725,48
"-19",4,228802.89143171228,56
"-19",-4,204905.82640533213,11
"-19",-26,169897.8468113881,53
"-19",-21,162850.36079235832,12
"-19",-12,161749.20424628173,0
"-19",-27,189557.5442770388,91
"-19",40,217085.0439504359,76
"-19",20,152235.3462424208,29
"-19",42,166712.23193137927,41
"-19",46,134623.45125252884,2
"-19",-40,134174.49186772516,26
"-19",3,204215.14037493567,26
"-19",18,200888.98111249434,48
"-19",36,355516.0108857791,215
"-19",-20,159107.30039232882,7
"-19",37,341523.7471731355,200
"-19",28,188628.93859147077,33
"-19",-8,167829.98880200743,7
"-19",30,262605.2557919358,111
"-19",-31,132560.30801747515,3
"-19",33,378878.977491793,256
"-19",-41,141636.80227951842,28
"-19",-24,166266.4665673544,18
"-19",2,204350.89324480636,23
"-19",1,208831.0136791681,34
"-19",-14,166182.6669808494,0
"-19",0,219464.9140200793,48
"-19",24,128933.87494236235,8
"-19",12,393275.6940209135,252
"-19",44,146460.87703067003,17
"-19",25,130617.61892167688,4
"-19",-39,136092.5203443124,23
"-19",-32,121280.29352196559,6
"-19",6,231394.86540483372,59
"-19",-37,140492.61787656767,0
"-19",-23,165626.3906373587,16
"-19",14,356759.2642499051,188
"-19",-28,171449.87779493778,62
"-19",-19,152343.7458436428,1
"-19",-17,179378.95968856267,4
"-19",21,132257.84443205618,19
"-19",10,325886.52525818214,160
"-19",26,132374.80580554923,0
"-19",-6,214991.32538824214,34
"-19",8,294503.71568351355,123
"-19",5,233583.60469253475,62
"-19",-43,178331.71076634675,38
"-19",-16,173900.7584468918,3
"-19",17,228477.3693042161,59
"-19",15,303817.6180750257,124
"-19",-1,242475.8009073577,73
"-19",32,356024.0496194564,242
"-19",-34,145259.85024056953,15
"-19",-29,129410.89153876617,0
"-19",41,191672.73228735747,56
"-19",-5,213938.43822273894,13
"-19",34,380013.18046995904,255
"-19",13,426797.5099767731,307
"-19",-2,255830.1847704373,80
"-19",-35,153480.8305591891,36
"-19",-30,136832.05396476615,2
"-19",39,246572.3591628114,111
"-19",-38,135190.30522065796,8
"-19",-45,226445.78194858457,94
"-19",-46,251350.0603365224,108
"-19",-25,163867.6907198233,29
"-19",38,297457.95958499634,146
"-19",31,314971.99168371886,177
"-19",45,130419.65175668379,10
"-19",-15,179905.14112815657,2
"-19",-10,166705.666419386,14
"-19",22,130344.62590581737,15
"-19",-11,160087.02829622966,2
"-19",-36,138843.72575982774,0
"-19",-42,153694.98022538962,31
"-19",-44,193919.5973502008,57
"-19",-22,168504.65431540977,14
"-19",27,153751.87633107108,0
"-19",-7,183375.8246903984,6
"-19",-18,162974.40342411835,3
"-19",23,131207.22053244623,9
"-19",16,263599.45327667834,80
"-19",11,344129.66858952993,177
"-19",29,228039.0115109974,71
"-19",9,312429.82149458013,145
"-19",-33,133598.2382095511,10
"-19",19,178144.78679727318,38
"-19",7,237620.9581476162,65
"-19",43,156561.56554253394,27
"-18",26,144229.2250465791,5
"-18",-3,262347.40672809,131
"-18",-11,154721.74027297794,0
"-18",-13,161782.29066630374,0
"-18",-46,259729.48429525975,122
"-18",3,271485.7866674939,121
"-18",44,140958.12470201112,13
"-18",40,233769.4953438401,107
"-18",19,184374.7120798725,48
"-18",14,378811.60308442265,224
"-18",25,134651.71869236894,10
"-18",-45,205994.4948913661,63
"-18",-17,177173.4494768131,26
"-18",39,270132.9023168043,152
"-18",-24,153038.88194632914,34
"-18",28,168175.47152570487,0
"-18",-18,202655.0311635832,48
"-18",10,350611.0959823682,187
"-18",-38,142192.62319587686,2
"-18",-33,154060.18423703022,32
"-18",11,396406.39683153294,249
"-18",-12,151875.00502034408,0
"-18",-8,157811.9769910786,0
"-18",42,164604.54608705427,40
"-18",2,253004.0591318047,88
"-18",34,408201.74977988447,322
"-18",-6,193919.39428711744,29
"-18",1,246846.34593193824,64
"-18",8,308292.0578284538,141
"-18",-40,131808.76257133327,17
"-18",-43,167879.6399374831,22
"-18",27,160719.53646488584,0
"-18",45,131978.70499951913,3
"-18",-29,157831.34285689407,74
"-18",-36,137426.97698233483,0
"-18",17,260051.30858438674,79
"-18",-10,149568.60862482872,1
"-18",24,134466.2786805118,15
"-18",-23,167077.94476632963,31
"-18",-44,186813.84836633533,38
"-18",-31,130643.0462336674,18
"-18",13,432450.8919358183,312
"-18",20,160218.28532468603,38
"-18",21,144522.38537624152,22
"-18",-5,231049.4229159704,67
"-18",29,252235.66783179314,106
"-18",-7,166476.4398285283,0
"-18",-41,141013.07867590914,17
"-18",-20,220021.45093272818,62
"-18",30,300107.2222505787,157
"-18",-30,130369.25992000321,22
"-18",5,281735.55699446076,142
"-18",7,290899.37688159256,141
"-18",-27,193433.51364561863,113
"-18",22,140252.922798799,16
"-18",36,365673.3184805801,247
"-18",-19,206158.9558315305,46
"-18",33,405015.7115062103,310
"-18",6,284617.4811736605,140
"-18",-1,288366.1058390059,138
"-18",-9,153160.8233155737,0
"-18",0,248926.7000179705,62
"-18",12,402672.7988985292,260
"-18",-42,157669.5908297919,20
"-18",4,274293.33773074095,132
"-18",-28,182180.76005620635,100
"-18",-26,172479.56698419238,78
"-18",-15,176465.82176824517,0
"-18",9,318420.8102590879,154
"-18",46,132934.6967481506,0
"-18",-2,286576.57060100895,134
"-18",-25,163815.0294920175,50
"-18",38,286443.30211312405,151
"-18",-22,220422.35922256118,103
"-18",35,406968.9136312599,307
"-18",43,151394.53318853595,24
"-18",-39,138117.36163845967,13
"-18",16,288895.37734840193,113
"-18",-34,171861.26457914207,50
"-18",37,308354.74175938166,157
"-18",32,367980.1576208909,253
"-18",-32,138372.9974936054,19
"-18",-37,140520.31298522977,0
"-18",-14,170449.06968669634,0
"-18",18,220382.92900731912,61
"-18",23,142281.4045046213,14
"-18",-4,236441.60782817012,91
"-18",31,336352.2993089684,201
"-18",-21,220980.8241331179,82
"-18",-16,162187.50767651064,2
"-18",41,194729.67066728673,74
"-18",-35,156299.12901117915,27
"-18",15,327075.1844077387,158
"-17",15,393574.4189431597,228
"-17",-45,237237.1026750549,79
"-17",-21,172980.9496027656,18
"-17",12,451465.33537306625,318
"-17",13,486745.2039866316,373
"-17",36,345891.93036577496,236
"-17",-26,140184.6024148911,26
"-17",32,329021.53878380335,210
"-17",-11,138714.13307288595,0
"-17",-31,140116.35067876705,16
"-17",-34,175990.85385550096,38
"-17",-22,152150.9698236912,6
"-17",27,170134.59910827523,4
"-17",-36,167972.7855795928,38
"-17",8,316592.4603197899,159
"-17",11,410060.12754501356,271
"-17",-23,144551.92945407407,8
"-17",-2,279386.64161207183,114
"-17",-35,177953.36644667955,54
"-17",40,273733.0893249785,157
"-17",31,316875.1905174691,171
"-17",-4,232924.6728729264,91
"-17",-43,185666.08126056523,29
"-17",45,149389.69792875845,22
"-17",35,360610.971048243,259
"-17",-10,138919.69371328576,0
"-17",29,243213.80232316075,71
"-17",28,183565.52513804843,9
"-17",22,156607.21830891742,26
"-17",7,305662.3541396076,168
"-17",-29,160305.65511230344,59
"-17",10,348517.9399024789,197
"-17",1,311380.7120153302,188
"-17",23,146329.03500538997,13
"-17",-44,202671.39643480023,41
"-17",37,329293.8764682319,212
"-17",-18,170908.59596624866,6
"-17",-37,138746.30044366134,0
"-17",6,308384.1530006178,180
"-17",39,295111.82716165617,191
"-17",-38,140397.84982220046,0
"-17",34,349471.8739401281,248
"-17",-33,167043.10641468933,35
"-17",-14,158323.7282570051,0
"-17",44,154132.27046120955,31
"-17",-42,171735.56226760728,22
"-17",17,299959.5289515621,137
"-17",16,347916.0065232113,177
"-17",43,175678.16581578736,59
"-17",-6,185252.3122400252,28
"-17",-8,148793.77261253833,0
"-17",-17,159034.44390562724,6
"-17",20,188446.129520055,60
"-17",-28,170357.5983703681,84
"-17",2,298374.627102621,185
"-17",-3,247119.75376409487,106
"-17",19,218488.31848424993,84
"-17",-7,158642.9634050985,0
"-17",-9,138847.48633001655,0
"-17",38,313113.69172904897,198
"-17",5,312937.9098299983,205
"-17",-15,164572.12817661272,5
"-17",-41,158200.8243124365,16
"-17",30,269870.03641415446,101
"-17",-5,219121.93750364362,69
"-17",-16,148068.45790041686,6
"-17",26,145060.16785346682,0
"-17",14,466326.77311911626,335
"-17",-39,131669.35510190768,8
"-17",47,162081.99051080912,15
"-17",-1,329874.5505864938,208
"-17",41,227015.64438461736,116
"-17",24,129394.91217778245,1
"-17",25,130917.14976980389,0
"-17",-25,131655.5811521948,14
"-17",33,345605.45288014866,237
"-17",3,301566.35802085116,185
"-17",-30,129329.73703544421,8
"-17",46,154132.00034605525,19
"-17",4,306249.6784064832,198
"-17",-27,151314.40816516738,48
"-17",18,244341.63331710637,102
"-17",-32,145317.29884072134,20
"-17",42,198136.1505399128,84
"-17",-24,132164.14881843078,11
"-17",-46,281311.2526320369,149
"-17",0,317997.0644022207,193
"-17",9,312012.558523515,154
"-17",-20,175278.0455189123,13
"-17",-40,142267.82309427392,14
"-17",-47,308114.90952636744,201
"-17",-12,140018.29580798597,0
"-17",-19,168440.72787190072,7
"-17",-13,149104.17398963962,0
"-17",21,172393.11624209242,40
"-16",-1,315386.9364446585,223
"-16",38,293373.2116218623,181
"-16",-35,167656.32500511358,7
"-16",19,216843.6023056539,46
"-16",-13,139011.12211857308,0
"-16",27,164757.50109036226,7
"-16",-36,165595.47793933627,1
"-16",-11,133192.04805448378,0
"-16",16,324381.2125337105,134
"-16",2,313145.9470419505,218
"-16",-16,143532.4646488474,1
"-16",-8,148163.17667955003,0
"-16",28,202158.7905717493,36
"-16",31,266995.4419810243,122
"-16",7,309035.56419959577,159
"-16",-33,148048.23498584103,7
"-16",45,162400.21727555495,28
"-16",-5,185565.44969186737,0
"-16",33,322837.6630889818,209
"-16",-24,131834.37509489674,0
"-16",42,196069.90116813232,71
"-16",35,349129.64124724525,244
"-16",-34,155801.38178960944,0
"-16",-26,150286.55161264577,3
"-16",-15,137856.87459711573,0
"-16",43,175006.233254504,52
"-16",-43,234503.93423146458,102
"-16",-40,181228.21098605942,50
"-16",-32,139045.97938457748,5
"-16",23,133002.62077753837,0
"-16",-18,180983.18737346065,2
"-16",4,267582.5875958695,139
"-16",-4,230494.3011984222,69
"-16",3,287605.37361119065,169
"-16",9,293711.2085198284,123
"-16",18,245710.93236740082,65
"-16",-2,294383.68604553357,186
"-16",-17,158647.11488195253,2
"-16",-30,116007.094797365,0
"-16",-38,147339.8207251083,16
"-16",41,215353.82681842026,98
"-16",-9,131023.58111525285,0
"-16",-19,176954.04607111713,5
"-16",26,138894.13381079957,0
"-16",-25,136579.56387499906,0
"-16",14,440285.0216070022,304
"-16",24,123812.55198989804,0
"-16",-39,159982.82579198203,30
"-16",8,324508.51737506146,163
"-16",-21,158700.91542170904,10
"-16",34,339717.37612660445,230
"-16",-28,144085.34296082766,26
"-16",-22,147171.8333601578,0
"-16",29,243261.0390487922,78
"-16",0,323508.5754891886,241
"-16",10,342649.4905711441,162
"-16",1,322028.99301391956,222
"-16",-46,299540.9267271682,186
"-16",-29,137306.13878159926,33
"-16",-41,188008.3626711483,59
"-16",-31,127200.45666853922,4
"-16",-23,132075.81205852632,0
"-16",-37,159645.01704570602,2
"-16",-6,172003.64180932852,0
"-16",30,265112.7501336863,104
"-16",-44,278473.46742558316,153
"-16",5,263714.6610254623,130
"-16",-7,160207.20308589176,0
"-16",11,392665.6620048722,235
"-16",-12,134252.75497613222,0
"-16",-27,141697.3605537828,13
"-16",47,159675.48981582135,15
"-16",32,299985.4003495411,179
"-16",44,155242.39393173042,36
"-16",22,147082.36342848765,6
"-16",40,241345.3151851797,127
"-16",-3,261894.93245284128,136
"-16",37,315330.26594523364,192
"-16",12,418149.44539858657,272
"-16",39,281977.976255937,179
"-16",20,189001.12358137686,30
"-16",25,125932.2170916602,0
"-16",36,315704.17301001085,210
"-16",46,155950.1577357759,21
"-16",13,458981.5032496607,337
"-16",-47,290266.4719554552,180
"-16",17,279370.6010134658,87
"-16",-42,205313.20838630525,75
"-16",15,374481.89650236064,200
"-16",6,291426.65274626756,149
"-16",21,163170.5978252595,18
"-16",-45,291827.647749965,166
"-16",-14,134037.14200603284,0
"-16",-10,130373.3308379836,0
"-16",-20,167053.50007508256,5
"-15",42,184580.27100852467,54
"-15",-16,161854.12166216885,5
"-15",36,320578.9537247778,202
"-15",-14,147181.98065758825,2
"-15",0,325228.60024941445,248
"-15",-13,128872.70452378961,0
"-15",12,379858.0886977984,222
"-15",24,121412.18739928801,0
"-15",46,154501.5386249453,14
"-15",-26,138127.90667356827,4
"-15",-36,139699.57551200542,0
"-15",7,262973.54236984457,79
"-15",5,260147.39223029494,119
"-15",1,325351.47430035466,263
"-15",28,220331.03602872812,60
"-15",-17,173548.2041509481,6
"-15",-12,122509.55794943881,0
"-15",25,131010.96789120763,0
"-15",-32,139119.418922335,1
"-15",-21,172730.7573595549,0
"-15",-37,146401.37421422693,3
"-15",-34,155850.5329320749,18
"-15",-22,173144.0046104097,18
"-15",-25,140541.89602238985,2
"-15",-29,148326.05814145567,35
"-15",-1,320724.87402069435,233
"-15",-35,142503.49776244268,0
"-15",9,308167.25929261255,132
"-15",40,224647.72826449148,94
"-15",38,290810.02273791976,174
"-15",14,413630.584547636,263
"-15",-7,166154.40780237826,0
"-15",33,315588.14431844186,200
"-15",17,262936.2083039208,69
"-15",32,287400.5996354008,165
"-15",-42,187388.80301939262,42
"-15",-44,227703.92785858878,83
"-15",-15,149629.9473522022,3
"-15",37,305066.9464965376,184
"-15",39,243313.95201245174,119
"-15",-10,139653.44804412022,9
"-15",15,355064.9291627283,163
"-15",47,153694.237623698,7
"-15",31,261654.20486129462,136
"-15",34,335744.75810396194,220
"-15",41,197057.5382707098,66
"-15",22,136978.91172548913,8
"-15",-28,137521.26941674587,13
"-15",-46,271472.1967093082,146
"-15",16,301473.5713880803,104
"-15",-47,271373.7766827213,141
"-15",-38,141648.1147151787,11
"-15",-11,127395.65276838468,0
"-15",18,225538.75520069594,49
"-15",-43,209664.52865740936,57
"-15",27,167240.2565537696,12
"-15",19,204392.7970711262,34
"-15",-45,270057.3714437353,133
"-15",10,312652.7953111216,140
"-15",8,305730.89491915994,136
"-15",6,254474.19951347724,94
"-15",-18,194257.85342126762,8
"-15",-24,149163.87423388188,2
"-15",-9,147046.55786850597,4
"-15",-31,133703.549579905,0
"-15",-33,143497.94544141434,7
"-15",-23,151716.50501140094,0
"-15",30,269637.7946405967,128
"-15",3,299315.6551558958,192
"-15",23,119206.9190331881,1
"-15",-2,308432.5716778963,213
"-15",4,277853.34582810104,154
"-15",20,175170.26817336175,23
"-15",-5,178633.51986742893,0
"-15",-39,161869.41405211765,21
"-15",-8,153847.62046909996,1
"-15",-20,202055.13597923776,38
"-15",35,349255.4739345094,240
"-15",-30,127084.05166650169,0
"-15",26,148997.06221780647,14
"-15",-41,181626.06365215257,34
"-15",29,240535.02580048481,80
"-15",-6,174336.77418700088,0
"-15",11,336421.849585327,183
"-15",43,169283.68047599576,36
"-15",-4,195568.75932388543,26
"-15",-19,202449.54640203257,20
"-15",2,326378.3166047668,249
"-15",44,158502.87254483113,29
"-15",-3,260515.63083229307,146
"-15",-27,136140.73077183324,9
"-15",21,150273.9697983479,11
"-15",-40,170868.8076630965,30
"-15",45,164258.64414489784,21
"-15",13,440402.1462677915,297
"-14",-30,134953.73927090754,23
"-14",-44,206679.14617069584,49
"-14",-28,169313.94980112262,84
"-14",43,158876.39754737986,20
"-14",-27,151287.9233880537,45
"-14",32,292267.05231261073,156
"-14",12,375823.61184929527,195
"-14",-31,129420.92535117418,0
"-14",40,213267.23767344738,72
"-14",10,333751.00784758024,199
"-14",-29,154819.1445918347,61
"-14",-2,294166.17180854967,180
"-14",-22,176623.67641261776,7
"-14",38,263693.7426881636,119
"-14",-38,140332.8255461915,4
"-14",46,163302.32525954128,0
"-14",-34,145360.45017090807,16
"-14",20,161530.39429352054,23
"-14",-23,158330.21097356314,8
"-14",13,437012.0595122081,286
"-14",-15,166927.91802085738,6
"-14",36,344348.0380192764,207
"-14",42,172476.09367990892,34
"-14",9,318626.7521714296,172
"-14",-17,189340.63586811163,1
"-14",19,188505.67318865372,35
"-14",35,361105.8277616943,242
"-14",18,223397.86708151744,50
"-14",21,147623.78740186454,12
"-14",3,297313.474426539,176
"-14",-41,158744.28450951265,22
"-14",11,337206.69260595966,181
"-14",-16,182836.69453228332,3
"-14",-14,167490.58960690052,9
"-14",2,269929.5850739785,163
"-14",24,125670.94498070473,0
"-14",27,177140.37407832127,21
"-14",37,303015.1325438013,151
"-14",-3,270677.1482607697,163
"-14",-43,188784.8718174199,36
"-14",-1,296535.14560761675,169
"-14",1,276419.25621138373,161
"-14",-7,179595.32006660028,6
"-14",-4,221148.03916633816,100
"-14",0,292074.6560341902,164
"-14",5,320184.84774692747,195
"-14",33,331935.1133921537,203
"-14",8,320048.4378580897,172
"-14",-19,192032.7127488511,0
"-14",-5,218218.59344454753,84
"-14",23,132486.68139213987,4
"-14",-25,131844.35971177608,13
"-14",15,351271.90069719235,169
"-14",16,299066.2108647195,107
"-14",31,320143.3686275616,205
"-14",14,430046.76924957643,284
"-14",-12,138844.81951509713,3
"-14",-18,193783.55436982348,0
"-14",-24,139087.17674287752,11
"-14",-21,177638.4085281771,5
"-14",47,168067.40003367487,0
"-14",-48,242078.99814825592,102
"-14",-20,192405.37413786817,4
"-14",26,146875.02970142209,0
"-14",44,153359.89247616628,12
"-14",17,261722.0370838019,68
"-14",-46,255796.5367482848,117
"-14",29,260133.61013815866,99
"-14",41,185710.23825733492,48
"-14",-35,137282.9503016784,2
"-14",34,345681.7832702689,222
"-14",-39,146670.65069273158,15
"-14",22,138251.83478751002,11
"-14",28,221263.05917684583,55
"-14",-37,148131.2125087321,0
"-14",7,322997.40796224854,181
"-14",-10,149416.34615950243,24
"-14",-8,170470.5752445435,8
"-14",30,295206.83698976587,169
"-14",-42,180580.25545621937,33
"-14",-6,192761.8906592314,9
"-14",-40,152471.93884246115,19
"-14",-33,130644.66318827117,3
"-14",-45,217526.53607421418,69
"-14",-11,145531.05946045145,21
"-14",-32,129614.83435768294,0
"-14",6,324003.87722938164,200
"-14",45,163276.40421262797,5
"-14",-47,245309.41847648803,109
"-14",-13,153985.61386039632,7
"-14",25,136630.46353166574,0
"-14",4,312748.3102787753,186
"-14",39,235964.60871837358,93
"-14",-36,136742.40204213854,0
"-14",48,173278.07508918975,0
"-14",-9,163006.08491795373,18
"-14",-26,132548.42580878883,24
"-13",46,183911.80949887677,0
"-13",-40,141292.13617297064,11
"-13",-23,155956.4462984325,9
"-13",-11,133332.12332755746,0
"-13",8,289512.6211268891,139
"-13",-10,140691.72266222932,0
"-13",25,127149.36606633646,1
"-13",-16,157784.63836314803,0
"-13",39,227681.34789234347,84
"-13",36,306038.6035026439,132
"-13",-38,119820.76016717535,0
"-13",-13,147000.63332626902,0
"-13",12,390459.26878650003,229
"-13",-7,172764.51657936285,0
"-13",10,341082.8824434941,196
"-13",24,130914.07509592017,3
"-13",-26,138534.7056764316,22
"-13",-21,189090.51080984535,13
"-13",26,149712.22334799333,0
"-13",41,177524.21771654434,40
"-13",1,272386.0092390186,142
"-13",0,280389.78704143415,139
"-13",-18,189705.2864185176,0
"-13",43,164609.4703940632,16
"-13",-14,151191.18628722912,0
"-13",-25,146093.12680863755,15
"-13",-46,241446.49142585878,93
"-13",-24,151031.8975283682,12
"-13",-15,149132.69608894357,0
"-13",14,422124.70966584206,268
"-13",7,297289.4747626352,141
"-13",-8,162198.58729967935,0
"-13",-45,214062.3525878621,57
"-13",22,139976.09698217778,21
"-13",-48,269436.7535142726,146
"-13",11,372204.1096868815,228
"-13",42,173301.26682929197,25
"-13",-3,237218.56684972474,120
"-13",-33,151747.5066264801,21
"-13",33,321943.51546409435,182
"-13",-29,171840.13109756802,90
"-13",-6,195345.7617565929,54
"-13",47,183911.1579373094,0
"-13",4,296278.4342340488,159
"-13",-39,127197.77590806794,8
"-13",-19,201626.9086043964,0
"-13",-31,144173.97087042246,47
"-13",44,158361.72819970525,5
"-13",-36,151339.97534578937,0
"-13",48,187449.4503746974,0
"-13",17,267826.6326731796,90
"-13",-20,200835.74627203855,11
"-13",-30,156700.6046295252,75
"-13",-5,210656.62637845316,78
"-13",-12,143331.75561792788,0
"-13",-32,133101.56417957632,17
"-13",-22,175475.39415811564,7
"-13",-41,151252.51400004252,18
"-13",16,317723.4662174211,134
"-13",9,298340.1007739199,141
"-13",-35,150571.70859358567,0
"-13",19,188120.05682879826,48
"-13",23,131957.15768276155,12
"-13",-43,179718.21815778723,28
"-13",13,411020.6957093612,262
"-13",-2,261196.06124022242,133
"-13",31,333014.08739732055,219
"-13",21,146648.96963127013,24
"-13",-4,215730.42583425101,98
"-13",35,329307.0713522655,159
"-13",45,170837.55233439195,0
"-13",29,236208.67759095642,69
"-13",40,201881.97554436346,63
"-13",3,288258.95206339326,162
"-13",-1,275151.36326944205,140
"-13",32,327309.86185797345,208
"-13",-28,163785.66721473561,70
"-13",-34,179120.07710418684,36
"-13",2,271716.90210737067,148
"-13",30,304363.23794012447,173
"-13",5,304635.5947762899,161
"-13",6,303747.09433648875,152
"-13",-27,147959.05125707845,41
"-13",34,330961.79860174464,170
"-13",-17,173639.54337924407,0
"-13",-9,158903.80202900484,0
"-13",18,220560.82455721154,63
"-13",37,266129.14366749645,91
"-13",20,163162.74729293666,32
"-13",27,159672.655117261,0
"-13",38,281891.38614618155,149
"-13",-42,159537.2324385467,22
"-13",15,376245.95629071,194
"-13",28,204538.40142395848,43
"-13",-47,255191.97962983037,127
"-13",-37,134346.34189754043,0
"-13",-44,188633.12879325036,36
"-12",-9,167896.4468385514,0
"-12",8,291600.1890153763,136
"-12",40,217113.91894063257,81
"-12",7,296716.37561034807,137
"-12",9,308632.05863582075,163
"-12",-2,243579.73242702335,117
"-12",-46,279172.47258678154,165
"-12",2,259189.32504788862,97
"-12",-11,153816.69892623147,0
"-12",17,295754.62916949624,134
"-12",30,296729.13399836584,154
"-12",-1,257330.14455858478,124
"-12",-34,178438.07983352436,41
"-12",-40,145968.384227094,13
"-12",-6,201798.02627902673,50
"-12",-23,151322.51127816015,9
"-12",-45,219684.97182300902,70
"-12",11,382213.67335524334,226
"-12",29,305990.0449030663,177
"-12",32,328423.8102617561,224
"-12",39,265681.38835872366,140
"-12",26,146856.27437444273,10
"-12",-10,156652.04549514098,0
"-12",46,177022.9715143584,0
"-12",28,263014.976650083,125
"-12",-32,144156.25613497253,17
"-12",16,351064.31315826764,195
"-12",-30,152662.43733536612,57
"-12",13,468401.45457446284,332
"-12",44,148419.50654260616,2
"-12",-41,147317.73017203776,19
"-12",37,295159.33504377416,143
"-12",20,178179.79146488002,58
"-12",10,348949.4339560246,198
"-12",36,324937.8173619847,152
"-12",-35,182109.78955544275,46
"-12",-15,137259.7450932578,4
"-12",-38,118400.9112761938,0
"-12",4,255830.48569655322,87
"-12",-48,224929.68642901807,76
"-12",45,166064.6945263705,0
"-12",24,126636.30865349947,14
"-12",42,171525.53687537796,26
"-12",-26,135190.20188919653,15
"-12",-17,166602.34745767288,4
"-12",-21,178521.85064725307,3
"-12",0,261808.78368346594,98
"-12",5,279457.2043329059,99
"-12",22,139237.43954912332,27
"-12",-28,163703.82289274252,49
"-12",-39,128906.05670806507,6
"-12",-19,188635.33011459734,1
"-12",-25,137183.02811788855,14
"-12",15,398162.7874245017,257
"-12",-3,233323.11792724082,109
"-12",-42,166267.10951497598,27
"-12",33,351479.6957942639,245
"-12",-8,163250.79417865255,0
"-12",35,346390.5627675002,184
"-12",23,131663.7805962212,19
"-12",-33,167731.20312599558,44
"-12",-24,144050.0639466305,12
"-12",-18,186202.40489590046,3
"-12",41,185536.8895440172,53
"-12",12,429772.8468825743,283
"-12",-47,274085.0088383619,162
"-12",21,150793.05637639735,40
"-12",3,261055.59483447848,108
"-12",14,439963.3346311449,306
"-12",-14,154086.41444824892,0
"-12",-20,173242.908670519,0
"-12",47,191281.05859928098,0
"-12",25,124493.20319673672,10
"-12",43,160122.47371428178,11
"-12",6,295727.59377272666,125
"-12",38,281541.6576326008,147
"-12",-36,141101.88858476002,0
"-12",27,194660.4466471608,41
"-12",18,252054.27454231313,102
"-12",19,215038.12048818322,79
"-12",34,345274.5876783415,203
"-12",-12,156356.01822783015,0
"-12",-4,230686.4849516363,98
"-12",-37,133355.37199691843,0
"-12",-7,173621.54646956822,0
"-12",1,270000.65681723686,97
"-12",48,186926.52292397196,0
"-12",-5,220678.08110014486,77
"-12",-31,130694.16009323188,10
"-12",-16,144628.60208704276,5
"-12",-22,159863.45956571575,6
"-12",-43,187220.96434218463,33
"-12",-29,180204.84500745943,86
"-12",-44,201722.95022479404,42
"-12",-13,161652.275286437,0
"-12",31,310549.920468833,194
"-12",-27,146590.13695255015,28
"-11",-43,209663.00061818265,60
"-11",-5,226807.35826757224,78
"-11",-27,148361.88335175565,17
"-11",-33,187553.70541155865,51
"-11",-2,232550.83452373263,51
"-11",-11,144786.5590731495,0
"-11",20,186522.9264693147,67
"-11",-39,140591.8235026073,14
"-11",29,274948.0941208233,125
"-11",4,277617.354941034,121
"-11",37,322721.66801849,192
"-11",25,124412.53916323245,15
"-11",-29,180922.5204444033,48
"-11",12,391407.13090147974,197
"-11",-36,181775.1730639349,65
"-11",-1,243462.56027003675,55
"-11",6,271780.82564745663,83
"-11",11,332513.93069209706,116
"-11",-13,146574.3263410197,0
"-11",24,132033.74976015513,21
"-11",-22,162611.99443605423,0
"-11",0,286452.93830810185,128
"-11",-26,136452.99837133428,5
"-11",46,178284.95816143983,7
"-11",28,256660.67716130376,109
"-11",15,378627.25886398583,229
"-11",3,289194.77156163676,117
"-11",-41,172828.42802826464,43
"-11",8,269420.577204688,92
"-11",-31,145388.94385022984,25
"-11",42,181397.09364599656,36
"-11",38,295182.7656565075,185
"-11",27,215130.33318200515,80
"-11",48,166146.54987584348,2
"-11",-8,179914.52103263309,8
"-11",-19,177360.9060416135,1
"-11",-47,248927.5766556895,120
"-11",1,289890.876425317,136
"-11",-45,237782.80944337772,113
"-11",-16,146589.7880057257,2
"-11",44,146474.92531022444,11
"-11",-6,209709.05098834707,52
"-11",-24,147759.85795560575,2
"-11",14,421034.5542328231,286
"-11",43,163101.52265353146,16
"-11",-21,170500.30813818658,0
"-11",26,136999.28550814884,8
"-11",45,151794.11095000268,10
"-11",-48,214086.38481732705,69
"-11",2,285471.5254716279,124
"-11",-32,162779.4638715575,33
"-11",-7,190085.52594953607,7
