pxcor,pycor,Radiation,FullSunlight
"-42",-15,297992.18418594025,91
"-42",25,272854.362364282,5
"-42",-13,277089.7397063152,59
"-42",-27,238328.059468455,0
"-42",-17,253192.38022299114,32
"-42",-23,251058.0989550539,33
"-42",20,259195.263034135,19
"-42",22,266747.268546911,16
"-42",-3,269563.21669726144,50
"-42",-12,270971.09483117936,38
"-42",-26,223073.32892263736,9
"-42",-9,250437.48888989663,13
"-42",7,324092.2064098145,57
"-42",10,352088.1860558956,0
"-42",4,342163.60451603966,100
"-42",-22,271988.45508656115,60
"-42",-10,263434.4731926704,14
"-42",9,342068.0473614691,17
"-42",-6,250435.04650570595,7
"-42",13,375033.0020324846,72
"-42",-2,291077.49904963357,86
"-42",24,277989.9199465749,7
"-42",0,262491.4378123118,45
"-42",-14,310833.9749532606,112
"-41",-22,271115.00154517626,48
"-41",-20,279398.3470709554,53
"-41",-12,262927.5940405728,38
"-41",7,344589.19307288696,69
"-41",-16,292959.45133621036,97
"-41",-19,295621.76498003147,67
"-41",22,258771.51001992566,12
"-41",27,324878.44011795137,41
"-41",-8,239793.71361500674,9
"-41",24,246489.69936086398,15
"-41",4,301107.2065064444,51
"-41",19,280668.39806798985,10
"-41",12,364997.5165432473,45
"-41",-18,289661.39629871934,52
"-41",-15,296370.8042101761,109
"-41",-9,249630.5096482816,14
"-41",15,319109.52036271815,1
"-41",-17,284465.7659480041,66
"-41",-5,298208.62797918427,87
"-41",14,329269.36286846845,67
"-41",-4,292428.7047402413,97
"-41",-14,309064.6157012605,113
"-41",16,313267.2137398888,0
"-41",-25,205860.4639166684,3
"-41",-13,278803.334102482,64
"-41",-10,243158.28007139007,19
"-41",0,283980.35391889093,79
"-41",10,351183.3874407998,17
"-41",8,343206.36114404065,63
"-41",26,288248.5621151256,6
"-41",2,288632.4159964426,69
"-41",-21,288253.28500899544,67
"-41",-24,217729.30177981348,0
"-41",28,314700.4782452757,40
"-41",1,285857.03221943905,68
"-41",-26,207242.95807678023,0
"-41",11,355473.38089219446,10
"-41",21,291310.31802739995,12
"-41",9,339953.8318223671,2
"-41",18,288565.38048111316,15
"-41",-3,270673.79230801796,54
"-41",23,243521.56152921694,15
"-41",-11,243701.32775598063,25
"-41",-7,241703.14635291506,5
"-41",-23,233890.3956292868,0
"-41",17,321642.6673762442,23
"-41",-27,229510.92395323256,0
"-41",6,315950.6759193582,60
"-41",-6,270627.78372401313,63
"-41",-28,234547.5789993006,0
"-41",3,280578.59123940754,39
"-41",20,284838.73227758164,11
"-41",25,252915.45386520465,9
"-41",-1,280874.1915115299,66
"-41",-2,274547.0214944152,40
"-41",13,338799.0131543375,69
"-41",5,312681.5450596144,56
"-40",-19,255035.71556294526,55
"-40",-13,273877.63498508127,63
"-40",-11,222058.37863625897,17
"-40",-3,263593.39940498525,3
"-40",21,299155.84083773074,17
"-40",10,348457.92556605075,0
"-40",18,295942.02602838364,0
"-40",-9,247974.92959455948,7
"-40",16,324541.12396436534,14
"-40",-8,240543.20380705595,4
"-40",15,334799.9738469886,45
"-40",12,368432.2720352942,49
"-40",-30,220354.7567592619,0
"-40",20,301554.8931900744,10
"-40",2,299029.47343267297,83
"-40",-18,274840.26709532074,73
"-40",-28,257720.91505459286,0
"-40",26,252280.6643603713,11
"-40",-29,263723.38053708454,0
"-40",-15,308321.39277777437,111
"-40",-6,276236.6962466439,71
"-40",4,258516.9891645477,13
"-40",25,239425.51457364677,14
"-40",13,347647.29214906803,73
"-40",27,278098.35075869405,8
"-40",28,279351.4732633043,5
"-40",-10,227355.95521126562,11
"-40",-22,247834.94511325232,0
"-40",-21,245617.65707260513,0
"-40",14,341786.73222879757,86
"-40",-27,247233.32372782403,11
"-40",-5,283641.8608019287,84
"-40",22,277437.53436838044,13
"-40",-14,299468.9300944052,114
"-40",6,304423.90883336053,38
"-40",11,352937.0837923306,18
"-40",-2,266957.72622382495,22
"-40",-20,237007.01731644294,14
"-40",-23,230513.8155218584,7
"-40",-7,249265.5205450339,58
"-40",-25,223992.10925985966,25
"-40",19,299812.17916877574,3
"-40",8,322146.408967173,20
"-40",0,306387.6178959084,77
"-40",-24,219093.28831989734,22
"-40",9,351366.070500004,65
"-40",-12,243200.16090409373,33
"-40",17,303582.8846811503,0
"-40",24,241447.66939754665,10
"-40",1,316713.3872066429,94
"-40",7,323200.0523012701,70
"-40",3,279316.2454924337,41
"-40",-16,311988.4917942977,109
"-40",5,279837.0869834935,0
"-40",-26,242352.87967160478,48
"-40",29,276937.96208635165,23
"-40",30,293830.66482551396,22
"-40",23,263250.02792894794,10
"-40",-1,286640.3680350703,55
"-40",-4,301408.22849062923,96
"-40",-17,302615.6846070723,103
"-39",7,327813.5609419808,31
"-39",-12,249223.54802821655,17
"-39",-20,250153.0332148361,17
"-39",-21,249632.25019492646,0
"-39",-9,244883.22761329106,2
"-39",4,266824.43724655034,26
"-39",-2,266350.63537681126,13
"-39",14,350045.4089064196,86
"-39",-11,243781.45323832048,8
"-39",-27,249324.9566625577,24
"-39",26,243660.57840815696,3
"-39",-15,291292.630085914,117
"-39",21,293443.6701396569,14
"-39",-28,237435.6929355192,0
"-39",18,320810.3597042436,38
"-39",-14,278520.79681183555,63
"-39",30,260413.1654871606,25
"-39",10,328797.5298901668,1
"-39",15,344034.14349414926,54
"-39",-7,263899.17815061414,51
"-39",-23,239153.07032226527,0
"-39",17,301150.3523439585,18
"-39",20,310686.9750606366,20
"-39",25,245205.25381719868,3
"-39",0,303633.99498538626,70
"-39",16,314834.3280053824,32
"-39",24,261039.22569485471,9
"-39",-25,236305.07364420258,21
"-39",3,278428.6563137151,54
"-39",-5,269123.4815955478,45
"-39",-1,290997.9897949695,49
"-39",1,315280.39807351417,87
"-39",19,312829.7605088631,38
"-39",6,320054.33451030275,41
"-39",-16,301845.69014772656,114
"-39",-10,243055.79581116955,5
"-39",-19,271543.46319868806,59
"-39",-8,266735.0693486081,27
"-39",-26,262447.45491799805,50
"-39",27,264054.7186442631,6
"-39",2,307126.35116151685,102
"-39",-3,253901.59353298295,0
"-39",-31,216782.91904356418,0
"-39",23,270958.53674421075,24
"-39",-4,249869.01327250636,0
"-39",29,263213.92976210266,7
"-39",-6,277129.04330783815,68
"-39",28,267456.7777104539,5
"-39",-22,241470.00166030778,0
"-39",-30,241644.971022085,0
"-39",11,363581.8791900297,65
"-39",-13,279625.21788735804,32
"-39",-29,240597.50559747225,0
"-39",-18,291850.4474851725,104
"-39",5,274977.01762519585,7
"-39",-17,287301.8729779491,113
"-39",-24,235445.1886337143,0
"-39",9,313394.9109542227,0
"-39",31,255861.5913426202,15
"-39",13,354494.4417307349,72
"-39",12,367054.9140660554,75
"-39",8,323173.3573124708,0
"-39",22,283550.4059806487,16
"-38",-9,273654.1515861533,2
"-38",-25,222268.39013387114,0
"-38",-5,265103.6062508249,0
"-38",-7,291697.3629933273,46
"-38",12,353764.7834234129,66
"-38",-32,216337.9671881912,0
"-38",30,256505.50475271224,13
"-38",29,261719.9886014941,0
"-38",-4,248262.53871077008,0
"-38",25,255594.62685023056,0
"-38",19,303300.5474708327,16
"-38",31,268550.2979204416,27
"-38",17,269827.8370684365,23
"-38",0,312625.681557267,67
"-38",-18,294186.1502071369,128
"-38",26,250623.07671761847,0
"-38",-15,267232.02913841384,70
"-38",-11,246432.44940818383,21
"-38",-1,279073.3083224113,14
"-38",-23,257182.86564115653,0
"-38",-10,253139.2081599633,7
"-38",22,271124.9484573398,24
"-38",-28,229449.3254990489,0
"-38",20,321340.62626542355,42
"-38",27,262120.7965837396,5
"-38",28,263945.40394120076,0
"-38",18,280314.85540416744,14
"-38",-8,272815.7076437132,0
"-38",-31,243777.68533666883,0
"-38",-2,253543.36836300875,0
"-38",-29,230724.38090540047,0
"-38",3,296772.5402256478,78
"-38",7,317206.0562674968,0
"-38",-14,276823.4589887432,81
"-38",8,331869.32864204375,0
"-38",-12,257910.99059317945,35
"-38",-6,265014.7250986201,5
"-38",10,323884.24854398955,0
"-38",13,361598.506717135,77
"-38",-24,248781.43842425305,0
"-38",-26,230724.4698039222,0
"-38",23,262241.1433821571,6
"-38",21,305963.15413361037,60
"-38",-19,267521.15427628154,82
"-38",15,346483.5057843182,72
"-38",-16,291193.41860632604,123
"-38",16,299612.2583000507,40
"-38",24,258823.2304274013,0
"-38",-17,297059.5389161076,123
"-38",5,280972.9760691159,9
"-38",-27,228453.79572975918,0
"-38",-21,249997.84675407124,0
"-38",2,304066.0901865116,108
"-38",14,367962.7950944913,88
"-38",1,309777.7126283159,89
"-38",11,345346.4501637998,40
"-38",32,271058.2691909567,20
"-38",-30,250833.8197849506,0
"-38",9,307905.8088179511,0
"-38",-22,245447.92963626402,0
"-38",6,301031.8534345112,0
"-38",-13,298942.25928182487,84
"-38",-3,249062.79508099335,0
"-38",4,278768.6185605926,37
"-38",-20,254268.31493139602,29
"-37",-18,317159.4392558437,151
"-37",-7,263054.4528953307,5
"-37",24,237989.8231508456,0
"-37",21,302087.94603353535,45
"-37",31,259154.28079174415,14
"-37",-20,259846.82303514998,46
"-37",1,286901.0851729998,47
"-37",-21,254251.12589732718,0
"-37",26,269504.2761084824,0
"-37",23,225395.5660432525,0
"-37",-19,288311.74770327506,116
"-37",-13,283035.5863420184,76
"-37",-22,256190.84929842147,0
"-37",-33,234160.8123380218,0
"-37",-29,251038.3950844449,0
"-37",-28,244997.1079179093,0
"-37",2,317618.12055192573,102
"-37",-23,250784.25015856544,0
"-37",-4,245556.91885147223,0
"-37",6,303263.3440802895,1
"-37",25,267233.46882095136,0
"-37",-24,241396.7006732523,0
"-37",5,281118.2265496396,19
"-37",33,248132.9533201041,14
"-37",-3,252952.6587992555,0
"-37",-27,235158.56921415462,0
"-37",13,359591.18574095325,74
"-37",-14,266211.3265275117,79
"-37",-16,275611.1514692501,83
"-37",30,247959.4390894653,7
"-37",8,325676.79769745533,0
"-37",-31,265491.31516133033,0
"-37",17,288909.8277984505,29
"-37",15,316847.9995176007,53
"-37",-30,252106.7007485072,0
"-37",-17,296163.4086998035,111
"-37",-32,244237.36707368642,0
"-37",-9,268787.0152419945,8
"-37",-2,258603.11431212188,13
"-37",20,290551.1744869738,0
"-37",-1,268311.0775964942,27
"-37",-8,260389.51835076514,6
"-37",14,348799.62823901733,92
"-37",-6,255777.28210342771,4
"-37",-25,232099.32456362387,0
"-37",-12,257100.44978013495,39
"-37",12,355716.32970719034,51
"-37",-10,285156.0332582724,10
"-37",28,267390.4909459576,3
"-37",0,279684.49923407246,32
"-37",16,287237.6681105876,37
"-37",19,297988.90270593035,12
"-37",9,330550.04812416335,0
"-37",-26,228923.23171498257,0
"-37",18,295461.9540380556,15
"-37",10,327752.47314013867,0
"-37",29,253692.8898275244,3
"-37",7,326320.856941877,0
"-37",22,243988.0918094191,2
"-37",32,256875.5537116029,25
"-37",27,274603.45435204194,6
"-37",4,285783.8294852809,42
"-37",-15,250577.97566433405,61
"-37",3,313111.24992891814,80
"-37",-11,269353.18688774446,24
"-37",11,344597.5751134165,43
"-37",-5,256183.82628353089,1
"-36",31,274548.15170949907,21
"-36",3,311653.40018693305,74
"-36",-11,266243.83946191537,38
"-36",11,366227.8953673979,47
"-36",7,354093.35556288605,0
"-36",0,274436.773828274,20
"-36",14,340356.9680792297,61
"-36",-15,265047.5552390588,74
"-36",-9,255551.264670218,15
"-36",-17,281064.6073709738,63
"-36",-8,243391.9630731285,10
"-36",-14,275660.3384404782,88
"-36",-28,257774.510030505,3
"-36",-20,261230.00566297054,67
"-36",33,253316.4948156636,24
"-36",-2,301880.7648252819,102
"-36",21,278978.17365236604,12
"-36",-27,260863.76421554567,2
"-36",-10,251751.45214372716,23
"-36",5,282177.719218387,26
"-36",20,299596.3621129426,11
"-36",25,244666.1651118705,0
"-36",29,251917.88864096254,6
"-36",-26,246840.28196767022,1
"-36",23,234615.21254893322,0
"-36",15,334380.61344341846,44
"-36",2,293287.06809379597,22
"-36",30,255743.188623559,9
"-36",-3,291241.0015393535,86
"-36",12,358906.77564815595,10
"-36",9,370779.4619659553,12
"-36",-24,235962.66810552642,0
"-36",10,344617.5129401817,0
"-36",1,289334.719347486,8
"-36",-29,261328.58895487484,4
"-36",26,260496.43322521576,9
"-36",-25,227208.2062199502,0
"-36",-1,290591.22806738917,75
"-36",-12,262049.98633545247,54
"-36",-6,259301.42138814597,6
"-36",-18,295156.28814962594,91
"-36",22,251583.2974000736,0
"-36",18,307845.55992985674,15
"-36",6,309569.7738449501,12
"-36",8,360780.1225933657,0
"-36",-23,234876.41394308922,0
"-36",4,292264.9181006093,48
"-36",-31,272422.8037881192,7
"-36",-4,270164.5801653528,49
"-36",16,344413.6269567223,29
"-36",13,334011.55669314764,7
"-36",17,312147.07926726807,19
"-36",-34,268125.3754089805,13
"-36",-33,256651.23850214764,10
"-36",24,231503.08262708716,0
"-36",-32,258046.61218763245,9
"-36",-22,259838.07835830245,40
"-36",-16,261883.57046771943,46
"-36",34,275042.2362474825,8
"-36",-13,291038.64755066135,98
"-36",-21,260602.9620280567,46
"-36",19,297569.3376788343,14
"-36",-30,265203.72490806144,6
"-36",-19,283010.0557307621,82
"-36",32,255436.2659472529,24
"-36",28,258294.25303479595,5
"-36",27,282820.9308863812,10
"-36",-5,260057.59332547596,4
"-36",-7,257033.23650495912,8
"-35",34,289251.55366026907,14
"-35",33,276666.2140840408,27
"-35",-23,222995.62846929804,0
"-35",-16,292687.3524112691,83
"-35",-8,243003.60498957805,14
"-35",-10,248607.07288541432,34
"-35",29,244501.25634979928,10
"-35",23,251832.14772850633,1
"-35",-26,248944.18636597204,3
"-35",9,403083.3028237579,84
"-35",32,267381.88848285284,21
"-35",-13,301787.50349809014,110
"-35",27,268351.7897304714,21
"-35",-31,249135.27931416652,5
"-35",-2,281580.6602189044,72
"-35",-20,267242.3051309478,72
"-35",-25,227730.01949678492,4
"-35",-27,247254.17282916344,3
"-35",4,283840.8747800229,34
"-35",7,351382.71784724924,12
"-35",-30,253224.82892297278,5
"-35",3,294953.13122031774,0
"-35",-33,232670.41353627804,6
"-35",-6,245914.29326296173,5
"-35",-28,246895.28894201707,4
"-35",-17,297858.4317148917,59
"-35",35,297016.09607170295,2
"-35",-24,223662.1206867876,1
"-35",-29,245780.5694998368,4
"-35",-5,286200.13691845594,57
"-35",14,324089.16518471733,5
"-35",22,244656.99442633902,7
"-35",-18,278725.34210743965,31
"-35",-1,275181.9960381496,64
"-35",8,369531.1635192593,0
"-35",-22,231280.90915926677,0
"-35",-7,243887.06983665345,9
"-35",1,283528.31966222293,3
"-35",0,278497.3991423408,48
"-35",24,245817.1845805666,3
"-35",-19,263138.22570830054,37
"-35",-32,244314.41652984428,5
"-35",16,344151.10207540105,27
"-35",25,244034.51630255458,5
"-35",-3,303697.6976258117,98
"-35",31,276556.64635203686,24
"-35",-34,231148.53699218863,7
"-35",12,353514.7484049711,18
"-35",-21,249532.88939746845,42
"-35",-4,290594.773566959,79
"-35",26,265376.40142769134,38
"-35",-35,232279.03612395728,7
"-35",-9,244889.90347792106,20
"-35",-12,293730.1646158502,78
"-35",15,327152.6204232576,20
"-35",30,256435.45245473765,14
"-35",21,259190.88534736744,10
"-35",17,341758.7940562588,17
"-35",-11,268970.6521700952,51
"-35",-14,298356.04803414125,108
"-35",13,354650.3201352493,55
"-35",20,298809.78921036737,10
"-35",28,249526.23029934714,15
"-35",5,289089.7472415166,27
"-35",-15,284439.1759901449,98
"-35",10,402457.03721814306,95
"-35",19,305236.66923626646,9
"-35",11,399326.9423840785,74
"-35",2,300286.81095223414,0
"-35",6,311398.966743186,15
"-35",18,342330.8966937936,10
"-34",-18,251209.82632091426,31
"-34",-13,368173.42864872795,175
"-34",-23,228527.90033234164,0
"-34",-15,338824.84161175956,107
"-34",27,264302.2028797562,25
"-34",-33,222776.00713283144,0
"-34",0,294004.989654229,62
"-34",-21,259655.50110235988,37
"-34",-12,320793.72498835175,84
"-34",16,310323.39038566564,5
"-34",-20,246171.836216443,0
"-34",-16,311656.1048933658,100
"-34",12,363071.83874043694,37
"-34",13,339234.43758817186,24
"-34",-7,241274.53166566452,7
"-34",28,260771.71530344442,15
"-34",1,278356.6168126023,0
"-34",7,366373.88852113986,76
"-34",14,317994.4556265064,7
"-34",-29,246286.49667521246,11
"-34",-31,240736.13164693394,0
"-34",-24,228757.14136421395,0
"-34",32,276177.25993876165,26
"-34",11,379120.77653772023,70
"-34",-8,232270.95791639277,9
"-34",15,316688.88826114975,7
"-34",-32,247259.55713068138,0
"-34",-6,284020.7637012126,43
"-34",36,334143.37314296083,38
"-34",-1,289846.0438683888,60
"-34",35,282986.63275468844,8
"-34",26,256341.84089771117,26
"-34",3,283608.5372434035,0
"-34",5,314457.8639292334,13
"-34",29,258949.21973368197,16
"-34",33,285674.6842531334,17
"-34",-35,210569.59668922945,0
"-34",-2,287663.1405182363,68
"-34",23,249289.40640302192,23
"-34",10,402827.739562787,130
"-34",21,247242.40315980767,37
"-34",-27,253333.82693939848,21
"-34",31,263787.1870281968,24
"-34",6,333742.12393868464,47
"-34",-3,312790.3203541522,92
"-34",-14,360213.500297667,146
"-34",34,293496.16419442795,15
"-34",-17,310286.5578043249,108
"-34",2,296827.0894116135,0
"-34",4,289651.8474765635,0
"-34",19,274320.45686338196,44
"-34",18,307638.2354333494,8
"-34",-34,222532.76623565392,0
"-34",-10,261574.51864634466,22
"-34",-25,244908.9332144453,0
"-34",25,241856.07942846292,7
"-34",8,382875.136577923,92
"-34",-19,241083.87547296702,0
"-34",-9,244231.0657245916,13
"-34",-26,254487.0373187061,10
"-34",-11,278091.9547746431,45
"-34",-5,310122.5843613065,71
"-34",22,251318.7077975514,29
"-34",9,409695.08772040583,141
"-34",-22,230972.95527701807,0
"-34",20,257765.83234819132,39
"-34",-30,249102.72349936285,0
"-34",-28,259534.36179141668,37
"-34",17,335912.0094266956,11
"-34",30,254256.11636509516,20
"-34",-36,210184.65357881744,0
"-34",-4,328915.1652451776,82
"-34",24,256250.41992921932,12
"-33",-27,236532.4953324899,0
"-33",19,242251.07699623963,6
"-33",27,261221.69408943263,37
