pxcor,pycor,Radiation,FullSunlight
"-25",-38,219176.41783567928,74
"-25",-40,203464.6114413382,76
"-25",-28,217878.75209391554,45
"-25",16,197945.69374085913,9
"-25",-2,165998.70026719358,0
"-25",-13,184505.7946388091,0
"-25",-35,220519.27739419555,34
"-25",17,170657.8229565072,3
"-25",23,119263.83075708013,1
"-25",40,264004.89769067464,82
"-25",-23,185006.39311502076,19
"-24",15,205782.4306481817,5
"-24",-5,155777.11788004503,0
"-24",-10,183031.37626720924,6
"-24",26,111076.35641204748,0
"-24",-41,241650.8838145716,110
"-24",43,214080.28955275333,27
"-24",41,256250.06046191094,40
"-24",-15,228954.37963375947,62
"-24",-38,228914.41072293118,85
"-24",29,146165.84500489835,0
"-24",11,195507.72457910836,0
"-24",16,198080.48268767778,4
"-24",2,178926.27445958485,47
"-24",19,151745.32958484997,3
"-24",13,221587.17848438476,8
"-24",-22,186065.88450520378,22
"-24",34,225241.68302362,25
"-24",-7,175277.74867198602,26
"-24",3,186102.56235106578,77
"-24",20,135736.71271718407,1
"-24",23,123971.61247919293,0
"-24",28,134515.88244242052,0
"-24",39,264886.64736076386,61
"-24",35,269824.9575584027,56
"-24",-24,171345.69732324066,20
"-24",40,281725.1691648364,72
"-24",5,198799.82529693056,81
"-24",-27,209052.57629079174,58
"-24",-32,200148.25463509696,26
"-24",-9,175087.08561048465,3
"-24",-13,213920.45833494494,34
"-24",32,194506.4823695758,0
"-24",-29,238692.12497004922,92
"-24",25,103118.47541169294,0
"-24",36,283252.75703125994,69
"-24",4,186772.34207062895,74
"-24",-1,153657.69937399917,0
"-24",31,178954.34245401647,0
"-24",0,151062.15907950237,0
"-24",-18,174351.41274961378,3
"-24",17,183186.13773500963,1
"-24",30,162146.06122999013,0
"-24",-20,170611.42776979972,12
"-24",-33,220958.92751043252,57
"-24",1,161236.7521168575,8
"-24",-17,198215.56616378666,0
"-24",-26,192803.58182272362,48
"-24",-8,155086.32509236393,1
"-24",10,176811.96211425142,0
"-24",-6,168568.85315192622,0
"-24",-30,231800.8885242088,75
"-24",9,159575.62388297857,0
"-24",-39,233201.79440726957,87
"-24",-42,258735.2868436366,135
"-24",37,288260.33837937895,84
"-24",42,239598.95934210435,36
"-24",38,267233.72823833267,95
"-24",-40,222114.7793186519,92
"-24",-34,201212.77953950132,22
"-24",-37,221421.62910371018,87
"-24",-14,229940.266223962,56
"-24",14,222060.91219947918,5
"-24",-4,158884.9125003225,0
"-24",21,127942.19860193416,0
"-24",-31,222428.64386318566,61
"-24",22,130767.99204043543,0
"-24",-12,201341.22156449483,24
"-24",-16,230264.20193513972,43
"-24",-43,266645.88768456294,140
"-24",-11,201243.3449239507,15
"-24",6,180117.0865424331,36
"-24",12,197823.63898719108,0
"-24",-19,179163.4108687154,7
"-24",18,161252.27330218136,2
"-24",33,200158.7645485987,0
"-24",-2,153845.46403068813,0
"-24",27,124043.50338801925,0
"-24",-28,221155.88829781357,78
"-24",8,157114.5563154496,1
"-24",-21,173972.2559171817,16
"-24",7,174710.04610799326,13
"-24",-25,176953.09114117437,27
"-24",-36,221636.37238142028,91
"-24",24,111717.79826933863,0
"-24",-3,169649.66974742318,0
"-24",-23,178484.98483818947,27
"-24",-35,207637.649092315,41
"-23",31,191082.11899141365,0
"-23",-22,171947.5724690195,16
"-23",-20,176846.05944621286,14
"-23",43,212591.64713964637,14
"-23",14,198577.1523826223,7
"-23",-33,217340.8877015609,68
"-23",17,168423.96880480894,2
"-23",-8,182131.57062120744,27
"-23",21,137232.5242277206,0
"-23",38,270650.1575763874,93
"-23",10,152355.25412085553,0
"-23",-39,241134.5306876256,106
"-23",7,151278.65915517916,6
"-23",1,202198.59636524576,63
"-23",36,289454.5844428339,75
"-23",-7,177956.1524447523,30
"-23",44,211175.38760583155,12
"-23",-3,174553.95773324827,0
"-23",22,141530.3578472597,0
"-23",-41,235350.73155974835,113
"-23",40,262623.7210201277,42
"-23",-10,184728.17483243576,0
"-23",20,132949.66430837306,0
"-23",13,205607.09598567823,8
"-23",18,169260.000799571,0
"-23",3,190725.4553615253,89
"-23",28,144017.79819775705,0
"-23",35,261307.63051964753,30
"-23",-34,210844.180476708,57
"-23",37,280585.8770186522,80
"-23",-1,169420.86433827973,0
"-23",-18,190056.68743826196,11
"-23",-17,220898.94677461238,30
"-23",-42,243002.94905641614,113
"-23",-6,167357.044566876,3
"-23",-37,214488.53776803313,100
"-23",-40,253180.90145173125,115
"-23",9,147382.72784471186,0
"-23",-2,170941.9445605526,0
"-23",-14,207645.06786924705,28
"-23",-44,232516.7599780408,94
"-23",34,241290.88176482765,28
"-23",42,228455.87008071045,14
"-23",4,191354.0900012447,75
"-23",-25,155072.44628649577,13
"-23",27,130285.7175185833,0
"-23",41,247397.11998815206,23
"-23",23,142019.32762712563,0
"-23",39,281110.14587472036,76
"-23",-38,219385.98161209308,103
"-23",6,173446.6760955159,26
"-23",-30,219162.62322298653,58
"-23",-21,177998.3848681403,17
"-23",32,196801.1544736075,0
"-23",19,141967.13368684548,0
"-23",-9,180807.88458998883,0
"-23",33,234576.0563435897,59
"-23",-4,194838.62557522647,0
"-23",-13,203604.75218509123,17
"-23",-15,232024.49164054537,67
"-23",-23,157374.91419959717,14
"-23",25,128216.480737886,0
"-23",8,151820.71759246985,0
"-23",-29,204651.42781363332,44
"-23",-27,188477.6331465837,26
"-23",29,149156.579429372,0
"-23",5,187408.58760087428,67
"-23",2,204696.3601852471,93
"-23",-24,152246.18416583745,14
"-23",-11,189097.93713674383,2
"-23",16,187897.86063640544,2
"-23",-32,207288.8243663316,11
"-23",-35,210051.62296814632,59
"-23",-36,217413.1181883125,100
"-23",26,127197.78900623941,0
"-23",30,187693.9385979744,21
"-23",-28,191155.3712850936,33
"-23",15,195533.78645160538,9
"-23",-12,211276.31861305752,9
"-23",-43,242947.1410630985,100
"-23",11,160463.39701360342,0
"-23",-26,175744.40823829378,18
"-23",-31,213664.3629198704,29
"-23",12,208337.67618904694,10
"-23",0,179480.6516405499,18
"-23",-5,182855.18918487703,0
"-23",-19,191091.04240843197,14
"-23",-16,233461.35641865426,53
"-23",24,134742.07726829976,0
"-22",38,293091.16464674246,93
"-22",30,160398.44233930914,0
"-22",-7,191580.4855719738,45
"-22",12,214416.81524677202,32
"-22",-31,221072.84100026288,6
"-22",-40,233731.99619572048,87
"-22",35,262842.17050149845,22
"-22",-9,216213.4237142123,41
"-22",44,213511.93533232796,1
"-22",-2,182720.40831733018,0
"-22",-18,178840.02592471012,6
"-22",-13,200288.59643442804,7
"-22",-20,185380.88573475447,3
"-22",23,147534.4110760562,0
"-22",18,162722.74800160836,0
"-22",5,174529.34853860567,58
"-22",19,153934.75721751305,0
"-22",-29,188699.9105832664,14
"-22",22,152108.1762051746,0
"-22",10,165946.6952997891,5
"-22",21,145857.4177517529,0
"-22",2,204071.25220735458,84
"-22",32,193555.00272123193,0
"-22",-43,244402.65293961545,102
"-22",-34,210194.465429698,50
"-22",37,281513.29535697855,82
"-22",39,288404.6711631009,77
"-22",42,221130.20895034744,14
"-22",27,132383.27377507312,0
"-22",-33,214452.711303244,38
"-22",-23,169219.02302437412,2
"-22",-15,201910.6954043392,41
"-22",-39,232632.01855262447,104
"-22",25,132225.97884385628,0
"-22",15,172887.5244454263,2
"-22",36,283083.13720599795,79
"-22",-36,222811.32029270398,108
"-22",-25,164344.4345828866,2
"-22",-6,187912.81483173138,12
"-22",-35,233007.15867468502,99
"-22",41,239414.9478527122,28
"-22",40,252221.64771946496,51
"-22",24,139350.96938257714,0
"-22",31,178899.41458783238,0
"-22",-26,180132.89365383456,2
"-22",43,214130.65493849662,5
"-22",9,163886.20267725294,0
"-22",0,234925.206691823,87
"-22",-17,206312.54311682459,51
"-22",-32,213468.38506786822,11
"-22",1,231911.52166460708,116
"-22",-28,177552.50153475034,9
"-22",8,153833.72923878633,0
"-22",-16,222945.25974775606,72
"-22",4,172827.34664133334,54
"-22",-14,197002.15681236653,20
"-22",7,150298.2228463859,0
"-22",-24,151280.26092443833,2
"-22",-10,223121.45876044608,34
"-22",33,229536.8808694317,52
"-22",-44,240654.32773617358,89
"-22",-42,243545.38410109156,107
"-22",-22,177285.5668865914,4
"-22",-19,191462.62697890506,5
"-22",26,133280.60456982566,0
"-22",34,247028.28163130907,37
"-22",11,185974.13886467164,15
"-22",-12,199664.1298240285,3
"-22",-11,189960.45646153722,0
"-22",20,153394.89853479364,0
"-22",-30,216355.7488655177,39
"-22",-27,173346.6244207579,6
"-22",-41,239501.33854491805,109
"-22",6,178877.66134188868,32
"-22",13,207652.2777103211,17
"-22",16,168198.69495578585,0
"-22",-21,187883.8291105503,3
"-22",-37,233256.74762600067,119
"-22",14,192769.2134981317,6
"-22",-38,266210.99127254076,160
"-22",29,138527.89400190068,0
"-22",3,175146.93981630128,54
"-22",-4,195234.97006343395,0
"-22",-8,206481.84927553954,49
"-22",-1,174015.7407662801,0
"-22",-3,184769.64053155604,0
"-22",28,139572.49689417172,0
"-22",17,152710.46350985,0
"-22",-5,191228.43643966506,0
"-21",-8,202686.4236253522,70
"-21",-23,166912.48874840423,0
"-21",-34,234122.57609696095,82
"-21",14,218224.4731772764,59
"-21",-1,215731.74045685207,30
"-21",33,229058.88157505376,45
"-21",45,208525.08303139164,0
"-21",42,229783.73485327922,18
"-21",5,178932.80833499687,51
"-21",-26,200030.1666785654,0
"-21",-14,184939.7936889741,1
"-21",30,150107.01510426294,0
"-21",22,154296.91560818107,14
"-21",37,284194.0195188883,89
"-21",2,183121.60161345114,39
"-21",24,134936.36976591425,9
"-21",-21,166277.36424784633,0
"-21",-28,193275.49888215546,0
"-21",44,219681.91021672322,3
"-21",-41,201188.90940419014,55
"-21",4,162942.5886550277,45
"-21",-36,219306.2068115911,77
"-21",36,290748.10440572945,78
"-21",-29,190315.04426235124,3
"-21",38,280195.98243060854,103
"-21",17,184696.02974317118,51
"-21",31,167459.51687624303,0
"-21",-25,182716.85781540148,0
"-21",-9,176046.1613814259,11
"-21",26,132457.9517314179,5
"-21",-37,202644.73760179454,49
"-21",-13,206680.95014722127,1
"-21",0,253498.15012386156,107
"-21",-24,179788.19110745032,0
"-21",-22,161219.64739731015,0
"-21",-32,216058.209522183,25
"-21",32,207797.9253282598,30
"-21",-39,215339.30436330414,76
"-21",-45,208324.4549391137,71
"-21",-12,207624.81313120437,0
"-21",-7,208679.23805714253,73
"-21",-5,179938.14914034182,10
"-21",27,133741.1506124815,4
"-21",11,197760.15023792957,12
"-21",-33,221886.8350132754,47
"-21",18,177081.84770469464,37
"-21",-38,215229.38749629352,73
"-21",-4,178763.59558290188,0
"-21",8,168614.0849964502,0
"-21",7,156346.2757683631,0
"-21",13,193185.61014076998,15
"-21",-18,162241.20186052794,0
"-21",15,229361.7498026896,77
"-21",-43,244617.76743136457,97
"-21",-31,208591.36771045675,12
"-21",43,227903.63197895396,7
"-21",23,142813.43101247097,11
"-21",-11,204588.86129989367,0
"-21",-2,174028.97727173584,0
"-21",10,202238.94923814392,25
"-21",3,167087.25592444427,40
"-21",-6,186949.5488926014,39
"-21",20,160983.39459318586,19
"-21",41,244537.5553620611,36
"-21",34,252106.02652954182,58
"-21",-27,194779.07420583203,0
"-21",-35,253138.68484815455,125
"-21",16,206223.94813836995,74
"-21",-10,185826.2750284403,0
"-21",28,126752.37838241927,2
"-21",1,206626.76018348438,45
"-21",25,131471.3849989976,7
"-21",-15,180467.30604026708,0
"-21",29,132383.48330051178,1
"-21",6,169840.7756303176,0
"-21",9,201149.7632679443,19
"-21",-17,163280.82917956405,0
"-21",-19,157119.44140574685,0
"-21",39,279540.6943572842,70
"-21",12,189801.80266919732,10
"-21",-3,169264.4060716668,0
"-21",-30,203469.51582048036,17
"-21",21,163728.3918916983,17
"-21",-44,223829.61316488707,85
"-21",-16,175340.59220311232,0
"-21",-40,212807.3054859391,68
"-21",40,273069.91954098165,51
"-21",-42,210862.01722720047,74
"-21",35,254701.74981575954,33
"-21",-20,167496.6868262137,0
"-21",19,167409.7409177304,27
"-20",-35,212469.49955226417,16
"-20",32,203778.02274627908,14
"-20",14,191669.79455370668,53
"-20",13,184144.99994220884,7
"-20",26,133588.733575065,0
"-20",7,179154.4196849697,0
"-20",19,166095.51220516587,8
"-20",44,197963.8489698648,5
"-20",8,222182.06956711874,71
"-20",9,226774.1822093011,41
"-20",36,260476.15076559322,56
"-20",-15,182051.14322469235,0
"-20",6,167994.67495944633,0
"-20",20,159293.63729257722,8
"-20",1,180895.6323009238,15
"-20",25,138932.7400501686,0
"-20",-13,220408.20432644,0
"-20",-45,169878.36528881692,0
"-20",0,184805.02046178625,33
"-20",37,269236.2054531153,98
"-20",-36,203146.84057689382,23
"-20",23,138932.22211647386,2
"-20",-27,199066.25199904572,0
"-20",-5,179077.66293487302,24
"-20",-39,200683.3088477744,75
"-20",-34,250052.40096385533,91
"-20",17,167902.90696142957,17
"-20",-24,168816.91598134473,0
"-20",16,157671.88263702113,22
"-20",43,199670.0689011713,11
"-20",40,261401.7794854126,50
"-20",-26,189688.82192278001,0
"-20",-41,189783.99028758198,35
"-20",-31,221528.69259748954,37
"-20",-16,169139.93477826793,0
"-20",34,274972.09603545023,54
"-20",-30,213999.2834499144,15
"-20",33,240718.99837391972,38
"-20",4,169358.56107695462,35
"-20",-25,175535.05208022957,0
"-20",39,268930.9592827764,70
"-20",41,239967.26474181897,37
"-20",10,211670.3628478066,25
"-20",2,180956.46857924748,16
"-20",42,219939.33814470546,24
"-20",24,129816.2317112613,0
"-20",-6,188912.55456437793,38
"-20",-17,156597.49552568703,0
"-20",-32,246328.34588614292,85
"-20",-21,148119.44069293025,0
"-20",22,152806.06648538486,4
"-20",15,174760.43398631562,28
"-20",18,168652.41233472805,9
"-20",31,164671.121563298,13
"-20",-20,151395.16814266806,0
"-20",27,139754.6095805471,0
"-20",-14,205581.6419196193,0
"-20",30,159768.95588021443,0
"-20",-7,192096.66123590717,36
"-20",-38,201820.88362619592,62
"-20",-43,229476.62109453673,75
"-20",-9,185033.11044261258,0
"-20",45,204909.58261835232,2
"-20",-4,180288.94084192542,11
"-20",-28,209002.11536259574,3
"-20",-19,149173.55106500108,0
"-20",-23,158542.78154890976,0
"-20",-44,223741.13331232965,79
"-20",28,137764.63874988887,0
"-20",38,268915.1957382641,99
"-20",-18,154330.8901263141,0
"-20",21,152369.375883089,7
"-20",-29,207006.8392856537,9
"-20",-10,197001.8416286434,0
"-20",-12,204547.40765393781,0
"-20",11,196589.3591772464,14
"-20",-3,168297.8209607462,0
"-20",35,261755.24015739173,54
"-20",29,141523.372927748,0
"-20",-40,198715.1808509726,65
"-20",-42,213533.2559032482,49
"-20",-22,150908.14251913992,0
"-20",3,165753.03942697353,25
"-20",12,198256.69968425488,12
"-20",-11,210065.67870238805,0
"-20",-2,168380.86109507634,0
"-20",5,191042.9241386122,44
"-20",-8,190264.29493618727,14
"-20",-1,183571.59152602463,0
"-20",-33,240704.55201637888,89
"-20",-37,192037.0765921439,33
"-19",-15,216688.11586527183,6
"-19",-5,164121.4569968773,6
"-19",39,257249.08250259198,72
"-19",-4,177682.63684825928,11
"-19",-20,147563.8220059614,0
"-19",-11,202884.45775984498,0
"-19",19,144208.668688916,3
"-19",12,187522.94562348502,12
"-19",10,196902.87751763893,26
"-19",-21,143600.4066351363,0
"-19",35,261678.5527457908,40
"-19",-44,193127.29660924664,35
"-19",-8,174612.50079434938,0
"-19",-46,155187.14594271246,0
"-19",14,163771.92228923444,12
"-19",-2,176820.41373756374,1
"-19",22,129301.68832391477,0
"-19",-34,200179.03578938384,8
"-19",4,186663.9926238679,22
"-19",3,174562.09668367577,0
"-19",-24,171922.68125179686,0
"-19",8,232058.9762737286,67
"-19",23,126928.99793724302,0
"-19",7,228969.36422455593,93
"-19",-26,180574.99252786607,2
"-19",-7,172099.81152823896,0
"-19",27,124916.83855696373,0
"-19",9,214136.64018787348,41
"-19",44,190554.0875947232,8
"-19",18,139997.8780062632,3
"-19",45,197480.29541213307,4
"-19",-33,217006.73797479167,69
"-19",-27,188527.04315913602,7
"-19",32,197213.351630117,3
"-19",-23,160846.3984070338,0
"-19",-29,201994.19036490377,19
"-19",37,270192.0646205109,101
"-19",30,167406.95473573476,18
"-19",-42,204463.3056264247,37
"-19",-32,237463.33617645726,109
"-19",-10,183787.1119615403,0
"-19",31,174672.84991782496,28
"-19",-31,215702.92028296457,62
"-19",46,214754.06081719385,1
"-19",-14,210599.35504165044,0
"-19",-41,204789.59611291965,45
"-19",-6,166429.87448612507,0
"-19",6,181297.05372126854,2
"-19",-39,199791.55237734134,70
"-19",-38,204057.1899357485,69
"-19",-43,210594.6644833806,40
"-19",26,133500.28713776259,0
"-19",11,194205.16861010322,18
"-19",29,157634.93292861496,0
"-19",33,230112.2337848125,30
"-19",21,141364.92735129292,1
"-19",43,195222.88303475134,15
"-19",17,146868.48129222202,4
"-19",28,148069.70454101602,0
"-19",-19,146940.91844002498,0
"-19",2,174577.4748552588,0
"-19",-1,174562.3043324281,0
"-19",16,166235.27525321554,7
"-19",38,269848.33841599716,93
"-19",-35,198136.48631053852,11
"-19",42,214677.90345618932,26
"-19",15,165437.3839706843,8
"-19",34,255534.55078268322,40
"-19",-9,175408.01288697566,0
"-19",13,177886.66432383767,14
"-19",36,261724.19857721266,63
"-19",-30,215545.2038507585,31
"-19",-22,145384.35539359777,0
"-19",41,240645.6318319169,37
"-19",-12,194791.04863759063,0
"-19",1,172623.96726399736,0
"-19",-25,173758.01305098733,0
"-19",-37,198492.88555964388,36
"-19",-16,205897.6617681808,26
"-19",-45,165472.3321679465,0
"-19",5,184070.81548605984,0
"-19",-18,161304.50556929162,0
"-19",-17,162243.4772408946,0
"-19",-28,193815.18635781613,12
"-19",25,130353.74190765819,0
"-19",40,249136.97532023388,50
"-19",-40,199520.19418938213,58
"-19",-13,201747.90553699358,0
"-19",20,151443.87709539157,3
"-19",24,128625.28514556229,0
"-19",-3,177757.3968409953,3
"-19",-36,200822.79226495553,22
"-19",0,160229.20585817,0
"-18",30,185340.8504402952,32
"-18",-25,159277.1640052944,4
"-18",29,157936.11818463347,0
"-18",24,150146.81905276404,0
"-18",5,189592.9859675879,21
"-18",-14,217960.69379504045,19
"-18",-39,210710.77355618117,68
"-18",-24,160656.5122441455,0
"-18",0,164975.9072680052,1
"-18",9,222470.39480690955,47
"-18",4,184434.1654852791,20
"-18",34,206626.61272345815,8
"-18",-29,195481.56460661843,40
"-18",-8,173671.64572626245,0
"-18",-28,179142.7392012788,26
"-18",-12,200375.95369343788,5
"-18",19,140763.13477491998,2
"-18",-34,189185.48618214662,4
"-18",-10,182743.82161656982,0
"-18",14,178117.95070171743,9
"-18",3,193147.87861933635,42
"-18",-31,236210.84696423396,101
"-18",37,255394.43611154685,78
"-18",31,192982.49048682506,37
"-18",11,196004.07876782634,19
"-18",-33,193280.9757693239,23
"-18",7,226999.3404528048,97
"-18",-45,174203.44175840748,4
"-18",-22,146122.9130377081,0
"-18",43,217918.52994868773,16
"-18",18,137625.6769230692,2
"-18",-21,154680.08690795474,6
"-18",35,245146.038646306,23
"-18",-42,197675.4022085365,15
"-18",-1,166006.3341326942,0
"-18",45,206520.7514872039,8
"-18",16,155460.65740943965,5
"-18",-27,173603.24679685725,16
"-18",-36,187925.98936769587,24
"-18",-7,162438.91507811248,0
"-18",-2,174584.41157331216,3
"-18",8,228296.75821091622,73
"-18",-6,164177.95801924876,0
"-18",2,215390.3393974895,67
"-18",-9,172719.89702973925,0
"-18",22,132263.96615095585,0
"-18",40,240424.67583345642,46
"-18",28,149519.70658606975,0
"-18",38,251472.29204049072,50
"-18",15,172653.50571728064,7
"-18",-37,192982.65311466786,37
"-18",21,134805.69762105474,0
"-18",-19,171148.94744989867,0
"-18",-13,197304.8710065437,11
"-18",41,237127.08720674255,38
"-18",-38,212690.74566460255,79
"-18",-17,200659.50154150507,21
"-18",-4,167764.0888054509,0
"-18",27,144620.3900282359,0
"-18",1,186583.99371974432,32
"-18",-40,211895.20288854872,57
"-18",12,184083.12782498426,11
"-18",-44,186624.7411092169,0
"-18",-32,224921.37702051707,90
"-18",-43,209028.16214411546,12
"-18",-35,184684.23431261466,13
"-18",-3,172850.38573685152,0
"-18",10,213138.54400935175,31
"-18",39,243309.24242909442,53
"-18",23,133559.11893539186,0
"-18",36,250009.779349284,41
"-18",46,236085.45515720604,20
"-18",-16,234965.36128771421,49
"-18",6,217889.67467427553,86
"-18",-15,225353.18140490766,32
"-18",-20,164500.1271232358,0
"-18",33,202954.2142098238,15
"-18",17,147593.91857550255,3
"-18",-30,215730.89225053776,52
"-18",-46,160824.12247044768,5
"-18",-11,197377.41023365603,0
"-18",32,198247.32834926306,6
"-18",-18,179933.1230988528,0
"-18",44,200711.26117977055,11
"-18",-5,160205.95314767922,0
"-18",-23,151186.97282474712,0
"-18",-26,164392.17223699758,9
"-18",42,223513.03134134173,27
"-18",-41,212069.9920944552,49
"-18",25,149102.57705305514,0
"-18",26,149580.78257004116,0
"-18",13,181502.3215135637,17
"-18",20,141448.0276610039,1
"-17",11,211626.81144687042,22
"-17",1,202786.07211587578,63
"-17",8,245196.3110925325,79
"-17",43,238777.5271040603,21
"-17",6,220063.93295969462,86
"-17",-16,218361.53655999186,40
"-17",41,230803.50046023208,33
"-17",42,240554.73276058392,26
"-17",-29,207183.3915586156,37
"-17",-40,200448.23634687337,59
"-17",-36,184369.5993166171,24
"-17",-30,211020.92024459367,48
"-17",-14,197665.41333646904,4
"-17",-37,195005.60846923298,39
"-17",39,249156.78466970622,45
"-17",-43,206053.94704461884,13
"-17",-13,182999.75052402206,0
"-17",9,245035.49609617164,53
"-17",35,210361.37303118053,0
"-17",-34,181814.10844411465,4
"-17",0,155611.13460487535,0
"-17",29,156670.66184014315,0
"-17",-12,199908.1035726887,0
"-17",-3,167865.52154282192,0
"-17",25,168813.2912941051,0
"-17",40,240223.47685093546,42
"-17",-41,196509.58353231056,28
"-17",23,137608.82426379746,0
"-17",22,137720.37730971482,0
"-17",-6,144558.12846247663,0
"-17",46,263911.2714389191,48
"-17",24,155825.6448558324,0
"-17",-31,239944.39916998285,91
"-17",-39,207522.60076422492,71
"-17",-44,196167.34506972396,0
"-17",-42,204387.64999038738,17
"-17",-33,209959.52187140862,36
"-17",36,220522.17805099496,0
"-17",-11,185470.67368628315,0
"-17",-10,168376.37948214967,0
"-17",-7,150819.89815365497,0
"-17",13,214410.05849376318,43
"-17",-20,155889.39506681552,0
"-17",4,198244.59396589277,59
"-17",-23,143088.038020602,3
"-17",-32,236468.94523070805,94
"-17",19,147829.42215469186,0
"-17",38,257736.5813354985,35
"-17",14,234722.04265414074,73
"-17",-24,155506.34397181903,8
"-17",37,241892.78456900097,28
"-17",-38,216545.35087570723,78
"-17",32,186143.79881762128,9
"-17",-47,203007.27557002622,64
"-17",2,172770.5721510582,29
"-17",30,176953.69703357926,42
"-17",-15,221220.68412755337,13
"-17",-18,162166.02896568069,0
"-17",-22,138819.32032835612,0
"-17",-46,189817.49797998765,19
"-17",31,188705.41985314235,44
"-17",10,251505.68077915197,37
"-17",-2,156696.53563638305,0
"-17",27,162910.8458464844,0
"-17",12,194798.6816512391,11
"-17",-25,155947.35497816693,14
"-17",28,145507.15401512219,0
"-17",15,177125.1110029615,10
"-17",45,259029.5063119747,48
"-17",-4,152738.04027427582,0
"-17",16,153234.0820510769,0
"-17",18,155268.26685313048,9
"-17",3,175568.33268475698,22
"-17",34,192874.59691477029,0
"-17",17,149047.77195886563,0
"-17",-27,184231.75065683285,33
"-17",21,130854.59637969089,0
"-17",-19,166468.39937048234,0
"-17",33,194959.34987344962,0
"-17",20,142900.3229086549,0
"-17",7,223458.67512688675,96
"-17",-8,154879.51957927452,0
"-17",-28,193222.52989761523,35
"-17",-17,176468.22665614684,0
"-17",-26,166434.98773982222,27
"-17",-45,191986.51136956,2
"-17",-9,169956.05168206335,0
"-17",47,261132.31181014076,55
"-17",-35,183332.6983152792,13
"-17",-21,153744.38376757066,0
"-17",5,211753.49337264884,76
"-17",26,171824.20459511506,0
"-17",44,227704.29422141216,18
"-17",-1,153067.08020051548,3
"-17",-5,138193.9117211007,0
"-16",-38,218632.1518490046,81
"-16",46,258413.2417150455,70
"-16",0,214878.7205089851,80
"-16",24,165119.17583897797,5
"-16",-18,156414.78372628952,0
"-16",-10,187316.4591064207,0
"-16",-25,164046.9903910785,24
"-16",-39,184272.61742721839,17
"-16",22,166287.19221530543,3
"-16",33,187695.44647011664,0
"-16",11,207269.53263561038,21
"-16",45,249486.3343084925,51
"-16",43,241489.79638154485,23
"-16",-47,176912.55160030109,25
"-16",16,231755.9797434654,101
"-16",-4,142481.59405678755,0
"-16",-5,128587.24074708558,0
"-16",-24,158754.8572178293,23
"-16",-16,164843.27208888583,0
"-16",28,143375.0396258887,0
"-16",2,167856.98205127052,27
"-16",10,241979.51074074415,40
"-16",21,172836.2351232082,16
"-16",37,263634.8600070244,36
"-16",-35,180157.1197192763,16
"-16",-37,191688.5774349516,52
"-16",9,253126.15011545873,63
"-16",-8,153931.9254226029,0
"-16",-30,204763.74713437477,22
"-16",-3,155711.74096841097,0
"-16",-1,173644.80330274397,27
"-16",8,247300.69217874014,107
"-16",36,214290.13341710385,0
"-16",-36,178066.59044544277,29
"-16",-32,231057.9983429405,49
"-16",7,239174.55521058425,99
"-16",14,221555.78888448759,61
"-16",40,240546.2461059102,40
"-16",26,153182.8324857314,0
"-16",-19,158864.6147248169,0
"-16",32,182259.1344209918,11
"-16",-46,217474.67175459533,81
"-16",-27,186598.65357982222,13
"-16",-21,176561.22701420446,34
"-16",47,269261.6345408562,107
"-16",-17,159822.06286715352,0
"-16",-11,192981.62282928926,0
"-16",29,159481.73159724468,0
"-16",25,152416.38320038604,0
"-16",-6,137608.68671517418,0
"-16",-33,196995.84006009653,2
"-16",-45,223219.55975693115,60
"-16",39,254447.32246329755,40
"-16",-12,195104.29864989704,0
"-16",20,188912.96963611463,40
"-16",44,255806.06503959975,48
"-16",-42,200723.60953338302,0
"-16",38,261249.9961617114,33
"-16",-14,191176.615078562,0
"-16",18,229341.02366317462,115
"-16",34,185540.92945932134,0
"-16",42,243112.4279143421,28
"-16",3,178057.82217702438,26
"-16",-26,180085.80323559538,16
"-16",23,151976.93456228395,0
"-16",-44,220221.04865106408,44
"-16",-9,176514.02266293374,0
"-16",-34,193348.7701043498,5
"-16",-23,147955.058041223,13
"-16",-2,141215.99671711,2
"-16",31,185866.65761191436,51
"-16",-41,185502.300157294,0
"-16",5,200052.5756486301,71
"-16",4,194601.55114764665,54
"-16",30,187961.86168190298,50
"-16",-40,176290.96184205366,0
"-16",41,231683.99374022137,32
"-16",-7,146672.2159136232,0
"-16",13,198671.37669832914,24
"-16",-31,222022.37672083938,38
"-16",-20,167422.1266448215,4
"-16",-28,190555.9246418434,16
"-16",27,154845.03186098184,0
"-16",35,187247.95856690936,0
"-16",6,206869.47182082685,84
"-16",17,218826.0922314279,108
"-16",-22,142973.914589804,6
"-16",-29,209361.8853740989,20
"-16",-15,182403.4539815788,0
"-16",-13,180571.63806064072,0
"-16",12,189033.9865359321,0
"-16",15,237125.51803521652,87
"-16",-43,215174.61452577577,1
"-16",1,189600.29187129973,52
"-16",19,230830.08723039328,108
"-15",-42,203662.92978758842,4
"-15",-13,187581.41355595287,0
"-15",-41,176290.68764220105,0
"-15",-21,147179.32899021328,12
"-15",29,156100.54504469308,0
"-15",7,231671.63733406388,103
"-15",10,204000.9058120997,26
"-15",-32,212212.30641370386,2
"-15",-30,212339.09173944278,10
"-15",16,174809.67758389568,34
"-15",-38,176171.18879434475,0
"-15",47,267254.52313346,110
"-15",-35,186372.9347643963,22
"-15",-47,173148.13412190208,14
"-15",-39,177029.25777668017,0
