pxcor,pycor,Radiation,FullSunlight
"-45",-19,297452.1568581989,272
"-45",11,290545.49345590157,251
"-45",5,261443.74072764663,200
"-45",8,288995.25160652766,245
"-44",-4,346121.9469124431,339
"-44",3,243964.02714158312,177
"-44",14,298060.8666556269,281
"-44",-18,323390.0983968962,318
"-44",-14,221407.06806580038,167
"-44",-16,253981.3945930049,179
"-44",-7,290566.08423972275,250
"-44",-23,299562.24088993366,267
"-44",15,265143.93564366875,212
"-44",13,305144.2335735305,291
"-44",16,275928.9701493868,225
"-44",20,254491.28358973717,197
"-44",12,303678.1101368592,276
"-44",8,282244.9307467737,229
"-44",-3,354872.18085955584,351
"-44",-15,236646.40122600907,167
"-44",17,289754.5209064116,232
"-44",11,295257.97485271946,270
"-44",-22,306673.4392674666,282
"-44",10,257204.05489807707,221
"-44",7,272927.6062680724,205
"-44",-2,345010.5738363198,333
"-44",5,266773.6955706184,189
"-44",-20,307180.90447625704,292
"-44",-5,308289.7378200305,285
"-44",18,263552.8455679828,197
"-44",23,204664.74093733652,97
"-44",19,270931.9005229936,221
"-44",-11,221817.06476009422,154
"-44",-1,336296.23391589406,330
"-44",-21,316362.90004982613,294
"-44",-17,277800.31974542007,240
"-44",-8,267821.60731484817,223
"-44",-6,302297.62906775676,277
"-44",6,263608.85460682807,179
"-44",-10,242574.30633749272,178
"-44",21,233647.3051595221,155
"-44",-12,230335.3644844929,174
"-44",0,333629.6071288004,327
"-44",4,245650.5225665806,179
"-44",-9,242839.42656676195,194
"-44",1,294536.0058741186,265
"-44",-19,322026.68979947246,325
"-44",9,295164.7055563013,266
"-44",-13,239479.1472215305,196
"-44",2,270031.21768115135,216
"-44",22,212599.12746512558,114
"-43",24,216379.47087133746,108
"-43",-3,365545.0150376066,362
"-43",-12,234558.46635049913,185
"-43",-19,326047.008053611,344
"-43",-9,254924.63273409434,202
"-43",15,273859.7564615369,225
"-43",16,247486.40062706117,186
"-43",-22,307820.9793821958,294
"-43",-5,361300.1778763637,349
"-43",-21,333831.3133541745,338
"-43",-18,274528.87087317585,233
"-43",-14,244292.16307076567,199
"-43",-1,361956.0987877834,370
"-43",5,246499.76593758614,179
"-43",18,282057.8717160059,239
"-43",7,328346.9673841324,285
"-43",2,255516.41074032534,199
"-43",1,277730.1544764517,244
"-43",25,226654.7822544051,127
"-43",-25,357614.8096117053,362
"-43",-24,321000.2199775338,309
"-43",-8,302434.43539328844,258
"-43",10,288849.26169165986,264
"-43",6,299277.94725399406,249
"-43",-2,369221.57119633595,369
"-43",0,307088.34212838364,300
"-43",8,360716.3915837063,344
"-43",-4,360316.39084723685,346
"-43",-11,231643.14882306798,174
"-43",23,235638.01487739972,143
"-43",-15,240679.57905716452,177
"-43",14,307022.6842071368,280
"-43",22,242178.04044832106,148
"-43",11,296251.30543766,284
"-43",-10,229707.86756565483,181
"-43",9,331348.905007696,307
"-43",19,225592.24013758218,143
"-43",13,315406.5600639039,293
"-43",-23,291808.39492878504,277
"-43",17,274364.0237856175,229
"-43",4,241697.5284525389,180
"-43",-6,355466.0102553137,333
"-43",-13,226081.95616750445,178
"-43",-7,346040.68855532946,320
"-43",-16,221456.8754870976,134
"-43",21,286866.3894238232,218
"-43",-17,239099.1731606878,175
"-43",12,297274.4928512646,272
"-43",3,238239.52317841107,170
"-43",20,283224.8192058993,226
"-43",-20,317886.13653550204,322
"-42",8,334535.39491743175,300
"-42",-13,222863.01303622208,180
"-42",-19,290031.1944175086,268
"-42",15,272344.3354020854,228
"-42",9,319067.8372762335,280
"-42",-2,387165.7715029143,404
"-42",-21,333404.4510605294,332
"-42",-17,228382.25742043217,153
"-42",7,371667.13758910255,364
"-42",1,296913.5923016959,264
"-42",18,281512.70293013816,228
"-42",-24,320273.99678324885,311
"-42",-4,377779.10004681186,368
"-42",-10,223382.1594191601,193
"-42",0,316727.3185393572,284
"-42",17,242923.7922669417,179
"-42",24,253916.07810702684,183
"-42",-5,376340.7238785513,362
"-42",6,311746.97987736796,286
"-42",11,297222.5057422969,276
"-42",-1,348734.8822708984,346
"-42",14,281895.6655330661,246
"-42",27,240560.6313085264,163
"-42",26,223785.02518597388,147
"-42",-12,242902.88390423675,213
"-42",-18,250541.7219932395,198
"-42",-6,340904.9512477889,315
"-42",13,268813.9147461077,239
"-42",-15,253356.33646623112,203
"-42",4,249778.73046317208,179
"-42",2,273773.86830151017,217
"-42",-8,303369.26162327983,265
"-42",-23,302314.4614886972,297
"-42",19,273252.80950372276,212
"-42",12,282037.12967939145,258
"-42",22,328820.09872766485,280
"-42",-27,360666.92694965214,370
"-42",21,328448.58541098377,283
"-42",-11,235575.89939972138,217
"-42",-7,325269.03861126624,291
"-42",-3,362956.1653295617,349
"-42",25,237625.70177209788,167
"-42",-26,361758.1499396675,369
"-42",-16,248079.1638414238,183
"-42",-20,333497.43556596275,337
"-42",20,291573.5332192912,224
"-42",10,306116.455859332,276
"-42",-14,233144.67556233687,182
"-42",3,268945.9399648933,196
"-42",-9,259746.57541146356,212
"-42",5,271703.22433986026,229
"-42",16,261770.86209787393,217
"-42",-22,294251.445993968,281
"-42",23,275248.72590666596,200
"-42",-25,330166.0991351561,328
"-41",4,298656.2343260976,243
"-41",27,269578.5928552992,207
"-41",1,314840.4169596301,273
"-41",-19,310564.5658746882,287
"-41",-5,315826.51359623595,268
"-41",-17,253347.64179137597,191
"-41",2,306596.7794131388,258
"-41",15,274493.39894411946,238
"-41",5,324562.6484965519,298
"-41",26,260258.0192834443,202
"-41",-7,272261.6444440558,213
"-41",23,355199.6047659833,326
"-41",-11,247864.80694805743,243
"-41",12,254822.98828815354,217
"-41",-22,296366.45449962793,286
"-41",-8,269330.73360381584,218
"-41",8,271795.17819012026,206
"-41",-25,350399.8919286879,340
"-41",-15,260697.96524608225,215
"-41",20,297396.19728569087,243
"-41",-4,309921.90949400363,275
"-41",-21,329418.37937742023,346
"-41",13,251862.91635787496,213
"-41",28,287439.38557640585,223
"-41",-20,366326.734074463,401
"-41",11,261000.1808319708,221
"-41",3,303771.18075328384,251
"-41",-10,224579.2953261175,200
"-41",9,257090.89795154677,188
"-41",-2,384882.82493443263,389
"-41",22,337368.69326772285,292
"-41",-3,372097.1647183724,367
"-41",19,277790.42920488655,212
"-41",21,315922.6794849411,271
"-41",-23,291054.77092221106,270
"-41",24,296672.8623041213,250
"-41",25,274039.39254176925,223
"-41",-18,261993.6490149055,206
"-41",-9,251323.88090280714,213
"-41",-12,272080.1102511867,261
"-41",17,244582.7949581289,182
"-41",-1,359311.1210935513,338
"-41",-16,254610.1665074315,190
"-41",6,369547.39040215017,390
"-41",-13,243529.74522941263,206
"-41",-24,315988.2200725544,297
"-41",10,264971.00732395065,215
"-41",0,328797.2814585545,287
"-41",-27,364358.88609436434,367
"-41",7,329699.23150750145,318
"-41",-6,315954.68009996356,272
"-41",-26,348884.81579767226,350
"-41",18,249726.56861130949,171
"-41",16,281425.4305668622,253
"-41",-28,349956.2955866349,347
"-41",14,249660.34145430312,193
"-41",-14,243369.5443936779,202
"-40",-20,370153.7229292149,404
"-40",19,257029.3252488233,200
"-40",26,312799.12945190433,268
"-40",-12,262457.587652206,250
"-40",-18,292779.59916915995,246
"-40",-7,251194.77379718525,188
"-40",18,235149.7830309349,159
"-40",0,338537.83879270346,311
"-40",-27,321835.58679739176,306
"-40",22,318753.25475661835,252
"-40",-14,235049.74794315535,185
"-40",-4,340647.01783190755,307
"-40",-21,349141.5868840081,373
"-40",28,340876.2683504904,299
"-40",2,336587.832859603,312
"-40",17,229879.89000345272,158
"-40",-23,285206.5415361592,247
"-40",16,258856.19428854968,216
"-40",-11,249811.57844398345,249
"-40",29,355724.84875346493,315
"-40",-24,319718.28355956124,299
"-40",-15,251371.97775275796,204
"-40",-22,304328.98678174,291
"-40",-16,243786.70820702892,176
"-40",12,239818.75412263247,189
"-40",-28,287386.8359983021,252
"-40",-9,229919.93461231858,183
"-40",21,259852.97227203267,188
"-40",-30,292058.4547803631,281
"-40",-26,347098.09993289615,333
"-40",15,290171.2544106033,264
"-40",27,308344.29686239304,261
"-40",10,228543.0715596063,162
"-40",-6,276452.382420861,223
"-40",1,341723.00980726455,313
"-40",5,319430.8513537662,288
"-40",-17,250276.6562293806,184
"-40",24,353874.50602115964,331
"-40",-8,234265.55841241393,170
"-40",6,354650.25903685455,352
"-40",30,377334.61017911567,354
"-40",-19,334996.9930201776,324
"-40",-25,327546.5499257995,298
"-40",-1,346530.16889251367,326
"-40",-29,298644.601323763,292
"-40",14,222628.04489002473,158
"-40",13,236862.97161883934,187
"-40",-13,251977.19336743825,235
"-40",20,266158.5592639734,211
"-40",4,315837.20930862444,275
"-40",-2,378371.4132089871,385
"-40",25,367807.8553886234,352
"-40",7,329604.2843102894,299
"-40",23,339655.58910811803,300
"-40",8,301103.1008398261,242
"-40",9,266661.0819904013,205
"-40",-3,353478.64196401316,340
"-40",-5,321175.26487519237,271
"-40",11,237987.33509217767,186
"-40",-10,230175.39381629333,210
"-40",3,327766.52692422597,301
"-39",-29,281703.31799137854,255
"-39",-16,282031.86406187963,232
"-39",29,364817.5844105024,350
"-39",-1,355608.15964852675,347
"-39",-12,283202.769585684,269
"-39",21,280442.8017382671,222
"-39",28,374115.45916857413,365
"-39",9,270098.5606853499,208
"-39",8,301396.6013529053,239
"-39",23,271752.67678683175,217
"-39",-9,228603.80503769405,164
"-39",-10,220575.69502850965,173
"-39",-25,279591.61983945733,226
"-39",22,262151.50551017496,200
"-39",-5,302860.3293293323,241
"-39",2,331854.7269426422,310
"-39",-31,287879.5174633598,249
"-39",-2,359700.23810599075,366
"-39",6,303989.98808084516,273
"-39",-3,349598.95448806323,341
"-39",-17,295784.5867684768,252
"-39",25,381058.7667489955,397
"-39",30,364432.97044834815,352
"-39",5,283585.0936293819,230
"-39",-7,252586.3172217828,177
"-39",24,337598.3060571796,323
"-39",-11,272743.61455485557,248
"-39",19,264065.5539794722,195
"-39",-15,240443.15391735235,184
"-39",27,348453.89142137964,334
"-39",-6,271030.8157939107,189
"-39",-19,308306.11470040906,284
"-39",4,280365.6772799847,221
"-39",-14,254059.42505756379,210
"-39",1,335429.4592641508,310
"-39",13,263213.624409067,217
"-39",7,323568.5632501886,283
"-39",-13,292246.19445537706,279
"-39",18,236792.23590616405,153
"-39",15,262342.67537437275,220
"-39",12,267471.8819763877,226
"-39",-21,315566.475483068,337
"-39",-18,282740.92033548467,228
"-39",3,305506.8460767587,271
"-39",-24,296511.8852407758,254
"-39",-20,325917.1880180586,345
"-39",-23,266395.1241252127,229
"-39",-28,295220.06870156934,268
"-39",-4,326682.6787775214,292
"-39",10,230359.42838026275,165
"-39",0,345576.6688574345,327
"-39",20,290658.77169549424,242
"-39",17,231810.4360303206,142
"-39",-26,300723.9926216072,262
"-39",-8,229031.756126353,148
"-39",26,369024.7814106312,365
"-39",16,241153.0476229307,177
"-39",11,250605.9690299173,197
"-39",-27,271110.02606343135,225
"-39",-30,282763.0112724168,248
"-39",-22,301302.45507602295,301
"-39",31,418618.32572448644,438
"-39",14,274951.52017260616,233
"-38",24,250824.38111121053,164
"-38",18,300638.50578572886,241
"-38",-10,205869.46992165354,150
"-38",10,264962.09425050335,221
"-38",-17,278243.133968655,238
"-38",-24,266047.75779144256,225
"-38",26,351727.79483889404,346
"-38",-11,223801.30528620287,185
"-38",-26,276602.10825193004,241
"-38",9,284219.659410045,230
"-38",0,345917.270179079,332
"-38",29,407115.776773486,415
"-38",28,346093.96320029825,316
"-38",17,221808.9264834639,114
"-38",-1,369973.47942312923,375
"-38",-9,191508.4044020449,109
"-38",23,239890.3874955468,169
"-38",4,268840.14146446117,212
"-38",2,316780.96519025206,284
"-38",-7,256810.78444094476,181
"-38",-18,288505.6169131688,252
"-38",-13,268525.36377161695,259
"-38",-20,290769.522863785,314
"-38",-23,254011.15330924658,214
"-38",20,289271.2971372274,234
"-38",32,389196.0719198811,385
"-38",12,266611.9458491058,225
"-38",15,285074.9795102648,230
"-38",-8,211515.63108253354,114
"-38",3,266259.1834450122,202
"-38",-16,280085.0231167392,254
"-38",30,433150.2509621871,455
"-38",22,241888.65428194535,194
"-38",21,279159.604865561,232
"-38",1,337490.6419579257,315
"-38",-3,357609.474670572,348
"-38",-28,269076.6117310321,226
"-38",13,257744.67300072755,213
"-38",-14,287446.1795164081,279
"-38",-5,291078.1712858439,233
"-38",6,275720.45641071803,225
"-38",25,327753.20672780235,284
"-38",-4,320543.41847537085,287
"-38",8,277474.5671654909,211
"-38",16,261082.93877115144,178
"-38",-2,352603.00457640184,340
"-38",-22,266338.20058459544,243
"-38",7,290281.54369239794,230
"-38",-12,256127.46576208668,242
"-38",-6,272938.9386808177,201
"-38",-29,261776.36352219788,213
"-38",-21,290283.6284208799,299
"-38",14,283575.4754452524,240
"-38",-19,297758.25325750833,305
"-38",-27,278780.9709694939,252
"-38",-25,264026.439738512,207
"-38",-30,291300.49054925935,262
"-38",27,369198.7552672616,370
"-38",-15,264062.02230361925,235
"-38",11,256354.3185260118,210
"-38",5,282825.8067473064,233
"-38",-32,303323.21914968226,277
"-38",-31,295056.4969559091,266
"-38",31,410002.45126364706,412
"-38",19,294719.69884869194,233
"-37",25,232587.77588642342,144
"-37",22,199088.77000661322,124
"-37",7,311281.3286494212,261
"-37",-22,236111.98004424747,190
"-37",-10,231600.8567248212,171
"-37",-27,252180.40328421973,206
"-37",18,232795.97129455532,131
"-37",2,298791.07601263165,244
"-37",32,426560.197183243,445
"-37",3,280857.814171863,216
"-37",-31,293000.5477962102,273
"-37",-15,307443.59835066594,293
"-37",-30,310175.1337021511,294
"-37",-19,287063.1010740979,288
"-37",-11,215192.48026363255,180
"-37",27,311338.5890406029,280
"-37",31,454275.2575996566,478
"-37",5,290245.2782852666,250
"-37",8,315960.9249856771,294
"-37",-9,230524.53121591604,166
"-37",21,196649.63154128703,116
"-37",-25,252639.14225680387,197
"-37",-2,326303.07892857824,311
"-37",-4,320291.12115999317,285
"-37",19,227661.89135603607,127
"-37",-6,256028.93096707435,182
"-37",28,342808.38082612894,305
"-37",12,307643.45578143094,280
"-37",29,405249.16141927877,400
"-37",20,217735.19056914453,128
"-37",24,207492.930510995,108
"-37",26,289916.67931696126,242
"-37",13,354104.01514461735,366
"-37",23,206754.68278438362,114
"-37",-33,354284.8274563343,357
"-37",-26,283595.2130514838,245
"-37",-28,265134.4519545139,214
"-37",-18,270510.0505404565,230
"-37",-32,307202.6519220579,294
"-37",-8,222290.86901695558,138
"-37",-14,279563.35025875806,273
"-37",11,301199.93870873895,271
"-37",4,293873.67574015737,252
"-37",15,289244.06297990517,241
"-37",-12,241643.55174930752,220
"-37",-20,276521.9405510385,287
"-37",-1,359288.17245438264,360
"-37",-21,267699.8833434458,261
"-37",9,324105.70944055374,301
"-37",1,347605.8026213204,317
"-37",16,245237.09005168497,169
"-37",-23,238113.3088791713,188
"-37",0,342386.71038591105,323
"-37",6,299705.03154091083,256
"-37",-17,268551.38018801226,230
"-37",14,332357.33818316757,322
"-37",-29,299231.1454733544,273
"-37",-3,327992.6694268119,309
"-37",17,245662.1974744487,165
"-37",30,423945.7382054826,431
"-37",33,423514.71720441314,441
"-37",-16,303251.76373967965,277
"-37",10,314584.09940218704,298
"-37",-7,229505.81353534068,142
"-37",-24,237620.0984007441,189
"-37",-5,330689.11643113184,295
"-37",-13,261819.6870468127,250
"-36",15,285368.5019856445,239
"-36",-3,339667.233657477,336
"-36",-9,268788.03905877715,213
"-36",10,357013.6750003228,355
"-36",-15,273496.2184349339,245
"-36",-2,332060.87620151445,327
"-36",31,425248.73627595254,443
"-36",-17,276124.31035701546,243
"-36",-28,243993.12483933687,194
"-36",27,305177.29994786246,284
"-36",18,242953.71522991164,157
"-36",-10,254311.1844065388,216
"-36",26,281867.23743252386,234
"-36",20,185367.89550865698,97
"-36",11,356205.3804932034,355
"-36",30,414105.08616349805,416
"-36",-18,279094.09842736425,266
"-36",-31,343876.80939988344,352
"-36",-30,347784.0772540774,355
"-36",5,316796.7582057575,277
"-36",29,375455.11495146726,362
"-36",-21,245944.11559711705,243
"-36",-27,249615.79362949528,194
"-36",-25,252119.2259354201,203
"-36",32,426548.6883224676,451
"-36",-7,267550.12460971065,213
"-36",1,357857.03822384105,327
"-36",9,345749.53432655294,346
"-36",0,356956.98443136114,330
"-36",-16,327530.0517259471,311
"-36",4,317204.1350892901,273
"-36",-26,264654.5981557081,213
"-36",7,342284.2277081547,328
"-36",19,206009.68989668836,110
"-36",-6,278922.3009862877,223
"-36",16,272498.2083410431,211
"-36",21,180291.70944348598,97
"-36",17,258147.71062841034,178
"-36",-5,306490.16701346356,268
"-36",-32,353902.9703022752,366
"-36",-29,307873.70453978376,296
"-36",-20,248550.444326042,259
"-36",-13,249212.16894415315,208
"-36",-33,399482.2957951497,428
"-36",33,441580.667218159,479
"-36",-22,216351.65866032566,182
"-36",-19,276984.7812747187,280
"-36",2,315479.8896573884,263
"-36",-24,226188.66163028777,172
"-36",34,418129.0238029096,445
"-36",-8,274409.8074461898,212
"-36",14,275352.0647182698,229
"-36",6,327450.29151765903,300
"-36",24,199411.11554589303,91
"-36",3,324430.475233285,281
"-36",-23,226703.43900664203,185
"-36",-11,236890.72553201325,195
"-36",28,324977.22951056686,299
"-36",-4,328919.21916314,298
"-36",22,194100.11952850784,108
"-36",-1,363149.2855885531,353
"-36",13,364209.05485668627,370
"-36",8,343967.8500575867,344
"-36",12,367783.63454528817,373
"-36",-34,431119.16005543893,469
"-36",-12,241059.47638343822,197
"-36",23,195577.24695753778,106
"-36",25,223071.02442556995,129
"-36",-14,273805.10852512665,247
"-35",-28,294861.8025175918,272
"-35",-5,311047.64625933004,281
"-35",-12,213173.95552378075,173
"-35",19,209195.56937591327,112
"-35",29,348540.7310223166,327
"-35",-18,216207.92331806026,172
"-35",13,347353.42219997157,343
"-35",-14,230917.207299318,191
"-35",-24,265982.2780555942,246
"-35",9,359852.9086912338,369
"-35",-30,379643.5261938713,414
"-35",20,186856.80367540155,100
"-35",14,270107.3906417023,227
"-35",25,223955.3448392998,132
"-35",3,329111.0231491039,285
"-35",-17,223573.39491950374,161
"-35",-7,305856.25151015184,269
"-35",28,326996.03082076483,309
"-35",-6,315986.9827518876,283
"-35",-35,445872.3563265137,489
"-35",-33,419620.54981085,457
"-35",-32,406710.664257404,448
"-35",-16,243797.66018749375,171
"-35",1,396889.3730986525,391
"-35",35,374795.2864078212,382
"-35",34,417945.5378454434,442
"-35",10,376514.04660803895,394
"-35",23,193603.01769996693,99
"-35",2,362278.5615939734,332
"-35",11,402021.64290617395,427
"-35",-22,216913.26825222178,203
"-35",12,391034.29741276643,402
"-35",-4,316843.6037323436,283
"-35",-9,289196.2742622678,242
"-35",6,328353.6218682013,311
"-35",-23,231078.64227268522,210
"-35",27,302484.65734141495,278
"-35",8,383637.50559909234,402
"-35",-3,331221.91439800547,309
"-35",-10,274940.3229771918,254
"-35",18,259739.7877565363,182
"-35",-15,234760.17772137412,186
"-35",-31,392846.4999552597,436
"-35",22,178088.60850019727,79
"-35",-20,243415.06054051116,260
"-35",24,205643.1730554927,104
"-35",-13,225136.12982695326,179
"-35",-29,346790.93490595755,359
"-35",-34,443465.120770341,493
"-35",16,262320.85187877825,205
"-35",17,283634.41287422756,224
"-35",21,175890.6087110324,84
"-35",-25,270834.08298479987,242
"-35",7,334729.558256407,331
"-35",-2,343991.74104912276,338
"-35",33,414834.00742072356,440
"-35",32,398463.7451151633,411
"-35",30,368561.1666251449,359
"-35",-21,233804.93277859475,246
"-35",4,323617.2195352614,274
"-35",31,389057.7205280289,400
"-35",-8,288319.7878115615,243
"-35",0,387578.3528735648,374
"-35",-26,279993.0969925106,242
"-35",15,242060.58745338576,184
"-35",-1,391944.56439243566,394
"-35",5,313524.9986153532,285
"-35",26,270404.4313803535,208
"-35",-19,219757.9577401637,198
"-35",-27,282298.7724647156,248
"-35",-11,229066.937803812,206
"-34",6,344659.4789796037,324
"-34",-29,361216.90032555425,391
"-34",18,236427.82691121427,163
"-34",33,377396.0169935363,382
"-34",-6,304855.1737426035,258
"-34",15,225382.47873546893,167
"-34",23,201624.67230659377,117
"-34",-1,344368.0508112332,315
"-34",-35,366691.64530704054,368
"-34",-13,203947.95415346432,151
"-34",-36,355372.28501754574,347
"-34",-14,196196.4417682278,137
"-34",7,338431.3346217741,317
"-34",9,378524.59723182634,381
"-34",3,319393.3912211613,277
"-34",-32,401408.9825358616,423
"-34",-9,292784.5945551759,247
"-34",27,340320.1254137599,295
"-34",31,373363.81494203495,378
"-34",-27,310221.5577306177,292
"-34",30,338101.47210392123,320
"-34",-12,249537.35222657956,219
"-34",-11,265820.99827417085,264
"-34",-30,391562.75639943674,435
"-34",4,311868.22519735806,273
"-34",-5,306962.9770040222,265
"-34",-25,285483.4977908862,258
"-34",11,374930.0329792991,399
"-34",-3,265737.947273792,197
"-34",-23,245309.1270396929,219
"-34",-34,371653.34519745375,377
"-34",26,293995.6981668633,230
"-34",5,314740.80400496465,285
"-34",36,338575.6175871898,332
"-34",13,316796.2660840437,311
"-34",28,372789.8418745972,348
"-34",-10,274342.6084657678,253
"-34",16,221586.93807451206,156
"-34",29,345986.2280852544,310
"-34",-7,295445.4908610789,244
"-34",14,269777.75047027005,235
"-34",10,394627.4924497612,421
"-34",-16,220751.85489200894,134
"-34",1,335945.17265558185,286
"-34",-24,261201.1627816498,235
"-34",-28,303965.87379945186,284
"-34",8,353530.0230376733,332
"-34",-31,390193.51420078345,437
"-34",19,226763.43039684877,153
"-34",-22,257535.2563117455,257
"-34",-33,387572.9777003313,391
"-34",-20,240190.15248128906,240
"-34",12,348161.2183365369,356
"-34",-15,204942.16722136477,136
"-34",25,254622.98460680948,181
"-34",-8,287828.51469783636,232
"-34",-26,333782.8301237343,324
"-34",21,192864.40313366984,98
"-34",20,186038.76796820824,93
"-34",32,376060.99699230114,382
"-34",35,350415.8407459975,339
"-34",-2,326812.6076884463,293
"-34",2,337060.46957528294,291
"-34",-4,275228.9562069547,213
"-34",-17,228456.41445486416,155
"-34",0,322468.5010938472,274
"-34",34,339643.7929142001,325
"-34",24,229343.72885646796,147
"-34",22,191383.55433335164,97
"-34",-19,222362.34059680215,196
"-34",-21,259689.54353317228,266
"-34",-18,209364.39160240235,142
"-34",17,257452.9643914772,198
"-33",21,232444.14481840312,141
"-33",-22,274101.5959596308,275
"-33",-25,325624.97272904264,318
"-33",8,322419.26588877116,298
