pxcor,pycor,Radiation,FullSunlight
"-43",12,443620.07710699225,216
"-43",-10,407715.5529580797,163
"-43",8,484360.96171897696,346
"-43",18,376959.32488534175,79
"-43",-22,279699.3395587388,22
"-43",19,405015.0640126908,92
"-43",-19,309428.3011906068,74
"-43",-11,369948.5714112339,137
"-43",-4,466269.3247414287,286
"-43",3,404077.8841262402,161
"-43",-20,295208.71926977613,19
"-43",0,435129.8083245514,230
"-43",-16,290679.79933686845,104
"-43",-25,275406.1002580007,56
"-43",13,408116.3695283378,171
"-43",-14,280149.10346597526,105
"-43",-21,287073.44575595355,20
"-43",15,424060.52772032,182
"-43",24,395362.1706938362,61
"-43",-8,463632.04318737355,275
"-43",-2,464254.80803890195,251
"-43",11,459238.16814827104,254
"-43",10,483244.35150058015,311
"-43",14,414782.02058593,161
"-43",-6,499971.8126519422,325
"-43",-24,262007.25240072786,29
"-43",7,466437.2491587802,301
"-43",-23,269353.6497428957,25
"-43",-3,482982.29326963035,281
"-43",-12,332582.78607768065,128
"-43",-7,491895.8547537799,323
"-43",1,419627.5459448988,190
"-43",-15,286954.84611938486,105
"-43",5,386801.0630851103,158
"-43",17,405547.14692164405,106
"-43",-5,469706.38929763203,280
"-43",25,347545.14317370474,42
"-42",19,364145.89968662924,78
"-42",-10,399728.30710682936,108
"-42",-13,287443.16429813136,104
"-42",8,498207.6700621447,324
"-42",-7,534821.5204215728,358
"-42",1,421574.5485718756,209
"-42",-8,504014.7146243406,311
"-42",-14,280616.485527282,103
"-42",10,469055.51550145634,258
"-42",18,359606.71307612676,94
"-42",13,407641.538000349,161
"-42",27,335913.3566717129,60
"-42",-19,312179.8767167874,97
"-42",-27,297458.7606618242,2
"-42",-22,272638.54741550086,18
"-42",26,334687.0392947898,59
"-42",-24,256007.5875160426,19
"-42",-5,494595.18970824603,315
"-42",3,416464.96636803093,177
"-42",-25,283171.1505675918,21
"-42",9,507940.01565781917,335
"-42",-12,318088.20415446704,117
"-42",22,411862.64202536724,83
"-42",11,457956.7155809877,219
"-42",15,391403.9543299096,165
"-42",16,399431.60640224244,154
"-42",17,386931.47072763764,121
"-42",-17,300797.80585179746,111
"-42",-1,444621.19919509866,225
"-42",14,383300.06348285923,152
"-42",24,413605.666965194,75
"-42",-2,481019.8942884141,275
"-42",-21,263878.1844683803,15
"-42",5,412010.7672864354,200
"-42",6,418047.1632991973,197
"-42",-9,468500.1530611297,228
"-42",25,375037.2795630499,63
"-42",7,448446.5234856651,266
"-42",-4,489079.596247636,315
"-42",12,442920.25209538086,199
"-42",-3,469314.8934569833,263
"-42",4,406105.841840961,192
"-42",-11,352281.7563498873,131
"-42",-15,273157.2005457132,104
"-42",-16,287823.9584383911,102
"-42",-18,314432.438386799,120
"-42",-20,308678.21449293185,88
"-42",20,387194.6848047286,80
"-42",21,403638.57364419993,76
"-42",2,412162.0768276189,189
"-42",-6,517786.8339064059,342
"-42",0,437090.4031248157,229
"-42",23,430982.7564077537,107
"-42",-23,264735.05128746707,21
"-42",-26,299508.22216284304,26
"-41",-10,439721.6806223251,188
"-41",8,503559.2697786606,318
"-41",-3,466959.30670730834,248
"-41",-13,290070.5813051985,103
"-41",9,506754.63756492414,290
"-41",-9,502693.56261518894,312
"-41",-20,310834.0906246626,84
"-41",4,450164.15541080973,232
"-41",-8,506965.3401034022,301
"-41",5,438030.20460714324,220
"-41",0,465733.5540216967,245
"-41",-22,257774.75848623808,13
"-41",-5,471885.17773929186,299
"-41",14,389140.47104099684,159
"-41",3,465266.48754559504,269
"-41",-12,327277.7997887584,104
"-41",20,402177.5518946277,92
"-41",-21,291479.4302865595,75
"-41",28,366133.9710610846,60
"-41",-4,476794.002574184,302
"-41",16,396749.34563042683,157
"-41",-24,240892.5297829212,11
"-41",25,386640.8886018437,59
"-41",-25,249689.56972093007,0
"-41",17,380895.91099187057,114
"-41",1,450206.1393935002,265
"-41",-18,331253.28032146324,133
"-41",-15,263312.80729636987,102
"-41",7,454643.5367757769,265
"-41",24,384367.4790479225,46
"-41",-23,253111.63286482473,12
"-41",18,360355.44840890385,94
"-41",-27,258773.38438888342,0
"-41",-1,493854.28071653936,243
"-41",-14,272782.9436890183,102
"-41",-16,278896.99259997514,104
"-41",-2,500689.8572646746,283
"-41",6,461917.5534403964,267
"-41",23,381422.53379975527,55
"-41",10,456659.5526690508,206
"-41",21,411679.0948925547,104
"-41",-17,292349.738121143,97
"-41",27,348519.9653704664,44
"-41",-6,470157.58056740765,274
"-41",19,360752.2587473805,77
"-41",2,457653.5897811111,232
"-41",11,442046.9694567596,194
"-41",15,406088.1912020827,175
"-41",-26,260179.2442481766,0
"-41",-28,267585.2172646647,19
"-41",12,421724.51444628846,159
"-41",22,397429.61305353086,74
"-41",-7,494430.0908751017,274
"-41",-11,398861.275404073,177
"-41",13,396776.02477485704,149
"-41",-19,329966.6941118808,93
"-41",26,357516.7975045373,50
"-40",4,470424.70268859126,262
"-40",6,431377.2138598555,267
"-40",-5,451507.782337445,284
"-40",28,364743.4380875084,50
"-40",-6,432706.2089163907,224
"-40",-28,246583.29283204177,10
"-40",-2,481570.1570183924,280
"-40",-24,229962.45899535535,0
"-40",29,381235.39105051174,88
"-40",-1,503703.5671761081,294
"-40",-12,353715.6868763022,132
"-40",-26,230986.20048592583,0
"-40",1,495417.01162380987,330
"-40",16,408187.1757491176,152
"-40",30,343038.0176952167,85
"-40",18,389731.9777206162,101
"-40",27,375325.301099898,52
"-40",8,438071.4525268725,264
"-40",-11,378266.042904547,117
"-40",20,411203.89366120583,132
"-40",25,386105.7018684534,35
"-40",-20,295494.04892929184,81
"-40",-13,299175.6189757402,103
"-40",19,388620.13288599876,67
"-40",-25,239549.96437836328,0
"-40",-19,292976.680872987,90
"-40",3,491997.89878437604,287
"-40",-22,269170.9614053181,49
"-40",-10,422873.34642460436,213
"-40",-8,450816.4177194255,225
"-40",9,467189.67244189617,272
"-40",-4,463717.2031733599,297
"-40",0,503734.80928063265,316
"-40",-27,231765.35682634718,0
"-40",-9,434679.6543302445,219
"-40",7,429060.6956948525,267
"-40",-16,271497.9468868963,101
"-40",-14,266898.3500384128,100
"-40",2,515010.7264978783,357
"-40",-17,274259.25702807406,93
"-40",26,399088.6925037856,64
"-40",-18,273339.2371609629,45
"-40",-15,263224.82083378953,100
"-40",24,382369.6660331001,42
"-40",-23,243845.4393760953,0
"-40",15,415162.3835466267,173
"-40",-7,449473.91947716166,230
"-40",-30,285584.490595615,19
"-40",21,415920.6363513528,88
"-40",23,387592.261912599,57
"-40",12,418911.7522224141,175
"-40",-3,472149.2498931608,272
"-40",-29,280756.00228283723,17
"-40",22,402440.43765803345,70
"-40",11,455516.9790363497,203
"-40",13,412500.5600851056,188
"-40",10,457778.7072909016,229
"-40",14,418948.71959512815,191
"-40",17,397800.4885592388,124
"-40",-21,285212.67475240334,67
"-40",5,438250.0108860441,271
"-39",-3,463982.77037521754,274
"-39",10,498061.34332387167,300
"-39",-24,250843.93974271903,0
"-39",-26,222741.15582577905,0
"-39",19,437919.85036335135,159
"-39",-13,305970.1401893238,117
"-39",1,497785.9479825222,353
"-39",-16,268946.21025253704,98
"-39",-1,500787.0387595499,317
"-39",-2,478459.64568674285,288
"-39",26,391449.6514227424,87
"-39",-30,300484.56369135744,28
"-39",-21,281341.5056772705,60
"-39",-9,454889.1410181095,219
"-39",-20,284532.55642708094,74
"-39",22,427354.962904504,75
"-39",0,498916.0425552406,334
"-39",-4,459981.23827707284,280
"-39",28,387143.34307536704,136
"-39",24,429169.58304744767,81
"-39",29,427642.2991509798,200
"-39",8,460029.79467615974,327
"-39",30,385035.43627271254,111
"-39",11,473792.664837703,258
"-39",2,510131.3039044205,376
"-39",-22,287422.1889386838,44
"-39",-14,287556.9184809111,108
"-39",4,470245.1919676847,292
"-39",15,417313.54555048794,172
"-39",12,460736.7170547035,237
"-39",-12,331471.9642899824,109
"-39",20,427282.89693366765,123
"-39",-17,271172.19870888634,93
"-39",-27,223807.42655091814,0
"-39",-18,265956.59028712695,44
"-39",27,387906.7274506314,121
"-39",16,446783.4296155848,192
"-39",-29,280626.79253653035,7
"-39",3,494715.2672158449,322
"-39",23,431049.46728568646,93
"-39",-6,458713.8844315383,267
"-39",-5,456217.02501102607,287
"-39",5,466700.84475516627,306
"-39",-11,372527.93217267434,139
"-39",7,460425.67165584187,334
"-39",14,425539.9364251307,194
"-39",31,359330.2902428453,74
"-39",25,401365.45768797543,62
"-39",13,452019.7693457644,222
"-39",18,431852.7601661226,138
"-39",6,457106.4339550856,316
"-39",-25,222829.4916062257,0
"-39",21,424899.954088771,95
"-39",-8,454190.40858220815,224
"-39",-31,316774.35867424315,59
"-39",-7,454725.30736165,228
"-39",-10,414904.12965344713,215
"-39",9,487111.48546867276,330
"-39",17,462248.0123425517,199
"-39",-19,267780.8816635064,32
"-39",-23,265976.3800877832,20
"-39",-28,243958.48096253703,3
"-39",-15,264698.55470057577,97
"-38",21,417641.32723490935,98
"-38",-1,525295.536911024,371
"-38",-12,345244.09504955844,136
"-38",-2,518206.3263351817,368
"-38",28,402998.31508877914,161
"-38",27,384140.0562216422,133
"-38",24,423543.72086495225,82
"-38",-3,501625.7308136253,325
"-38",2,494691.7340744415,355
"-38",-17,278423.7402525255,92
"-38",25,389638.5027397034,70
"-38",19,447339.2914778814,171
"-38",17,484857.30985009496,240
"-38",-8,468836.5945856928,224
"-38",-4,483821.1839923609,281
"-38",13,490140.0927831755,245
"-38",4,467808.1394610585,289
"-38",3,468768.256953325,315
"-38",-26,212848.52162124935,1
"-38",18,440831.4890405599,152
"-38",-10,420841.40419875405,213
"-38",-7,468688.23589342873,262
"-38",-25,223249.24846515953,0
"-38",15,461591.58314258844,197
"-38",-5,451418.3513081079,226
"-38",11,514335.71442904405,335
"-38",31,409804.5568098038,180
"-38",-23,266335.6031712705,8
"-38",-14,321606.58508550486,125
"-38",-30,304536.6138208542,49
"-38",0,521528.1129247615,370
"-38",-6,443210.452882042,248
"-38",32,383076.33490629727,139
"-38",10,520428.533243481,371
"-38",9,492531.1831579872,335
"-38",-28,250293.64269674828,10
"-38",12,505379.8321315445,314
"-38",-18,270854.52846881805,84
"-38",-21,270278.9029370179,60
"-38",-11,396295.08956051565,205
"-38",-32,321212.1108867076,59
"-38",5,466802.4150460457,305
"-38",20,442691.27113314345,135
"-38",-20,256557.5037291886,73
"-38",-24,240443.33937571605,0
"-38",-22,277037.19941019604,42
"-38",23,438605.1347157972,108
"-38",-31,306853.6173834483,43
"-38",22,427340.33027698775,75
"-38",1,504193.1383579912,361
"-38",6,461056.16755294416,329
"-38",16,470729.76996360597,214
"-38",14,473421.1476477235,203
"-38",29,415224.6533046701,147
"-38",8,490573.5609225651,350
"-38",26,383770.92531763716,94
"-38",-13,320268.84266746545,113
"-38",-16,277798.97823303303,94
"-38",30,426675.8652211501,180
"-38",-9,449984.51336846786,218
"-38",7,482149.9107386824,342
"-38",-29,290429.1035584493,19
"-38",-19,242960.59864553215,4
"-38",-27,213315.7128765694,5
"-38",-15,305810.7164593437,135
"-37",7,501099.5452732961,352
"-37",8,505331.6037489345,343
"-37",-7,460530.3892232982,219
"-37",-28,271747.3812340953,46
"-37",13,508570.81640532793,270
"-37",-25,237055.59201547707,5
"-37",-8,454793.2468620103,224
"-37",20,384811.37885370705,133
"-37",32,363033.32874877163,139
"-37",29,415873.25945199083,153
"-37",23,410127.5546202249,96
"-37",6,486102.7967404537,313
"-37",-11,391592.9965894513,207
"-37",-16,308278.87750514084,91
"-37",26,382473.60389773606,126
"-37",25,392744.48024785385,106
"-37",-22,259515.328655645,40
"-37",10,569515.0039081312,454
"-37",2,507774.0189450725,349
"-37",9,511634.2728551881,357
"-37",5,473151.01286178414,281
"-37",-3,510435.2805721217,334
"-37",18,428469.59986965405,190
"-37",15,444819.5661147517,195
"-37",-30,306998.8215882116,73
"-37",-23,251372.3701740941,0
"-37",-12,364962.47785505804,189
"-37",30,419393.38935887825,208
"-37",16,444931.49720473244,180
"-37",-31,312351.03298926726,54
"-37",19,418091.39864103793,165
"-37",1,504999.4637675195,346
"-37",12,536663.037308144,325
"-37",4,473530.65757248894,294
"-37",33,344543.8060465902,102
"-37",31,405386.31923076895,214
"-37",-26,239747.80945211224,8
"-37",-27,241636.15567446983,19
"-37",-19,246624.77142115292,0
"-37",-6,444108.3558540983,218
"-37",-32,319990.0148956393,60
"-37",-13,341692.5367223073,142
"-37",-24,239247.80962231237,1
"-37",-18,274139.46893960895,84
"-37",-4,474557.97178995825,270
"-37",-5,439675.99333577964,210
"-37",-10,419562.80217839597,213
"-37",-15,333158.15083087893,146
"-37",14,472011.25577483873,225
"-37",21,384769.1043638466,100
"-37",-1,515025.06884442316,352
"-37",28,409563.4486674967,142
"-37",24,411964.4895982131,95
"-37",27,390737.5292522148,147
"-37",22,384029.8576609302,104
"-37",-33,322645.989684965,69
"-37",11,543886.1195265367,334
"-37",17,437435.6871010356,183
"-37",-21,253537.06946770247,60
"-37",-14,323508.79652819945,120
"-37",-9,439447.562943589,218
"-37",-29,320922.94570647256,100
"-37",-20,250677.73289538533,27
"-37",3,474187.9711418332,322
"-37",-17,288358.8995184683,92
"-37",-2,518239.7598427009,361
"-37",0,516736.5706450649,349
"-36",-4,505708.0638948886,294
"-36",-12,390214.0274574545,229
"-36",-11,429741.90386609244,262
"-36",-13,342275.11199232057,170
"-36",1,517106.709725242,341
"-36",7,475620.8887495118,307
"-36",28,389678.79667054745,130
"-36",33,323550.8391129348,57
"-36",-7,477020.0715915368,219
"-36",19,426925.32300475007,173
"-36",-15,320032.925043982,140
"-36",3,500061.32278993004,346
"-36",12,549612.8879893448,332
"-36",-6,466413.2498021775,196
"-36",26,383015.9699376105,110
"-36",-33,345864.1515587143,105
"-36",14,480174.2937372671,257
"-36",5,476614.2203103247,310
"-36",-31,328782.84263578313,75
"-36",30,399595.4820217088,216
"-36",-1,530400.3467472403,338
"-36",17,449186.009981065,249
"-36",-20,244953.95807968493,2
"-36",-10,432079.5407877824,212
"-36",-26,247523.15445811037,18
"-36",24,423114.3949753593,141
"-36",-29,295427.9962353551,95
"-36",11,557815.1769185067,333
"-36",-22,256952.07301641305,40
"-36",-32,328756.1272077899,81
"-36",-30,288552.31101516983,57
"-36",-27,264460.23076548567,39
"-36",-19,245784.21682173284,11
"-36",34,317889.2952899449,31
"-36",21,360886.7970978,111
"-36",-34,361157.12424356316,142
"-36",13,507168.8880893481,273
"-36",22,366296.4834339962,87
"-36",6,480796.55031991866,316
"-36",-8,476003.9959526166,235
"-36",9,543979.5207743964,414
"-36",-17,289665.03246393305,89
"-36",29,397100.1110321708,148
"-36",10,573526.5041204893,435
"-36",23,398049.96124570747,107
"-36",-16,325497.56458852615,156
"-36",8,519445.8175948954,404
"-36",20,396878.0999154467,149
"-36",18,454259.7710573906,187
"-36",-5,468797.0043697675,230
"-36",15,454972.32779151783,224
"-36",27,381108.3951061825,106
"-36",-24,242633.09562049393,6
"-36",-28,291977.4423035474,82
"-36",-25,231504.0842355033,10
"-36",-9,456927.9278058945,218
"-36",32,339000.4660923026,114
"-36",16,438341.0327171969,219
"-36",0,533569.5455631271,339
"-36",-14,316761.8100512823,117
"-36",4,481498.4787355322,314
"-36",25,409166.75680062175,161
"-36",-3,528302.4704845473,366
"-36",31,372699.4860984179,169
"-36",-2,521207.58138543967,342
"-36",-18,270966.6818073417,83
"-36",-23,248817.8282033251,3
"-36",-21,255693.78572494062,45
"-36",2,503762.2812841757,344
"-35",5,509836.2484503628,389
"-35",23,421250.92025773536,148
"-35",-11,425486.3265352223,229
"-35",31,359974.8287974278,150
"-35",18,452688.37749335216,192
"-35",0,549230.8479574056,340
"-35",29,400218.11798250343,170
"-35",11,531836.6003819455,337
"-35",25,441841.0909667401,164
"-35",22,388584.17534151283,96
"-35",-9,465417.65640658076,217
"-35",-3,525065.6634144323,346
"-35",-24,241034.85926855233,14
"-35",-1,541432.2194000412,337
"-35",-19,250357.64592185526,73
"-35",1,554112.9423887286,353
"-35",-16,308216.5649252754,153
"-35",33,329701.89054849494,42
"-35",-14,308059.2797002682,119
"-35",24,461390.59571366856,224
"-35",13,512001.16399115854,282
"-35",-32,315895.3007856641,62
"-35",-25,256536.66998259432,19
"-35",-27,255558.58361042058,47
"-35",9,499260.60175841703,391
"-35",-17,297770.6691540422,142
"-35",14,489455.31160565984,268
"-35",-4,521445.1747388254,338
"-35",-21,249875.82944945287,26
"-35",-28,273057.5173472899,56
"-35",-18,255006.07232757064,82
"-35",-31,304534.69047423237,46
"-35",-34,324648.5552974163,100
"-35",-6,461109.0267651247,194
"-35",-23,239688.96524751734,20
"-35",-20,230962.8542870636,2
"-35",2,540844.7109286195,366
"-35",-2,519116.744314054,338
"-35",-29,294828.9813084097,88
"-35",12,529333.1488076451,345
"-35",-8,467876.0031395332,221
"-35",26,413203.9872592394,111
"-35",3,561576.1056688521,451
"-35",16,469134.43709359353,272
"-35",30,386524.81645652634,186
"-35",32,337284.14861114323,78
"-35",-30,283320.1676151233,44
"-35",-33,325380.3938615616,84
"-35",-12,368970.0961053834,196
"-35",8,497583.03437704267,384
"-35",27,383772.5031016605,86
"-35",35,318767.7115794908,22
"-35",-15,309704.5294572859,139
"-35",10,528935.2849212395,371
"-35",4,534220.671061807,431
"-35",-22,239600.62617815312,23
"-35",28,393505.88518201484,112
"-35",-7,466783.6144424127,209
"-35",15,465335.35028561455,259
"-35",-10,454252.54418309947,226
"-35",-5,481355.5696072356,261
"-35",-26,260595.61615635312,34
"-35",19,439843.39266457927,182
"-35",6,505507.511171937,379
"-35",21,397704.1727194098,117
"-35",34,309086.17442072154,27
"-35",7,511364.3810941045,381
"-35",17,480451.4885666526,269
"-35",-35,302787.9635927751,51
"-35",20,422180.33792915585,163
"-35",-13,336521.6372914259,158
"-34",-32,279911.5392013236,18
"-34",11,527445.4177741908,356
"-34",-8,461159.73913502006,208
"-34",-33,261303.8185016245,5
"-34",-24,275306.1125954715,13
"-34",14,510475.45243134163,302
"-34",19,455184.3832185539,184
"-34",35,334336.6814183167,40
"-34",-5,499535.85048296064,306
"-34",18,461477.08078918234,195
"-34",3,570693.6789959085,454
"-34",-14,294509.6252573387,107
"-34",2,591589.6371273575,446
"-34",-23,261831.55677889497,37
"-34",32,361224.9272440833,62
"-34",-11,405868.2814634156,204
"-34",25,483190.56762631756,223
"-34",13,529984.6459839286,340
"-34",-9,470002.5329983976,222
"-34",-12,365349.66679581016,193
"-34",34,324564.6329468305,38
"-34",-27,237005.99387825633,17
"-34",26,451459.3052670087,189
"-34",15,509001.9628915327,332
"-34",6,515420.91978712217,386
"-34",-29,266845.62398944877,20
"-34",-34,252370.28532022767,4
"-34",8,521384.6305350467,391
"-34",-18,288139.10296680324,126
"-34",-19,263289.41375741985,72
"-34",23,456189.14685084496,212
"-34",-1,553853.879066244,392
"-34",22,420453.4773088319,163
"-34",-6,482777.73954220075,271
"-34",-25,263623.75106986664,19
"-34",-16,322541.454708159,151
"-34",-10,442029.1759643225,220
"-34",36,328374.3251363756,48
"-34",20,455165.7315768086,178
"-34",-35,247188.1210185967,6
"-34",10,514053.4687964056,363
"-34",1,588425.4182975872,430
"-34",16,500075.7246507502,294
"-34",5,524040.9213873256,403
"-34",-3,526532.3787084498,349
"-34",-31,280884.6539846302,13
"-34",17,509234.4503880202,264
"-34",31,362677.5356205288,119
"-34",12,535747.563338437,339
"-34",-30,278446.85307891923,20
"-34",7,528816.5428083834,404
"-34",0,578437.2295885962,410
"-34",4,545198.2510872065,432
"-34",-4,524722.9851217498,355
"-34",-36,248856.26314042753,9
"-34",29,412721.35780806624,200
"-34",27,393497.2589756064,107
"-34",33,349060.1517919013,45
"-34",-21,265570.1860177802,11
"-34",21,425086.90802097204,133
"-34",-7,466355.3372715063,204
"-34",-15,327400.79813361913,148
"-34",-13,323028.8893050939,167
"-34",-17,305473.3209891713,138
"-34",-22,252596.14968112012,14
"-34",-28,244592.75700318848,18
"-34",28,394289.21193832456,122
"-34",-26,243887.61331937023,21
"-34",9,509248.4863246063,399
"-34",30,386132.68692112126,175
"-34",-20,258383.0031875378,25
"-34",24,460684.28707751626,212
"-34",-2,532393.6858618886,365
"-33",11,522917.0407428063,360
"-33",18,486966.10791279393,237
"-33",21,469255.70283246,194
"-33",-37,263142.87609712174,26
