pxcor,pycor,Radiation,FullSunlight
"-25",-10,343557.31526126195,498
"-25",23,92128.7414274674,141
"-25",3,418200.68454222847,553
"-25",5,405196.8523523833,548
"-25",-21,172416.0385288998,273
"-25",-31,71213.08276052808,104
"-25",10,314760.2034554394,420
"-25",29,83864.94064269958,119
"-25",-39,110096.66307830586,175
"-25",-26,95116.85512033166,149
"-25",17,221475.01434239149,320
"-25",-35,136900.60995396235,195
"-25",-7,361933.7111549209,517
"-25",18,186212.0028454544,273
"-25",-20,213600.48279662553,332
"-25",-34,138232.3046285136,191
"-25",13,248967.50410765337,323
"-25",-11,320262.63478929613,466
"-25",35,174780.62744028092,229
"-25",-14,268566.6699769046,403
"-25",8,354960.9597748714,480
"-25",34,212879.79712975762,278
"-25",9,332617.3202514727,446
"-24",-40,110309.29880503227,176
"-24",35,138549.34620744066,179
"-24",30,152206.09778515738,204
"-24",43,64470.54272525351,86
"-24",-29,79438.39530455484,128
"-24",-19,190924.93119583777,299
"-24",13,283377.85265240667,376
"-24",3,422244.28134160367,552
"-24",31,255587.90548511336,337
"-24",10,352449.31017524743,467
"-24",26,53556.741310133744,79
"-24",-10,327015.1891339758,470
"-24",34,164728.1635139941,214
"-24",40,148166.24910050337,225
"-24",11,337053.05298539106,445
"-24",2,441258.27508765174,581
"-24",-16,229977.8542924213,340
"-24",24,86759.68718057293,128
"-24",-24,124091.54222241118,194
"-24",5,389139.970045303,525
"-24",-34,137630.98032454285,195
"-24",-36,127182.07761416878,187
"-24",0,457430.9316477102,602
"-24",-42,116490.09671749528,175
"-24",9,348385.538313587,469
"-24",-32,135139.4321847401,192
"-24",1,429383.7439603733,564
"-24",-8,361687.7417554367,519
"-24",19,212120.94418044883,309
"-24",-43,134954.8728261073,197
"-24",-1,448935.54117154464,600
"-24",-15,283993.840989231,411
"-24",-4,339609.47185194417,476
"-24",15,292896.0226729897,405
"-24",-6,367207.7260984467,532
"-24",42,60924.00419708654,81
"-24",-13,307335.18336527806,448
"-24",-17,225907.4195904354,339
"-24",-30,78780.24190658955,116
"-24",-5,348900.2922872549,502
"-24",33,199214.1578101612,262
"-24",-25,101800.5596456155,155
"-24",-33,123566.24153393247,174
"-24",-39,133868.35458117566,219
"-24",20,165781.60959701354,241
"-24",17,238772.92515890126,340
"-24",-38,127888.13006133151,197
"-24",23,112862.26246039293,165
"-24",-28,104135.81634097776,158
"-24",-27,97711.91798812061,144
"-24",36,100862.85504988354,132
"-24",-7,367177.61475890724,527
"-24",32,222139.5962732403,292
"-24",-3,411220.04293062957,562
"-24",-35,164828.74971004005,231
"-24",-18,198932.7972823825,310
"-24",-26,101364.26718226817,150
"-24",25,73398.36751423732,109
"-24",27,37851.926508017656,57
"-24",-2,430221.89860053663,581
"-24",38,78449.1947699043,103
"-24",28,26421.543788966264,44
"-24",-14,305845.8308947531,447
"-24",6,386384.9117125894,528
"-24",7,381276.41617332114,531
"-24",-37,126459.56546549851,190
"-24",39,110053.53993705212,157
"-24",-41,111531.47260251947,172
"-24",-21,173073.78862352404,271
"-24",14,287895.4313073236,390
"-24",41,108464.37491984326,154
"-24",-9,339545.64024169423,487
"-24",-22,164799.03761701388,257
"-24",8,361205.6411586773,497
"-24",37,89431.3175912206,118
"-24",-11,318869.26762311964,462
"-24",4,421436.96061686036,560
"-24",-20,186632.5673224095,294
"-24",-12,315509.96716031077,458
"-24",29,77665.58517237211,111
"-24",21,139279.76113220208,203
"-24",16,269256.14974953845,379
"-24",-31,94444.43175260151,139
"-24",18,223500.31573813676,324
"-24",12,320297.2672908176,421
"-24",-23,168160.73924321742,263
"-24",22,125031.85075860625,183
"-23",-30,82081.74375322775,121
"-23",40,136864.31630976114,189
"-23",-12,302134.4680135823,437
"-23",-41,194200.89397002544,275
"-23",-38,192548.2785163519,298
"-23",-19,199404.60322843882,296
"-23",-4,402823.4626131818,579
"-23",17,325728.1665151479,456
"-23",1,447951.73847455194,584
"-23",0,476243.89157321624,623
"-23",30,132522.67440831792,179
"-23",-35,152012.32274037087,214
"-23",22,162534.9159878969,229
"-23",32,184697.67113973445,238
"-23",-17,217406.30193375758,317
"-23",-11,318010.82971045066,460
"-23",31,182164.6057165055,242
"-23",-8,349063.0604006142,501
"-23",37,115506.16824574831,148
"-23",41,124718.98077058606,172
"-23",-10,333010.67475528613,481
"-23",-3,485550.8097496877,661
"-23",28,26144.011413683667,41
"-23",3,377137.17357954005,490
"-23",-29,72183.96354907569,107
"-23",-32,135135.56586001336,194
"-23",16,323513.1179899917,448
"-23",25,70244.1780173703,102
"-23",-31,109922.53756891617,159
"-23",39,160312.97772301966,224
"-23",-14,247026.22352011804,347
"-23",9,385696.4880986568,520
"-23",36,113074.38130219308,146
"-23",24,92653.13397942213,133
"-23",-15,245035.97364904356,345
"-23",-36,166553.48795860406,238
"-23",-40,171674.63003548357,255
"-23",35,145885.76316319377,188
"-23",-34,133618.34579614952,190
"-23",-18,210195.4738632674,309
"-23",-21,200239.0847543863,308
"-23",19,274539.8723238721,383
"-23",-2,485886.6767344138,655
"-23",18,318289.04491991084,439
"-23",27,29490.641100013916,46
"-23",23,117252.50369730568,165
"-23",11,414960.0420071671,548
"-23",-26,141255.69871749845,201
"-23",4,368896.8606665368,487
"-23",34,203346.00923881674,260
"-23",-23,192747.2459179077,285
"-23",-28,108323.06942165589,154
"-23",5,371358.289778901,502
"-23",-22,190148.80129478057,286
"-23",7,361772.06741738424,501
"-23",2,421635.7751981005,550
"-23",-1,475395.5583067142,628
"-23",-44,136238.7092777961,204
"-23",13,334967.2520909456,441
"-23",44,101559.45406940221,138
"-23",33,196846.95272735087,252
"-23",-25,171847.83777884164,246
"-23",-7,364181.9570443471,524
"-23",43,101682.81786295185,138
"-23",-43,158368.75460214703,226
"-23",-13,292302.73221426294,424
"-23",15,314706.5103224402,430
"-23",-39,186066.89432666183,286
"-23",42,105890.89183762838,142
"-23",-5,379822.25746768794,547
"-23",-16,250595.8353267285,351
"-23",29,63304.98561328788,91
"-23",-9,339248.85513500124,487
"-23",-24,200146.02448916878,289
"-23",21,229596.6128011896,325
"-23",10,401874.0071448115,535
"-23",-33,130977.6103542291,187
"-23",6,367269.66902930377,502
"-23",-37,162235.29681369834,244
"-23",38,131456.15574745944,175
"-23",-6,363318.45569385117,525
"-23",20,217155.8174326493,305
"-23",-27,124122.43543930833,176
"-23",-42,165753.70692608165,228
"-23",8,373673.22016528406,520
"-23",26,48996.12880085855,73
"-23",-20,198048.96994586347,303
"-23",14,319997.5156366369,431
"-23",12,378889.0896375542,499
"-22",26,71670.24322341761,100
"-22",-7,373808.9762917614,541
"-22",28,62024.505712504244,88
"-22",-32,125669.6316365463,174
"-22",5,378240.14181608136,507
"-22",-29,105828.63443294734,141
"-22",0,507448.1485391328,662
"-22",29,88555.154367703,120
"-22",34,192301.55029031928,244
"-22",3,389685.70578588697,504
"-22",-6,421056.24556136836,604
"-22",19,306388.7309461942,431
"-22",32,167285.21091122035,215
"-22",-36,190621.27478547738,275
"-22",31,146466.0089828873,190
"-22",8,395767.2624888738,541
"-22",35,174732.59606321307,224
"-22",17,339884.1870923621,466
"-22",42,116502.41317002875,158
"-22",2,419501.7948243846,544
"-22",-27,136911.7841906639,187
"-22",-2,529719.2592055347,706
"-22",11,441035.7451386001,587
"-22",27,79298.09871293166,111
"-22",25,60247.13662512356,87
"-22",-16,260344.48739668776,364
"-22",-37,192154.47776853084,294
"-22",-17,252489.83604208904,360
"-22",24,98095.12351497606,137
"-22",-4,494895.40460821416,696
"-22",-28,113784.55368539304,149
"-22",-8,355945.18098000495,514
"-22",-26,100635.21940717216,148
"-22",9,429445.7543149139,587
"-22",-9,348378.46893256425,504
"-22",-41,142137.85470636716,206
"-22",21,225003.4063810756,312
"-22",-12,289579.4243964681,420
"-22",22,170334.06929295356,237
"-22",6,377640.7596637225,514
"-22",-35,165041.17357241287,234
"-22",43,98315.32367130452,133
"-22",-19,216129.92568363642,317
"-22",-11,310813.6788363422,450
"-22",44,69807.71690596038,92
"-22",-1,524677.883144357,690
"-22",15,336212.3492417129,460
"-22",-44,91568.70757893582,141
"-22",-21,172799.5094323948,273
"-22",-10,328397.87740599137,475
"-22",14,342980.72070968436,457
"-22",30,100146.57259926033,134
"-22",-24,127601.07572594908,200
"-22",-34,161592.09843000892,226
"-22",-30,91853.13343989493,131
"-22",36,164094.8541971695,212
"-22",38,183298.71842009603,253
"-22",7,364845.0230294534,502
"-22",4,368924.77912206354,477
"-22",-31,103034.16108517094,144
"-22",37,170152.636970486,227
"-22",16,337106.4925599278,463
"-22",-15,257242.16279743743,362
"-22",39,157355.6944290521,208
"-22",23,141402.98473915123,198
"-22",41,125134.93396068315,169
"-22",12,430836.4542447262,570
"-22",-23,123772.10567985183,200
"-22",20,268068.0221735606,376
"-22",-43,88652.64754006038,131
"-22",40,137586.38806387564,183
"-22",-5,449438.688859787,644
"-22",-22,166086.04690351756,264
"-22",33,183383.56981731587,234
"-22",-3,535069.4260577915,740
"-22",13,377042.4473448852,499
"-22",1,494226.2827345542,641
"-22",-13,251828.31467565248,357
"-22",-39,222469.91884500682,348
"-22",18,316583.99621510436,440
"-22",-18,244524.33920529584,353
"-22",10,437126.28050691145,587
"-22",-20,177931.10503090717,270
"-22",-14,225528.74344864834,311
"-22",-33,156242.50768565416,218
"-22",-40,192780.4161204336,300
"-22",-38,203309.51090294484,323
"-22",-42,89440.79741197712,131
"-22",-25,87064.25829364755,138
"-21",-2,602502.8313766861,806
"-21",-40,168294.07195969287,266
"-21",-27,72519.42914129102,102
"-21",-45,121438.06572341156,184
"-21",-11,353180.53510180995,505
"-21",10,497540.1865514685,671
"-21",3,516438.66216893826,662
"-21",-44,84592.43636866525,123
"-21",0,598033.0216333274,776
"-21",-33,114987.89787215226,166
"-21",-10,368256.7710750715,525
"-21",21,136367.50323811796,194
"-21",32,158074.8578387464,204
"-21",-13,311407.95351120655,432
"-21",31,133178.0790617474,176
"-21",28,65899.69829391598,93
"-21",24,71356.59944248328,104
"-21",-17,229682.42815239733,321
"-21",41,108142.02593899542,144
"-21",12,456323.17643700965,605
"-21",-28,97068.38916889092,128
"-21",-1,598728.0290362202,784
"-21",-22,144047.731844054,236
"-21",44,108867.80554251117,144
"-21",-30,90895.19548705066,132
"-21",8,488113.90651049116,654
"-21",-42,111911.44328370166,167
"-21",37,180716.95227706354,245
"-21",-20,171905.05500066408,262
"-21",38,163314.05849621084,215
"-21",11,486203.97316848516,648
"-21",30,106810.36753135773,138
"-21",-39,177254.34654357698,291
"-21",45,73965.95359214439,99
"-21",17,299173.497335934,414
"-21",14,440486.4779757217,585
"-21",-23,127986.37176124218,216
"-21",-7,436240.65464800014,629
"-21",42,88380.76902547538,120
"-21",-4,556075.517823542,774
"-21",43,103258.48403938932,137
"-21",-8,424872.76763982495,611
"-21",25,60516.06095349601,88
"-21",-15,270464.3060073618,378
"-21",-5,520046.28611999494,732
"-21",20,191839.00415575333,275
"-21",-16,246990.79784958408,349
"-21",-43,74095.59201455771,106
"-21",-37,254315.90391111365,390
"-21",-12,333021.58803704556,470
"-21",-19,184670.23449312933,277
"-21",-14,279085.64967932284,380
"-21",16,318292.6858357473,437
"-21",22,105772.39547094416,152
"-21",36,188238.75442163582,253
"-21",39,144959.52295869688,191
"-21",19,238916.83676858892,340
"-21",2,545993.4800883915,700
"-21",-29,97285.69666397048,131
"-21",-21,144839.51268072624,232
"-21",9,494896.64270707173,665
"-21",7,461479.8444678161,622
"-21",29,103640.21034862712,139
"-21",-25,63015.31428740032,107
"-21",27,55888.957505167826,81
"-21",-24,90830.19422472888,153
"-21",-41,148676.1198691284,227
"-21",6,434762.8276643715,584
"-21",-35,186771.5921342399,275
"-21",-26,71031.01773690971,109
"-21",-6,483941.6003673981,699
"-21",35,176947.96059378187,227
"-21",-32,93084.52203995473,135
"-21",-38,216766.62614658845,342
"-21",13,448538.97554777167,595
"-21",40,122225.753312256,161
"-21",15,392577.26626181137,532
"-21",34,189319.04015996467,241
"-21",1,563196.343134871,725
"-21",18,290558.36028991913,406
"-21",-18,197655.03476373423,291
"-21",-36,245082.17111699423,367
"-21",33,176375.9157259541,224
"-21",23,85799.97092943132,125
"-21",5,425404.428265082,547
"-21",-34,154500.16908150545,224
"-21",-31,87464.21806500282,128
"-21",26,76804.62382449915,108
"-21",4,452012.8544263871,581
"-21",-3,575631.0676277218,781
"-21",-9,420272.74547162955,597
"-20",18,204359.13608996628,281
"-20",-11,369243.95930378966,519
"-20",38,158284.61758026513,207
"-20",28,79511.3995668841,115
"-20",-44,110214.47791726168,154
"-20",0,606444.8318421578,787
"-20",44,75158.86012093493,102
"-20",-35,124588.04940541119,202
"-20",3,538153.4723950169,691
"-20",-43,149413.27032011157,219
"-20",21,114159.52858464081,168
"-20",7,495392.9672508697,661
"-20",19,181471.44037132082,257
"-20",-27,42307.30075694501,62
"-20",23,62619.23711677749,94
"-20",-17,195929.0857851446,274
"-20",31,134607.8740510123,176
"-20",-4,595902.3736155508,822
"-20",34,218349.57279678894,280
"-20",-38,232486.69687248798,360
"-20",30,139706.66070171256,188
"-20",-16,204151.32813649572,284
"-20",-40,144616.702967165,222
"-20",1,570141.2368873699,737
"-20",-24,104076.13097588862,176
"-20",17,263846.4400177058,364
"-20",42,63979.024642340795,84
"-20",10,507705.1579379994,680
"-20",-2,598772.443713034,799
"-20",40,90724.132788274,118
"-20",-26,54793.678452738895,88
"-20",-14,247964.1951764052,342
"-20",-6,591478.3264796434,842
"-20",-36,207657.99684821867,325
"-20",-21,188733.3879800342,289
"-20",-7,537750.2508170393,770
"-20",37,178559.3605756012,237
"-20",24,43715.07554113143,67
"-20",-37,213926.05038460135,333
"-20",16,298466.8211815318,411
"-20",39,114867.00537393538,149
"-20",-18,191844.96946986686,271
"-20",-34,114634.33889157075,175
"-20",27,45736.11519107054,71
"-20",36,190222.75186918103,256
"-20",22,87434.44214707676,131
"-20",29,112627.5780838228,154
"-20",20,151775.0154305317,221
"-20",-22,173332.82202368727,273
"-20",32,182402.58380006196,236
"-20",-13,262103.9555144301,367
"-20",-25,66448.10755501929,112
"-20",35,197119.18580693036,253
"-20",26,45307.57457651371,69
"-20",2,552630.7336207828,712
"-20",-31,69858.97104813634,110
"-20",-20,198771.16767933243,300
"-20",-45,155363.62694998618,221
"-20",41,72498.2522340934,94
"-20",-30,59375.20598958305,91
"-20",9,499735.48832699243,666
"-20",8,486393.9714146297,649
"-20",-28,39998.23179400568,58
"-20",5,489149.2816381531,629
"-20",33,212355.64571996377,272
"-20",-32,71210.70954381871,111
"-20",-12,317565.8328682366,442
"-20",-15,210205.44459197726,292
"-20",13,460467.83315468696,614
"-20",15,344189.28363170195,472
"-20",45,77873.65262890309,107
"-20",-1,611835.7124149239,810
"-20",-8,506118.9410521289,719
"-20",-3,581619.9991998645,785
"-20",4,500423.1019709449,643
"-20",-41,145887.8738222372,223
"-20",-23,125372.9790602837,210
"-20",-42,144031.24690671708,216
"-20",43,69682.14243179168,93
"-20",-39,205899.49662882552,320
"-20",-19,205458.88451265972,304
"-20",-33,81479.12124173422,126
"-20",-29,45932.69855088606,69
"-20",25,62514.92696979133,89
"-20",14,395294.8511090885,536
"-20",6,482821.32893273124,625
"-20",11,497933.0121381462,669
"-20",-5,594767.5580579414,835
"-20",-10,419062.65010695264,593
"-20",12,465106.04810757586,621
"-20",-9,460776.4228786664,653
"-19",-28,74891.9575553581,105
"-19",-38,151540.6413228562,248
"-19",2,559792.1247506123,725
"-19",43,54504.773161173085,75
"-19",45,58891.99070059626,85
"-19",15,292224.87781720754,396
"-19",0,610786.8923992895,801
"-19",31,228307.30152339485,297
"-19",25,56928.98317655998,83
"-19",-1,609753.7700028527,809
"-19",42,53300.90987225361,71
"-19",33,221777.3367972323,289
"-19",16,248701.1397147035,341
"-19",-27,58397.8685722936,84
"-19",-2,601707.4059016632,804
"-19",-29,43574.424880092214,66
"-19",-8,462038.04446196096,669
"-19",34,208262.40886544742,266
"-19",-21,186338.59194811885,287
"-19",22,93484.71864435695,139
"-19",-18,192679.83656591104,270
"-19",-4,578420.4859221324,796
"-19",-24,85956.45663094563,151
"-19",-23,124437.73956348345,200
"-19",30,170084.81332590338,225
"-19",-44,131356.25531444262,199
"-19",46,53023.404479207675,77
"-19",26,48372.345460621385,71
"-19",-7,521005.35903924727,755
"-19",-15,201441.3857556596,278
"-19",-39,140702.1736103734,223
"-19",-19,189526.36613932034,270
"-19",24,69564.0078120703,100
"-19",37,160348.20965945206,214
"-19",-13,238122.40346792346,323
"-19",17,198732.28315170016,273
"-19",-43,122655.8512474766,189
"-19",-37,116274.12753644721,199
"-19",35,221582.09790409688,301
"-19",-31,51906.12048886894,83
"-19",23,63389.862073306555,95
"-19",-46,155761.35787530403,235
"-19",-25,85217.94477813067,144
"-19",-26,75842.2948953161,118
"-19",27,67067.1430518961,99
"-19",13,423293.93833677104,566
"-19",-5,608391.8973899918,858
"-19",5,501789.64799823886,649
"-19",41,60331.32445708437,79
"-19",-12,317130.1253336062,443
"-19",-30,47298.101649404576,73
"-19",-35,84382.46153054957,158
"-19",9,500574.15993258567,667
"-19",40,65784.24579752916,87
"-19",19,161840.59018355547,224
"-19",8,487391.9923529273,648
"-19",1,573765.2454883992,747
"-19",10,506753.99974591203,677
"-19",14,355244.8734864218,481
"-19",39,86492.41742844923,114
"-19",-6,564338.2070614744,811
"-19",-9,427102.1237343643,613
"-19",-34,88864.68064057661,150
"-19",18,180412.5750101903,250
"-19",-41,136707.43931503195,214
"-19",4,521903.90003721975,676
"-19",6,487978.7131103125,630
"-19",-40,133513.7522773275,206
"-19",20,165434.21013730046,241
"-19",29,138784.53626774572,186
"-19",32,253111.9728775338,328
"-19",3,551263.6398189954,712
"-19",-14,206175.75362876744,284
"-19",7,481635.9216015232,626
"-19",-22,161219.13110017098,251
"-19",-10,398116.4184724864,567
"-19",44,67231.77513316508,96
"-19",-32,57329.69907392798,97
"-19",21,140328.08882489114,211
"-19",-36,104173.5803254371,185
"-19",-42,137601.80531074494,217
"-19",-45,156271.30559620273,239
"-19",-11,366056.46361950826,515
"-19",36,200113.49336876022,267
"-19",-16,198958.61071861486,275
"-19",-33,62373.732062253526,107
"-19",11,483591.19962042954,648
"-19",-3,583805.8224001712,789
"-19",38,122117.59770782597,165
"-19",28,101952.22121400705,139
"-19",12,457837.53539896064,613
"-19",-20,206576.15778177447,315
"-19",-17,199082.88174557147,277
"-18",-45,128863.2929048843,196
"-18",-42,115862.99377599651,182
"-18",28,80804.13617543467,111
"-18",10,532709.616287291,705
"-18",4,524750.0201013536,682
"-18",-26,113293.0624678447,173
"-18",18,180967.53871600618,250
"-18",1,599385.2289359532,785
"-18",-39,97882.5209531276,155
"-18",-2,614710.1247081367,824
"-18",-21,182338.54182917203,279
"-18",-29,66143.58300472237,97
"-18",16,222670.27184696906,301
"-18",-3,597680.3916994361,812
"-18",30,191871.16238528822,252
"-18",24,113384.18573575717,160
"-18",-22,149903.9032596941,232
"-18",-37,101148.54602417369,178
"-18",36,140215.27480148448,196
"-18",-25,107948.90286445394,177
"-18",12,477258.65553454147,637
"-18",-31,31568.12695214081,58
"-18",-19,198345.23864674303,282
"-18",-20,178173.6896029686,257
"-18",37,125952.47083200076,175
"-18",44,69674.0343361148,99
"-18",-23,110259.53523378052,177
"-18",26,72202.73405342594,106
"-18",31,228164.51582111392,295
"-18",-17,195481.2187237824,270
"-18",-4,547622.6244962309,756
"-18",42,94581.06092297586,135
"-18",-40,119368.7306139552,184
"-18",-10,421772.8059829138,605
"-18",-28,88707.53700013769,124
"-18",40,98225.7169339706,137
"-18",-43,107325.88621326056,173
"-18",43,79857.39852685489,113
"-18",-33,72386.56406655058,131
"-18",22,155703.0066388573,232
"-18",-32,45384.77160309889,84
"-18",-15,199139.0175349144,272
"-18",14,322468.4400853809,432
"-18",-14,229589.87330434637,309
"-18",45,60598.4670482164,87
"-18",-5,514389.4277069381,725
"-18",-30,42065.35044895478,69
"-18",-36,101239.4380437758,181
"-18",13,413311.9869871695,552
"-18",-38,85553.4893673915,143
"-18",-12,312427.56998499075,424
"-18",-13,279401.4345281707,377
"-18",15,267251.39074922545,359
"-18",-27,115435.78948554168,160
"-18",19,170647.8926480018,239
"-18",-8,479573.74391603254,698
"-18",5,506971.0423048717,657
"-18",29,124340.92626553454,167
"-18",-18,198454.7670142159,278
"-18",-44,116878.4407186922,186
"-18",-35,90810.45925434756,167
"-18",-1,633344.8379905241,843
"-18",8,482557.8759432138,630
"-18",-6,498547.55976943055,718
"-18",39,101387.12405883944,149
"-18",23,130741.61614263892,187
"-18",35,178534.25889586195,247
"-18",38,109590.49507660666,154
"-18",6,494856.1260078552,640
"-18",33,195884.05781339883,260
"-18",32,211656.72621106572,276
"-18",3,569375.3765229989,739
"-18",9,492667.9201154327,654
"-18",-7,486748.39116203756,704
"-18",25,80944.6474675982,117
"-18",-34,109603.2023653281,190
"-18",-46,142661.3056295957,206
"-18",27,60789.923990949566,87
"-18",11,508719.4421624538,676
"-18",46,64310.80295606078,89
"-18",0,641441.5485534688,853
"-18",20,170864.4306242117,247
"-18",41,83258.25334284753,114
"-18",34,204266.17256334663,286
"-18",-9,460041.4567628791,670
"-18",-16,199324.5108602406,274
"-18",7,490836.2578467816,635
"-18",17,199917.1186420583,273
"-18",2,584251.4093459428,761
"-18",-41,126812.12259970367,198
"-18",21,162098.26697149765,239
"-18",-11,380125.02977446385,538
"-18",-24,90546.81732909546,152
"-17",-46,109235.1145678703,159
"-17",2,584853.0465175832,766
"-17",0,648771.7458110907,861
"-17",39,192780.07544938152,275
"-17",42,125819.63486682414,174
"-17",-37,93617.08365410728,163
"-17",7,466752.5809418936,603
"-17",38,190954.74563235574,269
"-17",-9,470121.44061426795,678
"-17",-7,492308.092107385,713
"-17",19,169334.46182457905,228
"-17",-15,269311.4953173305,357
"-17",-29,94765.91342729099,136
"-17",-2,592025.9461845898,788
"-17",16,250579.25780508062,334
"-17",17,221530.44135847545,296
"-17",-5,460748.4915381004,640
"-17",18,194072.21990269798,260
"-17",-43,127865.76325464329,203
"-17",-3,559120.9761631896,752
"-17",22,137610.63557792368,195
"-17",27,59171.94126027907,87
"-17",-40,60475.635301471404,96
"-17",33,219642.88822743928,286
"-17",34,253825.2206998033,358
"-17",-32,59667.431938293805,110
"-17",23,150629.25310216442,221
"-17",25,108690.0981698647,160
"-17",-42,119696.16178161664,185
"-17",44,73188.44512786687,102
"-17",13,457085.5892225735,603
"-17",-44,94076.22580207721,153
"-17",-34,85592.48937675642,161
"-17",20,161490.4773973511,224
"-17",46,71010.07654023312,96
"-17",-24,94576.82166573431,153
"-17",-6,464084.633218764,651
"-17",40,215222.67561537103,313
"-17",-19,218100.70382525233,302
"-17",36,157931.2703234106,225
"-17",9,494848.3043564141,646
"-17",30,145810.2557023642,191
"-17",-45,96576.00034015546,147
"-17",32,199912.94666316517,260
"-17",-21,208633.31646792055,299
"-17",-35,108000.20031946278,195
"-17",-31,64687.330211706816,106
"-17",-17,248619.4265627986,335
"-17",47,51247.26537218249,71
"-17",-41,66174.1595809101,101
"-17",5,493916.2776945329,643
"-17",-20,225535.26999131337,322
"-17",-11,385762.1671997596,539
"-17",-4,512168.5160521067,701
"-17",-30,91970.51483015438,135
"-17",14,339425.9356543771,448
"-17",-38,89931.21944785448,151
"-17",26,90810.43745200023,132
"-17",21,142968.33610388296,199
"-17",-16,261148.35439860282,348
"-17",4,510473.9861225426,665
"-17",-39,78578.50231367466,129
"-17",-26,122229.3279459438,197
"-17",-14,278091.6082018661,366
"-17",-22,178914.16831237354,268
"-17",-12,311074.80595455255,414
"-17",-18,225787.8606322362,310
"-17",24,134337.36589430002,199
"-17",3,541110.0693407886,706
"-17",41,164230.54827890723,229
"-17",-28,108546.65964500736,154
"-17",31,176321.72421798922,233
"-17",12,525223.8622541178,692
"-17",11,544841.4057032545,719
"-17",43,103421.93554125293,143
"-17",-10,436411.50781893,625
"-17",1,645360.165066105,849
"-17",-25,97797.95839607842,159
"-17",-36,105362.87772882056,191
"-17",37,184268.6023326751,259
"-17",6,487038.9418818858,633
"-17",8,453502.2266164562,586
"-17",-33,84866.43352212537,161
"-17",35,224719.8785672892,318
"-17",-1,618887.5025744605,818
"-17",-23,142325.37112171977,212
"-17",-8,488174.10369247856,708
"-17",10,532437.7266146241,705
"-17",45,56232.99065647039,79
"-17",29,98125.75607615091,133
"-17",28,43177.57767512294,66
"-17",-13,288751.98308187607,380
"-17",-47,131963.46760813237,185
"-17",15,299462.45951702225,399
"-17",-27,123476.36538678649,176
"-16",43,116495.06127460962,157
"-16",27,75733.5742365227,112
"-16",34,266360.48626168707,372
"-16",31,186430.75510861876,250
"-16",47,44464.612314298894,60
"-16",13,471926.4272693993,615
"-16",18,173512.00419487574,228
"-16",39,277619.16436265834,392
"-16",-11,390036.4184320189,536
"-16",-43,113808.3208693897,179
"-16",-26,93779.2119315168,154
"-16",-19,195803.18399191066,278
"-16",-21,173639.30098431456,256
"-16",-44,137217.29326432437,203
"-16",12,521414.4389254965,684
"-16",38,282286.3010681281,398
"-16",-18,227724.62195281417,314
"-16",33,234167.2759677316,318
"-16",15,298087.5814880851,390
"-16",-9,516157.13137827575,734
"-16",-35,92674.93550954979,173
"-16",40,252826.62470329093,361
"-16",10,532792.3516263621,695
"-16",-38,98618.92502624464,163
"-16",25,123132.73376915706,184
"-16",-29,112613.36275058685,161
"-16",-3,583083.4709902534,776
"-16",24,127441.0893620692,190
"-16",-31,90851.93036146877,142
"-16",16,228518.53943017955,296
"-16",-14,279045.25790855876,366
"-16",-32,79704.52149433918,144
"-16",-25,76482.30298712126,129
"-16",6,481680.7849466181,622
"-16",-41,53524.151930475964,88
"-16",-7,517318.961118498,721
"-16",-39,86426.50134011131,140
"-16",17,212101.6288598502,279
"-16",-17,247606.96531978087,336
"-16",-27,114421.94649067086,186
"-16",-2,632317.4394344623,836
"-16",11,554397.1753577916,731
"-16",26,109817.37538530087,163
"-16",-8,510652.3608167605,730
"-16",-24,67613.08298126346,116
"-16",-5,508570.0754644376,694
"-16",-34,80573.43997769132,151
"-16",0,636341.8908439392,836
"-16",-10,465790.38541609887,662
"-16",4,540047.7375974869,705
"-16",-47,160160.10410948747,221
"-16",-6,483640.94980651647,671
"-16",2,599344.0738613693,786
"-16",-37,97734.50903416994,169
"-16",32,204488.30892636123,270
"-16",23,99530.59801060663,140
"-16",14,388502.550046296,510
"-16",9,512158.7327156621,664
"-16",-40,61493.37491197925,101
"-16",28,79492.12680317566,112
"-16",-1,621367.6896077554,819
"-16",-15,265281.21918080025,349
"-16",19,151441.61789676608,199
"-16",-45,135796.46901530327,197
"-16",-4,523787.54039268615,707
"-16",3,558113.4178490143,729
"-16",29,88997.95552724792,121
"-16",21,117717.97408838195,157
"-16",35,257274.48873210163,364
"-16",20,134905.55070232594,178
"-16",46,66979.54243591013,89
"-16",8,467092.7712712573,604
"-16",-30,98954.09894695615,145
"-16",-12,323790.83360632416,430
"-16",45,69748.58977124095,93
"-16",-13,298377.70225368557,392
"-16",-46,130825.2371902525,184
"-16",42,154182.2420532227,210
"-16",36,253218.6448186355,356
"-16",-20,186292.8772280732,269
"-16",-23,122374.26670831388,195
"-16",1,621729.8371057989,817
"-16",41,221768.7808828205,315
"-16",-16,252208.23624310867,336
"-16",22,101023.40671219885,136
"-16",-42,59369.149687119265,99
"-16",-28,111949.3331604536,164
"-16",-33,72862.56951625817,139
"-16",7,464829.21947292815,599
"-16",30,146948.32531365944,203
"-16",-36,100550.32608391462,179
"-16",37,264326.3602567237,372
"-16",5,509712.5620575013,663
"-16",-22,143021.3822059996,220
"-16",44,91936.52781180725,124
"-15",36,298128.5125120434,431
"-15",-26,71332.21375832077,122
"-15",2,667153.8255574995,872
