pxcor,pycor,Radiation,FullSunlight
"-45",7,290575.1396600809,67
"-45",4,281945.1409165489,89
"-45",-1,227521.33169567838,21
"-45",21,157399.85996537295,0
"-45",11,259523.3332442121,90
"-45",1,242484.50440131128,12
"-45",8,277002.62625236966,57
"-45",-15,292516.3694007171,76
"-45",17,161766.0750138836,13
"-45",-20,314976.9095653063,130
"-45",-5,274529.5788827671,90
"-45",-11,210441.33702689045,1
"-45",-10,207324.72412959824,2
"-45",10,248982.99494459387,66
"-45",19,166774.50360549393,2
"-45",12,246702.7336745773,68
"-45",-14,266674.9861957373,36
"-45",-4,259786.73494599975,65
"-45",15,183852.55615251322,23
"-45",-18,299676.44461923296,64
"-45",-9,262070.84323727278,78
"-45",5,296237.5504414824,106
"-45",-19,297898.2762011685,77
"-45",16,167627.60387874662,18
"-45",-3,246263.28615028493,47
"-45",-6,289724.5437372049,131
"-45",2,253442.29100581462,25
"-45",9,258821.1981980847,48
"-45",-21,288813.45988202514,94
"-45",-16,285206.34508592525,72
"-45",13,230033.90974783714,46
"-45",18,158448.16111593504,8
"-45",6,291634.33303854824,82
"-45",-8,285805.76025751675,105
"-45",14,209514.04559533228,30
"-45",-2,234016.48465494264,30
"-44",7,296359.1864436588,87
"-44",-20,274404.1884020203,34
"-44",17,162832.263252823,21
"-44",13,239292.32562136705,37
"-44",23,176991.89999096052,0
"-44",10,243081.07023737565,51
"-44",-19,274466.3715659265,34
"-44",-23,228071.68987074407,34
"-44",-7,303129.7317263157,140
"-44",6,316959.182939755,125
"-44",1,244658.2318651632,9
"-44",-16,278277.6356750303,43
"-44",-18,287405.4370948629,38
"-44",16,174707.5163112375,28
"-44",-2,241440.44165576927,24
"-44",8,280088.0170940652,73
"-44",15,195895.22608479272,32
"-44",-8,287536.33037998254,121
"-44",-9,261760.389869342,73
"-44",-3,244476.48147059354,30
"-44",9,262113.55636640228,62
"-44",14,215332.52667476502,35
"-44",-14,255885.00731806364,32
"-44",-17,278956.24582356424,31
"-44",21,151687.07400097998,0
"-44",3,293927.7981440474,101
"-44",19,164295.83426102146,5
"-44",2,257604.79079415373,22
"-44",22,159378.60994965106,0
"-44",-13,234595.351769997,12
"-44",-12,215532.7806513158,0
"-44",18,156108.85379228363,10
"-44",-6,273963.89426342014,92
"-44",-10,238354.96873495853,52
"-44",-1,239550.91514958354,20
"-44",5,310520.1440654062,125
"-44",0,239179.89027900057,15
"-44",-11,215377.45227070735,13
"-44",20,160630.8534660852,0
"-44",-5,261948.36143687004,61
"-44",4,299967.1989215101,110
"-44",-22,252095.76695671002,40
"-44",-15,274031.39853849466,57
"-44",12,239393.9231205334,44
"-44",11,252411.29906527026,73
"-44",-4,247644.80691473265,43
"-44",-21,264572.79406185955,40
"-43",-25,205685.33328634367,31
"-43",-20,253322.597401462,20
"-43",-11,209692.72504086455,0
"-43",-16,258579.35541363424,16
"-43",-17,269823.0106615501,22
"-43",12,269197.126852193,81
"-43",4,367533.93134055723,191
"-43",24,251439.26366646454,104
"-43",11,258715.06214367918,79
"-43",15,215391.15272831905,30
"-43",-3,249787.0612284224,24
"-43",17,179820.05420087103,15
"-43",-9,225377.94547535977,0
"-43",1,246072.76283762133,13
"-43",-2,250704.52014731342,25
"-43",20,172871.1016299728,4
"-43",5,347943.4596326383,171
"-43",8,287248.7165228388,102
"-43",3,338829.5641912213,140
"-43",-8,229054.82475473822,0
"-43",10,262313.992708044,85
"-43",25,228717.77969372112,76
"-43",13,254113.16578980596,56
"-43",-5,246184.26617972142,56
"-43",-4,249598.94957415754,40
"-43",19,175668.59605841647,9
"-43",-15,260383.14828163094,32
"-43",-6,269769.7800766543,83
"-43",16,191871.80054324467,23
"-43",2,271367.7311132124,36
"-43",23,229719.26983554164,94
"-43",-13,226524.0522675171,12
"-43",14,236016.1754912447,41
"-43",0,240943.24222896088,14
"-43",-7,232332.96934083407,0
"-43",-21,250922.3947330341,25
"-43",6,336333.7697764964,159
"-43",-24,208748.45250236543,32
"-43",-23,215539.6620530517,27
"-43",-10,213952.04829295803,0
"-43",21,191545.48683767903,55
"-43",-18,284309.78022424015,34
"-43",-1,247492.4696132852,17
"-43",-19,272975.36529460363,37
"-43",-12,217670.6284577415,3
"-43",18,174359.82692833335,8
"-43",-22,242081.56906041797,26
"-43",9,275215.8669518112,89
"-43",-14,241619.02908147225,40
"-43",7,312331.84347118565,125
"-43",22,205245.22603199683,80
"-42",3,352037.70251260814,142
"-42",-14,234030.95522763356,34
"-42",-23,230349.21151771297,33
"-42",-5,280769.37046726985,76
"-42",-4,274392.3000476215,64
"-42",-18,264877.62718427787,7
"-42",26,204322.67283679786,57
"-42",4,379374.0245509914,189
"-42",27,185331.72909409952,37
"-42",19,171460.59271565985,11
"-42",-19,262895.1695321299,12
"-42",-8,276230.4521276417,70
"-42",-16,250987.50563647045,7
"-42",22,206809.73082297482,76
"-42",-21,264868.95082895184,22
"-42",11,241628.46341696574,57
"-42",13,246737.2304603594,38
"-42",1,271482.7612302623,31
"-42",-12,218064.60738385635,10
"-42",16,221830.98172163838,21
"-42",-9,231406.57657306027,17
"-42",-10,214685.5739858084,0
"-42",18,195426.30309419488,9
"-42",-7,308442.05403833225,98
"-42",-11,211872.10791562393,3
"-42",-27,234838.27458118054,77
"-42",25,222656.3200499925,94
"-42",6,395388.3013840021,237
"-42",-6,285032.97181058227,96
"-42",5,386323.1667175551,219
"-42",14,227474.81894051182,29
"-42",-13,232572.19534068267,24
"-42",-1,273194.7355635721,50
"-42",-3,278789.2860931746,60
"-42",-20,271930.57521858433,20
"-42",-25,220573.208407727,53
"-42",24,227130.4807063075,103
"-42",8,295007.3506682556,104
"-42",0,267878.26643353974,41
"-42",20,197252.88718237606,40
"-42",15,226233.7307374953,26
"-42",12,238585.087428651,46
"-42",-24,214883.65478562843,41
"-42",23,222005.2801597735,92
"-42",21,208468.56425235825,64
"-42",-15,243772.40085472615,15
"-42",2,297241.8991928333,59
"-42",7,341314.04092326417,147
"-42",-26,226896.4900950491,60
"-42",-2,276989.39047147153,55
"-42",-17,276028.1354960739,22
"-42",10,248497.56266409621,72
"-42",9,269611.4386763988,89
"-42",17,210074.26334208073,15
"-42",-22,257499.86174380223,26
"-41",-4,312145.5357011971,119
"-41",12,231532.16491540073,33
"-41",-18,280314.2278517495,25
"-41",21,175953.34672980363,14
"-41",25,170533.9938010445,4
"-41",24,174666.49432532085,19
"-41",-12,228156.5120426579,22
"-41",-2,289746.1757697065,86
"-41",3,356305.7728410907,152
"-41",-20,318395.09218822815,78
"-41",-7,327693.7596072133,135
"-41",10,247340.64183865915,62
"-41",-10,270155.7740899642,88
"-41",1,295478.9857677251,35
"-41",18,209408.6402431361,21
"-41",-14,243891.54439712243,33
"-41",-8,305807.5334556979,117
"-41",-9,283929.2277879868,108
"-41",0,277344.2978870753,60
"-41",-3,301507.4145632157,97
"-41",19,198451.57027158365,16
"-41",23,173586.49861875438,36
"-41",-24,219442.22250527993,35
"-41",-21,293580.8674738994,48
"-41",28,202558.55940373856,3
"-41",11,247417.5760495048,45
"-41",-28,250628.20889693688,76
"-41",13,243941.9722701577,36
"-41",-11,248393.46986804117,61
"-41",9,275845.29963853845,80
"-41",16,225142.56076277248,26
"-41",7,342573.8937885717,109
"-41",-6,298344.72662995703,122
"-41",17,228130.41448802064,22
"-41",-13,235275.34727596925,45
"-41",-27,276804.7202224215,133
"-41",-26,241267.39929616151,77
"-41",2,335246.85772186116,86
"-41",6,380889.7678671624,164
"-41",14,239559.52203859767,32
"-41",20,187227.37870267918,12
"-41",26,175493.33750073446,0
"-41",5,397814.3767379002,202
"-41",-5,305528.8082336314,129
"-41",-22,253080.07742272413,9
"-41",-17,259483.96914142914,13
"-41",22,191666.2721203403,60
"-41",-19,300255.7215458933,45
"-41",-16,245934.09317912167,10
"-41",-1,277217.62194115017,75
"-41",15,233620.52328990927,28
"-41",-23,233572.36125632323,24
"-41",-15,249609.25882349644,9
"-41",27,176405.42503778296,2
"-41",8,314892.6568856802,97
"-41",4,383191.82859179354,192
"-41",-25,217926.38488036298,48
"-40",23,160585.7852836909,0
"-40",-14,256892.10775161826,49
"-40",22,156966.174284574,0
"-40",-24,220706.05268053224,1
"-40",26,200370.57716122092,29
"-40",-7,328824.0458746553,158
"-40",12,261888.3558066191,62
"-40",6,358745.2821383871,141
"-40",14,250756.66931487306,65
"-40",-25,216857.18728945625,3
"-40",30,260428.95375676104,50
"-40",-13,243838.66532834835,54
"-40",28,207733.71320457276,13
"-40",11,265544.08979045274,54
"-40",27,196038.9721903489,22
"-40",-28,257892.56797262083,97
"-40",-22,278386.15756993555,59
"-40",8,311195.6228454561,78
"-40",4,365454.9033867853,160
"-40",0,311402.91409134964,72
"-40",-20,342419.18671977427,114
"-40",-29,233610.33533264068,66
"-40",-30,210233.6714481877,24
"-40",16,222350.61918159883,34
"-40",-17,278061.34300103533,53
"-40",-8,309079.599060206,134
"-40",-11,277107.9052628034,110
"-40",13,259014.2778647389,64
"-40",1,328395.19757062814,114
"-40",18,197788.84586014098,12
"-40",-9,290141.4124293666,126
"-40",-12,226918.00351989846,55
"-40",-10,289333.711664711,118
"-40",-23,225763.08338106197,1
"-40",-1,323455.7676170272,96
"-40",17,202015.51550170514,21
"-40",-26,217627.5378303053,31
"-40",21,168078.30968667523,0
"-40",-5,341059.263890733,204
"-40",2,336706.3979027772,133
"-40",20,184918.18281332823,0
"-40",7,334067.98829404707,98
"-40",-27,232315.8134563269,54
"-40",-19,325222.81440228014,89
"-40",-21,319118.23379785364,95
"-40",-6,339230.14834838023,203
"-40",9,286227.0853323645,62
"-40",-2,336431.3666542313,117
"-40",19,181811.55777958033,3
"-40",-4,343687.753287061,196
"-40",29,223181.57293769077,13
"-40",10,271107.06352618744,52
"-40",5,367205.6306695929,159
"-40",-3,341511.5626728509,156
"-40",3,347337.625889881,148
"-40",25,206744.17618670448,43
"-40",15,243492.1879395166,64
"-40",-18,305518.95619981346,67
"-40",24,167128.16995074088,0
"-40",-16,280737.93520137056,55
"-40",-15,266466.86797965545,43
"-39",-25,206940.5033642532,0
"-39",3,337546.4788487159,138
"-39",26,217186.01044476588,62
"-39",1,298038.6867523253,86
"-39",30,242971.85154389174,36
"-39",31,225895.66512307752,23
"-39",20,172785.3061414023,0
"-39",9,297067.57411429903,99
"-39",2,282677.7775626643,61
"-39",17,186381.05604419415,16
"-39",18,167480.8650762235,5
"-39",-9,267833.7797501718,128
"-39",-27,196876.94576441066,6
"-39",22,204943.59766395442,80
"-39",29,231106.50189555192,36
"-39",-16,289121.60321004724,58
"-39",27,216266.75225968784,43
"-39",23,229529.1969308933,102
"-39",8,297291.5381236009,94
"-39",-12,239087.74666870327,52
"-39",-19,301749.53055088635,51
"-39",-20,304943.49247439514,62
"-39",-28,221222.67826917238,26
"-39",4,374772.83558442583,194
"-39",-7,298058.6436428113,147
"-39",-1,353301.93179427244,188
"-39",-29,247820.83297244963,53
"-39",-17,301584.5242453213,62
"-39",-24,223539.63159891008,0
"-39",7,307901.74029004073,116
"-39",-11,281932.73951208376,127
"-39",10,284022.81706794957,89
"-39",21,189969.09783298222,47
"-39",-10,267693.94018149097,109
"-39",11,275491.58324507636,82
"-39",-4,333447.81896042,207
"-39",16,196162.2790952173,27
"-39",-30,212404.64505749653,3
"-39",28,231302.84262789204,39
"-39",-23,261172.69016475417,50
"-39",-5,315804.3533956031,165
"-39",-14,252545.14611109783,34
"-39",-18,305410.5183689824,55
"-39",-2,359204.0821038338,195
"-39",12,294638.89018261846,118
"-39",-26,193346.46003623234,0
"-39",-31,207730.93425604346,10
"-39",13,272487.85751547216,111
"-39",0,315905.93040203006,119
"-39",5,357663.27819600253,182
"-39",25,235331.31709364476,93
"-39",-15,265804.9463138941,48
"-39",-3,345366.945681958,224
"-39",-13,244734.30628868606,51
"-39",14,244233.62194718272,71
"-39",6,350796.9675651621,170
"-39",19,159059.7247220415,0
"-39",-6,304325.085254981,171
"-39",-21,292328.3532942186,55
"-39",-22,267671.15932373656,40
"-39",15,217340.55782110835,42
"-39",-8,292750.4106017242,144
"-39",24,238086.93515278166,112
"-38",10,288585.465101178,129
"-38",-16,289775.82764644164,43
"-38",-15,281031.6843856931,35
"-38",-13,275935.1670893523,39
"-38",-18,328869.23630198353,62
"-38",13,271927.0700191348,91
"-38",27,211149.06577809752,41
"-38",-17,304340.9831752795,52
"-38",28,236183.824653778,28
"-38",-19,330513.92467482656,76
"-38",18,153863.37407472593,7
"-38",1,282404.4943491266,47
"-38",15,225520.3910904402,40
"-38",7,367311.95812780637,231
"-38",-23,277213.9997675376,107
"-38",31,281997.55353718624,91
"-38",-25,196610.37695468674,25
"-38",-27,214113.1056054147,28
"-38",-6,302724.03369003,143
"-38",-1,313564.485198995,91
"-38",-12,261611.41125491136,47
"-38",-24,238764.65744251845,83
"-38",5,375493.97349423793,232
"-38",3,320896.24986758194,136
"-38",-30,200618.5108185137,4
"-38",-28,242516.22350140853,57
"-38",4,359439.89104663423,193
"-38",-3,333614.07856955426,187
"-38",22,210746.78720572166,91
"-38",26,209923.56156137717,60
"-38",29,252202.82728870458,23
"-38",19,137308.12837614113,1
"-38",-11,263093.55280913704,85
"-38",-10,265347.99648384046,131
"-38",-22,299277.086474059,117
"-38",16,200439.44297041252,25
"-38",25,228656.21003722734,95
"-38",21,192935.25195999822,74
"-38",-29,260329.0154170606,85
"-38",32,254595.86572119553,64
"-38",-20,337176.9900369586,109
"-38",-26,193407.6333841168,18
"-38",-8,303296.57518414414,145
"-38",11,283901.5248483107,122
"-38",20,183262.3413451075,49
"-38",23,229363.87948144667,103
"-38",30,277924.7828455256,59
"-38",8,327671.3679018785,186
"-38",24,235233.4404399588,109
"-38",-4,309727.7980544776,165
"-38",6,386873.20837939205,253
"-38",2,282852.3788011446,59
"-38",-7,311216.15151499346,148
"-38",9,302698.981934413,151
"-38",-5,297535.97571523883,138
"-38",-21,324044.26402855857,125
"-38",14,254889.38528918198,70
"-38",-2,321782.8159686958,124
"-38",0,301338.1528614468,66
"-38",-14,278459.0500532913,23
"-38",17,177432.8751526392,17
"-38",-32,189789.57116527925,17
"-38",12,282665.52781186905,105
"-38",-9,286169.4548328378,142
"-38",-31,194159.45304622978,6
"-37",-25,214708.4512626543,59
"-37",31,267493.68984268664,83
"-37",-9,334352.6564252534,202
"-37",-11,281562.70184581686,106
"-37",19,148572.3579466508,4
"-37",16,197601.48229037522,21
"-37",-17,305862.81723944505,48
"-37",-21,332396.82770697476,146
"-37",-31,179954.87882449702,14
"-37",-16,290784.8359340694,39
"-37",-14,275319.7763873184,22
"-37",-32,184023.1421607251,21
"-37",-26,190266.3047897461,5
"-37",-24,239622.72423051388,90
"-37",27,197507.60228745211,13
"-37",15,212585.61503011655,31
"-37",-4,300698.5997875275,90
"-37",11,236966.16327832695,89
"-37",-27,207260.23942473676,23
"-37",2,268419.08773943933,37
"-37",-28,226028.4227629739,62
"-37",-23,256716.36314068772,108
"-37",-22,287230.2000188194,119
"-37",-33,202149.19390371884,30
"-37",14,226278.2197036351,41
"-37",8,289846.40916809015,143
"-37",-10,316930.83379019576,182
"-37",-1,295754.5892528019,90
"-37",0,299640.9866419862,70
"-37",10,246700.92106042613,106
"-37",-20,379528.25508601463,165
"-37",-2,303184.7740715025,121
"-37",-8,361650.32227130496,219
"-37",25,170435.28026564748,27
"-37",33,227978.39641640137,50
"-37",28,214319.47867208486,9
"-37",24,183638.29325402298,52
"-37",4,352747.3298266903,186
"-37",26,168499.43943815856,12
"-37",6,388148.40823286236,248
"-37",5,373238.3138863456,227
"-37",13,232105.10614685118,54
"-37",23,198852.52536632624,88
"-37",-12,274105.38317778835,44
"-37",32,244697.30996128448,70
"-37",9,263229.773814219,123
"-37",-3,294984.962178635,114
"-37",-18,328047.260769439,70
"-37",18,158137.58214506906,4
"-37",-7,356955.11815742357,191
"-37",1,287665.8901504932,49
"-37",-19,343445.40133181476,98
"-37",20,148149.0536311246,0
"-37",-29,207891.4480130155,57
"-37",21,144386.51760477122,0
"-37",7,355762.1105512117,207
"-37",17,176725.09946166317,12
"-37",12,240198.77276634256,75
"-37",-15,283114.4350037034,30
"-37",22,182880.76216185588,58
"-37",29,226041.4857016745,6
"-37",-13,273151.0866399217,31
"-37",3,318539.10317579104,128
"-37",30,256794.90587177585,50
"-37",-5,288207.2708685656,80
"-37",-6,314216.65866861516,120
"-37",-30,178011.62645011494,10
"-36",18,168202.60678855906,11
"-36",-10,287446.2566987496,123
"-36",15,214163.46964756394,31
"-36",6,366018.0155337856,207
"-36",-1,329462.34867832344,148
"-36",29,207559.97153510345,0
"-36",5,388170.16065619455,235
"-36",-25,233747.34457373974,87
"-36",-33,210404.35538584163,34
"-36",13,224657.54927355857,52
"-36",-21,373444.4482356059,200
"-36",31,245329.6879447551,81
"-36",24,133284.37661322675,0
"-36",-31,174956.43593542624,8
"-36",26,161489.0039409474,0
"-36",23,133100.6041390524,0
"-36",1,297373.7109278365,76
"-36",-18,321658.98707691143,92
"-36",-20,408014.4814358792,222
"-36",17,188572.90102021923,14
"-36",-4,323604.392218331,124
"-36",-12,270981.88201906724,68
"-36",32,222219.61531477346,61
"-36",-30,175373.3749142404,10
"-36",25,154183.72698829827,4
"-36",-8,275920.37191659916,67
"-36",9,257601.53226645142,111
"-36",27,169344.64881052994,0
"-36",12,232245.44216007402,61
"-36",33,207582.5780931795,40
"-36",-13,262904.25596100563,17
"-36",22,130957.01960787181,0
"-36",-22,318231.0209791299,165
"-36",-29,204762.1838613734,58
"-36",-32,186072.36513939925,20
"-36",7,328919.92553993146,161
"-36",2,307146.0888224564,103
"-36",21,140792.2416617939,0
"-36",-5,343789.54880881036,157
"-36",11,224323.2945438729,74
"-36",19,157274.94756306484,5
"-36",4,365024.4627755211,200
"-36",-2,328529.72766591224,145
"-36",-14,276977.5132360864,27
"-36",8,286660.29331900796,128
"-36",0,314493.44558711705,106
"-36",16,197454.05899901866,23
"-36",-6,350683.79671745223,161
"-36",-17,299040.0715653612,63
"-36",-11,296029.2852963706,116
"-36",-3,315832.42151580314,141
"-36",-15,281196.89346835023,38
"-36",-28,189699.25531620887,27
"-36",-26,207182.13991481808,48
"-36",14,231258.82019534174,43
"-36",-19,360539.98967874,138
"-36",-24,254835.42018548065,105
"-36",28,187192.2514324276,0
"-36",3,326454.1339677614,148
"-36",-16,288623.9962164863,50
"-36",-34,242760.37415757196,65
"-36",-23,273625.30554338556,127
"-36",34,204735.75257758002,27
"-36",-9,272911.29607217654,97
"-36",-27,188698.03139977655,10
"-36",10,239657.36365388168,92
"-36",30,237392.01213466848,54
"-36",-7,279562.9142286193,54
"-36",20,151578.61207437015,3
"-35",-18,326573.0514770872,103
"-35",4,422704.10526703147,275
"-35",13,229789.31744646092,52
"-35",7,333255.89802672714,161
"-35",-23,293081.99232264457,141
"-35",-34,237422.29068515194,56
"-35",-10,291889.1145630612,134
"-35",31,246834.94167256207,88
"-35",34,208023.4636973166,31
"-35",-30,189371.5490428255,49
"-35",12,243745.4965956773,57
"-35",11,241978.5640523393,71
"-35",14,223449.26144448775,43
"-35",3,391903.5157949938,248
"-35",23,147336.49599026615,0
"-35",6,384706.2167162502,224
"-35",25,172261.2273599953,30
"-35",18,173331.54405785576,13
"-35",-4,341167.2430638064,161
"-35",29,213458.16875274308,34
"-35",-13,261920.24182801618,32
"-35",-35,268045.111880551,97
"-35",-29,204876.01217357532,75
"-35",-5,340366.4515350643,159
"-35",2,349624.6850957071,176
"-35",32,224089.6565995521,68
"-35",-12,287321.59654201684,101
"-35",-22,329074.4645306676,155
"-35",10,246490.5851879644,83
"-35",33,207433.9450645705,45
"-35",0,323919.0711185639,140
"-35",-33,200090.0245967723,27
"-35",-27,192584.57938395318,26
"-35",-16,299737.09548076044,77
"-35",-1,327906.5075817063,155
"-35",-24,268143.3798201814,102
"-35",35,200995.40481796782,22
"-35",-20,429497.82768402976,242
"-35",28,181752.01735022967,0
"-35",-8,321998.5332617045,164
"-35",27,175263.85501403606,4
"-35",17,188897.95353845277,21
"-35",-11,277504.6393639344,99
"-35",-15,285860.24092376046,61
"-35",-21,395055.6069971101,211
"-35",-26,204705.1398275584,60
"-35",-2,327236.7104103715,152
"-35",-28,178260.32385274963,29
"-35",-3,314517.9136779594,141
"-35",-31,169003.11691711147,4
"-35",9,275085.82654745044,107
"-35",-25,228023.41252410522,83
"-35",-32,181235.45594114246,16
"-35",22,145852.7347531815,0
"-35",26,175137.50734325981,14
"-35",30,236261.9919930982,66
"-35",-9,303227.0586435429,164
"-35",16,196318.7288969981,25
"-35",24,179872.91344302893,43
"-35",-17,311496.949299022,85
"-35",8,302655.8260758798,132
"-35",5,416452.9583278418,258
"-35",21,152207.84150662174,0
"-35",-14,273624.7739947908,44
"-35",19,158333.93254879152,6
"-35",-6,341839.8434307637,175
"-35",1,353610.6239446561,169
"-35",15,210330.05485577122,33
"-35",-19,380422.2981640575,168
"-35",-7,341908.80555392144,173
"-35",20,155401.8042720961,2
"-34",28,209763.8619051098,32
"-34",-23,324400.5432427188,183
"-34",-35,269332.01979450363,108
"-34",4,464984.2072294382,332
"-34",33,196525.68281874363,17
"-34",8,366211.6710686387,227
"-34",24,229640.73856852044,115
"-34",25,215256.0327096051,83
"-34",-11,269631.6557911349,87
"-34",-4,333126.8368429444,163
"-34",-32,181542.73817251422,21
"-34",32,205948.20862325636,7
"-34",21,203015.10486707,81
"-34",29,212940.58932026368,17
"-34",-5,332764.1750076863,160
"-34",35,192999.780579316,36
"-34",3,422499.2708814353,291
"-34",-36,280934.2899101571,125
"-34",18,181927.6460418153,6
"-34",6,453148.6475072115,324
"-34",10,286496.2911984888,143
"-34",-21,355291.20411904884,125
"-34",0,374863.3817631288,228
"-34",-24,245262.74091306125,99
"-34",-8,342181.8209666436,200
"-34",16,204346.75467293983,30
"-34",14,222711.23462075548,49
"-34",-27,170278.13033903117,7
"-34",-9,324842.6059353488,206
"-34",-31,176077.08979629382,8
"-34",-12,263333.6222691191,52
"-34",-17,318317.4482362393,80
"-34",-7,343618.9156159999,184
"-34",-34,244350.75231788686,75
"-34",12,235927.14619799587,75
"-34",20,161795.83439640058,2
"-34",34,201246.44696015125,29
"-34",1,366931.1854837979,211
"-34",-22,335357.63856718736,152
"-34",-16,307932.8985888326,85
"-34",27,202953.97806627056,41
"-34",13,239654.28693028592,59
"-34",-10,296803.9545088626,152
"-34",-20,352803.22932944476,106
"-34",5,460719.550015674,325
"-34",-26,187193.880448553,47
"-34",-6,332810.00207621366,160
"-34",-28,183254.6058362769,23
"-34",-25,207111.71019948315,76
"-34",-15,284186.55495322036,80
"-34",-18,311463.79924912733,83
"-34",2,387122.1452367349,240
"-34",-1,387200.2952730351,258
"-34",-3,348341.71775812015,186
"-34",-14,279162.62075603247,72
"-34",15,214676.82659134248,38
"-34",-2,373444.1044252526,238
"-34",30,213824.25234395117,9
"-34",11,256903.80777860392,101
"-34",19,162956.3812390776,0
"-34",9,342491.16445026064,213
"-34",23,222371.19056967358,113
"-34",-19,326129.5829547758,82
"-34",17,192722.51941473037,18
"-34",-33,201227.72418880314,43
"-34",-29,207471.9056244492,64
"-34",-13,272400.8879308875,55
"-34",-30,182100.85257968758,28
"-34",31,213624.48097868985,3
"-34",26,203165.17326116524,59
"-34",22,211948.25078068514,103
"-34",7,401217.4798904672,263
"-34",36,191838.68874175308,36
"-33",-7,340162.7602157764,168
"-33",-4,328718.2581436049,164
"-33",32,217430.41833090363,15
