pxcor,pycor,Radiation,FullSunlight
"-25",-32,150979.433052754,179
"-25",8,414141.35080996016,523
"-25",-33,173340.11715217258,207
"-25",-11,386984.71510595136,469
"-25",-43,375486.89624660293,479
"-25",3,329865.9830998839,405
"-25",-14,392369.8250174691,478
"-25",-36,239981.37573374566,301
"-25",-20,171680.31083019637,234
"-25",-21,155196.9421652935,210
"-25",-10,383009.48227652826,467
"-25",-4,364989.6642045452,466
"-25",42,182516.46499116198,219
"-25",-42,366984.8027621184,465
"-25",4,355046.6952922865,437
"-25",2,296570.4388774466,360
"-25",-35,206394.73663917565,258
"-25",-24,147715.96506403218,184
"-25",27,171405.24086987035,210
"-25",-41,366579.00397481734,468
"-25",5,377752.6450173816,475
"-25",24,245603.28562862796,311
"-25",-8,409766.30466779874,504
"-25",7,382629.6958557575,484
"-25",-3,343416.1702197158,439
"-25",-31,144153.11575255316,170
"-25",37,95989.61720744542,104
"-25",-37,268483.34776525985,338
"-25",-13,381266.91028447816,462
"-25",-30,171011.5848317845,220
"-25",11,439289.6477088064,552
"-25",22,289703.5296108895,365
"-25",12,425424.4908573625,534
"-25",23,260823.93003772307,331
"-25",9,427851.3611583648,540
"-25",1,290075.50701024366,351
"-25",38,132404.65059212802,147
"-25",-1,300259.26995691506,382
"-25",-22,147760.24795714582,191
"-25",-34,190573.88214310518,233
"-25",28,160558.09733821775,200
"-25",-9,374355.96498310374,459
"-25",35,84421.45692576589,93
"-25",-27,197160.2086551309,236
"-25",31,142232.28560217103,180
"-25",-28,180540.45619799828,225
"-25",-18,293606.7752675009,390
"-25",19,307475.20327408094,383
"-25",-26,161640.72446701187,190
"-25",18,293360.96535480017,364
"-25",13,418324.48351852386,530
"-25",43,249992.73334902388,306
"-25",17,291600.4065813579,365
"-25",-5,387613.2285795339,490
"-25",-17,316734.65043953416,411
"-25",36,106049.8429595736,121
"-25",6,404954.1428119604,515
"-25",-6,426688.7449801934,537
"-24",-22,168752.63300034832,221
"-24",4,415375.437469829,512
"-24",-12,381812.2879200997,466
"-24",2,334043.2793647677,407
"-24",-30,193035.24449975023,251
"-24",42,150905.62880983134,182
"-24",32,112100.21441934381,141
"-24",-23,189961.5782691693,250
"-24",19,311431.8981219795,389
"-24",22,325843.89290227054,424
"-24",25,238372.07669196127,297
"-24",15,363088.1411279448,462
"-24",18,313556.1896634554,394
"-24",-2,344774.9036574465,442
"-24",17,313019.19792568934,394
"-24",20,287609.438744702,359
"-24",-24,159263.74551906882,198
"-24",-42,367335.55347484356,461
"-24",-10,373690.30988997704,455
"-24",23,308319.78486901463,397
"-24",-19,236993.91114368392,321
"-24",-31,169630.69446182082,207
"-24",3,367013.28809104953,447
"-24",8,402405.906785388,507
"-24",34,81119.6022884587,92
"-24",-14,377484.9439016985,459
"-24",-20,189408.28409364726,254
"-24",30,178110.56630564638,229
"-24",-34,213616.70428107143,263
"-24",16,337609.6940432041,429
"-24",-17,312827.9006282709,404
"-24",43,199955.93336436572,240
"-24",-39,332329.2885341578,424
"-24",-37,257490.70578380098,323
"-24",0,317599.5100190552,396
"-24",-36,243617.79815828288,306
"-24",-27,202511.25368701934,247
"-24",7,432981.22770586074,553
"-24",-41,370002.0191142662,472
"-24",-7,413385.7344750058,520
"-24",29,164710.33802767415,208
"-24",10,389991.33303893264,489
"-24",-4,360611.7648439892,459
"-24",-32,167161.84107335197,202
"-24",-40,363607.0473193895,468
"-24",31,138581.5048627096,175
"-24",-43,387809.4882748133,492
"-24",9,410642.67259611527,522
"-24",-13,411408.5373663678,503
"-24",40,131500.86452321665,149
"-24",-6,416033.77866354067,522
"-24",-29,202457.67727278848,267
"-24",13,398060.056044356,500
"-24",28,169211.95014981588,207
"-24",-18,291616.58664983767,385
"-24",-35,222570.14890295008,279
"-24",-38,266756.3834887601,333
"-24",12,404579.2021266372,503
"-24",-9,426097.6274422921,532
"-24",5,397898.98852647434,494
"-24",39,146505.47384887995,167
"-24",24,239984.00394784895,303
"-24",27,171487.78072891582,206
"-24",-3,354317.4761840393,454
"-24",-33,199346.3216133524,247
"-24",-15,351314.57701115817,432
"-24",-8,405159.36984628416,510
"-24",41,150475.44812263397,181
"-24",1,308488.0866391652,377
"-24",11,391702.56775212457,487
"-24",37,115569.21267558321,125
"-24",35,82344.32056870643,94
"-24",-11,385739.44711348665,469
"-24",21,292201.9254650189,375
"-24",38,130665.73441822582,147
"-24",26,207381.5965109746,256
"-24",36,79714.5396639329,87
"-24",-28,210507.73695194203,267
"-24",14,378854.6283796643,481
"-24",-5,412327.14563093556,525
"-24",33,88570.41362195491,100
"-24",-16,332041.01743997517,421
"-24",-25,149636.3169626305,180
"-24",6,416169.2823899342,524
"-24",-1,338541.8069388165,430
"-24",-21,166852.62845434228,223
"-24",-26,184546.40703100024,225
"-23",19,272694.0956821544,335
"-23",7,498139.97388381115,639
"-23",-43,410750.0369002029,520
"-23",-24,179521.27453003815,229
"-23",27,185649.12211590726,224
"-23",40,112757.28650999838,122
"-23",-22,195601.63296023879,257
"-23",33,84433.38636909146,96
"-23",-15,321865.3396799757,401
"-23",39,112609.62893424706,116
"-23",-8,385950.4602506686,483
"-23",-7,388187.11968652916,486
"-23",-9,362516.0307245066,445
"-23",42,159472.7329321507,191
"-23",-36,239056.19674512732,299
"-23",-39,320390.08308728033,404
"-23",12,364604.5317233452,453
"-23",29,170615.85678112012,215
"-23",-19,232286.81005409305,312
"-23",13,368132.0101696508,460
"-23",-18,251351.82706168637,329
"-23",20,287491.4012389241,363
"-23",-16,339051.6297037365,429
"-23",-1,352859.3824768132,449
"-23",5,402948.3085532568,501
"-23",3,346223.4095264383,419
"-23",1,303915.95017156505,377
"-23",38,95393.37640192265,102
"-23",-27,205282.40419101977,257
"-23",-25,166582.33164136962,208
"-23",32,113119.08510590685,146
"-23",16,316633.289866737,398
"-23",-11,377105.29193886445,460
"-23",10,405791.9724420662,512
"-23",-37,246875.34077603385,308
"-23",41,139497.17725727637,165
"-23",25,230794.29943979828,288
"-23",23,283736.23563576175,364
"-23",-4,386608.9703339178,492
"-23",24,271187.0812529615,350
"-23",-2,370508.4396889516,472
"-23",15,323210.2784486275,411
"-23",-10,381076.7101415275,465
"-23",-41,379370.9583306674,479
"-23",44,174210.37408041625,198
"-23",-14,343874.13187437697,427
"-23",-35,230644.60706316918,290
"-23",-26,199461.64372129855,251
"-23",-44,410500.4404593827,525
"-23",14,341514.5140717033,430
"-23",-31,162894.33066592593,203
"-23",2,330297.12768123945,406
"-23",-23,198268.79090348934,260
"-23",-29,195813.84487517705,255
"-23",-42,378350.33617517544,473
"-23",-28,203279.30008175582,256
"-23",37,100442.28058124226,106
"-23",-32,191800.17759824332,239
"-23",-21,191294.1279251192,258
"-23",-20,194479.0374250031,264
"-23",18,292855.49219894165,364
"-23",-30,198386.63208951743,259
"-23",-34,227325.42156787234,278
"-23",26,195461.93812544452,237
"-23",9,436959.299793917,553
"-23",21,279690.57215039013,360
"-23",-40,350983.9020469402,447
"-23",4,400914.2985222858,496
"-23",-6,398044.2891849224,496
"-23",-12,363812.98380835593,447
"-23",-3,373360.35633641784,477
"-23",43,184802.51437311358,217
"-23",17,302284.5895704096,376
"-23",-5,425138.0442666547,543
"-23",28,182022.88806216334,227
"-23",30,159105.17489972553,203
"-23",-13,349686.56781812356,429
"-23",31,115512.27889295823,144
"-23",8,494133.1552191157,632
"-23",36,87241.89163602039,96
"-23",-38,273477.6149336695,341
"-23",11,384264.4381741782,480
"-23",22,270871.14183140517,349
"-23",0,334061.3176412581,423
"-23",-33,206566.68971319104,257
"-23",6,425243.1000669585,533
"-23",35,97333.93007034762,113
"-23",-17,319534.84781995084,410
"-23",34,86358.68613371968,98
"-22",26,211224.31541555165,259
"-22",35,109623.16707504216,131
"-22",37,95595.44693779522,106
"-22",17,328299.79026580165,404
"-22",41,111547.23355044024,122
"-22",-7,338456.5107730319,415
"-22",11,425029.90246210905,541
"-22",-27,216640.11310723788,274
"-22",25,246631.19444005575,313
"-22",-5,375773.4639784991,467
"-22",30,165707.22382382856,207
"-22",-1,395600.58235511,507
"-22",-34,251583.96712913722,310
"-22",-18,277327.8919482255,360
"-22",1,332144.78784853226,414
"-22",3,444185.23481015,554
"-22",44,166732.05464087488,191
"-22",20,266892.9589533574,333
"-22",-32,220661.7869289928,270
"-22",7,439002.3547272109,551
"-22",28,159022.82652359467,198
"-22",-8,349125.26153938595,431
"-22",39,110206.6583392839,116
"-22",-31,167833.1091343635,204
"-22",13,409724.05706278834,513
"-22",33,100240.35654790656,116
"-22",38,98517.87010128684,106
"-22",-2,391310.27851672313,495
"-22",42,161525.28988628616,189
"-22",16,336086.2503738531,417
"-22",-39,304859.21305763134,384
"-22",-6,357920.3663852297,436
"-22",-35,245112.29335838824,308
"-22",43,161937.44070937,188
"-22",-12,349982.322148914,434
"-22",21,280827.49865387566,363
"-22",-36,273618.44925257086,343
"-22",22,259646.67860071984,331
"-22",-10,382754.31066032633,473
"-22",4,469930.0223791414,586
"-22",14,363253.59843177855,454
"-22",24,270844.404176469,354
"-22",-19,240609.07289824082,315
"-22",-16,347508.09190553654,437
"-22",34,102879.67639631662,118
"-22",-30,212214.1696152307,268
"-22",8,502993.8820473544,642
"-22",-25,213313.71703523415,271
"-22",-37,272629.9009003459,346
"-22",-28,215816.56040809932,273
"-22",27,188365.62978685318,227
"-22",-24,253023.72584244955,328
"-22",-15,409394.41851030994,516
"-22",-43,425507.24797547166,538
"-22",-4,426247.53569153906,540
"-22",2,372000.68543060625,459
"-22",18,294876.3104250787,364
"-22",9,495770.34313342406,626
"-22",-13,350759.0804508211,432
"-22",12,406219.5629322088,511
"-22",10,469276.2870415828,596
"-22",29,158341.8035698273,197
"-22",-20,221493.1540487504,289
"-22",-11,375236.4012395283,466
"-22",0,341695.9335972591,429
"-22",-14,391288.89326665015,489
"-22",15,357783.19249781844,444
"-22",23,248132.93746332638,319
"-22",-41,377417.9957645094,478
"-22",19,282395.3574768231,350
"-22",-9,354143.5193395498,434
"-22",-33,253722.8681060387,319
"-22",-23,211679.5575274196,278
"-22",5,463133.8383832044,577
"-22",31,142541.3368050997,178
"-22",-17,293686.5786962018,368
"-22",-38,270252.5695806877,336
"-22",-3,430881.3526712096,548
"-22",40,110991.94909875163,120
"-22",-22,196272.67347074658,257
"-22",-44,420207.8736200061,532
"-22",-21,212191.20573957986,281
"-22",-29,214471.70354931866,274
"-22",-26,212914.40019927407,270
"-22",6,459896.0389905564,572
"-22",-40,340008.7506959067,428
"-22",-42,407025.90082275146,512
"-22",36,102280.18412709687,119
"-22",32,122149.4956210825,155
"-21",10,539669.5120206142,688
"-21",-10,368745.3756109621,461
"-21",8,493676.23723967513,626
"-21",-2,408049.87195837795,515
"-21",-39,269574.7919697909,335
"-21",34,128853.20488536009,158
"-21",36,161167.2588736686,193
"-21",43,154992.4478694267,177
"-21",-43,433067.68517867365,545
"-21",-45,398937.2303465091,504
"-21",9,561147.9110310551,717
"-21",45,156124.1306994683,191
"-21",-42,410203.04647436406,516
"-21",-32,278772.8439384925,351
"-21",-38,243406.53139885387,298
"-21",-18,264474.9224201251,343
"-21",29,161575.5603533058,204
"-21",-20,230304.3787682036,302
"-21",-37,267047.9835713127,338
"-21",1,370252.81201663223,461
"-21",-30,232158.9423077841,288
"-21",44,145055.06146976916,169
"-21",22,258860.19544729177,331
"-21",-3,407854.3954319362,517
"-21",39,132467.05156126412,148
"-21",25,264588.07688694383,343
"-21",-8,357864.29056915274,437
"-21",21,278618.1117350283,356
"-21",4,451234.0659823588,563
"-21",28,152990.26675075677,194
"-21",7,433873.81590261695,541
"-21",-36,284105.8527466729,359
"-21",-27,212202.71002583858,269
"-21",-41,327710.92016940843,412
"-21",19,291821.8658580965,357
"-21",-16,353615.9860148058,445
"-21",15,370155.4296703493,459
"-21",-1,398747.0859453335,506
"-21",3,436767.8899249863,546
"-21",14,441533.9308042424,552
"-21",-21,252235.615197978,335
"-21",11,490208.33276165684,625
"-21",-7,358344.5275648891,440
"-21",2,371310.7958360559,461
"-21",-26,246205.6410865167,314
"-21",27,173713.54939635747,213
"-21",-23,266523.26699835,345
"-21",5,414312.3238450012,514
"-21",33,140600.9812965905,175
"-21",-12,364441.8145941019,453
"-21",-28,217202.01068081328,269
"-21",20,276260.40890366526,346
"-21",-44,429849.99528675637,547
"-21",-9,346191.49065623904,430
"-21",-33,277644.380760827,350
"-21",26,166056.65464301888,203
"-21",40,124167.99515710451,137
"-21",-13,375967.7807418056,468
"-21",-31,268231.762561099,332
"-21",41,131188.61798430828,149
"-21",37,151071.73568123585,174
"-21",38,129142.77769819286,143
"-21",-11,388680.96875866246,487
"-21",6,419756.51014024386,520
"-21",0,387169.4462246175,490
"-21",23,248121.78579424808,314
"-21",-5,345281.68437496584,423
"-21",30,169279.99167029845,215
"-21",16,342223.11086412735,423
"-21",32,134305.53018416246,175
"-21",42,164849.80854068717,194
"-21",17,330175.8467633827,407
"-21",35,118412.93725910515,144
"-21",24,261974.091883711,339
"-21",-19,222354.92728734887,293
"-21",-4,361278.9694570525,450
"-21",12,496902.0055759519,629
"-21",-29,220513.7119158632,271
"-21",-40,294340.28320994467,367
"-21",-35,259751.0267492847,325
"-21",-6,330125.50273115584,400
"-21",-24,253235.02173909982,329
"-21",31,149428.26032367602,194
"-21",-17,284206.67015604133,355
"-21",18,314385.1943949502,389
"-21",13,481121.9531280966,602
"-21",-14,384019.4152667468,481
"-21",-34,252417.5260693046,310
"-21",-15,382541.3232117408,480
"-21",-25,242963.14160601306,311
"-21",-22,280532.441739217,367
"-20",17,340252.714091301,419
"-20",26,206889.80037059344,264
"-20",32,143279.68960159615,183
"-20",-29,176129.2825821072,210
"-20",28,203316.0747402002,267
"-20",8,443565.2145774835,555
"-20",22,304669.2774831999,383
"-20",35,147886.4972680394,177
"-20",-35,255175.83124981524,318
"-20",-24,245195.58332381435,320
"-20",-32,277489.00273876154,351
"-20",-20,274557.889960407,360
"-20",4,425343.5707675697,525
"-20",38,188640.7996984177,220
"-20",37,213083.36983885124,253
"-20",45,175396.8273761788,217
"-20",-33,270417.16881317,341
"-20",-14,326962.1638300533,411
"-20",15,378311.48851014493,463
"-20",-4,358415.54574739974,440
"-20",25,213648.72664999685,273
"-20",19,294245.6991417133,366
"-20",-12,340897.7578633693,427
"-20",-40,282708.22955093294,348
"-20",-30,249284.16702595106,318
"-20",-38,244819.32510547075,303
"-20",33,127329.82205547919,157
"-20",-9,349175.7512633302,433
"-20",-21,309507.6313655209,409
"-20",-34,236509.43617085376,291
"-20",6,393371.69659837265,485
"-20",-6,330445.23929174675,401
"-20",23,296360.584459962,373
"-20",-41,307139.06688788556,382
"-20",1,355001.6509759183,443
"-20",43,139305.67867254638,159
"-20",11,521547.48631029355,668
"-20",36,246351.67297639305,298
"-20",-45,457604.99791203963,579
"-20",39,179840.3982048896,211
"-20",34,152083.48932530466,185
"-20",-3,335823.69149217755,417
"-20",5,396458.1671613483,491
"-20",-18,284254.87237001554,372
"-20",-27,153250.32420206058,182
"-20",-36,271271.4438198464,340
"-20",44,136081.57327187932,159
"-20",-25,217020.98834733322,280
"-20",20,308045.09976349317,382
"-20",-2,344523.57338485296,428
"-20",-26,187073.83225566757,235
"-20",-10,354235.47907939675,439
"-20",-31,304668.4113040392,390
"-20",14,428850.60060586827,532
"-20",9,542691.1897832719,697
"-20",-19,275260.44499406894,365
"-20",18,326909.3955509134,404
"-20",-1,386660.29050087254,493
"-20",7,410010.9090982844,508
"-20",16,358498.6691678594,439
"-20",-43,370629.1794826406,462
"-20",2,371949.9886168514,465
"-20",-7,351135.8859111023,431
"-20",-15,295358.72777771374,365
"-20",41,138644.49787833614,156
"-20",-5,351479.6874727447,429
"-20",10,570342.9330965977,737
"-20",-22,262124.19556552806,341
"-20",12,499145.1566472988,630
"-20",-42,333432.58976654836,413
"-20",-28,155442.9296225518,184
"-20",31,179986.67533229894,240
"-20",13,455888.81880374934,567
"-20",-8,339666.9639063373,415
"-20",-11,386293.4657377357,490
"-20",-39,252850.06859805642,311
"-20",29,178007.85682482496,231
"-20",-16,299028.2130844514,378
"-20",30,182642.4777202043,239
"-20",3,435388.6392374262,546
"-20",-37,262250.16783912113,326
"-20",21,319963.96591476805,400
"-20",-17,292860.5744648205,373
"-20",24,270781.6202823191,342
"-20",40,147008.11378814586,167
"-20",-23,248885.23402505345,322
"-20",0,379359.8333696961,481
"-20",27,219372.0514920988,278
"-20",42,149407.6056227549,170
"-20",-13,353887.9753846579,445
"-20",-44,413870.7616916225,518
"-19",-5,330376.9131519567,401
"-19",41,119072.40300199724,130
"-19",-41,297380.5083174644,369
"-19",-25,201126.9054484524,263
"-19",-46,468574.49863211706,586
"-19",35,211251.36160474268,254
"-19",28,210468.78623859223,273
"-19",27,229615.89315976537,296
"-19",30,194972.46500644452,260
"-19",42,120636.98899471694,132
"-19",20,306467.97870871675,372
"-19",-27,165195.855002943,196
"-19",-8,330154.2430386053,403
"-19",10,567187.4728073698,734
"-19",-37,292093.2810836275,374
"-19",-31,250789.58548041625,321
"-19",17,343777.74366335507,416
"-19",3,386115.42809964606,483
"-19",14,417363.9025885091,516
"-19",9,480310.8420168256,613
"-19",7,362386.03905028856,447
"-19",4,407462.6417563913,501
"-19",-4,302416.78138404054,365
"-19",-19,334732.2229129788,439
"-19",16,358870.98718090105,436
"-19",21,329225.4700586218,402
"-19",-13,325421.6956626983,410
"-19",24,224872.38163775482,283
"-19",46,200856.33766322932,250
"-19",23,275932.64333282656,345
"-19",-42,329795.07750667294,413
"-19",39,163563.95532995035,192
"-19",45,165144.72112242176,204
"-19",-34,222951.555863971,273
"-19",40,125992.45454294709,139
"-19",-23,230811.13566293946,304
"-19",43,120178.87670174542,138
"-19",-45,488365.18318351684,612
"-19",15,388521.3642069409,475
"-19",-16,255771.6836247082,318
"-19",-33,257836.1042606888,325
"-19",-35,222650.34402583336,276
"-19",33,155124.4216049704,192
"-19",2,311666.2430855176,384
"-19",-7,319956.9264777807,394
"-19",-36,261451.0484782726,332
"-19",29,197237.65175141118,260
"-19",5,408971.0970533796,507
"-19",38,181906.84437954926,215
"-19",-32,266522.95867431955,338
"-19",37,176436.39958071048,203
"-19",-44,430404.61768472847,544
"-19",-9,336561.4981994028,415
"-19",25,208187.73309422465,268
"-19",-22,275937.1159273018,360
"-19",-3,291123.8144727002,354
"-19",36,167400.41411692245,193
"-19",-29,194618.2639824299,240
"-19",-21,307145.5881035412,407
"-19",-15,270226.9538217905,334
"-19",-40,267065.0255057397,326
"-19",34,172172.97721360184,208
"-19",-24,214307.75886033307,279
"-19",-10,350215.56946182624,439
"-19",26,251008.1750300719,323
"-19",11,540536.6332171027,693
"-19",-43,366133.5858588586,458
"-19",44,169964.9659318772,207
"-19",-1,378813.0116281347,480
"-19",-18,314579.7852520507,408
"-19",-20,290430.60071820073,377
"-19",-14,312545.7547329166,390
"-19",-28,186340.59742152254,221
"-19",-39,227553.54862020488,273
"-19",-12,319374.90697910165,402
"-19",18,337522.79113111197,410
"-19",22,330999.3863293481,418
"-19",-38,248621.21795875547,306
"-19",0,364714.0434837571,462
"-19",8,377755.74456933973,467
"-19",-17,309071.80426012963,394
"-19",-2,341813.17090378,428
"-19",6,376860.49874929537,463
"-19",31,219088.11822183526,293
"-19",19,322610.47057533707,393
"-19",1,340736.3586615774,427
"-19",-26,163379.95037116314,200
"-19",-30,266401.80442088237,348
"-19",-11,364338.8500934932,461
"-19",32,188260.91946699354,244
"-19",12,482469.8699745685,609
"-19",13,433739.19766084035,538
"-19",-6,316129.7584484581,387
"-18",-38,241545.29191758326,304
"-18",-18,286175.4550861661,368
"-18",7,341213.9046978872,418
"-18",-2,341547.7770301825,429
"-18",28,218661.0837664859,285
"-18",-43,410379.0203593628,509
"-18",-34,218725.6218594312,269
"-18",23,239865.4153370349,297
"-18",-27,184197.8587321744,216
"-18",-12,319918.3293315011,402
"-18",-37,258136.64046624242,329
"-18",-13,318965.05394269805,399
"-18",-15,277361.7950432648,343
"-18",42,110828.37830544102,127
"-18",37,139896.60696494716,160
"-18",43,136091.70987581278,164
"-18",24,276781.5685311519,359
"-18",-32,220694.71977198703,279
"-18",12,466384.50404368073,588
"-18",31,202698.20783423996,271
"-18",29,193112.42911060713,250
"-18",-28,190795.1196969114,226
"-18",38,148013.88267254987,176
"-18",-21,251511.76597831538,337
"-18",-36,223881.0349742752,283
"-18",-16,287403.228496274,362
"-18",-4,314193.12359565916,381
"-18",-42,337127.56317345676,418
"-18",-24,202186.23085793562,264
"-18",5,335647.6387321387,408
"-18",40,102679.82946086903,114
"-18",16,383166.89645654685,460
"-18",13,436044.7072280937,545
"-18",-23,216536.82818646202,285
"-18",9,427664.3358354208,543
"-18",-9,343476.34542022087,427
"-18",-45,444718.32425183686,554
"-18",-5,306804.3531609698,372
"-18",19,334476.2981469132,401
"-18",22,271266.36988350353,336
"-18",-11,365216.1706331702,463
"-18",35,184949.39787224215,219
"-18",-25,183445.43230228283,235
"-18",-31,252944.3510036386,327
"-18",32,212399.01446982747,278
"-18",-39,248799.6151429307,307
"-18",8,359080.46513466403,442
"-18",44,139213.814549848,166
"-18",-17,279864.3212419819,355
"-18",14,424570.53200559586,528
"-18",-7,311489.45184251206,383
"-18",36,128611.82396586901,144
"-18",15,409566.51052835607,507
"-18",46,166295.0044453493,206
"-18",41,99697.01512982603,108
"-18",18,357329.75646653195,430
"-18",-8,322592.430128911,393
"-18",27,213448.21989362434,269
"-18",39,115950.69980332763,132
"-18",17,374484.0792332746,448
"-18",-26,183652.57179448515,223
"-18",1,311595.78179844335,386
"-18",-30,258782.88605994842,337
"-18",34,222385.1239673495,273
"-18",11,501752.34318813443,640
"-18",2,304886.52655969345,380
"-18",10,469721.75122134143,603
"-18",45,147445.66420184867,176
"-18",-20,195354.3824547883,253
"-18",-14,309223.55732329335,386
"-18",33,189329.87571730412,238
"-18",-6,321263.8796062072,395
"-18",4,379798.6309243207,463
"-18",-40,289859.81783792394,361
"-18",0,304053.31118576764,374
"-18",-29,254347.37961653518,324
"-18",3,349609.5938172262,434
"-18",-46,417845.4553650791,512
"-18",-35,211191.53655602664,263
"-18",-33,238668.6830558029,300
"-18",26,222792.06254748226,283
"-18",-19,258238.83528148872,333
"-18",-1,326998.1853463994,406
"-18",-41,304331.9860073822,376
"-18",20,336583.3529809393,407
"-18",-3,316501.272141875,394
"-18",-44,430799.4525128155,539
"-18",30,198636.1588254426,262
"-18",-22,262347.19118380354,345
"-18",21,323345.44008686754,402
"-18",25,249561.97360238546,327
"-18",-10,363429.6441909443,458
"-18",6,335646.35236463376,406
"-17",19,348705.4101031848,418
"-17",-10,375905.60930454126,475
"-17",-45,417405.22778718395,513
"-17",42,124955.24217741536,143
"-17",9,428418.3786683923,528
"-17",-36,216242.1941268341,275
"-17",-30,265513.9264420619,342
"-17",-7,308984.5527840245,384
"-17",-47,359743.62933563616,439
"-17",10,446020.1984183547,562
"-17",-14,286167.3726091834,357
"-17",-2,343547.54301614367,426
"-17",36,147102.38242448765,173
"-17",4,294901.95246800885,359
"-17",14,428021.47789699945,535
"-17",-27,190020.7602444648,231
"-17",-8,333456.5877816462,411
"-17",-43,461392.68582594505,571
"-17",-22,251805.59135170098,335
"-17",-29,275351.67453842534,355
"-17",-31,253178.893001426,325
"-17",-37,231354.91266388504,294
"-17",38,110682.21334392786,122
"-17",-32,222854.19663959328,280
"-17",-20,211651.3622538982,279
"-17",-39,318595.1187273559,399
"-17",37,131967.88768847095,154
"-17",20,350528.23026812164,430
"-17",28,202058.2535451683,261
"-17",1,286852.55400567886,355
"-17",17,376854.2873376097,455
"-17",13,439831.23297562107,553
"-17",-40,352638.5072050756,441
"-17",44,161142.63860872926,194
"-17",-9,346233.17719436606,431
"-17",35,178016.61732574404,215
"-17",25,268211.2321239178,350
"-17",-15,285604.3705277998,353
"-17",12,480986.59705347015,613
"-17",22,316725.19169985404,395
"-17",3,303339.4368605234,375
"-17",-17,271951.87476973695,342
"-17",43,147407.94915244967,178
"-17",18,362785.38781058055,435
"-17",11,462013.76050194097,587
"-17",-44,436812.4139628774,538
"-17",33,227763.19103921112,292
"-17",24,283707.4854733223,371
"-17",21,339658.2765020994,425
"-17",-25,170827.23998046995,218
"-17",39,90843.56777918198,91
"-17",-13,306681.87041724625,385
"-17",32,187467.78019088044,244
"-17",-33,222448.73494519407,277
"-17",-4,333807.03725446644,411
"-17",-6,308244.27526655514,379
"-17",-18,292621.02994768,375
"-17",-46,406355.8171270937,496
"-17",27,209858.1225569841,262
"-17",15,408017.1391883778,502
"-17",-11,348459.1605221211,437
"-17",30,174700.33622161922,223
"-17",6,282701.44007545704,344
"-17",7,294045.9618070799,355
"-17",-26,174516.42202911095,214
"-17",40,97260.64059179707,100
"-17",-24,157463.46622263436,202
"-17",2,316599.1605764936,395
"-17",5,262773.65469407005,315
"-17",-42,427857.8470773481,525
"-17",46,144916.32670514318,173
"-17",26,217504.0276752219,273
"-17",-38,269391.8112703908,337
"-17",0,317595.9246683102,399
"-17",-21,238998.65152406134,322
"-17",-16,278771.85264101473,346
"-17",-5,304261.600526293,373
"-17",-41,396932.54175176565,494
"-17",-12,317204.0078273072,399
"-17",-34,226455.0072011866,278
"-17",-1,319734.1893246974,397
"-17",8,366825.2763216736,443
"-17",29,176189.76206061308,223
"-17",-3,321666.87879482534,398
"-17",23,281361.44440589007,353
"-17",47,146507.38260800112,179
"-17",16,379707.2272739823,456
"-17",34,209722.25970186255,259
"-17",41,113946.85228456848,126
"-17",-28,269253.60586221627,333
"-17",45,138506.85322511595,165
"-17",-19,244019.82434974724,315
"-17",-35,227375.85319686733,284
"-17",31,181452.41354403572,238
"-17",-23,179750.00073333835,233
"-16",37,123838.6430285276,141
"-16",6,307263.90789771755,374
"-16",0,331544.024044317,416
"-16",22,324886.335926909,413
"-16",-30,261536.39964889607,338
"-16",38,105730.11415725891,111
"-16",-42,447045.2418424606,551
"-16",40,114663.85785712798,124
"-16",-41,398316.4685153599,490
"-16",-46,398321.3698091023,486
"-16",43,145608.07461512106,175
"-16",31,172267.24714015616,223
"-16",28,190941.4632562464,244
"-16",46,139809.9858594468,166
"-16",18,382639.56519838,464
"-16",12,470740.95466160605,597
"-16",25,270903.9432487166,349
"-16",-47,355192.448324247,426
"-16",9,413005.71150609944,500
"-16",-27,230507.9080444734,288
"-16",20,345141.608752961,427
"-16",-33,241532.41087508152,301
"-16",4,265100.01983089495,322
"-16",8,352372.8973580035,422
"-16",-38,328685.030671375,413
"-16",32,183106.9804146891,241
"-16",-43,462507.8201814034,572
"-16",-14,265886.66078831395,329
"-16",7,325684.53249215195,395
"-16",-34,258594.85866417002,320
"-16",42,129164.64656983664,151
"-16",29,179798.51700586826,228
"-16",-44,444900.3346553293,549
"-16",-13,273478.19513882074,344
"-16",-32,274409.95021970104,345
"-16",39,96473.38414316499,99
"-16",-20,268652.5194062927,352
"-16",3,287852.0806003074,356
"-16",-8,294079.922093805,359
"-16",23,301002.7840234436,385
"-16",-25,183991.126700733,241
"-16",-3,334900.49939642707,421
"-16",-12,299698.7124741761,381
"-16",-45,423882.2394351966,519
"-16",-9,331464.7875781599,409
"-16",-18,291912.74387143896,369
"-16",-16,287090.4296491333,361
"-16",-19,261475.9316430053,330
"-16",21,321680.2245224096,401
"-16",-21,263445.1217553069,354
"-16",-7,277592.6469956251,342
"-16",35,179805.3305494375,219
"-16",-10,362399.0322936917,459
"-16",24,312490.673943734,411
"-16",-2,299536.36175382044,366
"-16",30,164862.6688344251,203
"-16",45,146999.81895093175,175
"-16",14,428586.3330217169,536
"-16",-26,195026.309072146,247
"-16",17,374989.9106837421,447
"-16",36,184278.68487041903,226
"-16",16,375220.9706370347,449
"-16",10,449380.00530202565,558
"-16",-35,268098.8368343796,338
