pxcor,pycor,Radiation,FullSunlight
"-22",-33,146970.04950525315,182
"-22",30,50965.603187872905,53
"-22",-12,394451.5104313855,515
"-22",-39,134613.94099616632,177
"-22",-26,220535.68342865334,301
"-22",-17,268504.7001619815,348
"-22",37,140845.8578275688,167
"-22",6,728179.0640630086,971
"-22",15,370322.19247297687,487
"-22",-16,343389.18601433514,445
"-22",-19,178448.99434375638,232
"-22",-31,232206.34267874534,292
"-22",-32,208337.9870207751,267
"-22",9,641341.4431350639,864
"-22",40,155858.81709687092,207
"-22",-13,392531.2086437472,511
"-22",-27,275069.85724210925,369
"-22",-41,118941.92969631552,148
"-22",-37,146564.0352153149,199
"-22",36,153557.43923382668,173
"-22",-43,135994.98266190093,165
"-22",28,91894.10447931108,121
"-22",32,58579.337229982404,63
"-22",-21,155027.57344485997,206
"-22",-38,150176.57896371122,200
"-22",-28,295218.1717660082,390
"-22",-29,263766.9297268719,333
"-22",41,137423.86052738756,179
"-22",16,342302.3536194682,447
"-22",18,323214.1484958439,421
"-22",-25,201126.7066872491,265
"-22",35,150749.81137532514,176
"-22",0,609441.6419152425,796
"-22",-34,114583.76919741425,144
"-22",-8,404454.761785455,528
"-22",-4,560611.2047844147,746
"-22",-14,386185.289025041,502
"-22",-3,551496.4193132404,727
"-22",21,348654.2397444347,478
"-22",12,523813.78169588855,714
"-22",-22,168199.67809733757,230
"-22",3,692610.9140953372,919
"-22",-7,417605.1565169304,553
"-22",34,158572.0437186661,189
"-22",-24,189913.3983794855,254
"-22",-23,180075.82637792165,246
"-22",1,646112.4262184739,851
"-22",7,742683.4335934377,992
"-22",23,264898.99485854304,368
"-22",-30,240171.53197545925,298
"-22",-2,556713.2729840026,728
"-22",42,119136.42003515892,153
"-22",5,720500.0166570503,963
"-21",40,194807.90594993328,266
"-21",-23,318523.2866885644,429
"-21",6,721296.2647508556,951
"-21",-3,608510.0805782757,802
"-21",-21,325208.7466019204,428
"-21",27,100354.90317387396,135
"-21",-9,395328.3888707787,515
"-21",22,306712.74559614866,417
"-21",26,130836.9113903487,181
"-21",-40,147723.88647420704,183
"-21",45,132528.62210138782,176
"-21",37,113486.11867103136,138
"-21",-38,206986.19953006244,276
"-21",36,142077.7149270462,170
"-21",-45,150944.1105848095,201
"-21",1,640108.6613603716,837
"-21",-32,293196.9981753475,387
"-21",-11,385629.7500363907,502
"-21",-2,592836.1955850787,774
"-21",-44,134490.09951645858,167
"-21",-20,302832.8941453815,394
"-21",9,656549.215567618,879
"-21",34,132014.4174721909,159
"-21",-30,352702.9456628097,456
"-21",5,714552.1711901296,945
"-21",4,695023.0731519377,916
"-21",25,165715.58502447116,223
"-21",-42,150707.46143784013,178
"-21",-12,387459.1608243062,501
"-21",-24,266399.7663314732,352
"-21",33,95420.63856026277,109
"-21",0,609149.8007978577,786
"-21",-5,525267.1930457376,687
"-21",29,71581.18267212163,86
"-21",3,679506.115077557,894
"-21",18,314070.8290266726,405
"-21",44,154802.27589163833,221
"-21",38,105711.21428111248,137
"-21",-31,341985.01200293197,448
"-21",-1,601017.5768546467,779
"-21",-26,310810.0378604136,414
"-21",11,570040.3768660926,767
"-21",-10,389093.763373776,510
"-21",-28,336143.63137777784,443
"-21",21,327377.6883182904,436
"-21",-6,476381.1699700512,622
"-21",35,137136.552265744,164
"-21",23,295070.6194215063,410
"-21",-22,342754.83329672465,456
"-21",17,340382.9520870171,443
"-21",-34,216923.64345182793,278
"-21",2,667022.963335153,877
"-21",12,562131.4801532086,760
"-21",-33,222910.01600187254,282
"-21",-25,280938.13345711614,372
"-21",30,45733.230134205936,48
"-21",-36,224349.11744476738,303
"-21",41,219185.99181355874,299
"-21",16,374464.80372945615,491
"-21",28,83430.83916481698,109
"-21",-14,367620.72155075753,468
"-21",7,726934.6121481635,961
"-21",8,703495.6157925832,936
"-21",-13,395220.844293101,505
"-21",-37,220780.92995460538,295
"-21",-39,183406.19405869624,237
"-21",39,118113.08806282775,152
"-21",-17,380714.1802061795,491
"-21",-35,220374.23135162602,288
"-21",20,338117.596243553,449
"-21",-19,303157.3093110532,392
"-21",24,220180.4673558264,298
"-21",-7,455266.6954857699,596
"-21",13,543404.2672945228,735
"-21",-29,335543.52742005256,434
"-21",43,146725.412757318,205
"-21",32,68278.07481294934,77
"-21",31,52667.85181249819,57
"-21",-27,341945.48998466425,457
"-21",10,627698.6155835424,846
"-21",-41,137576.63390385342,164
"-21",42,165256.8497101044,228
"-21",-16,413080.7974358458,530
"-21",-15,403056.348146097,518
"-21",14,499367.0221262274,671
"-21",19,295143.0853309766,381
"-21",-8,429725.7022460364,562
"-21",15,443468.89579478005,588
"-21",-43,140056.88998856588,170
"-21",-4,585994.4914534003,776
"-21",-18,341933.70780743525,438
"-20",33,89443.87659918141,104
"-20",12,548099.972029463,736
"-20",-21,325003.60999811604,423
"-20",-29,288770.2621446353,376
"-20",4,757069.4027267891,992
"-20",-16,351312.8584942885,444
"-20",-6,485699.40179685655,630
"-20",-40,154246.27693210024,197
"-20",3,723761.1721282781,939
"-20",-17,312239.1743685069,392
"-20",2,706689.432784253,916
"-20",-8,456098.431536747,596
"-20",-12,338968.66269599,427
"-20",39,164590.24375751603,223
"-20",40,165416.99813838032,230
"-20",-20,327843.32524161966,426
"-20",-36,200043.27213299403,261
"-20",-45,159849.2357886911,210
"-20",-7,478604.826210126,625
"-20",30,52635.50924261564,56
"-20",28,92082.36909390445,115
"-20",19,340207.56026373827,445
"-20",1,688187.5924031783,899
"-20",31,60187.56299264418,63
"-20",-39,199314.89634705664,264
"-20",45,135927.0500714801,179
"-20",24,222001.90738726495,290
"-20",-42,155207.42161530114,185
"-20",-35,200874.80007676876,265
"-20",15,453353.59953385463,599
"-20",-23,326825.0369587494,431
"-20",-9,414700.98711245565,534
"-20",8,683908.8338602036,900
"-20",-19,318479.608351391,403
"-20",27,121406.16125527612,162
"-20",35,165451.6237179761,204
"-20",-37,212436.04621909247,282
"-20",-22,324891.7906943932,426
"-20",-38,218021.23327304353,294
"-20",-18,296466.7276377285,366
"-20",-41,167503.57878719486,210
"-20",7,720638.4464865392,946
"-20",41,179054.5243796495,248
"-20",-14,363185.2336913037,459
"-20",36,152755.40251506184,196
"-20",-1,629582.5081452776,813
"-20",22,272011.2175588535,360
"-20",-26,303140.1926133841,403
"-20",-33,215467.5819951949,284
"-20",34,133723.74513953668,159
"-20",44,180443.95838313707,251
"-20",16,426110.5776645373,560
"-20",-24,314368.92364295776,414
"-20",38,134708.39778888173,181
"-20",-34,203626.57240029477,267
"-20",-4,540037.4839247874,700
"-20",23,259798.70239362097,348
"-20",37,131945.5767602504,179
"-20",-3,557927.9728448581,723
"-20",-2,575708.1735006672,749
"-20",43,213629.42033326178,302
"-20",32,76991.06566602207,87
"-20",10,629979.9657419298,844
"-20",-13,353045.6620233147,447
"-20",-5,515774.786028554,669
"-20",20,299538.4766613063,388
"-20",0,638867.8440289636,824
"-20",13,519407.6520818596,698
"-20",17,389592.53093174816,512
"-20",11,573140.6709500272,762
"-20",-28,313450.16485847376,415
"-20",6,723796.4769974115,947
"-20",-30,256918.2364564929,329
"-20",-43,169959.24626409964,212
"-20",-44,164581.6533502153,207
"-20",-10,367266.7381395635,467
"-20",-27,322074.38486153254,427
"-20",5,730454.4341624688,953
"-20",18,353997.96532175224,461
"-20",29,79897.41043123577,103
"-20",-25,308450.0243359776,410
"-20",25,180107.36594234337,230
"-20",42,214127.69429967157,298
"-20",-31,250518.9242804037,322
"-20",-15,385534.7654245106,495
"-20",-11,342202.08238361985,432
"-20",21,286743.30512023123,373
"-20",26,150071.7875192067,195
"-20",9,651937.1578198252,866
"-20",-32,295766.92931758595,393
"-20",14,472360.4389188882,625
"-19",2,716865.9403147906,929
"-19",-7,475205.7181609493,614
"-19",-6,484829.7935560377,623
"-19",42,168097.1999969924,237
"-19",-43,139184.2916623837,178
"-19",45,165972.27124922175,231
"-19",-18,240087.1418804934,293
"-19",-21,320255.68833465176,403
"-19",-42,125223.43700543084,144
"-19",3,743130.64272676,971
"-19",38,154135.34527156947,209
"-19",22,261317.77738239442,342
"-19",25,170099.3390837409,217
"-19",-10,408619.59205671865,516
"-19",34,152794.29307293726,191
"-19",-33,195860.30195417174,264
"-19",-24,332252.84196048585,441
"-19",-11,386881.52274209645,486
"-19",28,90619.09179546092,109
"-19",-34,169252.71167545882,230
"-19",15,452545.28988102823,602
"-19",-17,308761.65597606567,389
"-19",27,121934.99111552219,152
"-19",36,158149.1122838659,207
"-19",-39,176604.69432879085,233
"-19",-4,545002.7747893445,703
"-19",13,516706.79558551917,698
"-19",-20,323039.58817775606,404
"-19",6,757042.2978708259,990
"-19",18,392157.64585191244,511
"-19",-5,519444.31804772903,669
"-19",-37,130559.2329520711,168
"-19",44,182317.60011523182,252
"-19",-13,340346.1770360659,428
"-19",-15,289793.1905203185,368
"-19",40,128387.55237329878,184
"-19",-32,202608.64517469806,267
"-19",26,149932.7171996966,195
"-19",29,93363.38197067699,116
"-19",19,384631.78285080334,498
"-19",37,216557.7704466498,292
"-19",-45,182446.26601778268,244
"-19",-1,616237.8813199968,793
"-19",0,643184.3917651876,829
"-19",14,481381.59726882464,648
"-19",21,266952.87507373525,346
"-19",9,651086.8376183398,858
"-19",46,112977.4304799137,149
"-19",43,181691.37105872872,259
"-19",-3,571739.0674636491,742
"-19",-30,250421.1211476446,324
"-19",-9,435556.5675075537,561
"-19",-12,369801.2636811452,466
"-19",-8,461706.4964382518,599
"-19",20,313274.95012892404,406
"-19",-44,185761.1002902607,244
"-19",-2,585598.8336983433,757
"-19",12,542208.1832812242,727
"-19",17,438200.56391113735,579
"-19",1,693283.7657475338,896
"-19",35,152877.9015296611,198
"-19",31,91544.6282074463,104
"-19",-41,151873.3289747337,187
"-19",-46,206140.42527167316,301
"-19",-28,271483.9201827986,353
"-19",23,212197.3385127251,263
"-19",-23,312200.15138514,400
"-19",-25,306041.5411633281,406
"-19",7,737451.5854816912,967
"-19",33,113964.62672708699,140
"-19",32,105887.62999184993,128
"-19",-22,312095.96299202414,396
"-19",-27,271519.79214319383,349
"-19",24,182371.0380871578,226
"-19",-36,132574.8136210815,163
"-19",-19,270266.27133944834,329
"-19",5,773998.3472858823,1014
"-19",-26,274525.5858050909,357
"-19",8,692896.5861074021,913
"-19",11,566298.0409140158,749
"-19",-35,162247.9437698418,223
"-19",10,598942.8692675793,789
"-19",41,143068.1325602088,200
"-19",30,87311.67158303494,105
"-19",-40,189184.76969219418,254
"-19",16,452269.30061806215,597
"-19",-16,303438.4515258163,384
"-19",4,773100.1054282644,1017
"-19",-14,320442.3058719342,404
"-19",-29,261315.73957972793,339
"-19",-31,237969.13726016544,312
"-19",39,133630.91040525632,187
"-19",-38,159837.2894514441,210
"-18",-41,190544.91082794475,247
"-18",-29,239681.61788027146,312
"-18",-36,73930.4339064486,81
"-18",1,714593.4550903545,928
"-18",43,172087.17930195306,250
"-18",-14,270975.8060220689,337
"-18",-5,491025.37517802825,624
"-18",-16,261319.5280770091,320
"-18",-45,214963.70747931668,293
"-18",38,205586.1254957396,287
"-18",23,221128.73526650414,273
"-18",3,771253.4457725872,1011
"-18",40,161797.71881643843,232
"-18",6,786944.1195644002,1033
"-18",-12,350374.3787158192,438
"-18",13,503919.49657064525,684
"-18",-24,309940.7598041345,405
"-18",29,89159.11521306162,104
"-18",-2,608811.4103753295,796
"-18",-28,226578.8301776124,286
"-18",12,539745.8599800415,733
"-18",26,142854.45613457824,184
"-18",-19,249196.49216748698,305
"-18",39,200501.93328730567,287
"-18",-43,170415.72652335948,221
"-18",31,141380.33723585875,175
"-18",19,410172.86533490504,533
"-18",44,141581.69935149633,194
"-18",-3,547937.6066559037,714
"-18",-46,263498.41557666915,386
"-18",-1,652472.4661393238,856
"-18",-31,182389.81357987845,231
"-18",33,150678.46432227315,187
"-18",24,204644.2110122456,258
"-18",-7,455240.1471226463,583
"-18",46,141408.00308887495,199
"-18",-37,95197.30572443033,123
"-18",-42,148436.71646222696,181
"-18",-22,306998.72869431146,384
"-18",-11,375276.31034709635,468
"-18",25,167206.0072422639,214
"-18",-44,197174.9810511213,261
"-18",-40,180039.7102125175,236
"-18",22,246319.23227371435,306
"-18",-39,145871.42925202497,189
"-18",5,787824.8009388389,1040
"-18",2,741762.3219462859,967
"-18",27,115118.39022152034,144
"-18",21,293447.97802474,384
"-18",11,563124.3146290337,750
"-18",9,659920.3251906616,865
"-18",-8,438553.56317571993,565
"-18",10,589814.8773497515,776
"-18",-18,276451.86342789687,351
"-18",-23,307501.0871218006,391
"-18",-32,145434.92828622682,180
"-18",8,720076.0976963592,945
"-18",-9,422921.328642447,540
"-18",35,197095.47424418334,256
"-18",-10,397651.13447381626,497
"-18",32,140175.12588355452,170
"-18",20,343758.3116739182,449
"-18",-20,231948.36384087018,276
"-18",-30,210179.01050150712,266
"-18",14,474167.01372540795,636
"-18",-13,315530.6463752077,396
"-18",28,104787.0890633804,125
"-18",4,791981.1250886794,1047
"-18",-27,232102.33113180427,290
"-18",36,209606.34930632662,274
"-18",37,218834.24016666674,292
"-18",17,430180.8652529899,560
"-18",-25,288076.32304946333,378
"-18",16,425655.035570103,556
"-18",18,453271.7100167304,597
"-18",-4,520494.29211064545,667
"-18",-35,87618.70821623692,116
"-18",42,161294.02503680292,232
"-18",-33,137163.49794655244,177
"-18",-21,277320.78036661167,344
"-18",41,123157.93863053364,170
"-18",0,687076.901664861,898
"-18",30,119572.35021420704,150
"-18",-6,471741.3767603887,603
"-18",-26,253996.0052473659,323
"-18",45,135165.47123685398,187
"-18",15,449942.4785464723,603
"-18",34,163151.04007914374,206
"-18",-15,256034.8181761633,315
"-18",-38,119504.90461745895,157
"-18",-17,269124.3150524043,332
"-18",7,763908.1772108886,1001
"-18",-34,90563.93226404092,113
"-17",-41,148519.08448730985,188
"-17",-36,84447.73696679258,105
"-17",-5,488270.36781612394,635
"-17",-18,244274.73905267176,304
"-17",-43,197487.02689139926,260
"-17",43,168381.5726411855,245
"-17",39,155426.5054766474,222
"-17",10,584152.9721283755,773
"-17",11,544370.6093994353,720
"-17",-8,412690.2658582319,525
"-17",-39,130409.37032238643,172
"-17",-21,264814.1045494568,333
"-17",-30,210789.99950031252,275
"-17",31,179547.34955240216,227
"-17",-35,80724.82215068568,103
"-17",22,231833.08776167696,285
"-17",-10,401438.36221128254,510
"-17",-7,440096.2032496521,568
"-17",-6,461071.8018711799,596
"-17",19,393265.1660233977,512
"-17",-44,237860.38515049857,315
"-17",42,110509.09345431389,159
"-17",17,408037.08414520434,530
"-17",-25,279451.9993346375,367
"-17",-9,408235.86922868784,518
"-17",32,180190.49761930617,223
"-17",-14,248594.45959322542,305
"-17",28,99181.222343965,115
"-17",3,785679.3465134734,1040
"-17",12,521725.7708041708,699
"-17",-45,267885.36851993296,361
"-17",-16,232788.62186326462,279
"-17",-40,107554.10790683045,126
"-17",23,191816.55190650577,230
"-17",-33,81362.5595209132,81
"-17",6,804302.9336353908,1066
"-17",30,158629.78946445233,197
"-17",-47,337439.4613931634,477
"-17",-17,247462.89524616217,302
"-17",34,202566.38645502762,267
"-17",45,125145.29881040755,173
"-17",-38,128927.44981193096,176
"-17",8,728819.7572894385,963
"-17",14,483204.3825917427,650
"-17",-2,604736.1523188554,795
"-17",13,501671.30482704134,670
"-17",26,144608.49460501884,182
"-17",16,425660.8244309972,555
"-17",-11,369384.4916361622,464
"-17",18,429850.1665839204,562
"-17",-26,267373.5485903629,347
"-17",7,780308.2059742197,1031
"-17",-34,79228.57660334483,98
"-17",-28,233396.50718337318,304
"-17",-46,324097.5148338478,457
"-17",44,140976.59834900004,192
"-17",-3,558161.290445282,734
"-17",40,146105.0437981434,215
"-17",4,808207.0631424354,1074
"-17",36,215436.0753995755,288
"-17",-13,301265.76692350645,373
"-17",41,119461.19423588864,172
"-17",9,640946.5212645051,844
"-17",47,96027.40034230157,129
"-17",46,115821.06421166817,159
"-17",-15,225953.25080089635,274
"-17",-32,127597.87099946564,142
"-17",27,110353.28119947798,135
"-17",35,205700.582982614,273
"-17",21,276953.13489291735,358
"-17",20,322874.0267561654,420
"-17",25,209541.4545543896,271
"-17",1,759144.9699891313,1004
"-17",-24,259643.17834983335,334
"-17",-42,195672.20309377773,263
"-17",-1,667043.1066154398,872
"-17",-29,241576.92420594447,321
"-17",29,105684.89029180015,122
"-17",24,215300.60568737448,273
"-17",37,214518.14865198024,289
"-17",-37,98609.11699769656,123
"-17",33,188919.22501612967,237
"-17",2,775336.5962615603,1026
"-17",-27,232795.167396336,297
"-17",5,808746.0575507919,1074
"-17",-19,263797.9572850078,333
"-17",-23,246997.98829596234,311
"-17",-20,243346.985128341,300
"-17",-12,342271.14657258027,428
"-17",0,717364.0354802639,943
"-17",-4,506035.3538103365,656
"-17",38,182682.68604190872,254
"-17",15,469641.35495566664,639
"-17",-22,259774.67820413085,328
"-17",-31,147925.36573835005,177
"-16",-31,157736.80021270897,190
"-16",18,417703.6639624028,541
"-16",-21,217996.4044029563,281
"-16",-33,93607.89755877687,100
"-16",-15,229538.90312658317,280
"-16",-29,256505.62269920894,351
"-16",-42,167715.20472362908,213
"-16",-10,390273.92311083217,500
"-16",32,209442.51732951065,258
"-16",34,214030.7031874931,276
"-16",-13,301642.7305779114,378
"-16",-46,292299.4872851765,411
"-16",43,92453.98054117494,129
"-16",8,725848.0098315303,952
"-16",16,445410.06410515175,579
"-16",15,496866.99257055507,670
"-16",25,155369.4657367029,200
"-16",-7,439333.2037354999,567
"-16",6,819732.9739025236,1086
"-16",11,565173.4003453914,740
"-16",22,228326.70503314986,283
"-16",31,207726.2396918079,268
"-16",-24,231908.67341270318,298
"-16",37,188890.8188382747,255
"-16",35,212825.98786106065,278
"-16",38,159792.85142040017,218
"-16",-36,92097.6604392103,118
"-16",17,421451.52494971704,544
"-16",26,146891.56572582043,186
"-16",-18,285302.14193434885,363
"-16",-6,481446.2715308294,627
"-16",42,75578.78884640467,102
"-16",30,165886.24191518954,209
"-16",-26,224595.1539356856,296
"-16",-47,320107.5845715009,449
"-16",-30,196194.07341240277,262
"-16",-38,142141.10629079305,197
"-16",-32,129765.26687673297,145
"-16",-35,80373.39318227468,91
"-16",-5,517872.52103680675,676
"-16",27,148293.07938792615,180
"-16",29,127357.49835983824,149
"-16",-16,297591.80467503273,369
"-16",-11,368260.26054764877,471
"-16",-25,226565.06623954407,296
"-16",-17,292323.00543162803,363
"-16",-44,237640.60708568903,319
"-16",-12,333158.18064644944,420
"-16",-3,597758.8816966697,790
"-16",13,503951.1126578834,662
"-16",12,533607.7594331098,695
"-16",-1,685113.5178849435,897
"-16",14,509919.5844550384,681
"-16",36,219459.59428718055,288
"-16",45,136028.10561359493,187
"-16",-8,408548.4888049121,519
"-16",-41,128811.31208959554,158
"-16",2,805885.9223334139,1072
"-16",24,181846.716058066,230
"-16",20,356120.2780905019,462
"-16",-27,266383.00533526554,351
"-16",-43,238601.09557530066,325
"-16",28,129916.24204076284,153
"-16",46,121592.46156883192,164
"-16",0,729150.2480361888,960
"-16",40,114609.27679448514,164
"-16",39,126888.58372091198,174
"-16",5,840965.3325126681,1126
"-16",41,85956.02754539369,111
"-16",-4,552656.3680570127,727
"-16",-9,395726.44763460185,501
"-16",-45,258038.85066976413,350
"-16",7,811901.5447745064,1070
"-16",21,285535.5339951796,373
"-16",-2,647140.7700450188,854
"-16",33,229037.99381120314,287
"-16",-34,70090.10463713917,72
"-16",-20,223707.49114757378,291
"-16",-37,103486.65155035697,135
"-16",44,121610.03443535251,169
"-16",23,203990.1633059283,251
"-16",1,760913.3488928692,1004
"-16",10,582441.5903780949,761
"-16",-39,99876.44202127826,117
"-16",3,812367.042827903,1080
"-16",47,104034.83516343393,137
"-16",9,659819.1706594597,857
"-16",19,390261.4744745255,504
"-16",-14,253873.60240877874,314
"-16",-23,210842.45496333807,267
"-16",4,823553.325585327,1097
"-16",-19,227260.60398619194,286
"-16",-28,266289.57512014057,357
"-16",-40,107435.41859834082,128
"-16",-22,212878.47430597228,268
"-15",0,728605.32400766,952
"-15",4,845588.0603687713,1131
"-15",5,854859.1934866445,1143
"-15",30,188316.02003841184,245
"-15",15,567080.318897028,754
"-15",42,83990.41472260265,112
"-15",-9,413905.0153547769,531
"-15",-45,227105.51238785774,311
"-15",6,850988.385970534,1130
"-15",-1,696622.6856670994,910
"-15",9,668486.3893031878,869
"-15",-35,85510.80290929711,92
"-15",-14,242224.62907642088,296
"-15",-10,405686.0580383634,525
"-15",-33,109621.31993725261,123
"-15",14,599814.177368487,794
"-15",39,101917.80780324197,135
"-15",-13,311984.42529743025,397
"-15",-7,462949.65047296666,602
"-15",-37,109291.86273915516,145
"-15",12,572613.3466510654,733
"-15",29,143582.61211892776,183
"-15",22,298233.5403116349,374
"-15",28,109059.64915199188,134
"-15",-44,198398.686735357,269
"-15",-28,271922.6511432921,374
"-15",-36,86138.58765074333,102
"-15",-46,244607.51544684186,339
"-15",-12,346028.35515063093,440
"-15",-29,300705.23326170456,421
"-15",-22,248944.56161413508,323
"-15",-3,593841.2986367042,778
"-15",2,793273.2824914417,1048
"-15",-11,389553.3946477671,506
"-15",-43,159914.64548559097,204
"-15",8,741597.8558047918,967
"-15",44,98959.77068293469,133
"-15",19,403342.85852037143,514
"-15",27,150099.42662452496,200
"-15",17,463270.49387402553,591
"-15",16,529943.6875169001,700
"-15",-19,200343.94984254276,249
"-15",-38,101429.60524747401,130
"-15",-21,221223.89695583735,286
"-15",-31,197279.35704760498,251
"-15",-5,547595.9806655231,720
"-15",-8,427044.5148523826,549
"-15",38,120415.13224759449,157
"-15",10,623204.8074761638,810
"-15",3,836594.6385902542,1116
"-15",21,342203.94798813754,437
"-15",-40,120765.270957808,149
"-15",-42,151162.0285476052,188
"-15",45,122521.20436673984,164
"-15",-25,278549.150390423,366
"-15",-41,135444.01936220904,170
"-15",-23,274012.4221155315,361
"-15",37,160533.61137945106,224
"-15",26,137647.14202719228,176
"-15",35,223214.15915954983,296
"-15",-2,654805.5989337355,857
"-15",32,202820.92308186728,253
"-15",-20,252453.53415169692,340
"-15",-27,226294.6224399587,305
"-15",23,233621.75975328637,295
"-15",-47,283056.4520208653,393
"-15",-30,245179.8440753584,334
"-15",47,141009.26673391572,190
"-15",36,212132.23581729582,286
"-15",-24,297843.05302689044,394
"-15",-32,132169.7157483176,157
"-15",25,157400.3049738412,199
"-15",31,213342.5843311985,281
"-15",-15,197646.44009782773,237
"-15",34,210118.2745268411,272
"-15",33,191638.03746826903,239
"-15",18,441152.74538772256,565
"-15",13,598505.8884462445,781
"-15",1,759370.9718078802,999
"-15",43,86220.91235444124,113
"-15",-6,512798.27733971743,669
"-15",-4,571829.1884320665,753
"-15",20,358516.1428080058,457
"-15",-16,204306.24227251636,247
"-15",-26,231110.35643904094,308
"-15",7,794413.8307320289,1046
"-15",24,196118.1305173304,256
"-15",-34,100303.78677995085,109
"-15",41,88250.20251353309,123
"-15",46,153088.29361783728,213
"-15",-17,222492.76133177674,273
"-15",11,590117.9765604658,761
"-15",40,90495.49366542068,118
"-15",-18,227433.1540173302,282
"-15",-39,111889.29520491844,141
"-14",-31,226683.38838705161,301
"-14",-40,105501.40397187592,141
"-14",7,839137.7070328414,1115
"-14",5,854099.7494291969,1132
"-14",32,210603.3308435976,280
"-14",21,311517.9306058318,393
"-14",-41,113837.3333459505,148
"-14",-48,248464.78063641977,325
"-14",-29,276286.52338815405,389
"-14",16,555227.1351285022,723
"-14",-37,144684.78829226558,194
"-14",26,148261.1790212202,182
"-14",-16,208471.21091727936,247
"-14",24,194753.2744752165,246
"-14",-2,669244.9509876309,873
"-14",2,774670.4588160049,1018
"-14",-35,138921.44004691995,162
"-14",-22,295049.5278660931,379
"-14",-17,215011.6094816263,256
"-14",10,634632.138761634,819
"-14",36,134606.47150339122,175
"-14",44,106442.82673494998,143
"-14",-1,693959.728692242,901
"-14",18,480305.9074745577,607
"-14",-21,323671.9674314416,412
"-14",1,746969.796002192,973
"-14",-28,240893.84036664973,321
"-14",6,856504.7846240379,1137
"-14",40,92078.68211444422,119
"-14",-32,197284.0802081346,255
"-14",3,827150.2930359599,1100
"-14",46,161885.9827726759,226
"-14",-47,248768.69365660756,339
"-14",-9,446066.5433835451,572
"-14",4,863875.3631691572,1160
"-14",29,133700.78297683087,171
"-14",0,724022.9320208075,941
"-14",-14,281765.8324586831,337
"-14",-15,226920.50188105193,268
"-14",38,118330.9375013007,161
"-14",-4,578066.6325089446,750
"-14",-5,563008.3081337699,738
"-14",30,139560.82575457697,175
"-14",42,89607.05848262375,117
"-14",-27,319420.9263576482,431
"-14",-12,380084.94022442156,483
"-14",-39,88937.90005673161,115
"-14",41,84883.20021771792,110
"-14",-3,603130.6960797269,780
"-14",33,225977.53484200718,293
"-14",31,165863.3755409276,219
"-14",-36,134166.9822940741,162
"-14",-25,341342.77585227735,449
"-14",-10,442078.77378922264,572
"-14",27,172973.14971052692,231
"-14",28,175409.41729509333,241
"-14",-8,465577.34594579233,598
"-14",-24,327262.1257133418,427
"-14",-33,154037.2217442903,189
"-14",9,671327.6788544649,870
"-14",-38,103253.4139474832,129
"-14",-20,278860.03580066777,353
"-14",8,721577.9664907191,940
"-14",17,507919.54547076183,647
"-14",-11,415344.8268302412,534
"-14",-18,216542.94076195298,256
"-14",12,577540.2279081483,738
"-14",-26,348543.2129695406,465
"-14",-43,157402.89689580502,194
"-14",-19,260868.3887631671,327
"-14",39,108206.90394066198,141
"-14",-34,137439.0024906858,158
"-14",-44,202761.97736689475,274
"-14",13,583283.4327721811,757
"-14",-7,501638.59056647663,649
"-14",22,260608.64434588942,328
"-14",-13,339730.7988680938,428
"-14",15,567701.9502240414,736
"-14",14,574038.5739380154,745
"-14",37,137038.29263541926,192
"-14",43,92521.39294434446,121
"-14",35,156099.19119081137,198
"-14",23,234924.9650942532,301
"-14",25,163053.76642719095,203
"-14",19,430310.4977845083,539
"-14",34,216950.59667767654,281
"-14",-42,133643.26455011158,169
"-14",47,158425.34801371378,219
"-14",48,118362.21552814814,157
"-14",-30,258530.8626935443,356
"-14",-45,234296.03766922368,319
"-14",-6,538404.9024541725,704
"-14",20,407127.9881155209,510
"-14",11,604830.587978095,775
"-14",-46,235756.45019916003,326
"-14",45,138971.98789634052,194
"-14",-23,308983.15043630934,400
"-13",34,209182.23750272035,277
"-13",-45,212010.47147755334,303
"-13",8,746246.2815361546,979
"-13",-35,194396.95826934924,248
"-13",25,168714.0438472025,210
"-13",-22,331046.19135859027,415
"-13",-42,116992.66885215255,155
"-13",-47,217258.07514985927,299
"-13",0,773620.5896751119,1010
"-13",44,125098.1674228171,166
"-13",36,112729.21984814918,147
"-13",43,107118.44760294154,136
"-13",-37,139639.78550140306,176
"-13",20,329763.13095472066,402
"-13",9,671851.7839696514,870
"-13",-18,247668.46014594534,291
"-13",-33,210300.11182436498,279
"-13",14,571879.3110045288,733
"-13",-43,133645.83959186287,178
"-13",24,194164.79382164188,246
"-13",37,101989.60140612302,137
"-13",-41,109565.02420963578,151
"-13",15,567209.9739002766,731
"-13",-26,293710.26929233095,382
"-13",-40,117296.93012847987,163
"-13",47,188334.20449346304,261
"-13",-2,676369.1682943872,877
"-13",19,385369.7802524304,469
"-13",42,106494.20334825393,138
"-13",-30,259376.16280785334,358
"-13",-16,242021.53681017586,280
"-13",-20,322852.6662814101,405
"-13",-23,323264.80400824605,415
"-13",38,109016.90187804375,154
"-13",3,811305.8235749316,1074
"-13",27,144060.9779506193,185
"-13",-10,526752.7527100823,683
"-13",-3,634211.4250672034,814
"-13",40,89582.30376072992,116
"-13",10,627722.5917084933,805
"-13",35,145932.74999257302,186
"-13",39,99954.09592635922,137
"-13",-12,441628.5747981877,577
"-13",-27,289066.7517239598,384
