pxcor,pycor,Radiation,FullSunlight
"-24",42,329882.7068866113,413
"-24",25,346707.6374174433,453
"-24",-9,615557.7913081474,825
"-24",-4,548148.6772182714,709
"-24",-1,573182.5962415896,746
"-23",17,321414.8404092025,420
"-23",19,286127.95090123656,380
"-23",31,208903.81489818072,254
"-23",-20,334226.19233675615,441
"-23",41,353916.79734246014,454
"-23",-21,313577.97638584883,405
"-23",2,573930.2767971864,735
"-23",-42,175485.37604592062,212
"-23",-19,356110.1255160716,478
"-23",8,565004.8187710008,758
"-23",35,205885.49389757085,246
"-23",42,334525.4849268346,423
"-23",9,539024.6359554658,725
"-23",-23,301543.5400229845,378
"-23",-10,583924.7486810955,773
"-23",-33,261960.44532904436,348
"-23",22,338241.22437927104,459
"-23",36,254986.3366448934,315
"-23",-24,301284.52517013636,379
"-23",6,632064.2675728902,829
"-23",-35,248129.4265747802,344
"-23",-4,584105.6019588006,755
"-23",32,194307.38222741787,235
"-23",1,577373.721072076,740
"-23",-14,565685.719353073,762
"-23",-36,231487.80127850585,319
"-23",38,379614.89623400674,500
"-23",-34,258524.32555983265,356
"-23",-39,176074.70387007765,215
"-23",-41,199960.06316521936,243
"-23",-2,614883.9861943576,810
"-23",15,410905.1883176682,534
"-23",7,588531.2770329022,779
"-23",-30,268840.1225394163,360
"-23",5,631954.269655603,822
"-23",39,418152.00173778593,545
"-23",-3,629564.7333606916,816
"-23",-25,343056.7928816355,444
"-23",34,171035.08517763426,190
"-23",13,429731.06502741866,556
"-23",-13,600054.8560169637,813
"-23",21,327157.43937242264,441
"-23",0,601681.1903824145,767
"-23",-37,233315.4751382669,320
"-23",-5,528216.5037005388,676
"-23",4,589194.4700428048,752
"-23",27,274952.3172505582,355
"-23",-40,178707.20205189948,218
"-23",30,237330.1650748096,295
"-23",37,333727.2716858978,430
"-23",11,476937.96602561837,632
"-23",-1,590529.6468603775,759
"-23",3,575043.5958127502,734
"-23",10,497370.06924074166,662
"-23",23,345714.37467765674,470
"-23",28,243030.77920987565,310
"-23",12,447292.9614342384,585
"-23",-12,630043.0415771467,859
"-23",-44,192721.555031498,239
"-23",29,230101.9477101552,289
"-23",16,358136.05122218985,464
"-23",-7,526033.2097698565,683
"-23",-27,360511.10635707714,477
"-23",24,330605.71225467505,439
"-23",26,283183.5856476512,366
"-23",-6,509756.15910319623,654
"-23",-29,309168.9653300484,411
"-23",-22,303449.8367574372,386
"-23",-11,617009.9845981074,835
"-23",18,289204.49323720357,378
"-23",-18,366181.1847728522,489
"-23",-17,388561.0722502433,518
"-23",33,168753.8657315666,189
"-23",-31,260726.45073966042,345
"-23",20,310265.8626196729,414
"-23",-15,516562.13911186025,691
"-23",-32,271140.89214777516,364
"-23",40,403543.40005767497,526
"-23",-43,155289.49827783898,188
"-23",-8,538529.9360919613,706
"-23",-16,466481.42339622776,619
"-23",44,266714.66123953793,325
"-23",25,299119.4744120062,390
"-23",-9,544919.8168693942,716
"-23",43,278517.6546772388,341
"-23",-28,352183.8998809173,466
"-23",14,414428.1982016413,534
"-23",-26,383888.78386371845,509
"-23",-38,214335.9285433334,285
"-22",-29,345607.8055348354,454
"-22",29,232318.84193250057,300
"-22",-32,206675.42100487743,273
"-22",4,651572.2582816235,846
"-22",-20,325911.26042375225,428
"-22",-41,184352.59978683904,226
"-22",3,654078.4980874208,850
"-22",-43,145379.70038246652,169
"-22",25,281313.4065139752,366
"-22",14,454981.47900080535,591
"-22",1,669055.6911966245,864
"-22",-31,220580.37508141194,289
"-22",38,355323.23503340763,451
"-22",-21,300916.19264734327,385
"-22",-14,563548.7207513634,762
"-22",-7,502620.6878905695,645
"-22",-34,219628.87486833942,292
"-22",17,372002.7945881809,481
"-22",-44,159409.95640317866,184
"-22",41,401722.63094292826,518
"-22",9,594409.3329428419,792
"-22",-19,345988.6345106987,453
"-22",-15,524870.1904473109,705
"-22",10,535389.6710160313,710
"-22",20,325581.2905840819,430
"-22",42,374910.1339174126,484
"-22",2,654614.0458591369,851
"-22",24,306712.1338549977,405
"-22",44,261684.3043738566,325
"-22",-42,154713.71667808667,186
"-22",22,332260.5956719416,447
"-22",19,306559.29886841547,396
"-22",-18,379821.0478466144,496
"-22",33,165824.0950154617,189
"-22",12,483738.3622926147,638
"-22",23,338983.5048522916,458
"-22",32,188355.8741357212,229
"-22",18,315286.08502359194,401
"-22",-37,142021.11858505796,176
"-22",-26,386668.85385768354,503
"-22",21,327540.2728095662,437
"-22",-1,636845.7357825756,816
"-22",-39,128967.51566582832,141
"-22",-13,574362.4393624599,776
"-22",-36,148078.37527440142,187
"-22",-17,423075.3509174329,559
"-22",-27,458475.06360782095,610
"-22",-6,491156.97914187226,627
"-22",-3,623050.8938064463,821
"-22",5,654375.5555319584,851
"-22",28,245261.23452106077,319
"-22",0,644488.7383167342,824
"-22",16,396679.1052657887,517
"-22",7,668709.6884206461,887
"-22",37,316443.0206165839,390
"-22",39,384640.40488344384,495
"-22",-23,290279.39808450715,363
"-22",35,205579.27533622095,234
"-22",-2,619535.6662119932,794
"-22",-16,478207.651276691,636
"-22",27,263575.74962690397,343
"-22",6,652172.7047624377,852
"-22",26,271282.66666045313,351
"-22",-33,191639.67399447926,251
"-22",-22,297755.201142888,376
"-22",-11,584365.774530415,779
"-22",-12,580058.774132333,781
"-22",34,160825.68457829754,179
"-22",-38,123289.50684935582,133
"-22",8,633710.7507153436,838
"-22",-5,473759.1802750943,602
"-22",-4,553005.0339575488,708
"-22",-30,246257.61280806814,320
"-22",15,437396.33836439904,571
"-22",-35,198463.73248086797,269
"-22",40,430267.9529536322,555
"-22",-40,148676.2580701557,172
"-22",-9,524455.7046375924,684
"-22",-28,421461.573434424,558
"-22",-8,508899.1442049922,657
"-22",43,338706.0673393483,433
"-22",-10,567684.4615231749,749
"-22",11,501891.090352639,663
"-22",36,276499.2206973231,330
"-22",-25,353990.3851029882,457
"-22",31,218964.93840746945,274
"-22",13,470130.7938294477,615
"-22",-24,301981.9197973514,380
"-22",30,235199.82030813076,298
"-21",-12,564300.8753595712,754
"-21",-39,122122.79948560997,129
"-21",-18,419117.40428812697,545
"-21",32,211652.70891631814,262
"-21",39,379329.3355970529,484
"-21",-20,333736.41746727587,426
"-21",41,385514.2064130599,491
"-21",-19,363822.621554626,467
"-21",-36,172829.799176994,232
"-21",-38,112417.2931788534,119
"-21",-10,580196.2439029242,765
"-21",-42,156244.85853827474,180
"-21",-45,78232.7430854597,74
"-21",9,617436.7726801794,814
"-21",25,291740.81730413355,381
"-21",45,228529.77300090328,282
"-21",13,474129.69166635093,628
"-21",-4,599538.6107859195,782
"-21",24,304196.3743287774,402
"-21",17,382792.2672004931,504
"-21",-43,120925.13650982868,132
"-21",-13,555721.8190968736,744
"-21",-9,559924.5389794938,729
"-21",-2,615604.1178388796,781
"-21",0,637741.5343863709,808
"-21",-3,602435.276734928,766
"-21",42,374615.85439388966,479
"-21",30,243468.52965350583,314
"-21",15,437430.7405871801,578
"-21",1,686263.3855177212,889
"-21",-16,448769.97787226905,585
"-21",-31,145001.57079999257,191
"-21",16,415063.45339818206,548
"-21",20,313480.5761895878,406
"-21",14,464045.0581757453,614
"-21",35,229737.6736474968,267
"-21",29,235671.00631688355,305
"-21",34,163307.93321292775,185
"-21",-11,561060.7744288925,748
"-21",28,252995.89893865905,330
"-21",-23,310311.7657317309,388
"-21",40,412597.0052947716,529
"-21",5,722643.0004125555,945
"-21",38,328064.25060778676,406
"-21",-24,316154.2998597568,402
"-21",-1,620834.0870822769,784
"-21",6,689559.4983411435,903
"-21",18,338879.3199737612,440
"-21",3,718299.8517187496,936
"-21",4,740501.3032697638,966
"-21",31,246132.5524206459,318
"-21",-30,180561.9024490823,240
"-21",21,319483.1005941377,420
"-21",-27,359102.28247248277,467
"-21",26,270276.79140516836,351
"-21",-25,358960.6098459176,459
"-21",-26,382478.1565029601,492
"-21",-29,271316.9819299042,359
"-21",12,500806.05245477386,656
"-21",-41,149499.98065984124,172
"-21",-21,314195.6698373367,396
"-21",44,278866.9180216659,346
"-21",-33,123742.45411761546,162
"-21",23,315029.19583389757,419
"-21",-6,520453.5831466863,666
"-21",11,530466.2858399001,700
"-21",37,321166.78017400805,393
"-21",36,280631.8885344545,332
"-21",33,177292.54494278805,211
"-21",22,325530.0163060941,431
"-21",19,315136.30878798844,411
"-21",-5,547862.1427382958,706
"-21",2,719015.9506828651,941
"-21",-7,496744.651591038,633
"-21",-15,497136.19973311643,658
"-21",-34,128033.30007155176,170
"-21",-28,344401.7426376553,455
"-21",43,338195.16025247367,431
"-21",7,682290.2601084595,898
"-21",-37,155129.56382949452,194
"-21",-35,138725.95034091303,188
"-21",-40,152883.93257722064,172
"-21",-44,99945.26507195982,104
"-21",-14,508699.90791926073,676
"-21",-8,517947.8293897697,664
"-21",-17,437088.8197987716,569
"-21",8,667899.0183758562,882
"-21",10,563414.9623067074,743
"-21",-32,135037.55540793692,178
"-21",27,264774.5646089086,343
"-21",-22,308380.4423057593,387
"-20",36,283763.4649098301,344
"-20",0,668674.9788915291,855
"-20",-19,358724.5595293546,454
"-20",18,373316.65647835395,489
"-20",42,372923.89757881284,475
"-20",19,328981.7332131957,423
"-20",16,435533.80498258903,578
"-20",-35,124090.73023454394,172
"-20",14,477827.7499763942,636
"-20",-2,636189.4408162077,810
"-20",39,358622.05292061105,447
"-20",-4,583945.9046749696,742
"-20",6,713013.4495282675,938
"-20",-5,580414.093061794,750
"-20",21,298525.23181330133,385
"-20",-36,121698.99017281804,159
"-20",-38,118106.69788675795,135
"-20",-41,133517.3833032466,147
"-20",-20,318389.17756319215,398
"-20",-8,569340.8653204584,727
"-20",-25,296198.6915611079,371
"-20",33,206254.00722987804,260
"-20",-1,653097.2990126597,833
"-20",-28,274750.21600453363,343
"-20",-31,151559.2948703436,196
"-20",-11,571833.5600685092,761
"-20",-30,120568.4845843285,142
"-20",-45,65392.89236650272,60
"-20",35,260216.4042503615,316
"-20",12,520109.33878820547,689
"-20",-44,83952.86245369037,83
"-20",15,463125.896216522,617
"-20",3,722996.7018943267,941
"-20",-29,172704.60634750227,215
"-20",-40,138142.14737468873,156
"-20",-39,128398.02512401728,146
"-20",29,238708.3832318842,310
"-20",34,211044.28880477778,259
"-20",41,382573.87092146947,487
"-20",22,308790.997257959,403
"-20",17,414038.1984085653,552
"-20",-10,580368.6906885885,761
"-20",-6,563541.8073134825,721
"-20",45,249448.298907491,318
"-20",-16,464147.6860606044,607
"-20",-15,504022.0645069487,654
"-20",27,267884.65971676185,344
"-20",24,339333.93176946073,442
"-20",44,284039.12377864926,358
"-20",-22,292137.50052467565,365
"-20",4,744414.0799734921,969
"-20",-9,586394.7973514022,752
"-20",-13,530513.1834132402,695
"-20",-37,124145.1189133497,155
"-20",31,230455.4819790332,303
"-20",-21,292693.50058159535,364
"-20",13,492121.212263068,652
"-20",-14,512804.02063370513,672
"-20",-32,133532.98051740555,172
"-20",-42,122423.46616146424,135
"-20",2,688862.0736157397,889
"-20",-34,141604.7669847783,194
"-20",25,307994.1703214153,404
"-20",32,219263.4394334471,284
"-20",38,318774.00972734165,393
"-20",7,690285.9140094385,909
"-20",5,742593.1740575193,971
"-20",1,673021.0288197268,862
"-20",30,238595.72989462808,314
"-20",-33,117990.18643502312,148
"-20",23,288838.5285196109,375
"-20",-26,302695.58059380646,380
"-20",9,636026.9726313587,835
"-20",26,282141.61159008025,368
"-20",-7,559280.6884777237,712
"-20",-3,607785.3796944545,770
"-20",-24,270680.3947873874,337
"-20",20,303867.37520723033,389
"-20",-12,540881.1948097843,710
"-20",8,685465.2438877177,907
"-20",-18,369333.3088640366,466
"-20",28,257334.19611823795,333
"-20",40,391380.43718365696,498
"-20",-23,283067.3660294799,357
"-20",37,302253.8598483979,366
"-20",-43,115712.8074418355,126
"-20",43,321275.2058699379,407
"-20",-27,302522.3613503704,383
"-20",-17,388438.6529164829,492
"-20",11,550315.8321299399,731
"-20",10,589552.547430215,776
"-19",5,733713.468113952,955
"-19",-31,100786.31737894978,110
"-19",-32,105112.87745470047,125
"-19",8,705541.3996838069,938
"-19",9,659705.9336938497,877
"-19",20,357907.0055601959,461
"-19",13,516768.2068772225,684
"-19",33,212858.60746562656,271
"-19",31,223465.9613771113,295
"-19",-30,113143.44839548228,132
"-19",42,303041.0737746555,383
"-19",-39,127879.56584584742,140
"-19",-15,517238.10435428435,666
"-19",-36,109378.21073509018,139
"-19",37,288903.97530624043,343
"-19",44,301113.4343842385,391
"-19",-13,594346.8166582542,774
"-19",17,442144.39580882114,591
"-19",29,244662.8425001998,315
"-19",-35,107611.73207815445,141
"-19",-23,263547.79196776665,330
"-19",-27,245466.93500615473,304
"-19",22,328689.00331558543,428
"-19",-42,147023.59400240277,165
"-19",-6,578603.4127198146,734
"-19",-8,592134.0729653778,751
"-19",-9,616803.9646710202,790
"-19",16,463263.9073976325,620
"-19",41,298407.04021532444,370
"-19",38,296999.335282296,355
"-19",19,409455.4857626042,530
"-19",-40,115236.38242705759,121
"-19",-7,583066.6004586858,736
"-19",-5,574588.5855891531,728
"-19",0,647518.4139976193,823
"-19",46,219092.45797057607,271
"-19",-37,114273.37501045299,137
"-19",36,292673.7184683409,356
"-19",-41,122981.43076907904,131
"-19",-11,602418.961006659,785
"-19",-20,331690.47846481885,414
"-19",-17,421732.42442261265,527
"-19",6,764256.8742756642,1007
"-19",23,296140.42956126074,380
"-19",45,253702.74356421307,325
"-19",1,657117.9179398804,837
"-19",-33,118553.09445846209,154
"-19",39,328739.6888918897,406
"-19",-12,619620.5894417167,810
"-19",-28,248049.38355538485,305
"-19",-4,588892.5061281773,740
"-19",4,679503.8312046139,876
"-19",34,232901.7553893985,287
"-19",-14,562360.9182080496,730
"-19",35,266432.22555702185,327
"-19",-38,132458.9273999372,154
"-19",-22,277681.6841368149,346
"-19",27,266536.5076163174,341
"-19",32,204603.85056104435,265
"-19",-16,466353.03085091943,585
"-19",2,668767.2206279592,857
"-19",-19,345255.443327556,430
"-19",-45,80636.46444056314,81
"-19",-18,389021.0164524487,486
"-19",21,330080.4669944444,428
"-19",-1,630091.1053691396,794
"-19",25,286620.4246505751,366
"-19",28,251509.2443599988,318
"-19",7,747023.3337509921,991
"-19",-2,631633.68976473,797
"-19",12,552374.1657099095,730
"-19",-43,109857.70399918003,113
"-19",-10,619457.3480119883,804
"-19",-25,264125.6403340869,325
"-19",18,426470.6438129934,561
"-19",10,620455.7863721634,821
"-19",24,313756.8711557891,403
"-19",30,238795.20216209008,312
"-19",14,506952.0145264356,672
"-19",-26,255076.94941570485,317
"-19",-29,144170.00021105868,170
"-19",3,666702.8257708272,857
"-19",11,589406.9513216218,781
"-19",-3,613790.6976601054,771
"-19",-34,107781.19353906166,145
"-19",-46,83489.23824334181,90
"-19",15,508941.45231748297,682
"-19",26,287483.3145525603,370
"-19",-21,282773.6468927563,352
"-19",40,314982.98689883825,388
"-19",-44,80267.5572502227,78
"-19",43,312530.7276992508,403
"-19",-24,243924.05615953676,302
"-18",-32,101527.06644428364,117
"-18",37,303946.3333868146,368
"-18",-8,593955.6132869024,744
"-18",-43,147939.50113628097,164
"-18",-17,400078.5446048587,499
"-18",10,698702.7881362397,937
"-18",-29,148323.32534773336,171
"-18",-14,588720.9782113452,758
"-18",-19,347626.90633069875,430
"-18",-10,596251.7289232506,760
"-18",24,371590.6410963399,476
"-18",26,304007.8939478853,385
"-18",-44,94434.68589819806,97
"-18",36,245738.68954556735,293
"-18",29,236948.00430350407,304
"-18",32,125002.97687477697,142
"-18",-24,274280.71074262337,344
"-18",-7,592863.9295509192,747
"-18",12,623616.4013220395,823
"-18",44,283682.66315272544,373
"-18",15,588840.0373561291,774
"-18",-11,625317.3490701531,803
"-18",-38,145208.46741931557,177
"-18",35,218126.1779887953,257
"-18",19,475516.9612883109,625
"-18",40,278409.06762611907,337
"-18",-9,586717.1582582972,747
"-18",-5,570986.2779484665,712
"-18",-18,353770.02710512764,437
"-18",45,238446.7915437026,303
"-18",38,315649.93749346375,388
"-18",-33,113161.41020577236,149
"-18",21,417110.70860491705,543
"-18",-35,103772.28642236996,136
"-18",39,321631.29467987263,393
"-18",6,717469.0466012788,930
"-18",-1,625132.5996727945,782
"-18",27,268216.9201827239,336
"-18",25,345835.09813164274,441
"-18",-6,587438.4473323501,740
"-18",1,645626.4771944571,821
"-18",13,617276.1850383758,823
"-18",4,684269.196081736,886
"-18",18,465596.3364483625,610
"-18",22,392139.5770199917,509
"-18",9,715004.0108279367,954
"-18",5,687882.104130184,889
"-18",-21,332895.1445761315,412
"-18",-40,173472.19878068895,199
"-18",20,462108.95819346735,607
"-18",43,302742.7620011698,405
"-18",-4,606565.3801286296,756
"-18",-12,653826.2983786879,853
"-18",31,151440.16706945922,187
"-18",28,249511.9885661207,316
"-18",-3,598551.8880361163,739
"-18",0,636856.7772432927,804
"-18",-15,502801.67198759184,625
"-18",16,549968.6948403632,728
"-18",-41,153868.88255356372,171
"-18",-13,631487.5471924538,823
"-18",-2,610180.5616398777,755
"-18",-27,242714.5771948871,309
"-18",-31,110555.44797602313,129
"-18",-36,113700.13637451801,144
"-18",-30,107737.02840214556,120
"-18",-39,155597.95478583052,183
"-18",-34,122889.66227730286,168
"-18",-28,255115.77985957725,317
"-18",-46,101470.61540639147,116
"-18",-23,328990.43734912225,416
"-18",-42,149729.29978690716,167
"-18",34,174885.96027731802,200
"-18",-25,283221.58416391833,351
"-18",-16,467360.9381778584,585
"-18",-20,343014.99216506805,425
"-18",41,286108.447355881,356
"-18",14,602059.9205503435,796
"-18",11,669250.1868117428,893
"-18",30,215687.76149457708,277
"-18",-26,251120.6689906657,317
"-18",23,356630.23909603,455
"-18",8,702219.0605824802,922
"-18",17,495504.1386396057,659
"-18",46,229044.43370066458,291
"-18",-22,348098.2010581582,441
"-18",33,151310.3724266983,170
"-18",-45,102829.13817594232,117
"-18",3,667403.7284725741,856
"-18",2,651603.9520035122,831
"-18",-37,128232.58073591955,156
"-18",42,291867.6030261134,376
"-18",7,753120.2890221991,986
"-17",40,366441.67435872636,461
"-17",-18,372260.0081927088,463
"-17",1,658514.1601015747,839
"-17",-22,333651.21351899824,414
"-17",-41,175653.26999676845,201
"-17",-7,567740.3192703762,705
"-17",-30,111252.00128386458,130
"-17",-4,603204.8973445942,747
"-17",-37,129233.228089233,161
"-17",17,559267.452449854,741
"-17",36,272241.8113105949,324
"-17",5,692274.0898535339,893
"-17",-43,115826.13258861596,126
"-17",-44,100108.83964814409,112
"-17",-2,634188.0785944161,791
"-17",-24,302614.9334533345,384
"-17",25,299384.1991496621,379
"-17",6,695539.4185283558,900
"-17",-31,115897.08522822945,142
"-17",-35,97915.57241260102,122
"-17",39,372583.5844761695,464
"-17",-5,581047.9404436763,718
"-17",20,504266.6968868577,668
"-17",15,588405.3796636831,767
"-17",-33,86800.61065751255,108
"-17",-29,206330.35278485893,258
"-17",11,697187.3176243756,928
"-17",14,609169.4155601867,803
"-17",-17,418504.41591288324,523
"-17",-39,193817.44562898844,235
"-17",37,322021.4829528783,393
"-17",-6,572296.4074363171,715
"-17",-14,593589.9457772084,752
"-17",-26,278400.2183491439,361
"-17",29,227037.94789429585,285
"-17",12,692454.5981396592,933
"-17",-27,271255.2175446037,355
"-17",-21,347679.41250224394,432
"-17",-9,603543.0796160492,772
"-17",-23,317940.8944912599,397
"-17",-25,280888.45891091716,360
"-17",34,149098.326153474,161
"-17",-36,114604.06534331807,146
"-17",-10,624776.3951043888,800
"-17",45,254944.87668461876,333
"-17",-47,125295.25462403671,152
"-17",-13,643693.780017845,835
"-17",42,319774.9737921948,428
"-17",-32,122046.9380445011,166
"-17",10,683232.0936765557,900
"-17",-19,365774.9461206206,456
"-17",8,706922.0047998617,928
"-17",13,655743.2418940379,879
"-17",-12,655310.6461357105,843
"-17",43,317686.7029306656,431
"-17",-1,644737.9346542124,811
"-17",-45,99550.59208593314,119
"-17",21,470329.48507786606,616
"-17",3,676437.5776413329,865
"-17",35,180834.18301396997,200
"-17",4,689227.2987541084,887
"-17",9,688390.8895181332,908
"-17",-28,270174.4562604713,348
"-17",-34,91068.31687701815,112
"-17",7,722885.4902375386,943
"-17",30,188467.71511754006,234
"-17",27,273800.84173690784,353
"-17",-42,128887.97450632158,140
"-17",41,344307.43111601006,441
"-17",-16,477566.8800128396,598
"-17",38,366040.75540891435,457
"-17",47,232427.56550275398,297
"-17",-8,587502.6815602984,745
"-17",24,332884.2830804518,424
"-17",19,511412.1151135116,679
"-17",0,656071.1004184288,834
"-17",-11,661625.4388059374,851
"-17",33,134181.48159283344,142
"-17",-3,617686.7541155362,765
"-17",16,559136.9659103167,730
"-17",26,279738.05681812,354
"-17",-15,517549.228570432,644
"-17",-38,162714.21164179937,195
"-17",2,666492.8854723634,850
"-17",32,121633.30729357655,127
"-17",23,382072.2790210752,491
"-17",31,140910.3245677821,157
"-17",44,304315.5600484664,409
"-17",18,515719.28444231517,683
"-17",-40,207477.44559366864,246
"-17",-46,85332.37520153506,99
"-17",-20,357513.41469849204,445
"-17",22,441338.71484197455,577
"-17",28,260963.77885493866,334
"-17",46,223169.17849461126,281
"-16",-33,87042.14762302816,112
"-16",-41,168218.1550361915,196
"-16",-44,95470.9858582877,108
"-16",13,623707.9420680641,825
"-16",-28,302330.83170238324,395
"-16",7,701529.5744550382,917
"-16",-18,426499.5615049077,529
"-16",18,571739.6487788477,774
"-16",40,446928.15160094347,574
"-16",-22,342329.49003468,429
"-16",46,271821.9948858313,363
"-16",32,170476.91773549697,196
"-16",-1,651667.6608654077,818
"-16",20,512190.91170559754,676
"-16",9,661288.9997545391,872
"-16",-39,158415.0381160847,195
"-16",42,416853.56560718734,556
"-16",4,693407.8652123129,888
"-16",-5,616481.420347289,764
"-16",31,190598.91577597402,226
"-16",-17,442965.17283561884,549
"-16",35,198497.27724314676,223
"-16",14,612588.2865978352,808
"-16",10,633556.5132002989,828
"-16",-27,335725.74772235093,441
"-16",43,362865.56848913344,476
"-16",6,699422.7286708085,911
"-16",-23,326207.3745993248,413
"-16",15,595154.1069767894,778
"-16",-15,512766.4320579351,634
"-16",-9,634107.6398559735,804
"-16",34,167103.36288017934,185
"-16",11,648347.2468971408,855
"-16",37,327308.9929430545,400
"-16",-19,384812.5200117503,474
"-16",30,187720.2034601997,227
"-16",-29,228886.58447740236,300
"-16",27,296788.7032428224,387
"-16",45,303132.9303867396,397
"-16",23,428353.07637265866,557
"-16",39,426565.56266345736,539
"-16",-36,103314.79652711384,125
"-16",-32,125442.89141558933,164
"-16",0,673921.7084276689,860
"-16",22,473065.27480354236,628
"-16",28,264281.40816618927,345
"-16",-4,628115.8383654829,779
"-16",3,690479.0339610277,883
"-16",-37,121844.61127834856,150
"-16",-13,611595.7909308434,773
"-16",47,234758.0310606601,308
"-16",1,696924.4817501301,892
"-16",19,521917.5963208451,689
"-16",-3,638232.5839998791,791
"-16",-31,137538.91984135075,178
"-16",5,686705.5274402347,882
"-16",-12,651987.6333666863,840
"-16",-8,612579.7450394442,773
"-16",-20,372052.3786326228,463
"-16",-30,160091.58536921928,203
"-16",26,314272.97550989286,411
"-16",-42,142727.12292971055,161
"-16",-11,655647.4824346831,844
"-16",38,380724.17886869743,478
"-16",-6,609606.7976420694,757
"-16",12,624635.5227945808,822
"-16",16,522826.1641383839,666
"-16",-2,646070.6741336903,803
"-16",-16,477419.75635547703,593
"-16",-35,86524.51116860293,99
"-16",41,467193.0008477793,615
"-16",-7,597354.1607499018,751
"-16",-46,125374.00185481516,161
"-16",29,234561.55362948935,307
"-16",17,511839.28242376243,654
"-16",44,308188.18520541396,402
"-16",-25,344055.8287123814,449
"-16",-45,92348.23605385379,112
"-16",-26,325786.6579532961,429
"-16",36,259306.73165057143,304
"-16",8,695099.6249855352,914
"-16",-21,358049.960687144,448
"-16",21,480186.44701053767,635
"-16",-47,126584.61458177242,160
"-16",25,349128.06489329203,451
"-16",-43,130274.91089516108,154
"-16",-38,141487.53279824712,175
"-16",-10,652082.4457001407,831
"-16",-40,164532.84436290537,189
"-16",-34,78223.06125418031,90
"-16",24,371990.3149332107,479
"-16",33,161710.16338277244,184
"-16",-14,562523.5412351515,707
"-16",-24,340954.9136851588,444
"-16",2,677086.3225691246,867
"-15",19,482597.24564884935,640
"-15",-5,688462.6707948948,864
"-15",-42,107365.66580050353,104
"-15",10,604492.6207975409,786
"-15",31,251242.80984503884,306
"-15",-40,144674.20563526778,163
"-15",38,386670.1603008204,488
"-15",37,323649.03055141773,396
"-15",-11,628293.9112010086,798
"-15",6,672545.1375470383,864
"-15",21,440280.11446396506,569
"-15",36,278347.52830042667,338
"-15",17,492780.9269965587,619
"-15",1,739825.0461450006,950
"-15",39,427846.1177540968,546
"-15",22,428528.1705413397,556
"-15",-41,131116.9973701918,141
"-15",-1,701427.8068438647,880
"-15",-23,337505.39050478756,435
"-15",-30,162482.7515811849,203
"-15",44,289764.0398705641,375
"-15",47,305372.9649273313,413
"-15",24,413084.55399488844,537
"-15",35,220138.1789930968,255
"-15",-7,674082.9502663459,855
"-15",33,178520.5596764989,203
"-15",-19,403832.24629911676,504
"-15",3,752526.029087313,971
"-15",-28,347211.98009089066,462
"-15",-44,113814.92928481019,136
"-15",-12,624055.1123163508,790
"-15",4,756632.6490147403,977
"-15",-39,148721.38235316525,168
"-15",-43,118952.50628302465,131
"-15",41,446101.1627820621,606
"-15",16,507742.40774092096,640
"-15",-14,539161.7847701649,663
"-15",45,310640.56032096496,412
"-15",-22,346609.545048505,441
"-15",13,583983.5657683113,754
"-15",34,174244.34621226013,197
"-15",25,395174.4696424317,524
"-15",28,325898.35091003304,429
"-15",-8,667194.2687460934,845
"-15",-29,248744.07271103078,317
"-15",-10,639434.9919589099,810
"-15",-37,128036.97142109156,163
"-15",-13,598676.7731266167,752
"-15",-17,440469.9407739596,544
"-15",-46,129688.2242656287,155
"-15",-6,675009.8713342444,852
"-15",12,581212.7700369764,748
"-15",-45,150372.21988769463,188
"-15",8,661730.564429632,866
"-15",18,441862.96247241885,558
"-15",-25,363201.0689730349,477
"-15",46,298963.40473343764,404
"-15",-3,696284.8391306106,868
"-15",-35,83479.80387002068,93
"-15",-15,512327.2409342149,632
"-15",14,584103.4848507285,757
"-15",30,276581.2591757492,353
"-15",26,368893.98158392316,486
"-15",42,380013.7231554154,513
"-15",20,467103.99727978377,609
"-15",-47,145578.4242997409,182
"-15",40,446536.2674331006,584
"-15",-24,350950.3926354666,460
"-15",-38,156547.39719457072,198
"-15",-26,393284.04615542677,522
"-15",-20,367377.39163052617,455
"-15",2,744899.754757711,959
"-15",-36,99499.91369649512,120
"-15",-33,99219.76075727993,118
"-15",29,298215.0969925282,385
"-15",9,624209.9194306926,818
"-15",-31,146380.0696978353,183
"-15",43,321935.5295982221,421
"-15",-16,478572.8588050019,589
"-15",15,559468.3582207423,707
"-15",-27,375305.7736772493,501
"-15",-32,122025.04006586496,147
"-15",5,709092.6001609078,913
"-15",0,734208.0502976218,942
"-15",32,229260.66502314105,274
"-15",11,588741.346645496,757
"-15",23,430671.93605145044,562
"-15",-2,685009.2034232396,855
"-15",-34,90977.06813366889,109
"-15",27,356051.85120196146,469
"-15",-21,355649.91566924326,447
"-15",7,666860.4071036523,867
"-15",-18,445820.63603361597,562
"-15",-9,656109.1497909788,832
"-15",-4,677056.1465855711,844
"-14",30,289066.3416544184,364
"-14",-16,486550.3154013129,601
"-14",-40,128663.74289758294,135
"-14",-41,106622.78818337375,103
"-14",-10,648064.3647631655,823
"-14",-14,535624.8662940396,656
"-14",20,444033.7739122197,584
"-14",21,395989.66288087855,501
"-14",-39,145159.33494609033,159
"-14",-38,155268.25095999317,187
"-14",39,349930.66934897116,448
"-14",-18,432640.71116801345,541
"-14",2,771371.0229576285,997
