pxcor,pycor,Radiation,FullSunlight
"-24",-35,368375.7657191838,214
"-24",-33,425661.08874974406,289
"-24",43,206678.32781582672,83
"-24",-13,354997.898036047,238
"-24",-40,199876.752720412,60
"-24",-3,232606.0715681169,23
"-24",32,118353.49855203842,1
"-24",-29,439897.4437172315,317
"-24",-28,384649.78624946316,232
"-23",31,141802.0997662571,0
"-23",42,173264.84498954666,38
"-23",8,164553.1174467474,0
"-23",20,231769.59526407064,51
"-23",13,194589.45095897777,1
"-23",4,161185.6992634219,0
"-23",24,165460.86861636862,15
"-23",-30,393726.4478529497,250
"-23",29,146294.50875870665,5
"-23",19,264967.3968884525,75
"-23",21,226190.78900641022,32
"-23",-11,261024.11890354275,123
"-23",-10,258379.35708782024,125
"-23",0,182657.50493082128,12
"-23",-36,318102.85374976124,155
"-23",27,152167.22970734193,8
"-23",-44,220778.42995452438,73
"-23",11,179396.970973449,7
"-23",12,192495.01998324352,0
"-23",41,181684.00806922247,44
"-23",37,137855.22964504533,0
"-23",10,184723.18551906204,19
"-23",-20,353011.20777529734,197
"-23",-16,346319.79387677636,229
"-23",22,210681.59679028857,17
"-23",-39,224087.66319541505,78
"-23",15,234100.68453711955,55
"-23",-19,353685.83659761085,209
"-23",-18,351504.9326520596,215
"-23",14,194601.01124901036,2
"-23",5,165661.5270854208,0
"-23",39,163180.31032882733,43
"-23",-13,327881.74870515516,193
"-23",7,163021.6691014197,0
"-23",16,263664.5335936346,99
"-23",-21,337653.6759783103,180
"-23",6,158142.24125627306,0
"-23",-33,342676.4989106656,181
"-23",9,196350.38683055306,44
"-23",-15,346560.0294077245,211
"-23",1,184294.95096388352,8
"-23",25,168628.23650198375,18
"-23",-32,419601.8451359217,305
"-23",-28,288126.0199014858,92
"-23",-23,311047.46602675563,142
"-23",-7,239650.62760921384,70
"-23",34,153852.6362972969,39
"-23",-9,264187.4681394329,127
"-23",-43,224440.9762241255,87
"-23",18,275954.5493014018,66
"-23",43,176162.08493001442,42
"-23",35,134730.8198824787,11
"-23",-27,250178.17436598492,67
"-23",-4,226778.83845031104,27
"-23",-40,205695.46071692088,63
"-23",-5,226244.68512101404,33
"-23",-37,321725.7978315811,177
"-23",-22,325200.63677487173,162
"-23",-2,236881.43401157824,18
"-23",-1,204062.03950760973,15
"-23",28,144104.63123799107,7
"-23",32,128282.99193590463,0
"-23",33,131426.67524862976,0
"-23",-6,236143.3928449448,49
"-23",-12,275432.51462777995,133
"-23",-14,350643.4574657653,211
"-23",-35,309302.6821234658,136
"-23",-8,267246.5954629662,110
"-23",36,145253.7770950092,11
"-23",-38,275343.35243974836,133
"-23",-17,344275.85319378396,221
"-23",44,169057.7191867453,59
"-23",-3,235123.57582044284,23
"-23",-24,283733.72939533094,114
"-23",23,186328.26376119774,20
"-23",17,259393.3433281114,73
"-23",-41,186734.3777749069,26
"-23",40,178092.3151090329,70
"-23",-31,434101.7494670381,299
"-23",2,162884.9633057828,5
"-23",-42,200764.3089770767,44
"-23",26,163831.99700510214,11
"-23",-26,246546.44169101425,76
"-23",-25,250588.6984149119,86
"-23",30,146243.01979935932,2
"-23",-34,322840.30552226835,139
"-23",38,145336.76308948876,0
"-23",3,164798.5190690594,3
"-23",-29,356278.07726429077,184
"-22",38,143035.4631977907,0
"-22",29,134944.99069565724,0
"-22",-22,315026.0342945807,157
"-22",-5,211334.87694514522,36
"-22",-28,298194.7787336426,106
"-22",-34,356475.0551834401,191
"-22",19,286947.6504339922,104
"-22",-16,322043.9604892597,172
"-22",-26,235346.82476264573,57
"-22",35,132645.90679516338,0
"-22",-10,260766.48074133266,124
"-22",15,196042.50139911036,8
"-22",40,154948.20565162183,16
"-22",-18,322037.71624238713,184
"-22",-17,312812.2123260266,165
"-22",-13,277968.60540802527,117
"-22",24,163131.5868218515,13
"-22",7,202096.96255911133,52
"-22",39,148115.08403866403,0
"-22",18,294250.0001572595,109
"-22",-35,334491.32706990704,173
"-22",-36,312699.6435961216,155
"-22",-7,243638.99959821565,75
"-22",-4,220982.26892651792,29
"-22",28,136401.01672037473,0
"-22",-24,277192.8221779822,99
"-22",26,159391.31011514476,11
"-22",-19,342955.2798214151,208
"-22",-15,324346.1356737894,178
"-22",-1,208501.94764555665,16
"-22",13,197434.93306729782,15
"-22",20,283786.3913791638,103
"-22",-31,411441.4117139717,278
"-22",-12,253646.62143356432,118
"-22",-23,304181.4700687183,139
"-22",6,170272.5417231381,0
"-22",-2,227912.75675095385,20
"-22",42,162383.47243872852,17
"-22",-32,383822.6854412805,254
"-22",5,175217.95447018385,0
"-22",44,151173.50012125282,13
"-22",-27,263415.26561828656,76
"-22",-29,334041.1574883284,145
"-22",25,148725.7093184725,8
"-22",-25,222143.08502165775,46
"-22",21,222273.3398758515,56
"-22",-33,370441.2522738582,228
"-22",-11,252372.7021397229,121
"-22",-14,303007.81236687076,144
"-22",30,142962.3007566951,3
"-22",23,173190.28782617164,18
"-22",10,259536.54309749257,102
"-22",33,127171.41710207782,0
"-22",-37,284652.6657845069,133
"-22",-44,262574.81146793405,137
"-22",17,289912.50008876773,132
"-22",-9,266920.2855822224,126
"-22",-41,206369.16733188834,60
"-22",-8,282885.7519249422,128
"-22",32,128019.0067136662,0
"-22",-40,217218.73002071393,81
"-22",0,195169.58327386112,13
"-22",22,192521.61068036425,34
"-22",2,171458.5653371122,9
"-22",27,148379.16336573142,5
"-22",16,251563.63104793825,86
"-22",-30,374599.15438283706,195
"-22",37,137258.56465298778,0
"-22",-42,245872.30421142,120
"-22",-39,230989.46048306007,91
"-22",31,142392.96482782712,0
"-22",11,219014.50489458573,53
"-22",-43,242137.74343588733,123
"-22",9,251535.31016105565,90
"-22",41,161358.02394661427,24
"-22",34,148062.09467173406,14
"-22",8,225561.2225713419,73
"-22",1,183576.9153084899,11
"-22",3,174423.29106771777,7
"-22",36,127083.8837339057,0
"-22",4,169250.3286290877,3
"-22",-3,217683.96484450018,24
"-22",14,192880.8535208703,11
"-22",-21,335726.18460223416,179
"-22",-6,228811.02751152668,52
"-22",-38,254916.4080940882,116
"-22",43,159363.25355918167,14
"-22",12,200648.20913945572,29
"-22",-20,338441.7004878607,197
"-21",6,174442.3679240971,0
"-21",-33,391133.8254110105,258
"-21",-29,393867.13997499243,239
"-21",5,177410.35316719214,0
"-21",27,138821.69652185432,0
"-21",42,166160.84679425586,8
"-21",23,151403.76108543112,3
"-21",3,173667.45128843948,2
"-21",22,173537.834622828,15
"-21",-3,203211.48858099192,29
"-21",-34,356490.4712610132,206
"-21",39,134445.26122717647,0
"-21",-41,254640.13445920256,131
"-21",-25,244217.10282378842,55
"-21",36,121459.35946431957,0
"-21",-44,172209.3682937845,25
"-21",9,243574.28655911985,69
"-21",-23,305088.3120662978,132
"-21",19,275378.61842259695,88
"-21",15,208631.61228227135,12
"-21",13,180106.38318082987,16
"-21",29,125740.58811533682,0
"-21",40,123894.68915237088,0
"-21",-39,269577.5207771996,143
"-21",-42,231062.924074092,105
"-21",-24,268477.38326500944,82
"-21",-7,276378.2620207951,114
"-21",-21,330698.24263384385,185
"-21",43,164198.94362296932,2
"-21",-13,256155.0999876415,114
"-21",-38,264317.2214885557,126
"-21",25,136012.95898824488,0
"-21",-30,382714.3218209022,224
"-21",24,136946.34066519048,0
"-21",-10,268222.1588736553,123
"-21",-26,259172.11317033763,75
"-21",-11,250860.82103140565,120
"-21",28,129489.90935629219,0
"-21",2,186990.20269938247,6
"-21",37,142510.4175151404,0
"-21",21,204812.5254927673,37
"-21",-45,173640.6540696316,17
"-21",-19,271820.5912369619,116
"-21",-16,296144.18283891503,130
"-21",-15,296852.86222485744,123
"-21",-12,244422.77500102244,117
"-21",-20,294465.3142807825,132
"-21",18,296317.70223031385,128
"-21",-43,196311.43730279163,68
"-21",16,248363.50054987156,58
"-21",17,266603.13128512463,94
"-21",34,123432.77977226938,0
"-21",-32,393926.2792816873,256
"-21",-2,198828.11486571174,25
"-21",-17,286756.87134481047,122
"-21",41,141214.07531973295,0
"-21",32,130519.16876625667,0
"-21",-31,373594.8209489894,210
"-21",-5,225571.3772805571,46
"-21",10,235318.93059397524,49
"-21",26,142191.83668634566,0
"-21",-9,283678.25287045573,125
"-21",1,189715.60160038888,11
"-21",-27,305240.59127500997,127
"-21",33,148950.4159242657,27
"-21",-36,313177.5264185949,164
"-21",-4,206684.94428553616,34
"-21",45,146834.50619221778,2
"-21",35,127832.3370172702,0
"-21",8,228644.0239629548,43
"-21",38,152628.16813701065,0
"-21",14,193957.372247543,13
"-21",-35,340456.61482330126,186
"-21",-14,277242.103593378,112
"-21",44,150130.06172967696,1
"-21",-8,311555.5387303721,165
"-21",-6,251243.56427518942,72
"-21",31,113592.80638833153,0
"-21",0,214566.62080163928,15
"-21",-18,273899.9782146087,107
"-21",-1,206496.3744771615,19
"-21",-28,361639.6733551881,195
"-21",12,188636.50628763056,26
"-21",-37,281235.2224410553,131
"-21",-40,269066.3200066053,150
"-21",11,219604.32731996896,38
"-21",30,113450.46653807553,0
"-21",20,261439.640645224,85
"-21",-22,313069.1202411988,160
"-21",4,178624.24746722227,0
"-21",7,170882.07065474987,0
"-20",8,213484.9509360978,6
"-20",-8,337096.9787219196,190
"-20",-44,156312.28689997902,0
"-20",20,198981.1012785307,17
"-20",39,135262.33833471342,0
"-20",4,179373.78711615322,0
"-20",-23,302029.8617676187,130
"-20",-9,309556.4496342198,162
"-20",-7,281981.7072264147,117
"-20",5,181562.48014535414,0
"-20",7,205780.91472375934,18
"-20",22,162907.99825415036,0
"-20",-34,373265.3311711492,233
"-20",29,123820.1170469599,0
"-20",13,172902.58724052197,0
"-20",9,201740.79719076646,0
"-20",21,178896.95832637043,0
"-20",-30,389656.19848298986,243
"-20",12,169230.3898863077,0
"-20",-35,353895.8162581009,214
"-20",1,215903.21671483663,0
"-20",-21,291590.12645793485,127
"-20",30,124425.57740701766,0
"-20",-22,307761.8310548663,149
"-20",24,153605.210379168,0
"-20",-15,283236.82044854085,125
"-20",-24,300632.7394125789,121
"-20",-43,151197.87613387321,0
"-20",-12,246436.8100346248,119
"-20",6,184954.62257462298,0
"-20",32,125497.90103726248,0
"-20",-18,321167.00192916184,180
"-20",36,125835.58523305993,0
"-20",28,128854.49281415524,0
"-20",-6,242089.71472927928,71
"-20",-4,200590.08275972697,15
"-20",-42,174998.24830893034,36
"-20",-38,328026.21568907413,200
"-20",38,142389.81328374395,0
"-20",-13,255421.5728217601,118
"-20",31,117880.79760156802,0
"-20",-14,270561.71181155177,116
"-20",26,145869.15778609653,0
"-20",34,120052.40443419183,0
"-20",-32,390188.9120960868,231
"-20",18,264065.16311901074,94
"-20",-37,312967.9661963993,168
"-20",-2,177075.5778332375,2
"-20",40,149540.2021138178,0
"-20",3,201918.0471544601,0
"-20",-27,344180.62965762074,173
"-20",27,144197.2730477071,0
"-20",11,170011.9256043551,0
"-20",0,189823.57499507704,0
"-20",14,197945.97824225356,0
"-20",-3,182842.50201302758,8
"-20",-41,202794.00401687218,70
"-20",-28,352193.7389059597,190
"-20",-36,321948.64786191535,188
"-20",10,181060.4682639492,0
"-20",16,231685.97541171525,0
"-20",44,156609.39584099036,0
"-20",17,269016.9020297038,85
"-20",-19,292789.6893003621,153
"-20",-31,385577.3055483295,234
"-20",-17,312697.54462985974,153
"-20",2,215820.47620809413,0
"-20",19,269326.5225932888,118
"-20",-39,302835.6377622253,176
"-20",-16,300810.20277859026,139
"-20",41,142227.60389557655,0
"-20",33,129342.34418451978,0
"-20",45,152042.66797420234,0
"-20",-20,266450.51678976545,104
"-20",15,221985.635080313,0
"-20",-10,270604.6211449143,123
"-20",37,132772.69395101006,0
"-20",-1,180317.89165233175,0
"-20",43,146146.41433927292,0
"-20",-45,165403.35950592547,1
"-20",-11,252377.60975966853,121
"-20",35,121798.52546898097,0
"-20",-5,219187.026874062,40
"-20",23,148422.91988588867,0
"-20",-26,299879.8693176042,116
"-20",42,141615.9403666689,0
"-20",-25,289895.61023406027,106
"-20",25,150652.35497443803,0
"-20",-33,416832.9786363468,293
"-20",-40,264486.3775260544,132
"-20",-29,377862.866994025,232
"-19",-38,314115.1180282938,166
"-19",-29,385135.2276933478,247
"-19",10,173634.98879442795,0
"-19",29,126850.79249245179,0
"-19",40,139583.6507956485,0
"-19",32,139411.48177692192,0
"-19",-6,212405.0892485487,43
"-19",41,137391.76159968,0
"-19",23,162976.22835800797,0
"-19",7,222799.4320877386,19
"-19",13,170569.78259282513,0
"-19",-21,330353.1687086877,170
"-19",28,134042.49510224932,0
"-19",-42,150627.26274086963,0
"-19",-15,323059.7549181501,192
"-19",-18,369113.694367857,228
"-19",16,233128.23805475092,0
"-19",2,224599.85335024103,0
"-19",-45,167677.58486740422,2
"-19",15,217576.1917384901,0
"-19",14,191319.09099454855,0
"-19",-7,228712.61538326432,65
"-19",38,137906.50042383213,0
"-19",22,163169.8454482382,0
"-19",-26,331386.34975615615,161
"-19",-37,327125.52651663,191
"-19",-22,303130.2070718384,122
"-19",-10,329357.3680595027,206
"-19",5,221572.40786533366,42
"-19",12,157077.75757346494,0
"-19",17,242029.7724887972,53
"-19",-3,175356.9521607795,11
"-19",-16,366259.61297719524,240
"-19",27,140982.80060213484,0
"-19",34,137033.88436303436,0
"-19",0,202131.4154724973,0
"-19",-23,324668.8711756696,149
"-19",35,118735.54466501402,0
"-19",44,145040.27143101176,0
"-19",-40,218610.70025583552,74
"-19",1,212488.17311480304,0
"-19",11,152892.22779719465,0
"-19",42,132991.97727403464,0
"-19",45,160554.4773641485,0
"-19",-35,367216.36049711035,229
"-19",30,127643.83046292531,0
"-19",18,289069.1201316641,136
"-19",-12,279785.6741068041,152
"-19",-28,357827.8575009367,197
"-19",26,146115.8685745679,0
"-19",-24,370649.24712103367,210
"-19",-46,166179.5453151718,5
"-19",-31,401692.522540295,260
"-19",-14,303015.2435602334,174
"-19",-43,158200.3023419766,0
"-19",9,213079.65988827855,21
"-19",-41,189447.8532992918,47
"-19",4,193764.03067290454,0
"-19",43,142126.96496204793,0
"-19",33,129468.89021662984,0
"-19",6,220753.3797963771,34
"-19",-30,397278.4063493994,259
"-19",37,165539.3093236439,57
"-19",-39,267174.36708929326,127
"-19",-25,370172.5132596632,210
"-19",-33,437052.46356192115,284
"-19",-1,200197.22362098412,1
"-19",-11,298343.85134685534,179
"-19",31,126727.03720401943,0
"-19",24,166819.09951378303,0
"-19",-4,189896.43207269054,17
"-19",19,307093.6060125995,169
"-19",-44,164591.22334286125,0
"-19",-19,347349.15211719857,213
"-19",-2,182160.8141023238,4
"-19",20,235668.43651146966,68
"-19",-36,335875.08953975886,213
"-19",3,210847.95912028314,0
"-19",-27,342560.76007199753,174
"-19",21,191980.79875331555,17
"-19",-9,296772.21171333827,150
"-19",-8,282944.20150860975,124
"-19",36,120195.06343998166,0
"-19",25,155003.05000642117,0
"-19",39,140259.79920396712,0
"-19",-20,340791.73546442715,194
"-19",-5,202995.62510119416,24
"-19",-17,368284.5688734902,232
"-19",-13,283257.08896922634,160
"-19",8,214550.67356268966,6
"-19",-34,399799.82120592083,241
"-19",-32,428287.1465354084,287
"-19",46,173545.95749093112,0
"-18",4,203138.20624334662,0
"-18",-34,321897.1206009109,131
"-18",33,123786.82787533206,0
"-18",28,128810.19189046526,0
"-18",-21,353894.1432343826,203
"-18",-18,376308.50800940074,236
"-18",-46,193291.4713003012,35
"-18",-10,296484.58793516783,158
"-18",-6,228303.04267370212,72
"-18",26,157214.7104422445,0
"-18",43,147293.5461893026,0
"-18",-42,152559.51386965695,0
"-18",13,173643.6692325188,0
"-18",-17,369138.3598846539,246
"-18",-23,326381.65245831857,168
"-18",37,123108.71772694141,0
"-18",-44,208971.02965742117,46
"-18",20,252708.9308337609,103
"-18",23,197351.73924885676,7
"-18",11,190019.0512534902,26
"-18",18,269047.79970548046,97
"-18",39,147727.4110400044,0
"-18",24,193588.48623712637,4
"-18",-3,191502.3839214743,35
"-18",-13,342567.85844043427,222
"-18",8,239062.01227372148,29
"-18",16,202174.47328751095,0
"-18",5,222684.13182119964,27
"-18",1,196837.5043094995,11
"-18",-24,344977.6550140501,178
"-18",-29,398871.0934306055,258
"-18",9,242037.4387971312,56
"-18",31,125131.01374718704,0
"-18",36,115717.90134761186,0
"-18",38,134885.36064318867,0
"-18",-22,324216.62568235886,177
"-18",-35,305639.3963370933,126
"-18",-12,304264.4503187495,183
"-18",-41,177973.46198158333,29
"-18",-27,348106.9225218466,192
"-18",17,234685.41898291005,56
"-18",-9,284673.4748314185,151
"-18",10,245473.95143885163,75
"-18",6,233696.04616731626,50
"-18",32,129839.90595787475,0
"-18",-36,285102.15669676836,129
"-18",-39,237060.2648614217,83
"-18",-19,371707.2939970177,225
"-18",-16,369716.9465056763,254
"-18",19,278360.2659280195,129
"-18",-20,366668.38311286684,218
"-18",-5,215973.2852160763,52
"-18",-37,292900.8211471162,143
"-18",27,143566.38110241535,0
"-18",29,117704.9727332479,0
"-18",25,175950.4124909041,2
"-18",-26,359583.5903410303,218
"-18",0,212709.61594090436,16
"-18",-43,164041.14443419498,1
"-18",-38,289566.52128563327,143
"-18",-2,190755.64070474575,28
"-18",34,133891.3224167516,0
"-18",35,121502.75083376837,0
"-18",30,121307.67423244214,0
"-18",-15,365357.11141371133,258
"-18",-30,388167.28886263643,244
"-18",21,237958.08596993377,54
"-18",-31,387917.2510887086,251
"-18",15,223276.41391144518,0
"-18",-33,347552.86784545815,169
"-18",41,150145.64585602508,0
"-18",-11,295768.17441046704,165
"-18",14,193555.0312088252,0
"-18",46,171740.4777889333,0
"-18",40,159349.8199780228,0
"-18",-14,373331.81325125985,261
"-18",-25,333859.48980237974,178
"-18",2,177414.39028667082,6
"-18",-32,398450.7021770976,252
"-18",-4,198470.29202285298,42
"-18",12,170879.50016382846,9
"-18",-40,207356.4341185782,62
"-18",3,188758.05431774384,2
"-18",-7,249090.59116760493,99
"-18",22,207432.15682679167,19
"-18",-45,204054.00588121614,53
"-18",-28,366133.07920142415,213
"-18",-8,286220.8304263349,151
"-18",42,150122.93146316882,0
"-18",-1,206271.31663049976,22
"-18",45,172437.3207266668,0
"-18",7,221777.99113270696,18
"-18",44,144922.85481029455,0
"-17",-4,209740.15148801173,45
"-17",-7,256317.10107918864,113
"-17",9,284056.13216178305,96
"-17",-34,324531.0080488531,156
"-17",15,195494.28145598638,4
"-17",42,137761.32705943688,0
"-17",3,183307.5684940563,11
"-17",-24,328093.0940618051,181
"-17",4,193033.35697489907,6
"-17",33,117630.18762709433,0
"-17",-5,225172.98305894353,59
"-17",-29,403476.22528257425,248
"-17",8,270464.648594328,79
"-17",-22,316855.94882436935,174
"-17",6,253153.75544710763,69
"-17",41,144981.06951709476,0
"-17",28,124707.04967705395,0
"-17",-6,239926.123229577,81
"-17",-46,184362.61397185863,15
"-17",16,221388.1137727226,29
"-17",29,122511.73916339134,0
"-17",31,116465.11591327416,0
"-17",0,191267.8077894416,19
"-17",-16,373814.99580328894,254
"-17",-23,318656.8366987002,173
"-17",-27,387831.5257326142,257
"-17",-28,370982.30208671425,220
"-17",-2,193247.04255698115,31
"-17",32,118907.26093804355,0
"-17",45,179213.86653868304,0
"-17",-47,183798.95001511075,17
"-17",23,173242.27414934317,7
"-17",-40,212186.1653453742,55
"-17",35,142683.34620728632,4
"-17",-37,276737.72224290296,104
"-17",-30,423668.9874516218,296
"-17",38,143359.48835904012,0
"-17",19,276930.0577032326,119
"-17",-13,305286.77205090126,180
"-17",-38,256845.7890186972,93
"-17",-17,370022.87475232774,245
"-17",-41,179155.95664374382,16
"-17",1,178574.99552637423,14
"-17",-1,204809.26533668846,25
"-17",-45,236524.1855390426,71
"-17",5,215575.31266517797,5
"-17",26,128265.76136269521,2
"-17",25,140003.35593263272,2
"-17",-33,346825.2809472353,173
"-17",-36,297814.6000988021,112
"-17",-20,350906.0543004121,209
"-17",-12,311002.2378519703,163
"-17",43,147785.36101048224,0
"-17",18,270379.9236939405,85
"-17",21,211067.24507555884,48
"-17",47,172176.60163723354,0
"-17",-10,306877.67873997655,151
"-17",-39,235244.811853273,77
"-17",12,229594.9597285155,67
"-17",27,123376.03200574164,2
"-17",-9,303314.69433085236,151
"-17",-19,367401.75858058233,222
"-17",-26,356750.05801077903,221
"-17",13,196598.3672290946,29
"-17",11,265797.7065436954,106
"-17",2,180960.7440111237,20
"-17",46,157238.2321440925,0
"-17",17,245194.4817882688,56
"-17",-43,205763.093723497,40
"-17",-25,334237.5707709112,191
"-17",-18,378490.7789414722,234
"-17",20,239730.3368167907,78
"-17",14,207752.13099078834,12
"-17",-11,308139.1187408935,156
"-17",30,121580.76131887939,0
"-17",-44,238931.78568235663,78
"-17",-32,362254.16514817404,199
"-17",40,151147.3011096616,0
"-17",44,155527.3687424481,0
"-17",-21,333488.52535692125,195
"-17",-35,333773.1875758342,167
"-17",22,205518.57287430303,21
"-17",-31,382927.7506560998,249
"-17",-3,196217.78653476166,38
"-17",-14,332534.2064695337,212
"-17",34,129919.76911332441,0
"-17",36,141416.30899135256,36
"-17",-8,287227.6301601671,151
"-17",-15,369279.3463102642,259
"-17",39,145674.10986954687,0
"-17",24,160884.16694702086,3
"-17",-42,182920.5794096207,16
"-17",10,278777.08790282096,102
"-17",7,251141.65726646542,61
"-17",37,141835.47934651605,21
"-16",-14,304837.7432926733,175
"-16",-30,429641.93234693905,299
"-16",14,255512.05519907677,77
"-16",-21,324061.6933385871,199
"-16",-40,222856.63457776717,58
"-16",-25,334000.64652032225,182
"-16",37,158949.84958755554,47
"-16",36,160443.16956389698,45
"-16",32,117819.88705199824,0
"-16",42,159398.3786615793,0
"-16",23,179322.89412780426,8
"-16",-4,228915.14909930105,54
"-16",22,199533.2367454747,16
"-16",3,201003.48325239655,55
"-16",-26,353404.80211168906,207
"-16",10,292356.57153235655,104
"-16",-9,299357.32306673983,151
"-16",-12,295905.19400788116,151
"-16",-37,273944.4578852299,103
"-16",-24,320713.61423796613,169
"-16",47,156940.6549910138,0
"-16",45,163125.35691422274,0
"-16",17,281124.47668801295,114
"-16",-13,294497.3489960456,151
"-16",-29,480812.265914929,367
"-16",-16,391921.0372566555,253
"-16",-47,196911.2441117238,18
"-16",31,114714.56406764328,0
"-16",-43,242075.5858270809,95
"-16",35,136211.77926545317,0
"-16",-11,301504.2402110912,151
"-16",0,165100.65932137912,24
"-16",38,160543.65124059262,0
"-16",2,175574.4608520362,38
"-16",-34,340793.54718088405,172
"-16",-35,340166.08107721416,177
"-16",-10,301292.9647920465,151
"-16",-6,254100.63607209688,101
"-16",-8,315644.29778787016,172
"-16",-32,373748.96177152626,209
"-16",4,191628.59116304605,18
"-16",29,111336.87428467999,0
"-16",39,152792.24001371523,0
"-16",41,150372.92619073353,0
"-16",-22,308395.49646513036,170
"-16",30,119186.84986359016,0
"-16",-3,214621.07431978144,44
"-16",-20,346322.2485544064,215
"-16",21,199107.31799270416,31
"-16",-42,202855.2990100966,43
"-16",-2,190169.6236476536,36
"-16",40,144360.21140341947,0
"-16",11,263941.32612028637,82
"-16",24,146237.01915639825,0
"-16",43,163231.4221780047,0
"-16",-31,387853.9611697622,235
"-16",-39,241846.02937193817,75
"-16",-7,288676.5268081821,151
"-16",34,123682.28114022283,0
"-16",5,168726.5418007583,0
"-16",1,156247.26468996747,19
"-16",-28,467577.9054502668,355
"-16",46,146097.99147411867,0
"-16",-44,204602.89581144886,41
"-16",-1,168023.60498000946,30
"-16",-46,189468.04350531328,17
"-16",27,114789.48629164597,0
"-16",-41,201804.1003641611,37
"-16",25,127301.58724566227,0
"-16",9,290895.6396552683,95
"-16",-17,383498.1929346016,245
"-16",20,214419.00340714035,52
"-16",18,283551.3231298739,111
"-16",13,240670.089838802,65
"-16",-5,244895.42737888225,74
"-16",-38,252576.39510274667,91
"-16",-18,383045.7748756188,237
"-16",8,278058.6872046441,78
"-16",-15,359532.9170833641,232
"-16",-45,187516.41854127983,16
"-16",-36,317553.4249922134,160
"-16",-23,303248.7604975481,161
"-16",15,293735.7055220971,129
"-16",26,118459.04263158383,0
"-16",33,113208.04879660007,0
"-16",7,257602.6687372391,59
"-16",-19,371221.19291118736,227
"-16",16,292263.71188535274,132
"-16",19,240955.10947584233,76
"-16",28,114682.59480633723,0
"-16",-33,358230.0326437737,187
"-16",44,171092.89552553644,0
"-16",-27,388586.1791088203,250
"-16",6,186114.15258598173,19
"-16",12,244946.12510664086,69
"-15",-27,344204.83158856333,192
"-15",31,109811.13575723728,0
"-15",-20,331380.3512980891,192
"-15",9,226970.2961140595,5
"-15",40,189645.51498831835,31
"-15",18,278623.0886706148,101
"-15",-29,424834.879899861,292
"-15",-7,225084.0286588486,90
"-15",45,155561.68147263696,0
"-15",-2,195482.48450311867,28
"-15",32,107392.90121787874,0
"-15",-30,446469.8451827279,326
"-15",29,122343.07794782802,1
"-15",-26,287649.3807859182,112
"-15",19,239945.35033292885,77
"-15",-18,327883.57679163787,144
"-15",-33,415238.3591649605,254
"-15",-37,274416.4610720539,103
"-15",-23,258806.26294719175,112
"-15",-9,286079.9738405683,138
"-15",22,196148.82408404234,32
"-15",-25,285485.75279708835,113
"-15",26,125641.93951715017,0
"-15",21,209032.0602454012,51
"-15",25,137081.20913020565,0
"-15",-34,403520.91032957734,258
"-15",34,114407.4454291174,0
"-15",-16,302410.9754213178,127
"-15",8,214459.7279224434,7
"-15",28,130030.4713547025,0
"-15",-3,222208.2153153808,34
"-15",-12,281883.96351422847,131
"-15",-46,181425.98525547702,20
"-15",6,181446.19910872367,28
"-15",-10,295717.25032551994,136
"-15",-13,277205.29417660437,128
"-15",-24,270364.2147484487,104
"-15",-5,219851.7598300015,48
"-15",-32,432732.9255219612,274
"-15",30,111756.31704700788,0
"-15",24,170645.85933979496,3
"-15",-43,195713.51339261362,52
"-15",-47,200607.69255326848,22
"-15",11,256120.1836882074,28
"-15",-44,182194.61814454626,16
"-15",-38,262216.3624957967,93
"-15",-14,281783.8809768104,125
"-15",13,217344.8764736096,22
"-15",-31,438907.59266775893,301
"-15",35,134458.82521239165,0
"-15",-36,283878.6131796314,109
"-15",-22,282203.73294456356,142
"-15",12,239453.45906442983,28
"-15",-17,298098.2876442182,120
"-15",38,166023.14036355124,0
"-15",3,162179.91554337167,2
"-15",14,212419.29928821351,20
"-15",-42,215597.2213415736,87
"-15",-35,347114.42125904694,183
"-15",47,150441.44613343346,0
"-15",-21,306103.7891573324,173
"-15",15,212760.0840885067,20
"-15",-41,221717.8576060702,81
"-15",0,165865.4567123831,16
"-15",27,125896.65323360766,0
"-15",41,163519.6741839801,1
"-15",-4,236288.9607182317,41
"-15",16,214900.7176273851,21
"-15",10,247804.42385106004,17
"-15",-40,228352.8674294776,78
"-15",43,149367.6643681206,0
"-15",7,226775.44145935183,39
"-15",-15,299489.73654072743,122
"-15",-19,310366.23543526157,144
"-15",46,149247.46278828487,0
"-15",5,173897.9644978827,0
"-15",20,223962.652951795,65
"-15",-8,291488.3746078461,159
"-15",42,167405.8351307725,0
"-15",-11,288472.46073011355,133
"-15",-6,218530.96118393974,65
"-15",4,173091.3494649379,0
"-15",44,166896.42495047816,0
"-15",17,247634.82390088463,68
"-15",39,177174.79341351756,12
"-15",-28,376872.1304956563,228
"-15",2,172457.1327852436,6
"-15",1,163426.23086865642,11
"-15",33,112770.23443806812,0
"-15",37,167146.26723166707,35
"-15",-39,248614.95166685744,84
"-15",36,155038.8651278602,0
"-15",23,186358.9293924901,14
"-15",-1,168797.79268770776,22
"-15",-45,175067.38840629603,18
"-14",6,192861.87118538903,34
"-14",17,236163.2280237277,43
"-14",-26,317265.90584120265,155
"-14",31,111887.11588787801,0
"-14",48,158669.62526945173,3
"-14",-21,281297.9882901217,123
"-14",-16,318776.84007216286,146
"-14",-4,188098.9540777296,0
