pxcor,pycor,Radiation,FullSunlight
"-47",4,331334.9334802854,412
"-47",2,364900.59447113815,461
"-47",-15,291183.41220613866,367
"-47",-14,261242.7400674627,332
"-47",-3,256796.9687306711,323
"-47",-11,273986.0200324733,330
"-47",13,342180.4954970839,448
"-47",8,414109.4141960515,544
"-47",-16,222167.93912579233,268
"-47",11,378120.23276344984,502
"-47",-6,285192.11501601705,360
"-47",-17,229207.93678268822,274
"-47",9,419751.33768776635,549
"-47",-4,252573.1693070622,312
"-46",18,264546.52305165085,311
"-46",14,359262.57223197207,465
"-46",17,322600.7242612663,393
"-46",-9,311024.79694941087,377
"-46",-16,204367.48010958615,241
"-46",-14,270271.88757346815,334
"-46",6,370176.13390981755,473
"-46",8,424152.35460055136,565
"-46",-12,282626.0710350985,344
"-46",3,354957.1304433785,448
"-46",13,381172.6462487004,515
"-46",-17,199173.19936403303,228
"-46",-8,320812.4385519584,402
"-46",-19,226769.35923461823,275
"-46",-3,253665.90790118367,321
"-46",4,351230.50164979626,441
"-46",2,337141.35751697916,419
"-46",-13,278857.43746870937,348
"-46",-1,262192.9432029265,334
"-46",-10,325510.1117084011,397
"-46",15,362833.8953204339,471
"-46",0,263239.7183189521,330
"-46",19,271617.3674316188,321
"-46",-2,257052.47944153458,324
"-46",9,406840.12556101364,547
"-46",10,392739.3829836214,529
"-46",-5,240924.79102406604,299
"-46",-4,239242.7980731954,302
"-46",-15,233049.45415010082,286
"-46",-11,313962.42696948705,382
"-46",-7,300628.35842367134,375
"-46",12,389839.1711250153,519
"-46",5,335205.7704949554,421
"-46",16,333539.6650293022,420
"-46",1,299893.56506463874,383
"-46",-6,271523.64075626334,344
"-46",11,370867.84034034173,499
"-46",-18,209892.4627239452,247
"-46",7,406588.53097953263,528
"-45",12,341852.8631279115,460
"-45",15,373831.05662468943,475
"-45",-20,244751.4655124393,306
"-45",-12,296782.44822545344,364
"-45",-17,195231.16774285535,231
"-45",4,315818.7675885162,398
"-45",-5,250230.5790436295,320
"-45",20,314429.1766999381,391
"-45",10,376506.5066229006,512
"-45",7,406724.8019868322,536
"-45",18,341436.5876494039,420
"-45",-7,301593.39137994824,378
"-45",-3,266012.93314924935,345
"-45",19,315115.8020496073,388
"-45",0,236053.8108528818,300
"-45",11,349309.4813014936,469
"-45",9,399639.59387372236,540
"-45",-11,297495.0235965308,360
"-45",21,328162.30585933867,412
"-45",-10,288940.38497189654,348
"-45",-21,237845.16177686414,297
"-45",14,384665.9848151567,499
"-45",-18,198118.38423841237,236
"-45",-2,264390.749173247,340
"-45",-1,253931.94532428472,329
"-45",1,260840.59667214187,327
"-45",-4,248973.08856570764,318
"-45",3,308496.29869522847,384
"-45",5,308256.3608076206,383
"-45",13,345663.630562193,465
"-45",6,359869.3482865308,462
"-45",-19,233197.19760416073,293
"-45",17,380547.0379271015,475
"-45",8,412381.9869327496,546
"-45",-14,245389.943412927,298
"-45",-15,206810.07145638997,249
"-45",-6,279137.8368443089,352
"-45",-13,273960.6984611624,337
"-45",2,290118.3430705266,359
"-45",-8,305724.63848193485,378
"-45",-9,313748.4989212995,384
"-45",16,373957.90988505905,471
"-45",-16,186277.07374729725,219
"-44",-4,280210.25308461004,356
"-44",-22,280835.46305083926,353
"-44",22,318601.08114132937,387
"-44",-2,263180.7335299657,335
"-44",7,387180.82043853594,516
"-44",14,333385.66041487415,424
"-44",2,265591.71452036407,336
"-44",1,242621.0334832112,304
"-44",-20,269892.7168223604,346
"-44",13,325471.150305603,432
"-44",-13,264622.9411708202,328
"-44",-9,294717.3817979816,360
"-44",11,341954.7339430529,464
"-44",-14,209091.54498558314,255
"-44",12,324932.0784859558,440
"-44",-23,295121.50600319373,368
"-44",-5,283164.9284402604,346
"-44",0,235013.88286587186,294
"-44",-8,309554.82312807505,380
"-44",16,409345.86644019006,516
"-44",10,361225.272519377,489
"-44",-1,262417.0833029897,341
"-44",-3,276643.56606965314,352
"-44",20,353051.47377667367,447
"-44",-16,191747.8295538322,231
"-44",-11,313225.66561934754,384
"-44",-12,281181.22394784086,354
"-44",3,274568.5657257694,346
"-44",-7,298233.8412585613,368
"-44",9,392001.43363687734,528
"-44",6,342473.47495151963,441
"-44",-15,196883.16091407486,237
"-44",23,359109.74217159924,440
"-44",-17,187904.83145076077,223
"-44",-19,223515.72076013254,272
"-44",5,300707.5633992537,379
"-44",-18,200953.43946363873,241
"-44",4,285919.32859372336,363
"-44",15,366610.4395446446,457
"-44",8,386132.45761995175,512
"-44",-10,310175.3494674486,386
"-44",18,447567.90633353504,573
"-44",-6,286017.97441876703,355
"-44",17,451772.2852225335,574
"-44",21,323905.6807936749,393
"-44",19,375965.53328416205,477
"-44",-21,246011.58839110375,304
"-43",-13,241432.41945024254,301
"-43",-14,209358.4226975301,261
"-43",8,384414.1093801362,513
"-43",-2,269638.52247660566,339
"-43",-6,310917.7540876371,385
"-43",24,388206.9745490564,468
"-43",-23,315342.5042990185,393
"-43",21,377930.67314882827,468
"-43",15,325088.4146861901,402
"-43",16,376353.4206102686,468
"-43",-20,269750.0178627991,338
"-43",4,306575.5441013516,399
"-43",-3,289064.66320197703,363
"-43",-21,268158.56871576625,329
"-43",10,331207.86682392797,446
"-43",1,277771.9933745026,350
"-43",-8,319104.365456255,400
"-43",25,403879.1840314851,490
"-43",20,437776.6491150773,553
"-43",-19,231434.4427316991,280
"-43",19,486734.36240340496,627
"-43",9,373790.981377005,505
"-43",2,257250.1286179405,327
"-43",-16,188083.50911564354,224
"-43",-22,307355.38468773704,389
"-43",17,456204.91789108264,579
"-43",12,335955.9754684528,452
"-43",18,475394.6574423713,600
"-43",-17,181579.03140858668,203
"-43",0,254442.17860035846,315
"-43",-10,321048.2680020758,409
"-43",22,369771.9185764716,456
"-43",-15,186916.4238647319,221
"-43",6,360164.05584594293,466
"-43",-11,326290.66720996174,410
"-43",11,316686.48886502616,426
"-43",3,259797.08985815573,336
"-43",-1,259149.95770523415,332
"-43",-25,322349.1741365591,406
"-43",-5,299331.91392465384,359
"-43",5,349418.23848289583,448
"-43",-9,302709.1885820117,382
"-43",-24,306229.01515851554,385
"-43",13,329539.5219711187,432
"-43",-4,299851.84523808374,372
"-43",-18,189383.66149406327,216
"-43",14,309064.73872539273,392
"-43",23,345837.49044790416,409
"-43",-12,273986.7308420535,352
"-43",-7,310387.25150586833,384
"-43",7,366112.32523421367,482
"-42",22,413701.1905474858,500
"-42",6,366188.5212559934,481
"-42",-26,354118.1254813604,449
"-42",19,475250.22841798555,616
"-42",11,322857.88004164683,428
"-42",-19,240465.2867178803,289
"-42",18,457603.58725323895,585
"-42",-17,188188.33677201177,206
"-42",-16,195834.18416035926,234
"-42",26,376899.23681185354,451
"-42",-22,299416.48481142457,374
"-42",-3,307660.4991061824,387
"-42",-13,187143.6831308714,234
"-42",-1,294205.7605058111,380
"-42",-8,356228.5122474077,458
"-42",14,306260.116698812,388
"-42",13,355273.430587195,467
"-42",-15,182230.04165713777,227
"-42",-27,375632.9500266518,483
"-42",-6,314784.36891604116,393
"-42",20,437712.67655883374,551
"-42",1,270280.22272892285,334
"-42",-2,300816.9120188257,378
"-42",5,349637.57420911995,465
"-42",-18,202215.02792060722,228
"-42",4,333598.0616166444,432
"-42",15,326885.36793346534,408
"-42",-24,315775.57168990845,397
"-42",-7,364116.3744920884,467
"-42",-9,342259.3202207124,445
"-42",21,436195.56106941745,533
"-42",-23,294431.2008294286,360
"-42",-25,336266.17161193455,428
"-42",-20,261954.24746709023,320
"-42",12,355706.86818571965,471
"-42",24,391129.5760492122,465
"-42",23,371322.7407379461,439
"-42",16,388847.56427880976,493
"-42",17,442546.6625612528,569
"-42",8,364200.86020568066,490
"-42",-14,193499.55033691862,247
"-42",0,267901.6806586186,343
"-42",2,289542.3834860685,362
"-42",-4,307572.02626114356,378
"-42",25,396678.973004526,488
"-42",-5,302802.42606211884,374
"-42",9,356724.77405799396,483
"-42",3,320480.02494697535,413
"-42",-10,316753.96708005044,399
"-42",-21,268268.8305278544,335
"-42",-11,313131.67273015954,396
"-42",7,378485.2664598184,509
"-42",27,399813.31824065145,493
"-42",-12,288549.5041355204,368
"-42",10,331121.3815354519,443
"-41",13,385666.650283372,509
"-41",28,425917.34022215125,522
"-41",-10,290033.35354366165,370
"-41",26,441769.5048196185,547
"-41",-14,176018.07294968938,218
"-41",-24,319902.3401640444,388
"-41",21,406527.6699623973,495
"-41",15,402820.02031897916,520
"-41",-19,252317.64044147698,310
"-41",-18,230922.34108888198,279
"-41",-17,204763.43811787578,235
"-41",-16,190102.04162829308,228
"-41",23,410173.3705132129,491
"-41",-15,169271.70794890824,199
"-41",1,302157.2104610777,382
"-41",-20,279455.00615808717,347
"-41",-4,316448.69260725833,400
"-41",-21,295441.8776074951,368
"-41",-3,320225.9445129862,399
"-41",25,413795.5743911997,500
"-41",19,414144.2842880682,531
"-41",-5,301870.1455279628,373
"-41",-28,392072.18720282515,498
"-41",12,372526.9540739408,492
"-41",-8,366856.2070530398,486
"-41",10,329903.8256461501,441
"-41",17,453587.36126466014,586
"-41",11,337522.47577311256,446
"-41",9,339413.5470945463,457
"-41",-26,381617.79814393277,477
"-41",20,399795.7040944844,497
"-41",0,295606.1161598627,375
"-41",4,315088.4153429294,407
"-41",6,342235.00710492564,459
"-41",-2,315446.7024028215,395
"-41",-12,212736.10958702205,258
"-41",-25,364642.6016025427,457
"-41",16,429566.6584819231,552
"-41",14,379712.5220962479,489
"-41",-6,327288.98261650186,416
"-41",22,385852.78691416845,453
"-41",18,441954.8616035716,569
"-41",-27,402666.3708503058,507
"-41",-23,295286.02626931237,361
"-41",-22,293605.40040003526,367
"-41",8,368667.33655053756,495
"-41",-1,306515.651953713,389
"-41",3,293999.10815703403,369
"-41",-7,375345.59716172045,487
"-41",-9,332956.9503599332,433
"-41",5,336681.2429312901,452
"-41",-11,271827.79093380354,341
"-41",2,295013.7373970416,372
"-41",27,452139.9681007038,571
"-41",7,380710.1538256138,516
"-41",24,411182.33469014196,492
"-41",-13,174410.62194397915,218
"-40",2,289248.1697229188,373
"-40",11,342387.4288108182,452
"-40",-9,321704.6218656901,431
"-40",20,391005.14882650325,481
"-40",-14,167051.08824378462,205
"-40",29,419365.77386728267,506
"-40",-15,152211.53942123626,183
"-40",14,393991.50008000794,511
"-40",-22,335258.4020316845,427
"-40",-27,422929.64481492265,530
"-40",18,410380.7434658057,526
"-40",1,254563.155323339,329
"-40",-1,301605.2285583418,375
"-40",-17,217121.91293759266,273
"-40",-24,336816.633681913,410
"-40",23,366605.23044557974,433
"-40",-13,201732.99862087227,256
"-40",-29,499590.8386895552,653
"-40",-23,313599.20622072025,386
"-40",16,426951.2767002715,562
"-40",-2,325498.0379110856,402
"-40",3,297259.5688959223,378
"-40",21,382554.6791070378,465
"-40",24,402728.1997588772,483
"-40",10,324176.0787476192,430
"-40",15,397501.8654819008,514
"-40",-28,441535.25620285864,559
"-40",6,341631.5394597735,456
"-40",9,332117.4048456167,448
"-40",-8,349110.99753644597,476
"-40",8,376991.06553985213,506
"-40",-19,264761.7042325041,330
"-40",26,455077.6040391056,565
"-40",-20,297676.81971082865,372
"-40",-5,294243.6896385991,368
"-40",12,355184.0182477012,474
"-40",-18,235578.26446143334,291
"-40",-12,226710.54726913065,278
"-40",-4,315138.4444511234,395
"-40",-6,323969.87348742585,415
"-40",7,368087.01234130765,491
"-40",22,373569.33925600536,443
"-40",-3,326515.05770193384,406
"-40",-25,354370.62971039274,435
"-40",25,422816.5811211211,511
"-40",19,389227.82831402373,496
"-40",0,256227.48200783957,324
"-40",28,438310.5803320406,544
"-40",17,427035.2811175372,557
"-40",30,404714.26273222046,495
"-40",13,358042.5684547572,475
"-40",4,304929.3842102198,391
"-40",-10,280660.24260610034,355
"-40",-21,308060.59482743684,398
"-40",-30,523293.6144910733,694
"-40",-26,389798.41637216276,476
"-40",-11,258635.30408469276,316
"-40",5,328852.6019714268,435
"-40",-16,164731.7267725208,198
"-40",27,463333.23694495164,584
"-40",-7,353299.38796087285,473
"-39",4,287511.17812737066,373
"-39",26,457545.696975081,566
"-39",9,349351.55042842607,461
"-39",17,412797.28779379063,540
"-39",-18,209032.78352737066,264
"-39",-9,322938.4028482646,432
"-39",19,369765.6329732198,471
"-39",-6,328556.1023267789,423
"-39",22,373037.25133847544,441
"-39",14,398383.28872434364,515
"-39",24,394041.74809151527,471
"-39",6,351941.21629695775,473
"-39",-26,379537.4287158473,460
"-39",15,402546.1771969568,521
"-39",-17,179924.64792376594,225
"-39",-22,328864.4957451106,432
"-39",-3,266530.4376012439,319
"-39",-24,296232.13252677035,362
"-39",8,359726.0116634196,475
"-39",16,399659.0153709302,520
"-39",-21,318070.49655265984,417
"-39",-12,255045.8684355471,309
"-39",3,262552.61812281306,337
"-39",11,353702.31552879396,465
"-39",5,323265.7583034089,426
"-39",-15,198869.8770987332,242
"-39",-29,492380.7620412659,631
"-39",28,377278.0623720966,463
"-39",31,372134.1863599739,445
"-39",30,366949.8329080105,447
"-39",-20,287909.46742289694,366
"-39",-14,192607.35989490428,227
"-39",23,359104.377262627,418
"-39",-30,515750.19901421416,680
"-39",-5,264077.680228387,305
"-39",10,341014.83008193906,445
"-39",13,412908.71751993685,549
"-39",-2,229969.82005937814,271
"-39",-19,249855.99889563577,325
"-39",20,383270.5749153689,488
"-39",-4,263222.15657072805,308
"-39",2,246873.4939808403,323
"-39",0,249922.07952313693,317
"-39",-25,329498.09205411293,401
"-39",-8,353597.62821341585,485
"-39",-11,241550.17547157258,287
"-39",12,393519.3228106054,524
"-39",7,360917.0726139949,479
"-39",-10,288461.3243593443,367
"-39",29,365468.01862752973,443
"-39",27,416092.36044545,518
"-39",-23,298532.9359746783,376
"-39",18,378269.154921577,485
"-39",-7,341929.59068667813,460
"-39",-31,526594.4149017435,698
"-39",21,364878.76303519367,447
"-39",-13,248326.74874316374,310
"-39",1,249008.31515438762,321
"-39",-28,465530.99785018835,577
"-39",-27,425022.5262528799,520
"-39",-1,244373.26393293674,303
"-39",25,442393.88744282816,541
"-39",-16,183503.43192092393,220
"-38",7,370224.90583381016,488
"-38",27,387075.15410834615,474
"-38",17,396069.5204159138,522
"-38",-12,255298.66516419416,304
"-38",24,386195.18288415554,466
"-38",22,380165.888091087,465
"-38",-13,276638.61464229686,346
"-38",-30,505831.8343608991,658
"-38",10,354313.36406521586,455
"-38",-20,253227.97005106244,334
"-38",-1,239965.3279565328,301
"-38",-22,297120.5890172531,392
"-38",-3,219660.08226588983,254
"-38",-21,301162.00604002556,400
"-38",16,394052.72190643713,512
"-38",-28,457016.7341557037,569
"-38",25,413260.6339554978,510
"-38",19,346624.09186216077,439
"-38",-11,286386.3390844184,360
"-38",13,462464.7475194055,608
"-38",15,411400.6450154969,541
"-38",-31,490154.8098119664,647
"-38",3,276117.39629880385,356
"-38",6,359469.43407233,472
"-38",-23,269123.36469607276,338
"-38",26,389752.4147228356,481
"-38",18,364763.4338785923,466
"-38",-6,300543.37003707455,376
"-38",2,241077.80600922208,310
"-38",4,296821.0999609509,382
"-38",32,332705.0651437119,386
"-38",-24,274291.0130423991,332
"-38",31,341729.1665712065,403
"-38",-25,322141.44021345826,392
"-38",-15,212951.08845457088,249
"-38",28,378852.1203917624,464
"-38",-19,221265.39101422005,287
"-38",0,248964.89380775962,320
"-38",-16,175784.28650286674,208
"-38",-10,279174.4766691896,365
"-38",-8,327838.1614309762,459
"-38",-9,303701.96818019927,411
"-38",-29,472633.8692540359,593
"-38",-27,382318.41574484936,465
"-38",23,375988.5315659832,445
"-38",-14,219595.52636900693,262
"-38",11,392394.7822295749,513
"-38",20,354464.60304613295,452
"-38",-5,246372.94688701513,279
"-38",-18,193382.20778020623,246
"-38",8,353365.7088551642,461
"-38",12,476511.7785739674,627
"-38",9,344893.71097320516,443
"-38",-2,218462.1088118767,259
"-38",-4,237002.22215291153,277
"-38",1,230865.99908244313,297
"-38",-26,340056.25137053814,410
"-38",5,326969.1727604755,426
"-38",30,347327.82969532354,422
"-38",21,343122.75674531376,420
"-38",29,337283.3117225551,408
"-38",-7,312082.45202852687,421
"-38",-17,164010.2990037855,204
"-38",14,440761.3455032943,579
"-38",-32,484925.7601628888,639
"-37",30,363221.11560131074,451
"-37",-1,234297.6414594961,294
"-37",-29,467307.33130869974,587
"-37",13,456834.486050483,606
"-37",-33,407340.96320795955,537
"-37",21,379341.2261736048,470
"-37",18,373875.31923755136,472
"-37",10,386409.69979735336,494
"-37",3,260596.87629125488,336
"-37",15,404858.3633033916,536
"-37",-10,292484.24064780644,386
"-37",27,349014.42339015275,426
"-37",20,368344.28762928606,467
"-37",-5,215889.04977202642,249
"-37",-26,346492.62684663833,418
"-37",5,334218.32272427704,436
"-37",-16,178194.0082557287,216
"-37",-9,305698.8961447992,408
"-37",12,446446.0041180569,589
"-37",-20,235607.57559984477,309
"-37",-21,249587.51760538566,332
"-37",17,387089.1161718299,498
"-37",4,303048.27055298997,395
"-37",31,399117.84499466384,491
"-37",-3,216456.19443156515,249
"-37",-15,251982.83906641073,320
"-37",33,384186.5769819224,468
"-37",-28,429632.9230446283,532
"-37",-22,267913.90950735804,357
"-37",2,249590.40987451223,316
"-37",28,337395.9914796391,408
"-37",-7,279770.0429264474,375
"-37",6,353476.9374748727,461
"-37",-12,277635.9433748494,344
"-37",-17,170059.72987431448,205
"-37",-25,338452.0601300378,425
"-37",32,379167.09662928915,457
"-37",-13,280294.0613675945,351
"-37",9,377117.8702509834,478
"-37",-18,184837.80085654685,230
"-37",-27,362024.40640615916,433
"-37",7,346084.83726339065,446
"-37",0,249801.94762545926,321
"-37",-11,272111.9733902261,345
"-37",-6,268516.45743577206,328
"-37",22,386669.42376598064,476
"-37",11,399204.1595315364,518
"-37",24,353156.1457066433,429
"-37",1,238864.17041247044,303
"-37",8,375614.8421234773,481
"-37",-31,445021.08699078974,586
"-37",-24,285056.1087938283,356
"-37",29,334286.40896841773,407
"-37",-23,245442.33515205045,306
"-37",16,377756.9947261604,491
"-37",19,361538.2906155594,459
"-37",-14,276897.8993401602,350
"-37",-30,454857.69330511143,580
"-37",-8,292574.3922794547,406
"-37",-4,211360.11792320496,250
"-37",25,377413.49223414547,468
"-37",23,381422.7785822215,469
"-37",26,363368.75915879314,453
"-37",-2,223235.7391754672,267
"-37",-32,425456.88889944385,554
"-37",14,441052.21876367804,590
"-37",-19,210263.3547718842,274
"-36",-3,205804.20426807905,249
"-36",-4,199913.19714257502,240
"-36",-32,382654.8968976415,496
"-36",-16,225862.19294445132,285
"-36",-29,415923.83540632017,518
"-36",-15,273332.8803162178,347
"-36",32,445918.71663212613,555
"-36",-9,300973.75193348795,400
"-36",-10,293893.7509572298,391
"-36",-12,283416.36189944425,365
"-36",-6,256779.41681054927,324
"-36",-18,195115.72764953045,243
"-36",-24,254696.31980615688,321
"-36",-7,298909.67564474617,406
"-36",-26,314091.59631266404,382
"-36",4,301972.07556707936,390
"-36",10,393314.60922531097,508
"-36",19,432388.73203211685,548
"-36",11,409415.8986600165,526
"-36",27,325333.9460671475,398
"-36",-22,217963.36195899275,288
"-36",-2,227354.25252996763,285
"-36",-34,336185.57732237707,446
"-36",20,414937.21783927846,524
"-36",-1,250441.76857924287,309
"-36",17,412991.1324916267,523
"-36",-17,186646.96860553828,231
"-36",23,383975.1478130394,477
"-36",-14,247129.33032286767,322
"-36",22,389027.42577934515,483
"-36",26,343598.43325109547,425
"-36",15,424132.4785199672,558
"-36",13,417747.48283471185,543
"-36",-30,449347.53338450915,572
"-36",25,379726.84752751334,475
"-36",29,307097.46728396363,369
"-36",6,364788.17641549045,468
"-36",21,395079.9707933948,495
"-36",12,414316.2842741339,538
"-36",5,311472.61209280754,398
"-36",-5,205452.8071406976,236
"-36",24,393132.14277841296,488
"-36",-11,283199.5025283412,368
"-36",2,236459.74819584674,297
"-36",1,241830.4580114287,299
"-36",-28,395848.75746838143,494
"-36",-19,193808.4476416592,239
"-36",-21,213477.75662294394,281
"-36",7,373750.25577891036,482
"-36",34,431256.16483862506,547
"-36",28,302383.5402547172,364
"-36",33,457020.2644347903,573
"-36",-27,337285.7535126289,406
"-36",30,361951.01519034087,449
"-36",-20,201693.50555126264,250
"-36",18,456370.6620779057,573
"-36",-33,363670.0916661364,482
"-36",8,387446.58106312086,504
"-36",-25,297690.80844171287,369
"-36",-23,215607.02574395656,273
"-36",14,418656.81404375285,553
"-36",9,382011.16247402603,497
"-36",16,384586.4844470612,497
"-36",0,270354.1610561911,334
"-36",-31,406833.998222008,517
"-36",-8,319351.4960121911,432
"-36",31,411730.7296377644,514
"-36",3,250141.9020639201,319
"-36",-13,280704.9429699655,362
"-35",9,371448.1014274072,475
"-35",24,414870.9124518098,523
"-35",-16,231658.280993427,294
"-35",21,425618.27248857083,532
"-35",25,374256.06833914085,477
"-35",26,339990.5908842677,425
"-35",-27,392654.112900976,495
"-35",6,342949.08825258183,440
"-35",-20,194915.2117401125,235
"-35",-26,330392.9357798733,403
"-35",-18,207167.5091607097,247
"-35",-12,294577.83824753243,383
"-35",3,246060.62532822875,305
"-35",18,494905.69761211623,619
"-35",-19,196356.5358245443,237
"-35",11,443983.47194028116,571
"-35",-2,277440.7272113196,347
"-35",34,465277.2019846166,595
"-35",-34,334367.77448197623,439
"-35",-22,181243.00566698122,234
"-35",-13,298339.3794376336,394
"-35",-5,219391.09724324482,254
"-35",-24,251244.34787984542,321
"-35",22,412616.26278792555,514
"-35",-14,257542.41617562133,337
"-35",-1,274884.5397057547,339
"-35",-17,195777.7401189747,244
"-35",8,348953.6137722826,448
"-35",-23,206712.80369469477,261
"-35",32,408845.3073292886,510
"-35",33,488860.1890468421,628
"-35",-30,423790.2251283356,536
"-35",-10,302008.85102662334,399
"-35",14,409838.60174705693,545
"-35",-4,202472.8331358361,242
"-35",5,302975.60686064296,373
"-35",-21,188554.88121261258,241
"-35",4,285950.4138141988,354
"-35",31,388891.12854091596,487
"-35",13,391539.9535447161,508
"-35",1,238684.49522309957,288
"-35",7,340825.7151359435,438
"-35",-25,286021.1480874653,344
"-35",12,410391.64021861117,531
"-35",19,467980.52676094277,588
"-35",2,229118.9395868821,277
"-35",-6,290647.1910373568,367
"-35",-7,318459.0130892003,425
"-35",15,395881.94211063074,513
"-35",10,458916.9636092689,595
"-35",-28,376307.0395415891,470
"-35",-11,300341.0930485578,387
"-35",30,378316.588620148,461
"-35",-9,309953.4265815637,415
"-35",-35,329268.6253054223,427
"-35",-8,323498.179163251,427
"-35",-29,396057.20425796125,494
"-35",27,304271.5474806724,370
"-35",-33,345802.55599421955,454
"-35",-15,239918.74707371427,299
"-35",28,282682.8954450348,336
"-35",-31,408156.16130805726,517
"-35",17,438296.72364251636,547
"-35",-3,214888.92449770853,265
"-35",29,336876.7504012097,412
"-35",16,437267.75882942765,560
"-35",23,417454.5917756809,523
"-35",35,490010.3949999206,635
"-35",20,445886.9471750824,564
"-35",-32,370265.6111357408,471
"-35",0,262933.76268712705,325
"-34",18,493417.43537540076,611
"-34",-18,191813.66595723823,225
"-34",-23,214840.1403120507,271
"-34",5,317900.137970954,397
"-34",32,421078.377838775,535
"-34",35,486748.7263529434,627
"-34",2,282520.946605123,350
"-34",26,336100.3520922114,417
"-34",-17,188705.07382005278,230
"-34",21,476967.7713076621,604
"-34",8,356279.31084688735,445
"-34",-5,273941.7072529949,336
"-34",7,341418.7369986431,423
"-34",-24,269113.6801105109,339
"-34",28,359493.95346071885,441
"-34",-36,281629.4105844709,348
"-34",27,326484.33202655526,405
"-34",-25,305032.70122441807,379
"-34",11,424124.7658257104,540
"-34",0,257620.93951204783,316
"-34",4,310102.61118356895,382
"-34",29,358191.96668448154,436
"-34",36,487785.0476825025,627
"-34",33,474455.0599548125,606
"-34",-2,286380.1293075485,357
"-34",-4,259599.83884766686,322
"-34",-8,297056.63535488717,395
"-34",14,406709.8849519509,539
"-34",25,389931.6307078536,500
"-34",-26,352517.3288261261,436
"-34",16,403697.55856470694,513
"-34",-21,177138.01504488612,218
"-34",-29,387912.0756458917,486
"-34",31,364863.338306377,452
"-34",-31,405001.3998479304,510
"-34",-20,201455.84399020878,249
"-34",1,266634.61341862194,327
"-34",-32,365094.13230953657,461
"-34",19,495843.24430477683,615
"-34",-33,329503.23067808093,427
"-34",-35,329528.49075380876,422
"-34",-30,411314.9964746118,515
"-34",-34,345576.9676758741,450
"-34",30,328935.1266729998,395
"-34",-10,308730.9561093338,414
"-34",17,455671.6267976107,566
"-34",-19,196266.67241867844,235
"-34",-3,268044.8411151905,341
"-34",-15,238141.48849652603,295
"-34",24,415884.5665709414,525
"-34",-16,219836.6753701064,270
"-34",-11,308793.50993918924,407
"-34",-22,191640.24535384934,243
"-34",34,504250.63373987214,648
"-34",10,434124.3532464126,561
"-34",-7,305861.68790990673,399
"-34",15,418675.8064040653,549
"-34",13,410161.3007909076,530
"-34",-12,297832.7947119037,401
"-34",-6,302244.10981678835,379
"-34",9,401921.5587676044,515
"-34",-14,271609.42547962803,352
"-34",23,451899.77335737034,569
"-34",-27,393197.2380265766,495
"-34",22,465670.8162893806,590
"-34",-9,297393.3026890904,396
"-34",-13,301887.35415228974,399
"-34",-28,380521.6941251191,479
"-34",3,316688.0532382969,392
"-34",-1,261921.1199069687,325
"-34",12,437295.5146721393,571
"-34",6,340881.5500889392,431
"-34",20,488180.3498544089,614
"-33",-20,219905.5998818479,267
"-33",-35,337750.57884335954,427
"-33",27,358506.4660939845,445
