pxcor,pycor,Radiation,FullSunlight
"-45",4,294358.5970600088,3
"-45",-7,309192.89717728813,0
"-45",9,310378.78279268445,35
"-45",-13,262227.50802655023,0
"-45",-16,263998.5316081255,30
"-45",19,356165.4935400929,57
"-45",-3,352719.86680782423,0
"-45",10,308482.070260016,56
"-45",14,315802.4908718859,0
"-45",1,347874.44359815697,13
"-45",12,292660.26103015325,9
"-45",-2,360600.0446111864,1
"-45",18,338289.76116649056,42
"-45",-14,241914.09070269592,0
"-45",15,304511.3771873255,0
"-45",-20,273846.74210454436,12
"-45",6,293211.3278552302,2
"-45",5,285272.96219207376,3
"-45",-4,355050.20564642636,0
"-45",-10,292946.7722544462,0
"-45",-6,326753.66265584,0
"-45",20,345962.0697635313,56
"-45",2,338333.0492570912,8
"-45",-9,293213.81736741564,0
"-45",16,320954.1751886795,0
"-45",11,280946.22471257276,26
"-45",-19,246707.43608764655,1
"-45",7,286361.16962910397,3
"-45",-11,307758.5237180638,0
"-45",0,352788.2006812307,30
"-45",-12,284868.38614458794,0
"-44",9,342542.5172304701,94
"-44",0,347651.8413885403,15
"-44",7,336021.8828868402,72
"-44",-14,249808.45103967108,0
"-44",15,303364.23171715887,3
"-44",-11,301292.9851152183,0
"-44",4,286329.5270702281,7
"-44",-15,246536.60604445284,0
"-44",-5,360809.7163443332,7
"-44",14,285565.5764612073,8
"-44",-16,265550.7533649995,32
"-44",-10,326594.00897517,27
"-44",-13,273411.4329981559,0
"-44",-19,277423.6265134025,11
"-44",-8,348776.51102462586,77
"-44",10,324513.1024043416,103
"-44",3,305672.0291576198,7
"-44",6,320167.6821832777,62
"-44",-20,275945.70971102646,17
"-44",17,321770.5159658995,2
"-44",-17,288348.62167885195,46
"-44",-1,352389.44399245654,30
"-44",-18,307627.05727792514,76
"-44",-7,357225.06019751367,48
"-44",19,362089.28285232565,60
"-44",2,325364.52059177135,5
"-44",13,291756.9205006416,22
"-44",8,347483.4193114584,84
"-44",23,349602.83071070764,13
"-44",1,331970.14109259547,7
"-44",16,313735.12798579707,0
"-44",21,360098.4537608938,93
"-44",12,297693.836270909,44
"-44",22,347111.0649512301,41
"-44",-21,301984.7923763408,26
"-44",-9,336166.78125115077,57
"-44",-22,286633.469971526,34
"-44",20,366348.72142816987,79
"-44",-4,361433.84368014935,17
"-44",-2,376862.88666944124,52
"-44",18,326078.46245956334,19
"-44",-12,290614.80006693746,0
"-44",-6,357740.0067826177,48
"-44",5,294764.7248484339,27
"-44",11,323749.1468119864,102
"-44",-23,269116.79015727266,38
"-44",-3,384497.7163918577,72
"-43",0,342015.10853617574,15
"-43",17,309130.9041026052,8
"-43",-22,277471.6062454475,22
"-43",10,358011.70397326094,125
"-43",-19,305933.3829409763,74
"-43",-18,307630.71519633965,81
"-43",12,332082.785460885,93
"-43",-1,337676.1785172409,27
"-43",18,284807.46849645814,3
"-43",25,319711.1350390228,16
"-43",21,381013.47260527674,89
"-43",-16,262167.5519302574,3
"-43",-5,383157.8165605667,49
"-43",16,314247.51687718113,13
"-43",8,338498.4161668722,81
"-43",-6,407922.53487387183,90
"-43",-20,292949.01726141374,19
"-43",20,347360.9181940252,71
"-43",9,365687.391328971,125
"-43",-11,317990.7944026077,0
"-43",-24,262077.95241982676,29
"-43",19,319407.53205231414,31
"-43",24,352812.4037386431,29
"-43",15,329327.8744514,50
"-43",-23,269858.2156382686,25
"-43",-15,251054.02390511858,0
"-43",7,325265.2730996765,54
"-43",-13,247310.11658141608,0
"-43",-12,283429.6936126657,0
"-43",-7,394449.4187686224,92
"-43",14,313145.79269044125,31
"-43",6,287312.5019213289,0
"-43",-10,346438.88560309703,38
"-43",-17,289059.005178686,52
"-43",23,393476.47989243566,84
"-43",1,336469.71218914445,14
"-43",13,298369.561216923,52
"-43",4,273882.34618776414,3
"-43",22,385501.72563524416,102
"-43",-9,361466.9960881087,61
"-43",-14,237420.67408317572,0
"-43",-4,375496.94992663,55
"-43",-8,374324.2041146218,77
"-43",-3,391944.0146028063,65
"-43",3,290581.14532835083,7
"-43",-25,275451.11207971437,34
"-43",2,308819.38409832935,8
"-43",5,266871.1130612442,0
"-43",11,348069.8502135002,117
"-43",-21,285413.96116236964,20
"-43",-2,370674.41392804193,38
"-42",-15,238077.9745051892,0
"-42",8,351746.68029113085,59
"-42",12,311237.09420149034,29
"-42",10,341619.47192373825,68
"-42",-5,403131.6002177978,86
"-42",-21,262063.4355438302,15
"-42",-8,416540.74144243146,86
"-42",14,274202.5509685012,19
"-42",-4,396031.20768706047,95
"-42",-19,308582.820224933,97
"-42",6,291867.82628581906,0
"-42",21,313537.1949863675,3
"-42",22,331049.2023398788,15
"-42",-10,334198.714971528,0
"-42",3,286045.3572709824,0
"-42",-2,377861.7435130414,65
"-42",11,326180.9284285359,46
"-42",-7,436339.9626045946,128
"-42",-18,310920.66856204765,89
"-42",0,348290.7862007308,10
"-42",-20,305707.01354779996,88
"-42",18,264058.6504266096,14
"-42",-13,241684.93916293717,0
"-42",17,284456.7813862477,20
"-42",4,278943.8699944065,0
"-42",19,274635.4225317351,10
"-42",24,362936.27813184354,40
"-42",20,293695.913668322,7
"-42",15,283993.9028610349,20
"-42",13,291475.80232955236,23
"-42",23,365078.99927183695,61
"-42",-1,342803.93049948977,15
"-42",-16,260704.8050552331,1
"-42",-3,377184.7680732671,52
"-42",-14,239868.0028951108,0
"-42",5,285377.8633338617,0
"-42",2,300304.1593395068,0
"-42",-9,384454.86159082863,68
"-42",-26,306325.8799018367,26
"-42",25,340566.8919539408,28
"-42",16,289780.5543877317,21
"-42",-6,422698.28088116576,109
"-42",-24,256472.9338878211,19
"-42",-25,283716.73970438243,21
"-42",26,312195.7217626446,31
"-42",-11,295988.317838391,0
"-42",-22,270399.0214403479,18
"-42",-27,307340.0458686882,2
"-42",9,374137.67148179386,124
"-42",-17,282450.2259315016,33
"-42",27,317962.8356670162,39
"-42",1,323675.22201264225,9
"-42",7,300847.5530939647,0
"-42",-12,268688.02251487284,0
"-42",-23,265558.4195299271,21
"-41",12,289729.34445885837,2
"-41",-23,253463.70797507802,12
"-41",23,316021.0930569804,5
"-41",-3,373821.7242232732,43
"-41",24,326830.6139846742,3
"-41",19,266273.5234666056,6
"-41",-21,289763.64694016945,75
"-41",8,354032.84427459823,54
"-41",26,330332.9274361615,22
"-41",-22,256599.4307208884,13
"-41",1,331939.2355812494,0
"-41",-7,402010.59813053365,44
"-41",4,311692.6079159992,0
"-41",-17,271775.17502787797,3
"-41",-11,336621.33256374305,54
"-41",6,315979.0641576987,0
"-41",28,345551.5054883202,41
"-41",9,369748.7157689792,69
"-41",-9,410908.14954046777,91
"-41",-25,250608.14869083875,0
"-41",-12,280640.2538346295,0
"-41",17,271959.30575202045,6
"-41",7,302836.59906534356,0
"-41",14,271488.4659314156,2
"-41",27,325073.7775034709,22
"-41",-4,382181.26418671606,91
"-41",18,263004.5916733569,6
"-41",21,310956.576823347,9
"-41",25,346370.42809267,24
"-41",-24,240501.69317352978,11
"-41",-8,415590.9544909409,76
"-41",-10,369668.4235702992,74
"-41",-20,309399.6687580374,84
"-41",-13,246102.42811830316,0
"-41",3,322624.90988882416,0
"-41",-27,267828.6415376741,0
"-41",16,279225.9522291932,4
"-41",10,320861.48886221944,9
"-41",-16,252090.22923835626,3
"-41",22,317916.29208856827,9
"-41",-5,370708.74162150384,72
"-41",5,312779.2432955197,0
"-41",2,325473.5201802467,0
"-41",0,353046.96350008965,0
"-41",-28,275727.93010344845,1
"-41",-14,234966.12453336903,0
"-41",-6,370588.92762948177,43
"-41",-19,329300.3090822087,93
"-41",-26,266468.4866256171,0
"-41",20,300960.5217468759,8
"-41",-15,229640.9481330229,0
"-41",15,277201.3967933611,3
"-41",-2,390437.4257685388,67
"-41",-1,374139.0326970243,8
"-41",13,278755.60236169474,2
"-41",11,302403.1979569446,5
"-41",-18,325105.6989123869,102
"-40",-8,366187.58004498587,0
"-40",-16,242782.03326085652,0
"-40",25,341473.9057122088,1
"-40",7,273695.9186915875,3
"-40",21,317812.09356519446,0
"-40",19,289010.54182162485,0
"-40",12,279784.4427408067,0
"-40",29,356440.3852254238,52
"-40",-23,244495.62247237287,0
"-40",-26,236982.04374732482,0
"-40",6,275452.5383274982,2
"-40",4,328840.0675934652,0
"-40",-30,307363.1247489225,19
"-40",15,281859.6798240357,0
"-40",17,286758.0847338778,0
"-40",16,286742.033631435,0
"-40",-14,228062.05123083544,0
"-40",14,275859.937362772,0
"-40",-20,293852.9849759509,81
"-40",-15,229029.6860792362,0
"-40",9,318712.0929565462,37
"-40",-2,342770.7271042356,21
"-40",-12,307615.90803116164,29
"-40",-22,270165.70302217064,49
"-40",-10,340839.2937845667,0
"-40",27,342369.04805071244,23
"-40",20,299244.94043200096,0
"-40",-3,339726.70876589685,13
"-40",23,316767.64130465046,0
"-40",5,291763.62965443364,0
"-40",-24,230424.89300327495,0
"-40",26,362028.70085773617,35
"-40",30,318927.54450879205,32
"-40",-4,336930.15492927976,27
"-40",-1,371368.37046721904,40
"-40",-25,241054.34246021925,0
"-40",-19,290603.4469788257,90
"-40",24,324795.35500707687,0
"-40",22,320658.8577528039,0
"-40",-7,355616.5651038155,0
"-40",28,336745.4516188619,19
"-40",10,312281.21382846334,22
"-40",-29,295467.39848471753,17
"-40",-28,256122.1397032485,5
"-40",-21,285418.72171603295,67
"-40",-11,318592.6109267876,7
"-40",8,287873.8639234017,0
"-40",-5,347857.37846739625,58
"-40",-27,240893.73979007316,0
"-40",0,356596.0645321105,0
"-40",-6,333739.81266480207,0
"-40",18,288395.9091643706,0
"-40",-18,262463.8955144038,11
"-40",-13,258513.781456751,1
"-40",13,279193.52901617583,0
"-40",11,306252.15096282103,2
"-40",-9,342616.28031758755,0
"-40",3,344077.3755012506,0
"-40",2,360204.3688861243,0
"-40",-17,253465.62733287382,0
"-40",1,352685.93391225144,0
"-39",9,321760.9481537431,65
"-39",-20,284239.4977776005,74
"-39",-17,250217.6860455915,0
"-39",-16,242102.46954062846,0
"-39",13,301450.0070986843,0
"-39",16,318928.89989713463,38
"-39",-11,314255.87220935465,0
"-39",5,310727.1379242046,35
"-39",-31,340548.31682325393,59
"-39",-24,252294.70826895774,0
"-39",23,359644.13724933116,36
"-39",-8,365904.0665839685,0
"-39",29,389959.2264449124,131
"-39",1,349352.4960361418,3
"-39",27,337440.25853500486,72
"-39",-10,335116.6252760321,0
"-39",-26,227612.69990740993,0
"-39",-30,321577.8915332409,28
"-39",-18,253755.73550858558,0
"-39",22,344488.82120599836,0
"-39",6,295679.25042516284,52
"-39",-3,316173.8368340211,0
"-39",-13,264344.27809917426,17
"-39",7,299949.4181938809,68
"-39",-2,331920.10189122916,0
"-39",-22,290562.20154592,44
"-39",-23,266131.8343752599,20
"-39",-6,357045.4308144615,34
"-39",-25,225281.18105230053,0
"-39",-9,362095.50524452276,0
"-39",-29,297768.04660219635,7
"-39",11,311104.24868171377,25
"-39",17,341835.6951810708,53
"-39",2,354010.1247998053,23
"-39",-14,247405.6792520526,10
"-39",-19,262430.5056100148,32
"-39",15,280074.68568635994,0
"-39",31,339105.51927152247,23
"-39",12,295511.5821497793,8
"-39",24,365360.98398576974,38
"-39",-7,361299.5344463762,0
"-39",-21,284022.3741117785,60
"-39",26,335717.06900402275,44
"-39",21,326901.9258792836,0
"-39",4,314980.5806918297,7
"-39",3,338714.1225808446,11
"-39",10,338933.9757886773,72
"-39",8,300434.9474907738,61
"-39",-27,234613.81209452785,0
"-39",-28,255888.49368573312,3
"-39",-15,231244.21584383084,0
"-39",14,277909.8211672354,0
"-39",20,318065.2246340129,0
"-39",-12,286665.7913984949,7
"-39",-1,356530.3144357766,29
"-39",-4,322024.9217233539,0
"-39",30,359924.66139879124,54
"-39",18,319542.1252682908,16
"-39",0,358650.43880729,14
"-39",19,312387.0603730875,6
"-39",-5,324865.24433732027,12
"-39",28,344240.65473049507,81
"-39",25,339464.0262671552,25
"-38",4,311980.8876525233,1
"-38",-13,279317.2082656266,15
"-38",10,329402.30223630794,46
"-38",8,319407.6931880989,85
"-38",-16,251851.25396971995,0
"-38",9,319258.4620040691,66
"-38",-24,243623.44137734917,0
"-38",5,303710.95064672484,31
"-38",-15,271406.6543903631,41
"-38",16,336887.528446395,50
"-38",-14,281882.545665893,29
"-38",6,298853.471375442,63
"-38",-11,332519.06455186085,0
"-38",27,320747.1321056434,50
"-38",1,358423.4869294344,15
"-38",28,348192.0892130848,81
"-38",11,321162.7523651424,34
"-38",24,340858.5528807613,34
"-38",-8,377081.7091263821,0
"-38",-29,308276.71883851365,19
"-38",21,319263.0143873438,0
"-38",-31,330761.5471904081,43
"-38",-26,218861.48427854292,1
"-38",25,311763.3153039589,12
"-38",-10,334918.3288847964,0
"-38",-28,264344.4213259127,10
"-38",-22,280992.0035266267,42
"-38",3,311563.01037005935,3
"-38",32,360926.81751369534,55
"-38",-19,237737.09029405535,4
"-38",14,316368.6782043975,2
"-38",-20,256731.68810974775,73
"-38",29,374086.16599052795,84
"-38",-17,257920.2763868398,0
"-38",20,322397.9602222402,2
"-38",-6,330786.1251497836,0
"-38",-21,275636.8977781328,60
"-38",-27,224855.3977362631,5
"-38",2,339756.36325222393,6
"-38",22,339774.9418887256,0
"-38",-18,252920.19736601395,0
"-38",26,315342.0156142901,22
"-38",17,358809.84434645995,85
"-38",-32,342663.3075485096,59
"-38",19,315820.5985378642,13
"-38",-1,381742.26967733743,78
"-38",23,356116.2940240452,48
"-38",-25,227078.21506432333,0
"-38",7,319162.3322223085,75
"-38",15,316655.609202893,19
"-38",13,326420.75846308534,12
"-38",-3,351265.7973671207,55
"-38",-4,356433.7524384443,28
"-38",-23,268835.9539351744,8
"-38",-5,335550.93771186995,0
"-38",31,382043.4344651872,109
"-38",-12,298060.3174112703,5
"-38",-9,343469.7031357458,0
"-38",-7,372227.0541612036,11
"-38",0,385017.6969729403,44
"-38",-30,325018.7753468182,49
"-38",12,324565.2303813254,33
"-38",18,323502.25992713723,29
"-38",-2,370391.66378973366,72
"-38",30,393311.4815714408,124
"-37",-23,252904.91805581618,0
"-37",-21,258231.19535223205,60
"-37",28,350994.32902812195,71
"-37",27,318054.1327083204,53
"-37",0,383840.14950609126,41
"-37",-8,361519.9768098755,0
"-37",22,278671.65486243635,23
"-37",32,336456.52921064064,57
"-37",-12,311530.4046800795,5
"-37",-6,342217.36368399544,0
"-37",-30,327135.35596090043,73
"-37",7,333428.81051473366,77
"-37",10,351807.1803861979,69
"-37",-3,355628.0062023278,52
"-37",-33,347167.7944342546,69
"-37",-17,271042.58799195086,0
"-37",33,326716.90178196545,37
"-37",-19,244336.88957655692,0
"-37",-27,256438.10583191385,19
"-37",-11,317451.86664233694,0
"-37",-31,336731.9965049102,54
"-37",4,300554.7584705156,0
"-37",19,280502.2331806638,0
"-37",18,284008.13825384784,0
"-37",17,303097.61775994545,0
"-37",-10,321490.5710301225,0
"-37",-25,242843.89187052767,5
"-37",-15,298003.1900183889,55
"-37",26,297223.1251912986,9
"-37",-29,337830.52362302504,100
"-37",-18,259041.17503133023,0
"-37",31,367820.39180120867,113
"-37",23,317084.0893568326,33
"-37",15,293519.5947478326,5
"-37",25,294762.61395297217,0
"-37",-9,336331.1444932941,0
"-37",11,343113.93251815083,21
"-37",24,310240.8462427646,0
"-37",13,318054.0715377303,7
"-37",2,349166.011685698,2
"-37",20,260145.19785697534,0
"-37",-20,255259.5039599521,27
"-37",-2,371849.97795946046,41
"-37",29,367598.716053174,91
"-37",-13,296807.1248279667,14
"-37",-22,261853.8230244291,40
"-37",-28,287644.5332978474,46
"-37",-16,278958.6106670372,0
"-37",-4,336055.985702989,20
"-37",-26,249957.39549822488,8
"-37",-5,329648.0840154239,0
"-37",-32,342020.22671681567,60
"-37",3,312160.77655092726,0
"-37",16,310882.51719878905,0
"-37",14,299786.0595838186,8
"-37",1,355397.1726091339,4
"-37",21,280515.4517540558,0
"-37",-14,284007.1657724087,27
"-37",30,378110.09342024074,137
"-37",8,329125.6912343789,60
"-37",-24,243867.0749457639,1
"-37",9,316840.32736807264,43
"-37",6,323493.465359861,40
"-37",5,303448.82625201956,0
"-37",-1,380300.1762144695,37
"-37",-7,366739.7386252195,0
"-37",12,338934.6703944846,45
"-36",20,266150.1475293965,0
"-36",-34,387644.9707867141,142
"-36",24,299819.90674002905,0
"-36",2,336530.6150505361,1
"-36",9,326919.2750043647,33
"-36",-17,269181.09442076227,0
"-36",-21,260115.9547598278,45
"-36",30,345541.74940136983,89
"-36",-10,333584.96629229945,0
"-36",-12,323514.06240243674,41
"-36",4,297442.7096133448,0
"-36",-19,243223.57272497387,0
"-36",22,257555.70405286303,0
"-36",11,342998.6094394838,17
"-36",28,325054.25530183315,60
"-36",18,297484.91052434006,0
"-36",31,332036.43867904175,67
"-36",-32,351759.65108782554,81
"-36",13,310151.55656942003,3
"-36",12,348663.9711732328,45
"-36",32,309683.08051575604,34
"-36",6,308000.1680421137,0
"-36",17,289560.1686003335,4
"-36",-14,276658.7572364607,26
"-36",-16,293428.7563194507,69
"-36",14,294680.55080283515,4
"-36",26,288979.1896791906,0
"-36",21,240924.68992707072,0
"-36",16,289808.21194002905,2
"-36",-13,291752.01793328254,16
"-36",-6,368042.36846184125,0
"-36",33,307401.60251026746,16
"-36",-15,282046.57800098986,51
"-36",27,306765.9539350057,22
"-36",15,291414.8570442438,2
"-36",-24,246928.59735832468,6
"-36",-4,358709.86261690315,24
"-36",-20,247208.2882870635,2
"-36",-5,346835.4953557868,0
"-36",-25,237414.30443529497,10
"-36",10,344205.05265906826,54
"-36",-11,343278.5518458393,56
"-36",-28,307917.28855848615,82
"-36",-29,313129.65984346723,95
"-36",8,314565.1390649772,28
"-36",-23,250443.36946527255,3
"-36",5,299584.68614872685,0
"-36",-9,360561.19968361425,0
"-36",1,361215.69445694383,2
"-36",25,280882.91780631756,0
"-36",-26,259011.90389816187,18
"-36",19,283543.92907519493,0
"-36",-30,310416.72802139143,57
"-36",34,309060.36800564115,8
"-36",-3,375450.1754817665,56
"-36",29,338570.9423306614,83
"-36",3,306995.1843976114,0
"-36",-1,400983.2812795711,13
"-36",-27,282050.59891658364,39
"-36",7,300302.92779197794,0
"-36",-31,352913.3634481119,75
"-36",-18,258432.04314459476,0
"-36",-33,369354.83723138773,105
"-36",23,284415.4273817153,0
"-36",-22,257540.1580483522,40
"-36",-7,380497.60484931595,4
"-36",0,385780.94592429395,6
"-36",-8,380187.39939494175,13
"-36",-2,382017.54015099106,22
"-35",-28,290744.0913067789,56
"-35",-5,343886.10537384724,0
"-35",35,310372.47302269517,0
"-35",-35,331525.86748221377,51
"-35",-14,267778.04738386313,30
"-35",-29,313117.1778499133,88
"-35",11,310546.46576682606,5
"-35",-10,354335.4600476167,15
"-35",-6,357859.2431136091,0
"-35",21,271324.37084730295,0
"-35",5,320352.3960135489,4
"-35",20,282386.4039991424,0
"-35",33,311637.8779798994,12
"-35",-9,367375.7224274376,0
"-35",-33,350362.5638030208,84
"-35",-3,382640.8475949033,36
"-35",-21,254100.55920043873,26
"-35",-7,367732.9737756329,0
"-35",27,300942.47299351357,3
"-35",-12,298872.2993707999,0
"-35",26,313161.4876397034,11
"-35",25,314440.15594441403,31
"-35",0,391689.9148518912,6
"-35",13,306688.5578152976,0
"-35",-30,305488.7523653116,44
"-35",12,315570.6412515954,48
"-35",-32,339922.8476827743,62
"-35",29,330968.88715648104,43
"-35",1,387655.94847102644,5
"-35",4,318041.93346973724,4
"-35",7,313465.01921423234,7
"-35",-23,240328.8767146874,11
"-35",-26,272384.1592414879,34
"-35",9,273791.5394556118,6
"-35",15,291482.0411236098,0
"-35",-16,275933.3208662729,69
"-35",-20,232331.73365634627,0
"-35",-18,243380.88590631212,0
"-35",31,317927.17762916617,49
"-35",28,323294.0456882173,41
"-35",14,301899.4334713985,0
"-35",-17,272487.749728674,58
"-35",6,321824.3055019759,4
"-35",3,330383.98372911394,4
"-35",-27,272457.26775852626,47
"-35",-2,390484.6315747846,21
"-35",-4,371923.82784704136,38
"-35",19,292255.7780966963,1
"-35",-31,329739.75067982834,46
"-35",-24,246949.17556220933,14
"-35",8,288156.8312227641,9
"-35",-19,242321.91015837278,0
"-35",17,299407.69855784514,0
"-35",23,272571.6216636916,0
"-35",-1,402399.54933544225,15
"-35",-15,271390.9509083768,53
"-35",16,294457.44257648895,0
"-35",24,308060.66764896404,33
"-35",30,330394.241661208,57
"-35",-25,265525.36680708785,19
"-35",32,307898.3403861544,22
"-35",-13,276672.0731319422,0
"-35",34,297346.7376834045,6
"-35",-22,239401.19595303378,23
"-35",22,261536.9483048868,0
"-35",-34,351273.70374055277,100
"-35",2,349889.93363549176,4
"-35",-8,366071.97580721724,0
"-35",18,293293.56387248123,0
"-35",10,295899.31350723136,0
"-35",-11,338823.9532940591,24
"-34",-1,384543.73461020744,21
"-34",18,299351.4362145371,0
"-34",-11,320319.736679866,0
"-34",-22,253880.86748050238,5
"-34",-3,397615.5934428713,43
"-34",26,338105.3976824964,82
"-34",-12,291543.5291165748,0
"-34",-28,262064.40328806927,18
"-34",-17,278736.9839853796,58
"-34",-9,372487.36880740616,5
"-34",-21,270145.134595014,2
"-34",28,316410.5198742568,36
"-34",15,299110.66169682564,0
"-34",-7,365339.9935870792,0
"-34",11,297345.54356582975,0
"-34",-31,308152.6818013064,13
"-34",5,337615.3788659914,6
"-34",-26,256735.4765188205,21
"-34",6,320708.0969330161,10
"-34",-35,275599.6703254653,6
"-34",7,320932.77388931037,33
"-34",14,301998.36411196884,0
"-34",-2,384641.4630914517,31
"-34",0,391266.49535515555,12
"-34",-29,287969.6366131439,20
"-34",33,327568.53329765704,11
"-34",31,315831.7681839445,37
"-34",30,322226.3780746181,44
"-34",-27,254937.77855141694,17
"-34",2,376244.6835931748,12
"-34",-8,357712.56599700375,0
"-34",13,322445.0243960919,28
"-34",36,322049.261005502,5
"-34",17,322960.5590809925,19
"-34",25,351586.67883355997,88
"-34",-30,302081.1173045517,20
"-34",10,278455.8884033563,0
"-34",20,302872.89197935985,0
"-34",-6,356620.804470626,0
"-34",-13,261942.06958063273,0
"-34",3,336029.55563653127,11
"-34",23,285070.0354658591,0
"-34",-10,347333.8278005976,9
"-34",12,318638.0225197299,13
"-34",9,274965.1488500803,4
"-34",-32,306364.8506244057,18
"-34",4,343601.7189227333,8
"-34",-34,281633.501454992,4
"-34",1,379855.39675002376,12
"-34",-23,262774.24015586305,9
"-34",-20,259775.7550061797,0
"-34",-18,279144.26338573825,44
"-34",-33,288608.1781763499,5
"-34",32,331743.50195451436,18
"-34",29,332589.3348235286,33
"-34",22,260815.91283905972,0
"-34",21,276249.04884064716,0
"-34",-16,290853.9369189331,70
"-34",27,301840.2405682195,22
"-34",8,303125.9718931396,10
"-34",19,297986.433711003,0
"-34",-36,277358.3565244694,9
"-34",34,307648.205449828,3
"-34",-25,273774.26457615494,19
"-34",35,323005.3310061442,0
"-34",-19,257966.78807408724,0
"-34",-15,290773.25830600027,65
"-34",-14,253445.3273057716,0
"-34",24,311265.94968736253,32
"-34",16,305070.4394332298,0
"-34",-5,357424.4100668602,17
"-34",-4,382990.7969559461,58
"-34",-24,285695.44093155436,13
"-33",-31,306986.9077253959,6
"-33",33,320734.1934970905,8
"-33",8,303173.98974428576,14
"-33",5,380742.1702187899,49
