pxcor,pycor,Radiation,FullSunlight
"-44",-19,365563.041421933,383
"-44",0,222434.3379819098,223
"-44",-22,319213.62452431885,339
"-44",5,215093.90891784054,225
"-44",14,260386.3478626024,287
"-44",-17,500498.58082090894,566
"-44",-12,498674.9797771405,570
"-44",9,348996.5130582185,385
"-44",7,253177.58531084502,247
"-44",-5,221307.66174483421,189
"-44",-6,237540.43555986366,207
"-44",-15,475992.83277883474,513
"-44",-18,441870.1669912674,492
"-44",-20,339722.7250576637,361
"-44",8,306480.68030499626,328
"-44",-16,489636.16332982684,539
"-44",-2,234464.86682195167,247
"-44",18,177282.25063966584,163
"-43",1,237086.5083377556,243
"-43",14,264777.5472363478,289
"-43",13,315263.4619557568,361
"-43",-18,467119.46622846724,532
"-43",-13,455351.67124910856,499
"-43",20,194153.7395452479,166
"-43",-6,215969.8321955199,181
"-43",-17,463385.27280963975,514
"-43",3,215413.5897901394,220
"-43",12,320807.9129397848,344
"-43",23,190870.65101195703,163
"-43",17,202280.06887517648,207
"-43",22,217720.54079106534,193
"-43",7,260619.09542716367,255
"-43",6,241478.31890293708,241
"-43",-7,220922.10343147142,177
"-43",-1,210343.32009090716,199
"-43",15,244676.993527157,266
"-43",2,226579.0835904191,230
"-43",10,334495.3781334149,361
"-43",-4,194824.33043854992,165
"-43",-22,362568.769905131,394
"-43",-10,386403.96080249053,419
"-43",-15,447901.1016464652,479
"-43",-23,334990.0010756642,349
"-43",24,192687.43870957653,165
"-43",16,226338.6902872494,242
"-43",-25,257433.25341847973,208
"-43",-8,266080.0061609855,227
"-43",25,207265.82894033732,186
"-43",8,320656.1747926534,340
"-43",-19,434708.37785805605,497
"-43",18,178636.47276917603,177
"-43",-5,200688.87402269352,167
"-43",-3,220395.9438048573,219
"-43",21,208273.90320590173,169
"-43",9,356556.6648120207,390
"-43",-2,221525.0570622538,220
"-43",-16,465177.5313198305,512
"-43",19,191264.03340310897,195
"-43",0,221570.13917769902,217
"-43",-24,304273.8499082949,287
"-43",-12,483680.4499967754,540
"-43",-14,442775.8000289791,473
"-43",5,209703.41926476796,214
"-43",-21,377535.67723330186,410
"-43",4,205903.11524241228,207
"-43",-11,460424.1702442162,522
"-43",11,325487.8009873371,335
"-43",-9,317222.8689801899,319
"-43",-20,409213.5706448696,454
"-42",20,193212.92941837065,166
"-42",-27,294967.49107783375,275
"-42",17,230856.1857935238,257
"-42",-6,210451.29452223456,175
"-42",9,331847.1238112939,357
"-42",-18,425666.89707568847,466
"-42",8,356132.48262081196,401
"-42",-8,259368.51355157793,243
"-42",-3,240145.51735709148,238
"-42",0,200665.7645618692,176
"-42",-13,402325.30530985387,435
"-42",3,192400.3627464556,185
"-42",-7,223752.88006762604,183
"-42",-11,416475.04246922926,462
"-42",5,237399.08677264492,268
"-42",-12,411431.55879533314,452
"-42",-24,289634.2803396417,252
"-42",27,196889.38427391506,166
"-42",-21,380069.0651646192,414
"-42",11,316533.50625984126,323
"-42",-19,429807.1825833416,480
"-42",26,204803.3113519317,173
"-42",-20,418184.860991933,469
"-42",22,215917.07740662363,197
"-42",-25,301011.40934336995,268
"-42",-9,296558.7830381488,295
"-42",14,295721.90450740355,329
"-42",10,323370.92051796685,339
"-42",-23,337555.9562025552,333
"-42",1,194984.86966041639,169
"-42",25,207635.9333697808,188
"-42",-14,405697.1992935514,423
"-42",24,218108.1990782521,195
"-42",16,247501.5551228094,279
"-42",-26,269488.00669965195,234
"-42",-22,352059.4078995759,363
"-42",-15,418507.17758548673,440
"-42",6,251560.15261036306,272
"-42",-4,215423.70856755067,186
"-42",23,203020.92890503316,183
"-42",-10,325758.7550540403,330
"-42",12,309573.23727908,318
"-42",13,303681.2540221786,334
"-42",-5,200284.67570062933,168
"-42",-17,455083.23596549814,504
"-42",7,279073.940820851,296
"-42",-2,283727.6292948881,301
"-42",18,199199.5737196889,213
"-42",15,281809.37438635,332
"-42",-16,473637.74730163964,519
"-42",21,202545.24242220828,169
"-42",-1,265163.3271479543,280
"-42",4,194310.08957654398,198
"-42",19,213181.5554591058,219
"-42",2,192082.47795580133,176
"-41",2,186726.06923372575,177
"-41",21,240769.96150577595,235
"-41",0,265294.66813493054,277
"-41",8,334847.6671091431,368
"-41",18,209960.83695769642,225
"-41",-21,343581.7528784885,358
"-41",10,330832.8328330777,365
"-41",-5,250496.95066156096,235
"-41",23,227482.45771276605,210
"-41",-24,268649.74604370096,223
"-41",12,308500.53266024496,333
"-41",-28,294822.89854569075,278
"-41",1,209679.7466983812,201
"-41",14,294068.897582062,341
"-41",-18,369342.1682228002,387
"-41",-3,262258.6396044091,264
"-41",-17,375083.8374361431,390
"-41",4,189379.32121378995,196
"-41",-26,241897.16396517862,190
"-41",22,230641.1144154863,225
"-41",-19,377200.2295192466,395
"-41",-14,359009.0483376871,362
"-41",-13,379905.613394482,399
"-41",3,189607.0504536511,188
"-41",-8,254198.13973944378,243
"-41",-1,284932.14533612324,302
"-41",7,301503.4785161512,328
"-41",-20,354471.05226953456,370
"-41",9,338006.1719112721,373
"-41",20,207262.24853628562,188
"-41",-22,337859.89152857417,339
"-41",17,246358.65573575723,277
"-41",-2,309327.26470040844,331
"-41",28,222408.7505076601,214
"-41",19,206534.47480700625,212
"-41",-15,375639.3091592038,391
"-41",5,248991.62411060245,278
"-41",-7,266486.42057888606,257
"-41",-11,387807.283698864,415
"-41",27,215839.46673932346,189
"-41",-10,336650.8600019898,349
"-41",25,214660.04194473044,176
"-41",-16,371920.8347224858,381
"-41",-4,235783.49439124836,217
"-41",24,226483.95027830993,219
"-41",26,205959.69644659417,171
"-41",-6,265144.2596284445,260
"-41",-9,292885.19025339675,306
"-41",13,297015.3817381201,328
"-41",-12,412140.2864675879,455
"-41",6,267693.03759263933,287
"-41",-27,276289.86604159314,248
"-41",11,319859.5357255722,343
"-41",-23,303560.5841328005,284
"-41",15,307298.1208919248,367
"-41",-25,261289.57046409143,206
"-41",16,271067.8850206003,316
"-40",5,194936.02672403556,190
"-40",18,228946.719199593,241
"-40",19,209405.39500542427,196
"-40",-25,229366.9152365281,183
"-40",-13,390097.26539707446,416
"-40",-3,259132.3318907509,248
"-40",-22,288205.75189101323,281
"-40",29,214720.40082780135,209
"-40",20,207290.4459198005,187
"-40",25,212683.3715785969,169
"-40",-7,274860.195223475,271
"-40",8,341315.22597626963,371
"-40",10,347248.8697366841,381
"-40",1,230463.9284586277,245
"-40",4,179189.40192840967,178
"-40",-27,259780.7806460522,225
"-40",7,286271.6087525325,303
"-40",-20,340653.12424064294,346
"-40",2,196667.66597986035,199
"-40",28,185322.46758416836,163
"-40",13,313815.8629671701,358
"-40",23,313676.2928523299,332
"-40",15,295831.6932671652,358
"-40",-28,267592.50467128865,236
"-40",-16,369359.53705508914,379
"-40",-17,359185.7319143242,371
"-40",-12,382339.2212061592,403
"-40",-2,269669.6628253445,275
"-40",11,323199.8810415654,346
"-40",-29,296877.96719749115,277
"-40",12,302924.8349871479,334
"-40",-24,230066.28187009614,185
"-40",22,255305.42871663682,253
"-40",3,177334.2976080526,172
"-40",14,316951.58190921805,376
"-40",-4,271022.3168892336,277
"-40",-21,302057.1053659124,291
"-40",0,250790.91596630696,270
"-40",-14,365705.02773124556,376
"-40",30,244785.34816784068,262
"-40",21,232244.85952309685,220
"-40",9,351718.24799863785,393
"-40",-23,270749.7060433521,249
"-40",-15,384887.1635245368,403
"-40",-10,319930.4137046354,319
"-40",-9,268304.43268936744,275
"-40",-1,267179.0800006708,285
"-40",-5,288167.4630281556,288
"-40",26,194548.41950662245,154
"-40",-18,345768.8013619307,353
"-40",-26,241929.65877575098,202
"-40",-6,280929.46112338954,281
"-40",16,263407.01616275497,295
"-40",6,244741.6050342658,261
"-40",-19,326466.51087730925,324
"-40",-11,359842.1846908866,378
"-40",24,267439.5434516488,253
"-40",-30,315313.37479672814,320
"-40",27,173023.43997400271,139
"-40",17,243690.13091287733,264
"-40",-8,236001.39486266894,221
"-39",12,330812.93431182083,364
"-39",18,226277.18073453946,208
"-39",-30,293732.58902997756,277
"-39",-4,286194.59180973447,281
"-39",-27,260645.698510235,218
"-39",7,277958.67211377405,283
"-39",-29,258885.57059380753,206
"-39",19,197558.52818369895,164
"-39",-25,215531.68695140828,160
"-39",-8,252772.1799144957,227
"-39",-24,243724.97217126808,207
"-39",23,254265.35554127768,252
"-39",11,346044.69496808253,373
"-39",-28,268200.6246766101,222
"-39",22,246574.58136171478,238
"-39",25,246809.52212128244,224
"-39",-12,341096.7986592795,342
"-39",20,219742.91181895026,196
"-39",21,241764.4918359512,234
"-39",8,341969.39324095857,370
"-39",17,246463.63852579042,254
"-39",-21,315122.9063230841,308
"-39",-10,332861.512530098,338
"-39",-11,355534.6028015924,370
"-39",30,255557.61225408042,274
"-39",3,181128.52099932643,165
"-39",1,223462.90080230858,229
"-39",13,347023.4812130596,404
"-39",24,263960.2520272952,250
"-39",5,208770.26079744505,196
"-39",-3,282580.9050442886,282
"-39",9,366893.2547995788,410
"-39",15,289286.11928911996,339
"-39",-2,275684.20324213256,288
"-39",-22,314457.34760683967,308
"-39",-23,268521.33708691556,249
"-39",31,233567.77217264252,238
"-39",-19,317471.10240105767,313
"-39",-31,309283.9047674207,291
"-39",-13,371618.5235348549,393
"-39",-18,366385.24401178554,380
"-39",-9,328957.98810953775,343
"-39",-26,245887.24755005012,206
"-39",-7,311132.6289507556,305
"-39",-1,268720.7420650413,298
"-39",-17,384563.82534394675,404
"-39",-6,297108.98619309836,293
"-39",16,259518.2647552103,278
"-39",27,191119.7493019274,169
"-39",4,178743.41172537024,156
"-39",6,232118.4739338301,227
"-39",14,324322.3725840398,381
"-39",-14,389606.1701702067,412
"-39",-16,388050.22022756457,406
"-39",28,189161.1977949952,161
"-39",-20,331900.614458224,331
"-39",10,354210.94509795494,391
"-39",0,251396.41398251522,272
"-39",29,222662.87451647467,223
"-39",26,215919.02365390942,198
"-39",-5,281733.85078860045,272
"-39",-15,405409.7517905264,427
"-39",2,202218.7980228933,202
"-38",-23,279331.4377635025,243
"-38",4,213814.38948559124,181
"-38",-1,288096.79588488414,321
"-38",-10,349922.9865726219,344
"-38",-26,240904.91167032282,190
"-38",21,242492.5137338168,240
"-38",-3,301216.2514553431,298
"-38",5,251856.61397533148,244
"-38",-12,398270.85774838337,417
"-38",-16,412556.69750958576,440
"-38",10,389662.38560319884,447
"-38",15,314124.6687206853,362
"-38",-30,329599.88099217607,318
"-38",-28,296143.58955455135,254
"-38",23,256422.30311015106,238
"-38",-9,351578.6044882352,366
"-38",-4,304602.91786768247,300
"-38",2,194077.69365727302,181
"-38",9,403901.3185027481,451
"-38",-27,261371.92929181442,209
"-38",-32,266671.79680439003,242
"-38",26,208305.7755065091,196
"-38",-17,411548.64545885794,443
"-38",-31,309069.25983228727,293
"-38",14,339287.48782622465,405
"-38",6,239659.60218068532,235
"-38",8,355587.0163983187,393
"-38",25,231262.08700797465,214
"-38",3,193554.9477483855,160
"-38",-11,400733.75869845104,423
"-38",-2,290233.2741324972,304
"-38",-22,363799.5149090146,355
"-38",-29,319299.63495500124,288
"-38",-19,358179.5656789447,354
"-38",22,247540.66964162412,233
"-38",-21,386852.1667438688,405
"-38",31,188518.68310202807,159
"-38",13,352010.0926286401,411
"-38",20,236585.05794927856,225
"-38",-24,254776.26917448247,210
"-38",1,215236.49578693957,212
"-38",29,220569.14892995154,221
"-38",30,223770.06965366346,223
"-38",-13,390503.87812078046,407
"-38",0,252204.51208398846,272
"-38",-14,392635.86187532515,415
"-38",28,197210.25850494634,185
"-38",-18,374198.02003918897,385
"-38",-15,422689.14748169674,455
"-38",7,289138.89180558914,297
"-38",32,171598.30077769537,137
"-38",-5,314208.64658445015,307
"-38",18,228351.0609014119,214
"-38",24,225307.3111159945,204
"-38",-7,299317.4561040747,279
"-38",16,292335.19871196104,321
"-38",12,357202.1887615495,400
"-38",11,357998.11595910834,397
"-38",-8,337757.3938866311,343
"-38",19,209168.4860091775,184
"-38",-20,362669.3639424255,365
"-38",27,195171.20657009105,184
"-38",-6,300148.79824219056,286
"-38",-25,218667.42121687156,158
"-38",17,268846.1916493214,282
"-37",25,209141.7721821174,190
"-37",24,204441.94192054137,180
"-37",-16,423350.10409931064,451
"-37",6,276321.63120792795,284
"-37",-23,273128.19141907495,247
"-37",17,270634.031009456,294
"-37",-26,280237.2591214336,245
"-37",-21,375767.7749171824,402
"-37",-12,391337.194872232,414
"-37",-11,403058.48461868556,440
"-37",-17,411535.6154820149,450
"-37",-14,434556.7970742883,470
"-37",18,237355.94890066085,245
"-37",31,185431.76665109862,158
"-37",-29,353624.2232534376,343
"-37",7,305597.45995206025,327
"-37",-32,283219.736427203,281
"-37",14,391921.3563980526,476
"-37",19,227014.76705321838,236
"-37",5,253754.4003393902,252
"-37",-7,343778.8032545586,344
"-37",20,248787.50473291345,263
"-37",23,216682.85476801905,198
"-37",10,350199.24048325,397
"-37",-33,228689.18643688574,203
"-37",-20,427218.27761353744,471
"-37",0,265150.23489768786,290
"-37",30,208147.3797420414,202
"-37",33,168642.6300496198,135
"-37",-15,424328.78327537136,451
"-37",12,325903.87748137396,363
"-37",-4,298894.3920205199,287
"-37",8,363475.706272635,418
"-37",-10,349697.1699370747,360
"-37",3,200279.84358158024,166
"-37",-2,320832.5128738199,350
"-37",2,198576.1031801774,171
"-37",-28,323237.49411253515,288
"-37",32,185728.52430077273,146
"-37",22,236736.25772721006,219
"-37",-3,309789.3905437526,317
"-37",-19,401168.42635073466,430
"-37",-9,350896.93638735724,373
"-37",28,211859.6167280887,210
"-37",-31,328090.4874591995,339
"-37",-24,279856.47658124,259
"-37",16,301122.3432690775,335
"-37",29,208626.67083812304,204
"-37",-27,294369.0122638892,248
"-37",-5,300425.2025755764,287
"-37",-1,299962.78802279424,337
"-37",-25,256649.16695460773,221
"-37",-18,378664.83418543974,397
"-37",9,358799.1410916088,405
"-37",15,357577.7424396016,419
"-37",-13,395619.0922787009,414
"-37",-6,336043.8549294452,333
"-37",27,213750.56209978528,220
"-37",1,214116.44824324257,200
"-37",4,232319.0394392679,210
"-37",21,224171.25855383842,214
"-37",26,210295.12698396118,205
"-37",-30,333436.0689386779,330
"-37",-8,380369.4873524027,411
"-37",11,330664.1766365549,372
"-37",13,360725.34652062977,424
"-37",-22,287117.2817574246,265
"-36",27,229284.35147578744,224
"-36",0,301114.432696494,333
"-36",-26,248336.65255827236,205
"-36",-18,395953.45063224266,423
"-36",-32,236556.4534416512,208
"-36",2,205479.66543904747,175
"-36",-20,380379.46183909033,405
"-36",34,162397.19764564832,129
"-36",-33,220467.64994096133,185
"-36",-28,350007.13222708495,341
"-36",-30,380149.72401782847,390
"-36",-13,393018.9310068226,428
"-36",29,204386.07226596482,186
"-36",24,184755.63981910388,156
"-36",25,204825.36740975647,179
"-36",-4,303715.1693408606,295
"-36",23,194183.02850733203,169
"-36",10,317430.09606668167,360
"-36",-11,382566.8804882942,424
"-36",-29,371257.6364463524,366
"-36",-16,479173.4916960806,532
"-36",-19,398398.5934796826,427
"-36",-21,346333.75789457845,359
"-36",19,266154.02755929326,292
"-36",6,328498.09049326135,357
"-36",8,362238.8931181317,415
"-36",-10,386387.51425939956,427
"-36",31,201614.94598859697,188
"-36",1,237026.40660878792,230
"-36",-23,276817.24551705876,254
"-36",-8,334961.81889262225,345
"-36",-3,320564.93542974954,338
"-36",-14,407256.4747682317,437
"-36",20,256676.63452494406,269
"-36",-2,323457.23186467594,350
"-36",17,284354.820155866,321
"-36",18,273167.0006518698,310
"-36",3,215172.62918775433,187
"-36",12,299065.2824200229,336
"-36",-1,293899.8723263683,318
"-36",26,213632.6038471107,201
"-36",-27,282543.66370889836,244
"-36",-25,266795.0254400709,234
"-36",28,229670.32656471417,223
"-36",-24,269769.5224055085,238
"-36",5,318321.9029487275,347
"-36",21,214170.21629469164,197
"-36",13,305744.20979173656,347
"-36",30,194819.03607429357,174
"-36",-15,457022.9799507708,497
"-36",22,205566.49708164128,182
"-36",4,255876.90575528907,252
"-36",-17,423835.23768771783,463
"-36",7,324889.10416399734,352
"-36",11,310450.22890734626,339
"-36",9,343053.6421280368,391
"-36",-31,277410.2593819122,251
"-36",16,303367.17873016145,340
"-36",-12,394585.6792070355,441
"-36",-6,282680.99019645836,252
"-36",-7,310203.1057585454,292
"-36",32,209793.66750182083,191
"-36",33,200438.75387453815,180
"-36",-22,298290.27893781516,285
"-36",-34,203868.9230664507,167
"-36",15,322954.1195583888,380
"-36",14,322623.8207106179,374
"-36",-5,284705.1520500035,264
"-36",-9,369939.79561435914,414
"-35",-15,431795.0559747718,467
"-35",24,203958.95335633808,181
"-35",-32,264148.65836573,240
"-35",-5,321810.09101319464,311
"-35",34,234425.20290247767,230
"-35",29,203042.98723928907,182
"-35",-21,329769.34300262237,340
"-35",-17,467296.87976347486,524
"-35",-11,405127.58902116073,461
"-35",-27,314804.69921342976,298
"-35",35,210877.99941962198,189
"-35",4,295933.0201099928,306
"-35",-18,414139.83037689555,450
"-35",-7,252376.80900255273,217
"-35",-33,232440.06110423303,199
"-35",-29,303574.3196253751,286
"-35",-10,389214.8898553413,440
"-35",32,269603.7957408511,279
"-35",23,192412.55052375703,168
"-35",22,211024.63033721154,189
"-35",11,307585.5027112883,341
"-35",19,283763.55591832515,295
"-35",10,317534.01257095335,359
"-35",8,316846.1879733418,348
"-35",27,230189.9596311888,229
"-35",-4,305610.8194244151,294
"-35",33,251394.43640773653,255
"-35",20,268814.83296184184,284
"-35",1,244993.6208284447,239
"-35",-19,406761.21356694016,439
"-35",-30,284703.8458426269,248
"-35",2,250006.1205547715,241
"-35",6,274463.76220648503,275
"-35",-35,243688.27833009887,217
"-35",26,229814.53402060116,228
"-35",0,268661.0680932006,291
"-35",12,286887.0146128722,312
"-35",-26,284764.9744104606,267
"-35",-20,357510.21459668415,374
"-35",21,233341.95525561293,232
"-35",-12,427334.8909461317,490
"-35",-9,353329.9521209109,393
"-35",-25,275646.5468703286,247
"-35",13,287737.4759203485,322
"-35",-14,416034.14920757886,450
"-35",-16,464095.5307318893,516
"-35",-2,348244.56418977975,366
"-35",-22,311977.4459572538,311
"-35",25,211885.55297937925,193
"-35",5,314726.097243165,334
"-35",15,299785.1446206536,348
"-35",31,245653.83013564884,246
"-35",-1,314044.3338376432,353
"-35",-13,423000.08172436984,477
"-35",16,281343.17255876196,321
"-35",-23,268049.93721734395,246
"-35",18,291791.5208317264,315
"-35",14,291548.41744230845,337
"-35",-31,250350.31143444547,206
"-35",3,265473.56509433466,264
"-35",-34,230346.24434046473,205
"-35",7,310973.30549374025,330
"-35",28,205154.3744914598,185
"-35",17,297298.2214115605,335
"-35",-3,356947.65482932684,373
"-35",9,312888.8160859608,346
"-35",-6,295017.6693783087,269
"-35",-28,297303.6740568696,276
"-35",30,195747.82438340725,174
"-35",-24,265628.4312982729,242
"-35",-8,287477.24819195806,285
"-34",-22,297670.7136373222,295
"-34",35,214741.75877926595,210
"-34",-24,305594.2638511648,297
"-34",-10,309155.783027238,341
"-34",-1,297321.63280292373,318
"-34",-30,267761.3232945656,230
"-34",12,289991.00910936354,314
"-34",7,301269.19868112245,323
"-34",-12,367882.39881025325,404
"-34",-27,290317.05854764656,277
"-34",1,270668.83114045596,287
"-34",21,270984.63775528513,280
"-34",13,293157.82588050433,327
"-34",3,251204.04064502183,243
"-34",5,281788.93309948675,292
"-34",30,222061.1809964546,211
"-34",34,252665.886711117,260
"-34",27,228481.56273941777,222
"-34",18,306102.9248175032,330
"-34",10,302887.3668675589,333
"-34",16,273615.36552805593,297
"-34",-7,263579.3957717585,233
"-34",33,274099.9100016656,292
"-34",-20,341913.3909326663,354
"-34",-18,403082.54019245587,434
"-34",4,266881.9250018034,263
"-34",-15,403119.2074346869,438
"-34",-19,394636.7717581178,420
"-34",26,240652.73983905796,240
"-34",-26,289893.86275444063,282
"-34",-29,295914.71120025835,276
"-34",0,279052.9338322574,300
"-34",-34,248861.29015718,231
"-34",-32,235620.55228691766,184
"-34",19,301916.2330265306,310
"-34",17,272983.36752692476,289
"-34",-3,318799.93760527467,330
"-34",-2,304354.9642415871,311
"-34",25,231426.73780219647,223
"-34",-36,230345.48478578398,221
"-34",-8,278761.89555948495,278
"-34",-31,257508.02928961004,203
"-34",-13,384819.2486426206,419
"-34",-14,404618.1323033375,444
"-34",6,277559.16888632823,284
"-34",-17,421622.30096070137,461
"-34",-5,344499.396547153,356
"-34",-25,304757.23894249165,301
"-34",23,223402.87052445646,222
"-34",-23,287997.65403494926,283
"-34",8,301980.97080714634,330
"-34",29,216206.25202470043,196
"-34",11,288746.43015226984,314
"-34",22,234157.95862414181,225
"-34",28,199566.82414087662,169
"-34",36,181438.68680428725,167
"-34",-6,324822.3905262624,317
"-34",-21,308524.00881369173,315
"-34",2,255992.93317209563,257
"-34",-9,308402.7071554413,337
"-34",31,245322.68988243485,245
"-34",20,287110.6132889034,298
"-34",15,294745.52106363943,340
"-34",24,227233.74150298155,220
"-34",-11,332090.2522850085,367
"-34",-4,356075.9328806845,376
"-34",14,290665.41154872987,332
"-34",-16,422944.2409233566,463
"-34",32,272916.5232557256,287
"-34",-35,232807.60303085906,214
"-34",-28,281627.32527004054,264
"-34",-33,252357.72278731712,221
"-34",9,303884.5753243141,328
"-33",12,277025.74185911485,306
"-33",-6,326228.06812213914,321
"-33",-19,395391.1619731129,423
