pxcor,pycor,Radiation,FullSunlight
"-22",-3,299625.84954980476,342
"-22",-18,221811.9492455103,231
"-22",-34,207446.46073936217,199
"-22",15,442628.5864337319,543
"-22",-37,197680.37848568885,165
"-22",34,305030.4672290669,324
"-22",-39,183167.81722952853,128
"-22",36,285263.2623089508,308
"-22",-13,222434.31806554072,207
"-22",19,421473.30994266446,449
"-22",-17,203994.3281889254,193
"-22",2,358081.1202479006,402
"-22",-5,339557.64628134744,390
"-22",-31,237743.6804659031,243
"-22",-35,222803.71620209378,228
"-22",-11,343564.3548121024,373
"-22",-25,207404.3478441222,204
"-22",1,361467.306719059,414
"-22",20,408325.44893512444,429
"-22",11,402181.278693134,451
"-22",-40,171832.20107556734,128
"-22",30,299536.14819743444,337
"-22",13,422685.3208577461,505
"-22",-43,148638.5745771082,104
"-22",-10,363251.9291959785,400
"-22",35,288527.46932712774,305
"-22",21,440044.75246776623,476
"-22",-27,219594.8881292678,226
"-22",9,430182.09256515745,479
"-22",-29,215974.9149405837,217
"-22",8,410528.1162820374,451
"-22",-6,394489.16073951375,479
"-22",4,380546.8979992757,414
"-22",-42,148087.8939166358,107
"-22",-14,202623.96533370204,184
"-22",41,247093.13578378016,245
"-22",28,347690.074539875,391
"-22",0,335053.8888703489,374
"-22",-16,168026.88479870727,136
"-22",-8,368095.83625938365,435
"-22",32,296212.61798390426,310
"-22",-32,217257.93178900293,210
"-22",-15,182143.52423425645,162
"-22",27,355439.374104906,395
"-22",-33,223206.29565130538,212
"-22",-7,398976.4623714814,477
"-22",42,223913.35770722563,198
"-22",16,412493.69352230214,484
"-22",-20,249051.70914464377,262
"-22",-30,216126.09243185938,212
"-22",29,330393.0714022819,381
"-22",-22,235468.4676716253,235
"-22",33,299711.01254308067,314
"-22",-2,309118.9523778576,347
"-22",6,401379.76092616975,462
"-22",18,422529.8124989296,471
"-22",-41,161201.3900028619,119
"-22",17,393475.32880048844,443
"-22",14,427379.6381473438,517
"-22",12,410572.5609263303,481
"-22",-26,220449.4257272805,228
"-22",-38,195901.7476083349,156
"-22",-44,162810.68487766592,120
"-22",39,315723.9059769389,375
"-22",-19,248011.75044565313,256
"-22",25,373171.12527241645,390
"-22",-23,226754.82364410802,217
"-22",23,428150.9324721996,466
"-22",22,451860.09036100993,495
"-22",43,217647.00716651106,178
"-22",40,266539.7611638361,293
"-22",-4,297614.9883624161,331
"-22",-24,231345.607801431,231
"-22",31,287159.65730015875,301
"-22",5,391802.1063491225,437
"-22",26,355058.2573202726,374
"-21",13,451562.2452816452,535
"-21",32,325316.86792140413,352
"-21",24,401019.3339950127,417
"-21",31,309315.4402855717,331
"-21",-1,331485.6119071137,365
"-21",-14,175265.18524009056,149
"-21",36,294347.81277053733,331
"-21",3,380258.7052036576,418
"-21",30,302412.60212359286,340
"-21",-35,212771.79629689583,187
"-21",-38,209334.34472829485,173
"-21",10,470475.4044711178,536
"-21",6,407014.2498231107,452
"-21",16,460313.1833583455,541
"-21",-11,262535.5726665563,259
"-21",18,440997.1980919495,486
"-21",-33,212433.90370509052,199
"-21",-19,256871.95088768424,260
"-21",14,460588.1065055757,555
"-21",4,366880.4633539338,398
"-21",-20,338420.28774013434,384
"-21",43,209234.71526635624,184
"-21",-29,210307.30536412753,211
"-21",40,282934.9015844428,316
"-21",45,209408.60211474917,195
"-21",-27,241001.4365138723,259
"-21",25,402646.33701522805,430
"-21",-30,226795.5078234848,228
"-21",12,447845.7782828536,523
"-21",-37,217478.77672589902,184
"-21",-6,411287.98342513456,501
"-21",-3,321995.9410654096,364
"-21",-2,323604.0712754004,361
"-21",-26,242984.7265456616,266
"-21",-43,203131.92037945977,186
"-21",-13,237861.33169070396,239
"-21",2,367126.98007990984,410
"-21",-45,175304.25815036352,156
"-21",5,384011.3335119349,416
"-21",-15,192626.7579626786,184
"-21",28,367789.2866426302,414
"-21",-36,229276.8657107133,215
"-21",27,378172.8282487619,410
"-21",-8,399783.3742863974,474
"-21",11,455538.47665047477,518
"-21",23,443672.75520873285,476
"-21",-12,269431.6278743508,264
"-21",35,291518.9093696226,323
"-21",34,291248.1078613144,318
"-21",22,436358.0981692747,461
"-21",-21,326993.1833982495,364
"-21",-32,226162.0475019103,222
"-21",42,206492.1812015678,190
"-21",26,394580.6680452615,425
"-21",44,217255.75538443984,200
"-21",-22,292995.7135683368,310
"-21",0,330367.67729776946,361
"-21",-24,255695.17236507277,261
"-21",9,418727.8153670312,458
"-21",-10,305364.6431653839,322
"-21",-42,185111.7396077466,156
"-21",-41,192899.29016910848,156
"-21",-28,212742.0869299646,214
"-21",-34,217615.21418219554,205
"-21",41,232139.3096936861,230
"-21",17,416426.6445837474,457
"-21",33,332636.0515741737,364
"-21",38,326565.25076144736,395
"-21",19,446437.44613902515,476
"-21",-25,254604.14022044445,274
"-21",-5,373750.65977525566,441
"-21",20,422666.2913898077,434
"-21",-17,196903.55456516187,170
"-21",-31,235809.9841432239,239
"-21",37,275736.39101872366,309
"-21",29,323039.83862274076,371
"-21",1,333185.4141917771,361
"-21",-23,277329.42915409285,277
"-21",-40,191835.59819885105,154
"-21",-18,230774.42008900503,223
"-21",7,419745.6490413041,469
"-21",39,324567.02927828085,384
"-21",8,411644.2210178198,453
"-21",-44,163265.49929562473,134
"-21",-4,331484.72043219674,379
"-21",-9,383478.51402311487,449
"-21",-16,179041.35225642598,148
"-21",-7,398434.67118963675,475
"-21",15,470846.01426171826,568
"-21",-39,186760.55835193951,148
"-21",21,426282.2926035904,440
"-20",-39,214290.5839821817,193
"-20",12,483574.122497283,574
"-20",-8,333328.82705092186,375
"-20",-1,264340.6108302508,281
"-20",4,359533.30646704574,393
"-20",28,360292.07308788295,402
"-20",27,383013.98867709417,416
"-20",13,515286.07250346337,611
"-20",10,426309.2160757323,477
"-20",25,468384.4064082174,529
"-20",-29,202346.90124003307,194
"-20",-27,193643.66112667488,188
"-20",-26,246498.05909929462,271
"-20",-43,194775.82116554206,175
"-20",0,252045.3520042554,244
"-20",24,474246.0876739055,541
"-20",21,408932.2326941595,421
"-20",-14,217755.25477488243,218
"-20",-35,241312.77197438027,221
"-20",-38,217262.17500718357,200
"-20",-18,232933.77083841836,206
"-20",-20,387774.0537143122,451
"-20",-42,185625.25746248706,143
"-20",18,449040.0552056417,509
"-20",31,353849.4158971432,397
"-20",3,381759.53108385234,421
"-20",37,296923.74830577045,340
"-20",-19,301439.55516931356,314
"-20",-30,221373.27370952378,222
"-20",26,431563.25764054933,477
"-20",15,516733.832291632,629
"-20",5,360382.9137508494,392
"-20",-32,222843.27469781975,228
"-20",-16,190960.1069340137,160
"-20",19,469682.97652375925,513
"-20",-6,421293.6689740722,514
"-20",1,275772.8168941183,274
"-20",45,185356.9035455329,160
"-20",-25,279761.83371347503,302
"-20",38,330119.550648101,394
"-20",9,416328.9116215306,462
"-20",-22,335068.2085016825,359
"-20",-40,225137.06674823756,194
"-20",8,408363.8423506735,450
"-20",-3,328506.3806370031,379
"-20",-9,290729.0428453876,309
"-20",-7,365785.9573279683,428
"-20",36,287540.1930452897,321
"-20",42,219934.8093288193,210
"-20",-15,193469.15381343735,191
"-20",-13,208722.40405505258,197
"-20",16,488724.5609713928,589
"-20",32,377976.2520482506,426
"-20",-17,209314.21606914874,178
"-20",39,311146.04139724554,359
"-20",-33,198501.56306303706,181
"-20",6,380207.61762675125,422
"-20",7,399611.0476903362,447
"-20",14,499339.8377803849,594
"-20",41,235714.89312986983,237
"-20",33,320524.81225187524,356
"-20",17,452948.268363895,524
"-20",20,424160.8551077388,435
"-20",-23,292560.57405604515,300
"-20",-24,293230.65004687896,314
"-20",-31,243415.19293103187,248
"-20",-44,194583.7298100684,175
"-20",44,199885.24840538876,177
"-20",-2,309650.7338124629,347
"-20",23,433552.2014676282,470
"-20",-28,195653.540631125,183
"-20",-5,393449.4671449258,477
"-20",-11,235553.54800931204,230
"-20",-41,194023.16195884097,153
"-20",43,196701.92236147812,168
"-20",34,308115.2177443189,350
"-20",11,455167.5910541493,520
"-20",-45,212738.30088361222,208
"-20",-21,414065.6512559505,481
"-20",-4,356410.9747056129,420
"-20",-34,199856.594394966,168
"-20",29,317500.3759220696,358
"-20",40,283679.52051985683,314
"-20",2,368287.3794806367,403
"-20",35,298372.99592288357,336
"-20",30,325387.16180162726,370
"-20",-36,224537.72390537304,201
"-20",22,401259.7678891345,420
"-20",-37,247060.49936318735,235
"-20",-12,243205.22838663703,242
"-20",-10,246902.31039379234,241
"-19",-23,377387.73245704477,427
"-19",37,285018.27852261707,322
"-19",43,244431.63816315687,233
"-19",36,257602.51950863271,280
"-19",21,464943.0158779455,506
"-19",7,376375.26139337255,424
"-19",-31,188711.00074007752,178
"-19",-3,313630.5034319722,357
"-19",17,477995.5042495534,563
"-19",-9,288556.7707833678,310
"-19",28,398663.52083018475,468
"-19",-30,183209.70159480604,171
"-19",0,232334.6809736547,213
"-19",-40,250129.71770721363,235
"-19",25,470770.87731626636,546
"-19",-19,339971.11623160477,364
"-19",-17,242542.96393796222,234
"-19",-2,283758.7727181189,298
"-19",-15,220032.5017837966,216
"-19",11,446749.02576184215,511
"-19",23,428696.7149861016,478
"-19",16,537366.5985868569,656
"-19",19,440236.3002776181,473
"-19",18,478075.9389237114,546
"-19",-18,271043.63208652794,272
"-19",9,410191.1485237747,449
"-19",-33,183409.6413039487,162
"-19",4,373524.89555942256,404
"-19",-6,395235.93708867487,479
"-19",-11,259731.5864817462,268
"-19",15,556021.0689175181,679
"-19",8,397949.7914379476,438
"-19",13,526163.3523186859,638
"-19",-42,194744.01908625007,162
"-19",-26,217978.7691058259,228
"-19",6,352954.76248462446,381
"-19",-32,204383.11827156905,199
"-19",29,369331.7339878291,427
"-19",-22,402718.0109112196,460
"-19",-46,216906.8849119673,197
"-19",24,436884.79510859377,495
"-19",34,265760.3870923267,287
"-19",-5,390145.26361086074,474
"-19",32,313631.8833766952,339
"-19",-7,374686.3677841134,440
"-19",35,261407.01037749348,285
"-19",30,331198.039814237,368
"-19",42,253994.39437004476,248
"-19",10,429548.6894178401,473
"-19",2,347499.8523404969,368
"-19",14,543779.8726569129,657
"-19",-13,198956.6086391401,185
"-19",44,253440.52277785706,250
"-19",-34,193241.67982728587,159
"-19",41,283083.91465592326,297
"-19",3,371356.02851878386,387
"-19",22,442180.9588123524,478
"-19",38,337240.1248869733,396
"-19",33,288533.832444051,312
"-19",-41,200470.44153016788,171
"-19",-44,194441.97830650024,171
"-19",26,475135.39276639733,552
"-19",-43,200574.8330312657,173
"-19",-36,251958.42064618706,244
"-19",39,318461.8170532547,362
"-19",-16,238680.19873007742,233
"-19",-45,193682.47249542992,171
"-19",-27,179574.86823229963,182
"-19",46,230437.81717022482,221
"-19",-29,180068.15862214516,171
"-19",-14,207967.42546820958,208
"-19",40,273492.17111674976,295
"-19",-8,300741.2784311034,317
"-19",-37,270016.3987343299,268
"-19",-20,388441.0527051293,438
"-19",-4,339606.24645404395,395
"-19",-39,243092.0358740603,235
"-19",-21,437312.2018766477,500
"-19",5,345316.53000553354,367
"-19",-1,231196.365700086,217
"-19",31,320664.18320076575,346
"-19",-35,199908.98315052045,163
"-19",20,444418.8807069383,467
"-19",1,235208.88570474158,216
"-19",45,250898.37128133717,253
"-19",12,497970.6777943324,595
"-19",-38,241172.75102675604,236
"-19",-12,209444.9517678621,192
"-19",-24,326369.0528178822,358
"-19",-25,278167.05917716824,296
"-19",-28,176386.7173047469,171
"-19",27,438354.8012759595,503
"-19",-10,249479.30444205223,247
"-18",41,294736.16304838884,316
"-18",-20,343252.19112012204,368
"-18",-18,283510.5039779661,309
"-18",8,382109.6222089808,429
"-18",-37,239349.0430596444,237
"-18",-36,222312.57509796266,211
"-18",-30,154377.96181631222,126
"-18",0,226065.9579788449,194
"-18",-16,221135.968241528,207
"-18",13,564937.449163455,695
"-18",36,241104.23888712155,254
"-18",35,248761.81104638998,259
"-18",-13,189553.65915381853,159
"-18",-38,252095.38453345853,249
"-18",42,273311.12182592246,279
"-18",15,623516.8315005448,772
"-18",20,400018.2029254544,410
"-18",-8,329693.97085548314,364
"-18",-23,447559.66160862235,528
"-18",-3,267025.52553699666,282
"-18",34,263356.14088421693,274
"-18",26,453652.226106922,534
"-18",3,329040.0269087814,322
"-18",-21,373413.7704588162,405
"-18",38,235866.03174661336,241
"-18",-27,155773.214690334,140
"-18",-24,391924.6486352966,453
"-18",5,346797.4438945515,361
"-18",10,418558.9624343801,477
"-18",-17,249697.03376176913,264
"-18",-28,146414.7258254202,121
"-18",4,347666.4527580258,353
"-18",-4,284414.02358980523,311
"-18",23,398877.4911966543,422
"-18",19,432302.4030172776,456
"-18",28,391869.2360892038,456
"-18",31,293501.4647773837,302
"-18",33,267127.7025786907,276
"-18",-19,329789.0322230398,368
"-18",32,258998.1343083889,241
"-18",-15,191389.8600134027,169
"-18",-41,229203.69804364696,211
"-18",45,264081.91274623,269
"-18",-40,230395.02342900526,221
"-18",-33,170954.70286052005,143
"-18",46,278865.7689860481,287
"-18",29,327023.1348212485,362
"-18",-6,377242.5954685987,452
"-18",7,347089.7871695303,385
"-18",-44,211695.87948928028,199
"-18",17,585064.0204040641,702
"-18",25,428855.9748394726,478
"-18",-34,171778.09499256263,140
"-18",-31,150201.51249989506,120
"-18",22,400434.78714449774,426
"-18",18,482273.89046805946,542
"-18",-42,231448.34816957428,214
"-18",-35,193277.6044572423,159
"-18",-2,217824.49747750553,197
"-18",-12,183769.2408757822,144
"-18",27,413354.69878987194,481
"-18",39,256491.058254938,260
"-18",1,228748.60611787447,195
"-18",-1,230117.37304229476,210
"-18",24,399234.27790806507,427
"-18",-22,447248.82583719824,523
"-18",-26,217479.1607019035,218
"-18",16,644468.3895504676,801
"-18",6,346378.25729624927,365
"-18",-29,143936.37752170756,115
"-18",-7,365338.4632721491,425
"-18",9,403497.0162415889,450
"-18",-11,225981.77225641994,202
"-18",12,535925.1898570358,658
"-18",-43,215584.92930470558,188
"-18",40,298805.3264996429,323
"-18",43,252941.19819811767,240
"-18",21,433831.4228001775,468
"-18",-32,167049.0820555875,142
"-18",44,260377.60044303257,263
"-18",-14,186838.92974508586,164
"-18",-39,235936.24239896535,229
"-18",11,480752.1842622678,569
"-18",-25,314216.3727845277,349
"-18",30,304867.28316547885,327
"-18",-5,336831.6302157002,395
"-18",-10,269690.457877453,270
"-18",37,242507.3151284666,248
"-18",-45,213646.57227025155,192
"-18",14,624088.249513279,777
"-18",-9,296355.05962309,323
"-18",2,274108.41855443775,257
"-18",-46,228008.74075267752,216
"-17",-34,163905.7300222926,127
"-17",-13,158006.6815477875,112
"-17",-4,288547.4978677852,311
"-17",34,242056.5648927688,237
"-17",-45,243220.54142052826,243
"-17",-23,409328.94763488084,478
"-17",17,594186.9874713646,722
"-17",39,215946.14066902257,189
"-17",-16,197831.10534941827,162
"-17",-11,210323.04321563485,189
"-17",21,394428.112956843,411
"-17",7,358130.97847817745,386
"-17",20,422023.3729219534,447
"-17",47,295758.16943007143,318
"-17",-27,160971.64108826593,139
"-17",-3,244122.56440933418,241
"-17",16,599447.1689044903,733
"-17",27,395223.29497355764,461
"-17",-39,256061.7053147063,262
"-17",-47,265558.7631205596,259
"-17",46,264923.6195494965,267
"-17",1,234180.52276518085,203
"-17",-46,255151.51581780537,254
"-17",-17,250179.2921748964,245
"-17",8,385223.12062523945,423
"-17",13,580447.1983902751,715
"-17",-42,190007.8066221577,154
"-17",-9,302602.1560741479,336
"-17",10,438059.52087759814,488
"-17",-31,150807.6587228668,115
"-17",43,240218.13567285426,217
"-17",-28,135865.1968113856,100
"-17",9,410358.7819119762,453
"-17",12,564042.035597166,699
"-17",-8,257500.72047693215,265
"-17",-14,180008.682982396,152
"-17",-36,220436.5592781123,201
"-17",-41,214875.23791081604,188
"-17",4,334464.0508259227,337
"-17",37,241093.075441345,233
"-17",-2,229995.19304208807,221
"-17",-12,173070.18305669096,130
"-17",35,256442.54242819117,261
"-17",-15,204802.18866862362,178
"-17",22,371654.27481929184,380
"-17",32,264911.567219968,245
"-17",38,226534.07877858187,204
"-17",28,366040.23840530554,417
"-17",11,499077.65066777385,596
"-17",-26,216760.7413914489,213
"-17",44,240574.50071570254,228
"-17",19,456053.8986523939,503
"-17",-21,370019.9936900589,410
"-17",-25,344720.68370744085,393
"-17",-20,365939.82111108047,403
"-17",45,249945.37563395317,242
"-17",3,306571.25633811514,291
"-17",-29,131191.5758341841,100
"-17",-44,231459.74130796053,213
"-17",0,214087.35358957978,186
"-17",-22,385795.1515534026,438
"-17",-30,153792.8163414523,126
"-17",-19,328896.12460701424,356
"-17",6,348558.77959866397,359
"-17",41,247523.15596104108,250
"-17",30,303925.6612724323,318
"-17",5,337652.5995126083,337
"-17",-24,390926.1329653544,454
"-17",-33,163417.78290120396,133
"-17",-6,320595.4303854363,359
"-17",36,241427.54517584114,238
"-17",-7,270350.6723097574,281
"-17",-35,199325.80823053417,168
"-17",40,232591.6673129342,222
"-17",-32,168203.57512913833,148
"-17",-10,256815.88466255908,261
"-17",-38,247760.40985259044,249
"-17",-43,199493.2734747739,162
"-17",-37,233885.70281253077,230
"-17",-1,215350.77141627824,202
"-17",-40,239386.121283536,232
"-17",42,255242.55586257583,252
"-17",2,261752.76374948447,241
"-17",18,501966.497864254,579
"-17",25,386944.020256843,407
"-17",-18,312457.7992794362,344
"-17",14,600125.1813769329,737
"-17",-5,327791.58103731927,371
"-17",23,374823.31172093505,384
"-17",29,352675.38019992394,395
"-17",24,364781.0742663796,362
"-17",33,257368.58957710734,250
"-17",31,295932.1712444194,294
"-17",15,637131.1150271764,792
"-17",26,414328.8330156063,476
"-16",-40,228815.8851505267,219
"-16",0,223634.90413427257,201
"-16",-36,213702.1403816896,201
"-16",27,402193.3662375233,490
"-16",-13,144909.21087086058,107
"-16",19,495709.4595778694,567
"-16",15,578912.120744476,711
"-16",-43,177788.76505606432,153
"-16",-1,220665.48088320126,194
"-16",-39,254239.6235758765,261
"-16",-46,252194.57410466234,253
"-16",-42,177410.96676899318,147
"-16",-14,160418.990864686,138
"-16",22,365475.9126459686,369
"-16",-28,150836.3438642357,130
"-16",-12,138918.54682332248,83
"-16",12,566203.1395427568,709
"-16",-10,236311.8798093643,233
"-16",-18,303453.7997046482,335
"-16",11,516202.9685202726,612
"-16",30,277272.27774832357,276
"-16",7,416484.1015855043,455
"-16",-32,135615.01181248383,86
"-16",-11,165711.0388290022,124
"-16",-19,306334.863696614,333
"-16",40,213947.70972791285,210
"-16",-24,372703.2016924707,444
"-16",-8,274199.87296417664,278
"-16",39,193919.5442636573,185
"-16",1,230927.9183151152,197
"-16",-34,177003.16188735137,148
"-16",41,226325.7331176183,207
"-16",21,390749.9577411984,395
"-16",-6,345137.91565125616,388
"-16",8,435266.2599044956,481
"-16",25,370586.45381327457,397
"-16",35,250909.73398916915,236
"-16",-21,381872.61319611286,443
"-16",-26,255257.4740324819,267
"-16",33,278754.26631450205,272
"-16",18,549276.1369695137,654
"-16",2,278389.09016461106,258
"-16",47,291364.65568850783,309
"-16",46,258557.25233594363,266
"-16",-4,316573.17107378755,351
"-16",43,222989.59156376624,184
"-16",45,244656.37920917632,233
"-16",26,400633.101700879,472
"-16",-44,213441.23583307027,200
"-16",17,604591.4054745341,740
"-16",-17,258470.97690493506,279
"-16",-15,160496.25864343738,134
"-16",38,207210.17028176525,190
"-16",31,252260.61782509947,229
"-16",-35,193896.2784207812,168
"-16",14,580705.7097727627,709
"-16",6,404760.23954553495,430
"-16",28,312142.36224977754,350
"-16",-20,349642.3795238876,396
"-16",4,335961.6353489608,337
"-16",-41,218104.1659607441,205
"-16",3,306678.307928332,291
"-16",-37,232004.1850741241,234
"-16",24,346770.6981536471,354
"-16",-29,135696.31548926266,103
"-16",20,425836.52537350554,442
"-16",29,299660.3041982314,317
"-16",-7,300371.01004235185,315
"-16",42,232187.70466236275,203
"-16",-2,234207.67134506698,216
"-16",34,257116.27948400532,243
"-16",-38,240779.189522282,249
"-16",36,246601.37369222124,237
"-16",-9,274416.89833767654,287
"-16",-22,386540.11722090846,452
"-16",10,480372.50445800537,549
"-16",-23,359252.563325596,415
"-16",13,543971.7362792182,653
"-16",-30,139116.8932464176,105
"-16",9,459234.0552121319,511
"-16",16,599495.2584086624,733
"-16",-3,254757.25976026471,257
"-16",-31,136798.58936648554,92
"-16",-27,219095.81813461147,225
"-16",23,346168.02103646274,347
"-16",-16,174150.37655148286,151
"-16",-5,362918.3163196105,423
"-16",-33,168204.41047944943,136
"-16",37,233368.05000981977,225
"-16",-45,245626.5600791371,246
"-16",32,262825.51400308777,233
"-16",5,365289.87117349845,374
"-16",44,256841.90119767186,253
"-16",-25,314515.0400056155,355
"-16",-47,266155.9450897054,271
"-15",43,243093.7271519906,216
"-15",20,438094.5880452652,469
"-15",-22,375524.84379979904,442
"-15",-14,148655.66953804664,115
"-15",-12,179961.16593798765,149
"-15",7,421355.39945824817,450
"-15",37,222611.80684319948,216
"-15",18,571209.4594702332,693
"-15",22,354257.0638156064,359
"-15",31,265299.3866130191,259
"-15",-17,219702.2447191269,222
"-15",-8,287933.1394666877,294
"-15",25,363613.6774761684,386
"-15",12,536289.9086413143,661
"-15",28,322781.0702612757,364
"-15",41,201832.1374221036,174
"-15",-44,201006.00206723515,178
"-15",-13,162495.343406751,127
"-15",14,496544.7500002049,589
"-15",-27,223562.8625102059,231
"-15",-7,306525.1498782986,321
"-15",5,370692.4922577984,380
"-15",-25,271643.8216922736,297
"-15",-18,236988.11861699953,241
"-15",2,279253.90364368854,282
"-15",0,218284.3879663671,217
"-15",-30,153405.2570121621,118
"-15",44,250746.56734563553,239
"-15",-23,338491.7462549303,394
"-15",21,392979.37241326814,413
"-15",-26,237420.06293328627,251
"-15",-42,235284.87650425613,235
"-15",-45,230558.0739635708,228
"-15",-19,255390.50311059153,249
"-15",39,194691.87949246803,187
"-15",-43,205203.11539238342,197
"-15",-9,304369.4980892401,321
"-15",1,230117.30289915082,223
"-15",16,587043.6836667527,716
"-15",45,255836.2224576156,246
"-15",6,401401.2261638877,421
"-15",40,198660.6861860845,188
"-15",-11,218273.12781104448,206
"-15",-10,257074.4734442633,271
"-15",-15,153291.15210385816,124
"-15",32,290750.77740351524,281
"-15",35,261076.61181672008,242
"-15",-38,220244.84150807618,218
"-15",30,295471.5263541501,312
"-15",-31,140466.39598418857,95
"-15",-6,344664.7606251647,384
"-15",-21,343563.6567652631,401
"-15",-41,230176.24239810338,227
"-15",29,302049.80832575244,327
"-15",-32,163110.91364243717,119
"-15",-35,187851.60671164686,156
"-15",42,222086.3869458975,192
"-15",-2,223739.78387762213,222
"-15",-39,238494.71868848166,237
"-15",24,352755.4028920589,368
"-15",3,327679.9568227048,342
"-15",8,439010.8750749755,477
"-15",26,383033.5467044353,442
"-15",9,470729.6093379147,526
"-15",17,578897.7271208803,698
"-15",-40,233707.5375899637,226
"-15",19,485423.3040046474,547
"-15",-16,190958.971448576,181
"-15",4,354710.1192979387,375
"-15",-34,199488.38455628158,164
"-15",23,330177.35950846196,334
"-15",38,204248.06014549322,203
"-15",-47,251089.3907171272,256
"-15",47,278420.4085115633,304
"-15",-4,307825.6344288798,335
"-15",-37,201539.9469528538,191
"-15",-3,250828.9089079837,256
"-15",33,332702.8425468345,352
"-15",-28,203484.38591615326,200
"-15",-29,156089.25624184325,130
"-15",-46,241525.98174544697,242
"-15",36,239238.17796792506,224
"-15",-36,166712.26432750392,129
"-15",15,499588.18955235934,597
"-15",-1,221148.93823321493,215
"-15",13,531569.1827633462,649
"-15",27,365681.62381159613,435
"-15",-5,331960.54798789363,370
"-15",10,488236.67044991796,561
"-15",-33,196191.00362963715,158
"-15",-24,347965.28565829224,408
"-15",34,299836.6407603431,293
"-15",-20,307973.6634013395,339
"-15",11,515066.4906561369,609
"-15",46,272911.8109489971,285
"-14",-32,224895.2654928008,197
"-14",-47,231985.33553212337,226
"-14",-21,311535.62789430254,350
"-14",-34,217640.7672894457,174
"-14",12,522985.5801526841,625
"-14",48,310382.41628324945,358
"-14",-28,205439.9221714296,202
"-14",26,397946.656151641,434
"-14",1,265639.9979203271,282
"-14",-12,204410.83501798898,189
"-14",23,402310.9399215915,439
"-14",-36,177625.6296792736,126
"-14",-27,193610.26441133817,193
"-14",-22,357707.1290648673,420
"-14",39,203157.1885765165,192
"-14",20,474560.89320539066,529
"-14",-29,209210.37832783101,205
"-14",-4,290338.33454620634,301
"-14",14,471645.9107548667,567
"-14",-10,272292.2503806741,288
"-14",-31,184610.05508516898,145
"-14",-7,294147.83531407575,298
"-14",40,192255.16250099966,175
"-14",5,357981.9309736412,362
"-14",29,320386.0846182365,347
"-14",10,499410.1201889659,577
"-14",-15,164366.01252618126,137
"-14",-11,237445.35254106557,243
"-14",-30,190646.70668142298,171
"-14",-1,238813.10271731383,249
"-14",-2,232497.89741272942,237
"-14",17,556896.9584582573,668
"-14",-24,301798.7664033596,348
"-14",-14,187009.6673624554,175
"-14",9,474073.21344398137,528
"-14",27,371028.1614932642,417
"-14",34,347570.0093017962,365
"-14",8,434606.6610447301,471
"-14",-23,308294.24528019043,355
"-14",-43,283429.7615439254,311
"-14",38,206099.31281146154,212
"-14",42,216056.8153174316,199
"-14",-19,234169.22121597332,216
"-14",22,375613.7950777204,390
"-14",31,318343.34311064245,337
"-14",-5,302511.76175184216,322
"-14",46,283805.92788406985,316
"-14",16,508882.12676976743,599
"-14",41,194673.38818906707,174
"-14",-16,181319.86724478408,158
"-14",33,318990.30899425666,325
"-14",19,525954.7322908976,615
"-14",-48,226240.39775734593,216
"-14",-35,214683.88781814367,170
"-14",18,555092.3486551578,668
"-14",15,458776.222472319,539
"-14",25,429297.57098350354,474
"-14",6,420110.0058613459,445
"-14",-45,270748.6336128557,280
"-14",-17,221812.9871733696,216
"-14",-40,254173.62804823514,256
"-14",35,249991.00745457973,223
"-14",-42,278201.365258291,304
"-14",4,348070.3552115729,364
"-14",-3,242094.7729506876,252
"-14",-33,221481.07436855842,182
"-14",24,402835.80128214246,441
"-14",37,202309.13508896076,196
"-14",-25,240453.29775534614,263
"-14",36,216996.70374119727,197
"-14",-38,198685.72798006848,187
"-14",21,424656.43523290905,461
"-14",-8,298373.4635000057,299
"-14",11,521075.6056305271,609
"-14",45,257851.93322399745,270
"-14",-9,290492.362175315,301
"-14",0,225207.24795200414,236
"-14",-46,248313.02515466363,248
"-14",44,247296.23674683698,249
"-14",-44,269757.5872769349,279
"-14",30,330336.88904785627,366
"-14",-39,232783.38031359646,232
"-14",-37,181143.79659861865,152
"-14",32,324705.3488812321,334
"-14",-13,192835.31670536363,174
"-14",47,289314.6845105937,335
"-14",-41,253219.9800267815,266
"-14",-26,194245.48063017023,203
"-14",28,351300.4360634403,397
"-14",-18,231776.29027617603,222
"-14",2,338849.07822423195,381
"-14",13,509012.990149702,611
"-14",-20,274967.8181787544,281
"-14",43,244272.57941578815,236
"-14",-6,304216.6646090057,318
"-14",3,337507.11529679503,371
"-14",7,438672.83976741094,472
"-13",40,198456.60101029495,188
"-13",39,194607.71062034596,185
"-13",-46,247708.70600638742,252
"-13",-36,188962.69402568138,140
"-13",28,406059.2456740501,465
"-13",-34,232891.35620973766,201
"-13",30,397615.5605273517,452
"-13",8,442238.36014334916,473
"-13",24,394801.20544595295,429
"-13",-37,191819.45279455552,162
"-13",-18,211805.036217473,197
"-13",-8,286751.8836830547,286
"-13",-5,289336.62866844184,311
"-13",5,370449.08248231787,379
"-13",15,466433.3345145886,544
"-13",34,323471.92379590706,332
"-13",-40,253697.58257819831,258
"-13",26,398598.6836214698,431
"-13",11,490289.385622756,552
"-13",-29,215607.050739929,215
"-13",42,246457.04633912328,247
"-13",14,460421.30453078705,534
"-13",0,269719.95491213264,283
"-13",-14,180241.16244943257,162
