pxcor,pycor,Radiation,FullSunlight
"-20",-4,171206.5967414388,278
"-20",26,551318.5619295215,748
"-20",44,535358.5132718415,723
"-20",19,656912.5609511898,904
"-20",17,594514.9728844737,819
"-20",29,564952.3830252416,767
"-20",-32,400895.66960613773,567
"-20",-45,274899.87892876484,428
"-20",31,591952.2148474894,799
"-20",-41,342490.0729738576,517
"-20",1,297580.57406124636,438
"-20",28,555344.430242377,753
"-20",-10,199204.78404966774,307
"-20",15,517834.72626765125,722
"-20",-3,209853.79413762948,326
"-20",-34,427654.1343938793,604
"-20",6,338239.78940905444,480
"-20",-19,269583.94462006685,421
"-20",5,351832.95584729535,501
"-20",-38,432923.10015785974,609
"-20",-24,261210.27403047204,401
"-20",-8,165018.905837175,260
"-20",16,526351.1123413082,732
"-20",-9,189531.8730527736,294
"-20",39,567229.4489058052,761
"-20",34,532284.2958819413,720
"-20",-26,374070.6897601269,549
"-20",-2,255200.09294305416,393
"-20",-17,354048.2819467612,513
"-20",3,290733.806631473,418
"-20",-31,334313.81267645396,481
"-20",-40,351864.2112471005,520
"-20",14,528036.6966322334,742
"-20",7,350723.8398613732,501
"-20",-7,159584.26128253603,251
"-20",20,642831.6487181123,880
"-20",32,551823.0715194731,747
"-20",45,500832.2143613928,692
"-20",-6,172179.93954855285,271
"-20",-21,212273.61501826352,343
"-20",-16,305674.4807287717,444
"-20",-20,219020.90181457982,346
"-20",-14,242063.16032270936,352
"-20",8,368639.8892590667,528
"-20",18,659100.316653498,909
"-20",-22,232917.62437385553,373
"-20",10,432113.38127362943,621
"-20",-5,168351.1084396964,272
"-20",36,501770.5494763064,684
"-20",-42,311803.7265158169,485
"-20",25,579493.1190415716,790
"-20",-25,322722.05332696653,480
"-20",-29,283842.84498406353,413
"-20",-28,295572.6258214442,428
"-20",-13,258713.1941734733,377
"-20",2,286776.4479205743,415
"-20",-11,219550.18082545273,334
"-20",-44,275113.45239586715,433
"-20",35,490547.1762585255,670
"-20",40,568271.8213237302,757
"-20",-33,440859.40394701145,623
"-20",9,370723.4201594961,540
"-20",30,580666.9921465435,785
"-20",-36,464588.87820113194,643
"-20",-30,302407.2522643068,439
"-20",-43,289418.2580760608,455
"-20",41,543135.7233624829,724
"-20",24,636937.1498742223,865
"-20",13,497081.4743522696,715
"-20",-12,262000.82884095758,383
"-20",-1,308567.1696354043,461
"-20",22,701913.8546880693,952
"-20",-23,248700.30984084422,393
"-20",33,505969.104334834,682
"-20",23,680425.3829620179,921
"-20",-37,471485.93510020204,656
"-20",21,654271.7514101217,895
"-20",-39,381566.5230658789,552
"-20",42,554229.9583578865,733
"-20",-27,331542.91936650197,482
"-20",38,562196.0548363931,762
"-20",-15,255026.39477003962,373
"-20",0,282235.2192442614,420
"-20",37,504177.6855716512,688
"-20",43,571736.3489460532,760
"-20",-35,454405.1636283938,639
"-20",-18,344966.83356895397,509
"-20",4,332410.5874337195,470
"-20",27,545365.8978392996,740
"-20",11,447659.93371806067,642
"-20",12,491800.72545642446,710
"-19",37,571470.8220088899,767
"-19",16,538674.2657509957,747
"-19",46,469669.1524146732,653
"-19",-30,320540.4410772055,462
"-19",25,618010.189047828,844
"-19",26,575452.005001075,781
"-19",-29,307285.07650671003,445
"-19",-15,244402.9506575392,360
"-19",-2,247688.33125808724,384
"-19",-14,263774.1764161177,382
"-19",-28,292694.34203319874,425
"-19",-34,468612.12074174284,653
"-19",22,656008.3769478558,890
"-19",33,561834.6397699761,756
"-19",-9,206083.244994964,313
"-19",-46,251801.9256633612,394
"-19",28,561333.9309196603,764
"-19",-25,280101.31564490614,427
"-19",23,637212.0904536805,863
"-19",-7,176191.98133711453,267
"-19",18,621577.1510478589,856
"-19",-45,271253.8481787007,420
"-19",-40,353554.4929358674,528
"-19",13,489220.7147964434,700
"-19",-31,363167.1843232342,518
"-19",12,471010.5446744415,677
"-19",38,611150.9737611794,821
"-19",32,565571.5971243519,765
"-19",-3,215948.35323215404,338
"-19",-36,415697.3297238261,582
"-19",39,637932.2028266425,852
"-19",34,535252.5266261771,723
"-19",5,345394.1998885897,488
"-19",-22,241357.44661365123,387
"-19",17,573529.1449119514,795
"-19",-23,248432.8879740524,389
"-19",45,467439.34498321556,646
"-19",4,347119.6574518222,490
"-19",-20,238344.97475791755,370
"-19",-39,352401.82624416833,520
"-19",-38,385672.8535326939,555
"-19",10,426349.8679700573,612
"-19",41,600229.741947106,791
"-19",-18,351402.29594100395,518
"-19",-12,253088.57167100944,371
"-19",11,439236.8144211822,631
"-19",2,294079.5924243649,420
"-19",35,543310.4264300335,729
"-19",-1,301699.17933303176,460
"-19",-27,375789.8180799235,540
"-19",-17,364592.84420247446,534
"-19",-44,312496.087249292,478
"-19",43,507667.3846558946,686
"-19",-11,241879.54984015005,361
"-19",-19,305926.8492395415,458
"-19",36,529008.615515009,716
"-19",-16,308428.04828968947,445
"-19",-41,317491.04549891106,479
"-19",1,294810.4419207015,434
"-19",44,489081.54133440397,665
"-19",-5,156458.192832137,253
"-19",15,522688.941509662,732
"-19",-42,342067.6378775422,508
"-19",40,608687.7937077001,803
"-19",-26,359864.22556536406,530
"-19",-43,328673.14202598453,502
"-19",19,650876.7483908663,892
"-19",30,558262.148164066,759
"-19",20,633362.0638910516,864
"-19",0,290725.20655386336,428
"-19",42,532823.3763388081,710
"-19",24,632095.2880325884,854
"-19",29,555136.4121939379,755
"-19",-21,229756.4228903552,363
"-19",-10,211139.2864474544,319
"-19",-8,190739.7551882561,292
"-19",-4,199614.19514257484,310
"-19",-35,461849.6479241805,644
"-19",8,364385.0762850452,515
"-19",-37,425734.0994727269,604
"-19",-32,414867.0974887805,582
"-19",-24,252092.92414199252,391
"-19",21,640384.8900719996,872
"-19",6,353301.6609377352,500
"-19",31,563988.5992699877,765
"-19",7,358889.0245262182,511
"-19",-33,456180.4017829691,641
"-19",27,560838.2681249717,763
"-19",3,337019.791560381,473
"-19",9,400599.1213564954,573
"-19",-6,178642.42234524718,276
"-19",14,520101.29848532955,730
"-19",-13,261681.55757802047,383
"-18",39,652676.5118027027,869
"-18",-39,352217.43773567607,516
"-18",33,562735.2266661042,756
"-18",-27,342307.3116825386,493
"-18",-22,239189.44375900974,381
"-18",-31,388116.2067240918,547
"-18",-44,330540.2056024669,497
"-18",23,621081.2612705999,841
"-18",41,535015.808235878,708
"-18",24,632714.0605279616,855
"-18",-20,248336.26004286302,379
"-18",-10,216592.00439336535,324
"-18",27,587318.2515397129,802
"-18",-19,305754.6319061051,453
"-18",16,546924.0100227143,750
"-18",-33,492300.4192437518,684
"-18",-2,209695.73186441167,338
"-18",-32,426886.8232353164,596
"-18",-45,310649.2597945808,468
"-18",18,590506.5847196335,806
"-18",28,571373.7270005478,782
"-18",32,552279.0690172741,746
"-18",0,308678.31369669805,460
"-18",-6,171823.57502016946,267
"-18",-16,304088.9731097842,441
"-18",-1,298898.31200886273,456
"-18",-9,203442.18583794252,312
"-18",-30,333070.6015404484,483
"-18",21,626962.0704461847,856
"-18",-15,283141.4079023693,410
"-18",12,498819.93284747365,715
"-18",38,647586.0080170187,866
"-18",-17,355551.6559465432,521
"-18",20,630510.1652135379,862
"-18",8,407403.2469126644,565
"-18",2,305957.25740272825,436
"-18",34,563228.4003132681,757
"-18",37,606521.4022558496,811
"-18",40,628675.1901458481,831
"-18",-38,375385.47387632984,541
"-18",-7,242179.04810281552,353
"-18",-42,343815.73699121835,506
"-18",-24,259140.39983608568,392
"-18",11,461555.461502048,653
"-18",13,517822.7120123893,732
"-18",26,585063.2457673122,797
"-18",3,350044.59559733403,493
"-18",22,639849.8910911571,869
"-18",29,570761.4871171518,779
"-18",-5,185513.22995077865,290
"-18",-3,212870.9910414239,334
"-18",15,535944.7360828618,738
"-18",-21,228856.5846467077,364
"-18",43,464085.99164949206,629
"-18",35,570237.6717522759,760
"-18",44,483081.5632859842,657
"-18",6,350601.503235187,496
"-18",45,485767.71600072307,665
"-18",-28,309323.3733176851,455
"-18",31,560419.2690604359,763
"-18",14,544364.7620144509,757
"-18",36,598788.2913513404,800
"-18",30,570217.3899575572,783
"-18",17,569778.7481515465,783
"-18",-37,394840.6604723675,563
"-18",-11,238629.09127890915,354
"-18",-46,288106.33774599823,443
"-18",-25,289645.67838590976,431
"-18",19,604906.8825795625,824
"-18",-36,424146.12749836216,590
"-18",10,419647.36772951094,593
"-18",-35,449470.318099411,624
"-18",5,328667.8833351459,465
"-18",-34,455309.3197886402,624
"-18",-29,291412.83905961143,426
"-18",4,328891.19152414025,463
"-18",-12,252880.37003260528,370
"-18",-43,341861.52917641366,505
"-18",-4,196414.01476910288,308
"-18",1,276078.2503126873,402
"-18",25,618159.0782617427,840
"-18",-18,324649.44020162756,478
"-18",-23,243784.11737248456,379
"-18",46,480542.2508472534,667
"-18",-14,278449.8760509652,401
"-18",-8,210055.1318248383,317
"-18",9,409163.8653046921,570
"-18",-26,332472.358459315,490
"-18",-41,314348.4624591353,470
"-18",-40,352504.50526710396,523
"-18",42,477900.9209986692,644
"-18",-13,276474.5115217422,397
"-18",7,387916.53278166987,543
"-17",-7,184894.22874812226,289
"-17",44,482588.4801522214,655
"-17",-19,328819.4769624481,486
"-17",-41,362128.5564614508,524
"-17",-43,315918.1905859891,472
"-17",-42,355113.3557970495,518
"-17",26,587269.3698637219,802
"-17",30,584616.588619042,803
"-17",6,385707.92605915084,534
"-17",10,405609.38004017255,577
"-17",-44,315881.8632303036,476
"-17",37,624337.5307410508,832
"-17",41,506823.143436673,675
"-17",-14,291490.9949862198,415
"-17",18,578767.8024766691,787
"-17",42,471316.5451929546,639
"-17",-2,227083.56733222507,355
"-17",39,654065.2740863159,875
"-17",31,575985.0354208115,785
"-17",-11,239421.91416688773,351
"-17",-27,315127.88555645425,463
"-17",7,416202.0684259965,573
"-17",-24,231052.6407744513,354
"-17",-47,342023.767854709,519
"-17",-36,404338.0458676758,562
"-17",32,571222.6653912822,778
"-17",-8,240875.90421585302,358
"-17",-15,256223.91825411163,375
"-17",-39,380184.05437205895,544
"-17",38,644128.7482435697,859
"-17",-4,212061.9801337016,329
"-17",8,406186.82839926216,563
"-17",40,591199.8043682751,795
"-17",5,339641.9289348808,475
"-17",17,566587.1760946161,767
"-17",11,491963.3988167353,690
"-17",3,322865.53562461113,452
"-17",0,266849.0372109799,410
"-17",-34,464463.89887100435,632
"-17",19,591009.9932568409,806
"-17",-12,255018.18075628387,372
"-17",-32,424606.09578426887,592
"-17",-10,226063.3777499147,330
"-17",14,581281.804370794,801
"-17",-45,288831.56338091794,445
"-17",-26,289231.9452739895,424
"-17",25,613246.9480363524,830
"-17",-37,395073.08608492336,556
"-17",29,582189.2906458561,801
"-17",-25,266217.56800538255,395
"-17",-5,198069.9616463209,311
"-17",-1,281059.79782340466,433
"-17",-13,286339.385331993,409
"-17",33,544600.6249297067,736
"-17",-17,326775.1699248513,470
"-17",28,574606.336526079,785
"-17",20,610022.2998558413,831
"-17",2,261208.93314405152,372
"-17",-23,235519.10748796063,370
"-17",-35,458040.02043985034,627
"-17",-6,190361.63926633738,296
"-17",12,530085.8260547526,747
"-17",-28,349868.380444601,511
"-17",15,550177.8908774444,748
"-17",35,551134.6023333608,739
"-17",34,581022.2747214144,777
"-17",-3,200682.27626031142,322
"-17",16,547966.7406722986,743
"-17",-38,389024.7133767637,550
"-17",22,625157.2025807145,854
"-17",23,612969.6493963932,833
"-17",1,232964.85942868938,348
"-17",-30,339081.33568052546,493
"-17",4,297578.14608456776,420
"-17",-46,310422.3580847762,472
"-17",36,581144.8878240349,774
"-17",24,634994.3726720596,859
"-17",-18,340127.0964092706,496
"-17",-31,371476.3171979042,524
"-17",47,493928.50412793393,691
"-17",21,629296.9401036119,860
"-17",27,587376.6744072093,802
"-17",46,495565.90053995233,686
"-17",-29,377098.7831300258,542
"-17",43,473275.72937793005,642
"-17",-40,373092.4229319741,535
"-17",13,571442.2769667638,795
"-17",-21,248490.5254201457,387
"-17",45,483923.9309950562,663
"-17",-22,244523.98890194373,386
"-17",-33,475722.7412202463,657
"-17",9,363217.2310179036,507
"-17",-16,288480.5089426809,426
"-17",-20,278209.2958684848,419
"-17",-9,226683.60803726703,332
"-16",27,576281.8082744355,786
"-16",-19,325109.21950155776,480
"-16",-30,379217.7689871763,533
"-16",0,195431.9189031859,317
"-16",-3,221459.90256744396,345
"-16",-28,316590.4765757345,471
"-16",-21,270492.21581721946,412
"-16",-42,306086.41866491374,450
"-16",3,302151.35384068504,431
"-16",28,576474.5064544997,787
"-16",40,559141.9640392127,755
"-16",41,503440.96649499936,674
"-16",-2,208920.37658526906,333
"-16",-1,210234.44577440014,337
"-16",36,612937.6842925553,819
"-16",-10,239758.21999749704,346
"-16",43,458270.5750707637,620
"-16",11,507928.9804316938,705
"-16",-14,243130.0546910867,354
"-16",-8,210081.17440701023,320
"-16",22,621242.6083061127,847
"-16",4,309873.74471967964,437
"-16",-40,397495.02246704866,557
"-16",14,596798.8414366733,814
"-16",-45,303166.86777539016,466
"-16",44,470289.97058008134,639
"-16",2,245054.5979218732,358
"-16",37,600532.882935959,805
"-16",-7,210447.06001581412,323
"-16",47,513570.2527068524,718
"-16",18,599441.8377908182,813
"-16",25,626325.8196677777,845
"-16",-26,293170.9066411852,428
"-16",-38,404938.6261111636,563
"-16",30,574075.551509028,784
"-16",24,624025.6527739144,841
"-16",-27,312050.21722147724,463
"-16",17,580728.5273264922,777
"-16",-46,320666.2776835787,487
"-16",35,588053.8711340218,786
"-16",16,571219.8379650522,764
"-16",-44,275117.9496794468,429
"-16",-24,227689.3276003916,348
"-16",26,606571.6686663585,823
"-16",-32,461585.22841543227,631
"-16",-36,436158.58067480754,596
"-16",-23,218584.77280774253,345
"-16",32,580899.1510370901,790
"-16",9,407437.13238810725,560
"-16",38,625997.3852067954,836
"-16",10,466114.7412768476,642
"-16",34,570452.2716794774,764
"-16",-13,256506.27750553406,375
"-16",-31,398762.12567361677,553
"-16",-33,520407.62094639376,704
"-16",-22,265085.5651781953,406
"-16",31,587772.8840911605,803
"-16",-34,510874.356577,683
"-16",5,321555.050081368,456
"-16",19,600175.1147914644,816
"-16",1,200090.13922356663,305
"-16",-18,340620.491134996,494
"-16",-35,454701.3858428843,613
"-16",8,430766.3077367568,593
"-16",29,565212.4043028791,772
"-16",-39,389547.4485929011,542
"-16",-37,398452.62182336696,550
"-16",13,591072.2108759525,817
"-16",-4,227623.82105044107,351
"-16",-20,310466.90499301616,461
"-16",-5,233387.94383616067,352
"-16",46,487344.52367344004,676
"-16",39,648157.8032697476,874
"-16",-9,226115.5806383827,328
"-16",15,597107.6715537831,800
"-16",-17,309071.47746044863,444
"-16",23,613001.7962555614,838
"-16",6,350620.4395946751,489
"-16",-12,244283.04650177265,356
"-16",45,476182.67131134385,651
"-16",20,596533.7237983427,813
"-16",42,488780.47336885706,657
"-16",33,556235.4213509773,749
"-16",12,562679.9488092104,777
"-16",-41,350884.4945091684,500
"-16",-29,364755.78143031884,529
"-16",-43,303626.8581561022,458
"-16",21,615408.821695198,844
"-16",-25,259537.04566334997,383
"-16",-11,247046.48823212445,358
"-16",-16,276336.5006756172,406
"-16",-47,363298.2252175532,545
"-16",7,385495.49893406284,535
"-16",-15,272722.78349716135,399
"-16",-6,207436.15519324943,316
"-15",31,591366.7691310063,805
"-15",-9,164687.5511667717,257
"-15",4,267167.54472122237,384
"-15",44,461407.7441709674,632
"-15",0,186577.18598468648,299
"-15",-40,363485.21325977717,506
"-15",30,609073.1942139734,828
"-15",-43,263834.57205087115,399
"-15",39,622583.3799067758,845
"-15",37,631710.1700635805,844
"-15",-22,219559.135018092,352
"-15",-3,225171.15250816304,350
"-15",-47,383803.8252837597,570
"-15",19,604402.8468428776,823
"-15",10,479656.32677248004,660
"-15",-32,472384.0667125103,641
"-15",36,586368.1680873777,786
"-15",-14,242341.98385126318,358
"-15",45,483805.42361695785,666
"-15",-25,228656.5840726327,345
"-15",29,622696.9551907971,840
"-15",-35,461533.48436238617,622
"-15",-37,445134.15760922636,608
"-15",-7,153693.54983909993,254
"-15",-46,359584.18711908726,543
"-15",-19,317793.64854820166,469
"-15",35,602323.9448226015,810
"-15",24,624937.867035409,851
"-15",-8,163623.13445297876,262
"-15",23,604602.7516250405,826
"-15",20,592148.8684453669,808
"-15",7,359648.49273642595,501
"-15",42,508429.9410782349,682
"-15",43,502263.1402228596,673
"-15",-30,374327.9587028152,525
"-15",-6,196390.46755340803,310
"-15",-12,211114.3448063983,315
"-15",-10,208845.89863377326,310
"-15",28,621492.7822872014,838
"-15",46,484893.3139352571,673
"-15",-41,355248.7083294596,503
"-15",47,498142.5219869899,698
"-15",-26,252071.5687757468,382
"-15",14,586115.34627429,800
"-15",1,217682.89912025747,331
"-15",-34,501713.31062149635,669
"-15",-29,324594.09034579614,476
"-15",-5,255684.08259569382,389
"-15",21,586583.7605762618,801
"-15",-2,210238.4314601332,337
"-15",-23,194415.79963459636,310
"-15",-20,292162.5744447505,441
"-15",-44,283307.76317539235,437
"-15",11,492326.91175101616,673
"-15",8,414111.1093189244,577
"-15",-17,283717.26695370115,416
"-15",-16,273936.75699373585,404
"-15",25,644625.3860564362,869
"-15",2,237673.19788134127,352
"-15",5,284502.8963070761,407
"-15",-27,269334.88081029773,407
"-15",-18,330349.9434033227,480
"-15",32,588604.2285728389,798
"-15",-39,407220.40021407633,560
"-15",12,536283.0251477106,737
"-15",6,323356.6170391165,451
"-15",-4,248292.82572467026,378
"-15",-28,301279.33772119484,447
"-15",-21,248448.19414540098,385
"-15",-42,317359.9637480994,460
"-15",18,597175.0382822009,807
"-15",-36,465942.5357060003,636
"-15",-45,323836.45434187015,494
"-15",41,502096.27416190563,675
"-15",-15,258993.09778897578,386
"-15",3,241246.8420791206,353
"-15",27,612735.9187818209,825
"-15",-38,431611.16617447464,591
"-15",38,663293.0364410161,888
"-15",13,585841.799782767,806
"-15",16,598966.2574277071,798
"-15",34,583225.4090551472,787
"-15",-33,564427.63735056,756
"-15",-31,383566.23534810677,527
"-15",33,568735.6659987285,771
"-15",15,573924.2401444042,768
"-15",-24,219339.6637461032,334
"-15",9,433734.4735077946,596
"-15",17,578149.8152346141,774
"-15",26,630709.8608150214,851
"-15",40,585416.1682482319,795
"-15",22,594281.0623052954,811
"-15",-1,186533.19843918597,300
"-15",-11,213614.20630270528,319
"-15",-13,229985.30254697765,341
"-14",-41,316147.0538929434,454
"-14",20,582502.0920781075,790
"-14",-42,299359.0183280873,439
"-14",-36,457072.71503670036,629
"-14",-14,231708.84604575916,353
"-14",-45,318550.22604728123,486
"-14",37,594669.770210511,799
"-14",-10,152594.30820515502,241
"-14",42,515206.2373895519,687
"-14",-35,444252.9301493582,607
"-14",33,589765.4708722356,796
"-14",27,610272.3050523787,819
"-14",-19,307087.03919928253,457
"-14",-32,510886.60828654945,686
"-14",-43,266581.72164081276,401
"-14",13,581147.2036974119,796
"-14",17,613236.7885572284,820
"-14",-48,409190.7113180353,604
"-14",-37,454098.1871472696,620
"-14",-16,278298.83095895883,410
"-14",-31,428723.4698488598,584
"-14",2,244969.40562657392,364
"-14",-22,187505.88065424372,308
"-14",-12,187097.41627101242,288
"-14",-28,264986.0688862757,398
"-14",-44,278295.3117849666,427
"-14",-17,317728.4097620623,459
"-14",-39,375816.34526193864,519
"-14",44,463670.8661838791,639
"-14",40,658462.8222559594,887
"-14",14,599171.6229863111,812
"-14",-27,249286.46563680074,374
"-14",47,509344.55220406613,712
"-14",46,455127.77394986124,640
"-14",-25,220782.21003578318,333
"-14",-47,406767.58840390324,599
"-14",9,453193.8384683446,626
"-14",-24,213793.41234060357,326
"-14",3,229646.6428176561,337
"-14",-29,307599.0780676709,444
"-14",19,585920.6029692522,794
"-14",31,627018.3428789809,850
"-14",6,317931.8886577204,444
"-14",-40,360769.860520758,505
"-14",39,666914.0424000312,898
"-14",43,506186.1744560801,681
"-14",48,502031.85220479657,706
"-14",-6,224602.3456862923,343
"-14",8,420595.22970331105,582
"-14",-4,283572.5262916306,426
"-14",41,560763.0946518999,752
"-14",24,649725.6947558568,884
"-14",-26,265450.9460490344,400
"-14",21,598445.300743616,815
"-14",-2,272476.8656891885,414
"-14",-9,161608.17344082877,254
"-14",28,614593.1719807469,826
"-14",-5,271668.2136395893,409
"-14",-3,268342.1728877347,405
"-14",7,360836.0506369637,504
"-14",-46,365945.47937438294,550
"-14",35,583592.9573541196,782
"-14",30,644608.4852149882,868
"-14",11,511575.24462918617,693
"-14",0,247397.2674103702,366
"-14",32,608883.6947654223,820
"-14",-8,160346.7725580799,253
"-14",23,622081.3578225316,850
"-14",26,624266.452239386,842
"-14",12,540503.3744962463,735
"-14",1,273876.69062302634,396
"-14",18,606064.1080596161,817
"-14",45,461955.60297616565,646
"-14",36,584907.0809360835,785
"-14",15,586337.6238065475,789
"-14",-7,160689.19893912668,255
"-14",-1,254374.3884057849,385
"-14",29,621809.5977248905,833
"-14",25,663107.7819095235,899
"-14",-23,175805.40478540663,282
"-14",-15,264637.817004875,397
"-14",-18,331710.79348525754,486
"-14",34,586172.470184136,789
"-14",-33,552326.2162858584,746
"-14",-11,183735.0465677393,279
"-14",-20,253370.20635692982,392
"-14",10,495174.9983309625,677
"-14",4,258647.04036590437,376
"-14",-38,402787.2982689224,552
"-14",38,638754.2658174769,859
"-14",16,609780.3146554775,815
"-14",22,586268.8243304178,796
"-14",-21,192716.7536441686,314
"-14",-34,466102.3085680589,627
"-14",-30,342715.5515331692,488
"-14",5,285977.1912416175,406
"-14",-13,192696.12133683066,295
"-13",-10,151661.51419850963,241
"-13",31,643181.0302679227,865
"-13",-15,252951.4039378779,385
"-13",46,465509.8463637045,662
"-13",-45,303062.74666211085,465
"-13",-13,202432.08168949117,313
"-13",1,257656.64300258312,378
"-13",-33,501398.26991329284,685
"-13",-17,282634.94762475166,420
"-13",-24,204254.4694893593,312
"-13",9,519066.1640008455,711
"-13",-16,286211.5069101241,431
"-13",-4,251720.75547037972,384
"-13",-36,406330.2784188129,570
"-13",-7,154322.34835998886,248
"-13",-30,412065.23891506245,572
"-13",15,615819.2252993642,829
"-13",-31,476752.1808861476,652
"-13",16,602700.0896561136,805
"-13",33,598104.6630935889,805
"-13",44,480195.3175469424,665
"-13",23,672162.0375863686,914
"-13",-19,261865.37986366174,398
"-13",10,514826.16462976416,695
"-13",45,476323.8571407166,673
"-13",41,596347.1867403068,801
"-13",36,573177.3138112305,766
"-13",-39,364159.5791655345,509
"-13",3,239169.29828314748,349
"-13",2,241085.16186571843,357
"-13",-47,404838.8670755916,602
"-13",28,618347.6984361237,830
"-13",-48,408650.26583062595,608
"-13",32,618022.7279801387,830
"-13",-2,256932.37220632925,392
"-13",-29,346839.96886126173,493
"-13",-32,498662.7349451497,676
"-13",38,641929.87418841,862
"-13",-46,343443.1575897844,520
"-13",-14,218903.77852875934,341
"-13",-20,220753.04745351532,345
"-13",6,331478.88057158154,456
"-13",-25,233776.65104076266,361
"-13",-3,255950.7856887491,390
"-13",14,623576.6964926164,842
"-13",-5,247324.67086350793,380
"-13",4,233508.9842223287,341
"-13",19,625606.5926978915,846
"-13",5,276917.75473929156,392
"-13",47,453792.52678873757,650
"-13",37,610407.5248726804,821
"-13",48,480338.0515408148,680
"-13",40,642175.5178925254,868
"-13",39,657058.0629156864,886
"-13",12,543678.0337563439,734
"-13",30,650424.3635146281,873
"-13",-1,247241.9501609439,371
"-13",18,618140.1702159191,835
"-13",-44,258946.63014647964,403
"-13",-28,282966.4023708091,417
"-13",34,585859.3265012831,790
"-13",-40,313395.4786692491,445
"-13",8,414897.7739795428,569
"-13",-11,171186.15490374246,265
"-13",24,687603.6087092664,937
"-13",-42,273507.36602365505,410
"-13",-38,378475.0914356685,528
"-13",-18,311627.063090259,460
"-13",43,519428.3807253323,700
"-13",-8,173494.69414992852,272
"-13",27,620014.970848781,833
"-13",-22,179371.0739051779,291
"-13",-35,452226.032236486,625
"-13",26,669861.1243197068,900
"-13",42,554661.1209606339,741
"-13",21,627433.7319963095,844
"-13",11,531685.3487980369,720
"-13",-43,248005.56192236615,383
"-13",-34,440564.8172624007,602
"-13",-23,170712.58720809643,275
"-13",-27,240558.056803025,364
"-13",7,374066.75845345354,521
"-13",35,575354.5975883963,771
"-13",-9,160650.25738951398,255
"-13",-26,257251.8091611352,388
"-13",-12,209476.16742822473,321
"-13",22,649894.5618612624,878
"-13",29,623326.4976722937,832
"-13",17,605545.3923507401,810
"-13",-41,284171.78335612244,416
"-13",13,569516.7221376419,773
"-13",20,620104.4610198457,830
"-13",25,681624.7192778921,924
"-13",-21,204973.14908707605,324
"-13",0,245676.81506657394,367
"-13",-37,398483.9569262712,555
"-13",-6,212185.1718444911,331
"-12",22,627501.867031476,857
"-12",0,256587.67965403287,381
"-12",-31,473845.05225239246,654
"-12",2,250789.78473072877,369
"-12",-38,329857.04429203767,468
"-12",13,575079.5045815186,772
"-12",18,622121.8883738416,847
"-12",-2,261497.64479074706,399
"-12",-23,176170.3191264989,280
"-12",12,552539.1066823143,738
"-12",-22,176867.6428442062,285
"-12",36,602791.0624126927,806
"-12",-28,323387.8910595948,464
"-12",46,445887.8696572329,640
"-12",19,621109.6566465531,842
"-12",30,654508.8692112966,870
"-12",47,437877.77828943636,629
"-12",-7,178026.47907172376,280
"-12",-42,226113.23429931447,348
"-12",-18,305953.5283597592,455
"-12",-45,292875.50880981004,449
"-12",-29,396588.3170565655,557
"-12",37,640514.172099731,858
"-12",26,689468.8668374511,925
"-12",16,599098.5821868575,800
"-12",48,447577.67690157314,641
"-12",-9,164374.20598897163,264
"-12",-3,265131.73513781425,407
"-12",15,633888.3482526261,854
"-12",32,658159.1342600578,878
"-12",-44,258379.29652429602,398
"-12",-24,199038.1141255145,312
"-12",-12,217097.77318613997,331
"-12",-13,219513.5804367135,336
"-12",-16,321813.7517722205,470
"-12",1,247001.2791807618,367
"-12",14,614078.3244603352,827
"-12",4,224754.87163549065,325
"-12",-21,200894.5810882945,322
"-12",10,579183.2654242789,780
"-12",44,499388.69921138184,693
"-12",34,582166.2522884615,784
"-12",-37,358236.21081464976,509
"-12",33,592133.3894418448,795
"-12",-30,454934.0309762416,632
"-12",21,599536.7423083269,807
"-12",-47,394619.1240907232,594
"-12",41,606973.9975757659,819
"-12",-33,470675.16364334535,652
"-12",45,478826.6226413451,681
"-12",39,625051.7040205528,845
"-12",-10,152545.20599459967,244
"-12",5,295946.79957528616,413
"-12",9,523573.7448714712,716
"-12",-1,248053.70000485983,373
"-12",-40,274663.2571944739,394
"-12",28,630912.5254483755,845
"-12",42,589176.9575271944,786
"-12",40,627024.5045535594,853
"-12",24,732659.6079574627,997
"-12",17,606672.3001186354,820
"-12",3,239087.22330173844,347
"-12",-8,172967.021803661,276
"-12",-17,317054.0099473689,464
"-12",-5,229864.0560216784,354
"-12",43,570513.6060317507,766
"-12",35,574484.4011465941,769
"-12",-19,266128.36691778974,405
"-12",-48,413231.555015068,617
"-12",8,448696.9769561903,612
"-12",38,660294.4353200004,887
"-12",-27,264059.77906836354,394
"-12",27,687993.1977725421,921
"-12",-43,225621.97420802043,355
"-12",-41,259366.7916549202,379
"-12",-14,265500.0760355907,393
"-12",31,669787.6134584321,894
"-12",6,342829.59466831194,472
"-12",-6,199128.90217529886,309
"-12",-34,430646.3935248229,600
"-12",-4,246764.49264088325,381
"-12",-36,389600.9944719175,550
"-12",-20,223958.6497790274,347
"-12",7,390175.0697931835,538
"-12",23,709114.969916842,965
"-12",-46,328807.3402807521,498
"-12",29,638135.7793501683,851
"-12",-35,423259.754994898,594
"-12",25,711068.3781908557,960
"-12",-25,228676.5554187154,355
"-12",-32,496370.63201170834,681
"-12",20,595706.9746816658,803
"-12",-26,248508.68567438502,379
"-12",11,559585.0095364026,751
