pxcor,pycor,Radiation,FullSunlight
"-46",-18,347387.5432832026,12
"-46",-12,415179.0387053824,61
"-46",19,359288.9267124028,0
"-46",1,461061.40807708236,0
"-46",14,375379.777237702,3
"-46",6,434931.58746923384,63
"-46",-6,390844.2915400557,0
"-46",3,440139.0915977327,0
"-46",-10,386430.7769258062,10
"-46",18,347375.0604039215,2
"-46",-4,383010.6526757347,0
"-46",12,375374.95181798167,0
"-46",-17,338079.21895311656,10
"-46",-7,375809.85396230064,2
"-46",-2,459613.14066499285,0
"-46",-15,328934.19985346234,8
"-46",15,366491.9999982219,12
"-46",-9,388333.89068071655,3
"-46",17,352497.0626261499,1
"-46",-3,401731.7873751727,0
"-46",-14,346145.44100078824,7
"-46",0,462865.5508155718,0
"-46",9,397944.5136507242,5
"-46",-1,466440.987159783,0
"-46",-5,387066.20655974944,0
"-46",5,422249.9966659622,71
"-46",-19,362536.4921376779,14
"-46",11,376370.33317234425,0
"-46",-8,363439.6428042193,2
"-46",13,373389.07007772,0
"-46",-11,419450.02504813543,47
"-46",-13,396278.4511297875,61
"-46",7,431601.48232206167,28
"-46",2,440502.28114903806,0
"-46",4,424739.7863843462,10
"-46",16,366161.61299093376,11
"-46",-16,333162.9006572036,9
"-46",10,374435.1277930909,1
"-46",8,430188.0029415557,17
"-45",5,435532.8233296376,88
"-45",-7,361902.1819551571,5
"-45",-18,345367.6222089254,13
"-45",13,376543.27274111833,0
"-45",0,451638.73483969225,1
"-45",3,436792.59598073334,0
"-45",-17,343258.1918460447,11
"-45",19,367258.8455469013,0
"-45",-9,396495.65921713784,5
"-45",-2,433832.43376374466,2
"-45",12,388322.5020374208,0
"-45",-16,336540.06445923477,10
"-45",10,401442.04496718163,0
"-45",-5,382345.4244581706,3
"-45",4,427259.38268914307,49
"-45",-15,343404.7123548928,9
"-45",17,346568.1638105056,3
"-45",-6,369633.1478008494,3
"-45",14,356373.2764345907,14
"-45",6,430412.3446074009,39
"-45",8,425484.7752569838,22
"-45",-13,389196.28771241853,63
"-45",-20,372352.56520505686,59
"-45",9,413855.67234011134,3
"-45",2,447637.83506183897,1
"-45",-14,375739.63380076946,50
"-45",-19,354806.1641446374,41
"-45",-8,385823.55346120853,5
"-45",-11,397784.8005722237,36
"-45",18,345699.9334753462,1
"-45",-4,388387.9717215777,3
"-45",-3,418646.60060864623,2
"-45",7,440090.8910817597,26
"-45",-10,393956.86836081016,23
"-45",21,385413.2403471406,0
"-45",20,394466.4966693194,0
"-45",16,356139.39056085754,5
"-45",11,393048.9165521469,0
"-45",-1,439059.84793000115,2
"-45",15,356495.52169071295,14
"-45",1,465010.9956780436,1
"-45",-12,392899.11248440115,56
"-45",-21,410259.65130632534,85
"-44",15,356986.3073177125,15
"-44",-18,362380.9925990438,42
"-44",13,385451.7894777786,17
"-44",-4,419168.02858235955,0
"-44",0,431969.479204973,0
"-44",-20,382133.7617775889,73
"-44",11,409275.53987193876,0
"-44",23,410012.0044407361,0
"-44",-1,437390.2441710017,0
"-44",-17,368576.5316645414,29
"-44",22,405697.8568299309,0
"-44",-9,401709.3725360586,8
"-44",3,444629.43128750304,0
"-44",-8,381157.7926406202,3
"-44",20,397390.020494372,0
"-44",-13,408710.6737830877,63
"-44",1,434688.3870554452,0
"-44",-5,402992.5051830489,1
"-44",-15,391205.09306705813,29
"-44",7,449854.33300680004,42
"-44",4,453477.56104626664,93
"-44",5,441908.02586778527,71
"-44",19,387312.2511550019,0
"-44",21,413338.7101358486,0
"-44",10,407757.1886283034,0
"-44",-19,352191.1910720639,55
"-44",-22,404280.71702294174,94
"-44",-2,440005.7673882844,0
"-44",14,365937.9432662648,16
"-44",8,443386.37649657443,25
"-44",6,456480.70834396535,46
"-44",-21,394940.43048464635,86
"-44",17,347483.78750777856,5
"-44",-16,370341.62175361783,13
"-44",-10,401060.2305135683,38
"-44",-7,374760.7693297704,3
"-44",9,420086.2116729259,0
"-44",18,361658.56928848434,0
"-44",2,424457.28008976905,0
"-44",-3,424447.2000026196,1
"-44",-14,403325.70533994824,50
"-44",-12,391681.2750676509,22
"-44",-6,371796.7591735149,2
"-44",12,404609.95532948297,0
"-44",-23,417114.7350076817,110
"-44",-11,384041.9705740515,30
"-44",16,360129.2360100928,5
"-43",-12,380118.6626188097,0
"-43",21,409664.81232516887,0
"-43",2,442937.77769225114,15
"-43",1,444870.0154122487,17
"-43",-15,385156.95092118427,18
"-43",13,385018.68430245254,20
"-43",-13,400270.85921951494,46
"-43",3,440499.8180257321,18
"-43",-16,396301.6870185788,19
"-43",22,388826.3375014598,0
"-43",25,426160.6113467547,4
"-43",-18,382740.5719372647,30
"-43",-14,396514.6144613511,39
"-43",-25,460581.72143275477,110
"-43",-21,416263.92445123807,49
"-43",-8,383119.09083022864,0
"-43",-23,421901.3533928463,69
"-43",9,416770.83480880444,0
"-43",-5,430935.47956985567,0
"-43",6,434348.4806809982,65
"-43",0,449932.20335463673,11
"-43",7,424379.17826511804,40
"-43",8,425947.1393329809,19
"-43",10,421519.1012074914,0
"-43",4,448233.83134537603,104
"-43",-6,406440.6731433373,0
"-43",11,396744.04808886256,0
"-43",-17,375972.073669812,24
"-43",16,375538.46507886634,47
"-43",5,448013.5556737628,97
"-43",-4,427833.4577573322,0
"-43",-19,385282.1164084657,40
"-43",-10,375573.36679457326,28
"-43",-2,441456.350336014,0
"-43",-3,439299.21922899026,2
"-43",15,398611.8022335468,30
"-43",-9,384817.2448256333,16
"-43",17,359598.4565020945,53
"-43",-1,453216.7903838867,0
"-43",12,385697.498851144,4
"-43",20,407398.8702317182,4
"-43",18,385534.3034377622,61
"-43",-11,372537.07221338706,15
"-43",23,381241.9598198028,0
"-43",-24,443891.9716500633,86
"-43",-20,399501.722594814,43
"-43",-7,377522.88384338585,0
"-43",14,377629.57794086944,18
"-43",24,401580.4998638937,0
"-43",19,404455.56004954467,23
"-43",-22,410803.93306904705,56
"-42",8,412115.3679766526,12
"-42",25,441754.4523670153,1
"-42",-5,434160.5299334494,0
"-42",-15,378280.15915747464,21
"-42",-22,393604.9326380197,45
"-42",9,422974.5359942039,0
"-42",27,439525.01901853725,4
"-42",-4,437432.95456054294,0
"-42",14,384443.1664611922,15
"-42",20,397643.2660014695,42
"-42",-17,375775.3523164959,25
"-42",23,377564.49331719504,0
"-42",4,458355.0883244258,114
"-42",-21,392326.72886883345,36
"-42",-13,406894.1167955148,0
"-42",22,381156.84628395806,9
"-42",-23,412805.1694026539,39
"-42",-14,412801.94449733617,53
"-42",-3,438963.59148397774,0
"-42",-20,385157.24370820494,29
"-42",16,395077.5996817631,57
"-42",12,393529.7490403969,29
"-42",10,417598.53597207955,0
"-42",2,431016.3783872074,0
"-42",-1,490263.3168731848,58
"-42",-26,417768.2206664543,6
"-42",-16,376067.11506009905,20
"-42",5,432051.01489997836,77
"-42",7,425979.3020612844,45
"-42",-24,415890.50331321213,18
"-42",11,402267.33038558497,2
"-42",-25,403352.26298317313,6
"-42",6,438050.8578560348,77
"-42",-2,460547.29541143315,37
"-42",-27,429970.2340107379,8
"-42",-8,362969.7361097389,0
"-42",26,457113.8427053333,1
"-42",-9,366169.61735245015,28
"-42",17,388724.0902020459,62
"-42",-19,378187.76576795476,26
"-42",-12,395840.4174735962,0
"-42",3,463904.26216846233,123
"-42",-11,370404.3113134363,0
"-42",19,415610.51579110615,78
"-42",-6,411887.4436927862,0
"-42",0,448277.08898856933,0
"-42",-18,363093.8614399695,25
"-42",13,379728.9770399836,24
"-42",21,389907.6818085882,21
"-42",-10,370808.30687107047,20
"-42",18,404453.2515123971,72
"-42",24,403866.51827518,2
"-42",15,395955.0659689522,36
"-42",1,437881.4407119275,4
"-42",-7,392991.75799666526,0
"-41",8,443689.0135487995,3
"-41",18,367038.5611734299,3
"-41",-24,390005.04389669973,7
"-41",-5,423250.4043844525,0
"-41",-20,368496.3869905148,29
"-41",-25,396520.0212584383,8
"-41",-12,375214.1776399392,9
"-41",-18,355899.99628158094,21
"-41",17,376267.5581994585,0
"-41",26,448636.2232758299,5
"-41",23,383035.43722626904,21
"-41",-28,435102.4494596091,14
"-41",-10,362190.59949427226,6
"-41",0,454192.1868081725,0
"-41",3,459393.12032274256,87
"-41",9,425925.6025168359,0
"-41",28,455479.60993410664,30
"-41",-19,373135.6759301485,23
"-41",-17,352644.7865221917,20
"-41",-4,417553.70740596106,0
"-41",-1,449812.86490068125,0
"-41",-6,410539.36741787015,0
"-41",6,452893.11487947917,75
"-41",11,396915.48333250626,26
"-41",-27,432607.1718048319,12
"-41",7,453696.2380678119,46
"-41",-26,418718.63057967956,10
"-41",-11,363990.33265028097,0
"-41",20,371949.68514253886,12
"-41",27,445745.0868399078,1
"-41",1,457760.63220193295,0
"-41",-8,350338.97028299747,0
"-41",-21,374193.6565262804,22
"-41",-15,383791.74393454334,21
"-41",-13,384591.03320758423,11
"-41",12,376125.88251040597,34
"-41",-9,346640.27436534915,21
"-41",-14,386576.17152901145,14
"-41",21,369917.26873027824,13
"-41",25,439193.1860196832,6
"-41",22,366678.8354605373,18
"-41",-23,369867.40626504424,5
"-41",-3,429558.29559449386,0
"-41",4,443087.8202262058,76
"-41",-16,364942.3537015365,19
"-41",24,413602.5149477874,13
"-41",19,370070.1842770876,10
"-41",16,368092.3677455091,3
"-41",2,466533.25925435964,52
"-41",-7,372782.08702057635,0
"-41",14,374810.50250017457,18
"-41",-2,435411.3242236606,0
"-41",15,390982.02112026536,21
"-41",10,402186.09734535834,1
"-41",13,368841.37508977804,31
"-41",-22,371786.609673522,19
"-41",5,444745.46323306445,74
"-40",26,451086.3740156934,2
"-40",-20,363762.03537877003,7
"-40",20,367133.1172169805,0
"-40",6,450385.0042492521,72
"-40",-13,365279.43935484975,13
"-40",-6,393046.90136333555,0
"-40",3,457443.84554101876,73
"-40",16,395555.22526030755,1
"-40",-19,369333.14827116986,16
"-40",19,362580.9763653053,0
"-40",-2,431368.3323665844,0
"-40",9,421831.45922650443,1
"-40",25,439699.536602463,6
"-40",30,479525.0058664023,57
"-40",-10,359139.95681499894,5
"-40",12,382293.3914671559,41
"-40",-26,406301.19899460115,13
"-40",5,444323.0943243533,71
"-40",22,371337.3618843059,0
"-40",15,389395.0303381276,14
"-40",23,400240.47211839276,9
"-40",-22,336563.8877422964,6
"-40",2,462484.42916127545,13
"-40",-16,353285.4403945595,17
"-40",29,469539.50797202974,7
"-40",4,456167.6679140497,72
"-40",21,358622.43632615457,0
"-40",-4,422470.0621446215,50
"-40",-8,357703.34772443626,0
"-40",-28,416661.3927686429,20
"-40",0,461030.77993464,0
"-40",-18,362721.92848179385,22
"-40",-25,396843.3829353201,11
"-40",7,473355.7865559377,49
"-40",-12,359886.3801054645,10
"-40",-29,423269.03890000255,26
"-40",24,417182.949931101,8
"-40",1,459514.4285263551,0
"-40",17,383707.9268310721,0
"-40",8,439465.910706368,0
"-40",10,410192.5883866583,6
"-40",18,367187.0131934371,0
"-40",-23,349455.16825777,7
"-40",14,389053.46583567734,30
"-40",-11,354217.2025767633,8
"-40",-1,446520.76898876665,0
"-40",-9,358646.3005766379,9
"-40",-30,451669.4094291037,134
"-40",27,442211.09810829634,3
"-40",-27,405536.2210091561,15
"-40",-24,370654.2735441711,9
"-40",-14,378651.7081249106,15
"-40",-15,368926.22554724716,25
"-40",-3,415613.96527149423,0
"-40",13,398873.44929650956,29
"-40",28,451599.19549374527,1
"-40",11,389295.320301996,46
"-40",-7,363144.423626379,0
"-40",-5,404381.449264439,0
"-40",-21,335311.6622358348,5
"-40",-17,341095.2631134017,20
"-39",-13,353816.73350142315,12
"-39",24,427678.8231419779,8
"-39",-31,465708.0833085184,172
"-39",-25,395117.7694190547,16
"-39",-1,450395.7312438624,0
"-39",1,437893.3397580551,0
"-39",10,432825.78233788756,64
"-39",-28,421041.77211208997,41
"-39",-18,353559.63023948285,4
"-39",-17,360181.2915148357,13
"-39",-21,354109.0369179137,7
"-39",29,425105.3989497058,0
"-39",3,466594.41448377474,71
"-39",27,429976.75792241184,0
"-39",-15,349861.23134072067,16
"-39",-11,353476.31336531066,10
"-39",0,439051.22329295066,0
"-39",19,368286.6829586741,0
"-39",-30,456818.69004364003,152
"-39",30,454834.3334848182,17
"-39",-19,355129.58003289433,5
"-39",20,387593.0432412648,0
"-39",22,387189.1909363529,6
"-39",17,387318.9395926617,0
"-39",7,463508.52259158104,56
"-39",28,435477.9238102276,0
"-39",21,377976.8067674289,1
"-39",-12,343168.28708699753,12
"-39",-26,397942.18926034577,18
"-39",26,438491.459320615,0
"-39",13,387454.9446178238,38
"-39",-14,350742.5271740468,13
"-39",25,430323.3557772304,3
"-39",-5,394780.32937432005,0
"-39",-16,357160.32725480024,17
"-39",-20,364201.2425234641,6
"-39",-24,380938.01333927794,14
"-39",-22,353913.806698682,10
"-39",11,397560.89130305743,55
"-39",18,371842.2948004829,0
"-39",-29,457207.52128959337,142
"-39",31,468681.3632913431,42
"-39",-2,430905.4699028921,0
"-39",-27,409323.4832607117,20
"-39",-9,366165.36914527154,4
"-39",2,451512.8660173269,63
"-39",-3,425450.4730740672,0
"-39",23,395388.24358933937,14
"-39",4,473809.0009597934,69
"-39",-8,366911.6578072385,2
"-39",16,397409.44671153167,0
"-39",5,465538.89325879904,68
"-39",-7,372607.19445247203,0
"-39",8,439447.11269632314,1
"-39",12,384320.84997934685,46
"-39",14,412451.3575146696,29
"-39",-6,384200.10416876053,0
"-39",6,478098.1347235343,70
"-39",-23,358387.75349406735,12
"-39",9,423999.3344421511,4
"-39",-10,347585.5197117078,6
"-39",15,409810.85100519133,9
"-39",-4,400302.72447222366,42
"-38",-11,363157.84007806395,9
"-38",8,421596.95532592066,4
"-38",-24,374486.1809072939,18
"-38",-2,426938.99491834396,0
"-38",-19,347544.65046760865,9
"-38",-6,383165.45572120335,0
"-38",32,421090.52178081905,1
"-38",-30,460027.3551624055,135
"-38",9,435481.7376222207,43
"-38",-23,359103.3591485037,16
"-38",-4,395065.60455066146,33
"-38",-1,440591.7885245235,0
"-38",22,406686.0514382245,22
"-38",-20,355254.29007686744,10
"-38",-26,404550.9857967254,24
"-38",4,469740.1222928318,65
"-38",21,393764.22357714217,8
"-38",-32,485067.88090348453,182
"-38",-27,436648.35260466684,75
"-38",28,444593.26594592445,0
"-38",12,398161.38376745983,53
"-38",-12,352187.6450630097,9
"-38",-16,336076.4913527639,4
"-38",17,401254.82483633765,0
"-38",-14,339505.43069803977,13
"-38",-17,348266.7619776093,5
"-38",31,440997.37900583755,23
"-38",27,421755.4627800737,0
"-38",29,443360.09966161835,0
"-38",-28,466914.35507143446,156
"-38",-22,347090.60339369735,14
"-38",-8,375665.1107069836,4
"-38",24,424577.4658007996,4
"-38",25,423558.08605888375,1
"-38",5,484301.22484456777,65
"-38",11,418976.1790380448,68
"-38",-3,429049.4477962387,2
"-38",-29,444861.01491882926,122
"-38",19,380811.5257232083,0
"-38",-10,366854.03075256816,8
"-38",7,455212.6649256687,53
"-38",0,437718.7390544202,0
"-38",6,464256.8518602657,67
"-38",-21,345921.24506854423,12
"-38",23,422552.5880166669,12
"-38",-7,370372.12431452906,2
"-38",-18,337330.07445007376,6
"-38",-13,347563.17292913987,10
"-38",16,416775.2664776771,0
"-38",-31,488521.6847088833,174
"-38",26,407620.8111775893,0
"-38",1,425571.2159964937,11
"-38",-5,383492.78320836043,0
"-38",10,439033.77408414,76
"-38",20,383850.6417071841,4
"-38",2,440192.71491254924,61
"-38",18,386142.12050626724,0
"-38",-9,367909.8876410204,6
"-38",30,448853.9084255891,0
"-38",15,422542.95980728633,6
"-38",-25,396008.20833716413,21
"-38",3,454785.971519403,67
"-38",13,406204.22153572,51
"-38",14,431599.24003071635,22
"-38",-15,345593.8963223097,15
"-37",-5,390540.7383491785,0
"-37",-6,371233.31005270133,1
"-37",-9,377329.4493360324,6
"-37",31,405112.5914686756,1
"-37",-4,433757.8083477822,20
"-37",-27,442539.95918318536,129
"-37",25,404201.3651115,0
"-37",10,439551.73312810855,111
"-37",-10,371747.01040066546,6
"-37",3,453558.1733001928,63
"-37",-21,336037.8049194471,17
"-37",-31,479423.83850182674,158
"-37",1,453818.4351487515,49
"-37",16,440696.0963202399,31
"-37",21,402884.1860269415,28
"-37",9,441567.475604219,111
"-37",14,443019.8481237573,17
"-37",13,441343.8069153612,39
"-37",-2,445862.52078125306,0
"-37",30,403987.2726082569,0
"-37",29,424748.9817554139,0
"-37",8,421340.1740074178,14
"-37",-24,364863.77343869605,24
"-37",-1,458030.7019785764,0
"-37",11,438992.7976471917,79
"-37",17,449099.0190705877,38
"-37",-16,334965.03260777623,7
"-37",26,382657.512158023,0
"-37",-13,355120.41575976735,12
"-37",27,414715.6537009244,0
"-37",-20,354499.3285446432,15
"-37",-11,367089.7582991371,9
"-37",19,398916.7438173146,6
"-37",-12,358129.45314519893,10
"-37",-14,356231.7056391229,5
"-37",12,439990.2837694099,84
"-37",-25,388977.17497938883,28
"-37",15,443177.5445934696,33
"-37",-3,451611.5804385016,18
"-37",-32,480580.3933668241,167
"-37",-33,502197.2307475088,182
"-37",7,449031.25550802524,41
"-37",18,412746.42443427857,1
"-37",5,470676.3111591339,62
"-37",-8,374766.7572528861,6
"-37",-22,337156.288659299,19
"-37",4,471257.17928074236,61
"-37",-23,357245.84314072423,21
"-37",20,418967.9913708975,10
"-37",-18,338560.3815435515,11
"-37",-29,460633.8725478016,149
"-37",-19,342159.3175061234,13
"-37",33,419385.2801094798,4
"-37",6,468234.8501558094,68
"-37",-7,376674.9437464072,4
"-37",22,401189.6953095997,17
"-37",-30,481771.172806959,154
"-37",-17,345523.1469275599,9
"-37",24,408112.9866927307,2
"-37",0,441219.0784344968,1
"-37",2,448234.20269972814,59
"-37",-15,349676.8746094452,6
"-37",32,413894.46832133055,18
"-37",23,400321.6805441246,9
"-37",-28,452284.5362518178,110
"-37",28,425640.0561456411,0
"-37",-26,407661.68452584546,45
"-36",31,407746.0022788672,1
"-36",6,467235.42740186997,69
"-36",-34,470601.85055032384,46
"-36",11,440548.6806328516,98
"-36",23,405599.43753728,4
"-36",-27,440211.60042289086,117
"-36",12,434197.4133508651,74
"-36",14,442815.80149242503,17
"-36",17,440158.842666453,9
"-36",-11,359420.5848432158,11
"-36",-29,459561.65429524257,140
"-36",22,403972.5320169667,14
"-36",-31,472873.5874313016,151
"-36",-19,341113.2694187412,17
"-36",-22,337246.59073528997,23
"-36",33,424008.7995273585,12
"-36",-3,460004.26673963806,0
"-36",-18,330503.8199353739,16
"-36",24,408953.1187758475,2
"-36",30,412324.8850143682,0
"-36",-9,382226.3213990798,6
"-36",-6,388060.8294552476,3
"-36",-25,390880.95715535973,49
"-36",-14,348489.2941335624,8
"-36",-2,466039.00386462774,0
"-36",34,423887.7263660271,1
"-36",-15,353550.12374029023,11
"-36",-16,338565.4112776948,13
"-36",-17,336045.56396040734,15
"-36",-30,467490.43771222484,144
"-36",-10,371464.88595675334,7
"-36",28,415216.02510749496,0
"-36",32,419665.7086948618,14
"-36",19,430427.7060568083,28
"-36",27,401425.0555957948,0
"-36",-28,457418.81815652625,141
"-36",26,390454.5771505447,0
"-36",15,442865.7344558973,2
"-36",-33,450832.2110363716,51
"-36",-12,356196.82974580606,5
"-36",29,409674.8835162464,0
"-36",7,440424.2617337922,31
"-36",-24,372871.9868160185,36
"-36",-13,357684.67381247954,7
"-36",0,487438.90115300805,35
"-36",-1,474300.6647925797,0
"-36",2,466124.24761767953,58
"-36",16,434841.52752696385,0
"-36",-21,321717.2431260409,21
"-36",-4,444470.0281975468,0
"-36",5,474895.16845490644,65
"-36",-32,445920.25310371764,105
"-36",25,400315.3311062038,0
"-36",3,483458.886549762,58
"-36",-20,330888.06356700644,18
"-36",-8,383348.1992605879,4
"-36",-7,394799.94839689124,4
"-36",-5,413187.87147705385,14
"-36",1,474422.9429950312,47
"-36",18,430367.90315557685,14
"-36",-26,407557.7916562511,114
"-36",9,437381.0486446866,111
"-36",4,474194.1276142153,58
"-36",21,422033.74790414853,28
"-36",10,439537.7055467086,114
"-36",-23,355902.30860415817,26
"-36",20,417816.18458801555,37
"-36",13,441828.08251971,31
"-36",8,452685.1728848557,109
"-35",32,413712.01309607254,5
"-35",21,422111.967936113,28
"-35",-32,412803.88677044515,18
"-35",0,498141.6698770495,30
"-35",11,434530.99841889506,92
"-35",-25,416954.3918681234,86
"-35",24,426327.58121236233,0
"-35",-3,448507.66436078993,0
"-35",13,424088.4984272846,47
"-35",-21,341474.2912974012,25
"-35",-31,429938.97143581545,46
"-35",-18,315949.07243002177,18
"-35",30,405482.94453133194,4
"-35",27,403986.30756278586,0
"-35",25,389494.6149186443,0
"-35",-8,382289.54188968043,7
"-35",8,446138.58075100643,112
"-35",20,427836.27681188524,44
"-35",-6,388775.5354918986,4
"-35",-27,448804.4250448013,124
"-35",23,413293.8901103587,4
"-35",18,464053.7982263258,26
"-35",22,411821.88536693784,12
"-35",-14,343975.5906305602,13
"-35",-11,335618.8102802049,9
"-35",31,417363.8265716275,8
"-35",-29,407325.38172906573,57
"-35",-26,422866.62017121754,87
"-35",-2,483816.4656016306,0
"-35",16,447887.87516725063,1
"-35",9,450231.2756850994,112
"-35",6,457840.9018552449,64
"-35",5,487783.4262621707,71
"-35",-17,321585.88621637726,16
"-35",-23,372150.3022558959,34
"-35",35,409275.3525624867,2
"-35",-19,333925.2835553118,19
"-35",29,407460.2019252024,0
"-35",3,484102.66142383526,60
"-35",-34,458236.4236857002,18
"-35",15,436451.4000990949,2
"-35",-22,342772.62413890666,27
"-35",26,386681.53697999485,0
"-35",-7,389028.65921409224,5
"-35",7,420626.2209231666,42
"-35",14,418567.8196893101,14
"-35",-10,343839.3857427361,8
"-35",12,429118.40779361065,59
"-35",2,459552.4417171683,56
"-35",-28,436109.15620590874,102
"-35",-1,505615.1953382933,11
"-35",-5,408550.7298327484,3
"-35",17,455108.8841572969,28
"-35",1,485883.2824387061,44
"-35",4,491368.99567949784,71
"-35",-12,340282.32195099257,10
"-35",34,412878.2200475337,4
"-35",-16,338617.4807288562,15
"-35",28,411229.2029205803,0
"-35",-33,419324.6161486012,17
"-35",-9,379371.6871646522,10
"-35",-15,355826.60907274764,13
"-35",10,443005.2958024605,98
"-35",-30,407600.7773332599,38
"-35",19,438838.4860549927,47
"-35",-13,341544.27500565734,11
"-35",-4,413576.90778459556,1
"-35",-24,397593.7232349969,44
"-35",-35,489079.7063778166,24
"-35",33,416655.3302375131,11
"-35",-20,330180.6033513253,22
"-34",4,517837.79554354533,123
"-34",33,424825.04248029954,3
"-34",-1,498911.64725161635,0
"-34",-14,344849.73885695275,12
"-34",-6,387092.5678156048,8
"-34",8,457707.85977857496,109
"-34",-3,459977.3934663791,3
"-34",-10,354692.49634891615,10
"-34",11,451513.198920731,87
"-34",-11,333815.11385229137,11
"-34",-29,361015.12137212855,20
"-34",-22,346386.8016862674,30
"-34",10,455294.08843905426,90
"-34",22,412106.88196860475,6
"-34",14,417735.86014233576,11
"-34",21,428591.9224653624,23
"-34",15,434636.108457853,13
"-34",-7,381019.26997152244,9
"-34",17,480798.5667122178,59
"-34",-34,431327.7424532931,13
"-34",16,452896.44211549155,36
"-34",1,476165.6143112941,41
"-34",-36,491924.79195423564,57
"-34",27,403218.22812049,2
"-34",-35,469864.05065831944,28
"-34",0,493951.73074907676,24
"-34",7,455372.9771332383,114
"-34",32,416835.4065273319,5
"-34",-2,489739.35420911637,0
"-34",-21,351634.31023664307,25
"-34",12,425724.30779273814,51
"-34",-20,358273.27171557,22
"-34",-9,369261.5641547961,9
"-34",26,413730.27686006087,0
"-34",-16,350257.2619884945,13
"-34",-30,376398.8544603022,15
"-34",-27,424086.1341938859,50
"-34",-19,344877.5296186701,20
"-34",19,459069.71200152906,49
"-34",30,420862.71810906177,15
"-34",-32,408517.79983371333,5
"-34",-13,336433.9172976244,11
"-34",13,426949.6263945666,32
"-34",-15,362654.53240133036,13
"-34",-33,411715.07541034603,4
"-34",20,444623.35861992073,38
"-34",-18,340401.16320766753,18
"-34",18,469733.9143857398,60
"-34",-8,386024.85740189167,10
"-34",28,394665.4916047467,1
"-34",6,466414.39515380433,51
"-34",-31,394295.40799762495,6
"-34",5,514047.46986776736,102
"-34",-5,394566.4765381514,5
"-34",23,413193.9628951941,2
"-34",-25,405965.27564284345,41
"-34",2,482483.65219074005,50
"-34",34,429769.8899742095,6
"-34",24,424140.6697789659,0
"-34",29,399054.2692416893,5
"-34",-28,375386.4245450534,18
"-34",36,411059.9004494571,0
"-34",3,508465.2551919375,96
"-34",25,415425.83298990503,0
"-34",-4,415186.31433741516,3
"-34",31,418637.6505366261,9
"-34",-24,404492.01768413966,54
"-34",-26,420951.71599181386,46
"-34",-17,333118.70237691986,15
"-34",35,414106.72924225696,0
"-34",-12,336849.62989700143,11
"-34",-23,378042.33582844026,40
"-34",9,459167.95908541256,104
"-33",25,421448.70732024603,0
"-33",9,452771.887192464,89
"-33",-3,461677.56919423677,5
"-33",33,404489.1737679096,0
