pxcor,pycor,Radiation,FullSunlight
"-23",44,271055.0286263495,404
"-23",-40,275511.52114652126,402
"-23",19,418997.4940332343,615
"-23",-29,318017.83420407586,496
"-23",-25,239169.85362903116,369
"-23",31,422089.17678451596,589
"-23",-16,271996.3705185905,411
"-23",8,293384.7832561769,437
"-23",18,398705.678699536,575
"-23",0,301887.2951063156,450
"-23",-34,240540.37538404617,380
"-23",42,294276.23224337876,433
"-23",25,472762.0335240471,668
"-23",11,348741.00892581383,503
"-23",-9,372567.9416889872,528
"-23",-38,265030.67034942063,386
"-23",24,460764.6549993828,663
"-23",38,294517.81371527934,428
"-23",-8,366165.52856029564,522
"-23",-21,242346.67133903792,363
"-23",-2,306817.68143692863,452
"-23",-39,281912.6058895339,408
"-23",-31,369518.4181835423,551
"-23",17,352698.07465168566,503
"-23",14,376434.16682015057,533
"-23",28,431348.38773394335,597
"-23",-41,259951.18303382158,388
"-23",-5,378675.4220866476,541
"-23",-23,210830.61747428443,331
"-23",5,241409.2061865124,380
"-23",-1,307806.55572700204,458
"-23",2,249288.19847502903,386
"-23",16,364958.55923430074,514
"-23",-35,237895.72382649654,365
"-23",-28,285770.72756692016,457
"-23",-33,258689.92192809406,409
"-23",34,387709.13137926045,550
"-23",23,412998.9981545062,602
"-23",-27,300485.16571267263,456
"-23",-13,288158.695025419,434
"-23",-43,224111.3683377678,338
"-23",9,305403.82719613245,450
"-23",-10,351067.09012407996,498
"-22",39,266855.99433050555,391
"-22",-7,393737.67023235763,555
"-22",23,420120.1263457091,612
"-22",25,496938.5723418522,702
"-22",40,259617.1648267627,387
"-22",-32,270416.562630682,421
"-22",18,405044.2064876488,580
"-22",9,297559.9517328137,437
"-22",7,271213.2382618137,416
"-22",-39,261725.95357302224,381
"-22",-44,242594.29772188578,369
"-22",24,440408.6328952554,638
"-22",-42,224188.7951759098,338
"-22",-35,229884.6756087548,352
"-22",34,421524.4616814193,589
"-22",-10,359348.6909576645,505
"-22",43,269145.5615817284,400
"-22",5,238928.04678639027,377
"-22",-24,268655.47235661023,397
"-22",-23,247700.6197382056,368
"-22",-2,352833.1903225342,518
"-22",22,416918.1736921402,610
"-22",-17,290083.7359193664,423
"-22",2,241150.5079698992,375
"-22",-40,249415.1040302373,366
"-22",14,388470.61545013695,544
"-22",17,354071.50643612735,507
"-22",8,282015.3051182726,422
"-22",13,423774.9032234808,591
"-22",-27,298470.66362353944,452
"-22",-1,325660.40098702686,478
"-22",36,368007.9348952936,518
"-22",-21,241272.7387576088,352
"-22",15,338880.0625107952,482
"-22",-12,318803.37013011787,466
"-22",10,316364.57677344856,462
"-22",33,428012.4114935631,597
"-22",-38,231546.07672156763,344
"-22",35,396017.65548005415,556
"-22",-20,264591.52220581216,386
"-22",27,495069.1749528472,687
"-22",16,340634.0780161089,479
"-22",20,425666.97647141333,625
"-22",-33,237991.0104896269,382
"-22",37,328553.45000436297,471
"-22",0,311979.7118910249,459
"-22",-4,325678.06627237546,477
"-22",31,447567.2838375805,624
"-22",-25,246900.9823988954,369
"-22",30,466594.56437752495,652
"-22",-13,277092.8260253718,414
"-22",-16,278151.4784596415,411
"-22",-19,309789.2455548316,451
"-22",-9,367473.8728457813,524
"-22",-22,249613.23493884876,365
"-22",-8,383068.97753690975,541
"-22",28,498250.48066457914,684
"-22",-15,267245.79057665454,398
"-22",26,507883.72961396346,711
"-22",-11,349141.8959942885,500
"-22",-43,231737.64145297257,351
"-22",21,430763.38211848744,626
"-22",-36,229473.71771132833,352
"-22",-6,376808.81342208944,531
"-22",4,224702.78663150346,358
"-22",-26,279131.71901352576,417
"-22",3,244414.21017376543,387
"-22",44,281585.7696080189,421
"-22",-5,346837.29887482844,497
"-22",19,433524.0496312349,637
"-22",-18,315583.7306354797,457
"-22",-29,299380.96996443864,469
"-22",6,253981.82519183602,400
"-22",11,362054.76593290776,518
"-22",-14,273936.05252472294,409
"-22",-3,322902.7161167928,481
"-22",-30,329722.0633574587,497
"-22",-34,232442.39368079155,364
"-22",-31,335154.2978167569,499
"-22",38,286410.1704219522,420
"-22",29,454478.49273271294,629
"-22",42,269607.23110179364,399
"-22",32,440279.95978238696,610
"-22",41,268276.79078650207,398
"-22",12,379084.3155213918,535
"-22",1,273205.2144569861,414
"-22",-28,290734.75141012535,453
"-22",-37,222965.39087445254,339
"-22",-41,217902.8504268602,329
"-21",5,287762.4211419655,432
"-21",-23,237343.31779408618,355
"-21",13,408874.41369617946,570
"-21",-33,237158.1822983385,379
"-21",42,257540.35063867838,384
"-21",-15,285744.21124172217,417
"-21",-42,226255.79829831023,340
"-21",20,455383.40365979285,665
"-21",-39,250858.78406968992,365
"-21",-26,292176.95685041044,429
"-21",-4,403920.28268840484,568
"-21",-45,232093.37662554518,361
"-21",-8,460630.8409871277,633
"-21",6,286722.1483271308,438
"-21",25,519964.120316806,731
"-21",45,283666.7605425736,434
"-21",23,495769.2184380833,709
"-21",17,347653.4014846624,496
"-21",-2,438908.368288357,619
"-21",40,236531.54179172893,352
"-21",9,320817.03521871637,465
"-21",37,318423.16961895657,458
"-21",0,398743.31904407276,565
"-21",-40,232824.80940553843,340
"-21",19,427300.26057572797,625
"-21",33,447195.67125449324,617
"-21",1,344431.41427608306,493
"-21",43,260816.24038891162,389
"-21",-44,238209.69457762985,363
"-21",27,540206.9275239655,748
"-21",11,378607.75424113445,534
"-21",-17,306125.2984091844,436
"-21",28,537243.2621719667,736
"-21",-36,235421.35059765805,366
"-21",3,324363.90205036255,480
"-21",-18,333241.09544794395,472
"-21",-41,215292.88254933408,323
"-21",7,310915.9107568191,471
"-21",-5,395376.85277857847,551
"-21",4,263506.36282681866,400
"-21",-35,259560.29169904097,397
"-21",-16,295217.2786097993,423
"-21",-10,426103.03369159234,590
"-21",14,394076.7746328795,546
"-21",12,391297.0352536955,549
"-21",-24,240235.96233070057,358
"-21",-37,221639.7383266773,338
"-21",-27,296749.77465494396,446
"-21",38,274030.9375872832,406
"-21",18,372314.9343276046,541
"-21",-9,474320.20242572005,656
"-21",8,317880.24493950483,468
"-21",-32,253838.34347202204,395
"-21",-28,301335.5988072704,460
"-21",-31,292703.6521190085,443
"-21",-11,362399.6785981742,512
"-21",2,324717.349737244,476
"-21",-6,450858.9683149484,617
"-21",-22,220917.65126304812,324
"-21",10,330927.8062377438,476
"-21",32,443152.0439570007,613
"-21",26,560117.3399257303,781
"-21",-7,475718.0624193615,656
"-21",24,514908.2902507729,728
"-21",-30,322878.9732045125,486
"-21",29,517192.41796760494,711
"-21",-43,237561.52319854242,361
"-21",-21,272218.9153106084,391
"-21",44,279087.08504315064,419
"-21",31,484108.8084490979,670
"-21",-38,227962.8453677848,339
"-21",34,441120.1542127074,606
"-21",-13,278336.1212346482,413
"-21",-29,309243.6571130996,474
"-21",22,488160.2422388656,699
"-21",-34,235571.09488475454,368
"-21",16,356496.1113388964,504
"-21",39,236690.26239169933,355
"-21",-1,437226.14519107866,612
"-21",-14,286411.6132262376,426
"-21",21,483100.2086303901,701
"-21",36,352148.4636347367,501
"-21",15,373551.4906293962,521
"-21",-25,237913.637042985,355
"-21",-19,315870.26817897614,451
"-21",35,406235.3344440718,567
"-21",-3,412621.5813553449,588
"-21",41,259549.60314759577,386
"-21",-20,291242.63778310467,417
"-21",30,483961.00795222685,672
"-21",-12,318466.06830820296,456
"-20",-38,226120.0802454906,338
"-20",-1,392363.0002763767,563
"-20",17,351877.49895838293,500
"-20",-39,239177.29299192742,348
"-20",26,562680.551029412,792
"-20",12,377134.2369244041,531
"-20",-33,245279.2172093088,389
"-20",25,557034.4342382086,777
"-20",44,274326.6410320691,413
"-20",5,285936.8467228473,426
"-20",23,544323.1935440574,766
"-20",24,580783.2939262679,809
"-20",39,228159.3760500234,346
"-20",16,348518.0355742782,492
"-20",-15,289467.4728461056,421
"-20",43,254620.9816740449,382
"-20",33,418048.36953415757,580
"-20",-27,312420.392353495,469
"-20",35,347805.74263080745,494
"-20",-18,312351.71462022845,448
"-20",-40,226731.63490380655,335
"-20",36,324043.11343799205,462
"-20",0,376222.21435499814,542
"-20",37,321780.4013402128,466
"-20",-5,401842.52302403696,558
"-20",-17,278928.0725153703,402
"-20",15,355333.86607337336,502
"-20",-10,424648.10490235407,595
"-20",3,290482.8809696488,435
"-20",-20,309026.0823842181,440
"-20",8,336412.1672581075,492
"-20",-14,277652.2689518575,414
"-20",-44,217915.23730414826,335
"-20",27,529174.2455361673,734
"-20",7,267951.4392691256,409
"-20",11,390960.8521605898,546
"-20",-36,247323.72470437226,382
"-20",-12,307421.75877957273,446
"-20",-30,280249.7466212921,435
"-20",-21,265510.674860902,381
"-20",32,426349.8779605095,587
"-20",13,364090.3126966099,516
"-20",-4,410140.57937418274,572
"-20",-35,247581.72636411188,389
"-20",31,485809.0449030351,665
"-20",6,273842.0506393409,417
"-20",-7,464344.84817132936,641
"-20",-11,342421.50633850426,486
"-20",-3,436267.80522091256,614
"-20",-42,221991.41122535424,336
"-20",9,337119.7622176322,488
"-20",-37,252213.4258660362,384
"-20",40,225656.62740305963,341
"-20",41,262007.18291771846,395
"-20",-22,231995.734982804,342
"-20",10,339039.3481928252,475
"-20",38,263578.6263036701,392
"-20",-32,257646.07050042294,405
"-20",-31,258125.4016683342,403
"-20",2,302455.08968160866,453
"-20",-41,216981.46982728151,328
"-20",-43,221573.98197609594,338
"-20",22,527042.3728197524,753
"-20",1,322024.1734082853,471
"-20",-34,236087.9353352143,373
"-20",-6,415732.3160846317,573
"-20",-23,241013.31072005827,356
"-20",-24,251963.91668261503,376
"-20",-2,428797.6305418824,609
"-20",29,552932.8609574209,757
"-20",-16,285888.5283005101,417
"-20",30,525674.2113521827,723
"-20",-19,314917.50159516896,455
"-20",34,398221.8272771699,551
"-20",19,388229.7461712131,576
"-20",4,302691.32510130026,444
"-20",28,531321.0401780822,742
"-20",18,361386.04840403,527
"-20",-25,230945.1484421835,350
"-20",-9,483778.2377629615,668
"-20",-26,271471.7421699487,406
"-20",20,423857.8833301481,625
"-20",45,280962.92942049995,433
"-20",-29,278982.4872257135,432
"-20",14,341831.3188995862,480
"-20",-45,213972.1725480248,334
"-20",-13,264328.4889607254,395
"-20",21,450569.4225365427,661
"-20",42,250672.7814473678,376
"-20",-28,294104.1083533732,443
"-20",-8,466606.19126287475,641
"-19",-6,411496.08239901275,570
"-19",16,353119.66648383683,495
"-19",-45,225311.7101850651,350
"-19",-37,245626.89555359303,373
"-19",0,328118.00657374295,488
"-19",-29,255694.97914779122,393
"-19",17,363046.3391997131,515
"-19",19,407255.2988163078,595
"-19",6,256380.2293301924,390
"-19",26,607832.9524975957,839
"-19",34,366028.0821039532,510
"-19",-15,245432.55757054852,371
"-19",-19,287256.8093376211,420
"-19",2,258369.98766765956,396
"-19",-5,442153.37744451704,606
"-19",-16,249479.16469885278,376
"-19",-25,243656.8000231207,366
"-19",-23,269273.74308451096,392
"-19",1,280186.5295809289,431
"-19",-28,274276.32460022456,411
"-19",44,247257.8579267124,383
"-19",-1,366097.07201126346,539
"-19",13,387606.7427646729,540
"-19",-7,440087.81083255,607
"-19",-4,420777.9058864298,585
"-19",-46,250218.8580754913,386
"-19",-20,263642.34187200374,385
"-19",36,324419.78007379425,471
"-19",43,248108.58489800416,380
"-19",7,267634.69719231426,404
"-19",35,331192.30188698875,472
"-19",45,273105.3005229569,432
"-19",-22,265172.6786955702,389
"-19",-12,286714.45990215865,424
"-19",-14,246730.98033257254,374
"-19",-11,362493.50580636127,517
"-19",23,551763.2432091142,783
"-19",29,547958.5058745345,759
"-19",22,545932.3611385075,775
"-19",46,279871.9739913698,450
"-19",-2,384068.50701907836,553
"-19",33,411405.59908973903,571
"-19",-26,234390.89779584462,362
"-19",15,349857.6230985073,489
"-19",40,241158.05078258523,367
"-19",-31,243241.31549813895,382
"-19",-27,297980.7326909333,456
"-19",-39,228805.94357827964,338
"-19",-36,250553.76921132626,388
"-19",24,562919.6458854969,793
"-19",-30,263886.75701141864,410
"-19",-41,219336.91875762012,335
"-19",-8,436721.86737709533,609
"-19",37,324336.0772463212,468
"-19",38,292061.7837933061,422
"-19",-13,242948.29001159305,370
"-19",-35,255323.84166277852,403
"-19",11,380934.911254399,531
"-19",-32,251226.96804968696,399
"-19",32,437790.5779736492,602
"-19",9,327901.8920445343,477
"-19",-33,274342.96726377413,431
"-19",31,505327.3125863798,689
"-19",8,297122.60414740606,441
"-19",18,374569.8737801893,540
"-19",-10,388936.40875218675,550
"-19",-18,277313.82082003076,405
"-19",27,578548.1512526461,793
"-19",-24,267750.891282184,390
"-19",-17,287577.15610652446,420
"-19",-3,399934.6809588905,567
"-19",-9,414445.86476174486,584
"-19",-43,224123.8981725601,344
"-19",28,551245.2887912653,762
"-19",-38,220143.65731312573,332
"-19",5,248767.44139413832,381
"-19",30,504427.8458997424,695
"-19",12,397736.4813012467,550
"-19",14,361128.8225259412,500
"-19",-40,248366.48606674105,366
"-19",20,435136.88725015806,640
"-19",21,476364.64125576895,693
"-19",42,266454.07591697306,407
"-19",25,581512.8652000931,807
"-19",-42,221336.61905171798,339
"-19",41,261103.74478279467,398
"-19",3,279263.03365414246,421
"-19",-34,246060.89429633805,395
"-19",10,354091.26148985344,498
"-19",-44,222637.23981487844,340
"-19",39,258615.3091260292,386
"-19",-21,263693.5032973225,385
"-19",4,261610.32608145088,396
"-18",-6,384403.5794978704,539
"-18",26,547262.7501633503,763
"-18",-3,375381.13047693094,533
"-18",13,396433.7907415861,545
"-18",18,401669.1660185339,564
"-18",5,238475.4486691836,367
"-18",-42,224833.52150583436,345
"-18",22,552633.3454652394,780
"-18",46,279637.46673735254,451
"-18",6,250723.54880352353,383
"-18",-27,266089.3096743514,407
"-18",-2,366192.61114193697,531
"-18",-14,230556.53276454285,354
"-18",-37,242906.00440625972,373
"-18",-32,264231.75874514424,410
"-18",9,334431.72662111704,488
"-18",21,493170.1685150559,711
"-18",-13,232569.21924426855,361
"-18",31,489981.2051370258,674
"-18",32,452316.6079997879,625
"-18",-41,243501.68757866387,368
"-18",14,404832.0962545634,555
"-18",-28,269632.47596958966,404
"-18",-18,274833.9192383499,403
"-18",-36,239110.50475888263,372
"-18",8,291406.2488056224,436
"-18",-24,254020.37696960176,375
"-18",39,293176.5003333584,425
"-18",35,319257.5732041219,461
"-18",-15,252222.48517515927,382
"-18",-45,248385.6636044965,374
"-18",-29,247225.9344276061,377
"-18",-17,266176.4871085342,398
"-18",0,276855.4827938943,426
"-18",-40,251663.3557344647,380
"-18",44,243203.0600450048,387
"-18",-12,309534.0986887962,453
"-18",-23,273455.8682636005,394
"-18",-11,334290.13573264924,482
"-18",15,381452.77622888074,527
"-18",16,367398.995055339,512
"-18",29,492979.71435976576,686
"-18",-43,225104.89742016798,345
"-18",19,434790.7128616399,620
"-18",-9,373732.5763288921,542
"-18",-35,251483.2064756922,397
"-18",23,581871.974251407,820
"-18",-19,263608.53192469524,386
"-18",-5,426803.1277898126,593
"-18",24,578503.4560603531,811
"-18",-20,265524.1874451196,388
"-18",10,350256.03083326493,493
"-18",42,287378.61291373335,443
"-18",43,261339.34798317784,411
"-18",34,365401.62873416755,520
"-18",25,569535.348905362,794
"-18",1,240339.43267011121,381
"-18",-4,378766.0177547147,538
"-18",-21,266818.9271730507,387
"-18",28,528929.4465302842,731
"-18",12,379486.67783299275,523
"-18",-33,292188.66214638256,449
"-18",-22,277559.5263306022,402
"-18",-39,252519.15335630765,377
"-18",-10,353123.6737313902,505
"-18",17,371061.1930497234,526
"-18",7,265056.41127104365,403
"-18",37,307960.6062969089,439
"-18",30,502901.58919252164,698
"-18",-1,367384.35349534685,539
"-18",40,293011.08288881363,430
"-18",3,235527.79083703275,366
"-18",-31,232598.78041311074,363
"-18",-30,256104.54387060952,392
"-18",27,558901.2310910304,771
"-18",38,300073.2713553993,427
"-18",11,378352.4144886743,525
"-18",-44,208712.9197242162,318
"-18",-34,301452.14103609615,465
"-18",36,313939.4003176673,454
"-18",4,228772.34862553043,354
"-18",20,474110.9599956233,684
"-18",-25,251535.84230928688,383
"-18",41,285732.2258702161,429
"-18",33,403377.4661154173,564
"-18",-26,222424.6736963512,341
"-18",45,265239.8889703028,426
"-18",-8,308649.3976952081,448
"-18",-38,238020.24666576978,362
"-18",-16,255425.07824172606,380
"-18",2,245775.59716795373,381
"-18",-7,361350.28946677665,510
"-18",-46,217762.4611267342,348
"-17",-25,227400.63970126165,344
"-17",-47,250088.13884587478,380
"-17",40,334493.312831447,487
"-17",-1,305966.56865511934,463
"-17",7,248654.0224652756,383
"-17",22,553348.3489936211,781
"-17",-12,286509.2894528807,424
"-17",16,372497.0212778105,518
"-17",3,214422.37818934832,332
"-17",-29,276628.44143174175,407
"-17",19,403784.45237111306,578
"-17",-35,341499.21169073886,508
"-17",-43,262751.6017788428,388
"-17",21,460076.5320503786,663
"-17",-20,236533.83790916292,349
"-17",-6,320331.30245916947,466
"-17",13,375871.14912187034,518
"-17",-44,239910.5336009085,360
"-17",-8,279236.2498875716,421
"-17",1,241846.4029157956,383
"-17",-26,205659.8063215417,323
"-17",-11,320005.4929320436,461
"-17",-46,233302.6029824035,366
"-17",6,233165.79806563965,359
"-17",8,275807.9345440163,418
"-17",-17,261297.05851583602,390
"-17",-28,245908.7726717007,371
"-17",14,408639.2204227581,562
"-17",-27,225004.07749875734,349
"-17",0,262121.1703868116,405
"-17",-32,317960.78242661944,470
"-17",30,529566.2142652123,727
"-17",31,540535.7490328804,740
"-17",43,266634.4950191259,421
"-17",-4,351059.75640216673,503
"-17",15,381375.16215842695,527
"-17",-42,239431.79156482822,362
"-17",36,308618.37240293884,442
"-17",44,242379.22588986144,391
"-17",42,302788.7821465497,469
"-17",27,531041.8124054134,741
"-17",17,373433.02118813177,523
"-17",10,367729.1399269583,524
"-17",-38,307978.01811974583,449
"-17",38,300575.75303131575,428
"-17",11,373793.865317121,520
"-17",5,242829.43737980234,368
"-17",9,331940.37750273437,485
"-17",-3,343399.9243360211,493
"-17",26,538180.0313276042,752
"-17",35,337654.4639759952,483
"-17",45,226808.94241147768,371
"-17",-39,317147.7606308025,462
"-17",47,259826.0079159235,431
"-17",41,308156.0955684614,461
"-17",-10,318711.9290539509,464
"-17",23,558827.2877241997,784
"-17",-36,328976.38724269875,485
"-17",-24,197427.0309564562,307
"-17",-19,261617.60306945757,386
"-17",34,368429.12888989446,526
"-17",-13,257086.74523440274,389
"-17",37,299113.0909487824,424
"-17",20,441058.58452608326,629
"-17",-23,215576.37842715473,322
"-17",-22,245182.48927247513,363
"-17",46,247756.23586817228,407
"-17",-2,369239.3397279627,535
"-17",-34,349286.8201676943,518
"-17",29,536164.1589356136,732
"-17",-41,270262.1125764153,404
"-17",-30,279464.50693307095,420
"-17",-33,331241.5683827193,492
"-17",18,378709.60323470464,535
"-17",24,590070.8984781066,822
"-17",12,379030.5372963029,522
"-17",-45,231548.0158301897,356
"-17",-21,244059.14302944613,361
"-17",-40,314230.1212999454,465
"-17",33,416833.04059197457,583
"-17",4,218096.04968735363,333
"-17",-37,291054.46086753346,430
"-17",25,555769.5152561251,775
"-17",32,464273.0701080444,643
"-17",-14,245996.61299237935,376
"-17",-5,358724.02241357486,511
"-17",-9,281190.5645247934,428
"-17",39,323680.31221826,463
"-17",-31,270206.3367431445,406
"-17",2,228079.80767394614,356
"-17",28,553807.6670237287,760
"-17",-16,251456.83835902257,378
"-17",-15,255593.79610772154,386
"-17",-18,267024.6316148215,394
"-17",-7,268205.7192214959,399
"-16",26,519424.06124112697,722
"-16",-7,259233.22606689684,389
"-16",29,525090.4983238133,722
"-16",-43,248791.16024752497,376
"-16",27,519784.78388675005,724
"-16",41,307995.8821357189,465
"-16",-9,266788.56308212137,414
"-16",12,327546.410616009,463
"-16",-8,258255.60764950045,394
"-16",-41,304388.7368943521,446
"-16",2,242546.14312099342,371
"-16",-5,305364.99952832796,451
"-16",-30,298769.0615987895,438
"-16",-27,249755.48374019467,382
"-16",-29,300972.15827078256,437
"-16",-22,212927.85849522342,325
"-16",-15,261130.14122511368,396
"-16",-26,214236.07915875653,332
"-16",42,288606.9369641653,445
"-16",-33,364014.8941824627,526
"-16",-46,249082.23523676096,384
"-16",-13,278825.66201963916,417
"-16",30,515159.18219601165,709
"-16",46,227684.7769668112,380
"-16",3,250491.94325423872,376
"-16",-47,265015.1468887868,399
"-16",-34,389191.9113275156,561
"-16",31,489167.41486123344,681
"-16",-38,368576.55871600285,530
"-16",-17,252672.13583216097,379
"-16",-35,363202.70558020414,527
"-16",45,223046.6795417571,366
"-16",19,396383.3842611364,565
"-16",36,331798.6222886061,469
"-16",18,363085.38756201754,516
"-16",13,330003.81867726333,462
"-16",28,515579.66334670444,716
"-16",17,354227.8128221343,498
"-16",-24,184364.3721441887,286
"-16",-4,304283.79480615805,446
"-16",35,359660.34116891434,505
"-16",16,351991.6416002487,493
"-16",0,267122.487792543,417
"-16",47,248406.63019829924,408
"-16",7,272050.19701803965,410
"-16",38,294405.4215798377,416
"-16",-12,293307.24073579255,435
"-16",22,533379.4367300734,755
"-16",5,246019.22911305525,371
"-16",-21,236059.845954521,351
"-16",10,302823.16917522333,447
"-16",25,531597.7844350982,739
"-16",-10,259588.15698720445,397
"-16",32,466442.35102860065,652
"-16",9,275569.81054005964,418
"-16",-20,218302.6766258762,331
"-16",-6,263878.07177538186,398
"-16",44,235771.30884353403,382
"-16",-44,243117.744814778,371
"-16",15,336019.3813503492,475
"-16",24,563570.6221942622,780
"-16",-25,195243.26992133693,305
"-16",11,312834.300550298,452
"-16",39,316526.1126573025,453
"-16",-37,361430.54737284215,515
"-16",20,403728.4408020292,577
"-16",43,262106.35162377442,415
"-16",-14,289072.32198955584,426
"-16",-28,282812.68864916137,417
"-16",4,244881.62434975416,366
"-16",33,430641.975795977,602
"-16",-11,292413.20856259693,432
"-16",-45,239834.5823615477,377
"-16",-3,326230.1867450594,474
"-16",34,414345.1466423642,574
"-16",-18,270660.9962217421,404
"-16",-40,322916.851008737,473
"-16",40,331023.0204492658,488
"-16",14,349646.1454329796,490
"-16",-2,297775.73509825976,444
"-16",-42,274243.1956230677,401
"-16",-36,367498.6460506837,533
"-16",-1,312557.3112333888,472
"-16",-32,316717.7571402874,464
"-16",23,526709.1349905537,739
"-16",-16,256644.83727404344,390
"-16",37,312354.3438748357,435
"-16",-31,304400.967277175,446
"-16",-39,356696.1715183678,513
"-16",21,496802.92090059427,706
"-16",6,252898.221735917,376
"-16",-23,161587.06465853655,255
"-16",1,224585.74328896456,356
"-16",-19,220831.2704585131,333
"-16",8,251255.8726853,388
"-15",-12,296057.36174408864,441
"-15",-3,270654.9104821641,402
"-15",-9,227360.663135233,365
"-15",35,396163.87626099476,552
"-15",-43,244930.5063445697,372
"-15",3,257605.4159382274,387
"-15",10,283662.0981105764,427
"-15",-26,266615.4527972051,390
"-15",-24,186686.54180674828,289
"-15",24,519194.4479905736,720
"-15",6,212136.28844482655,331
"-15",-8,240801.13102777218,378
"-15",46,241603.96546774337,390
"-15",-31,326555.4028131598,475
"-15",-23,182437.73054337516,278
"-15",32,430271.1136643472,613
"-15",27,503870.19529090304,700
"-15",38,331269.10987575015,461
"-15",-32,321287.33143341943,466
"-15",25,509435.9616010661,705
"-15",14,306522.33921634237,442
"-15",36,360114.19518978475,503
"-15",34,443221.6531696657,608
"-15",18,357531.5464403453,506
"-15",-44,214072.97050529293,335
"-15",-47,281510.95750863483,418
"-15",-29,311230.0892069735,453
"-15",-35,345298.0072537285,507
"-15",37,353382.3074092607,493
"-15",41,286443.97373584425,434
"-15",-36,380247.9836662398,554
"-15",-2,305938.3107234773,452
"-15",-20,231813.16965195764,343
"-15",2,262809.5615158002,393
"-15",33,438580.27616143343,609
"-15",1,275286.06330759113,411
"-15",-27,299407.8033706885,439
"-15",-33,320673.75408833445,466
"-15",-37,361172.7880404669,519
"-15",-6,257236.23495525357,395
"-15",-17,234591.8143041699,360
"-15",-39,366609.44271260296,528
"-15",29,484556.76079960045,678
"-15",16,331307.8202766261,469
"-15",-40,373347.6401832571,532
"-15",4,278495.3536362966,410
"-15",-1,322350.9876240414,476
"-15",-15,257974.3110140685,390
"-15",-10,219184.34801674852,349
"-15",17,335927.23206651217,475
"-15",9,265518.9813056011,404
"-15",-41,321182.6965166392,469
"-15",31,443070.77832347597,626
"-15",45,242111.41400526577,388
"-15",5,218551.02648251463,340
"-15",-45,246905.25695729456,383
"-15",40,338641.2815131844,493
"-15",8,254802.5650510965,394
"-15",-38,400403.19098170096,575
"-15",-28,296210.31416762824,433
"-15",-46,265618.24016610027,401
"-15",26,495562.7764981352,686
"-15",-13,297901.015354565,445
"-15",30,489123.5706852517,689
"-15",-30,305965.7288620956,450
"-15",42,274080.0320433727,425
"-15",-22,195579.3618651027,300
"-15",-5,262418.4588102648,396
"-15",0,310191.292934069,463
"-15",47,261178.348081585,416
"-15",39,331409.7645576514,473
"-15",13,294239.0857498584,423
"-15",-42,274248.53071610734,402
"-15",-34,314509.1995966447,459
"-15",43,263941.62485849473,412
"-15",15,328245.487915666,465
"-15",-4,269692.6317627394,405
"-15",44,250486.4840242956,400
"-15",-14,299971.89419195143,439
"-15",12,293182.60283152206,425
"-15",7,230431.92857130148,365
"-15",21,481732.97518168786,679
"-15",-18,218558.61731593814,336
"-15",-16,245296.82064034033,377
"-15",-11,238096.09872129225,370
"-15",-19,215713.6517565335,325
"-15",-25,211791.32580166325,324
"-15",-7,252619.12850305604,392
"-15",23,514403.1474712164,714
"-15",19,401969.1166942578,571
"-15",20,421887.24856150156,599
"-15",22,520548.34677715646,730
"-15",28,499697.48355388717,693
"-15",11,310292.6770670153,459
"-15",-21,232329.46859101017,349
"-14",32,401790.6126242153,572
"-14",-44,235307.08720067647,370
"-14",-4,246091.06834534538,372
"-14",-13,351001.39181600267,515
"-14",5,218879.04537166245,344
"-14",-35,338759.76849354344,497
"-14",30,458826.06607191835,650
"-14",-19,219012.70174840413,334
"-14",-39,344644.86072472256,501
"-14",37,347759.885751797,487
"-14",-22,199032.19133085897,309
"-14",-38,374617.1290726373,540
"-14",0,308959.001930965,456
"-14",9,260794.37166401683,399
"-14",7,195541.43495183912,319
"-14",-18,223712.4675696375,341
"-14",44,271967.48067613353,429
"-14",-1,324037.0112909238,479
"-14",2,262077.81810378208,394
"-14",15,308345.35160614096,444
"-14",-29,326502.2244659231,477
"-14",-43,237917.23379508193,364
"-14",-20,227964.21977291274,345
"-14",26,478600.5727047566,663
"-14",1,280514.41919230274,413
"-14",34,439056.0467680309,605
"-14",-27,314577.48930961994,460
"-14",29,455816.32848104165,644
"-14",-28,315423.76207616995,458
"-14",35,415452.37656829006,576
"-14",-31,359442.79345153656,514
"-14",10,292766.3794589129,436
"-14",38,351556.0577409934,498
"-14",-47,281054.8273449842,419
"-14",-24,225781.16477261044,334
"-14",4,243371.16686396702,372
"-14",-30,342913.65625721274,496
"-14",19,417160.4689362238,587
"-14",24,500293.91117619566,698
"-14",-8,223158.9806298887,357
"-14",-32,352382.42272262066,504
"-14",-34,313622.6859408952,449
"-14",14,304906.3435419745,438
"-14",20,456887.79071203386,637
"-14",-33,334587.2067374518,479
"-14",45,269307.69682730583,424
"-14",6,205225.32879601532,326
"-14",43,257184.37298978903,406
"-14",-14,299945.53084511816,442
"-14",42,270451.73568374885,418
"-14",39,340835.5944437264,490
"-14",46,255227.7394583721,402
"-14",-16,249106.0889671451,380
"-14",31,418995.5176133473,599
"-14",21,503176.5801483331,696
"-14",-37,369754.9895030229,539
"-14",18,377342.726800137,532
"-14",13,291067.2976844218,422
"-14",48,282651.5407349464,435
"-14",-11,236044.0794797634,371
"-14",-3,254849.43088533502,383
"-14",-23,190100.5531114388,289
"-14",47,282330.7160947172,439
"-14",-12,297591.47130590025,454
