pxcor,pycor,Radiation,FullSunlight
"-42",23,150178.53471654496,191
"-42",6,141172.0782138223,172
"-42",3,157439.156290649,178
"-42",-20,79121.22145023584,89
"-42",9,97191.92689774584,121
"-42",10,94826.66788915088,119
"-42",4,128254.3661952435,136
"-42",-15,156301.97127699794,193
"-42",8,101368.64319075423,125
"-42",-25,138005.72662385425,189
"-42",20,88667.85593556309,94
"-42",11,89836.34732481353,116
"-42",-19,85391.45020109681,98
"-42",-22,103493.27238679491,138
"-42",18,93634.3566016741,101
"-42",26,198129.4572030599,242
"-42",-18,95494.97175096661,112
"-42",1,186358.6012559013,224
"-42",17,116131.19180540791,125
"-42",-4,282268.6364015974,381
"-42",-10,183299.26765908577,243
"-42",2,181429.782816133,217
"-42",-23,135642.3606099817,193
"-42",-7,241150.3150597457,331
"-42",16,121418.46765757684,130
"-42",-13,162265.09553628432,196
"-42",5,127067.35734735744,139
"-42",-8,223150.27935533284,307
"-42",-1,226279.71938761428,283
"-42",21,97167.0169077711,112
"-42",27,201177.79777693455,249
"-42",-9,226679.2592556535,309
"-41",-15,163130.30930521493,201
"-41",-24,185031.43819464344,267
"-41",2,155111.41131627266,173
"-41",12,105999.73035427606,127
"-41",19,143921.31653038255,181
"-41",-3,194538.4684189206,251
"-41",1,137509.1023189819,156
"-41",16,144822.95318872438,157
"-41",7,120535.0337886387,141
"-41",-23,146217.40183972364,202
"-41",27,149587.2835523585,184
"-41",-9,199566.40008250152,277
"-41",15,162613.7929851647,188
"-41",17,133157.4089391751,146
"-41",-4,230555.7688685135,315
"-41",-6,258623.26653837424,358
"-41",-13,273694.2288325407,363
"-41",21,151754.51690906018,188
"-41",14,158454.89396619945,188
"-41",-14,215429.0378669275,274
"-41",-22,117286.50573036043,148
"-41",-17,86413.81046419276,98
"-41",-2,169585.7246025289,212
"-41",0,145612.3729602967,169
"-41",-7,247248.88961301916,350
"-41",-21,111428.41439163113,133
"-41",-10,205014.7309224506,278
"-41",-8,203618.40923627428,284
"-41",18,153713.2543642328,196
"-41",24,171586.6922575817,228
"-41",13,120948.69317458957,140
"-41",5,141540.31653376285,155
"-41",26,132327.22291913506,163
"-41",-11,193846.20942240697,256
"-41",20,158482.51711874775,196
"-41",-19,63847.73408309176,67
"-41",11,106645.44573021837,135
"-41",23,163234.56486631124,212
"-41",25,135823.5321776164,174
"-41",-5,243656.68001163643,340
"-41",3,147290.70163056682,163
"-41",8,103102.5193694305,121
"-41",10,105708.97976262249,134
"-41",-27,163861.5730358527,208
"-41",-18,58680.686527571335,62
"-41",28,146417.13216269598,184
"-41",-16,134020.12817893436,161
"-41",-20,78172.47777401144,88
"-41",-12,237415.50295711795,308
"-41",22,144132.2690427806,181
"-41",4,140650.09448064637,155
"-41",6,148482.5514887532,177
"-41",9,102388.82744281177,124
"-41",-25,155772.02681074408,210
"-41",-1,165841.33414482645,198
"-41",-26,152449.7722809822,197
"-41",-28,185092.2512538415,233
"-40",-20,71230.88059005787,84
"-40",-17,70814.56727233976,62
"-40",4,114962.1550120912,119
"-40",28,168157.61541084322,213
"-40",-6,183065.65357821446,250
"-40",-10,226345.67000718557,317
"-40",-1,145665.47044716935,177
"-40",-22,100029.15870866986,133
"-40",10,132965.0994001867,163
"-40",3,111404.60155669226,115
"-40",0,122772.87238904287,143
"-40",-25,176680.12278265116,257
"-40",26,156923.28842742526,203
"-40",6,139953.9155349153,158
"-40",-5,195833.439565163,260
"-40",12,118181.15222196639,136
"-40",-27,164887.55105151524,211
"-40",13,161387.2206062533,188
"-40",15,242390.35396956105,298
"-40",-24,154641.2304821802,220
"-40",-23,125495.20197108135,171
"-40",20,158904.9697531192,208
"-40",-19,54138.96607582278,49
"-40",24,165478.4696287203,219
"-40",-7,194562.42011846902,277
"-40",1,104130.29978207263,110
"-40",-12,255339.65979323545,342
"-40",-30,207710.3303949561,259
"-40",29,170275.71060724882,207
"-40",-29,217852.02133072692,277
"-40",-15,187814.39287307012,226
"-40",-28,178435.55592001585,229
"-40",8,141954.97524404927,167
"-40",-3,205401.35873744285,274
"-40",-11,260217.4371123968,360
"-40",9,144756.33244268238,179
"-40",-13,264904.21145725204,346
"-40",-26,152115.58002675572,200
"-40",18,215671.84700950858,281
"-40",27,176707.15917457372,235
"-40",14,219223.91362421992,263
"-40",5,123268.32122430958,132
"-40",-18,44928.329998384346,28
"-40",7,138248.65406496654,157
"-40",30,150159.10881306248,176
"-40",-2,170216.35677428948,214
"-40",-8,193463.705382693,274
"-40",-4,237430.0795368566,324
"-40",2,116050.47230778642,120
"-40",-14,234885.88784042466,298
"-40",25,168740.98046074156,223
"-40",-16,130588.673932238,141
"-40",22,151210.61009743874,204
"-40",21,125953.89484807818,158
"-40",16,223956.4975239761,275
"-40",23,158308.0699920218,212
"-40",11,116961.8146788079,139
"-40",-21,83933.2244720951,105
"-40",-9,207784.95478832396,293
"-40",19,195494.58627226084,258
"-40",17,241515.83030947892,309
"-39",8,166396.15942041745,201
"-39",13,246024.7324353215,300
"-39",-10,220693.60264155615,308
"-39",-23,92667.110846615,123
"-39",-20,41828.33824809634,31
"-39",16,272701.4659340029,342
"-39",27,149010.47576729383,198
"-39",-28,164237.38881824305,213
"-39",-21,65213.47788319122,78
"-39",18,155071.01212246687,193
"-39",9,157760.78790589352,191
"-39",-1,162755.46485399708,197
"-39",26,160213.89708156613,220
"-39",30,143213.10907175342,174
"-39",-6,176908.61679398577,240
"-39",-25,147691.85258799052,205
"-39",-17,91853.19598775715,87
"-39",-3,203728.83835923637,268
"-39",15,284013.16894799087,357
"-39",-9,218446.9401441324,304
"-39",6,176992.5925268327,204
"-39",19,164492.68243447656,206
"-39",-16,123593.56525712053,134
"-39",-27,159577.6089205723,214
"-39",22,215018.39229997,284
"-39",-31,170837.70125599642,214
"-39",3,126577.00200207242,135
"-39",17,197009.107762198,249
"-39",-2,162602.80807541896,204
"-39",-5,184809.49223803083,242
"-39",-24,118868.90113320082,161
"-39",-18,69040.51699750528,59
"-39",-14,161765.22800559888,199
"-39",-11,225617.18399009155,316
"-39",31,145079.0429200274,177
"-39",2,134709.70091881283,146
"-39",14,292238.9540216444,370
"-39",1,161167.03313362342,184
"-39",-29,184859.66682131073,241
"-39",-8,209446.24540482232,293
"-39",24,188236.05977864412,258
"-39",28,134749.87811989468,161
"-39",-4,208112.65374341764,273
"-39",-26,170863.51957232246,244
"-39",4,145398.1523534212,162
"-39",7,173282.13632032834,206
"-39",-12,206930.53533019562,279
"-39",21,172823.53182920106,227
"-39",-19,43727.36173721577,27
"-39",25,168492.97770893798,229
"-39",10,155752.05342350662,183
"-39",12,169796.57742241927,200
"-39",11,166584.48783482373,196
"-39",-13,187044.60128644583,245
"-39",-22,77323.88657725361,98
"-39",20,168840.0580134042,221
"-39",-15,137699.75930970855,154
"-39",5,137738.4682661779,148
"-39",0,163324.21347014053,193
"-39",29,148796.029886058,180
"-39",-30,186176.97533400668,232
"-39",-7,198361.58990767173,284
"-39",23,196201.24750737962,265
"-38",10,223272.14178556588,272
"-38",-22,74218.394887682,81
"-38",20,172057.9766895077,219
"-38",31,149952.7390714898,192
"-38",12,204383.53620850036,254
"-38",-11,215057.11284144525,302
"-38",9,259231.23532158363,324
"-38",13,231188.95977045427,296
"-38",24,132920.4702878443,181
"-38",2,103288.32220883816,107
"-38",7,267728.8418982251,338
"-38",5,184693.91862253507,213
"-38",-20,52225.3127743029,43
"-38",1,122957.99742223941,134
"-38",22,140114.3047454528,179
"-38",-19,58700.28424336993,48
"-38",25,111471.05327499392,154
"-38",32,140202.56705296578,179
"-38",-5,211646.30484039983,277
"-38",6,240889.370817512,294
"-38",-26,108658.48567981002,133
"-38",4,164264.29731908877,186
"-38",-17,90733.82478059098,89
"-38",3,149597.13312253405,169
"-38",-10,205679.4631344427,284
"-38",28,111867.81486884844,135
"-38",21,163959.55386317076,214
"-38",8,274288.45219086803,349
"-38",-18,70964.66910048877,63
"-38",-15,176726.80678925413,217
"-38",18,138715.48302485887,164
"-38",16,187144.41438644964,220
"-38",-7,202335.35688461267,287
"-38",-25,101896.36001048089,117
"-38",-21,70364.04265415223,80
"-38",-29,144228.83852708776,184
"-38",-6,181554.30989005335,247
"-38",-30,172204.01944227473,220
"-38",-2,171243.89277773583,217
"-38",15,193760.95536579948,235
"-38",14,237667.5937162024,303
"-38",29,110578.56078665618,132
"-38",26,116236.66459940484,155
"-38",-12,221622.39818673296,309
"-38",30,134545.96274527104,162
"-38",17,149391.48738620678,172
"-38",27,102017.53791198612,128
"-38",-16,133533.91504426033,150
"-38",-24,97356.75517706278,108
"-38",-27,156349.61501298952,216
"-38",-31,160166.41692578897,202
"-38",-32,167666.4771695946,211
"-38",11,221890.69141975304,274
"-38",-14,216073.063227834,275
"-38",19,166798.87145575037,207
"-38",0,116365.817752099,123
"-38",-28,143555.78927596752,192
"-38",-3,222378.45393529083,281
"-38",-8,198845.58929628512,275
"-38",-4,237115.45326146085,307
"-38",23,133228.46546306642,174
"-38",-1,149480.32704506663,179
"-38",-13,211359.79821270963,284
"-38",-23,76847.88739564776,77
"-38",-9,199104.30460451226,276
"-37",10,202201.1453817336,246
"-37",22,115080.48863675953,140
"-37",9,225382.5914506087,277
"-37",-19,36173.912702256355,22
"-37",-21,45671.23772803144,43
"-37",-10,209367.06349327313,298
"-37",-6,182121.57246985793,250
"-37",23,118510.08678476776,149
"-37",2,152081.15701286256,184
"-37",14,197304.30543362116,243
"-37",-2,196962.02510763134,257
"-37",-11,216612.09252110063,311
"-37",33,134047.64728630363,160
"-37",-25,57270.054260262565,53
"-37",19,134806.64697713143,164
"-37",-13,251424.75102977583,348
"-37",-33,179992.6857346088,227
"-37",-29,143151.88370276234,182
"-37",-4,195917.07922976682,257
"-37",-32,188041.1723379337,239
"-37",-27,76429.06724399503,82
"-37",29,109214.1720934526,129
"-37",28,96919.23586188897,114
"-37",20,122347.20285119585,150
"-37",-8,193137.29918438967,272
"-37",-22,52880.07303938136,54
"-37",-5,222096.1398588333,298
"-37",-9,202170.60814478784,286
"-37",11,186077.00638771887,228
"-37",31,185342.26795634668,245
"-37",-16,142745.95055567045,175
"-37",15,148527.08715943273,174
"-37",25,93942.45312676343,123
"-37",30,163449.91454524596,208
"-37",-26,65001.10534298906,65
"-37",3,160839.1388985484,193
"-37",18,123014.99655863305,140
"-37",27,77558.03429517118,81
"-37",4,158580.42786424575,181
"-37",-28,107125.96058933334,133
"-37",24,97844.67315719169,128
"-37",-23,56801.92480268788,58
"-37",-14,219592.522572112,289
"-37",-7,182931.06925988235,258
"-37",-20,40734.67197272169,33
"-37",-17,89499.01471278681,93
"-37",17,99239.3481483728,106
"-37",-18,36972.33710597818,19
"-37",26,96872.13763464395,123
"-37",6,250500.9920841039,320
"-37",8,272064.63398688554,350
"-37",5,213655.89939181847,261
"-37",13,213182.39554206116,275
"-37",-31,194802.8783822175,255
"-37",7,269435.0113680259,352
"-37",16,122051.1728779587,135
"-37",-15,165236.54985399463,205
"-37",0,141097.36319330972,168
"-37",-12,234614.55310681448,336
"-37",12,192978.15338258937,247
"-37",1,129036.13741017213,149
"-37",-24,55640.43777731697,52
"-37",32,150210.13393835846,190
"-37",21,114328.466893798,136
"-37",-3,185530.0443592064,237
"-37",-1,157097.98829494583,194
"-37",-30,175186.68248442656,225
"-36",5,184452.83292943676,237
"-36",-27,61158.60582577539,60
"-36",-17,91121.31118447898,105
"-36",-34,162594.72223096315,204
"-36",-30,171042.63536179086,216
"-36",-24,42661.98053348764,43
"-36",12,185210.50980480044,239
"-36",-14,225382.67286233313,291
"-36",-8,196817.65276871,274
"-36",20,91586.19646089771,104
"-36",-16,133585.1276977921,160
"-36",-12,236510.90434202508,330
"-36",3,206366.8009813635,272
"-36",22,99354.30000762598,118
"-36",7,224173.66340134383,284
"-36",-28,79971.45808291546,87
"-36",8,218066.2050758238,273
"-36",-23,35806.59709854183,35
"-36",18,102192.07348215416,114
"-36",26,83048.78331979572,92
"-36",-22,36957.83287707117,35
"-36",-29,116797.3962852053,139
"-36",-18,74362.7040568831,88
"-36",17,118458.07821841352,133
"-36",-26,45848.527344800306,40
"-36",-15,159561.00465595414,198
"-36",-11,218252.44160838798,309
"-36",30,210954.3194005892,270
"-36",31,246991.82184896353,322
"-36",-19,39966.01247204366,38
"-36",14,184609.81445205963,221
"-36",10,190801.88248932277,235
"-36",-6,189738.37747775365,258
"-36",-7,189568.69278475977,264
"-36",4,168061.36571929263,213
"-36",13,184471.07445748334,232
"-36",16,112676.89858983805,130
"-36",-32,190120.06269914567,250
"-36",-1,170252.7149387821,218
"-36",32,196306.2920314702,244
"-36",-33,174927.54371829,223
"-36",-2,160043.10458405735,200
"-36",11,200071.81547100603,260
"-36",2,166603.75177618413,210
"-36",-13,248335.23775510676,339
"-36",27,80011.49599668817,85
"-36",21,91742.3122382724,105
"-36",-4,171648.37073382732,223
"-36",24,87954.09520907742,103
"-36",29,162020.35770494054,205
"-36",19,92534.42174078262,105
"-36",23,110561.68724568533,136
"-36",15,140511.81265323272,159
"-36",1,157920.71724031222,202
"-36",-9,203008.77191018563,286
"-36",28,108519.75858645584,129
"-36",33,169917.5682754414,205
"-36",-3,159851.2152118344,202
"-36",9,200009.1422601513,244
"-36",34,165192.63778233732,199
"-36",-20,33457.52385450865,33
"-36",6,207389.3828535916,268
"-36",-31,201934.26595914844,262
"-36",0,171768.072633153,218
"-36",-10,210613.25195725524,299
"-36",-5,183786.32861813362,247
"-36",-21,34551.64827274107,35
"-36",25,97680.9578012173,118
"-36",-25,41229.653610562884,38
"-35",-26,45019.45320083888,41
"-35",5,245382.66957108106,328
"-35",-12,194387.98490892956,263
"-35",-27,67127.71422634256,69
"-35",30,234202.0326269418,308
"-35",-24,19498.38001673012,13
"-35",25,87856.50281884488,104
"-35",22,113762.91814489204,140
"-35",33,242333.6619672022,301
"-35",-5,177443.23289817004,249
"-35",20,108618.18922542976,130
"-35",14,151548.05519487528,171
"-35",3,221582.67531856455,291
"-35",0,178834.03402468516,241
"-35",-22,17192.742463428363,11
"-35",-7,194173.07925419556,272
"-35",15,111035.96365842933,114
"-35",27,83738.73658066338,101
"-35",-3,112589.48404767076,129
"-35",-35,238226.10331233422,300
"-35",-31,224164.12000032625,287
"-35",21,109598.59032785994,133
"-35",-11,186994.70496415053,261
"-35",34,231735.90946112102,283
"-35",-14,225819.54308393408,300
"-35",-15,218561.29337088423,286
"-35",-34,247855.67642473808,310
"-35",-2,148022.6675253329,182
"-35",-30,164401.8183291675,200
"-35",7,203534.15132430603,248
"-35",-21,40209.669819851966,48
"-35",-23,17596.754963745054,10
"-35",-32,241569.40406903974,316
"-35",28,104194.6567999792,126
"-35",-17,85955.52728149126,100
"-35",31,261036.01990706922,346
"-35",-29,104804.55846931251,119
"-35",17,105785.08515729869,112
"-35",-25,30592.139988300525,25
"-35",23,119089.48865275746,149
"-35",6,214405.0806413678,273
"-35",1,168515.84100121705,222
"-35",12,169957.23712638926,211
"-35",19,110957.1311517463,131
"-35",13,162194.65813450533,191
"-35",29,131668.5588961851,164
"-35",24,95353.33195234914,112
"-35",16,121174.67019617607,126
"-35",-19,84222.41918663924,101
"-35",-1,161872.0362543452,207
"-35",4,228685.18256281127,302
"-35",18,101476.60349444956,115
"-35",-4,154863.73544990548,210
"-35",10,179912.7926224665,219
"-35",2,183308.17825537777,235
"-35",32,253470.00300655817,322
"-35",-9,183168.48698874918,259
"-35",35,240806.95099772388,300
"-35",-6,179571.77763550635,251
"-35",-8,189602.4338513387,265
"-35",-33,253177.72368732115,330
"-35",-16,161720.68044994204,199
"-35",9,197994.24362076298,247
"-35",8,209600.69480946686,259
"-35",-28,86750.58497583192,95
"-35",11,195913.70808322166,259
"-35",-10,189830.1074793124,271
"-35",-18,84169.00721005081,101
"-35",-20,76822.6108409209,96
"-35",-13,214434.061486406,285
"-35",26,86918.99188608005,107
"-34",-36,206286.17671842288,255
"-34",15,147341.52059705512,152
"-34",-9,150582.71809477897,211
"-34",26,98671.81321313867,126
"-34",12,143035.80065512494,158
"-34",16,114748.52394709356,110
"-34",-35,220302.36826472604,268
"-34",-31,178263.04770644725,209
"-34",-21,22684.9683360859,17
"-34",34,271299.7628319327,339
"-34",35,260815.21400799518,334
"-34",-25,41752.006751505316,37
"-34",-2,160256.52102101396,197
"-34",-27,65809.17371615657,62
"-34",2,208531.56020439338,277
"-34",-19,71328.43810883493,81
"-34",27,106205.45944133472,138
"-34",-22,13655.213244010693,5
"-34",1,179917.15790128664,242
"-34",32,278812.67640468216,357
"-34",20,116729.66231523833,143
"-34",-20,50950.8522367939,57
"-34",-28,97144.21861760327,100
"-34",-8,155026.6704831517,218
"-34",-6,181832.7250232652,260
"-34",31,274448.61236544815,363
"-34",22,156248.50615639068,197
"-34",8,223289.87193214276,287
"-34",4,197926.70410818275,259
"-34",30,264350.2042183126,352
"-34",0,169419.5474358732,223
"-34",28,126873.91529078473,164
"-34",6,241825.78942080287,316
"-34",5,253483.8487480862,343
"-34",-16,171841.5532756148,231
"-34",-10,145701.32459697273,198
"-34",-29,119255.7785759113,128
"-34",-30,163703.92108352104,187
"-34",19,114391.4546613035,133
"-34",24,126638.78565116753,161
"-34",3,206696.45267566966,272
"-34",-11,146567.7462977618,192
"-34",14,177581.55218441915,192
"-34",-24,31380.892278787214,25
"-34",10,204004.13005709852,259
"-34",-33,230525.44845499977,291
"-34",-14,186043.84384174953,248
"-34",-4,168821.5356795379,215
"-34",-23,21457.02465605926,14
"-34",-17,108098.14734937905,131
"-34",-15,219093.0924582574,293
"-34",7,245896.10282256585,317
"-34",-7,179714.0052793565,256
"-34",25,110676.40813875727,141
"-34",-26,47918.498990347274,42
"-34",-1,171521.84033170587,218
"-34",11,187406.30017165063,236
"-34",9,190938.71028055248,234
"-34",18,72733.33480727424,74
"-34",-18,83549.84178866232,95
"-34",-3,163780.05159097913,197
"-34",-5,168716.35516895182,238
"-34",13,155899.30284529485,168
"-34",21,119562.7835755323,149
"-34",-34,243395.58773502492,308
"-34",-13,168322.08988210573,218
"-34",-32,197318.03897951398,239
"-34",-12,156348.53324678465,202
"-34",33,256939.75345628295,321
"-34",36,245641.03711272075,318
"-34",23,142488.65890069713,181
"-34",17,89509.5345520315,87
"-34",29,187797.1902736392,245
"-33",-29,108396.52322072271,117
"-33",-31,133993.34050885544,154
"-33",-10,119703.92421172101,155
