pxcor,pycor,Radiation,FullSunlight
"-46",19,313716.6832826763,365
"-46",-3,377644.98609893664,393
"-46",15,264423.5839902544,242
"-46",16,252341.38536039618,244
"-46",2,335870.28707017784,328
"-46",10,397573.9005233722,435
"-45",0,404150.02710567566,421
"-45",19,312086.078923181,377
"-45",-11,316592.3178561619,380
"-45",-7,294106.50162867445,324
"-45",3,312425.7053736456,248
"-45",14,270503.42008414975,247
"-45",2,323651.7173961675,270
"-45",-6,299189.1257001805,321
"-45",13,274865.4784069525,245
"-45",17,270532.421185924,283
"-45",7,329961.9515928186,327
"-45",15,264664.590922929,238
"-45",16,279012.1006608497,279
"-45",-10,302783.80833411065,347
"-45",-9,275827.9199481632,290
"-45",10,310651.481213043,273
"-45",-21,249407.3780069318,242
"-45",-17,272141.5177586155,277
"-45",18,260082.18654766376,275
"-45",-14,319134.36580408714,396
"-45",-13,343738.4239069133,443
"-45",4,354664.05923654296,320
"-45",-15,271906.83413280646,295
"-45",5,320644.41958960623,263
"-45",-19,276063.3166558301,289
"-45",-16,273427.05977991415,277
"-45",21,295340.85553989845,328
"-45",20,323565.28571425047,389
"-45",1,375462.6355799335,371
"-45",11,291814.5112684563,240
"-45",-12,344077.2140185853,443
"-45",8,356234.14975508087,363
"-45",6,298626.3198470323,255
"-45",-3,331960.0663897007,331
"-45",9,355545.5468934785,358
"-45",-8,289413.870986096,313
"-45",-20,257876.2954645952,252
"-45",-1,406384.1026901628,426
"-45",-5,306024.2704571022,308
"-45",-2,382095.6696787845,389
"-45",-4,318175.59122210613,332
"-45",-18,265130.0014253251,277
"-45",12,284055.24513081345,241
"-44",15,268407.7467209863,247
"-44",18,274611.73158276454,298
"-44",-16,284958.3312132372,306
"-44",8,316359.036979131,278
"-44",-18,288217.31194230117,274
"-44",0,400083.5124046262,419
"-44",2,331086.01207284996,296
"-44",-14,333614.84784741746,413
"-44",13,301230.3433896503,286
"-44",-23,288579.7548653327,310
"-44",20,266805.9006511223,306
"-44",-21,305361.9068621559,314
"-44",-3,323467.0744324603,319
"-44",6,339668.62813467206,308
"-44",10,286975.5929981432,244
"-44",-8,277984.8362621788,296
"-44",-2,330990.80394611787,321
"-44",3,316595.13692877826,279
"-44",9,307134.6405791764,271
"-44",1,385257.7526924093,387
"-44",-19,313786.3746139335,325
"-44",12,272290.90675566555,252
"-44",4,349455.5249405217,320
"-44",-15,307929.5458546552,361
"-44",-13,345089.1889429099,437
"-44",7,339222.36699341255,314
"-44",14,310052.3858400296,314
"-44",19,259599.1287974254,293
"-44",-10,298816.7547582951,349
"-44",11,265051.64027176687,225
"-44",22,258901.55867949568,220
"-44",17,271976.035873744,289
"-44",-11,331246.43273961055,418
"-44",-6,305222.4547377371,313
"-44",23,262697.38024269516,218
"-44",-1,362876.0005359515,357
"-44",5,334767.0970747099,290
"-44",-7,309576.7570250216,329
"-44",-17,266271.79301530495,238
"-44",-12,339412.17849920207,431
"-44",-20,324068.65725266834,321
"-44",-5,323892.87084725645,347
"-44",-9,275089.30287473823,311
"-44",-4,324598.660424985,337
"-44",21,264526.2588141626,282
"-44",-22,291042.6121210613,310
"-44",16,255600.85222156107,252
"-43",5,316389.1208589849,285
"-43",-1,365631.80385971884,363
"-43",-5,337510.8043975217,366
"-43",2,331262.54137293686,310
"-43",-18,278728.32981237286,244
"-43",-20,307954.90042216406,330
"-43",18,290914.41348648124,319
"-43",25,253171.17853565933,223
"-43",-10,301133.5766510567,361
"-43",17,299247.14978507854,324
"-43",-25,259779.19669997986,246
"-43",12,291784.581773669,282
"-43",16,317135.1855173797,346
"-43",3,351449.89664437453,345
"-43",4,323283.13427803275,288
"-43",19,269414.87131971016,303
"-43",-7,277830.21007803065,273
"-43",-9,273919.4518248402,301
"-43",23,294274.717160522,294
"-43",-15,300580.137948663,343
"-43",14,326490.74731640774,342
"-43",-22,307672.7134030879,353
"-43",7,319483.2814405816,287
"-43",-19,312021.52103360824,315
"-43",-16,307369.4549398891,331
"-43",-11,306114.1031399837,378
"-43",11,270465.0177243529,234
"-43",8,311046.2018284437,273
"-43",-13,303939.6679008779,357
"-43",20,260016.95225116712,296
"-43",-6,301524.1107155353,301
"-43",24,290833.4831670686,286
"-43",-21,308998.59817877196,349
"-43",21,251869.32615978646,259
"-43",-17,294581.9616218308,289
"-43",-2,331809.30857890396,322
"-43",-14,306492.98347615055,360
"-43",15,293333.2906304052,283
"-43",-24,275814.91976336983,287
"-43",0,361463.8228741113,367
"-43",1,357991.59235467704,361
"-43",13,347080.92018660903,366
"-43",10,259829.49415755662,193
"-43",-4,315060.42971395847,346
"-43",22,251899.20475703743,235
"-43",-23,306018.673079742,341
"-43",-12,318913.0346902696,391
"-43",9,293308.1069209654,239
"-43",6,322273.4202438679,300
"-43",-3,319140.3102776431,333
"-43",-8,265941.8202751993,275
"-42",-7,283566.0075438559,287
"-42",-3,416487.846694635,477
"-42",-27,207305.5363462776,152
"-42",-22,334711.8078868142,376
"-42",-23,337670.988166854,376
"-42",5,308731.7945855489,275
"-42",-13,266306.38644968194,273
"-42",2,326366.27853021637,301
"-42",26,194684.7826721602,135
"-42",1,342360.8206173862,347
"-42",10,248968.47833370682,179
"-42",-25,258066.48958580205,258
"-42",0,345881.8631915016,353
"-42",17,301757.9627666203,351
"-42",-1,369582.6437905111,376
"-42",-20,256505.919798505,238
"-42",12,339650.3412456785,366
"-42",18,295007.7029667698,339
"-42",-10,325069.4998444398,363
"-42",-17,292660.03492631944,290
"-42",14,356260.0584947032,402
"-42",13,352674.5442871181,393
"-42",-16,295104.31418889255,301
"-42",6,304599.45190162293,259
"-42",-21,295406.16621116153,307
"-42",9,291820.7841094517,234
"-42",-9,294038.752521806,301
"-42",24,236870.49933201258,214
"-42",-8,281999.80998577876,284
"-42",-14,281686.3262845756,285
"-42",-4,361572.44900469965,401
"-42",-6,321883.06380478054,353
"-42",27,165683.4580776323,91
"-42",19,276968.57472129253,314
"-42",-19,261224.24392393313,223
"-42",16,347527.11701110564,419
"-42",15,351154.81214368134,397
"-42",-12,263159.901514362,275
"-42",-24,305641.39527907653,336
"-42",22,278826.3420658627,287
"-42",21,280735.14039178094,301
"-42",-26,256787.52626232523,246
"-42",11,283583.7270774263,250
"-42",-5,347295.20775508817,384
"-42",4,320118.20513386803,283
"-42",-2,400109.8496366812,437
"-42",25,221866.1713410678,181
"-42",-11,304625.14408866427,351
"-42",-15,302598.43501752766,318
"-42",7,310857.43213650404,260
"-42",23,232421.24154400412,199
"-42",3,338901.55759552243,315
"-42",20,276290.1973743718,311
"-42",8,303220.5162136168,247
"-42",-18,312195.1453376351,313
"-41",-7,353412.6813561332,407
"-41",-10,346807.25734777946,396
"-41",16,330134.5110297413,387
"-41",17,313373.47890674474,363
"-41",-14,255257.48601174558,233
"-41",-6,359542.3094542961,426
"-41",-13,243683.4549569833,222
"-41",-4,443843.49615382386,528
"-41",14,372870.5264904465,428
"-41",-8,346715.7104257732,382
"-41",-20,245523.23521818026,216
"-41",4,322502.8091797083,283
"-41",-23,289523.5104945949,287
"-41",27,183096.7640404503,116
"-41",-2,419600.8173409857,461
"-41",-18,227754.87825705393,188
"-41",-24,300907.2807294378,330
"-41",7,276523.531223957,227
"-41",3,339624.7357905794,310
"-41",11,281792.63615842676,246
"-41",21,288678.49426676374,307
"-41",-1,355963.8999890536,356
"-41",15,368938.03110931785,446
"-41",-12,254693.05093263983,244
"-41",-16,291141.8187937089,319
"-41",25,220133.24941223022,178
"-41",22,240485.80022961,227
"-41",9,292175.23963321774,249
"-41",26,200904.61870371577,150
"-41",-25,305216.0666653692,342
"-41",5,310391.65463916963,268
"-41",0,328008.73674764537,303
"-41",12,303757.7380144966,284
"-41",20,292914.2211399929,326
"-41",23,215415.8343699304,181
"-41",-21,259129.69036704634,243
"-41",2,362212.62226239685,340
"-41",19,285193.7822229703,337
"-41",6,304915.3982954981,265
"-41",-3,454716.7369559801,540
"-41",10,284807.14905840775,248
"-41",18,291982.46383061813,341
"-41",24,217835.9804750201,174
"-41",-9,340131.50392547663,373
"-41",8,283774.11970605777,236
"-41",-17,255759.0060883463,231
"-41",-22,283704.420563783,281
"-41",28,163467.54328834242,85
"-41",1,342370.8225833135,321
"-41",-5,388852.7846348813,456
"-41",13,369049.1537445826,414
"-41",-19,218751.73142894846,165
"-41",-28,208121.01137396702,167
"-41",-15,263836.46617674525,262
"-41",-27,212487.2337890957,163
"-41",-26,251146.54979261864,238
"-41",-11,291544.7607242241,303
"-40",4,338183.4420861574,315
"-40",-10,338892.9404657618,369
"-40",-24,252832.94066692764,248
"-40",18,267260.4344835775,320
"-40",-4,410850.66550218716,480
"-40",15,329790.1076683609,384
"-40",23,259592.87088477414,263
"-40",-22,222634.26742868652,180
"-40",9,310235.90209166973,312
"-40",-21,221766.16635270976,186
"-40",-18,220475.18929385988,199
"-40",1,343111.97770736145,304
"-40",-19,195626.27983824318,137
"-40",21,257614.50960971435,266
"-40",-25,275073.66038392857,289
"-40",26,246114.2929176747,219
"-40",30,219952.19583372987,183
"-40",-13,262445.12455490883,264
"-40",28,205799.3774102302,168
"-40",7,333923.3004100751,322
"-40",-7,384426.3648825567,461
"-40",13,350197.5972503482,378
"-40",20,269410.80586646986,295
"-40",-30,219975.6181408586,155
"-40",10,314726.2703268521,311
"-40",12,332419.66981727537,342
"-40",-29,214132.82682858757,150
"-40",25,248249.76912922703,229
"-40",3,352862.3511108651,342
"-40",8,328994.6846678904,321
"-40",-15,259783.27334690947,265
"-40",14,345812.85795507295,393
"-40",6,335496.2518778817,317
"-40",0,338898.1915625505,296
"-40",-2,400823.604883723,430
"-40",2,344826.6921085445,321
"-40",-14,252553.40768971358,248
"-40",-5,421864.36839283427,511
"-40",27,221261.1981877196,201
"-40",-28,203033.42544027395,150
"-40",-17,249742.61993612262,248
"-40",-3,412999.2655611151,470
"-40",19,262671.01162745437,311
"-40",29,211359.9577089172,185
"-40",-26,281932.2755074609,281
"-40",-11,276164.8855224011,279
"-40",22,256923.28179214388,262
"-40",-20,217714.11928976665,183
"-40",-16,264517.8056822466,262
"-40",17,312170.6515634644,383
"-40",5,329750.65620961133,290
"-40",-27,225177.827927733,178
"-40",-9,350508.44101938145,391
"-40",11,331903.9574449283,333
"-40",-12,267159.89203407674,268
"-40",-23,226149.94709191867,197
"-40",16,320000.1537425379,397
"-40",-8,363142.78393530846,413
"-40",-1,365132.797396342,346
"-40",24,245284.14586563376,229
"-40",-6,434564.01168949495,540
"-39",-6,367580.07172779005,439
"-39",9,326476.26841923094,337
"-39",2,342810.91012004594,323
"-39",30,246186.0951512103,219
"-39",-19,285567.2754358618,288
"-39",22,221181.0667256578,196
"-39",-1,367176.6045155025,359
"-39",-4,346847.091800189,375
"-39",5,353552.6698891189,336
"-39",-15,236679.9183269407,227
"-39",0,346297.8369251106,311
"-39",8,363084.91157054855,387
"-39",-24,235688.58135691893,209
"-39",26,251003.4435497204,243
"-39",-26,288355.2006277034,288
"-39",21,226322.18373221028,223
"-39",-9,357036.2224197439,411
"-39",24,215987.3842885171,180
"-39",-30,208800.16689840067,140
"-39",-3,351220.93890621146,359
"-39",-14,229654.32047859734,224
"-39",1,323723.8982316935,282
"-39",-25,255358.2151101917,240
"-39",-17,264831.6605722856,266
"-39",20,238208.36291510475,240
"-39",-13,233488.81669037943,220
"-39",-12,256194.88544252652,256
"-39",17,288602.9946975958,350
"-39",-10,330336.5075742017,358
"-39",18,267214.5460583061,311
"-39",-28,209191.89826836772,171
"-39",-16,241607.3446291786,230
"-39",-20,254628.18247535097,225
"-39",4,344100.77352306305,325
"-39",-11,287210.2087918096,305
"-39",3,347731.14582989697,335
"-39",-29,200375.7047361265,139
"-39",-23,206500.12548189177,151
"-39",11,338402.98611374357,365
"-39",13,292267.70545834687,262
"-39",14,267618.5756233894,244
"-39",12,336610.9063903219,349
"-39",10,331135.7611200699,354
"-39",-22,218724.76043861135,159
"-39",-5,359962.76709157653,416
"-39",-31,220654.0384377391,149
"-39",25,246336.27461670164,237
"-39",19,247836.3520926718,280
"-39",28,277237.114822381,290
"-39",7,389792.37360483373,418
"-39",-2,388967.66618625616,409
"-39",27,252890.95925354832,250
"-39",15,300574.2078967537,339
"-39",-8,378939.6887918294,452
"-39",16,310262.54032414453,395
"-39",-27,260495.30721467215,256
"-39",-18,283260.8154913001,287
"-39",-21,232000.84196321777,176
"-39",23,214233.3504071205,194
"-39",31,270678.69405459706,257
"-39",29,231871.4392338161,206
"-39",6,357310.07767362485,357
"-39",-7,400930.32319695014,492
"-38",18,273172.84165804577,316
"-38",7,365784.44596215046,360
"-38",-18,286953.30202240514,291
"-38",15,252029.96905065078,253
"-38",24,216513.3467039945,169
"-38",-30,197601.6377875621,126
"-38",-21,212412.43276589108,150
"-38",-16,238691.6125685029,230
"-38",-4,335124.33613418456,385
"-38",23,220216.95612079668,172
"-38",5,427322.6470971195,463
"-38",3,351551.5536332687,344
"-38",-31,200081.6477744527,123
"-38",-28,221624.47071719074,214
"-38",6,425073.18248708855,466
"-38",-24,220221.63590403594,170
"-38",22,219917.73838807494,185
"-38",21,213833.0405626127,200
"-38",0,346558.3261973382,321
"-38",26,280916.28159859544,292
"-38",20,233223.09502232485,244
"-38",-25,233556.49009245198,196
"-38",11,329247.7013316433,327
"-38",-7,379918.0861054312,465
"-38",-19,297105.05472603143,313
"-38",25,243310.41446691123,217
"-38",-8,404163.13206276373,508
"-38",9,355810.74866942526,373
"-38",29,291086.1447263009,296
"-38",-13,232712.48646571583,215
"-38",-12,232330.5509681787,206
"-38",27,280315.2583660763,304
"-38",10,319406.4180348873,318
"-38",16,285281.52386706724,340
"-38",32,285546.2405850845,279
"-38",14,219964.49369916032,173
"-38",1,327800.51956709323,293
"-38",-23,190405.87751061196,120
"-38",2,333458.5191359326,304
"-38",13,225819.53781765382,167
"-38",-32,221879.66384719365,147
"-38",-10,334209.2291875796,369
"-38",-1,405415.088953924,429
"-38",-5,340893.02709373244,407
"-38",30,301335.71112168755,310
"-38",8,330830.1118568839,315
"-38",-3,332975.47750241513,354
"-38",31,297596.57219211286,294
"-38",12,268574.40364621714,216
"-38",-6,347267.2002672319,428
"-38",-17,258858.5620553936,256
"-38",-11,296435.34509164427,311
"-38",19,255805.57203467007,288
"-38",-26,247419.2370987285,237
"-38",-15,236088.78157811754,208
"-38",-22,198028.57864710016,129
"-38",-9,374015.5093501335,434
"-38",28,300450.5733987255,327
"-38",-27,253280.35221004166,259
"-38",-29,198717.0883123586,160
"-38",-20,254245.42768621934,227
"-38",-2,342571.21878191485,353
"-38",17,293710.60648959485,352
"-38",-14,233996.38876808752,219
"-38",4,388830.97743583977,394
"-37",-3,370475.6556301346,411
"-37",1,345301.3282739909,356
"-37",20,237899.0116330205,238
"-37",-22,203389.92585756982,164
"-37",16,258721.42331256001,272
"-37",18,274468.01795193367,313
"-37",-25,200252.4677946032,145
"-37",24,238084.23846348157,199
"-37",-15,229366.38968206296,231
"-37",-28,206333.9682333613,191
"-37",13,215052.68338705858,150
"-37",3,387532.55289688107,428
"-37",8,394275.10683385073,430
"-37",-9,376034.29268947925,444
"-37",-11,313867.7799521119,332
"-37",31,294279.6335891053,294
"-37",-16,232474.88109487505,230
"-37",-21,233375.58795394833,226
"-37",-12,283480.2908196518,287
"-37",27,279367.509443192,279
"-37",4,433264.76668151823,503
"-37",-6,338944.17832540575,402
"-37",10,270206.4374628353,252
"-37",33,318322.382171953,292
"-37",-14,231276.87683944014,226
"-37",-27,224383.24168869527,213
"-37",21,217579.14617061956,202
"-37",30,248352.71115636016,214
"-37",-1,382311.86879925535,414
"-37",19,265959.7667245767,300
"-37",32,314438.96688603435,308
"-37",11,232712.39517772215,200
"-37",-8,395713.39239783044,495
"-37",29,288702.60099403304,284
"-37",-29,191671.19763707725,160
"-37",-20,250215.10338312527,258
"-37",-10,341096.09622481116,376
"-37",-24,202954.39757254152,137
"-37",5,431623.47547452484,490
"-37",-2,411967.12227325514,483
"-37",-5,349922.6559760126,409
"-37",15,259737.04442610007,260
"-37",0,366445.3077718354,378
"-37",-26,226093.23907226464,213
"-37",2,332497.89665439393,330
"-37",6,432460.938231457,472
"-37",12,213088.10451199478,156
"-37",23,220731.9174319992,166
"-37",-13,265519.9642515627,266
"-37",-31,170755.72180869884,87
"-37",7,416097.58600733086,443
"-37",25,268132.86060103896,258
"-37",-19,268326.2347586051,282
"-37",22,226361.00839840018,180
"-37",26,294120.2421765823,313
"-37",28,309286.82564735267,331
"-37",-32,184739.8700797653,83
"-37",-18,268994.9192723675,271
"-37",-7,351085.2285192008,428
"-37",-23,181327.15982137938,117
"-37",17,286467.6436501504,336
"-37",-33,194768.85058011857,91
"-37",-30,173378.69179020464,111
"-37",-4,346274.9680392924,378
"-37",14,220791.08248477083,163
"-37",-17,246270.85937266366,241
"-37",9,330628.2179564612,353
"-36",19,283917.8943240657,323
"-36",-30,184093.9251647629,123
"-36",-14,252677.91988028554,262
"-36",-31,185935.09223429096,112
"-36",9,328867.0472039276,323
"-36",-18,250255.88561056566,254
"-36",6,444281.13421138463,483
"-36",29,297588.5889685727,286
"-36",-34,243298.06815314153,179
"-36",-17,209939.3470800556,192
"-36",30,285987.4204319514,271
"-36",20,233606.8941549291,233
"-36",18,273086.4119357903,306
"-36",-8,359075.20211426547,431
"-36",-24,197203.97804979695,143
"-36",-3,385525.1146749764,433
"-36",13,217206.9554436277,143
"-36",-25,194526.1400476505,151
"-36",15,247356.20041040253,230
"-36",-33,209856.5550568751,133
"-36",28,297652.91511167237,313
"-36",34,351631.76074161095,352
"-36",-12,276004.251095178,285
"-36",8,384485.08766095666,420
"-36",-9,361365.9635904474,438
"-36",-15,214450.7455963574,211
"-36",31,265530.3882647451,253
"-36",-28,187937.2633225007,160
"-36",-1,346239.06226132304,361
"-36",-20,258422.00348943274,274
"-36",16,253732.2559028321,240
"-36",-16,207432.52025792008,195
"-36",-4,370288.0900817007,411
"-36",24,238539.78344248707,194
"-36",4,429452.50073567405,490
"-36",-32,191518.1396645967,120
"-36",14,219777.43763260712,158
"-36",5,437258.54148373415,489
"-36",1,372869.73709105863,380
"-36",0,336736.2470282575,329
"-36",-27,236493.35117559333,247
"-36",-7,351851.53115719854,420
"-36",12,228426.1384867369,169
"-36",26,262704.55977137643,267
"-36",25,258793.4461121746,242
"-36",-23,206010.7039352768,169
"-36",-13,274310.7361537055,292
"-36",27,285199.83265314513,303
"-36",22,221324.4043210202,173
"-36",-22,253911.62534755573,265
"-36",33,318768.4924581778,310
"-36",-11,301061.9011719119,327
"-36",-26,208148.61334797455,190
"-36",-19,250545.0467346694,250
"-36",3,411638.10419957485,442
"-36",-29,170766.60131057483,136
"-36",23,223649.73728472798,170
"-36",32,274040.1800646595,255
"-36",-10,323048.3924902491,360
"-36",10,278938.6894872982,255
"-36",2,380063.52272753033,384
"-36",17,258554.04360840836,263
"-36",-2,378437.42415749,420
"-36",-6,344215.56574822165,399
"-36",7,413067.77047248185,448
"-36",21,230950.74273526447,203
"-36",-21,252320.26989164867,263
"-36",-5,349299.27026995254,410
"-36",11,235264.99876221083,188
"-35",4,449478.0096943998,500
"-35",5,448479.8531621048,494
"-35",10,285103.3209036744,242
"-35",-16,214901.36495299288,212
"-35",28,280787.9775539907,287
"-35",-13,263490.5494206429,292
"-35",-7,359007.41823992296,427
"-35",-20,229318.26792196181,211
"-35",-26,213388.5929492341,200
"-35",27,288560.2476162602,309
"-35",2,447941.2022477585,484
"-35",9,342477.71577635227,325
"-35",17,248017.99072982417,254
"-35",-9,368372.4081812126,439
"-35",-11,304195.44109863904,327
"-35",-14,250249.14659306002,263
"-35",6,465336.47774281946,514
"-35",7,443870.96435271605,498
"-35",22,273408.8378265179,274
"-35",-19,212946.39217521067,190
"-35",-34,243648.9943592909,188
"-35",-12,274829.5832521076,293
"-35",31,330327.17638833955,335
"-35",23,260290.17352229147,238
"-35",-8,360077.6440493205,422
"-35",24,272635.54937260604,268
"-35",12,232526.35582080588,182
"-35",8,390090.4022784847,413
"-35",18,239069.31748973936,268
"-35",-1,411436.79489261267,485
"-35",29,278777.66363590816,275
"-35",-25,218524.89948823873,201
"-35",-2,401835.9984742687,472
"-35",3,462024.89411563275,510
"-35",-30,193183.19385076055,137
"-35",19,276188.9203594614,315
"-35",-32,218580.66882424234,167
"-35",26,270076.2601389511,284
"-35",-24,212422.45969458154,190
"-35",-10,326242.9642734091,362
"-35",14,242936.65639138874,210
"-35",-15,225767.13578114376,223
"-35",-3,390167.27242219204,459
"-35",-22,279890.541128053,311
"-35",-18,240581.69329204492,234
"-35",-29,176348.595768754,122
"-35",35,376690.4975290771,379
"-35",-5,349214.65524467983,396
"-35",30,335150.4873458411,360
"-35",-6,352024.5516017744,411
"-35",15,247577.24572880482,225
"-35",32,304428.24846081797,291
"-35",11,245497.27797639873,190
"-35",16,252326.25038990137,245
"-35",-17,219323.91735449428,202
"-35",0,412002.73721904156,470
"-35",-27,227271.01564589114,227
"-35",34,363680.89126570785,363
"-35",-35,257473.64875798824,203
"-35",33,342365.7890002581,342
"-35",-23,274748.5434955524,298
"-35",13,216774.6734365198,144
"-35",25,256731.09670219888,252
"-35",20,289317.187056569,316
"-35",-28,194926.31469800425,176
"-35",21,295952.59297375346,313
"-35",-21,284108.2846981731,317
"-35",-31,204398.77672581837,148
"-35",-33,223436.42797532803,168
"-35",-4,371776.52788356016,422
"-35",1,446933.08472703624,499
"-34",1,448373.90304488153,517
"-34",-31,208743.71052597655,167
"-34",-36,285297.2077565196,266
"-34",28,311592.4841078519,324
"-34",10,272008.7113829398,229
"-34",-5,371211.3082634931,431
"-34",-1,471547.82574458956,581
"-34",-23,305776.46260995494,350
"-34",-34,258782.21727641244,229
"-34",32,312895.01966011786,296
"-34",-6,369073.16042311,436
"-34",12,236730.4099769923,178
"-34",-33,291366.1504317649,299
"-34",-22,343087.128837189,394
"-34",-13,264152.06799116806,277
"-34",-29,190341.4026761033,134
"-34",14,264312.77436933725,248
"-34",-8,371260.13838148495,438
"-34",-4,399914.28466476663,475
"-34",-2,457997.4167310676,577
"-34",11,239593.19821575825,185
"-34",15,280436.4047366493,279
"-34",-28,208095.34332955666,185
"-34",-14,220865.5748396809,214
"-34",4,457024.0709639069,526
"-34",25,273195.5467985886,281
"-34",34,369146.78267878643,376
"-34",-19,271888.1922730773,272
"-34",31,354078.08483914996,382
"-34",-3,447126.49001595617,557
"-34",22,270971.5229504585,291
"-34",2,445487.8438222272,493
"-34",29,319556.0778746127,334
"-34",16,271110.7484922218,262
"-34",-35,273942.5897707438,243
"-34",23,304644.43961641827,335
"-34",-17,220217.8889037205,212
"-34",19,223672.27600586225,218
"-34",26,264085.0659979929,253
"-34",-18,241572.3554424434,235
"-34",-12,288744.61585208855,303
"-34",-16,221759.15779925746,212
"-34",30,332218.8678950623,352
"-34",-15,223271.03234920066,207
"-34",3,468238.3943766445,530
"-34",-24,301721.50120476575,337
"-34",24,291442.5718603998,316
"-34",0,460223.141539061,549
"-34",-10,361207.52382953453,428
"-34",-25,270096.5300150551,276
"-34",9,314630.1699027885,289
"-34",13,250022.2166297759,210
"-34",-27,234105.79630113926,225
"-34",-9,374678.0659721498,451
"-34",-21,298255.4452441771,312
"-34",7,425331.85845057294,475
"-34",-20,290562.1138422046,293
"-34",33,348598.37790305156,346
"-34",-32,227632.51462622092,201
"-34",17,235261.9309787238,226
"-34",-11,328231.40841732215,352
"-34",8,386633.147219902,413
"-34",35,374644.5638051936,383
"-34",18,226009.64195710723,205
"-34",-30,207190.34924253108,169
"-34",27,269528.45610648446,269
"-34",-7,369697.19730858045,440
"-34",20,246890.48380793617,248
"-34",21,262276.4805757845,276
"-34",5,434593.45303753624,493
"-34",6,442525.0396371019,507
"-34",36,374638.756998455,373
"-34",-26,225561.57021369628,215
"-33",34,323552.4776021337,299
"-33",-27,267112.01977516734,260
"-33",-30,224973.4087834188,182
"-33",-37,272950.9128219708,252
