pxcor,pycor,Radiation,FullSunlight
"-44",5,287116.8426843434,12
"-44",10,190166.7661471984,0
"-44",11,177648.2699665982,0
"-44",-2,205138.71378271788,8
"-44",-21,545448.0770418843,392
"-44",-19,531194.707912309,332
"-44",-8,257293.89312666646,21
"-44",-10,285398.45196420123,45
"-44",20,199740.14299341704,0
"-44",8,236899.0176666835,0
"-44",-4,219056.84580978315,15
"-44",-16,442667.13268830033,213
"-44",19,211827.5538118604,0
"-44",-22,480647.8793594803,291
"-44",-23,457766.34638695227,237
"-44",6,288039.6769459685,4
"-44",-14,335173.2357795498,96
"-44",-1,210781.76175160182,2
"-44",-6,228428.16008376147,9
"-44",-11,274902.28723800107,41
"-44",-18,509973.019976124,303
"-44",12,196810.98346933298,17
"-44",17,253227.48759879134,35
"-44",-12,285353.131245724,51
"-44",18,239004.55788061814,9
"-44",9,213054.63620535328,0
"-44",16,271511.47034396627,91
"-44",-9,267298.1486497834,37
"-44",4,299170.1246675918,33
"-44",2,316547.53441234154,87
"-44",3,318958.1871366081,72
"-44",14,242868.28482656548,81
"-44",21,208586.23780035268,0
"-43",20,215962.74294723786,10
"-43",23,253810.9832299625,80
"-43",-6,234463.11760627327,0
"-43",17,252527.45368645462,39
"-43",-23,432209.6402466162,190
"-43",-1,263675.77200399764,38
"-43",21,215734.9672695716,36
"-43",-8,273824.01645513397,14
"-43",-7,255430.86167376436,4
"-43",-24,428577.1108057968,168
"-43",24,270781.6546547537,87
"-43",-10,303330.9028151885,43
"-43",0,289349.1553310443,70
"-43",-14,343920.13202264276,88
"-43",7,268407.0107318275,0
"-43",-16,424180.21055136994,196
"-43",19,226186.4832168037,12
"-43",5,291761.1598940913,8
"-43",4,305174.20318729134,31
"-43",22,234067.74440930277,59
"-43",-13,319277.5835846956,70
"-43",-5,223019.2245623606,0
"-43",-2,243053.64275555042,8
"-43",-15,373185.31327271607,131
"-43",2,324627.1162116745,84
"-43",-25,438339.914476899,192
"-43",-21,527774.1741604713,378
"-43",10,187738.50649157158,0
"-43",3,326850.40087082813,82
"-43",25,243287.36086324585,17
"-43",12,180241.5251638466,0
"-43",-17,493168.23440974485,278
"-43",-12,322907.32003413496,66
"-43",13,200598.88057500176,32
"-43",14,232610.93737270584,68
"-43",11,180215.42186681167,0
"-43",16,277172.5598264939,71
"-43",-3,232156.67061540732,12
"-43",-22,477052.1541996821,285
"-43",-18,518767.5211473674,301
"-43",9,214866.90330808365,0
"-43",-11,343186.43409781746,74
"-43",-19,525600.8535659169,324
"-43",-20,549507.715559672,383
"-43",15,265349.4028514943,87
"-43",-4,218905.63561343506,8
"-43",18,241004.7722032062,21
"-43",8,241051.03332004102,0
"-43",-9,283163.97589930036,25
"-43",6,303150.87743586104,3
"-43",1,341328.12320927833,127
"-42",9,222094.95134196966,0
"-42",10,209384.9995907456,0
"-42",24,221995.93569920262,2
"-42",-3,216157.15511495332,0
"-42",-9,256517.13199051493,25
"-42",12,189957.12055027962,0
"-42",-10,260561.50450759384,35
"-42",-16,436475.07176203246,214
"-42",-21,517573.44594263757,356
"-42",0,275374.6266261274,42
"-42",-8,248188.04035759746,15
"-42",-20,541416.3853522768,364
"-42",-24,435400.94965377805,209
"-42",-22,474852.780229393,292
"-42",18,252581.37969749217,37
"-42",21,210609.6732740524,36
"-42",-6,237565.05661545313,0
"-42",13,189084.05105942642,0
"-42",-11,291220.96064949845,62
"-42",27,237313.01624509672,0
"-42",14,242136.15734134318,44
"-42",-27,376093.53497186146,126
"-42",-13,337260.38161611964,111
"-42",8,241473.23438581795,0
"-42",22,229260.81772210414,66
"-42",-14,345223.84519300127,106
"-42",11,213258.6279529645,0
"-42",-26,410903.82265642786,174
"-42",6,285117.8842240095,6
"-42",-17,512488.63776361506,300
"-42",-19,560968.8667277558,370
"-42",-2,233425.80078799828,6
"-42",17,265871.53200733726,67
"-42",-4,221656.11983159976,0
"-42",-1,240506.2749331508,6
"-42",-23,447809.50681774964,240
"-42",-15,375742.90974365897,139
"-42",5,284940.6785269394,12
"-42",15,274552.9725859955,72
"-42",-5,224372.20940915367,0
"-42",-18,537917.6843479977,329
"-42",4,304082.25252094434,26
"-42",7,273797.0519347936,1
"-42",-25,432193.2981020029,193
"-42",25,237258.441000113,0
"-42",26,253842.68943769945,0
"-42",16,286098.2995631273,92
"-42",3,327323.69398466,65
"-42",-12,320505.9738666333,92
"-42",19,226929.64871301976,19
"-42",20,199355.8493778417,13
"-42",23,237610.22519994483,72
"-42",2,335189.72882765206,83
"-42",1,321442.1179353757,78
"-42",-7,253289.0574132169,6
"-41",-16,459475.8539703174,241
"-41",18,275234.8468842276,96
"-41",-22,507772.5839143111,328
"-41",19,238137.3859945433,58
"-41",23,223539.2890724726,8
"-41",-17,515398.0102835271,318
"-41",-2,222394.8553889085,0
"-41",8,242015.07343852174,2
"-41",-7,242051.10194415896,10
"-41",-6,231434.19868082978,1
"-41",-26,369163.9449392442,143
"-41",-27,336530.98598484334,85
"-41",26,229887.35166432377,0
"-41",-15,404202.4210099517,205
"-41",-4,215130.7667751031,0
"-41",3,288033.19381183846,36
"-41",28,206041.44555478604,0
"-41",-12,289155.26108256914,84
"-41",27,223624.77860112884,0
"-41",-11,267989.563137299,51
"-41",0,247194.92867278276,4
"-41",-14,362609.6959015377,161
"-41",-1,228827.12404846458,0
"-41",-20,541888.3358150165,348
"-41",24,226550.06213447772,5
"-41",4,269468.15630311647,24
"-41",-5,223182.2074388329,0
"-41",-9,251272.4039499176,31
"-41",17,278678.1759879515,105
"-41",-24,483501.6479775542,291
"-41",22,240844.05378695647,53
"-41",6,274975.49155140616,13
"-41",5,262578.4448884695,13
"-41",10,235789.6730616362,0
"-41",14,239282.92472316694,29
"-41",-13,321268.6442766446,128
"-41",-10,251858.75669955963,40
"-41",15,253826.711778367,63
"-41",1,280128.79201147234,32
"-41",20,210008.11051104896,31
"-41",-23,504533.30443249556,314
"-41",21,216880.3371251333,32
"-41",25,223996.66497367524,2
"-41",7,262526.6460310734,7
"-41",16,268088.58539385546,86
"-41",-28,332877.65974765545,68
"-41",-19,558281.8139330558,359
"-41",12,239640.9552645594,9
"-41",-3,224358.75890912765,0
"-41",-18,566549.5983746097,376
"-41",-25,445296.24112247274,238
"-41",2,317016.208808578,68
"-41",11,236710.50114124038,0
"-41",9,215178.38543736556,0
"-41",13,231712.75947769062,7
"-41",-21,519621.75248873036,335
"-41",-8,232068.36826706867,19
"-40",-2,211252.025953764,0
"-40",-27,328009.340682973,83
"-40",-12,269295.1769589664,47
"-40",-23,478734.82912507013,272
"-40",13,233334.83865880404,14
"-40",26,237173.64292033913,31
"-40",29,190312.75287302348,6
"-40",-22,517307.61919009767,324
"-40",-29,348407.3232689919,85
"-40",25,225173.5827694202,9
"-40",20,208850.9187931606,11
"-40",-16,406963.6169813965,189
"-40",9,230369.62065145327,10
"-40",-15,374590.94142206316,181
"-40",-20,543680.083604922,353
"-40",-26,361233.5938958196,127
"-40",21,208390.6379982252,10
"-40",11,247426.25510873503,16
"-40",4,288134.30336159584,26
"-40",-18,467384.4248625937,284
"-40",-21,537051.0030850759,351
"-40",-24,443034.08109727636,229
"-40",17,233247.86489376944,58
"-40",5,264348.74515374016,16
"-40",-6,228496.773944977,0
"-40",-14,337167.0806408893,156
"-40",-1,216405.4412642705,0
"-40",-10,243777.17118945,25
"-40",2,321898.0706033083,62
"-40",16,251095.909840333,92
"-40",1,273749.7592868094,40
"-40",-11,252894.4642171431,35
"-40",-4,236284.62487040876,0
"-40",28,218520.20094980238,17
"-40",-13,304655.26360589784,93
"-40",23,229116.2773040983,10
"-40",22,215654.98751120333,10
"-40",-28,336936.57246841723,81
"-40",7,249983.31887767484,5
"-40",18,229384.46868136496,40
"-40",30,190076.5425483543,1
"-40",-8,244247.36509227776,8
"-40",24,234018.9070062292,12
"-40",15,237069.08803788165,67
"-40",-7,238717.88362973082,3
"-40",-5,225649.926960569,0
"-40",-19,493006.4846012054,311
"-40",12,240578.28140745993,14
"-40",19,220409.7212206333,19
"-40",-30,339134.9507668702,103
"-40",10,242668.22805160706,20
"-40",6,253185.04507793637,6
"-40",-17,438797.709915131,221
"-40",-25,411940.0880787132,192
"-40",8,233569.2796532491,6
"-40",-3,221223.75864794507,0
"-40",0,227986.63222236937,0
"-40",14,210028.56058165914,14
"-40",27,231666.50411411416,18
"-40",3,319782.9730831719,45
"-40",-9,238244.19398212648,17
"-39",19,206884.6857374954,1
"-39",0,238803.13124952026,25
"-39",-18,466626.4000327467,264
"-39",-27,352911.20355368627,96
"-39",-3,209520.1766109973,0
"-39",13,225352.0714535254,49
"-39",11,252452.66709052373,51
"-39",-22,452623.3374302998,219
"-39",16,212446.9244625654,29
"-39",7,282049.4995307326,66
"-39",-26,375177.34077524865,111
"-39",25,250448.3576126761,49
"-39",-28,361112.5138582479,106
"-39",15,232256.6324400114,62
"-39",3,365834.28296535555,93
"-39",22,213872.14373393002,0
"-39",-10,250018.20340120688,28
"-39",-13,295206.65767228516,57
"-39",31,201841.99257667016,0
"-39",-21,485060.9248677082,281
"-39",-14,312986.65131247754,84
"-39",-6,231786.7777218071,0
"-39",-20,469225.7585211914,277
"-39",-2,196184.5699397539,1
"-39",-4,217259.44703238705,0
"-39",23,221436.5332494544,0
"-39",6,275964.20416159334,38
"-39",5,300340.4104191469,37
"-39",-25,405556.6658678533,156
"-39",-8,233811.2537920797,12
"-39",17,204402.5807161156,15
"-39",-19,449086.07715997746,270
"-39",-15,381499.64367144543,190
"-39",4,333019.2428506412,56
"-39",28,206124.23407682686,24
"-39",-24,461036.32714410283,238
"-39",24,223677.7260668682,0
"-39",1,277325.15457389393,51
"-39",9,258001.89688158574,48
"-39",-12,287058.35821780196,46
"-39",-9,230365.0113576485,20
"-39",-17,434389.09214530635,212
"-39",2,299030.9066714714,39
"-39",29,184764.76680633472,10
"-39",21,211128.68159390168,0
"-39",18,208929.10530649006,6
"-39",30,189053.80205516267,7
"-39",10,247252.68014991895,34
"-39",8,284759.53209002747,73
"-39",20,203173.98797770852,0
"-39",27,241208.2766452283,45
"-39",-29,360228.7068383217,108
"-39",-23,421017.524941,173
"-39",-5,233640.91860111812,0
"-39",-7,231970.14899115698,5
"-39",14,235712.53689647323,70
"-39",-31,329619.3143310914,69
"-39",-1,201368.14082673506,0
"-39",12,218356.879741103,26
"-39",-11,253327.7092110637,36
"-39",-30,344840.74560609827,93
"-39",-16,405675.60282336577,207
"-39",26,271614.29353592475,91
"-38",21,202978.81582335875,0
"-38",12,249375.79643739265,84
"-38",-22,468324.8626125478,225
"-38",19,200584.90733332044,0
"-38",31,182676.55122069796,0
"-38",-32,311746.19731307175,0
"-38",-7,231779.90212531626,8
"-38",15,262696.2807586686,80
"-38",32,177187.2204723309,0
"-38",7,330795.1845730592,110
"-38",-1,248315.5145265764,44
"-38",-21,487392.7030500518,266
"-38",-9,254672.13847944298,21
"-38",-26,391631.09807724366,105
"-38",29,185209.36159386756,15
"-38",-23,446254.73770973244,194
"-38",30,180959.94577779138,0
"-38",-4,239912.31093589898,1
"-38",14,257172.48277023764,95
"-38",-2,210915.2760597107,0
"-38",-11,275086.2690793879,37
"-38",-10,274063.4117325945,29
"-38",22,226260.46546286455,0
"-38",23,227619.91081805716,0
"-38",-27,394405.34019666107,121
"-38",-20,459597.39744170377,252
"-38",-29,401404.546613065,103
"-38",8,328018.1890842979,116
"-38",5,350771.8922342462,91
"-38",-24,422866.6536423826,177
"-38",20,193882.61993713264,0
"-38",-6,243459.4856130838,5
"-38",-13,311431.2671552944,61
"-38",-31,362021.1518479137,63
"-38",2,320854.95255447406,49
"-38",-5,240838.36130830692,3
"-38",26,272265.20249471185,91
"-38",28,204565.79229447735,37
"-38",13,258261.37631581328,115
"-38",1,285031.95169143873,69
"-38",3,363103.56936219014,72
"-38",4,364908.65635062684,78
"-38",10,260218.1621594993,70
"-38",27,248006.83298756165,67
"-38",6,335016.07282214885,103
"-38",-18,456578.9089915643,258
"-38",-17,447260.3194089167,253
"-38",0,258518.51887313306,56
"-38",-30,369198.79221592465,88
"-38",24,258483.80414995833,59
"-38",-15,359706.3797415481,145
"-38",16,224757.3038480014,22
"-38",9,290336.25359861,87
"-38",11,234815.37831867742,63
"-38",-3,215242.23663964806,0
"-38",-28,417511.1810793556,129
"-38",25,270549.0206601747,76
"-38",-14,314909.10387514904,79
"-38",17,200805.3919780272,2
"-38",-25,416429.5569676405,152
"-38",-8,244901.92311459742,13
"-38",-16,430945.42216748616,244
"-38",-19,449777.12651489326,253
"-38",18,206435.4891018815,0
"-38",-12,292250.14728190977,47
"-37",-33,286346.0654531031,11
"-37",5,339536.43902510783,96
"-37",33,181271.95165228803,6
"-37",-5,227485.3427345989,1
"-37",-3,201246.36962795467,3
"-37",-16,412319.8473459616,197
"-37",12,218454.67430558195,18
"-37",8,351355.0241471747,119
"-37",-31,343666.4569307591,7
"-37",-6,216157.96990662147,3
"-37",2,319382.58979843516,66
"-37",-8,242984.81014204913,19
"-37",-28,360830.0365707049,108
"-37",-32,315818.1281826314,0
"-37",6,343627.7259286001,105
"-37",-7,226497.08999484158,12
"-37",-26,382251.77803010744,157
"-37",13,234729.19038833326,57
"-37",9,323414.440233788,87
"-37",-12,309655.60032783914,70
"-37",27,225405.12414874363,25
"-37",15,291247.2954136476,103
"-37",29,205907.71117066417,28
"-37",-14,322027.9314203716,92
"-37",28,224747.9685643737,50
"-37",3,352496.83237650094,84
"-37",32,173080.50606093032,7
"-37",-11,322767.66525260865,53
"-37",26,276173.47996496555,93
"-37",-27,351173.0771711413,116
"-37",20,202875.18570162047,0
"-37",-2,202240.3382233378,0
"-37",1,321099.8048459142,89
"-37",-18,431640.8857423148,238
"-37",30,195040.1547264778,20
"-37",-4,225265.29211996432,1
"-37",24,260006.10782788153,59
"-37",19,217185.01501594947,0
"-37",4,337939.8958874318,84
"-37",0,285046.40625218756,79
"-37",11,245398.06394995746,50
"-37",-20,449549.4791499443,254
"-37",-30,366590.7895002729,63
"-37",-25,415460.1238957256,184
"-37",22,206419.59535037942,0
"-37",-21,474588.52402799134,271
"-37",16,277403.9916449786,73
"-37",10,274558.48669370235,65
"-37",-15,349382.4703825427,126
"-37",-9,259319.4523605027,26
"-37",-17,403669.96922726394,166
"-37",31,185805.4189831197,16
"-37",-24,482398.9645267846,279
"-37",-29,374348.2415577616,98
"-37",-23,498428.5080197755,294
"-37",-13,311154.8225606978,76
"-37",21,201992.2903961833,0
"-37",23,234331.82656431402,30
"-37",-1,229644.76162916573,25
"-37",-19,441369.83750580274,253
"-37",-22,468549.1474838631,263
"-37",18,222448.1739368482,8
"-37",25,262999.0081837497,78
"-37",14,251927.79513552686,81
"-37",17,252259.4152082866,31
"-37",-10,285025.8819058302,41
"-37",7,340514.1168636979,112
"-36",-31,344350.8255500104,41
"-36",-10,275892.86260933615,55
"-36",28,237881.6322354052,37
"-36",11,243460.0567966902,6
"-36",17,253731.21998579567,53
"-36",-14,291339.4774658756,49
"-36",-12,302040.12813440984,67
"-36",-15,307143.253837095,61
"-36",-9,239579.78033512874,38
"-36",-18,373630.38511138654,159
"-36",27,219058.57825865797,0
"-36",6,339145.3883750969,114
"-36",-34,315468.22393773624,55
"-36",34,185504.52801931315,0
"-36",-2,201265.67867149645,0
"-36",-30,343082.37981846434,10
"-36",23,239120.57596812097,33
"-36",8,334399.5156692592,95
"-36",1,295905.9060930296,77
"-36",12,235503.7614869492,0
"-36",-19,400965.31114645925,178
"-36",-4,233701.605448136,6
"-36",13,247832.56372211775,38
"-36",-28,360367.6378399479,107
"-36",20,223100.48301228165,6
"-36",-24,437903.13596280693,211
"-36",-16,322722.71868209564,87
"-36",-25,406549.68365932984,195
"-36",5,346693.7908545085,103
"-36",22,213221.1378385648,0
"-36",-33,308685.5965326348,38
"-36",31,178643.83453137585,0
"-36",3,368444.50149663416,115
"-36",-7,218197.2233034481,13
"-36",-20,412400.4654150445,214
"-36",-29,358575.70142832224,60
"-36",26,234550.60622219785,1
"-36",-27,354375.49241030007,122
"-36",-22,463215.3717597688,270
"-36",-5,231628.43831950743,12
"-36",-8,226994.21336606436,25
"-36",-17,347317.4645411102,128
"-36",0,252630.74935058178,35
"-36",-3,209458.5880283393,0
"-36",14,265142.57326772256,70
"-36",30,187021.7394152974,0
"-36",-32,326107.65736146335,21
"-36",18,235267.33655684564,40
"-36",15,277188.7207988965,90
"-36",25,241746.2571779422,25
"-36",16,264273.64639456396,67
"-36",-11,309641.42616916884,73
"-36",10,279841.4088735062,26
"-36",2,329365.68565270427,75
"-36",-13,311341.7141720473,88
"-36",-26,350719.36665931635,141
"-36",29,203572.9186730579,4
"-36",33,176349.44380202095,0
"-36",-6,213966.5749255361,5
"-36",9,305282.79475945805,54
"-36",-23,464500.43882462947,279
"-36",19,219583.3485205565,15
"-36",-21,481919.8158369122,285
"-36",24,257125.5563590773,62
"-36",21,223948.2395753912,0
"-36",-1,209128.01849414426,0
"-36",4,353678.17151167954,94
"-36",32,176117.8736134758,0
"-36",7,339024.7608128488,120
"-35",-31,327445.29213406664,36
"-35",20,243444.02133915666,18
"-35",-7,219246.00626064037,23
"-35",35,183560.03452412764,0
"-35",14,254695.73353439884,70
"-35",-3,220781.57568032463,0
"-35",-21,455771.019106277,250
"-35",24,223150.30333954652,13
"-35",-6,221261.90176099975,7
"-35",25,218467.17572046016,0
"-35",-35,297160.71176275704,10
"-35",11,265089.57233028277,27
"-35",-9,228419.7351370997,20
"-35",27,217326.93498239946,0
"-35",5,391733.4802799197,208
"-35",4,394750.06313657766,188
"-35",-4,221720.37354898753,0
"-35",-2,211950.202339174,0
"-35",34,194271.67296110376,0
"-35",-27,397229.5078313295,189
"-35",19,232890.63542440967,20
"-35",23,234098.1219730021,41
"-35",3,367823.0258856828,135
"-35",-13,314724.04899171623,83
"-35",31,184745.57141395018,0
"-35",-32,303531.0965402216,2
"-35",-17,353420.85534013784,121
"-35",-29,355304.9773693955,52
"-35",-34,295500.82439300604,3
"-35",-15,309986.9327770699,43
"-35",26,235445.1164147366,0
"-35",8,354027.2711473547,138
"-35",12,259266.35403443634,20
"-35",17,241316.62320856593,37
"-35",28,199839.1611054986,0
"-35",22,204649.06678479008,6
"-35",29,199159.28026174748,0
"-35",-1,212957.36381887598,0
"-35",2,336467.67908827885,89
"-35",6,356620.4654931596,179
"-35",-10,242655.83407763217,27
"-35",9,332497.16010808694,74
"-35",18,237541.47147074871,26
"-35",-5,221674.9031836197,0
"-35",-28,372594.48922941217,136
"-35",-8,211688.957368723,18
"-35",-11,260506.58081222337,52
"-35",10,293738.5020544249,45
"-35",-25,376076.8525304504,140
"-35",15,248326.50677865706,57
"-35",1,289795.10749181383,51
"-35",-33,294777.65809843113,3
"-35",-18,359887.18215445866,146
"-35",-20,409967.8108674179,182
"-35",13,238519.09813018824,27
"-35",-22,496036.0507476603,328
"-35",16,239564.77054686798,45
"-35",-14,302915.51949146565,42
"-35",21,217373.36702612916,16
"-35",-30,336363.7005474896,17
"-35",-24,401850.3568209242,184
"-35",-12,292547.8209091193,66
"-35",-23,433209.13275862834,239
"-35",33,194696.34003134098,0
"-35",-19,380390.16085320676,150
"-35",-16,327066.89356042014,70
"-35",32,182954.07773010552,0
"-35",-26,370992.9976449938,151
"-35",7,329926.0348842613,134
"-35",0,231387.51517845807,0
"-35",30,187906.7268269499,0
"-34",-18,372109.17391521967,141
"-34",-9,237672.12863242943,37
"-34",-20,401693.6386850907,184
"-34",13,261246.01757354836,45
"-34",-16,344207.81045590667,74
"-34",-10,259744.30329746514,47
"-34",10,328374.00677007745,120
"-34",-14,322201.401400572,65
"-34",27,230312.04186953025,24
"-34",-34,292626.61976044986,8
"-34",33,178821.73682449962,0
"-34",-22,447746.06383031054,259
"-34",21,215059.0850351391,8
"-34",29,195628.16797268315,1
"-34",1,281787.77424036845,31
"-34",-11,271554.0664101341,37
"-34",-5,227415.20369185647,0
"-34",17,242566.85864293654,18
"-34",-28,355922.8034838256,65
"-34",-2,223302.2316142741,0
"-34",3,387086.5495246342,157
"-34",20,244884.51672108172,7
"-34",-15,319617.8514794462,46
"-34",-8,223970.4889443383,14
"-34",12,279510.5124736333,72
"-34",-36,306709.1976192819,23
"-34",-13,339552.1181742367,97
"-34",4,360931.4764580527,136
"-34",22,185505.96394405633,8
"-34",-25,374201.81443160475,121
"-34",-32,326075.3804363733,22
"-34",5,323663.3661530262,101
"-34",31,164987.46105511798,0
"-34",-1,227182.40859169172,0
"-34",-21,444046.74474606424,260
"-34",15,243480.3129571847,42
"-34",18,245929.48557930996,9
"-34",-6,221013.61241307188,0
"-34",9,312754.7717627486,116
"-34",-12,301968.3663560381,54
"-34",23,206726.52057996008,16
"-34",-27,386517.7562691017,146
"-34",6,324984.0170843817,123
"-34",14,259349.81901401698,57
"-34",30,173445.52594040564,0
"-34",32,171147.8605932936,0
"-34",26,230807.39983698624,0
"-34",-24,381387.3272081977,139
"-34",19,249999.870960782,6
"-34",-17,374856.22358561505,136
"-34",-33,294803.15189621644,0
"-34",7,301392.8239882143,106
"-34",0,237041.7657310712,0
"-34",-30,351188.9534464872,63
"-34",-4,215100.85379248063,0
"-34",-7,231866.88912925433,2
"-34",24,201819.13516191207,6
"-34",25,213901.76689711842,0
"-34",11,296036.2915623956,81
"-34",-31,339526.69869394525,46
"-34",36,228624.27377470193,28
"-34",8,313237.62968440936,111
"-34",2,359049.5648223047,117
"-34",28,208067.5768457808,12
"-34",-3,207378.8925548926,0
"-34",-29,325341.0632646394,47
"-34",-26,374132.5511928539,123
"-34",-35,299608.18005157285,19
"-34",-23,396241.9458429835,176
"-34",35,201827.66293430672,0
"-34",34,195384.43036602385,0
"-34",16,240746.5143232857,29
"-34",-19,376771.4014838081,154
"-33",-21,459601.97117591015,279
"-33",-33,306940.34813520726,16
"-33",12,265671.0942419732,53
