pxcor,pycor,Radiation,FullSunlight
"-47",-16,396050.97203407314,55
"-47",-17,396251.40244336135,79
"-47",-13,429283.9213205591,117
"-47",6,439155.11262421653,122
"-47",-3,403468.47598575515,91
"-46",14,467258.61443790107,124
"-46",-6,404567.33155575034,53
"-46",-9,446997.97697841504,113
"-46",18,465164.1802193497,34
"-46",-7,417560.8832665143,97
"-46",16,475195.94383237633,102
"-46",-14,413274.8038509608,61
"-46",-16,393089.1413079375,41
"-46",-2,396442.71073697257,95
"-46",-11,441852.6991584392,170
"-46",-19,341881.13632561534,34
"-46",-13,419698.54184366827,104
"-46",-18,352015.5981116243,34
"-46",0,379313.70939895196,100
"-46",12,480506.67804837803,180
"-46",6,469556.0451651639,168
"-46",-12,423753.7539186606,113
"-46",-5,411911.94198879204,49
"-46",-1,390732.30708389595,113
"-46",-3,393673.8657421237,108
"-46",9,508095.54654451524,196
"-46",19,476278.6564679159,30
"-46",10,482382.62316143577,156
"-46",13,474042.3955411344,138
"-46",8,510941.7494346479,202
"-46",-4,409732.4770511192,103
"-46",17,480235.60215274786,59
"-46",2,410024.9492099944,94
"-46",-8,440176.22251713544,105
"-46",-17,371979.73902585974,37
"-46",1,383346.2900986986,94
"-46",3,412933.28787650785,97
"-46",7,508788.36504227767,219
"-46",4,427369.04291527707,108
"-46",11,479389.9346981421,185
"-46",15,467895.57884911774,146
"-46",5,433580.85829636385,126
"-46",-10,436624.5360422917,130
"-46",-15,403336.99415510526,47
"-45",-2,382000.44659053,132
"-45",21,516828.6946674113,150
"-45",-18,343690.47631983185,28
"-45",-21,325347.61602112046,0
"-45",16,488538.12527650443,99
"-45",17,494569.63910045003,45
"-45",8,496466.44446185074,197
"-45",-13,413400.6673063372,91
"-45",2,394756.2730193705,102
"-45",-10,419176.6178937847,130
"-45",1,384923.34324431315,96
"-45",11,501491.3373913132,181
"-45",-15,392289.0068970582,46
"-45",-20,339558.7217976894,24
"-45",-3,395438.5413149796,128
"-45",20,465055.2986640908,35
"-45",-4,415955.02140951116,120
"-45",4,412779.9329161005,133
"-45",-6,416023.55503578106,75
"-45",-16,386800.4424410381,37
"-45",5,427166.5233149204,116
"-45",10,503883.8007769127,166
"-45",-17,371122.7736311704,32
"-45",-19,335838.67819576914,29
"-45",-5,427384.6962040588,54
"-45",14,484470.74600293697,168
"-45",-14,408178.4405939429,60
"-45",12,513255.4211623493,218
"-45",6,472226.59070638655,213
"-45",9,506173.68572385947,193
"-45",-7,431574.10709152813,85
"-45",-1,368552.8924741573,110
"-45",-9,443464.85738135624,115
"-45",15,476538.0270037757,156
"-45",-11,422400.4588571632,152
"-45",-8,443325.5620721187,100
"-45",18,483997.9493693974,38
"-45",13,496591.076960418,173
"-45",3,402574.8892171176,115
"-45",19,493805.4300950768,38
"-45",7,491281.37669979536,218
"-45",0,372857.84902104153,100
"-45",-12,434306.58362667984,148
"-44",20,492649.51623585355,57
"-44",-2,371898.00906919886,131
"-44",15,506345.31537046767,181
"-44",-11,418188.6013083211,135
"-44",7,477510.7438192507,202
"-44",12,529577.7723046945,232
"-44",-10,411152.8787145165,119
"-44",-18,340769.7450878986,22
"-44",19,499848.26548117,51
"-44",2,403263.7877520818,134
"-44",-14,410581.19432665966,63
"-44",-5,412022.4770746485,97
"-44",17,465568.6452428563,52
"-44",1,393993.0040875419,126
"-44",-13,407220.456713068,89
"-44",21,548853.0090184197,161
"-44",4,403684.9883754934,117
"-44",-4,412452.28483986686,144
"-44",14,501706.27252520935,185
"-44",0,372492.23216708546,101
"-44",3,412351.56943595206,146
"-44",10,497079.5653169835,189
"-44",-8,439842.50939343625,96
"-44",-12,433483.0061197335,144
"-44",-9,418054.42744728364,103
"-44",-17,353671.0417264368,26
"-44",22,554606.753321228,166
"-44",-19,326953.3197528673,22
"-44",11,493267.64570669015,188
"-44",-3,397795.65102286765,173
"-44",-20,334538.2120564986,16
"-44",9,496691.1952247813,189
"-44",-21,323249.54310045374,0
"-44",23,521554.7997497695,133
"-44",-6,426132.3058326134,72
"-44",16,480415.4662555901,74
"-44",13,540186.5999150081,204
"-44",5,440382.8580200903,207
"-44",-7,444761.5626695224,81
"-44",6,462063.40381095675,211
"-44",-16,359635.2406395861,32
"-44",-23,316705.7326595822,0
"-44",18,480439.12651115615,49
"-44",-22,308024.3465275038,0
"-44",-15,400571.1509162799,50
"-44",-1,363507.53464394755,112
"-44",8,484614.15017856914,192
"-43",10,476549.0721984419,187
"-43",-6,409597.01259097585,76
"-43",-18,328924.34448959574,11
"-43",8,490357.71610520844,188
"-43",-16,347705.13748074265,26
"-43",2,412662.0917990729,167
"-43",-3,400512.9972220533,191
"-43",-14,399062.6400219757,69
"-43",-5,418425.9431274969,122
"-43",9,483426.7967954709,186
"-43",15,496089.4238459456,151
"-43",5,442416.2156793601,205
"-43",11,485593.8305061846,234
"-43",13,513777.2361875996,253
"-43",4,411759.2536431759,134
"-43",7,471417.6809706945,195
"-43",22,554950.6217001876,176
"-43",-21,308935.5752356676,0
"-43",1,415152.28927028435,152
"-43",20,528414.5408414146,137
"-43",-11,420380.60119877226,126
"-43",-20,314156.53963119077,0
"-43",3,405889.66950109584,121
"-43",-9,423569.57372538734,115
"-43",-7,434111.422559109,76
"-43",12,510187.37359642354,268
"-43",23,541209.8019366341,192
"-43",-10,419628.6961802898,111
"-43",-8,442398.76834940346,94
"-43",-22,300577.5422151875,0
"-43",-2,378974.8647067544,133
"-43",24,512849.06269723666,129
"-43",18,492381.8258712856,76
"-43",25,488293.2085401229,112
"-43",-19,324063.22884289187,12
"-43",14,508202.156472647,214
"-43",0,406770.67772003426,140
"-43",-17,335360.99573907914,18
"-43",17,477655.5515815671,71
"-43",16,470032.0959737631,83
"-43",-13,418520.5955144878,118
"-43",21,543986.8733128777,164
"-43",-25,312795.9648719869,0
"-43",-15,392781.110057565,52
"-43",6,459449.5887555224,211
"-43",-4,410733.2482779546,158
"-43",-12,427236.29049068206,151
"-43",-1,376727.8870996216,113
"-43",19,497682.3566527474,71
"-43",-23,312510.6349517896,0
"-43",-24,309754.1300957585,0
"-42",-8,446610.46508300555,129
"-42",-2,373212.63584000047,132
"-42",21,525904.8143606916,172
"-42",0,404662.568191283,139
"-42",-3,407195.25254436984,193
"-42",19,521672.9766338634,90
"-42",4,438431.3463974089,200
"-42",14,517455.3299718098,228
"-42",6,467854.49174739834,209
"-42",8,495049.0414358718,183
"-42",-26,300809.9980226607,0
"-42",11,497677.20925457595,241
"-42",20,511429.1167930715,133
"-42",-20,311892.5802309997,0
"-42",-5,423763.0357142874,145
"-42",18,503978.15602434514,92
"-42",-24,298838.6374981476,0
"-42",17,496031.4807597605,108
"-42",-14,384809.7462392355,79
"-42",12,512736.3684449852,279
"-42",-15,383884.7257221513,54
"-42",7,482769.8963074458,188
"-42",23,567822.2160530475,235
"-42",2,413111.44394862786,135
"-42",13,524500.8083322614,301
"-42",-18,327249.2599252443,0
"-42",-10,430377.64694552065,102
"-42",24,568516.354684013,216
"-42",-19,324222.4053722403,0
"-42",-11,409691.193960329,125
"-42",25,519828.7859730622,166
"-42",-25,303543.69592004543,0
"-42",-12,409751.24110466597,138
"-42",10,480712.4315336198,183
"-42",-17,340717.3024449007,0
"-42",-4,407368.75578911643,164
"-42",15,499286.4028256306,130
"-42",16,508870.45599659305,119
"-42",-22,308932.74439357314,0
"-42",-16,360369.9573458123,21
"-42",-6,421820.0807946266,84
"-42",-7,435506.8173873274,97
"-42",-23,297432.95200030744,0
"-42",9,496848.4500644072,182
"-42",-9,444611.62150205043,115
"-42",27,466486.2797909583,82
"-42",22,553842.3166885767,181
"-42",-21,309708.0570074855,0
"-42",26,501042.075036086,138
"-42",-1,382409.386860912,117
"-42",-27,291691.63997302926,0
"-42",-13,415102.61916746094,170
"-42",5,445505.2637326622,205
"-42",1,420783.4033117679,160
"-42",3,409045.2802388877,129
"-41",19,572747.3567947274,139
"-41",21,517261.7518132434,125
"-41",-26,300923.98456439,0
"-41",-17,355625.87615543325,0
"-41",-9,432115.7829262556,124
"-41",22,547055.253514321,157
"-41",17,522022.8524325597,124
"-41",18,530831.9254173689,101
"-41",12,528397.6943777972,310
"-41",-21,321123.2236206977,0
"-41",26,504868.5209448455,199
"-41",-28,301155.2472445406,0
"-41",-5,433687.0239766134,139
"-41",25,533147.274955759,176
"-41",-1,383613.1014920747,124
"-41",-10,423572.8685609218,96
"-41",14,563300.9571264659,313
"-41",0,410275.07968319446,146
"-41",-6,437919.16249458806,125
"-41",-4,419998.77430638723,155
"-41",-22,303437.8306698261,0
"-41",20,535869.4838222103,130
"-41",-7,449044.96281866863,115
"-41",11,485341.02954184427,260
"-41",-20,330087.5757603968,0
"-41",8,480657.4936638836,179
"-41",24,545364.8774708344,178
"-41",-24,311253.23875662056,0
"-41",-13,418781.67031832907,184
"-41",-8,429288.72822660144,131
"-41",4,448722.1952155913,198
"-41",10,480335.2623941596,181
"-41",5,475134.22837096476,203
"-41",3,448895.25779018895,194
"-41",23,553813.9220127714,202
"-41",-18,328411.3449397065,0
"-41",28,448373.0047529624,70
"-41",-19,329211.0409095637,0
"-41",-15,395900.4529051093,60
"-41",-3,409240.4358065017,181
"-41",-2,393415.9847519148,141
"-41",2,419777.14810130035,139
"-41",27,476322.93961286405,119
"-41",15,534983.4487465476,188
"-41",-11,422757.97433911543,115
"-41",13,544282.0999007133,316
"-41",9,483644.3541448253,179
"-41",7,480182.8270490481,182
"-41",6,478307.5323387216,200
"-41",16,531777.828342407,170
"-41",-14,395858.01259658416,98
"-41",1,429753.7760855862,172
"-41",-16,377494.2402529126,22
"-41",-27,305661.24790864286,0
"-41",-25,308872.8708100141,0
"-41",-12,425614.93667652726,139
"-41",-23,292341.07877331576,0
"-40",-13,431264.9936072409,191
"-40",18,570708.4289159421,178
"-40",-7,430554.82786429144,81
"-40",17,545872.4582008943,131
"-40",9,462901.34039053466,175
"-40",-19,340186.23506445135,0
"-40",-26,303649.3227561065,0
"-40",-21,308245.77674864244,0
"-40",-1,391421.44892801996,136
"-40",16,553422.9133982683,184
"-40",-15,383591.2309643796,71
"-40",-3,422218.6018560107,159
"-40",26,528083.338645015,159
"-40",30,444246.1259265804,62
"-40",15,548007.2393213895,194
"-40",12,533674.1043476887,307
"-40",-29,275955.8213606745,0
"-40",10,487205.3722593981,243
"-40",-28,286005.29073533247,0
"-40",1,423499.34770948923,161
"-40",22,530484.4367657735,124
"-40",-14,417758.4089828128,127
"-40",-16,360537.6018177999,46
"-40",3,464412.7304036105,191
"-40",23,538296.0490575744,173
"-40",-18,344071.55753732816,0
"-40",13,550649.5209731138,308
"-40",25,550426.6274888224,221
"-40",-25,319315.71044827095,0
"-40",27,497182.85270817275,124
"-40",2,443399.0098522098,189
"-40",-5,447634.98573707393,137
"-40",5,467161.8135767009,202
"-40",-4,441811.91138149647,153
"-40",28,457164.66937459464,92
"-40",-2,407524.05440966436,167
"-40",0,412758.045556166,162
"-40",-10,429027.4663572432,102
"-40",24,531908.4980891957,195
"-40",7,480071.5745552239,177
"-40",11,510738.33150721027,301
"-40",-24,311998.0611540847,0
"-40",29,440305.6195290813,65
"-40",-6,442942.8596610523,114
"-40",19,586011.4227204872,136
"-40",20,559463.4759917783,128
"-40",-30,270219.87823363993,0
"-40",-8,422112.77444284805,132
"-40",-12,419710.98132789345,131
"-40",-20,335049.7373234873,0
"-40",-23,309362.05862809403,0
"-40",6,482870.734905696,186
"-40",8,473405.19864866004,175
"-40",14,562295.3285793305,307
"-40",4,465920.64686023677,196
"-40",-22,302021.3720002648,0
"-40",-17,341988.715238606,0
"-40",21,531521.6777950433,125
"-40",-9,430211.62616295554,136
"-40",-27,294845.16189484025,0
"-40",-11,427074.6206324714,106
"-39",-25,300213.1475557795,0
"-39",5,486830.6587699288,201
"-39",26,533759.6466202881,142
"-39",21,539842.4430836535,135
"-39",31,438753.86100276985,76
"-39",-11,390405.0033457169,95
"-39",-30,278145.00570279773,0
"-39",-20,325324.90099022596,0
"-39",22,514525.1420046965,143
"-39",-7,450747.0869497234,84
"-39",14,562796.3632573563,272
"-39",-10,421237.67643944715,119
"-39",-4,449168.6904632335,151
"-39",-15,363606.5149107538,81
"-39",-14,394085.4616411429,147
"-39",-17,354812.74433529587,1
"-39",16,563569.0328820315,186
"-39",-27,287576.1715495702,0
"-39",-26,297493.74058857263,0
"-39",9,493108.6573836856,228
"-39",23,528637.3210316155,190
"-39",-3,431032.79270175105,157
"-39",20,581541.6210046405,175
"-39",19,599093.282688399,185
"-39",-13,405232.779259983,176
"-39",-16,356016.494037857,77
"-39",25,573150.5117824891,277
"-39",4,469588.67592202395,195
"-39",-6,442824.6188562775,115
"-39",-23,328239.52450045175,0
"-39",-18,368598.99650242337,0
"-39",-12,404141.78287696233,133
"-39",7,493072.6892911739,200
"-39",-29,272090.913969339,0
"-39",30,436850.1225048344,79
"-39",27,500738.77944699384,106
"-39",13,548008.065198579,303
"-39",-19,333943.63876621,0
"-39",-2,419080.00209080597,165
"-39",-5,440136.68371346925,142
"-39",-28,283062.637294406,0
"-39",8,474498.8970092744,171
"-39",-1,411544.89369316463,171
"-39",17,564044.9613418124,169
"-39",-31,291317.42723987455,0
"-39",-9,457230.99699181045,132
"-39",2,459994.17146856687,185
"-39",18,562824.1209673164,157
"-39",24,564727.4714429661,254
"-39",-8,449256.68912972533,79
"-39",-21,306135.90703579463,0
"-39",12,520776.8640040532,306
"-39",29,445476.26033298083,80
"-39",1,447714.62412945234,195
"-39",6,506187.8005141025,222
"-39",3,464655.0189500884,190
"-39",11,519157.00026860187,298
"-39",-24,313561.72035354865,0
"-39",-22,319570.5440895059,0
"-39",28,475404.52792659693,86
"-39",15,553819.3934741992,213
"-39",0,430956.0553307761,209
"-39",10,515730.694209553,292
"-38",-22,336239.199404473,0
"-38",0,455798.83362569596,222
"-38",-16,355989.70576970547,75
"-38",27,515378.17400545377,134
"-38",-11,369745.7002834166,86
"-38",-30,281870.48064880224,0
"-38",-23,333025.6891226187,0
"-38",15,559663.2198101587,248
"-38",-8,416784.8716206962,56
"-38",29,477888.21127551777,93
"-38",10,507770.1214092214,289
"-38",23,576543.8090542704,244
"-38",-6,453408.6131942007,128
"-38",7,504092.8410696455,226
"-38",6,488850.4474315723,176
"-38",-21,337116.42769311974,0
"-38",4,503130.54698667297,228
"-38",-15,363593.703575782,80
"-38",-9,415338.4034733107,85
"-38",26,549505.4129306573,172
"-38",17,563013.9712540143,175
"-38",13,536526.3312739533,299
"-38",-29,280213.31494499795,0
"-38",-4,462769.23385022953,148
"-38",-20,346996.78554513754,0
"-38",12,524378.7106801505,294
"-38",-2,437459.6365764289,163
"-38",30,455809.6139822494,94
"-38",1,451351.037331376,186
"-38",-12,387655.48358579515,130
"-38",11,517470.92624345864,294
"-38",-24,308655.05039197096,0
"-38",-13,389007.27983378153,162
"-38",8,499113.79621463345,215
"-38",5,497534.04677250754,224
"-38",-3,458936.4145122109,156
"-38",32,450153.44964648044,82
"-38",-25,296218.4793539544,0
"-38",-7,446382.3350246803,89
"-38",28,489398.3239224789,106
"-38",-1,429643.2850499154,169
"-38",22,545998.4795173263,158
"-38",25,569036.6600592481,276
"-38",-31,291757.22080586496,0
"-38",9,505936.3943433106,282
"-38",19,595990.3210387963,205
"-38",-19,344731.6462114469,0
"-38",31,447326.608141557,87
"-38",-32,292620.8733895086,0
"-38",3,468213.5906083991,187
"-38",-28,289078.0037103843,0
"-38",20,592854.2381732307,227
"-38",24,586626.3459416651,285
"-38",21,552942.3094698314,200
"-38",-14,381464.3070230762,120
"-38",-27,286437.3791731455,0
"-38",-10,396436.4380163938,104
"-38",2,472769.68459424976,183
"-38",16,565906.9136898398,205
"-38",-18,352939.9448889411,0
"-38",14,549840.5578975176,262
"-38",-26,294478.9235502667,0
"-38",18,560079.8745209643,163
"-38",-5,452880.0688476714,139
"-38",-17,365692.44401346165,23
"-37",-33,288141.98201596376,0
"-37",0,462836.007371994,214
"-37",10,516845.0299878214,285
"-37",-27,296619.47581426246,0
"-37",32,452319.16926797014,78
"-37",-15,369843.53782392544,79
"-37",26,544957.0439371703,170
"-37",33,412102.19630928093,63
"-37",-12,367963.8613746759,91
"-37",-28,293393.78846443834,0
"-37",-29,285843.84353033715,0
"-37",-10,381902.0385029264,98
"-37",16,546689.8762034324,238
"-37",-13,360710.95557036175,119
"-37",-16,369075.7535990542,74
"-37",17,554399.720376372,216
"-37",-22,345340.26806974364,0
"-37",-20,353623.3294517676,0
"-37",19,611724.810835346,267
"-37",24,600001.3847801031,277
"-37",-21,338857.40979174664,0
"-37",11,519354.33776577096,286
"-37",-18,351300.1593554087,0
"-37",15,570205.6562357093,286
"-37",27,509112.38218462747,150
"-37",1,459161.6998183866,185
"-37",18,585192.9416016447,226
"-37",8,539669.2184655057,313
"-37",-3,460392.21940922,154
"-37",-6,440578.6037697785,130
"-37",-7,432800.3946378045,99
"-37",13,534328.6704449236,298
"-37",28,511949.5592466211,138
"-37",14,555062.1308638644,271
"-37",6,491614.28669627465,186
"-37",-24,324654.00081643445,0
"-37",4,486515.1473444268,220
"-37",-31,275869.66848800366,0
"-37",-17,373029.1984122678,69
"-37",5,479353.32307051506,186
"-37",-1,452751.4758743428,196
"-37",-25,319736.32301338785,0
"-37",-5,443312.68150016567,137
"-37",-30,277874.4964833808,0
"-37",12,531076.1219423227,290
"-37",30,486993.26326287555,126
"-37",-23,332742.20150240447,0
"-37",-19,349546.6444285307,0
"-37",31,472698.3432423883,106
"-37",-9,390217.1403491966,62
"-37",7,519348.1473064672,244
"-37",21,580314.486902732,232
"-37",-26,304583.0030535905,0
"-37",-32,269545.5830520975,0
"-37",-14,365980.78171379765,86
"-37",20,608531.5235033118,255
"-37",9,521343.38038810476,283
"-37",3,485495.9133493668,209
"-37",-4,454398.08940719324,146
"-37",22,581249.2334664551,245
"-37",-11,373532.3576420397,83
"-37",-2,439173.3403669982,160
"-37",25,573286.2122523786,250
"-37",29,505607.68972115,132
"-37",2,478355.82121988985,180
"-37",-8,403900.5594186301,50
"-37",23,594046.0766287019,272
"-36",9,543884.0457275242,289
"-36",2,471920.5960417337,202
"-36",5,492800.2904137219,205
"-36",3,490485.1829397704,234
"-36",16,584623.3897428119,297
"-36",-31,288745.59796262207,35
"-36",-5,445491.0206285206,146
"-36",17,591264.212809126,287
"-36",-16,372608.48774422536,72
"-36",13,557468.4861242905,272
"-36",-11,364812.25302554696,79
"-36",-23,319403.30926115206,0
"-36",-25,324114.89934457303,0
"-36",-8,386747.2751119441,57
"-36",19,619640.0645215926,264
"-36",25,593734.6183349082,233
"-36",-7,445494.11119579786,144
"-36",-33,303048.98321569787,45
"-36",22,608890.3160986534,285
"-36",-2,417659.6255864061,157
"-36",10,549043.1791335127,280
"-36",-24,316329.66425631114,0
"-36",-27,323511.97148470406,6
"-36",27,515768.2759024176,152
"-36",32,458295.07924474915,85
"-36",-6,456053.2066943122,164
"-36",7,529392.929183029,266
"-36",-10,377793.8927550091,86
"-36",-29,307562.4650696225,15
"-36",-12,359733.1738642557,85
"-36",-18,343094.51086273993,0
"-36",26,562765.3373909411,168
"-36",-26,331943.4506141711,2
"-36",8,568866.0010795754,313
"-36",-21,342666.6396387394,0
"-36",18,614622.8037036516,308
"-36",-17,367189.69073132076,67
"-36",-20,349234.7101339949,0
"-36",-32,308870.0719974252,57
"-36",-3,449635.97026984644,153
"-36",-19,346760.8441024663,0
"-36",-28,316441.7897022416,10
"-36",24,605698.1728131296,270
"-36",28,507037.48622773495,142
"-36",-15,383875.3044724929,78
"-36",30,528528.1001453111,143
"-36",-1,442138.3522288198,188
"-36",11,535024.6305925659,279
"-36",4,485732.4047922173,212
"-36",34,406248.5116007681,61
"-36",6,518101.0342287231,263
"-36",-30,297136.8797324529,22
"-36",-14,357474.21450298623,85
"-36",14,577689.406153488,281
"-36",33,427305.3237889685,70
"-36",1,461142.77152620145,193
"-36",-13,370467.06862429954,112
"-36",15,592041.5671440501,298
"-36",-9,388034.9400359719,55
"-36",31,493326.82921750407,121
"-36",21,621108.9017921283,284
"-36",29,510441.74499667267,138
"-36",12,545435.89304943,286
"-36",23,607526.5834366222,279
"-36",-4,430123.382007308,150
"-36",0,466739.1108687094,209
"-36",20,625112.4449088181,243
"-36",-22,326734.56196477514,0
"-36",-34,293294.0070464872,29
"-35",17,630584.654547573,314
"-35",24,606593.0608252536,268
"-35",26,559370.9768206798,170
"-35",21,631218.9488217196,266
"-35",-16,376336.32264106174,70
"-35",34,429742.849612349,62
"-35",10,561540.8312761146,276
"-35",-3,404760.8615858375,148
"-35",-22,327340.7601070243,1
"-35",25,578062.9769258294,226
"-35",33,454171.3263431918,73
"-35",-30,292754.96897734865,19
"-35",-35,284205.41674506007,0
"-35",22,625008.7387612677,265
"-35",32,481184.9278558961,89
"-35",-25,307527.6370904403,4
"-35",-9,387522.46391918976,47
"-35",-26,308452.23940458,8
"-35",-20,338589.22128493304,0
"-35",-24,319320.3300328663,3
"-35",4,502016.62817441655,260
"-35",31,477749.2856269468,118
"-35",23,616253.2981294772,269
"-35",-34,278969.45783039974,0
"-35",-17,354589.2181569167,65
"-35",2,479114.6775125114,212
"-35",5,509139.77484327904,261
"-35",-2,419151.13859720354,152
"-35",0,457030.3883605418,205
"-35",-29,314772.32040124683,15
"-35",-10,378429.2639524359,82
"-35",9,555631.017084654,282
"-35",3,487219.120192868,225
"-35",8,555020.1664704843,292
"-35",18,607733.7877362599,267
"-35",-6,452081.8754530622,163
"-35",-7,441471.0124365596,135
"-35",-19,329029.99095687846,0
"-35",20,637728.3447678857,281
"-35",19,633430.1124923093,306
"-35",29,505763.5228745765,212
"-35",28,523287.03188255196,182
"-35",1,487698.6718046686,225
"-35",27,529607.112590028,172
"-35",-33,270825.81044088484,0
"-35",-5,446296.93426081166,146
"-35",35,435372.2822425446,55
"-35",15,644835.0225357582,326
"-35",-14,368501.3680428483,85
"-35",-23,317142.8409736785,2
"-35",-12,357659.33385089616,80
"-35",12,573129.3041348602,283
"-35",-18,333832.9027340603,43
"-35",-13,377739.1340390257,94
"-35",11,565599.4592613614,274
"-35",-32,287837.69554801774,38
"-35",-31,274373.01479958306,29
"-35",-1,443349.4228375752,179
"-35",-11,359866.3942164232,75
"-35",-15,376043.5504282421,77
"-35",7,532949.6147767829,257
"-35",30,492190.9126724622,172
"-35",16,650498.2002411179,337
"-35",-28,308731.9108672617,12
"-35",-27,304565.90272499534,10
"-35",-21,331041.3796806308,1
"-35",13,585334.8945656562,289
"-35",-4,400040.451819161,142
"-35",14,611472.9533875119,298
"-35",6,527669.053931018,259
"-35",-8,415131.31049605977,83
"-34",-4,398101.0875358072,135
"-34",31,482515.8150230888,115
"-34",24,573060.9927928156,253
"-34",-18,336553.88620748336,47
"-34",-15,382629.31349354406,76
"-34",-35,264173.1777356755,0
"-34",19,650354.9124802768,307
"-34",1,493182.89187946514,224
"-34",16,662116.5240712967,342
"-34",-32,280435.5336777675,0
"-34",-30,293613.9228006317,0
"-34",4,504735.5488054261,276
"-34",-19,342620.27179612214,0
"-34",-14,383144.82282073755,85
"-34",-21,329269.2724051228,0
"-34",-22,338512.647408341,0
"-34",14,637005.308860457,368
"-34",10,539387.4763296134,265
"-34",-3,414847.93270139967,142
"-34",-17,363112.23006367794,62
"-34",-34,272211.0536896554,0
"-34",-1,452842.7254876787,173
"-34",12,582255.9702287965,303
"-34",-10,382684.9055625954,73
"-34",-5,418094.15653180226,135
"-34",29,520948.32851195266,236
"-34",35,442251.97232563514,72
"-34",-29,309065.59149809903,0
"-34",-28,301913.88410657254,0
"-34",-24,317052.75963727344,0
"-34",-33,277029.4322278808,0
"-34",-13,382037.0862276386,87
"-34",3,504079.65454576403,266
"-34",-23,327918.58092560177,0
"-34",-2,440396.78583092254,148
"-34",34,446744.6193447598,70
"-34",0,475353.5454483144,204
"-34",25,551557.7345153712,225
"-34",-6,427683.7897010908,125
"-34",-27,289183.72819898423,0
"-34",22,614862.5005149818,257
"-34",18,627789.8032028815,287
"-34",20,623765.8861027011,278
"-34",-11,391646.89026488253,99
"-34",23,599741.2293930597,258
"-34",5,500658.03938943474,255
"-34",-8,425658.2610065451,98
"-34",9,540583.7966234292,261
"-34",17,659441.1265316871,336
"-34",8,543808.29315258,249
"-34",30,499666.83402092697,165
"-34",-16,372474.1189635042,69
"-34",26,540804.6350162505,179
"-34",27,566295.708780855,251
"-34",-31,295058.84259240824,0
"-34",-25,293166.7889703263,0
"-34",-12,382649.2880722352,76
"-34",-26,289182.25562271476,0
"-34",32,487111.0496863174,90
"-34",21,626011.3451658218,261
"-34",7,524861.4955743074,246
"-34",13,599916.9397560959,316
"-34",15,661343.2319621422,372
"-34",36,448450.17871440604,90
"-34",2,501757.58776288124,244
"-34",-7,448571.88369639753,132
"-34",33,466091.7562887738,78
"-34",6,505375.3844539446,247
"-34",28,550576.3657656797,244
"-34",11,547111.392873025,270
"-34",-9,388066.07123344514,44
"-34",-36,265271.8738613135,0
"-34",-20,336503.80908481526,0
"-33",-1,474644.0568242724,172
"-33",-25,296203.816677785,0
"-33",27,576126.7192653648,290
"-33",20,607374.4186307511,275
"-33",19,618937.0101749811,273
