pxcor,pycor,Radiation,FullSunlight
"-22",19,330256.16508656996,334
"-22",21,215741.7570374522,175
"-22",-16,491070.8039006111,496
"-22",-39,167172.8042876314,64
"-22",33,153904.00134349283,61
"-22",10,474068.40801546373,553
"-22",15,451797.8130748504,501
"-22",-44,131617.7283983652,0
"-22",-36,132553.15318344228,9
"-22",30,110919.76719247317,12
"-22",32,155283.11286565042,85
"-22",12,419919.50115321117,480
"-22",-28,323723.2496642078,257
"-22",-25,341702.3438651668,253
"-22",1,701744.9168396373,792
"-22",-33,122190.20766387551,5
"-22",-8,740839.5547322623,843
"-22",24,155294.93877412408,75
"-22",6,592170.6571388635,666
"-22",-29,326956.41419852263,265
"-22",-30,280374.6283212703,207
"-22",-6,773190.3016862676,889
"-22",9,505168.95465846953,586
"-22",35,174103.87129163212,84
"-22",-12,672000.8294723694,725
"-22",37,190971.0992540234,66
"-22",-35,133111.58510623436,7
"-22",40,270443.2562441823,142
"-22",-31,206154.01940610062,103
"-22",-26,332165.13719697145,259
"-22",14,441357.7733910413,490
"-22",42,308556.55652812624,186
"-22",23,174278.8014890322,107
"-22",18,430064.35787711485,474
"-22",-7,751931.3144517684,859
"-22",4,654332.2589152815,732
"-22",0,716653.2779444084,801
"-22",-14,565617.7443640188,584
"-22",13,406732.0578658133,451
"-22",-20,416718.7750195751,360
"-22",-18,457135.05194983596,434
"-22",-23,387522.20400651323,317
"-22",-13,623031.618010337,659
"-22",17,443327.8583512338,499
"-22",-21,405572.988556578,350
"-22",-5,805109.6569670782,938
"-22",43,252534.10609260408,125
"-22",16,444682.1311722722,501
"-22",-41,181673.96571994727,72
"-22",-42,158477.6683428387,49
"-22",25,138041.79655585156,52
"-22",36,181951.1467378856,82
"-22",34,163025.4424711623,77
"-22",39,232513.2290794348,88
"-22",-38,153462.49148630252,45
"-22",11,447120.4451122764,526
"-22",41,315839.09881879244,190
"-22",26,124089.5241304839,35
"-22",3,681661.0273288165,766
"-22",8,551923.5078440683,638
"-21",10,531693.3584348983,632
"-21",-33,132353.3723993989,8
"-21",45,188014.73644363636,35
"-21",-5,827723.4934582653,972
"-21",20,276375.7175493715,245
"-21",-37,139094.8865553981,19
"-21",-12,692253.4098322447,745
"-21",22,198190.04123282197,136
"-21",-28,307578.46035505197,227
"-21",-26,314730.2684686932,220
"-21",-40,176673.2946467567,60
"-21",-45,137473.27584755834,3
"-21",-29,325975.42073304247,262
"-21",40,236188.07825560225,93
"-21",-44,135471.70176660144,2
"-21",-36,141936.21109404095,15
"-21",29,118247.01022625202,4
"-21",15,463386.3150964643,529
"-21",-19,447022.5094005083,419
"-21",43,217375.85127673767,65
"-21",-10,739715.4295604477,814
"-21",16,447900.1791308916,515
"-21",27,126985.96152884011,22
"-21",-27,307489.3696024176,215
"-21",28,120630.15869750977,7
"-21",26,141104.37138004735,39
"-21",11,521378.89580372616,624
"-21",39,221374.47491538222,80
"-21",1,695420.6621641346,778
"-21",2,685650.9925059179,766
"-21",-15,588154.9148858591,607
"-21",-2,747518.9379017507,830
"-21",9,541338.6062285278,641
"-21",12,505978.2444828518,597
"-21",34,133491.17007436836,16
"-21",-4,802060.2663758751,930
"-21",-22,389069.2957304617,326
"-21",-23,392932.65484470845,324
"-21",-34,144222.36515109747,10
"-21",38,167404.9961007278,23
"-21",35,128171.87896218357,5
"-21",-9,750119.3151432021,829
"-21",3,673251.7317154994,757
"-21",33,129983.14546510857,31
"-21",-17,524808.4753848744,536
"-21",42,260262.98155454587,128
"-21",7,585663.9847276683,668
"-21",-43,163296.48583957815,53
"-21",-21,394623.44497630635,346
"-21",31,143550.47242786278,69
"-21",-38,148228.44314945248,33
"-21",25,157911.185864386,56
"-21",-14,613267.1862567154,629
"-21",41,258020.44777392954,128
"-21",6,611630.5618338496,694
"-21",-16,554541.7297085284,578
"-21",23,183283.9382455217,106
"-21",21,224281.69849404288,175
"-21",17,441947.86015317426,502
"-21",-1,731253.4756257453,808
"-21",44,194508.01222831948,40
"-21",-7,796564.1917072601,919
"-21",18,405121.4311485962,437
"-21",-30,280814.1749582189,203
"-21",4,664747.7822855345,749
"-21",-13,655125.2030251891,688
"-21",5,659040.9729083484,750
"-21",14,480068.3243854657,543
"-21",-18,471766.0302015332,460
"-21",-6,815475.2821265961,950
"-21",24,167553.47390951012,77
"-21",-41,181744.76993917697,76
"-21",0,713691.1590485123,792
"-21",30,128886.87213893945,32
"-21",19,320343.88823034137,311
"-21",-8,775972.2489108022,881
"-21",8,557681.3997208263,650
"-21",-25,331242.4742818862,233
"-21",32,135646.0266395078,50
"-21",-35,148395.49741332058,12
"-21",-31,228835.83770763755,125
"-21",13,490732.5598894187,563
"-21",36,148818.75815026893,28
"-21",-42,178000.23095038556,82
"-21",-39,182166.29160335677,84
"-21",-32,151139.25155849595,31
"-21",-11,720676.7527892157,786
"-21",37,170868.20047171615,53
"-21",-24,369360.5588040675,290
"-21",-3,767539.6913104035,870
"-21",-20,409947.6155959367,361
"-20",28,136842.95263709064,4
"-20",-45,159972.0330205358,49
"-20",-44,182538.11906329545,73
"-20",13,503381.2842897926,578
"-20",-30,232366.41951871596,112
"-20",-38,178930.19265636813,62
"-20",0,712898.7654293582,785
"-20",33,121300.5236008192,12
"-20",19,340805.32752751943,324
"-20",-42,216687.32800500825,105
"-20",40,224404.68185706166,80
"-20",-20,432492.51752925117,415
"-20",-10,731836.6574752753,812
"-20",-5,831726.7910716794,978
"-20",-43,204826.77952928512,92
"-20",-1,734234.4277095288,798
"-20",17,442991.83966805396,500
"-20",14,482359.81473034614,552
"-20",10,539997.3192848497,643
"-20",18,420242.3392719266,448
"-20",27,139212.0845300445,18
"-20",37,164383.59772274861,34
"-20",-33,150942.4767728122,13
"-20",-21,372374.8947900961,326
"-20",-15,593878.7282979058,634
"-20",3,674317.7700774696,758
"-20",38,183097.02578995423,32
"-20",44,193762.3949909502,43
"-20",-14,623356.8613258709,656
"-20",32,130247.38461959889,26
"-20",21,227578.3187188982,171
"-20",36,122610.88502076273,2
"-20",26,148315.76365817428,33
"-20",-16,575520.5739211407,608
"-20",-17,538520.5526114702,562
"-20",-3,776953.6017278659,871
"-20",-19,465010.2547015074,462
"-20",-13,679583.7287408739,717
"-20",43,205788.3629782269,62
"-20",6,621030.9147117819,706
"-20",-8,781046.481994958,894
"-20",-35,151850.26518609063,19
"-20",5,662206.1017283222,749
"-20",41,243603.95406076807,107
"-20",-9,757017.5024827938,850
"-20",39,189929.2549553505,30
"-20",35,117043.24286967891,0
"-20",11,529240.3002940733,635
"-20",29,132406.43356628623,0
"-20",-39,200740.63432634482,86
"-20",25,155817.4601606426,49
"-20",15,465491.1414245661,528
"-20",-26,284467.8112620651,172
"-20",-7,801586.5566585831,927
"-20",16,449103.7014543602,510
"-20",34,118120.73646934773,3
"-20",-34,162865.11906060233,14
"-20",24,168995.0708252431,74
"-20",30,132552.17352427487,38
"-20",-22,346261.2965781633,274
"-20",-41,258717.79797602908,193
"-20",12,517207.5909727982,616
"-20",-11,721869.2345481566,791
"-20",-2,754227.0321812552,825
"-20",42,230031.35965423234,95
"-20",-24,333604.50499530823,246
"-20",45,191783.8964612209,53
"-20",-18,484390.02869727893,492
"-20",-28,248070.48671510187,127
"-20",-6,817422.1905692385,955
"-20",-23,345551.70544589247,261
"-20",8,573565.6544926013,664
"-20",-25,297361.0125786179,190
"-20",4,667669.8532373551,752
"-20",31,137935.0144274254,64
"-20",-27,259615.12783149167,137
"-20",-37,158213.70267316996,31
"-20",22,203289.0847859138,135
"-20",7,597140.381250328,682
"-20",2,685922.8891449205,765
"-20",-32,144757.80290224392,12
"-20",-4,819442.8191219101,943
"-20",-36,152014.3716080272,25
"-20",9,553676.563872682,650
"-20",-31,205118.1340174477,89
"-20",-29,242190.89212251012,124
"-20",1,698627.819523122,774
"-20",-40,234258.55953585813,140
"-20",20,272836.9570450092,227
"-20",-12,706920.9060836517,761
"-20",23,187636.30813906927,106
"-19",5,662849.0849671625,751
"-19",-35,166306.1958506679,48
"-19",13,503657.15862687904,576
"-19",-29,266079.3135011939,148
"-19",-13,679395.3987245967,729
"-19",31,127043.83968558174,44
"-19",-28,271570.7709767433,140
"-19",-15,583303.2201568249,622
"-19",41,230586.36534667757,105
"-19",-6,824278.4156084969,965
"-19",22,218139.88846482895,137
"-19",15,466729.7753490913,528
"-19",42,230631.55575849235,105
"-19",-11,725248.589384011,798
"-19",-20,431603.604662281,434
"-19",37,187613.62989948725,63
"-19",-40,252147.79342971678,154
"-19",-34,165705.56690526017,36
"-19",-38,191177.8513610847,80
"-19",11,534648.5654655761,639
"-19",8,574170.7035254574,672
"-19",30,118704.38779844655,33
"-19",-5,825941.86334007,962
"-19",32,126182.69587502095,10
"-19",-10,742493.2788746641,827
"-19",-3,801470.4556130443,896
"-19",1,701779.5960018245,779
"-19",-12,703695.64479008,770
"-19",-4,815889.0831191121,931
"-19",-18,465824.0365421827,482
"-19",24,169020.3257879713,77
"-19",-16,556064.7605027208,586
"-19",-42,208129.32242383415,95
"-19",-27,275652.62345360836,160
"-19",9,557882.880901062,656
"-19",-25,289617.7920231687,184
"-19",-9,770754.0116645254,876
"-19",-33,163948.18681249488,28
"-19",-21,408583.1726351552,388
"-19",-24,319754.23285744153,226
"-19",-1,746923.8760898648,809
"-19",10,543986.9135045796,646
"-19",27,126254.33710973417,15
"-19",-45,130876.20166379995,3
"-19",40,209643.18203337726,76
"-19",-44,132933.89410930788,2
"-19",-7,807882.1179480829,938
"-19",36,184469.9525641726,64
"-19",45,201828.15491709937,93
"-19",14,483497.34476443636,550
"-19",0,723005.3326991593,789
"-19",18,480861.1721285535,522
"-19",4,673493.211683897,757
"-19",43,203620.49433915308,75
"-19",33,123146.29282890775,0
"-19",-26,278204.90388306463,162
"-19",7,599068.8670359339,693
"-19",28,111005.15772863201,2
"-19",21,245027.6232234968,184
"-19",-37,174535.09831409293,59
"-19",38,179039.4988175708,44
"-19",2,692048.018378859,770
"-19",16,450778.5275173781,508
"-19",-46,129677.98568682313,11
"-19",12,528085.7434463433,627
"-19",-31,239845.87105353168,124
"-19",-43,185494.79575676806,65
"-19",-19,456089.2351701279,462
"-19",34,120200.78077243493,0
"-19",-8,792579.4619200518,911
"-19",26,133380.38737519973,30
"-19",39,177858.15193043704,30
"-19",-41,220921.2693662446,110
"-19",-2,765235.6575042155,837
"-19",-17,518875.6992494048,544
"-19",-22,377006.87630796473,323
"-19",-23,358406.4334557098,277
"-19",20,299279.3229827963,258
"-19",35,127823.910165264,0
"-19",-30,269913.5768901882,178
"-19",-32,163417.57980519562,20
"-19",3,688473.6634179853,763
"-19",-39,234606.3567677975,150
"-19",25,142036.59260659743,50
"-19",44,203191.16109726625,87
"-19",23,195630.29338609497,106
"-19",19,384493.48981934204,378
"-19",-14,616535.2853299606,659
"-19",29,111663.34978775732,0
"-19",46,170528.45344586147,47
"-19",-36,169995.72145959953,52
"-19",17,485526.72867507354,551
"-19",6,635925.7570934078,729
"-18",0,743802.987131769,823
"-18",-7,815945.3723161711,953
"-18",39,222217.77223591896,98
"-18",33,106613.91152481755,0
"-18",-42,187640.06747095837,47
"-18",-36,169470.26462051956,52
"-18",-12,705979.914491583,782
"-18",42,229427.38427074617,112
"-18",-16,554044.9310010877,588
"-18",-9,786091.2673323668,900
"-18",17,504834.16767454415,569
"-18",-4,820507.4637670333,926
"-18",7,623301.1684978518,727
"-18",-22,360078.31929948577,297
"-18",-8,803796.2109273116,927
"-18",-46,153551.51927494677,25
"-18",24,182860.83057812942,94
"-18",-26,317306.6486831367,213
"-18",-32,186146.98102317963,57
"-18",26,145221.49262294214,53
"-18",-13,684248.5661064083,748
"-18",9,566376.4629841115,673
"-18",13,508473.0003399176,576
"-18",36,203642.59739646484,87
"-18",-17,517000.17141472676,543
"-18",31,101868.99177186853,0
"-18",37,221545.98518286354,110
"-18",-15,583626.3597951685,624
"-18",4,709924.5260366405,808
"-18",6,662046.1536928546,765
"-18",-43,150857.0864903585,0
"-18",-30,275417.63061046903,197
"-18",22,242764.6446793389,161
"-18",-24,311566.0365155456,199
"-18",-14,644595.8904673979,700
"-18",8,592154.8087135184,694
"-18",32,98894.05013359251,0
"-18",-23,311130.33150623884,216
"-18",21,286779.102809173,224
"-18",27,125130.64627111888,32
"-18",-29,296636.8668892363,220
"-18",29,101091.3203873122,2
"-18",-40,186670.56204200984,49
"-18",34,129620.37571405919,0
"-18",28,112406.2369084616,11
"-18",-21,394827.41629171366,366
"-18",23,207491.96441385566,122
"-18",18,499246.4494873966,540
"-18",35,181291.7399182956,54
"-18",30,105345.3194674873,0
"-18",-38,160852.017530538,28
"-18",43,194878.09788447362,78
"-18",-1,798744.3162574337,897
"-18",-10,767881.6842072613,867
"-18",44,198868.50432366726,81
"-18",10,548794.091860632,653
"-18",-33,163006.8508486709,44
"-18",-34,157779.05820055597,50
"-18",-39,165209.87527244433,34
"-18",-44,139945.75661076797,2
"-18",-35,166490.16604583926,50
"-18",38,191554.20237179866,64
"-18",14,492354.90968717425,553
"-18",15,495240.2698897324,557
"-18",-19,443550.0662165365,450
"-18",25,157461.41673476595,71
"-18",-41,178407.40538083692,30
"-18",-18,459229.41917007294,469
"-18",-11,737801.6833449048,826
"-18",5,684829.0089274562,784
"-18",-45,148229.40771954125,10
"-18",46,179729.30601026572,65
"-18",-3,813752.0002376013,910
"-18",2,755632.3001298748,843
"-18",40,233337.03040495364,116
"-18",1,744957.3601933973,828
"-18",-20,423772.64696070005,415
"-18",-27,324155.93945972837,239
"-18",-2,803361.7191442546,900
"-18",-37,199678.4588573674,86
"-18",19,415895.9752504354,421
"-18",12,527952.8114144525,611
"-18",20,362958.39077209204,334
"-18",-31,251505.92789905786,162
"-18",16,505160.23256790155,575
"-18",41,251328.87968219942,140
"-18",-5,822688.750976341,948
"-18",-6,828841.5513072488,971
"-18",45,200773.58688252573,98
"-18",11,540354.2671855111,645
"-18",-28,310583.1628719063,216
"-18",-25,312380.16358966904,202
"-18",3,758032.4045353795,855
"-17",-23,324509.73306590697,230
"-17",22,265488.9153739819,175
"-17",-3,805179.9598252561,911
"-17",31,97944.4138537606,0
"-17",3,789342.5063765513,894
"-17",-35,160975.40956382762,22
"-17",-20,435198.59290702693,430
"-17",8,660324.8552345319,783
"-17",20,355436.71907413733,322
"-17",-26,343078.348047404,260
"-17",43,183419.54163916677,57
"-17",-14,666600.1855969493,729
"-17",45,174339.7817015472,64
"-17",30,108756.99634487508,0
"-17",27,120519.22558073272,30
"-17",39,243917.5650805545,110
"-17",-22,356281.3405574045,295
"-17",1,787503.417255804,895
"-17",26,143880.25305519192,51
"-17",18,512830.9043249247,549
"-17",-13,712364.1159846259,796
"-17",-24,330447.48403139133,223
"-17",41,215317.7283521743,93
"-17",-44,153653.68966906623,8
"-17",38,229937.89009602557,94
"-17",11,558107.3400485063,669
"-17",35,193032.58237150102,85
"-17",4,778045.9081197398,895
"-17",-4,817735.7874692847,928
"-17",-27,308614.91786096833,223
"-17",44,168911.35539159668,42
"-17",-1,791074.2410082247,899
"-17",19,445633.5049008331,459
"-17",-30,198209.75614949033,98
"-17",6,698481.8589704466,812
"-17",-12,743426.7191420456,840
"-17",-9,808794.3835629746,926
"-17",-40,158214.11785407003,11
"-17",-15,630297.4823662852,681
"-17",2,793856.5520834859,892
"-17",47,140940.58804695628,30
"-17",29,112140.91197858869,0
"-17",13,518206.30709372123,584
"-17",-36,161526.545239603,29
"-17",14,534637.7998334217,602
"-17",21,308105.45317221456,234
"-17",-38,177664.16370010911,53
"-17",-42,155649.39349002004,5
"-17",32,87883.90410839261,0
"-17",10,580614.3686245007,696
"-17",23,234032.02872778225,133
"-17",-47,156356.9027740423,29
"-17",-17,530783.2877217218,551
"-17",-6,844128.6781481989,977
"-17",-10,784466.3248492168,901
"-17",-5,834705.4428016717,952
"-17",-37,167792.73255387836,43
"-17",9,609118.5086089455,727
"-17",-7,831665.2390502574,966
"-17",-41,159004.6624820402,9
"-17",46,169610.4067748244,51
"-17",5,726975.0892185136,837
"-17",-31,194013.15782600082,83
"-17",25,175592.88977013584,75
"-17",28,106650.41824581519,9
"-17",-8,827874.2414100113,946
"-17",37,241241.55788301345,130
"-17",-11,765685.8761591811,874
"-17",33,96153.88723384298,0
"-17",24,204189.18098240107,102
"-17",7,677453.0345786342,797
"-17",17,537747.1348143503,603
"-17",-16,572900.8660777088,598
"-17",36,215583.18896636585,104
"-17",-28,247408.90198425678,151
"-17",15,540078.7804789251,609
"-17",12,538198.912276879,618
"-17",-32,181406.18317624656,55
"-17",-29,204975.89906701777,116
"-17",-34,159774.22232205863,17
"-17",-25,334742.69001877616,241
"-17",40,251077.53437820257,128
"-17",-21,408277.0743636107,379
"-17",-45,147547.76707595002,9
"-17",-19,449720.41960919,456
"-17",-39,189212.03710002874,66
"-17",-2,797667.2726569654,902
"-17",0,787434.2419892091,896
"-17",34,161396.164823586,56
"-17",-33,160778.85709546856,17
"-17",16,541861.0217264183,611
"-17",-18,488375.8355585294,506
"-17",42,201035.76189635435,79
"-17",-46,150954.09809359402,17
"-17",-43,158630.254860448,6
"-16",-11,810167.1249590873,932
"-16",18,548778.6336570416,583
"-16",-12,785443.0714756851,895
"-16",-19,480663.2533233249,480
"-16",-18,517053.1729498374,534
"-16",-20,446554.9008120546,430
"-16",-47,179511.23927191753,61
"-16",-14,712658.5463603692,783
"-16",40,250759.28515325513,148
"-16",-28,232313.50436298954,157
"-16",25,182047.60009005526,77
"-16",-3,810548.4071268387,919
"-16",3,783480.7679275074,893
"-16",-26,311315.8860582566,228
"-16",16,577031.0480591953,650
"-16",46,188417.92639383164,76
"-16",-44,174860.99414005663,31
"-16",28,115058.70333605749,13
"-16",6,718730.0904355523,838
"-16",24,217536.1284463359,112
"-16",8,676748.1346293811,803
"-16",-21,425570.02115781355,398
"-16",-9,832062.8753412606,960
"-16",4,777284.2180037214,895
"-16",-30,202458.51470260505,107
"-16",30,112057.74418734846,0
"-16",-15,676104.1761366007,733
"-16",33,112028.67056798338,0
"-16",29,117982.23721470316,3
"-16",0,791850.7190623505,899
"-16",-43,170390.15111761843,29
"-16",-29,202811.0259183007,113
"-16",-40,204378.30763471246,90
"-16",22,293204.7987439521,197
"-16",-33,151615.90734321147,10
"-16",-36,166606.83521857255,30
"-16",9,666780.8645362168,794
"-16",-7,868125.5017543362,1008
"-16",35,157816.2232920746,27
"-16",1,788015.3296415391,898
"-16",-46,165828.87794958684,44
"-16",13,608753.4953469927,704
"-16",-27,277925.0369897492,204
"-16",2,788179.054821216,895
"-16",26,154812.5059884054,53
"-16",-13,750949.6115946679,846
"-16",-5,854139.6398547693,978
"-16",20,408699.2579815128,370
"-16",-4,829799.6001886494,948
"-16",-39,217774.0647150257,99
"-16",-35,158848.8844466611,17
"-16",23,257910.31033403444,147
"-16",-38,202872.5010528415,82
"-16",32,102085.06572374937,0
"-16",-31,187894.19080894752,87
"-16",45,158125.21189429052,45
"-16",-25,334728.87379733624,249
"-16",-32,177041.9252483634,54
"-16",-6,875548.3351062638,1011
"-16",37,245021.41840904165,134
"-16",21,338800.08054860705,264
"-16",-23,341172.7494805324,236
"-16",19,500438.5874346356,512
"-16",43,183868.06621314268,63
"-16",27,132695.5319698587,33
"-16",-22,379812.2930511293,316
"-16",17,572488.0461092782,640
"-16",14,593064.9660732526,681
"-16",-16,643446.2135621116,694
"-16",47,154000.45250900817,29
"-16",7,693601.5488529875,819
"-16",-45,170900.06545199096,38
"-16",-34,156506.12711371653,13
"-16",41,221205.76517692825,111
"-16",36,201226.9851856962,71
"-16",10,655655.3383177506,786
"-16",-2,800511.8896885705,907
"-16",15,584868.260584782,668
"-16",-10,821114.7718010674,952
"-16",31,110883.91412409021,0
"-16",-17,588822.6171970627,632
"-16",-37,176251.824222665,47
"-16",11,642355.4342942788,777
"-16",-24,359857.5141053674,268
"-16",5,746688.4416853223,867
"-16",-1,790755.8968364841,903
"-16",12,626681.6261408083,735
"-16",42,198650.57896843672,89
"-16",39,265784.56988374534,146
"-16",38,268936.0435951022,159
"-16",34,121283.37582120093,0
"-16",44,168561.88852043022,48
"-16",-8,846173.4078994376,972
"-16",-41,171705.82035245988,23
"-16",-42,166804.9524249212,27
"-15",-14,726995.031295211,798
"-15",-19,519317.00455210125,526
"-15",-28,249324.38376818984,178
"-15",35,165232.14966206197,96
"-15",26,167552.70875924494,64
"-15",-2,817564.054979337,925
"-15",-47,188216.31636458827,77
"-15",44,170208.26218527224,62
"-15",-43,169363.92963054118,18
"-15",-44,167300.09294213032,21
"-15",32,112854.57664555844,1
"-15",24,240080.03805109957,145
"-15",-22,378581.11547505617,311
"-15",12,638068.935879721,744
"-15",9,667223.369669344,795
"-15",7,695444.5577617284,820
"-15",-17,607890.1485717448,654
"-15",14,600114.4391111188,686
"-15",-13,758796.3805121996,856
"-15",-10,840177.3814699784,957
"-15",1,791304.2699024382,905
"-15",22,303944.667218223,225
"-15",-21,418864.51666153444,377
"-15",-1,803978.2175176035,917
"-15",20,454217.3948064657,440
"-15",37,286115.8560376766,227
"-15",-40,188887.5965189153,59
"-15",46,177147.70388142005,49
"-15",-45,170533.15308821696,34
"-15",13,621423.4226226235,714
"-15",-30,205752.33022084113,113
"-15",-4,857366.8303436014,999
"-15",-46,177386.95104624808,53
"-15",-31,188918.63090299338,91
"-15",-36,189770.8418444779,60
"-15",29,130025.9114654694,10
"-15",-32,175625.1656483898,61
"-15",-42,167322.78194634663,15
"-15",-35,167624.79874331964,35
"-15",-16,650041.6282156083,705
"-15",33,118979.0293365767,5
"-15",40,250934.89495745394,162
"-15",25,202243.99114369185,104
"-15",-6,911855.4301127078,1086
"-15",36,234705.8100219242,178
"-15",45,161235.32639988893,48
"-15",-20,482747.8749981224,470
"-15",-25,309576.58634323435,221
"-15",47,157030.9178849312,32
"-15",-5,901957.4625992421,1059
"-15",17,573514.5841121051,635
"-15",-3,835328.0365178793,957
"-15",10,659413.5801079604,789
"-15",-26,309081.4955132003,237
"-15",11,654532.2388213285,784
"-15",-38,232063.89474428073,132
"-15",-24,329424.42832254915,211
"-15",3,783493.2747190323,900
"-15",30,129616.78961583375,12
"-15",-8,876457.733941531,1030
"-15",5,751518.6684809454,874
"-15",34,127532.90778574331,24
"-15",43,186389.13993238544,82
"-15",21,373442.38667502266,319
"-15",15,585099.4621865484,662
"-15",-37,201090.20126212816,91
"-15",0,795989.8734111245,908
"-15",28,124085.10947253954,18
"-15",23,270720.8398838938,170
"-15",-18,548946.8751452124,571
"-15",-34,170793.1442203703,20
"-15",8,676246.4006883911,803
"-15",27,141965.62825414652,39
"-15",41,247517.72688918945,168
"-15",-41,177008.24277949263,24
"-15",42,207178.20283603,112
"-15",2,784949.7071812698,902
"-15",-29,207441.44040674748,121
"-15",19,533985.0089622797,554
"-15",4,776792.6471560748,898
"-15",-7,895855.6493262646,1061
"-15",18,549607.4656908906,586
"-15",38,262707.2243862755,172
"-15",-11,821245.5540792015,935
"-15",16,576676.8736255245,645
"-15",-27,283863.9458440922,213
"-15",6,718565.945824023,841
"-15",-9,853791.6820908784,988
"-15",-12,796975.8640597827,902
"-15",-15,688321.1825616086,741
"-15",-39,201164.40724282,78
"-15",-23,354935.1044973707,262
"-15",39,268933.4324845987,171
"-15",31,119181.60306703608,2
"-15",-33,156211.03561800122,19
"-14",-29,227201.66640319265,118
"-14",-21,458041.6670670258,435
"-14",-36,231162.3151543281,151
"-14",-42,169128.5714220778,8
"-14",-40,166506.94660977187,28
"-14",12,643620.3252129597,745
"-14",-12,812735.8501310453,914
"-14",37,278373.19844814885,239
"-14",46,185503.17944624185,82
"-14",-33,163132.50769234914,38
"-14",24,241897.21785900096,156
"-14",28,138398.4911853975,29
"-14",34,153704.62459186715,78
"-14",-34,163583.4013047222,57
"-14",14,599310.3076866786,683
"-14",18,590233.0791553329,641
"-14",10,660948.340448119,791
"-14",-13,786475.7556638316,878
"-14",0,809725.5200828796,926
"-14",27,157736.03306391306,57
"-14",-9,871521.6046962097,1018
"-14",-28,259571.78989030374,179
"-14",11,655530.5325640833,785
"-14",30,115331.96010919187,3
"-14",7,701140.7690220384,825
"-14",42,195740.62719557836,103
"-14",-8,891931.0138411071,1050
"-14",6,725374.227368697,847
"-14",40,238878.69005137798,168
"-14",-17,623346.6853562557,675
"-14",-23,376857.8199688551,297
"-14",-47,179278.7817398349,73
"-14",-24,352923.135515848,255
"-14",-19,542383.7768121668,559
"-14",-43,171526.40347328916,14
"-14",44,169805.05142428918,53
"-14",-41,177082.0966402487,7
"-14",21,401585.654162181,366
"-14",-7,907172.327113759,1077
"-14",4,780176.6632930967,901
"-14",13,622575.0819063396,709
"-14",-16,667392.3976414541,728
"-14",1,802725.6118804713,919
"-14",33,142799.5249234538,48
"-14",-31,206912.24469932332,103
"-14",3,786609.9617306498,906
"-14",-5,902264.5521421678,1061
"-14",26,176125.39772438278,86
"-14",-14,753176.5712430178,837
"-14",-39,175781.49289979602,58
"-14",-11,827688.0417901633,940
"-14",-4,877718.4291089239,1014
"-14",8,680345.0330399995,808
"-14",38,238054.03703169426,160
"-14",16,576656.2541456127,641
"-14",17,605446.1172082934,675
"-14",-25,328391.20847498474,236
"-14",-10,846234.6237767193,971
"-14",19,540039.2929316992,572
"-14",-22,403601.806275596,338
"-14",22,334426.5141255541,276
"-14",-44,170961.68970834938,24
"-14",41,228293.1351184049,151
"-14",32,126041.88204563412,0
"-14",43,187299.65534074281,75
"-14",-1,820275.276610894,935
"-14",5,772114.0061658039,896
"-14",-35,184403.78559209555,92
"-14",23,286265.87368694955,207
"-14",-48,191631.14805929537,97
"-14",-26,273662.24997110426,182
"-14",-45,172134.91753430094,35
"-14",31,113490.57607472387,0
"-14",39,253664.47916830287,175
"-14",48,145901.8837780263,36
"-14",-15,701173.0613669117,765
"-14",47,181491.5776639799,73
"-14",-20,506576.1775418278,509
"-14",-46,176201.08665546778,51
"-14",20,454758.14077378117,449
"-14",-32,197601.7426459199,83
"-14",29,126647.73811824806,10
"-14",15,583692.1467269163,660
"-14",-3,860243.898639726,974
"-14",-30,228637.77261627658,116
"-14",25,208382.50331501468,118
"-14",-38,177309.4194799269,76
"-14",-27,266182.8588110715,187
"-14",-2,845015.9958193679,950
"-14",-6,906783.6915549955,1073
"-14",36,248836.5146557094,211
"-14",-18,566302.5290623219,594
"-14",45,155499.4120334682,39
"-14",2,793555.1563596006,911
"-14",9,667553.6373227157,797
"-14",35,199001.66005830633,140
"-14",-37,229517.96691525384,148
"-13",-26,274018.46537648723,161
"-13",23,256213.75311728433,179
"-13",-31,154266.00739931018,28
"-13",-12,816779.8600068367,918
"-13",43,176318.96631236197,53
"-13",24,222079.6279167414,141
"-13",-17,617252.1187626285,659
"-13",-44,169969.5798358235,25
"-13",-48,195205.8304830188,97
"-13",-45,178350.10386759145,31
"-13",34,165192.22368600164,84
"-13",13,625817.1019274171,709
"-13",33,151369.58361880563,55
"-13",-11,828801.7725671474,939
"-13",-16,657795.0809452882,707
"-13",-42,172578.7578643288,26
"-13",1,817481.1149285154,939
"-13",12,645658.6217106612,745
"-13",-4,901049.630172081,1045
"-13",-18,564616.8662995874,591
"-13",36,268076.0114469614,229
"-13",-46,181558.31771624234,48
"-13",-9,872194.5047793715,1022
"-13",-10,852879.7132692274,986
"-13",-37,214007.94474469134,127
"-13",3,801669.7046292962,926
"-13",-5,903283.762815485,1051
"-13",-21,424996.37431104155,389
"-13",14,606066.7042088233,684
"-13",-27,226686.74859647546,124
"-13",-25,315024.47255514417,208
"-13",25,194467.63131983575,109
"-13",45,182306.36618717175,74
"-13",26,161003.85512266777,77
"-13",16,619310.5300626738,697
"-13",-32,150705.9006542307,29
"-13",7,712161.9274513166,835
"-13",11,661037.765868048,780
"-13",18,623453.1653057805,675
