pxcor,pycor,Radiation,FullSunlight
"-47",6,488168.856158433,260
"-47",-2,400867.2916534688,103
"-47",-4,378266.1607570616,125
"-47",17,426387.8302181456,134
"-47",13,411174.6749833,249
"-47",3,456558.1705758457,151
"-46",-17,294180.31840763247,45
"-46",10,381627.2359608917,178
"-46",-15,332908.66849631217,142
"-46",-1,379424.54213122017,113
"-46",-7,371649.4148319212,119
"-46",0,379670.6251712522,112
"-46",-5,364970.65556271677,66
"-46",-14,341112.0358590972,187
"-46",-10,386935.70846157096,126
"-46",12,406496.8624416889,261
"-46",7,436559.16456051916,214
"-46",-18,277793.8265191242,29
"-46",-2,396683.5085696799,116
"-46",-12,341973.07499844505,150
"-46",17,410021.63472867553,158
"-46",13,403530.38012413704,254
"-46",-16,306055.285027536,91
"-46",15,407505.59732486197,210
"-46",-4,376200.63322638,123
"-46",-11,364745.52152229607,146
"-46",1,388607.99943819275,108
"-46",5,467692.41646381305,194
"-46",-6,360453.4084840327,92
"-46",-3,379561.970097892,117
"-46",-19,281026.10320917517,22
"-46",11,398347.26042513235,260
"-46",4,458912.0411520988,160
"-46",2,414491.94705434784,107
"-46",19,485566.8418006069,190
"-46",9,386953.48291446,178
"-46",8,418018.81266487343,207
"-46",16,410779.86727154645,196
"-46",18,463661.1621078058,186
"-46",-9,390784.5425544676,96
"-46",3,444063.89069741254,109
"-46",-8,366737.43066788244,92
"-46",-13,335175.7578453519,176
"-46",6,448448.20470045396,215
"-46",14,397375.25963370124,227
"-45",-16,317673.251935967,91
"-45",-6,368205.0194163794,99
"-45",-11,363672.15003655874,129
"-45",1,426533.7501260403,172
"-45",5,445434.73499033845,208
"-45",9,403946.61341111717,227
"-45",7,462791.0057949158,277
"-45",6,434033.0516617105,221
"-45",-17,318216.9834042823,51
"-45",-19,342888.80981390504,101
"-45",-21,299913.9182352922,52
"-45",3,444434.8831902949,152
"-45",-10,368871.08665196685,134
"-45",15,418792.2501862157,222
"-45",20,519632.22858531703,199
"-45",-7,386787.9900711922,149
"-45",11,394669.3032639465,259
"-45",0,406494.8420415071,142
"-45",2,441082.8567534032,181
"-45",-13,346807.26573355054,180
"-45",16,409050.26011920866,212
"-45",-18,312263.08574259287,41
"-45",21,518989.7956739356,209
"-45",14,406765.10953159357,243
"-45",-3,373255.0725715172,120
"-45",-20,321696.99524297845,110
"-45",-9,354401.1814394889,109
"-45",-15,320767.6191837154,149
"-45",-1,387792.96326899773,114
"-45",-2,386176.4025752687,117
"-45",-14,320904.88896578347,186
"-45",10,406392.96596844884,267
"-45",13,406021.99714688037,261
"-45",-12,345915.3619134772,145
"-45",12,393628.472393615,260
"-45",18,473002.5124641521,246
"-45",-4,364907.70294129004,122
"-45",-5,360887.9000672028,115
"-45",-8,364425.20308704383,117
"-45",17,430415.7685586864,215
"-45",8,434956.8742784233,238
"-45",19,506120.32755267527,229
"-45",4,442998.36186841654,192
"-44",2,437051.36068824836,177
"-44",-7,380604.77183400333,178
"-44",-4,371299.09208999306,124
"-44",10,436331.5620234616,294
"-44",-15,319018.00077043334,171
"-44",22,493870.91385120584,222
"-44",-18,352776.7131979337,112
"-44",21,483866.02716854494,145
"-44",-3,360024.058723968,119
"-44",17,489945.07862629526,305
"-44",-9,359384.18616223347,145
"-44",-13,339256.64623530227,195
"-44",16,448159.0014887199,305
"-44",3,457145.64640198124,224
"-44",4,481991.66537322995,275
"-44",-16,322550.6896626582,85
"-44",14,409910.06998000294,260
"-44",-21,317157.9836420555,75
"-44",5,477811.87412162375,251
"-44",-20,321098.224258983,100
"-44",-14,321153.7412567806,174
"-44",-19,350138.4463472337,110
"-44",-11,357063.10041312163,127
"-44",-6,380912.5019875674,166
"-44",13,399084.873829419,265
"-44",-22,329440.17789636314,71
"-44",-1,414818.9174332351,114
"-44",18,481346.9446051191,232
"-44",20,493026.69337650156,142
"-44",23,501450.0808145915,247
"-44",11,412382.6992974115,276
"-44",19,494850.4589251707,201
"-44",-5,379602.0197765526,136
"-44",9,449255.5276683997,317
"-44",-12,356218.484312178,140
"-44",0,394368.6509003218,111
"-44",1,408209.03814500186,143
"-44",-2,377528.22023064445,116
"-44",-23,336115.6804428515,91
"-44",6,474425.18298240396,265
"-44",15,423615.94014962437,287
"-44",8,468916.1051672642,327
"-44",-17,319627.2321245045,45
"-44",-10,356104.87403339916,128
"-44",12,395117.63625717233,265
"-44",-8,378118.86576686316,192
"-44",7,486508.90650331666,314
"-43",7,525135.2736467761,370
"-43",-14,347195.79498307,161
"-43",-11,379766.0857565041,129
"-43",-1,414331.8397763881,131
"-43",-13,360958.9595300098,157
"-43",17,509808.8665253558,342
"-43",23,497053.6350863593,266
"-43",19,497773.2944689308,185
"-43",-15,335348.6328421338,162
"-43",18,493128.76469902956,245
"-43",-24,288962.16962040425,104
"-43",-12,375349.5109304004,160
"-43",-10,367824.6685287769,151
"-43",14,438928.46831616905,327
"-43",13,404441.8554240063,266
"-43",-16,331665.1084424578,84
"-43",-21,307449.6698603445,54
"-43",-5,378383.2062255179,170
"-43",6,532344.0907942964,370
"-43",-19,336518.20085371716,79
"-43",25,509042.01347693236,259
"-43",-9,368946.881184092,192
"-43",-22,304759.669796559,69
"-43",8,507825.7402529267,370
"-43",0,416392.86044628563,123
"-43",-25,270666.20910104807,88
"-43",16,491987.32512880035,370
"-43",-3,384563.6499800034,119
"-43",-7,369964.0390646661,178
"-43",-2,408411.6968263643,116
"-43",10,445352.8074734876,310
"-43",-20,307858.34928607446,44
"-43",3,456234.66731322353,218
"-43",12,394080.9298511443,276
"-43",4,490694.69489223586,274
"-43",-18,363429.12145376514,76
"-43",11,428093.5632516657,293
"-43",-4,371633.44287355075,126
"-43",-17,365435.1760879776,51
"-43",15,470342.0499209645,371
"-43",-8,366022.9852144702,214
"-43",20,488739.94324404874,154
"-43",9,490343.4764511291,374
"-43",21,485985.0607976663,155
"-43",1,409054.27984936535,120
"-43",22,464978.51625932474,157
"-43",24,486457.37482975953,258
"-43",2,433692.26748255023,200
"-43",-23,309449.46833867405,109
"-43",-6,381632.9548015922,202
"-43",5,516914.7787378208,318
"-42",4,441503.8230867601,169
"-42",10,444806.75123173016,324
"-42",-4,400002.407612987,154
"-42",-23,298675.8799322843,95
"-42",-19,318248.0060016433,23
"-42",-2,438518.04037879244,127
"-42",18,489507.26915535366,268
"-42",-21,297155.7480860214,49
"-42",-10,371938.4730491647,172
"-42",13,438616.85805955547,309
"-42",-17,357055.6373060904,63
"-42",-12,379738.6814692329,139
"-42",3,411735.4694656806,164
"-42",-1,430468.86879349686,123
"-42",22,481883.1946184517,190
"-42",-20,305514.01395586866,27
"-42",1,407085.19896687014,150
"-42",5,513839.291498946,332
"-42",19,499012.916946555,228
"-42",11,432131.77409514,303
"-42",14,470909.9853853411,370
"-42",7,527127.8660347122,363
"-42",23,485929.26802932617,209
"-42",0,416716.32235938596,130
"-42",-26,256511.42442108924,83
"-42",2,403995.0302587943,166
"-42",21,500566.134269708,197
"-42",27,510342.2055399481,273
"-42",17,491499.8625015229,343
"-42",12,427233.53681308194,283
"-42",-25,273133.50691913284,98
"-42",20,506375.02598991746,211
"-42",-8,376127.94883020833,209
"-42",6,526702.643127576,347
"-42",-15,367870.36548859725,152
"-42",15,483758.5253252269,394
"-42",-24,286244.5125383605,98
"-42",-9,373224.96447664814,194
"-42",-11,375446.5412390173,150
"-42",-13,371495.7844307909,143
"-42",16,481835.29290407774,381
"-42",-7,373640.5415791525,211
"-42",8,495037.2768764757,330
"-42",9,459489.2337241142,322
"-42",-5,407048.2183887221,194
"-42",-14,366713.04603639204,149
"-42",-18,342397.63781466224,48
"-42",26,522434.4063609874,271
"-42",-3,425085.8081402475,125
"-42",-6,372591.7212377403,160
"-42",-16,370059.8821074757,92
"-42",24,517790.0845809636,239
"-42",-27,229536.62449628132,42
"-42",25,530404.9885062333,273
"-42",-22,298616.65325550444,64
"-41",-22,284282.987372433,55
"-41",-2,452679.1864430428,140
"-41",-21,291543.3243653231,33
"-41",25,472464.96177565824,177
"-41",-3,457605.3649861743,151
"-41",-26,237670.97958175596,58
"-41",23,498851.16327916563,191
"-41",20,483750.81955553225,194
"-41",13,474005.10761859297,384
"-41",26,459312.22574657964,190
"-41",-5,399065.672176853,140
"-41",-24,283259.79560878506,94
"-41",0,423099.800641521,201
"-41",-20,342695.9566328856,72
"-41",-8,388343.841397962,212
"-41",28,443960.966645512,185
"-41",-14,347833.3754274658,142
"-41",-19,335295.70865192014,39
"-41",-25,257755.74987110545,90
"-41",-23,288294.16143888416,76
"-41",16,491064.0192660356,393
"-41",3,455011.34889632964,189
"-41",10,436724.09955912863,302
"-41",-13,346377.8677675839,137
"-41",-7,385653.32360905054,212
"-41",1,428688.53368230176,203
"-41",5,518668.4560832664,278
"-41",-12,384651.94527730445,110
"-41",8,480470.76449161,310
"-41",-10,389524.3765992789,171
"-41",19,518591.42744414223,238
"-41",-1,418444.2291867043,125
"-41",-15,360937.6373179216,141
"-41",-18,321689.52783345175,38
"-41",-4,424013.945010207,131
"-41",6,551849.8250230922,382
"-41",-9,379959.6806231481,196
"-41",21,499140.1193369167,201
"-41",-11,402095.36070208333,146
"-41",24,486061.0516953133,190
"-41",-28,213723.41764407675,0
"-41",17,498255.3434455413,348
"-41",7,510533.5526245933,331
"-41",14,479440.3401662585,402
"-41",-16,357926.9249619391,166
"-41",2,439470.5618261163,189
"-41",4,483407.5677682149,239
"-41",15,479403.9534862091,392
"-41",-17,330906.3952471208,49
"-41",-6,377940.9291231976,160
"-41",-27,224231.63593057444,13
"-41",9,451774.90234698215,300
"-41",11,438850.1780194468,307
"-41",18,513160.8914241546,308
"-41",22,508550.7749318613,210
"-41",12,448209.6019639491,311
"-41",27,451948.7288752767,182
"-40",-17,327876.6211235038,65
"-40",24,500504.6400711757,190
"-40",11,436564.76231416705,297
"-40",2,457666.4767247719,233
"-40",1,454194.34344655107,291
"-40",-10,397893.5053800398,179
"-40",-11,398345.5801587438,151
"-40",-26,226570.27792246302,34
"-40",-18,321605.23949431843,52
"-40",-5,400136.9362365167,163
"-40",9,444521.05342122074,300
"-40",12,474366.21385265316,384
"-40",25,469604.71172120416,188
"-40",-28,195759.23199014805,0
"-40",6,482266.7094099358,293
"-40",-23,329975.17460952536,143
"-40",16,504371.2726098714,391
"-40",26,444785.3048629118,187
"-40",-16,360520.8249910199,161
"-40",22,505858.214903606,179
"-40",-24,288682.1953945289,92
"-40",-27,205768.75369190308,6
"-40",-9,395818.4175600461,204
"-40",18,521566.5317850321,315
"-40",17,507323.9792959415,355
"-40",-25,246636.8428026346,44
"-40",4,487420.28183452436,240
"-40",-19,329825.5856695023,64
"-40",29,413165.8665611942,142
"-40",15,491309.2635169541,401
"-40",28,440584.41754753946,189
"-40",-21,337118.15891605156,109
"-40",3,470833.10688848986,234
"-40",20,512679.03029626235,199
"-40",-4,429858.48815928143,162
"-40",-7,403177.22540516,208
"-40",30,395526.3796907882,99
"-40",-6,393992.33106198267,166
"-40",-2,437025.5999350966,138
"-40",-14,344803.72523683554,148
"-40",-12,360513.91457569227,104
"-40",-13,342398.69688874256,141
"-40",-22,327173.419402572,130
"-40",7,497500.0046368193,329
"-40",-3,419579.27329695004,142
"-40",8,468700.8841106599,304
"-40",10,431356.6399474062,297
"-40",19,532047.4621382003,270
"-40",-20,335735.35111912,94
"-40",-8,404270.53220362746,213
"-40",5,485526.52385689475,260
"-40",14,475158.8665218026,410
"-40",27,436356.4928900344,197
"-40",-1,443178.7912702937,168
"-40",13,487644.0006844454,423
"-40",23,503503.45851248864,185
"-40",-29,191085.71152413683,0
"-40",-15,354460.20618035906,160
"-40",0,449241.5428264396,268
"-40",-30,193582.9874634763,0
"-40",21,482804.7525805638,152
"-39",-1,446118.7323858413,243
"-39",-24,286919.7509582061,91
"-39",-8,404282.18101039407,210
"-39",20,541393.1026146612,223
"-39",6,448954.9406218443,242
"-39",-28,207240.75555943244,0
"-39",14,493111.4162906143,407
"-39",-12,365576.157825279,86
"-39",4,499453.5911051529,240
"-39",-11,382005.0811246278,147
"-39",23,531913.5977377278,187
"-39",15,488369.093250552,427
"-39",3,498467.41325037286,234
"-39",19,559815.5847411164,286
"-39",-15,357866.51004276774,132
"-39",-6,429325.59040610946,278
"-39",-4,402625.64792832173,174
"-39",29,406832.0064564602,139
"-39",0,439301.54769508116,278
"-39",10,488729.0097802535,337
"-39",18,554128.3735223098,320
"-39",-23,297470.3646756581,118
"-39",28,449511.73497408786,198
"-39",-30,189689.23939722075,0
"-39",22,530681.9018540934,182
"-39",-13,363249.9167638134,129
"-39",11,497723.57992988086,400
"-39",17,543218.4816442213,368
"-39",13,484958.3754895337,409
"-39",-14,357693.13759435114,135
"-39",7,438293.3558334521,248
"-39",-20,307501.5504821902,65
"-39",9,454342.9022103467,300
"-39",2,507049.4562695188,306
"-39",-17,317903.3760950245,53
"-39",-29,190510.13970108159,0
"-39",-3,398520.6652571914,157
"-39",-21,303004.8990653863,100
"-39",8,446866.6431667891,274
"-39",-5,402718.5874269001,207
"-39",-10,407831.8500493272,179
"-39",-9,412440.3981208355,207
"-39",-27,231778.76335771495,0
"-39",31,376213.41325227096,78
"-39",16,518705.7555146697,402
"-39",12,483207.0838794581,406
"-39",5,463653.85805164656,242
"-39",24,511241.70848434605,189
"-39",-22,315781.79184482043,141
"-39",-7,411786.5231229103,222
"-39",-25,257151.91754776193,39
"-39",-16,354809.98901963653,132
"-39",25,474213.7539295356,194
"-39",-26,255506.9811787769,27
"-39",27,438337.5566116192,195
"-39",26,451126.6740563301,201
"-39",1,472303.43517663464,320
"-39",21,543722.3606507332,219
"-39",-19,319565.1327969871,51
"-39",30,384637.4551354264,109
"-39",-2,416955.5403940318,154
"-39",-18,313973.08493648714,45
"-39",-31,186346.12628823167,0
"-38",26,462688.6550372391,213
"-38",-18,316625.50799301395,49
"-38",-19,319078.1168831174,51
"-38",2,502062.97516928794,305
"-38",12,498680.2297861059,400
"-38",10,491240.50143358123,395
"-38",11,493016.35965554527,397
"-38",24,537527.4108054512,205
"-38",-26,263057.99468748935,18
"-38",23,572351.4142738698,242
"-38",-23,297417.6187907546,122
"-38",21,567582.2717527038,251
"-38",18,599800.409764335,375
"-38",-28,238137.85610677357,0
"-38",14,498891.54295034264,397
"-38",-31,178491.78806320514,0
"-38",-5,417141.08958247013,231
"-38",-21,299536.72251493373,91
"-38",20,594691.0808867824,264
"-38",1,488271.3046746565,288
"-38",25,508323.0467969142,219
"-38",-15,354517.9411532049,118
"-38",31,362204.9826464903,106
"-38",-22,310114.0944589771,143
"-38",-7,438519.9531436008,290
"-38",-3,412013.1510089661,186
"-38",27,414625.6391589625,199
"-38",5,483827.45292397396,243
"-38",-4,413275.5372699695,197
"-38",-10,411571.42430543626,217
"-38",29,387838.52119268774,137
"-38",-16,342235.9080030705,94
"-38",19,615050.5383372691,352
"-38",30,364314.01967104716,101
"-38",32,375763.5343588509,120
"-38",3,488434.3018606139,254
"-38",22,566779.7703605458,245
"-38",-17,336170.82052489836,108
"-38",13,499855.0289017698,397
"-38",4,484942.01215783926,248
"-38",17,586379.000300075,425
"-38",-1,428870.7055988378,233
"-38",-9,428010.499804333,257
"-38",-8,423901.2107280127,267
"-38",9,465528.5206543506,294
"-38",28,411058.9055544527,197
"-38",-32,170678.7395829885,0
"-38",-11,404288.8009589622,148
"-38",-6,440761.8078367884,303
"-38",-25,274637.46726440673,56
"-38",16,546940.4940270456,446
"-38",-14,361108.5373513051,130
"-38",0,443442.85418248567,258
"-38",7,448038.2957710051,277
"-38",-2,415184.78825416183,195
"-38",-12,366530.5971193171,82
"-38",-30,203233.82148647215,0
"-38",-27,244656.8485427001,0
"-38",-13,367084.94290913036,120
"-38",15,512146.90239466063,401
"-38",-20,296446.9036871891,64
"-38",-24,293233.59715347586,94
"-38",6,457933.3501854763,258
"-38",8,451001.6659779298,286
"-38",-29,213517.0680927228,0
"-37",4,478381.73251036747,247
"-37",-25,278511.1160532147,68
"-37",-18,340450.19790881296,69
"-37",-22,305073.17412700626,118
"-37",-30,193316.255791182,0
"-37",21,590576.648248884,335
"-37",22,573389.1744362636,280
"-37",-4,425136.5897480801,248
"-37",13,505843.70653309295,389
"-37",31,327071.7496497611,77
"-37",9,510755.27030725084,384
"-37",16,557774.4627119028,458
"-37",12,506252.3761655395,394
"-37",29,369429.43333882926,145
"-37",1,493255.1138220679,286
"-37",-33,185647.25789496012,0
"-37",18,627544.948261828,482
"-37",23,585115.3388725162,308
"-37",-14,363827.8776483669,122
"-37",-27,254137.3812357343,0
"-37",-29,225419.74715698112,0
"-37",20,594579.2128781053,315
"-37",-6,455136.48912325804,299
"-37",-13,370325.1298394764,114
"-37",-19,320198.5811865641,62
"-37",6,479616.3696926801,296
"-37",14,505280.8271371258,391
"-37",33,361213.5799327929,118
"-37",-31,184546.7426066147,0
"-37",15,532451.927231526,429
"-37",32,352959.0977297557,114
"-37",3,490698.1081620236,285
"-37",11,508962.206048874,394
"-37",25,501952.1895620349,258
"-37",-15,344441.49166193063,101
"-37",17,592893.71106843,484
"-37",-21,298486.53513740015,108
"-37",0,458393.13585887884,256
"-37",-1,436827.4409602257,231
"-37",-12,379481.7209600613,100
"-37",27,432956.6793291941,200
"-37",28,405785.2292387461,190
"-37",-26,263417.21262457187,0
"-37",-32,176445.49469582198,0
"-37",-20,298540.6231278777,75
"-37",10,507285.9804921919,388
"-37",-9,421743.62698325334,254
"-37",-16,340477.89535095484,86
"-37",2,496443.04651191144,311
"-37",-2,429506.43612829957,237
"-37",-5,461855.6668399974,311
"-37",-3,431945.12776737957,256
"-37",-11,408890.05902519065,157
"-37",-7,439163.3196993928,283
"-37",8,481714.2257846411,320
"-37",7,470563.3187312707,313
"-37",26,471506.73961086594,221
"-37",-17,339768.8219929102,105
"-37",-28,245107.21737056188,0
"-37",-10,416455.7744840792,222
"-37",5,477885.44870073546,286
"-37",-8,422823.4475363133,267
"-37",19,631105.6128083556,397
"-37",24,546264.4172527684,277
"-37",30,339147.70168856764,101
"-37",-24,293455.18581709685,101
"-37",-23,307098.4617695459,126
"-36",-25,284563.29816123034,79
"-36",-30,216516.5165998536,0
"-36",-21,313571.40419887827,149
"-36",1,491806.3158189304,288
"-36",-4,460135.01308244054,273
"-36",-10,402827.900823614,203
"-36",34,362904.08593521913,102
"-36",4,522698.07154561137,357
"-36",20,638123.413988669,443
"-36",24,529119.2524207224,278
"-36",5,529817.3022921172,381
"-36",-23,298680.7237591885,135
"-36",10,520233.00116326514,408
"-36",6,548243.5925390609,410
"-36",-14,359107.4736944824,114
"-36",29,387055.0356590631,185
"-36",-32,187163.95418753437,0
"-36",-26,275765.33446395036,41
"-36",-17,340482.04748705163,105
"-36",-19,369801.90128319693,180
"-36",17,596753.271188694,492
"-36",13,527848.1005001214,388
"-36",-24,294670.46815429593,112
"-36",-11,409669.7012983712,189
"-36",0,475502.4612630704,260
"-36",-16,341667.9355720994,81
"-36",-20,336063.66826577287,164
"-36",-29,217736.7684203965,0
"-36",-6,457873.16419853835,297
"-36",11,506922.896634866,397
"-36",-33,203050.78249643964,0
"-36",26,440848.3298827915,139
"-36",21,618325.7875074263,406
"-36",-18,349556.8579391554,135
"-36",-3,459618.0679295601,254
"-36",-7,435661.5687674847,277
"-36",32,349545.96701992134,95
"-36",28,398029.39752195694,156
"-36",-27,234423.27875352907,0
"-36",25,476181.0232365551,183
"-36",-8,423489.6334627484,258
"-36",31,337568.72387706663,85
"-36",-5,475343.4674740752,311
"-36",-34,188270.3719809168,0
"-36",-1,464261.2430242152,235
"-36",2,510163.80048108875,313
"-36",-12,380652.7430121745,117
"-36",15,541713.5203869388,436
"-36",-31,192994.2771079077,0
"-36",14,521063.7587486154,386
"-36",22,596503.1837816059,359
"-36",-28,217943.7213158924,0
"-36",33,362159.61114969326,115
"-36",-2,477959.05450776574,236
"-36",19,643579.8054219733,452
"-36",-9,407968.15092085075,237
"-36",27,393856.7065038653,108
"-36",-22,298083.46271272347,115
"-36",18,621983.7442689493,490
"-36",8,541231.9961610289,438
"-36",16,570121.9903041667,468
"-36",7,570673.2956744866,467
"-36",-15,362468.5446199658,88
"-36",23,574660.4144582881,327
"-36",3,534951.92087674,364
"-36",-13,357749.44518456014,109
"-36",12,510713.46001671144,394
"-36",9,517661.34829274064,427
"-36",30,342802.99778610386,124
"-35",1,502472.29457616044,298
"-35",8,544880.6469148885,465
"-35",7,549811.9068203021,446
"-35",-4,461870.62721317064,293
"-35",-18,372460.32665699685,186
"-35",-19,368930.0778494558,178
"-35",18,634160.8172913174,515
"-35",25,497134.2891683536,205
"-35",35,333480.60720740206,76
"-35",33,367307.2025725513,114
"-35",-28,202057.50025998786,0
"-35",23,585065.2356818303,339
"-35",-15,413337.963930505,173
"-35",-13,360348.88664318185,113
"-35",-30,220687.87283646603,0
"-35",-1,473661.5711590128,238
"-35",22,616199.5186283438,387
"-35",4,555422.9748529083,403
"-35",-23,315000.8298462545,116
"-35",27,422396.8836239442,119
"-35",-34,181427.62540033445,0
"-35",-14,385561.3158896704,155
"-35",-26,216250.70329908066,0
"-35",-10,400203.34034538997,190
"-35",-3,471971.8267793518,272
"-35",20,638231.1090764911,463
"-35",15,555039.3017685154,469
"-35",-33,188526.85172121125,0
"-35",0,475592.18979149754,272
"-35",9,549025.6999605907,481
"-35",10,517224.247180749,435
"-35",-31,211162.2045535836,0
"-35",-35,192185.80012064625,30
"-35",19,653887.1944391346,466
"-35",-5,457182.339255474,315
"-35",3,577383.4848790615,447
"-35",-7,431736.38088387274,276
"-35",-2,485052.37979391526,251
"-35",5,554374.3878625974,409
"-35",21,626757.7665786885,447
"-35",6,551668.5524827903,430
"-35",-22,312716.20511668327,131
"-35",-8,416016.9668416258,252
"-35",-16,391529.347243229,172
"-35",34,367558.50804627343,124
"-35",14,543438.0843721188,434
"-35",13,536076.2821778255,394
"-35",-21,319238.8722257425,150
"-35",11,528872.6396625825,424
"-35",-11,405239.5960707844,184
"-35",29,370410.2138208111,125
"-35",-20,331855.06177216634,168
"-35",2,532926.6042811702,345
"-35",-17,382621.13058790896,177
"-35",16,580783.0645450549,489
"-35",24,528704.4697538533,263
"-35",-6,451383.69885762426,297
"-35",-32,184991.62415659302,0
"-35",-9,400812.8629883975,224
"-35",-27,206198.51221706028,0
"-35",28,377411.02744369756,100
"-35",-24,279041.9671112921,61
"-35",17,608741.7298935257,506
"-35",-29,220870.89293031016,0
"-35",26,457767.57680396625,152
"-35",-12,381868.1926373566,139
"-35",32,356819.27560270374,89
"-35",-25,243874.11111323506,0
"-35",12,530536.1560315132,402
"-35",30,368443.4410132376,142
"-35",31,346441.51853697497,93
"-34",-21,318527.9356827613,126
"-34",1,504053.9522021645,330
"-34",29,339406.11784570327,89
"-34",23,596903.8616956742,333
"-34",-23,308475.55790569837,70
"-34",34,341835.80241740576,103
"-34",-3,480378.60001169547,302
"-34",-6,498931.81426480884,332
"-34",12,541188.8848049488,391
"-34",17,642245.1630278294,522
"-34",31,363962.2409309721,138
"-34",24,542419.1160860067,258
"-34",-1,472866.74110505165,258
"-34",35,327025.3980360768,81
"-34",16,617729.1782397843,521
"-34",-25,235683.8674230309,0
"-34",-33,185915.39633957084,0
"-34",-12,429112.9269642657,228
"-34",-2,478359.5904825148,273
"-34",2,566068.2653710978,427
"-34",9,507008.3174573005,414
"-34",26,473771.4087255249,191
"-34",20,642336.3753263573,430
"-34",-35,174803.15515376412,0
"-34",3,598212.2166380254,444
"-34",19,668543.8346710149,473
"-34",-28,206394.42311279746,0
"-34",13,564026.6730624858,404
"-34",-22,313001.9423175762,103
"-34",-13,374146.5374390484,104
"-34",33,369348.0523839242,144
"-34",-29,218045.98809892414,0
"-34",-30,211585.7542082182,0
"-34",27,440440.41494374163,144
"-34",-32,181292.73753269034,0
"-34",-20,323964.9267753684,136
"-34",10,490271.9714216374,384
"-34",25,513108.84561496496,233
"-34",-27,210670.76936868613,0
"-34",21,640004.0037499478,435
"-34",0,485186.47730294743,297
"-34",-26,217693.90525773875,0
"-34",15,593432.349048506,504
"-34",18,663313.5469327806,516
"-34",-36,165354.19353073346,0
"-34",36,325385.9041169353,63
"-34",5,536805.30423321,400
"-34",7,505665.1739831655,374
"-34",-4,504811.19723894773,366
"-34",28,389675.2982164769,113
"-34",-34,179139.35166337047,0
"-34",14,590671.1093023196,468
"-34",-16,352655.01875838183,89
"-34",11,507916.1134522271,389
"-34",-31,192797.65156776502,0
"-34",-17,348832.4765100495,99
"-34",32,392636.9606014115,181
"-34",-10,443969.44194966013,202
"-34",8,497878.40940123185,376
"-34",-11,448092.862857459,252
"-34",-9,434096.9623285659,221
"-34",-8,442625.0319566785,258
"-34",-18,347723.256815591,131
"-34",22,621410.0425468971,369
"-34",-24,264177.449483246,21
"-34",-5,510471.15567938547,359
"-34",6,517617.72983856854,375
"-34",-15,360183.44193238264,84
"-34",-7,465879.6245077618,306
"-34",4,565657.0578492918,427
"-34",30,360372.80319246586,119
"-34",-19,330377.1229433178,127
"-34",-14,370930.88349874294,110
"-33",24,579062.9724431534,285
"-33",17,665870.6757671407,521
"-33",37,288487.92208045657,25
"-33",35,305946.6219312355,70
"-33",-1,477476.7589552151,291
