pxcor,pycor,Radiation,FullSunlight
"-23",36,197485.98844622396,53
"-23",38,236195.60699456255,83
"-23",-44,202098.65234035274,3
"-23",-23,235855.85036946618,88
"-23",-20,422415.7132321524,351
"-23",-37,250307.55663643347,133
"-23",33,171947.49704254582,3
"-23",27,237648.45879268978,74
"-23",30,192006.90815584036,31
"-23",-35,190368.5908131395,58
"-23",-9,658006.4805073825,673
"-23",37,220142.4206708259,76
"-23",-5,755503.443256983,853
"-23",23,365510.1258574725,249
"-23",-6,731303.1977875455,811
"-23",-43,221707.7100511033,29
"-23",29,195166.71081214378,47
"-23",-22,259857.9280332687,114
"-23",12,610726.8082439537,607
"-23",35,178597.5720098807,15
"-23",22,385199.4022511477,292
"-23",2,799387.1033006152,877
"-23",43,262925.1879244808,144
"-23",-17,535844.8527238677,463
"-23",3,803647.0097014338,873
"-23",-40,308693.6066504196,183
"-23",6,797409.8582855475,838
"-23",-28,215457.43592305618,58
"-23",-41,302725.95505555044,160
"-23",39,237808.6988277315,87
"-23",-33,177897.27194265308,30
"-23",-19,466816.75622785743,411
"-23",-12,625554.7895069475,624
"-23",-2,800855.375473129,962
"-23",10,664410.0446696343,655
"-23",-24,229860.93094172727,80
"-23",-25,222384.78170310427,71
"-23",7,769651.8402444421,801
"-23",8,718231.7711951648,716
"-23",-18,503433.49517847993,439
"-23",20,427016.7607861651,370
"-23",13,586856.1640526867,572
"-23",26,258672.8478861983,94
"-23",14,572998.4227018061,554
"-23",-15,578925.7673556706,513
"-23",-1,798584.9858822501,931
"-23",21,406119.2669423596,333
"-23",-36,210249.40587315173,82
"-23",-13,605310.6010122588,586
"-23",-3,798602.5444677032,958
"-23",19,429086.784841667,366
"-23",5,817485.5330002657,863
"-23",-31,265371.70821324846,164
"-23",1,795071.6953784216,880
"-23",-10,649463.4683231051,662
"-23",40,239961.92718078944,110
"-23",31,189589.7608088536,16
"-23",-34,174182.44156864675,38
"-23",-16,548448.9356578935,489
"-23",-14,582696.7055573375,533
"-23",34,174115.081728594,8
"-23",25,290934.81294052803,129
"-23",0,796542.2782187102,909
"-23",-39,310583.70875624364,208
"-23",18,462723.77413576446,404
"-23",-4,790341.1203740968,937
"-23",24,325121.7435481354,182
"-23",-7,693064.0169295872,744
"-23",44,263270.7484598854,146
"-23",-8,665627.760179756,692
"-23",17,515151.05151791836,481
"-23",-27,217927.99533246938,54
"-23",-29,228663.7057289926,100
"-23",-21,358616.66147876787,272
"-23",-32,233964.80096101502,126
"-23",28,206900.86900925907,59
"-22",4,817093.1765451871,873
"-22",-8,691526.5868340593,696
"-22",-11,653700.7410308614,664
"-22",5,837088.640995955,902
"-22",1,802016.3199630879,890
"-22",42,258078.51649201967,154
"-22",-21,400282.8573990272,338
"-22",-13,623551.9274820109,614
"-22",15,550562.3071633793,526
"-22",6,820770.8482974358,890
"-22",-37,218033.54381860854,71
"-22",13,574904.217318201,541
"-22",31,189490.3507055178,19
"-22",-35,212597.56922297343,74
"-22",16,543482.4769682634,526
"-22",-9,671423.6375002785,687
"-22",-14,593215.8151699594,577
"-22",27,239504.11212232188,58
"-22",38,218081.5225915065,66
"-22",14,564256.2691512433,533
"-22",35,167468.34154137087,15
"-22",39,243076.90089426108,99
"-22",-6,765192.6694084136,831
"-22",-1,810548.7085828523,914
"-22",-32,213048.65622463345,64
"-22",-12,642250.0312925893,638
"-22",29,197601.5316847085,37
"-22",-28,185793.3354597645,29
"-22",0,803808.2981598543,897
"-22",21,380287.75206643675,296
"-22",-44,241059.42051851258,68
"-22",36,179255.2132443199,53
"-22",25,267519.2113004103,86
"-22",-20,445073.85041609965,393
"-22",17,505908.57622991403,477
"-22",2,801030.364971436,877
"-22",32,195407.9135451403,19
"-22",37,203494.55622276338,61
"-22",7,765872.4426424144,793
"-22",-5,781469.335353872,872
"-22",11,620671.5558490604,596
"-22",3,803255.1328862057,869
"-22",44,267234.42055579054,142
"-22",-24,212924.68345943163,60
"-22",-10,659073.2073301885,679
"-22",-7,739299.9255785728,782
"-22",-30,252052.6425304279,130
"-22",-43,228983.3199809401,28
"-22",-4,814390.3440058387,953
"-22",20,411223.06903202704,350
"-22",-19,474486.12596620584,424
"-22",-42,264798.27430469275,77
"-22",12,584900.5413966415,560
"-22",24,288429.2201947312,114
"-22",26,258508.73980431905,70
"-22",-40,299877.5377553301,145
"-22",22,350737.40788179997,210
"-22",-29,206039.12685139937,59
"-22",-36,224910.66788160373,85
"-22",-39,273331.3365619689,140
"-22",-33,190811.52141553513,40
"-22",-23,235740.98130891894,75
"-22",-16,553048.5463590147,491
"-22",-26,202804.3867582527,48
"-22",19,458107.4846994149,413
"-22",8,706658.5567553602,712
"-22",-27,190667.45576450194,19
"-22",-17,536724.4368735874,472
"-22",-34,187131.36300038503,54
"-22",23,315066.5813091695,156
"-22",40,287698.5510922672,197
"-22",-41,307622.33751637297,143
"-22",18,487381.4208557564,453
"-22",-25,217596.8963878168,44
"-22",-3,834864.4536357253,998
"-22",-31,248991.26823823177,134
"-22",-15,563918.828720189,526
"-22",9,680314.2187685894,672
"-22",43,266367.57719699247,147
"-22",10,657856.0214758752,649
"-22",33,187312.96120031163,29
"-22",30,187554.969406618,25
"-22",41,266244.15124551725,163
"-22",-22,326466.94897510397,214
"-22",34,187934.52546002017,22
"-22",28,211740.38281624048,48
"-22",-18,508645.18125283305,448
"-22",-38,239530.7798246194,105
"-22",-2,816663.787234063,949
"-21",43,273381.1651122316,144
"-21",-45,234820.31885057513,72
"-21",-27,181853.55152576452,14
"-21",14,553386.9730768546,512
"-21",-12,651937.5662058167,660
"-21",34,169497.50910818914,22
"-21",4,819745.0242720947,862
"-21",-22,345241.3874561096,234
"-21",-16,549779.238528684,495
"-21",-19,491980.09380060266,416
"-21",-29,168031.08509234106,30
"-21",12,583349.0644456742,532
"-21",-4,830182.7605458997,958
"-21",1,815272.2785347494,888
"-21",-32,202995.70867972772,34
"-21",7,799240.746798554,862
"-21",-1,832188.3608505279,928
"-21",26,275761.7734414561,82
"-21",-17,545544.0653249088,471
"-21",8,736068.2149264365,754
"-21",16,540694.3167908976,516
"-21",37,227628.02622906712,106
"-21",-35,192771.5425769396,27
"-21",44,284451.1163744441,139
"-21",15,550843.990366833,514
"-21",21,414868.8367844463,335
"-21",25,272215.8737378266,104
"-21",-11,668682.1635153473,678
"-21",-36,205361.48070797467,39
"-21",-24,231834.64629135717,53
"-21",41,264375.4310154367,154
"-21",-9,679599.0517335802,710
"-21",-8,711466.3723544384,751
"-21",-6,779354.7313607865,847
"-21",39,280058.8742609412,166
"-21",6,850725.976446002,938
"-21",-26,198222.03555006918,41
"-21",38,256925.67696055045,143
"-21",0,820492.6099986735,898
"-21",-21,401908.8826718257,317
"-21",-33,197774.35510711482,27
"-21",-44,276993.8667585405,126
"-21",17,506193.9139512328,474
"-21",33,189714.0812255115,30
"-21",20,452942.9061397998,406
"-21",-37,212848.37383860105,55
"-21",10,642347.328449078,595
"-21",42,267595.5348782232,147
"-21",13,560791.6045239499,510
"-21",-30,188182.76288848996,46
"-21",-31,202140.9718753225,54
"-21",29,210831.69783652993,41
"-21",24,300609.4636141985,138
"-21",-34,205987.84685080036,29
"-21",-10,672097.061408901,698
"-21",-42,265342.7581871457,84
"-21",40,280641.6694722186,184
"-21",-15,583262.8785933288,562
"-21",-7,750312.7338277759,808
"-21",-25,208298.35443046386,25
"-21",-41,261465.57355319418,84
"-21",31,189179.52053983283,41
"-21",3,813400.3894096168,870
"-21",28,232653.55068210003,55
"-21",11,616384.2258402006,558
"-21",-28,171600.57441230668,20
"-21",-2,852246.6941174566,976
"-21",35,168801.54553669118,30
"-21",-20,445412.1488153924,375
"-21",23,354060.04988622636,217
"-21",-39,247777.73699528346,97
"-21",2,814241.2724180984,881
"-21",9,689737.1710067699,680
"-21",-18,517148.84417624085,445
"-21",-43,290870.5527815358,121
"-21",-38,228967.53179363222,67
"-21",18,483981.52094478137,449
"-21",32,183195.1258796753,36
"-21",-5,802796.2472630377,890
"-21",-23,275356.4047685494,107
"-21",19,473803.52645067655,434
"-21",30,190582.4579759387,35
"-21",45,262755.6112877995,92
"-21",-13,643239.7324478122,649
"-21",-14,623915.2747167093,623
"-21",36,184771.9680697328,52
"-21",5,859655.3752547707,944
"-21",22,372445.92474299215,247
"-21",-3,851631.4060651558,1002
"-21",27,264398.64275545,67
"-21",-40,257374.55411748195,84
"-20",15,548277.821771861,502
"-20",42,284791.3490681252,144
"-20",44,291265.7016418733,150
"-20",-14,610595.4134065124,626
"-20",-41,279685.8944886396,129
"-20",-20,387922.6202204248,281
"-20",-43,297119.33420268993,135
"-20",38,261679.7515191234,121
"-20",-5,814113.038557445,922
"-20",11,625617.4519118312,563
"-20",-9,733429.9085886497,791
"-20",-44,266438.2282912492,75
"-20",-16,559608.1359857199,510
"-20",3,827256.868774262,872
"-20",-11,726100.766793449,792
"-20",-13,668545.923031037,717
"-20",39,290765.5215076441,154
"-20",-8,742227.5828482693,805
"-20",31,187155.15045841516,39
"-20",23,412520.3927095262,308
"-20",-34,209299.54560486085,24
"-20",-6,787356.228050315,873
"-20",30,199551.14675344925,47
"-20",19,502979.8877128534,460
"-20",-21,361900.86811845936,242
"-20",36,178760.9068764129,41
"-20",-23,285129.19712696836,144
"-20",-29,162843.6802816051,39
"-20",-36,213736.0005264557,34
"-20",-3,868337.1091343705,987
"-20",-7,768380.7198092914,842
"-20",4,846879.0590706578,899
"-20",29,223904.86405457536,67
"-20",-42,293049.6140969114,124
"-20",-33,191874.19327860637,17
"-20",27,251330.6225355233,79
"-20",-19,424957.0692295275,312
"-20",-4,845042.1402926262,969
"-20",2,822847.2898058199,876
"-20",-40,270056.971298638,128
"-20",17,552715.4133290583,523
"-20",-35,203511.24714847674,25
"-20",6,857414.7767986244,952
"-20",13,568784.2717241033,515
"-20",43,283875.60502526595,149
"-20",8,766831.5999709471,803
"-20",26,270990.25280721346,91
"-20",-2,872939.3944614984,990
"-20",28,246583.89806753912,66
"-20",22,467739.57642358565,418
"-20",35,158088.33304812163,18
"-20",45,251456.20627906837,97
"-20",-18,475469.1921059653,380
"-20",1,825993.9115373683,891
"-20",5,869091.2517964018,957
"-20",7,834410.3243432156,905
"-20",-15,588402.5718286576,581
"-20",-25,229868.5192315617,36
"-20",-31,186322.7307504939,27
"-20",-38,243286.91513188794,82
"-20",20,516038.73343008955,490
"-20",-10,750078.5478034101,814
"-20",10,657824.6792277603,598
"-20",16,542422.6510980668,512
"-20",18,516100.0347077911,472
"-20",34,171148.95826111388,23
"-20",24,359318.75021604577,214
"-20",-39,259066.2055169719,128
"-20",-45,240713.70025831467,59
"-20",32,173379.92157129894,33
"-20",-32,203707.42919985848,36
"-20",-37,233344.31968053887,53
"-20",-30,171302.08884651004,32
"-20",14,555316.9675042134,497
"-20",33,168238.33760307165,28
"-20",-22,313062.05874456774,180
"-20",-26,216115.5520455595,51
"-20",-28,163644.9929865509,38
"-20",12,594035.6487919503,534
"-20",21,491377.46910523775,447
"-20",-1,876728.9753836603,980
"-20",40,295129.0218789358,175
"-20",-17,520081.4071117014,433
"-20",-27,189334.50696949536,31
"-20",-24,261590.51284536204,95
"-20",25,311961.5975773325,137
"-20",41,275954.24808009976,149
"-20",0,842343.5405190593,922
"-20",9,707379.0375353945,677
"-20",37,216728.30212243606,74
"-20",-12,698627.3820516458,763
"-19",46,249866.36820128854,87
"-19",-25,221201.32197224195,39
"-19",-40,285705.05939142406,150
"-19",-30,208273.59064308964,73
"-19",16,626196.5979980375,626
"-19",23,467550.9363868937,418
"-19",-39,253162.79215444386,104
"-19",-1,900262.8879478506,980
"-19",6,867158.6165929779,968
"-19",26,306896.35725706705,169
"-19",4,875127.8477080058,942
"-19",29,224822.45138399446,70
"-19",45,262483.6088168012,101
"-19",9,747324.183306082,738
"-19",33,163035.46974612217,26
"-19",-27,181959.87833837024,24
"-19",-46,198564.87724798112,27
"-19",-23,301005.3070882792,131
"-19",-38,236082.17879777955,69
"-19",41,323555.68494441453,199
"-19",21,528078.1877866493,507
"-19",20,535040.5398774559,525
"-19",-35,200024.25695192846,38
"-19",35,172486.5502225576,17
"-19",-9,749190.0249295292,814
"-19",43,305439.2743744162,187
"-19",-32,218704.11151609736,73
"-19",-36,212880.36121711065,46
"-19",-24,261372.0107168433,79
"-19",-3,883253.0365367613,1013
"-19",3,872159.2178079037,940
"-19",-15,595794.073468571,597
"-19",44,274810.37121520936,130
"-19",-11,709306.5506046304,773
"-19",-14,609374.921649279,626
"-19",18,552476.3481924238,532
"-19",-41,323002.3275862408,216
"-19",-26,203981.93329811346,41
"-19",-20,403489.25927254034,298
"-19",27,288687.2550882677,141
"-19",14,626350.9357602735,607
"-19",-28,176201.964162714,30
"-19",-37,224066.86088232187,54
"-19",-18,442829.3474187687,334
"-19",38,245650.27637618073,79
"-19",-45,224899.97681240915,54
"-19",40,300672.20802221785,164
"-19",-16,583466.5608147841,563
"-19",32,165967.6772362582,31
"-19",5,883806.952078284,978
"-19",24,393050.1362165053,287
"-19",-22,329986.6322962451,179
"-19",-10,735031.6603695913,796
"-19",-43,272965.8534730472,116
"-19",10,685583.726610759,656
"-19",17,599394.594871071,603
"-19",-6,804093.2454531979,904
"-19",-13,648955.950074345,692
"-19",31,175633.81172141185,38
"-19",13,627372.0960722201,603
"-19",-19,430264.07005676255,314
"-19",36,179397.03355496275,13
"-19",-31,227183.1905577594,100
"-19",19,533808.7830004818,506
"-19",11,643610.0677749432,602
"-19",-21,393536.39425810915,293
"-19",-4,866760.4311027577,1011
"-19",7,816059.9015900677,874
"-19",-8,756673.4252827616,830
"-19",-5,836368.5299777127,967
"-19",-42,324417.2391868645,202
"-19",-12,680734.1576829508,736
"-19",-2,888305.6833196357,985
"-19",-33,203735.7811925214,43
"-19",-17,522124.513615799,449
"-19",-29,181265.47958592695,43
"-19",22,506758.56318423204,480
"-19",39,279491.4933576745,134
"-19",-34,196172.78452176778,39
"-19",25,347635.5300626345,211
"-19",12,634668.6570332459,603
"-19",34,177633.62955785528,22
"-19",15,624857.0691423644,605
"-19",1,892118.6894179631,977
"-19",2,893369.2958312546,981
"-19",-7,781633.3145747841,861
"-19",-44,250949.09971387277,74
"-19",28,264685.21614825336,99
"-19",0,895394.0991398628,977
"-19",37,218196.37595638883,54
"-19",30,188057.20979016478,52
"-19",8,785295.8368188918,812
"-19",42,312274.1619981715,187
"-18",-16,543585.9790021144,492
"-18",-7,772189.5365202388,837
"-18",-37,224687.3602927027,60
"-18",-17,533279.6432076665,483
"-18",20,528558.1139017066,516
"-18",-2,888093.0871272257,984
"-18",-15,562476.7157901523,534
"-18",-1,894296.4645954438,971
"-18",42,366662.9917942835,275
"-18",40,349412.900538533,233
"-18",-43,309488.56522164494,192
"-18",-14,581778.6373284293,578
"-18",38,244713.74950143523,73
"-18",-32,240338.69824509585,134
"-18",27,300021.2210980732,137
"-18",2,901998.9011777377,976
"-18",44,304084.52284156095,173
"-18",-39,250936.1339897853,90
"-18",-31,260154.39127348823,176
"-18",43,331972.33446671086,225
"-18",36,180958.1168760462,10
"-18",-40,270404.3914878763,121
"-18",-22,360062.4388958503,234
"-18",17,604438.199339945,602
"-18",19,563919.2151777,558
"-18",-36,214599.4318524934,47
"-18",-10,724922.6242787205,782
"-18",-21,411280.22402908246,311
"-18",15,627258.7979857775,620
"-18",39,278676.1624286081,115
"-18",37,215092.1485197769,40
"-18",-11,702855.9151990995,759
"-18",0,905076.4719169869,971
"-18",-29,209600.07134636148,72
"-18",18,585874.611085026,586
"-18",-28,184789.53890189625,43
"-18",7,809844.5316795369,858
"-18",23,438824.61801553925,362
"-18",9,741890.294443344,720
"-18",11,694106.4229150583,670
"-18",16,629186.2242722993,618
"-18",-42,311415.9281198726,180
"-18",10,716561.6379109923,691
"-18",-38,241322.38029585418,71
"-18",-33,180272.66466740132,47
"-18",-18,525499.2160340744,470
"-18",-45,242353.85033127796,93
"-18",14,638568.4772015149,631
"-18",6,860265.646691887,944
"-18",-8,753730.6421473436,820
"-18",-6,808691.6735557679,913
"-18",28,267493.57208787015,105
"-18",-13,633167.7638316236,664
"-18",35,167731.58850420488,16
"-18",30,201523.25990314048,57
"-18",-20,466576.11376980663,407
"-18",46,277609.07976458955,115
"-18",-23,291027.4687552546,123
"-18",12,666423.1546069048,654
"-18",-34,181373.44137013817,20
"-18",-5,848313.1768129144,982
"-18",-30,259486.92101176694,152
"-18",26,315051.1036619589,177
"-18",33,168704.65805828662,25
"-18",8,770208.9525661372,778
"-18",-9,743731.5808650632,801
"-18",-26,191970.02140320162,14
"-18",31,183933.81978193243,41
"-18",-19,496231.0529968763,437
"-18",29,230347.92441875424,77
"-18",25,358269.698425221,240
"-18",-25,213458.62834523778,36
"-18",-44,276341.7275653697,135
"-18",13,650930.9727233663,640
"-18",-4,870514.1129131352,1018
"-18",5,919116.3320864679,1037
"-18",-12,671488.4516147897,720
"-18",-35,197693.81474737366,29
"-18",22,473936.72889826074,418
"-18",4,906796.9025017301,988
"-18",-46,199135.91908925725,42
"-18",3,903382.1613813227,982
"-18",1,909482.5236782676,972
"-18",-24,254994.3737467591,86
"-18",-3,882795.9991723588,1010
"-18",-27,180871.54997826897,19
"-18",45,280435.7334190692,139
"-18",41,367012.9040424258,280
"-18",32,174517.47494958324,30
"-18",34,160568.69885704273,20
"-18",-41,294805.3341590593,158
"-18",24,413734.7350223688,327
"-18",21,505902.19065580243,469
"-17",-11,707187.2878442679,757
"-17",8,773531.0582606005,786
"-17",22,515730.0251906988,454
"-17",-43,261204.5768194475,116
"-17",-34,182945.96437363,14
"-17",28,260805.658705686,92
"-17",-19,530420.2697312046,511
"-17",34,164477.10669148713,15
"-17",-36,207999.04379573104,35
"-17",17,604422.1475278222,594
"-17",-32,200220.81622741267,58
"-17",35,181595.6010917375,16
"-17",42,375022.2542885556,290
"-17",20,577896.9890730482,569
"-17",-4,877911.171108632,1031
"-17",30,203427.6120957167,54
"-17",25,328482.9925613255,197
"-17",18,580949.6058506741,581
"-17",1,903768.9883165666,966
"-17",29,236224.87578383886,72
"-17",-16,548723.3835833854,492
"-17",24,379068.1854878005,294
"-17",-2,882652.4203199412,956
"-17",23,446647.49620202073,363
"-17",-33,172637.01078436748,11
"-17",45,318795.2763133961,195
"-17",-22,334053.5633935801,219
"-17",39,322638.7856421912,196
"-17",-30,242480.52509915823,121
"-17",31,183423.50430280264,36
"-17",-39,229582.32947024202,70
"-17",-46,165807.12041411904,6
"-17",9,743538.8212169167,743
"-17",-8,769077.6286920699,816
"-17",-38,219886.46334910163,69
"-17",6,863822.0911594036,946
"-17",-31,236159.28358710668,125
"-17",26,300222.0822443507,153
"-17",4,917133.7532942061,987
"-17",-5,866843.8541323657,1025
"-17",-13,631946.9079930083,657
"-17",47,301733.3920405747,155
"-17",-25,212664.99807773644,58
"-17",-37,205178.99281722677,52
"-17",36,185440.72970784584,13
"-17",12,670690.2662551794,651
"-17",-29,224644.90978230897,92
"-17",-6,841814.2951235978,982
"-17",5,914178.2193043581,1012
"-17",-35,194656.62453372168,21
"-17",-1,888953.9091968839,957
"-17",-18,554450.9097913752,511
"-17",-26,202544.6125940475,19
"-17",-24,243025.1509799137,90
"-17",38,291689.62199851754,148
"-17",33,169131.72457759923,25
"-17",-44,237109.5803535388,65
"-17",13,651955.1801349163,637
"-17",14,640372.9123779152,627
"-17",-47,173344.1409142502,10
"-17",-12,675217.5334272302,714
"-17",3,918167.32807839,980
"-17",27,282610.7933699711,120
"-17",-14,586706.0119882122,577
"-17",15,628789.1842817082,619
"-17",-45,206057.25455815828,65
"-17",0,894741.3627408908,959
"-17",21,544035.5346034268,523
"-17",2,912514.9941967081,973
"-17",-7,788902.392021011,849
"-17",7,814222.0794828885,870
"-17",16,630363.0965551034,616
"-17",11,696491.0582891512,671
"-17",-41,238787.27435767182,61
"-17",40,349559.8809622841,262
"-17",-23,276149.7060892132,124
"-17",41,369294.58841938194,299
"-17",43,343256.9531836996,248
"-17",-20,431230.35439506714,370
"-17",-27,201245.68945264487,32
"-17",-10,725327.922391945,778
"-17",-21,377023.802048386,278
"-17",-28,215006.65635322905,53
"-17",-17,541148.3047632119,491
"-17",10,721129.6567192714,700
"-17",37,238340.82389925703,77
"-17",19,581607.1760682991,571
"-17",-3,883873.7572332458,992
"-17",46,302767.29983885033,156
"-17",32,172950.28367088185,29
"-17",-42,261223.98173237924,99
"-17",-9,748517.1494586121,798
"-17",-40,248967.60558999475,53
"-17",-15,547393.3435439399,504
"-17",44,327095.7370913989,208
"-16",28,278205.6447854834,98
"-16",-27,203417.12595062124,20
"-16",40,344854.06515872705,258
"-16",-20,446024.5053746482,395
"-16",41,365110.1598310939,299
"-16",-7,819549.9566432575,889
"-16",26,308238.34299431415,162
"-16",-42,263203.59124371427,75
"-16",-16,588041.4464568753,573
"-16",15,636742.9707399484,622
"-16",-22,377014.61437082925,293
"-16",20,577422.3840665191,570
"-16",-26,215907.15072425012,10
"-16",-9,754016.6162066562,802
"-16",24,398738.79909333476,306
"-16",-23,280647.5097192013,104
"-16",-13,656931.1919809711,665
"-16",-18,524854.2379378341,475
"-16",-15,597308.3722328496,590
"-16",-35,195684.33917156872,27
"-16",-5,894006.7161792866,1065
"-16",27,295673.4015854906,127
"-16",10,722229.5054061771,714
"-16",12,686735.9948258233,669
"-16",-33,178123.66757725383,16
"-16",-14,602320.318283364,590
"-16",22,545053.3073170326,518
"-16",-1,886574.0486910716,948
"-16",-8,792041.6250821992,852
"-16",-31,189367.63388961094,49
"-16",-40,227256.83922322164,54
"-16",19,584694.6274095424,571
"-16",4,929446.3664060155,998
"-16",9,742030.2140937751,740
"-16",-36,199118.05241421904,40
"-16",-39,204520.0040825665,36
"-16",45,317528.54212481435,175
"-16",-10,734728.8596111893,785
"-16",11,705783.4123860245,691
"-16",36,168423.64146090354,10
"-16",-29,207744.9532361912,45
"-16",-4,889726.8811439093,1047
"-16",13,664418.2634220278,646
"-16",2,911507.8044876542,970
"-16",35,164723.001513997,21
"-16",42,350598.75860566145,254
"-16",37,231165.87822505762,88
"-16",3,921621.2534561937,979
"-16",34,170765.11401845908,33
"-16",18,593565.4458150718,584
"-16",46,285180.616929664,123
"-16",16,634934.7943897536,616
"-16",17,621747.3741630166,598
"-16",33,186559.93011053608,45
"-16",-21,417374.15737058147,363
"-16",-34,184781.45031684663,19
"-16",8,777621.4663541052,789
"-16",1,898228.5870120574,960
"-16",6,894127.8451974299,998
"-16",0,892183.4465119778,953
"-16",-11,717256.935547207,764
"-16",-12,696738.2522702947,728
"-16",-28,205007.03780092412,31
"-16",-17,563681.4753653273,531
"-16",29,257004.88411382659,94
"-16",-43,256631.2289204802,65
"-16",25,334601.95047680824,211
"-16",-3,882704.02104273,968
"-16",39,320853.45732493966,204
"-16",23,471413.51420806616,424
"-16",-41,250855.5799232835,56
"-16",38,284245.32044570346,159
"-16",-30,185676.42156989183,31
"-16",-2,882673.857822746,951
"-16",14,643935.9875371819,630
"-16",7,822507.7807314611,880
"-16",21,573441.4991946759,569
"-16",-19,466236.4681656347,405
"-16",-38,183985.48359776862,29
"-16",-44,245297.45072428006,46
"-16",-32,183380.37139849894,33
"-16",-24,257407.88269353623,86
"-16",-47,189837.2875319707,25
"-16",32,203543.4181322628,50
"-16",47,298654.7961928742,140
"-16",30,238402.05908100007,75
"-16",43,318114.3310060051,202
"-16",-25,241852.5489775507,75
"-16",31,219559.6835131177,63
"-16",-46,178274.5968458738,24
"-16",-37,191443.41295035332,36
"-16",44,318679.3439095666,187
"-16",-45,192586.96266075847,21
"-16",-6,863906.3266883478,1004
"-16",5,914737.1919161672,1000
"-15",-13,724573.8553344703,786
"-15",12,689995.756193805,671
"-15",-43,272014.46205428016,74
"-15",-34,181149.69929383427,28
"-15",24,423966.5197344828,336
"-15",31,226788.054617395,82
"-15",29,321617.2307156588,203
"-15",-46,209429.42125953175,35
"-15",1,896375.7852090047,957
"-15",-39,225411.43725767982,70
"-15",-7,841034.5016705344,929
"-15",-11,741924.6243076546,777
"-15",21,571706.3441506722,574
"-15",46,308212.2404347002,138
"-15",35,169398.2830261777,21
"-15",-23,323295.0228802243,174
"-15",38,278606.92153424275,155
"-15",14,678622.5371295931,676
"-15",28,295554.1286150319,136
"-15",13,671524.8141965312,655
"-15",-16,581071.8744442145,556
"-15",34,179811.15911915532,31
"-15",20,585192.8943298123,577
"-15",37,223444.2806694838,84
"-15",25,368611.0964303551,239
"-15",2,911432.6289815621,966
"-15",-42,309953.34356740874,137
"-15",6,896279.5798441957,996
"-15",-31,218929.29349522144,104
"-15",-17,549566.528978704,505
"-15",-6,875076.969230061,1013
"-15",-45,221723.85261327037,26
"-15",-22,392412.6456470499,283
"-15",33,196857.1205196341,44
"-15",-10,784078.376127742,839
"-15",-12,727283.993526074,767
"-15",26,336170.11202821863,180
"-15",-18,488727.38449097396,423
"-15",-29,180767.14450261192,45
"-15",-20,440113.4553285612,365
"-15",-47,214407.49460945348,45
"-15",-27,196115.20580560327,20
"-15",23,504447.6121226997,459
"-15",-19,461135.7309177245,397
"-15",-5,900277.2414359443,1053
"-15",10,723086.451977744,717
"-15",-36,186457.29320867345,20
"-15",-25,270363.12163100985,104
"-15",22,556145.604528287,536
"-15",40,326185.2093309072,216
"-15",-26,215510.21675989305,18
"-15",42,333479.20440938324,220
"-15",-8,833020.3789680236,914
"-15",9,754289.8132713505,754
"-15",17,675584.8273126307,661
"-15",11,705070.9435879824,693
"-15",-2,882714.1359966737,943
"-15",-9,812999.9680283017,880
"-15",16,696598.0006203098,698
"-15",8,792030.357300408,812
"-15",5,913122.9771002113,998
"-15",-3,883384.80692856,949
"-15",-37,187109.45535518404,27
"-15",-38,194189.45183593946,47
"-15",-24,288942.97321638075,111
"-15",-32,196320.4849409622,69
"-15",0,891646.6816482353,950
"-15",18,637160.5688641935,628
"-15",30,262380.8613882086,126
"-15",27,300909.6344246865,137
"-15",-4,891438.2142772496,999
"-15",47,306025.27326291526,143
"-15",-28,184510.6464536312,27
"-15",-44,263753.7374330095,92
"-15",15,685155.7048595608,688
"-15",45,301631.48232721904,153
"-15",-40,250193.27729931744,97
"-15",36,169118.1729394374,12
"-15",41,338240.21941574314,226
"-15",-35,187557.0490424476,21
"-15",19,609527.7194035087,594
"-15",43,314824.6108473561,194
"-15",-33,176813.6036945897,26
"-15",7,850949.1730030988,912
"-15",4,939352.8163714332,1016
"-15",3,924312.6810145148,976
"-15",-1,886438.1295204237,945
"-15",-14,662994.6923842478,696
"-15",-15,627258.0100700088,637
"-15",-30,191347.622544834,67
"-15",39,313637.10664602305,198
"-15",44,308948.1831588711,176
"-15",-41,297954.2505919858,149
"-15",-21,418474.87353494996,321
"-15",32,212567.28494831466,56
"-14",42,364351.0338142103,253
"-14",48,297154.0133604209,159
"-14",8,829823.4477759281,882
"-14",-10,844399.4137470952,952
"-14",-15,671606.1403918667,712
"-14",31,248655.15245538438,90
"-14",15,706339.5599516587,718
"-14",-40,268725.4408704271,138
"-14",18,670287.4394690682,660
"-14",-31,234210.09577200937,119
"-14",-32,227844.82812123466,96
"-14",32,217793.13668586043,61
"-14",14,707606.3745999432,715
"-14",43,335524.3333864325,213
"-14",-44,316549.06930027425,168
"-14",-25,290802.8435322099,125
"-14",4,951992.1524608033,1029
"-14",-28,194222.0798816898,47
"-14",-47,208870.10236935157,31
"-14",-38,204200.09148607933,62
"-14",-27,194933.28097685103,33
"-14",-26,244291.2001447536,75
"-14",36,193279.9525239418,40
"-14",-17,499784.5760380959,443
"-14",-6,883614.9729896876,1001
"-14",-19,457371.89177850325,384
"-14",-4,896979.2366370324,976
"-14",25,410656.26297364896,310
"-14",-33,180044.1550706745,28
"-14",33,213121.77385263037,46
"-14",29,317063.3129910116,187
"-14",-11,818852.479979537,916
