pxcor,pycor,Radiation,FullSunlight
"-21",-12,647399.5644170496,764
"-21",5,612931.3926753785,684
"-21",11,577083.4289609417,683
"-21",14,524554.6420722927,628
"-21",16,489339.5698571718,578
"-21",-45,339431.0136332972,354
"-21",-34,228274.99258593062,196
"-21",-35,246465.14720616164,227
"-21",-26,346548.3739461484,372
"-21",-19,575315.0903459683,678
"-21",18,412021.79096125555,460
"-21",-21,536785.6510774598,633
"-21",31,139631.82940067063,79
"-21",35,213492.73209400332,174
"-21",38,191293.63000560613,135
"-21",-1,711762.3121985774,847
"-21",42,178167.8775284059,99
"-21",15,506213.2795709865,601
"-21",36,232560.603460263,201
"-21",19,354485.79753910814,378
"-21",44,197162.44391902976,124
"-21",33,155817.1419527658,94
"-21",-23,472189.55371436995,559
"-21",4,630478.5604263461,706
"-21",-9,721584.650222156,876
"-21",-41,176275.62513626055,140
"-21",-16,613569.2016463481,756
"-21",7,585395.6791908343,656
"-21",23,259453.9313559544,251
"-21",-4,723435.988894908,884
"-21",32,129249.19982957275,64
"-21",13,544673.2565323914,650
"-20",32,174804.15710893,104
"-20",-21,542136.0059977856,650
"-20",-6,728663.4502944651,864
"-20",31,156214.93121973905,77
"-20",-5,728861.4930706616,869
"-20",40,244025.61102828497,216
"-20",-9,721638.2881250833,870
"-20",36,258350.10996933334,234
"-20",42,243245.5814696989,203
"-20",11,639536.3869366065,793
"-20",-33,256208.81955638432,250
"-20",37,245148.52347273426,222
"-20",2,716286.4428634929,848
"-20",-26,336832.2305578667,343
"-20",38,226859.87170527226,198
"-20",-10,707210.4935758789,842
"-20",6,596468.2500497837,668
"-20",14,572345.5543782616,693
"-20",-35,268832.6982040659,267
"-20",22,277061.50139598537,246
"-20",28,175906.80771285735,126
"-20",-25,416626.9134461102,471
"-20",29,155867.7924167567,98
"-20",-44,274711.36054725864,292
"-20",7,578254.5724704077,658
"-20",43,225883.88771884824,181
"-20",-16,621529.4107060381,745
"-20",-2,727890.0904228353,877
"-20",-31,278525.4728127221,291
"-20",-23,514778.5193985517,638
"-20",25,243998.33726675482,217
"-20",33,166651.9303982649,90
"-20",16,507687.081953201,610
"-20",35,229953.84038659304,190
"-20",-14,615030.3610303638,735
"-20",-8,718704.6149948705,862
"-20",-45,314427.34184454486,330
"-20",-17,603511.2028807757,714
"-20",41,249936.3909825469,212
"-20",17,466886.446200772,544
"-20",-28,258661.04557103166,239
"-20",-42,197966.34544251586,183
"-20",-40,154881.0561973451,118
"-20",15,543830.5071836268,653
"-20",26,215169.97164295905,192
"-20",34,197263.784850596,140
"-20",-19,588486.4274762318,699
"-20",-11,685821.5490101732,810
"-20",-29,252599.04593526694,248
"-20",-32,259737.97874869918,260
"-20",-41,166940.3306584398,134
"-20",18,457067.4341076351,530
"-20",0,726688.5771537661,864
"-20",-24,486998.8865097977,599
"-20",-18,593751.5327621676,697
"-20",10,640141.6606552427,787
"-20",45,246839.48800037804,204
"-20",-36,234248.68667785032,221
"-20",-37,190741.85435984022,162
"-20",-39,187633.45216027685,168
"-20",-34,274770.9312162638,273
"-20",12,650746.9731566726,805
"-20",-7,724376.8740978454,858
"-20",39,226698.12552963494,194
"-20",3,677610.862979815,788
"-20",-27,270273.59918763203,253
"-20",30,143835.93054819555,81
"-20",44,227630.6130683966,175
"-20",1,713491.8222443534,838
"-20",21,321865.76634703076,308
"-20",27,222531.73518344984,199
"-20",-4,728387.4707509724,873
"-20",8,560486.5952202369,622
"-20",-13,627457.307189695,729
"-20",9,606524.3618193365,716
"-20",24,243846.01859415518,214
"-20",-22,499499.1839079035,604
"-20",-43,241201.3050592192,252
"-20",23,269024.83284607134,250
"-20",-15,608743.8263998267,718
"-20",-3,727400.8893261179,877
"-20",-20,562739.3733407675,673
"-20",19,426600.43827769713,472
"-20",-30,258857.51669738712,259
"-20",4,634793.1724434588,721
"-20",-1,730019.241127633,881
"-20",13,610520.0736775225,757
"-20",5,616732.8845824269,691
"-20",-38,186810.24529592582,165
"-20",-12,642544.0816986241,743
"-20",20,376563.43496507086,386
"-19",-46,310917.96519750217,321
"-19",0,756385.8902003849,921
"-19",-43,273219.9930507041,294
"-19",-38,138229.87386211602,91
"-19",34,230409.8784241127,189
"-19",-16,669303.9572145635,812
"-19",15,580789.4422728856,707
"-19",-12,659761.5828520599,774
"-19",10,665549.2254057158,835
"-19",38,227600.52790732993,189
"-19",26,235726.55649018707,194
"-19",23,270252.11178005807,240
"-19",22,299770.95600059855,280
"-19",45,238462.0624323852,194
"-19",-10,701142.5695756862,829
"-19",33,196459.96617912117,130
"-19",40,231503.71214385028,197
"-19",-22,525596.7103534508,654
"-19",-31,267967.98966253415,256
"-19",36,257246.903176682,224
"-19",8,655012.7478521233,776
"-19",-41,220115.1903605586,211
"-19",21,348855.7993353995,345
"-19",-5,732741.0100954926,878
"-19",-36,194765.69936985528,141
"-19",-14,669455.4556653663,811
"-19",-33,265443.0922252156,260
"-19",-29,302053.2789865233,306
"-19",3,711956.01070006,847
"-19",-28,309152.0421975904,311
"-19",24,279264.47796535527,261
"-19",-37,142997.03301930716,77
"-19",-17,648532.2674601343,792
"-19",31,171812.63449792104,102
"-19",12,646666.3135563595,809
"-19",-42,253742.15263675334,254
"-19",1,738246.2097601611,887
"-19",-44,280455.80438359245,306
"-19",-21,516865.0194754857,624
"-19",-15,669684.1923541964,808
"-19",-8,738472.8722093839,883
"-19",6,661871.8794102749,776
"-19",27,204528.99324804684,152
"-19",-2,742324.8343871085,895
"-19",-6,735641.5414360164,884
"-19",17,508801.0633240377,590
"-19",7,639439.28387245,748
"-19",-23,502977.7554777133,628
"-19",-27,329865.72186537983,343
"-19",13,625060.8022448093,777
"-19",-34,266753.2764184535,252
"-19",-4,732133.2179677265,876
"-19",2,722219.1280431367,859
"-19",-45,296431.92910218507,319
"-19",-24,477928.43548499333,598
"-19",11,663455.2775706844,835
"-19",46,277104.181648129,239
"-19",-35,255397.116934014,236
"-19",35,250661.3092699124,227
"-19",-20,538880.0466407476,642
"-19",14,608866.5457583312,751
"-19",44,235167.4925254799,189
"-19",-39,161107.66918376886,126
"-19",-40,187459.94462173086,162
"-19",-32,263123.53841287066,257
"-19",28,189105.16117885214,140
"-19",37,244574.91180682465,203
"-19",-1,753390.1044361731,917
"-19",39,236101.74521128272,200
"-19",9,650230.8206263331,782
"-19",16,547077.5142154632,654
"-19",19,488608.5538401327,552
"-19",-13,659026.8327922277,792
"-19",29,200158.3314864684,165
"-19",-30,280307.9147039304,274
"-19",-9,716415.740694995,855
"-19",20,417770.0166037554,442
"-19",-26,381599.81667424424,423
"-19",18,496259.30149314285,566
"-19",32,169299.15564631973,94
"-19",-7,728076.2499102389,867
"-19",5,670973.7479430588,772
"-19",30,187344.32284040775,139
"-19",-25,437822.4962368641,527
"-19",-11,679885.6068281156,798
"-19",43,218078.71776183887,159
"-19",4,694144.5716941247,812
"-19",-18,617608.9035909226,752
"-19",41,234892.51370573413,203
"-19",25,289938.97505157295,285
"-19",42,226450.64413485987,182
"-19",-3,739715.1680003263,895
"-19",-19,580503.6129766334,698
"-18",6,695507.1025759535,831
"-18",-42,283591.34080157196,301
"-18",-14,662235.3263939081,778
"-18",5,697012.5452449765,813
"-18",17,545622.1095912271,652
"-18",-45,306683.9549146611,334
"-18",42,234947.07045554585,188
"-18",-26,395789.11595516966,457
"-18",-3,740039.6533835164,889
"-18",40,247688.06905962224,202
"-18",-5,746203.0762278981,897
"-18",-35,212792.81684416533,164
"-18",0,790684.9570641653,985
"-18",-19,629255.7936256083,799
"-18",34,236268.60344656892,214
"-18",27,204189.09520085758,165
"-18",25,290641.78112717014,284
"-18",-23,496030.8373846294,614
"-18",-1,775620.8253129171,953
"-18",-41,238059.61370825642,229
"-18",28,191500.1755894288,149
"-18",-7,773974.9638911416,941
"-18",-25,440538.7918328495,535
"-18",23,332244.5197255702,333
"-18",-13,670176.0479111486,790
"-18",-46,282790.5742342751,280
"-18",43,244061.7834229402,195
"-18",-32,270928.312209826,262
"-18",-40,195403.26048255086,175
"-18",33,200095.81154854086,162
"-18",11,669791.6993403054,838
"-18",-43,307202.453340907,333
"-18",10,659474.2779341758,805
"-18",19,472419.29976902495,516
"-18",31,175075.08142562065,125
"-18",22,354601.60807551304,367
"-18",-31,278574.6194631576,263
"-18",8,653344.0970623973,774
"-18",15,583910.4232030072,692
"-18",24,317185.2500599037,305
"-18",13,614475.3155400709,753
"-18",-30,278684.25073776464,256
"-18",30,191535.2919333454,142
"-18",41,238756.78452550547,177
"-18",16,585158.6339594922,704
"-18",4,737306.1733706862,876
"-18",-44,306600.07780139724,334
"-18",-11,694404.4260204079,815
"-18",-29,277502.35491378885,258
"-18",-28,321027.79564488935,333
"-18",9,648190.5392379467,776
"-18",-36,195204.49230556964,139
"-18",-39,177905.50200655608,145
"-18",-33,230617.04943269654,210
"-18",-16,680274.9504318015,835
"-18",-12,675611.745234786,794
"-18",-18,642333.7563268365,810
"-18",-17,658557.2862145272,816
"-18",-27,349672.84346878703,381
"-18",21,389213.84249963507,405
"-18",44,244350.73251142807,182
"-18",46,295769.00547497143,246
"-18",-15,663639.3996721975,791
"-18",-38,153245.35920048284,100
"-18",-4,742528.4859360171,892
"-18",32,165400.26505219162,106
"-18",26,234549.86326052388,217
"-18",-34,229655.64147001732,201
"-18",-6,753121.9707934816,911
"-18",1,790188.4739399531,980
"-18",-10,709078.5369756862,832
"-18",-20,563562.1903385179,700
"-18",-8,750373.0659256168,895
"-18",-2,753378.6733735823,929
"-18",3,768575.9153907335,925
"-18",20,425369.9827837114,445
"-18",-37,156131.9376778362,96
"-18",7,670610.1251447072,793
"-18",2,784565.761385748,963
"-18",39,261960.36582759235,226
"-18",14,598489.2249651242,718
"-18",-24,472203.3081494186,578
"-18",35,266575.99937800335,252
"-18",29,184859.922225752,134
"-18",18,525181.9640590952,608
"-18",45,270279.113261714,227
"-18",37,257939.9418935995,234
"-18",12,638310.616871731,789
"-18",36,265216.69273142284,255
"-18",-22,515732.6402061764,644
"-18",-21,521745.64295806765,652
"-18",38,283322.84867869224,276
"-18",-9,725047.1601978214,850
"-17",45,258493.4324565797,192
"-17",34,253100.05004190045,243
"-17",-45,277806.9667884615,276
"-17",10,647497.1055121156,778
"-17",12,642703.687938613,779
"-17",-4,803822.6315509968,1003
"-17",19,485414.3517955036,537
"-17",-13,674823.9573011156,792
"-17",-2,828052.8337328203,1051
"-17",32,167166.24650381348,110
"-17",-29,203951.65013038853,124
"-17",-7,768999.7865725113,927
"-17",35,275635.8366806157,275
"-17",-19,636032.3805739821,810
"-17",-35,174059.1701333555,97
"-17",-32,226609.99121947103,190
"-17",16,602393.2105811228,718
"-17",7,686495.4330084691,812
"-17",36,277614.4866734174,279
"-17",-36,186423.12953009043,131
"-17",42,266912.4663193292,233
"-17",20,432174.9565602124,459
"-17",-39,202123.1165959441,162
"-17",37,267105.3671798525,258
"-17",9,656034.6791455711,790
"-17",17,601516.5254246072,731
"-17",-14,673088.4344790018,796
"-17",47,262568.4264254742,185
"-17",-30,221081.0026222111,156
"-17",-43,266021.06871379586,259
"-17",-33,215222.01118431592,164
"-17",-40,232881.56891527455,208
"-17",21,399368.63995841506,408
"-17",23,341850.77090571926,335
"-17",-31,230280.0474375068,186
"-17",24,325857.35657647386,303
"-17",13,616170.3705940563,725
"-17",-21,532000.7197228271,666
"-17",-24,464667.4252696731,570
"-17",-44,289460.30249129696,298
"-17",-28,216118.7588862403,139
"-17",30,191834.43932904303,147
"-17",40,250590.74411031004,212
"-17",-5,797143.54275719,991
"-17",4,775226.6030953682,930
"-17",29,194749.80834764242,155
"-17",-17,675770.819503779,843
"-17",-47,237970.94544116518,212
"-17",-23,494402.25811179343,611
"-17",-37,188699.9277631778,138
"-17",31,184131.34193541328,137
"-17",-15,678662.4687412648,814
"-17",-42,245121.878833592,225
"-17",-18,662670.7850033244,842
"-17",39,279795.23698929383,266
"-17",-6,784609.9865188375,961
"-17",26,269655.76438004134,259
"-17",-1,835380.1723968626,1063
"-17",44,266593.2708680914,217
"-17",0,827333.0349395085,1050
"-17",-3,782404.3030933856,969
"-17",15,603666.9606146216,712
"-17",-10,722830.8303904217,830
"-17",11,644184.0742720215,772
"-17",3,790308.86607809,962
"-17",-26,385372.18845812423,442
"-17",28,215628.4991992233,181
"-17",27,235930.74152457676,207
"-17",-25,426348.4324476047,507
"-17",33,218536.89945479296,196
"-17",5,750805.1357291458,885
"-17",-22,518460.43257430155,648
"-17",-11,705485.5394321869,819
"-17",-9,737104.9969310625,854
"-17",2,795563.7587519637,986
"-17",-46,258494.00195926797,247
"-17",-20,581440.3639371842,731
"-17",6,733307.4030142822,878
"-17",38,272785.2814326435,268
"-17",8,660487.4465891138,784
"-17",43,271643.34479230683,238
"-17",-38,191918.45724487264,140
"-17",-34,175769.77508774243,108
"-17",-8,754777.1904313031,897
"-17",-12,685602.4477455724,803
"-17",25,286815.0485293218,277
"-17",41,268108.8017333601,239
"-17",18,567347.4885302401,674
"-17",1,810211.1403003989,1013
"-17",-27,269031.59442249715,233
"-17",14,593240.3372690211,689
"-17",-41,255308.73308595995,236
"-17",46,255874.15686656762,189
"-17",22,368385.6887099185,370
"-17",-16,698255.3155118488,859
"-16",-47,303843.178410996,319
"-16",-2,854656.6164549995,1090
"-16",22,348013.86116236355,334
"-16",7,727780.5947595197,877
"-16",3,807002.6883592742,995
"-16",42,190738.4681053967,131
"-16",-18,666973.0009473296,829
"-16",-32,179768.3597949419,119
"-16",-44,283641.98765550414,295
"-16",-13,715197.337949926,862
"-16",25,302060.4891714343,284
"-16",24,313816.4605372499,303
"-16",-26,319129.58757317497,301
"-16",-28,194989.23789002362,103
"-16",47,289160.11963484186,247
"-16",37,265013.74983534834,248
"-16",-14,709603.6761869141,854
"-16",5,750113.2843040704,889
"-16",46,258176.46796896716,213
"-16",38,258936.1219647789,247
"-16",-4,816491.326447256,1023
"-16",-34,196376.42027695174,132
"-16",18,526271.3836646025,591
"-16",43,201068.5841031954,150
"-16",35,275765.10923592834,260
"-16",15,595216.1169798331,695
"-16",13,610997.2644325698,716
"-16",-12,696191.9770017667,806
"-16",16,574625.5607124865,665
"-16",-27,272927.1012513754,222
"-16",9,641274.4988851168,749
"-16",34,261570.2866445708,238
"-16",0,879203.3928377657,1136
"-16",-39,241474.03343142392,195
"-16",28,209876.0905134432,185
"-16",-8,753333.4720617573,882
"-16",-36,213039.1072245051,161
"-16",-19,654049.3285427553,824
"-16",-17,690752.4086699684,856
"-16",-5,804017.7261602203,998
"-16",17,570919.6298187396,653
"-16",-31,165467.5028310887,96
"-16",-24,407750.06850587804,460
"-16",21,380252.86854504806,381
"-16",-7,782484.1688500745,938
"-16",-41,238295.00994489325,212
"-16",-37,200879.19217879133,139
"-16",-40,236000.40426339084,193
"-16",12,632276.4149526564,748
"-16",36,280069.48875810334,274
"-16",-25,368197.0090160186,392
"-16",20,413189.26121998753,432
"-16",41,208459.0458205679,154
"-16",33,221972.9537080854,188
"-16",11,631676.7443193747,741
"-16",45,226972.94425162155,182
"-16",-15,714855.2508723434,871
"-16",-45,279128.4388149436,284
"-16",-23,477375.4687113299,568
"-16",-43,268313.82137338544,260
"-16",-1,883568.4859127632,1142
"-16",29,186009.15363148905,144
"-16",30,167294.29600814,128
"-16",8,662968.1852756587,776
"-16",-11,724344.0617181336,844
"-16",-6,794570.2553188052,973
"-16",44,231555.0693476477,190
"-16",-20,625112.5903654415,792
"-16",-10,739550.921250734,858
"-16",14,596980.6309550883,691
"-16",40,225497.43755812492,190
"-16",-46,293246.5350520568,298
"-16",39,260932.0409385347,255
"-16",6,736168.1786341316,881
"-16",31,164839.2533504892,124
"-16",-42,251782.67813945006,228
"-16",32,199360.4026406061,180
"-16",-21,595512.1630853752,753
"-16",1,859718.1845502584,1095
"-16",-29,156885.33873414624,65
"-16",26,285758.59750294016,286
"-16",4,775103.9017181828,938
"-16",-3,825890.4198330936,1039
"-16",-33,192823.14051615106,137
"-16",-9,746002.3489803936,873
"-16",-22,553760.5675561682,683
"-16",23,323211.81620019063,305
"-16",-16,716305.8288269116,885
"-16",10,634955.8031324721,739
"-16",-35,231265.85052850653,182
"-16",-38,248491.29409617677,205
"-16",-30,156501.7384403766,81
"-16",27,281774.38904704066,294
"-16",19,455995.28326285124,498
"-16",2,825740.0100483793,1028
"-15",28,178373.08271771827,145
"-15",-32,158136.65378452663,101
"-15",-5,823667.7069010288,1015
"-15",-39,255708.48296757974,188
"-15",-11,749965.6163040778,886
"-15",-24,396868.28882983595,428
"-15",-27,259057.44090110034,199
"-15",-23,455737.3036067358,522
"-15",35,245436.54057844458,216
"-15",1,884155.2565104801,1140
"-15",30,151211.24705185753,124
"-15",16,580874.4816426978,685
"-15",-33,184805.73671585866,147
"-15",-42,231339.40284732493,193
"-15",-43,236415.64108798077,210
"-15",-29,158650.05417186132,76
"-15",-17,680766.3820810115,838
"-15",-41,237956.07902541323,187
"-15",-40,242388.68870236812,179
"-15",25,282857.257076265,270
"-15",29,161927.0361871622,127
"-15",13,620343.7975972758,715
"-15",9,666793.1568387476,783
"-15",7,703765.9275763817,827
"-15",31,156470.67419145617,126
"-15",37,270393.68231108726,264
"-15",43,226122.3237361337,196
"-15",4,758606.0537815643,916
"-15",-37,242788.49987150292,180
"-15",-2,856665.3704872557,1091
"-15",-16,714941.6033151083,885
"-15",39,270014.4052421446,267
"-15",-21,555394.8846967458,674
"-15",18,532338.2978774424,597
"-15",-3,845635.0572807976,1068
"-15",45,246141.48923479882,221
"-15",-14,727162.9240249643,885
"-15",11,633221.2951998695,736
"-15",17,560113.2641060378,639
"-15",6,741241.0964007817,894
"-15",14,608170.2221312879,699
"-15",42,194638.0336264962,139
"-15",47,262598.30066031613,206
"-15",34,218415.5801778026,175
"-15",-19,607443.4009077213,738
"-15",-38,246884.63028353872,182
"-15",0,898959.0237655736,1160
"-15",-8,770271.81146427,916
"-15",-10,768963.1022297352,928
"-15",46,252262.38125600052,210
"-15",23,322768.44990221603,294
"-15",24,292478.69947849354,282
"-15",32,168464.45700506412,126
"-15",-18,647591.5642698553,797
"-15",36,259755.3353512436,246
"-15",26,224364.63488046097,196
"-15",40,235792.90273512248,214
"-15",20,441433.8780626214,457
"-15",-4,837194.6763446006,1042
"-15",-30,158367.32764020903,89
"-15",-20,583699.2306530967,710
"-15",-15,736843.0983049222,911
"-15",15,597941.2775758822,693
"-15",-1,882297.0260270297,1132
"-15",2,831979.557493631,1039
"-15",-47,293606.6970766601,307
"-15",-9,772736.8923335806,927
"-15",-7,796589.5094366387,957
"-15",-45,273986.6653274896,282
"-15",-6,811157.977123153,986
"-15",-25,353416.30420434085,359
"-15",22,360693.02981224307,346
"-15",-46,293357.19501895324,309
"-15",-22,518156.5763441195,616
"-15",12,620603.6384226638,718
"-15",-36,251129.53385338973,198
"-15",44,258632.18711331548,252
"-15",-12,740566.1923454355,887
"-15",-35,254153.08206662314,222
"-15",27,195747.1336156902,167
"-15",-13,724953.2872619671,871
"-15",-44,266363.18360604445,271
"-15",38,266209.6929102505,260
"-15",21,393667.77690707456,389
"-15",3,790025.5698756389,971
"-15",-34,229660.32636625232,205
"-15",-31,172742.1242908115,117
"-15",-26,311096.84755838034,286
"-15",10,654384.96131646,770
"-15",19,486887.5196445136,541
"-15",5,748754.9086074099,901
"-15",33,184073.80649633205,137
"-15",8,681013.9790569807,798
"-15",-28,196501.56335301063,101
"-15",41,214241.00802689337,161
"-14",-27,273476.9555017465,219
"-14",2,851551.9029157389,1082
"-14",13,627051.330324417,725
"-14",18,548813.2906745952,637
"-14",8,670221.4168236465,777
"-14",-34,241563.75909941786,219
"-14",11,697301.5513549799,832
"-14",-16,707971.7744987097,875
"-14",48,335217.65940208005,329
"-14",-29,162567.50676033422,74
"-14",4,756269.5862851618,911
"-14",-20,596431.8462201757,723
"-14",15,616291.3168219216,715
"-14",-14,750209.2459733266,923
"-14",26,258238.70998245818,238
"-14",-39,221234.4443840255,151
"-14",-9,790169.9653066819,962
"-14",-15,732360.8335551841,904
"-14",41,245429.12213821572,240
"-14",-36,254074.83171744912,200
"-14",-32,166116.1940621364,105
"-14",-42,226134.37535922235,191
"-14",33,207513.14068412632,171
"-14",-38,244251.0014838738,173
"-14",34,229913.85983946742,197
"-14",-12,787053.6778228179,958
"-14",44,270601.0006010414,253
"-14",-21,563430.4818262631,671
"-14",-7,813267.3691595738,988
"-14",-40,218194.3882188467,163
"-14",30,178149.045975405,136
"-14",-19,611902.2650205516,736
"-14",23,319944.56543431623,301
"-14",42,251357.92051025195,229
"-14",-44,266630.05098245444,269
"-14",-41,220610.74466694915,168
"-14",46,278829.52799207735,252
"-14",-45,304752.54252422403,329
"-14",-17,682547.736812927,844
"-14",29,183413.10217748125,138
"-14",-47,306145.5442839639,331
"-14",25,265209.97020943754,249
"-14",-33,205468.416139667,162
"-14",-23,457497.41611903114,523
"-14",-11,799521.0909382405,986
"-14",-4,838944.2397743503,1042
"-14",-5,831553.3708505575,1021
"-14",9,696787.7822468776,826
"-14",-35,261253.215983456,237
"-14",7,680199.1418516628,788
"-14",-8,790135.3323048064,955
"-14",12,666075.7003542637,786
"-14",-1,889061.9822552871,1132
"-14",-13,780373.2588174024,958
"-14",28,201271.81560025644,153
"-14",40,247066.0978319428,231
"-14",36,275784.4940578005,252
"-14",5,735909.3761743517,885
"-14",-46,316719.13919249,344
"-14",14,627506.1490102236,717
"-14",-3,855750.0780973629,1079
"-14",10,708372.0879317935,848
"-14",-2,866504.7909631827,1098
"-14",32,179907.4797181866,127
"-14",35,263213.22640439006,234
"-14",-26,321172.83870246285,310
"-14",21,430048.52290131984,450
"-14",-48,255213.4381462463,259
"-14",38,310234.20558447426,327
"-14",17,561513.8201959615,661
"-14",45,268255.66809250426,238
"-14",-10,783259.6586783443,950
"-14",22,360730.691730603,355
"-14",-37,240641.51276039376,168
"-14",39,268842.17262195586,262
"-14",16,595577.1587948179,702
"-14",43,254642.8063892221,227
"-14",-18,656736.2278157092,803
"-14",19,516840.16690076736,573
"-14",-22,508554.3061676504,598
"-14",-30,148169.71323342828,75
"-14",-25,371795.80045134854,393
"-14",0,903084.8473880943,1157
"-14",-43,237483.09832111563,214
"-14",20,465064.0763977841,504
"-14",3,789904.4045423234,966
"-14",47,319601.9020871558,304
"-14",27,230585.5575383641,191
"-14",6,696954.0970383016,818
"-14",37,292105.7692819481,286
"-14",24,290295.1734085309,276
"-14",-24,421823.5255312209,469
"-14",-28,206950.17231085792,121
"-14",-6,823108.9895090316,1004
"-14",31,178900.08045592965,131
"-14",1,894047.374316137,1145
"-14",-31,147056.71861448686,84
"-13",-26,387529.5395478903,410
"-13",-5,841391.6034862195,1039
"-13",-6,833832.1158090611,1023
"-13",33,196035.32808590616,150
"-13",-13,797220.3809557626,979
"-13",-40,220993.927950637,165
"-13",42,263553.95483323454,258
"-13",27,262595.5209659181,219
"-13",37,294150.7276190887,299
"-13",6,694410.4096905204,812
"-13",23,341203.13013382774,336
"-13",14,587770.4442162592,651
"-13",-48,256852.51138178536,258
"-13",-43,255572.45292867333,230
"-13",-19,646142.5760474617,782
"-13",-14,772241.1927106512,940
"-13",-3,853536.9641544385,1062
"-13",32,190357.38499477814,155
"-13",43,291276.69931570016,290
"-13",5,742880.9249733987,891
"-13",-46,337733.46142570017,383
"-13",40,254761.55370319163,236
"-13",21,425272.7888988685,436
"-13",15,608043.0659743209,692
"-13",13,607976.3978174521,687
"-13",3,820164.913204288,1010
"-13",18,547146.4808496025,623
"-13",-7,828807.5544559362,1014
"-13",-17,653969.7220152477,787
"-13",2,869784.6736382738,1092
"-13",44,298746.43685367116,307
"-13",-45,334269.4411355502,383
"-13",9,700331.8073533729,830
"-13",17,548647.4089833966,623
"-13",28,242188.33390612848,192
"-13",16,578515.6800624491,658
"-13",-37,221097.037623116,149
"-13",39,268077.35448813625,250
"-13",7,692776.7719771375,808
"-13",-18,644134.717292221,775
"-13",-2,857618.3345261224,1070
"-13",36,274579.01044830447,257
"-13",-9,823602.9730882881,1020
"-13",-34,267345.2644599954,252
"-13",26,288814.14465876354,267
"-13",-28,228846.23791740747,182
"-13",10,684399.9328828858,795
"-13",38,275053.179724153,262
"-13",46,325965.59689316375,343
"-13",-20,635211.383862971,775
"-13",35,266816.99061666237,237
"-13",0,885741.1578459598,1128
"-13",25,301534.75094085914,277
"-13",-42,227323.2362844892,179
"-13",22,360921.95979958976,350
"-13",8,698675.1215545753,823
"-13",-47,301896.6516036733,316
"-13",47,320323.9039679787,326
"-13",4,778348.47625318,942
"-13",-27,325309.98958841857,311
"-13",-44,307454.3355994946,317
"-13",-33,238390.21662544328,222
"-13",29,219824.50426317911,174
"-13",34,229838.05253425645,189
"-13",-1,884169.5420517434,1119
"-13",-15,732181.5684370873,892
"-13",-36,253404.97133708166,205
"-13",11,662505.2712197128,771
"-13",1,886708.6224275511,1129
"-13",-30,158334.94150166263,81
"-13",20,501369.10195129394,550
"-13",-35,252367.8331701113,209
"-13",-8,818139.9054361464,1009
"-13",-10,829856.9570233938,1036
"-13",24,312395.9765821898,300
"-13",30,195932.62229019424,147
"-13",31,194308.63589812908,156
"-13",-41,219880.79328970617,160
"-13",-39,213723.16288900076,147
"-13",-12,824071.0285220541,1023
"-13",-29,190096.80753708005,123
"-13",-23,523433.8257834056,620
"-13",-32,195723.68463318422,144
"-13",48,321865.57481017953,309
"-13",45,317333.63014351856,326
"-13",-31,170570.19945332487,105
"-13",12,628312.1553456335,716
"-13",-21,574969.7481592462,685
"-13",-4,857905.623451139,1071
"-13",-38,208292.20589210704,124
"-13",19,530297.5283512563,593
"-13",-22,546685.6419726243,644
"-13",41,257731.3086589113,243
"-13",-25,452588.13370766636,514
"-13",-11,849743.407487822,1068
"-13",-16,702773.9556070687,863
"-13",-24,502843.87993963144,589
"-12",25,338374.3995023639,325
"-12",-7,861883.5482745168,1075
"-12",42,300060.0362313696,313
"-12",-21,551759.1373808898,664
"-12",-42,217254.00831165473,157
"-12",31,174483.05174318206,132
"-12",8,698276.5991245667,820
"-12",36,300760.1124040946,318
"-12",-16,718752.7151617174,876
"-12",-15,762029.872616303,923
"-12",40,260062.18155254482,201
"-12",-44,316440.9913218271,316
"-12",17,575735.7652834115,664
"-12",-46,337710.88655121904,358
"-12",-47,299983.9449151487,288
"-12",-29,216828.81014288327,184
"-12",-20,595478.7680670001,719
"-12",10,663407.6481493332,769
"-12",18,555379.5774236419,631
"-12",-4,863851.2817974592,1074
"-12",-11,866335.1419272467,1097
"-12",35,268029.0296826856,255
"-12",-43,250562.1355255297,213
"-12",37,318058.12157069973,330
"-12",2,866784.7020158531,1087
"-12",13,589192.7694451811,647
"-12",-33,196547.19942642257,163
"-12",-1,858462.0725333526,1066
"-12",14,581670.8346038306,636
"-12",-39,217251.63177537537,149
"-12",-5,862142.630862528,1069
"-12",23,392916.62378956855,423
"-12",46,311477.6792416562,306
"-12",20,480761.7955062489,525
"-12",44,371272.7670385816,426
"-12",6,760377.457921262,910
"-12",29,218153.04327301588,179
"-12",-31,215183.04167100732,196
"-12",32,162729.50692655498,129
"-12",22,418495.43115227297,448
"-12",12,608700.7310679131,681
"-12",-40,205504.33961584413,135
"-12",-45,333936.90732974705,343
"-12",5,791534.61210169,957
"-12",-30,212165.11386957022,183
"-12",-25,436854.22311663185,505
"-12",-18,667217.9906134529,816
"-12",-14,793738.483969932,968
"-12",-28,219984.66083218306,184
"-12",-37,231328.88367943984,181
"-12",24,366744.9003967386,381
"-12",3,837459.0324412239,1028
"-12",-13,840745.952952276,1051
"-12",34,228925.8948369541,210
"-12",-36,225440.07082388093,168
"-12",41,296035.0920559144,282
"-12",19,522465.00990994764,585
"-12",39,286288.6766826738,251
"-12",-41,200747.02851649374,130
"-12",-24,489204.0559443091,587
