pxcor,pycor,Radiation,FullSunlight
"-21",34,124770.17478126951,188
"-21",22,139654.67775803758,194
"-20",-21,180617.1949555931,246
"-20",40,122013.4642261299,186
"-20",30,208076.4587332314,312
"-20",16,128204.49600624185,184
"-20",44,68241.85543742114,106
"-20",10,257967.01939649257,354
"-20",-35,115568.96227195836,165
"-20",-43,108832.11493049213,161
"-20",-34,134590.7257961803,191
"-20",4,458506.67806913843,645
"-20",11,229497.57563551376,317
"-20",-9,222175.26587371106,331
"-20",35,146986.04274038252,222
"-20",-44,90789.11736211964,136
"-20",-7,242698.93685275834,356
"-20",41,87688.83039036024,140
"-20",-27,106581.96540222425,156
"-20",-32,154463.66110700511,219
"-20",8,351317.71756497264,491
"-20",-13,272333.33052678965,407
"-20",5,421275.1346069142,593
"-20",-18,258862.4198877602,367
"-20",24,152321.41786502404,219
"-20",45,86406.51394655457,126
"-20",22,101437.87471953259,141
"-20",17,98968.72952828389,142
"-20",-10,258535.37894445212,386
"-20",-5,318286.01197527366,475
"-20",36,154692.33098740393,237
"-20",33,122043.92168897626,187
"-20",28,110182.10009782187,163
"-20",-33,153903.4631429852,225
"-20",-38,79210.95674052945,117
"-20",23,130531.38122262481,183
"-20",-41,145394.13713213985,213
"-20",9,318710.6076363217,440
"-20",-1,317605.05517677893,463
"-20",-15,240833.46157517828,346
"-20",-11,288947.04974652384,436
"-20",-30,142729.65913182724,205
"-20",-8,201743.50650928548,303
"-20",13,175627.49955926088,246
"-20",26,74591.96866897334,105
"-20",6,402936.77748718247,568
"-20",-26,87110.92912048711,127
"-20",25,92193.13173708627,128
"-20",27,92826.03570995474,141
"-20",3,446043.8332263968,638
"-20",19,93519.98552196681,133
"-20",37,146292.56283277334,229
"-20",32,170710.67567431382,261
"-20",-39,97513.58288433621,144
"-20",2,438101.5048715407,635
"-20",-25,123018.84834926482,176
"-20",43,64535.500722269615,105
"-20",39,166855.04059451746,249
"-20",-22,207501.5868998485,284
"-20",-4,320984.22141069674,480
"-20",12,201637.22068785218,282
"-20",-42,129676.88821374858,191
"-20",-23,189379.3058079421,262
"-20",-31,161513.58435822406,228
"-20",42,72094.64726737227,120
"-20",-12,286162.6100142626,430
"-20",-29,147011.02154772493,217
"-20",34,106993.55436424098,170
"-20",31,195750.83699797117,296
"-20",-2,311264.19898781733,464
"-20",-16,235466.72904657948,335
"-20",-28,130061.85097074407,187
"-20",-3,304635.2645484137,455
"-20",14,181025.77015422052,257
"-20",7,359509.14095127635,505
"-20",-24,165177.00552009224,230
"-20",-6,299270.3368257957,445
"-20",-20,197902.92214188076,267
"-20",-36,111320.24096766091,160
"-20",15,180684.83931453116,259
"-20",38,162932.91987589904,250
"-20",18,98277.67769664094,139
"-20",-19,240219.7058730422,340
"-20",1,427828.0597188064,622
"-20",20,97944.65630117437,138
"-20",-45,63307.576383580395,91
"-20",-37,89307.32307708765,131
"-20",29,164041.72910726754,240
"-20",-17,255132.593335899,353
"-20",21,120931.5540814653,167
"-20",-40,121945.09982835675,175
"-20",0,342161.31644282886,503
"-20",-14,258244.02673564607,380
"-19",-30,203593.15169913875,282
"-19",-6,240863.8388767511,357
"-19",43,80827.17886216225,121
"-19",-18,227274.96048344686,330
"-19",28,127583.21831901603,193
"-19",25,84846.05305143404,122
"-19",-46,64220.19828468266,94
"-19",-25,138341.17590365495,197
"-19",-3,291844.7532081024,435
"-19",12,225429.2006176967,312
"-19",14,188045.81466346877,267
"-19",-27,132349.25015029882,191
"-19",31,188289.68476673443,283
"-19",-37,71353.73085791814,107
"-19",-4,284626.3201057546,425
"-19",10,297773.5155607332,407
"-19",2,493933.5866509796,708
"-19",9,298383.8873001297,410
"-19",19,130101.09073351299,180
"-19",-10,156485.57509743155,235
"-19",-1,309076.28019850346,452
"-19",38,233317.66445653158,334
"-19",-43,156043.53312946967,227
"-19",-29,161458.64622262996,226
"-19",1,470495.8468589225,681
"-19",41,107829.1806124731,166
"-19",-16,251871.6353097695,360
"-19",-15,246778.20481705724,356
"-19",-36,81933.25539023647,121
"-19",8,343419.0887983393,481
"-19",-45,80219.4703742403,114
"-19",27,101158.70351701522,157
"-19",-2,297192.5213075671,436
"-19",-22,195758.21537049272,267
"-19",17,157817.04639471028,220
"-19",26,78904.42467575385,119
"-19",-41,101534.0035498492,156
"-19",-42,147652.4457019213,216
"-19",13,212127.16051927186,296
"-19",16,173724.35947720325,249
"-19",-31,218815.12876526813,299
"-19",-44,120946.37755524581,174
"-19",23,101774.23840321036,142
"-19",37,278897.35598841665,396
"-19",-35,105387.53759715949,152
"-19",11,257852.38812600655,357
"-19",45,72595.89543577416,108
"-19",-26,110725.30492331408,159
"-19",15,149075.88754397997,217
"-19",21,110812.31003295859,152
"-19",40,149041.10085385496,220
"-19",42,85650.05093366731,129
"-19",-7,227895.1843490611,334
"-19",5,422968.39047227375,602
"-19",-23,190454.0989671064,263
"-19",-9,143825.94808499064,216
"-19",-24,187174.7606129787,261
"-19",-39,68924.59500433982,108
"-19",-8,191810.45854443716,281
"-19",35,172475.79224755667,253
"-19",22,115378.44787269148,164
"-19",-38,49447.3494749443,78
"-19",6,410142.3847153758,579
"-19",-28,151581.33763180347,217
"-19",3,465606.9838713974,670
"-19",-5,279811.86328821344,419
"-19",36,250622.58600509944,365
"-19",32,148642.83568065663,225
"-19",-34,119462.70565144313,172
"-19",20,120905.84632884758,167
"-19",39,191246.8672989016,277
"-19",-13,277079.85680259997,410
"-19",-40,85802.94600342553,137
"-19",-12,260527.52120086685,392
"-19",44,70928.34170471621,103
"-19",-14,276018.12858537625,399
"-19",-19,193395.28592337487,270
"-19",-20,213003.43755404366,291
"-19",0,378107.54817949963,551
"-19",18,137217.57348158557,189
"-19",-17,240276.9130849576,343
"-19",33,128432.06179666279,196
"-19",-11,218501.33494296184,337
"-19",-32,182327.50967882614,253
"-19",4,446984.720837239,639
"-19",24,98218.77085779396,140
"-19",46,75202.9631476994,113
"-19",-21,175306.250941354,238
"-19",29,168311.00220923458,255
"-19",30,211389.34119693586,318
"-19",7,388364.67804793007,544
"-19",-33,137127.23454407437,195
"-19",34,166132.01375952753,248
"-18",3,490409.14735319855,700
"-18",39,261358.96318507666,364
"-18",-39,48139.30264525879,83
"-18",20,113906.88105895657,157
"-18",29,166933.031256232,261
"-18",-42,125042.04338082655,188
"-18",11,325123.59023664513,444
"-18",28,160761.40418875872,245
"-18",42,91904.9861390547,138
"-18",-23,171734.83232169878,238
"-18",-14,259956.38182294348,378
"-18",-38,42646.03082195277,72
"-18",-26,179691.92938151208,253
"-18",-27,134497.7463684607,191
"-18",-46,97428.10891119095,139
"-18",7,417643.28794433014,589
"-18",43,79763.75019371,114
"-18",-24,152415.277240545,215
"-18",38,285224.50182999135,401
"-18",44,64223.73484081582,94
"-18",32,158545.69158778436,242
"-18",-43,137478.99777810834,201
"-18",-7,163870.1134820424,243
"-18",-15,224967.2578199446,331
"-18",1,460641.3536544362,660
"-18",-25,167550.055976271,236
"-18",30,133519.07130974374,209
"-18",-5,211053.19861076446,314
"-18",12,257336.35101525256,354
"-18",2,505347.92884630116,720
"-18",31,135913.0840030479,211
"-18",34,162194.99924690893,240
"-18",21,97513.37758307907,135
"-18",19,141878.1067205666,196
"-18",10,339396.52395008225,462
"-18",25,84825.62808766306,127
"-18",-18,217037.21863854467,325
"-18",17,205604.393952423,286
"-18",8,392597.8224109653,547
"-18",-1,333930.6333541393,490
"-18",-11,150398.8404659793,226
"-18",-12,196013.68805959477,301
"-18",-36,69962.90411418588,105
"-18",-45,138195.42582384034,193
"-18",22,93151.37633358457,129
"-18",-40,71255.4956802532,118
"-18",15,239516.1438069072,332
"-18",-17,228837.23607098064,344
"-18",13,243461.7446691081,336
"-18",-20,214463.74059690005,294
"-18",-28,156826.34448330055,223
"-18",-13,229351.5650747557,340
"-18",-8,136727.24451489138,203
"-18",-6,176585.64963494713,260
"-18",24,71987.11243772996,97
"-18",35,184066.79558071317,268
"-18",-41,94554.86146035862,151
"-18",-29,193716.2744972326,270
"-18",-34,194647.716001183,271
"-18",-9,141554.87826261928,214
"-18",36,248635.19957533176,358
"-18",-44,129906.58194154728,179
"-18",-22,178629.88321660884,246
"-18",0,397409.30684378167,583
"-18",-2,284913.5324457383,416
"-18",-32,250970.45651020354,342
"-18",4,474791.63218700886,683
"-18",33,159330.1634421985,241
"-18",9,359274.30973665457,493
"-18",45,64767.800442431086,99
"-18",-21,207284.86285415746,283
"-18",-3,270229.6592345624,403
"-18",6,425338.4350159717,599
"-18",18,171896.57765103667,238
"-18",-30,223120.46996505998,309
"-18",40,213299.43716669685,302
"-18",-4,257813.26260590085,384
"-18",14,262073.28000826284,359
"-18",-35,146239.80494606518,206
"-18",-10,138855.7069222196,207
"-18",46,63710.525978483274,98
"-18",23,81428.90194518614,110
"-18",-16,219041.09234566824,323
"-18",41,125861.33795118157,184
"-18",26,79353.8098265313,122
"-18",-33,221247.2156404309,303
"-18",16,189329.4384234523,268
"-18",27,91244.04198761798,142
"-18",-19,193812.50774307744,273
"-18",37,293123.6597450069,413
"-18",-31,230175.92279907883,317
"-18",-37,58232.60180429937,88
"-18",5,450680.37677357026,643
"-17",30,110614.23514826452,178
"-17",-10,114422.67884891205,177
"-17",-34,209761.5973081186,291
"-17",7,453389.55806261604,625
"-17",18,168361.10455837497,238
"-17",-18,210059.90392120075,308
"-17",3,503992.87014780834,720
"-17",38,250427.53135392859,362
"-17",-3,238495.48076084157,357
"-17",-27,165132.65608223784,234
"-17",23,132579.07810853657,178
"-17",-44,47546.57659184905,74
"-17",37,227521.58650693696,334
"-17",-8,136154.0365648319,212
"-17",31,110062.46758347772,175
"-17",10,370779.0034050862,512
"-17",-47,136122.95172311817,196
"-17",39,207605.954309605,298
"-17",28,79190.6222905675,124
"-17",-46,118551.04153407433,170
"-17",25,113074.576018483,156
"-17",44,78477.08092558004,116
"-17",-32,256064.10573330763,357
"-17",-13,160793.25370864742,243
"-17",-22,212129.18217385167,292
"-17",-26,161151.3227987298,229
"-17",-17,211499.0491869546,324
"-17",36,181621.63839402708,271
"-17",-30,208109.6348184992,293
"-17",-42,109676.26461139719,169
"-17",5,523206.6324079345,742
"-17",-40,73549.39308986583,120
"-17",27,100066.45749897198,154
"-17",21,98973.8494484471,138
"-17",-41,91853.77903617661,147
"-17",-36,66371.53819950703,100
"-17",-9,129317.46662654754,201
"-17",-23,180468.22154814322,250
"-17",6,504758.93288543774,704
"-17",-25,177105.52487154183,246
"-17",-45,71861.44546471829,106
"-17",-31,230866.68856496172,324
"-17",41,122391.96833568435,178
"-17",-12,129304.4459527501,206
"-17",-16,181535.12942238507,279
"-17",-4,199629.29433080807,291
"-17",42,97001.29682709943,147
"-17",45,67192.1990688501,100
"-17",15,223150.96776765783,306
"-17",11,315150.8908427589,434
"-17",43,80978.13601970316,120
"-17",4,523389.1499104026,745
"-17",-33,268044.21873699967,370
"-17",-15,205645.90188628464,307
"-17",-29,204690.20811947653,288
"-17",-28,179730.13080264456,253
"-17",8,441369.1261473824,601
"-17",19,133864.80143426507,187
"-17",-37,56898.765067406755,87
"-17",35,165959.08824967878,253
"-17",-6,150458.6525915622,225
"-17",-38,34925.64666517031,54
"-17",-2,274373.755499818,405
"-17",-11,99252.06927868315,145
"-17",26,88555.54173979348,134
"-17",-39,52860.914940825984,90
"-17",1,443754.28354169923,631
"-17",13,236068.8871578276,318
"-17",17,186200.10931801042,263
"-17",46,67093.54802182621,101
"-17",34,158021.2481299054,236
"-17",-14,199415.9194986071,295
"-17",-7,131887.64081315428,202
"-17",-20,231800.40445275436,316
"-17",16,218220.97018588817,303
"-17",29,116301.62171647586,187
"-17",47,61966.04565961446,97
"-17",-35,145983.34355139427,205
"-17",-24,148795.41031647162,209
"-17",9,444591.49179245596,612
"-17",33,149671.6846606041,228
"-17",2,439034.247432435,619
"-17",32,149240.0528459364,230
"-17",0,387829.81842373766,571
"-17",22,93000.45322466733,129
"-17",-1,317157.0169162932,476
"-17",20,109028.84450558947,152
"-17",14,227772.5421315297,309
"-17",-5,167330.07719017635,246
"-17",-43,114588.0662943117,174
"-17",40,171831.88519230497,250
"-17",12,286950.0961768551,395
"-17",24,150717.59235774813,202
"-17",-21,215387.49780793797,294
"-17",-19,218756.99585927508,306
"-16",33,87777.25831309667,151
"-16",-20,228122.83833219126,315
"-16",44,63114.58547085289,95
"-16",31,78590.70037434046,132
"-16",-27,137114.36645935406,197
"-16",39,110156.82810290746,178
"-16",-32,226574.5291115702,320
"-16",-28,139989.65558451976,202
"-16",8,407967.98425747856,556
"-16",3,483945.10391177493,680
"-16",38,164960.81519735634,257
"-16",14,232140.68034605344,316
"-16",-29,152844.38735048805,220
"-16",-39,42245.52986103787,72
"-16",-46,95914.13788470232,140
"-16",-38,37829.36344522232,59
"-16",42,87237.00842805211,140
"-16",-9,136982.7469450239,211
"-16",6,431828.63931486843,598
"-16",18,197022.56767887573,277
"-16",34,96570.92574757182,171
"-16",29,75499.96683705252,129
"-16",43,79180.71601596978,122
"-16",-7,145876.520046228,221
"-16",-10,127389.08616243702,196
"-16",-17,288691.65777476004,425
"-16",-16,259838.48874852905,384
"-16",30,81298.52897250625,137
"-16",41,97297.3967198962,155
"-16",32,82692.23451832567,137
"-16",16,223465.0343097899,309
"-16",-8,150081.6954978171,231
"-16",15,223296.9815175548,306
"-16",7,422925.0541455938,581
"-16",-18,263331.775529931,371
"-16",40,134996.71635268716,211
"-16",-21,216312.73033515748,296
"-16",22,148727.9467517741,201
"-16",-24,188136.03221618867,259
"-16",-25,141633.37754888096,197
"-16",-15,221052.64511841306,319
"-16",-14,197259.33640827544,285
"-16",2,447660.67793690955,619
"-16",-42,67612.86749947802,117
"-16",-37,54700.85539013098,82
"-16",25,140688.43836676233,195
"-16",-34,218419.2973040855,310
"-16",-45,55259.399831699644,83
"-16",10,436579.49934324675,602
"-16",21,165136.1593227336,224
"-16",-4,215023.32449771432,309
"-16",-44,48425.23373266893,83
"-16",45,87829.81468557715,132
"-16",28,95060.81621765108,158
"-16",19,173301.87566697565,243
"-16",9,439303.62474077323,603
"-16",47,95445.60004656957,141
"-16",26,110005.70958031331,161
"-16",36,126661.91713602396,206
"-16",-41,60160.97069883809,106
"-16",23,158997.55653144998,213
"-16",24,146998.82142465562,199
"-16",37,137497.6223136573,221
"-16",-36,67546.99801178403,102
"-16",5,510608.7134692127,721
"-16",-2,278678.376595769,410
"-16",12,275704.4734472337,371
"-16",-11,104482.53175561015,152
"-16",27,83700.07315631333,125
"-16",20,144464.52879424542,201
"-16",-3,257505.54090827462,374
"-16",1,445899.07262425043,623
"-16",-40,48955.54894943593,86
"-16",-23,212059.25671699422,296
"-16",-22,221249.22725991727,303
"-16",11,369420.0651309623,507
"-16",-19,264640.24237142847,368
"-16",-43,74409.13552212401,127
"-16",-5,168941.591208913,245
"-16",46,64981.51069095578,102
"-16",-30,192754.1410019316,275
"-16",-35,115410.53243101106,169
"-16",-12,108429.91703640438,160
"-16",4,526237.9195616186,742
"-16",-6,142453.2899338411,213
"-16",-13,156343.444521718,231
"-16",-26,136442.88465498612,193
"-16",35,107401.71563850662,179
"-16",-1,374663.29344397096,557
"-16",-33,246577.28644485364,346
"-16",-31,216935.91992709125,309
"-16",-47,96757.71553747609,143
"-16",0,397478.6307758178,573
"-16",17,219993.40654870495,312
"-16",13,244511.00819333858,330
"-15",-40,62566.231222310416,101
"-15",19,153883.81669375388,218
"-15",11,348213.74020760215,471
"-15",31,81408.01644339444,139
"-15",-35,200399.20083885608,284
"-15",42,105269.02934149587,168
"-15",26,136008.53227926686,197
"-15",-39,37104.33176119554,58
"-15",12,292190.45582841267,394
"-15",-16,265241.94015317864,386
"-15",-32,197336.4760963906,282
"-15",27,120327.61550695778,178
"-15",38,137634.21179057608,218
"-15",-20,273720.78266815445,366
"-15",21,134481.91183454267,191
"-15",-46,94543.6844596597,135
"-15",-24,141897.96904533033,196
"-15",-27,92093.63947931216,135
"-15",39,130352.75704734225,205
"-15",-47,81027.39220195558,123
"-15",-26,90342.9141682017,133
"-15",37,123191.45203218877,202
"-15",-2,434621.58041413646,633
"-15",34,96175.14275933386,170
"-15",-19,271812.26046749117,368
"-15",40,119193.03570738886,192
"-15",8,395731.6576121363,539
"-15",-23,161710.53804783712,220
"-15",4,390005.8175962465,545
"-15",28,100816.45972297096,165
"-15",-41,101259.90145735983,152
"-15",-8,153483.3962911751,233
"-15",17,211253.70508009137,297
"-15",-7,149789.84177093685,226
"-15",-29,112943.75606215037,163
"-15",30,75665.24274542673,131
"-15",43,68398.79161647445,114
"-15",-14,214053.21264065328,303
"-15",13,260006.24248237407,353
"-15",5,393898.76790548966,552
"-15",-30,131570.7862405471,187
"-15",-36,144994.1196673339,205
"-15",45,90232.36504426043,139
"-15",35,82293.03858360116,151
"-15",15,228832.65541964435,314
"-15",6,383086.32764703536,527
"-15",47,111868.50883806637,168
"-15",-28,102044.67426218561,149
"-15",-25,86814.46222522749,125
"-15",0,428350.31308516936,601
"-15",-31,192225.21856488218,276
"-15",-11,129318.41926447253,189
"-15",41,131752.19714159778,212
"-15",-12,107824.87320825623,151
"-15",-3,357197.81522932235,504
"-15",-43,160398.24005320028,239
"-15",-4,290133.93787369295,403
"-15",-13,153052.05207384567,221
"-15",7,371773.6810123727,504
"-15",1,441689.64550846774,609
"-15",9,446929.9855088742,619
"-15",18,202720.3069527706,281
"-15",25,143703.14300185692,202
"-15",-45,106331.57423080983,152
"-15",-18,264140.7509062303,363
"-15",-34,219877.46630303108,313
"-15",22,115119.85047349658,159
"-15",14,243082.3253165506,332
"-15",20,150149.91494784408,215
"-15",-42,155373.25823595448,241
"-15",-17,279493.7329130757,399
"-15",23,144205.64911525155,196
"-15",16,217116.55432625295,300
"-15",10,454269.4205101763,625
"-15",-21,246188.0031493002,329
"-15",36,95904.07177915947,169
"-15",29,85370.48771723517,145
"-15",44,83642.91455053721,128
"-15",-37,108378.73897271023,152
"-15",-10,131628.93248823818,194
"-15",2,446147.89853394416,614
"-15",-5,221881.22528881597,312
"-15",32,90545.9950341098,157
"-15",46,96421.47757223624,151
"-15",-9,147264.08556976085,222
"-15",33,103921.01674305636,175
"-15",-6,191538.6306693755,275
"-15",-1,431177.31473702623,620
"-15",-22,223630.75550454596,300
"-15",-15,226218.3904961506,326
"-15",-44,144940.12526829026,217
"-15",-33,201490.63462292997,288
"-15",24,146027.76223653648,200
"-15",-38,42608.618534353875,66
"-15",3,433560.5841733166,608
"-14",-2,420383.56706670346,613
"-14",-19,230368.3536099066,311
"-14",29,99940.2836538572,164
"-14",-5,226147.50969097772,315
"-14",39,169403.3539801401,261
"-14",-39,74470.81930797768,105
"-14",-47,84867.77924937691,126
"-14",-24,77800.22354171,105
"-14",-25,61111.98129225355,91
"-14",-1,425667.44170791423,602
"-14",-41,114321.96464447012,169
"-14",22,151049.97422896468,207
"-14",27,165064.98886655606,248
"-14",19,168039.79620152575,234
"-14",21,165620.93246662233,230
"-14",47,168342.1411227282,251
"-14",26,201282.48279622762,285
"-14",41,151713.09837059013,241
"-14",-29,87130.16710808224,130
"-14",8,412838.4855112118,568
"-14",20,175723.46885177057,248
"-14",17,225711.49577066125,305
"-14",23,143026.2749879577,195
"-14",-28,69660.07766337939,106
"-14",-44,158698.0647414646,236
"-14",3,415018.47991875355,567
"-14",-14,203626.39452714464,288
"-14",45,117733.26234016813,178
"-14",-34,243271.58128055706,341
"-14",11,391265.3493768527,529
"-14",-23,107935.61682816621,146
"-14",1,462901.76830941834,634
"-14",-32,215623.14499250797,300
"-14",37,116598.03890126463,186
"-14",-4,284725.4038542002,397
"-14",35,77969.15619077707,138
"-14",28,129332.3571760525,203
"-14",44,116718.1129462227,173
"-14",-30,113104.90431441685,166
"-14",-31,134524.43425204896,185
"-14",-33,207177.45527128578,291
"-14",31,78986.47159547132,140
"-14",-42,181507.0733184753,269
"-14",38,146156.19047522088,229
"-14",46,123035.36016673339,189
"-14",-3,366004.5825634419,524
"-14",25,162810.17866280457,226
"-14",-15,233013.8318250857,339
"-14",-26,68935.19809863713,103
"-14",-8,161033.66048077424,244
"-14",2,461497.9231468778,625
"-14",-48,81235.01298109344,120
"-14",24,173370.8612970004,238
"-14",-7,192168.63291623662,280
"-14",-40,103445.55104850038,152
"-14",-17,230059.44838100774,326
"-14",42,158761.08367931933,243
"-14",14,259671.47638246082,355
"-14",-37,106849.9333225788,152
"-14",-12,134384.52620456732,193
"-14",15,237453.29425710844,326
"-14",-36,138191.27037897834,196
"-14",-9,144196.95097083488,212
"-14",43,137305.1283138727,205
"-14",-22,190981.87201062826,257
"-14",-10,146498.25366861565,213
"-14",-18,227203.85590146604,308
"-14",13,290945.896814027,398
"-14",0,418928.78870657145,576
"-14",-21,239758.6389294213,321
"-14",-6,209699.2632980593,297
"-14",-43,174807.393206452,260
"-14",30,83028.71587367692,141
"-14",-35,194837.9137708377,274
"-14",33,84939.15772746854,144
"-14",-13,147288.86536876092,212
"-14",12,322735.6872787808,437
"-14",6,382826.99880456936,531
"-14",-20,242582.40467290938,327
"-14",-11,139772.99372122192,201
"-14",-16,224614.72515625443,324
"-14",-38,46817.43269132715,69
"-14",40,164707.46058876556,255
"-14",16,226424.962348428,317
"-14",-45,135022.01933346616,197
"-14",-46,104245.66004872625,149
"-14",4,373612.5136677318,515
"-14",5,367605.8858990252,513
"-14",9,422654.52859950456,581
"-14",32,78045.7331010727,137
"-14",10,420689.2666561767,578
"-14",7,400206.52520218334,548
"-14",-27,75195.81184443983,114
"-14",18,188767.14287175654,260
"-14",36,77034.27549275178,135
"-14",48,174084.9502999633,254
"-14",34,82762.5857161926,145
"-13",33,65905.82171705044,105
"-13",23,176415.04913173523,241
"-13",-22,148808.67688215515,200
"-13",-1,396667.7685353911,558
"-13",26,250403.40715767743,355
"-13",41,178690.00859846474,263
"-13",21,203864.5488106855,277
"-13",-33,204466.02734697476,275
"-13",2,420989.63238917856,568
"-13",-30,135867.1333389344,196
"-13",9,417172.48726585985,568
"-13",22,187230.6834009096,254
"-13",-23,91819.43010203839,122
"-13",43,133451.24734792346,195
"-13",-29,101883.65022216052,152
"-13",-5,262450.3147484734,363
"-13",27,244397.70333751588,358
"-13",-36,123870.99951386167,175
"-13",-45,142807.61781203226,217
"-13",10,422707.9292156697,581
"-13",-12,137302.14024678248,188
"-13",42,160689.44199637105,236
"-13",44,118849.41225754944,175
"-13",-20,223750.66436696515,301
"-13",-27,66080.81255372723,104
"-13",-47,108288.19947266998,165
"-13",38,227665.59184713106,334
"-13",39,214854.09278803394,317
"-13",-41,115411.05138377412,175
"-13",0,423619.5753367508,587
"-13",-28,73888.15188504836,113
"-13",-46,116905.43955203638,177
"-13",12,389199.3010346056,530
"-13",1,437759.61352600664,602
"-13",-38,82880.24743996894,120
"-13",-17,212521.27610878382,297
"-13",48,107172.05592947442,163
"-13",29,133431.46466855353,213
"-13",-18,210826.4001349057,283
"-13",-42,126567.23976120162,189
"-13",19,260470.60733663026,353
"-13",15,320792.4478528561,437
"-13",31,99042.82679326825,162
"-13",13,359791.03968619695,489
"-13",16,283843.2100382728,388
"-13",28,225209.54651166292,334
"-13",-39,62317.13478976763,92
"-13",8,399006.7049051457,544
"-13",-24,77408.55091192957,105
"-13",-40,65735.52323397521,105
"-13",40,219552.79912611152,323
"-13",32,83854.29603944224,136
"-13",24,173622.2350078832,242
"-13",7,381677.95370355755,520
"-13",5,403652.4254399757,566
"-13",45,119393.41107178906,178
"-13",-19,229804.39316538753,310
"-13",37,181214.31501685077,266
"-13",-48,97849.73133115517,145
"-13",18,240429.20639209903,322
"-13",-16,208828.59524562763,297
"-13",46,114313.91402492125,171
"-13",20,223207.73814306565,305
"-13",11,407666.85184359504,557
"-13",-32,213771.5851952467,286
"-13",-43,170395.5004807234,255
"-13",-9,160866.3127731354,235
"-13",35,90247.71232288239,147
"-13",36,135097.79561122655,204
"-13",-34,191322.0683715171,260
"-13",47,131141.5766002641,199
"-13",-35,197566.77592843736,275
"-13",-4,341869.2537927517,491
"-13",-2,404388.0174982524,586
"-13",-14,211878.94185248172,298
"-13",-37,103959.46613066527,150
"-13",-7,253320.20460208473,355
"-13",30,103692.21772305497,174
"-13",3,381204.810633632,516
"-13",-25,40181.06342276926,59
"-13",-44,161766.6392848694,244
"-13",25,241941.09702612157,336
"-13",-15,208173.70830966698,300
"-13",-13,144626.0181744794,206
"-13",17,236641.45151147802,316
"-13",-26,61865.128367482575,93
"-13",-8,214478.67117949255,307
"-13",6,371811.4261266699,516
"-13",-3,380977.148588701,551
"-13",-31,161799.71387043517,217
"-13",-6,258544.98702944524,358
"-13",34,73928.44202532645,124
"-13",4,426349.5487958432,593
"-13",-21,221321.30855850704,298
"-13",-11,145421.42358797233,207
"-13",14,334577.3092942665,453
"-13",-10,149765.0243909781,216
"-12",-4,344125.38439625566,496
"-12",37,198558.81638949452,286
"-12",-14,212565.4897306104,303
"-12",1,404590.680492685,546
"-12",41,140973.1892522983,200
"-12",-38,111584.33982768026,163
"-12",42,131802.129119197,192
"-12",9,426322.1939043126,571
"-12",-3,381960.60354898474,554
"-12",-28,84148.42588991867,131
"-12",48,127295.47145746033,189
"-12",-21,202545.43785532133,270
"-12",33,117681.43247023693,165
"-12",29,196467.96303698426,302
"-12",45,124704.1340276633,191
"-12",-11,188685.35656128346,252
"-12",28,220636.28567012047,334
"-12",-2,382969.83978734794,543
"-12",-20,217240.19553926538,291
"-12",8,409560.6086245873,537
"-12",-25,47548.03605672007,67
"-12",-29,100843.97080448348,152
"-12",-32,139554.79847691816,187
"-12",-31,127499.56589772641,175
"-12",-7,268771.47067183047,375
"-12",24,165327.09304547787,236
"-12",19,254818.37682743077,347
"-12",-39,78955.42115448642,117
"-12",30,184610.06877412577,287
"-12",-48,140114.7008387213,222
"-12",27,242883.6886135131,363
"-12",44,126937.08089862482,193
"-12",-24,57360.495342129994,79
"-12",39,210463.8540958171,302
"-12",-44,166316.35703303106,258
"-12",14,356135.0578626797,484
"-12",-17,216127.3571156228,298
"-12",5,468886.33039751113,646
"-12",22,148770.5504809028,203
"-12",-34,125141.64810864469,169
"-12",-12,157759.66762293622,213
"-12",7,417120.012681349,561
"-12",34,171292.73602936591,244
"-12",18,240166.30398692112,322
"-12",36,188634.85265684407,271
"-12",16,298902.6898260334,406
"-12",-9,265103.6420384739,369
"-12",40,189864.0013563936,271
"-12",23,139588.3852161315,195
"-12",10,439996.207198319,604
"-12",-18,204423.2119801445,273
"-12",-46,136628.26043198883,217
"-12",-37,98905.7780224104,145
"-12",35,197782.25740128613,280
"-12",-42,103268.90334236484,159
"-12",43,126300.03832779743,189
"-12",0,421058.2954685392,584
"-12",-8,271608.7626039622,380
"-12",-33,153573.2697554113,210
"-12",2,392522.3453309055,526
"-12",17,234700.02231617048,314
"-12",-10,234387.00522194,324
"-12",-27,64307.644531068036,98
"-12",-19,227904.7081058583,306
"-12",47,108263.5263219799,165
"-12",11,420276.8285785772,581
"-12",25,237747.20506637,331
"-12",46,118114.56053287306,180
"-12",3,414336.6608127158,562
"-12",-40,91094.02524518408,146
"-12",-16,208634.34385667558,291
"-12",15,351611.23497762857,482
"-12",12,396767.1912926423,548
"-12",-15,227276.07362562217,319
"-12",-35,120612.64064346906,166
"-12",26,246072.2764235631,348
"-12",-45,151208.7469056831,233
"-12",6,424468.64932550286,581
"-12",-1,392119.4368919684,551
"-12",32,123576.38158104091,189
"-12",-6,262745.557050844,365
"-12",38,221900.76059344353,314
"-12",-36,81617.56727969261,116
"-12",4,450273.43734635954,615
"-12",-47,132166.2862074599,215
"-12",-41,95711.35949496155,155
"-12",-26,53297.635767617685,78
"-12",-22,142633.964608706,191
"-12",-23,85863.61708284565,115
"-12",31,133748.3238579981,208
"-12",-30,120779.3854458534,172
