pxcor,pycor,Radiation,FullSunlight
"-46",6,91835.03656730082,119
"-46",10,103123.28059110306,128
"-46",-2,190493.34958055578,254
"-46",16,209205.4833035676,322
"-45",-14,160401.0002540883,197
"-45",-16,179309.54368237066,224
"-45",-18,244098.17946534193,332
"-45",20,201639.7652267355,299
"-45",-10,168029.0039198185,208
"-45",11,150012.70239538574,194
"-45",-7,229763.04202657563,291
"-45",-15,173386.03076776466,218
"-45",-4,168782.76025861225,223
"-45",-20,294258.30796650687,425
"-45",-1,191558.15451240345,260
"-45",-13,175572.42884151477,219
"-45",12,128639.50586220101,159
"-45",6,74573.25972459903,97
"-45",-12,172173.2378257569,211
"-45",9,95481.13245686762,124
"-45",-17,189508.87308027508,235
"-45",-6,239395.6044323468,314
"-45",16,171449.56975853484,263
"-45",21,199363.47380431404,285
"-45",8,85971.24746479634,115
"-45",1,204631.7440168865,282
"-45",2,200239.5238311843,278
"-45",18,194490.75212388686,292
"-45",14,174552.03509721125,256
"-45",-11,174335.75164950071,217
"-45",17,201327.261311001,303
"-45",-21,252930.4556547962,359
"-45",-19,282151.1063528684,402
"-45",7,80846.73418781087,110
"-45",-5,208483.93947200535,277
"-45",5,74990.77506736522,97
"-45",13,133223.6847467028,168
"-45",10,134265.35556542603,172
"-45",0,182589.9005360072,243
"-45",-9,178611.98214921277,227
"-45",3,142810.76432138812,195
"-45",-2,164424.2512284405,212
"-45",15,172445.8076757316,262
"-45",19,197137.15952047537,290
"-45",-3,172114.20451410837,235
"-45",-8,204317.73817198077,260
"-45",4,100181.52807798411,132
"-44",-22,258029.01051454834,365
"-44",22,204633.1430630135,294
"-44",-8,176135.04185807225,225
"-44",11,171290.71783112627,223
"-44",5,88034.51227725708,115
"-44",-23,245149.0726023325,346
"-44",-21,257379.92280251844,369
"-44",1,187280.45094737472,259
"-44",-2,143821.88370739424,186
"-44",16,147270.70875135387,225
"-44",-5,223423.3927563571,292
"-44",20,201598.89256456454,287
"-44",-11,181789.79063644182,224
"-44",13,139745.33380297947,176
"-44",-13,195620.08797390107,247
"-44",-12,204774.38261144725,257
"-44",-19,234627.63303636725,334
"-44",9,125930.89796213833,163
"-44",-20,240288.11340182592,342
"-44",19,199881.6410314334,285
"-44",-6,216584.80489102638,280
"-44",6,119542.26891559522,155
"-44",18,171134.87800171846,250
"-44",-7,195424.41715826534,252
"-44",0,150795.2500686301,195
"-44",3,156601.12097560096,206
"-44",4,99516.78046134573,128
"-44",-15,168277.6081278382,210
"-44",-16,182889.39846334723,240
"-44",-18,186593.76984155405,254
"-44",14,155821.95880117625,215
"-44",8,119865.83364834226,160
"-44",-9,171936.9675665007,215
"-44",-17,193688.595459766,254
"-44",21,207398.0643612383,300
"-44",2,169978.0983011793,229
"-44",17,141984.44509430262,216
"-44",-1,138698.0556317885,180
"-44",-14,166606.49572107024,206
"-44",-3,228961.84839871153,315
"-44",23,168764.14596253607,230
"-44",-10,181947.93770481632,228
"-44",15,159187.5575711125,241
"-44",-4,226133.83742390518,303
"-44",10,166908.78369716546,220
"-44",12,160875.15117658544,204
"-44",7,135687.01500784108,179
"-43",-19,158657.60562129403,211
"-43",-14,147500.17056121846,184
"-43",-6,100711.15004274876,122
"-43",-25,220981.4754702343,307
"-43",-16,169362.12680204408,223
"-43",4,152667.0500183573,206
"-43",-9,113992.10134578437,139
"-43",-5,145183.74461245694,183
"-43",12,137155.9872101788,180
"-43",-1,186584.1843954164,249
"-43",22,183583.4150509679,257
"-43",-15,185014.600292129,247
"-43",-2,194811.63886210578,267
"-43",-18,151418.25187538203,205
"-43",-7,104848.03244416403,131
"-43",15,140645.3497130578,222
"-43",21,174477.97366795645,247
"-43",25,146642.66574969096,196
"-43",20,148283.43031267176,205
"-43",0,203618.61844345747,284
"-43",8,140825.4515739145,188
"-43",-12,174281.78186075843,219
"-43",14,121196.23902453513,172
"-43",13,126458.79837166113,167
"-43",7,165333.5792036557,223
"-43",-24,228429.09953993038,329
"-43",-22,295707.7598649694,422
"-43",-20,230866.745774892,324
"-43",10,160278.18092798692,209
"-43",19,134488.7771337756,185
"-43",1,207962.442071299,295
"-43",-13,160541.25852068985,198
"-43",17,143204.24488795217,216
"-43",-11,167007.6147439897,210
"-43",5,159896.3794925558,211
"-43",18,118065.01610383227,167
"-43",-21,246765.80626947098,352
"-43",-4,180276.13148526294,235
"-43",-10,142118.54982749576,177
"-43",-8,126025.35932050277,157
"-43",-23,290315.2859598609,420
"-43",-17,143010.04464766968,190
"-43",2,166800.69307777594,221
"-43",9,128751.03300375117,172
"-43",11,181372.85865431672,234
"-43",23,186189.81858570452,253
"-43",-3,194027.82996233267,268
"-43",6,155905.38288960533,206
"-43",24,177024.40506521755,242
"-43",16,132147.32664300318,196
"-43",3,140823.62210848936,181
"-42",-6,74901.18612482579,78
"-42",-24,242032.1172484366,365
"-42",-14,118708.51127354385,157
"-42",20,96562.92726402027,126
"-42",-16,122387.32342324381,171
"-42",-15,116535.51358831165,160
"-42",-19,143781.878067825,206
"-42",-20,155871.18203006222,223
"-42",-5,68659.68877721834,69
"-42",17,117156.64223936053,173
"-42",-26,230264.42960354572,330
"-42",2,182843.5441905699,243
"-42",7,191455.92305459446,259
"-42",19,101731.34564755528,145
"-42",-13,112407.23044274855,130
"-42",-3,216748.50159034115,305
"-42",25,202150.47904498555,276
"-42",-8,105243.86403478112,129
"-42",-12,97164.38483050087,114
"-42",15,122989.26059839294,181
"-42",3,192616.1820601518,247
"-42",-10,123960.2592149222,155
"-42",-7,87752.15314462592,103
"-42",1,232513.4036164945,325
"-42",-22,242490.99702863998,357
"-42",12,137723.373665828,178
"-42",-1,226223.69498326298,313
"-42",-4,132482.94055349013,161
"-42",6,191831.81625483834,258
"-42",26,188717.6190566355,260
"-42",8,176409.74368462292,235
"-42",23,131603.89784883097,171
"-42",13,130683.71308866735,176
"-42",4,215294.37952608577,289
"-42",-17,130974.19671396489,189
"-42",-2,222984.59368056268,318
"-42",21,103695.95515346725,136
"-42",22,110087.43381690857,144
"-42",-21,193688.5224850888,282
"-42",11,136176.8667156702,173
"-42",5,202376.2657689868,270
"-42",-23,253932.7436619215,376
"-42",-27,260097.0741698591,369
"-42",24,160261.98145683063,215
"-42",16,129012.47072014214,197
"-42",14,118820.40709008928,166
"-42",10,138532.53325267235,179
"-42",-18,135573.6453603463,198
"-42",27,128479.13209703918,167
"-42",0,244178.49936207713,342
"-42",-11,143985.44749570682,180
"-42",9,147100.3449974798,194
"-42",-9,112105.83775293561,138
"-42",-25,214936.12446761897,313
"-42",18,89192.55438148679,128
"-41",-21,140149.28026951442,210
"-41",-2,245118.94573372547,346
"-41",19,71316.52093822995,96
"-41",-14,134575.83325284134,188
"-41",16,100182.47098363456,160
"-41",-12,97248.91254845959,114
"-41",22,90917.81213671892,112
"-41",-10,96677.1350571067,119
"-41",-8,100218.38042739601,123
"-41",6,203007.63953872788,270
"-41",-5,72057.08442238411,74
"-41",-23,160298.01453286046,241
"-41",-24,236166.70426929227,354
"-41",17,83684.49963700348,128
"-41",10,162063.44584149358,212
"-41",27,139047.56242670733,184
"-41",7,196640.62098951868,264
"-41",5,225137.15379057438,307
"-41",20,72152.14977234196,90
"-41",-1,288019.5612762512,414
"-41",-20,131072.79525371478,193
"-41",12,134558.7131777172,163
"-41",-3,201257.69686225354,271
"-41",-16,126137.66391377016,183
"-41",2,266757.0583529743,359
"-41",-4,107788.50508490106,123
"-41",4,230265.23319615336,311
"-41",-26,210480.4011107526,308
"-41",9,194268.84165343054,259
"-41",-25,244791.98662346,366
"-41",18,74704.91983396109,113
"-41",23,111021.20416567907,137
"-41",21,77690.99163955217,95
"-41",28,117299.8480684035,152
"-41",14,115180.55822154916,156
"-41",8,195229.4497047243,261
"-41",-11,98035.47642435301,120
"-41",-19,130201.9447048978,193
"-41",-18,131651.31193948304,199
"-41",24,161997.29244069871,207
"-41",-22,150799.18563051923,227
"-41",15,100306.35444856228,145
"-41",11,148179.1260644698,190
"-41",-17,133680.5581147661,204
"-41",-7,89773.30094180086,106
"-41",0,322604.30119747657,463
"-41",1,293229.0069363223,406
"-41",-13,106586.17604341752,128
"-41",-6,85138.54860020263,94
"-41",26,177919.6153147609,237
"-41",-9,112838.88607231498,144
"-41",25,161107.1598346417,217
"-41",-27,228834.86769523856,330
"-41",13,135055.02508091467,174
"-41",-15,112275.6817647769,160
"-41",-28,218110.91137143533,311
"-41",3,240433.79007395392,314
"-40",14,91451.41227440779,122
"-40",-19,134182.9185694884,195
"-40",20,62929.04666048375,81
"-40",23,122289.50833626193,153
"-40",-8,102168.94544979616,124
"-40",26,170649.34981228536,228
"-40",-5,85527.78391941129,92
"-40",10,154924.55864249985,204
"-40",16,67293.7295117506,103
"-40",3,238938.82764302345,304
"-40",-25,227784.57461404032,348
"-40",-18,150698.4939612082,222
"-40",30,124063.0406891718,152
"-40",7,199466.72819837084,267
"-40",8,192350.57037552315,259
"-40",-24,151308.7359963426,227
"-40",-16,130459.3211105448,190
"-40",29,137746.9151187757,175
"-40",-14,160671.1774049522,228
"-40",25,185984.72237980476,246
"-40",-1,316480.16987367003,456
"-40",12,114804.2632252132,132
"-40",-22,156005.18499782935,235
"-40",-11,93651.43381372152,114
"-40",-17,154868.1372260376,225
"-40",-3,204822.68505262875,267
"-40",-28,222582.6835496631,315
"-40",-21,146720.23979823946,210
"-40",-27,271721.61426643986,395
"-40",-12,106314.46587036875,127
"-40",24,151931.29124637632,191
"-40",-7,98775.2644315786,113
"-40",0,323452.159102163,459
"-40",-9,80704.74615633987,98
"-40",4,239436.20489740194,321
"-40",5,246192.15504234095,340
"-40",18,68206.83453381328,107
"-40",-4,128546.7288970692,155
"-40",1,274203.73494450445,366
"-40",-26,265203.829219939,395
"-40",9,188966.0261717207,257
"-40",-2,252614.62987518118,346
"-40",27,153235.30775207173,203
"-40",-10,87440.19623206461,105
"-40",13,105601.71694999113,129
"-40",28,144044.3531582298,192
"-40",-20,133487.77421513066,187
"-40",-13,131421.67394795024,163
"-40",-30,228368.15361056553,313
"-40",21,68820.46127681881,85
"-40",22,81558.31714002884,98
"-40",19,59725.33792671657,82
"-40",-29,218729.31614105322,300
"-40",-23,143715.00595140608,214
"-40",2,255944.39643092843,336
"-40",15,79542.876890792,117
"-40",17,71647.1234889633,113
"-40",6,229172.1612091289,316
"-40",-15,140114.13277137117,199
"-40",11,139844.5670642845,171
"-40",-6,89981.34438492161,99
"-39",-31,193547.09375027593,267
"-39",-27,271945.7346821663,395
"-39",-15,146656.3403193512,206
"-39",-20,216076.8238443332,304
"-39",2,234868.88668382302,302
"-39",5,207785.98901979494,280
"-39",-25,231512.8607805749,340
"-39",-9,75470.65131304384,82
"-39",23,108275.55909043485,136
"-39",27,140296.8301201748,186
"-39",-30,227644.49926435883,320
"-39",25,166927.47325085534,218
"-39",1,263115.18052938057,354
"-39",30,158071.28589370332,199
"-39",-4,125631.50729689414,153
"-39",0,308314.14924553194,429
"-39",9,114309.73618520689,148
"-39",-10,85495.10534848877,98
"-39",31,146933.0553404692,179
"-39",-28,286865.73434580397,412
"-39",-2,237001.02555030544,317
"-39",15,75231.20726838092,102
"-39",11,140713.25120480536,168
"-39",8,135873.996257257,183
"-39",-8,96508.3086446874,106
"-39",28,136486.5573594731,179
"-39",-13,155962.17314153322,210
"-39",-16,145136.5702064697,211
"-39",10,120805.3573622978,147
"-39",7,177707.00176826623,241
"-39",-29,248335.9556713962,349
"-39",-22,179406.83949258842,254
"-39",-23,173805.5274595579,255
"-39",19,58008.75481675813,88
"-39",-12,117367.916644928,142
"-39",20,53561.43194354354,71
"-39",-24,169645.69237597074,245
"-39",-1,315983.05587914,450
"-39",-7,112306.20160970425,125
"-39",-26,275351.7120672458,413
"-39",-14,155033.0995409312,215
"-39",3,234442.2836876184,302
"-39",-21,189045.48814800486,266
"-39",21,57484.151166771815,73
"-39",-17,152610.14259256105,222
"-39",-11,103669.77997847059,125
"-39",-19,157165.8604632294,215
"-39",22,72810.52002035445,91
"-39",-18,153690.2925832568,217
"-39",-5,103982.13621337527,120
"-39",12,148217.78311033914,177
"-39",18,65498.82064209257,107
"-39",-3,193503.73131464171,250
"-39",17,63299.983777929054,104
"-39",6,224906.66596183757,319
"-39",24,129080.09751726837,161
"-39",14,95399.37611722006,113
"-39",16,58927.68369199896,86
"-39",26,154690.75284881037,203
"-39",13,119979.77027267143,139
"-39",-6,98831.93012285484,110
"-39",4,216175.93798168024,285
"-39",29,157044.57578453483,204
"-38",-27,219424.88087612423,319
"-38",-9,76224.88259422917,87
"-38",-21,213876.59280869417,299
"-38",-22,218910.65385144463,303
"-38",31,142150.08175542063,175
"-38",-32,140963.7858190021,190
"-38",-12,137799.07931183442,175
"-38",-26,294492.9495072794,433
"-38",-24,278413.3916721234,401
"-38",20,64676.09479639777,86
"-38",30,178035.4334074965,225
"-38",14,147757.21748642824,177
"-38",-13,184749.6981916608,262
"-38",3,170589.96750587935,222
"-38",8,174206.0132851845,231
"-38",25,111789.61800281722,157
"-38",-29,217594.27434048193,305
"-38",19,79111.15460353553,128
"-38",-2,270084.75504243746,369
"-38",15,115512.43026642308,140
"-38",13,148504.85723024994,176
"-38",-17,160732.6020482118,231
"-38",28,108454.02788148982,136
"-38",1,171161.82800413904,231
"-38",-10,92472.42174260998,110
"-38",-11,110194.96741693391,132
"-38",-31,170317.0252920391,228
"-38",2,170562.95882552728,220
"-38",-6,117198.74053500169,138
"-38",32,158740.4825851946,197
"-38",-8,97192.57230670367,112
"-38",10,142424.13489161275,169
"-38",23,79095.16128511599,96
"-38",22,78576.22032446112,101
"-38",21,65499.54855779592,84
"-38",9,131720.31701129122,162
"-38",6,165148.79618179786,221
"-38",-30,203818.3222101422,280
"-38",5,183001.21596058295,243
"-38",-19,193970.80040224595,270
"-38",29,163056.95456148588,207
"-38",-28,211176.83540052062,304
"-38",18,79174.71828410665,121
"-38",26,110560.47466228843,150
"-38",17,81617.6590016889,113
"-38",-20,218083.8894797607,309
"-38",-15,147581.3617293026,208
"-38",27,113625.6274046551,150
"-38",-7,116901.53788749616,138
"-38",-1,271608.4330178396,375
"-38",12,144508.5942948156,168
"-38",-23,246647.90913055983,350
"-38",0,214282.44544055173,292
"-38",-25,264921.91185319104,375
"-38",-5,122356.22031332912,145
"-38",11,143977.43322934103,167
"-38",4,174174.4662240234,224
"-38",24,81986.54428304551,100
"-38",-16,150418.14149597145,217
"-38",-14,170521.93434015595,233
"-38",16,95288.90243793676,121
"-38",-4,156582.57880735953,195
"-38",-3,222204.9873743126,291
"-38",-18,151108.21261852336,206
"-38",7,150837.8136468463,206
"-37",0,162587.4644989138,218
"-37",-28,206231.70359091062,289
"-37",-14,187815.58869427393,263
"-37",-22,248829.0888459731,339
"-37",22,62931.085895895354,80
"-37",14,73301.16744133946,78
"-37",6,137591.58390909212,174
"-37",10,142442.34135426383,164
"-37",-1,160008.68336175283,212
"-37",-2,202198.48602189124,281
"-37",-18,205574.53330165963,284
"-37",-15,170832.49607347115,247
"-37",-5,166475.76832346583,203
"-37",-16,175221.95531567695,246
"-37",-26,271496.7322636555,397
"-37",29,111613.40996007246,139
"-37",-10,99105.6581309694,127
"-37",1,157596.69626651512,212
"-37",30,119682.76101609004,151
"-37",26,127407.44597043644,189
"-37",27,95288.4415616887,132
"-37",18,62065.10763997443,87
"-37",19,65070.08267627618,95
"-37",-11,121876.35893363736,151
"-37",7,180685.45314003754,241
"-37",-32,113333.20595073374,160
"-37",15,73363.0024754514,83
"-37",-19,242331.3125943294,341
"-37",-6,143531.93582003497,172
"-37",21,67750.98033910639,92
"-37",-20,238626.91810367108,335
"-37",-3,214247.23639159065,287
"-37",-27,246844.60149285602,354
"-37",24,72686.2140804794,90
"-37",-30,158909.7871396745,220
"-37",-33,107797.74876412631,146
"-37",11,126759.98360656401,139
"-37",20,61685.38419780042,91
"-37",-7,126671.48758620735,160
"-37",17,57036.671930481956,72
"-37",12,100205.96961976984,108
"-37",25,117623.91582296764,172
"-37",-24,278056.7254825751,401
"-37",3,131574.4213256414,174
"-37",28,101665.13063633963,133
"-37",5,145209.820848055,183
"-37",2,132848.26043617647,179
"-37",33,229781.29361278765,290
"-37",16,62891.50200846414,71
"-37",4,139139.58504791913,178
"-37",13,90663.18429008828,100
"-37",-25,281400.7731028932,409
"-37",32,196031.230682963,248
"-37",-12,144789.4086403229,195
"-37",-23,263554.25726168905,366
"-37",8,177076.34900245976,225
"-37",-21,243145.41554379457,337
"-37",9,142478.18322305425,173
"-37",-13,199564.91689686314,280
"-37",31,128424.09212806381,160
"-37",-31,142467.7600500002,198
"-37",-29,171502.2713623047,241
"-37",-4,203612.83543441683,262
"-37",-9,92873.98745563778,116
"-37",23,64242.005882703175,78
"-37",-8,114326.13066572776,144
"-37",-17,170303.53409733635,233
"-36",-17,262013.76749386016,365
"-36",-20,256729.33201344035,357
"-36",-33,127572.73071685301,172
"-36",4,110916.93501008095,144
"-36",-23,275628.19694321865,381
"-36",6,127769.33791311033,166
"-36",-18,255088.51607446416,351
"-36",17,60818.30364128649,70
"-36",18,66876.67571406822,85
"-36",-13,186489.7113461388,257
"-36",0,141807.95962724087,196
"-36",-21,255943.5626817827,352
"-36",-15,219859.14873855354,319
"-36",27,95658.06583154094,135
"-36",7,174661.18699057348,233
"-36",32,205520.0657730688,263
"-36",34,228135.08189211893,287
"-36",-14,209169.97837701355,291
"-36",-12,155560.97481005595,211
"-36",-25,319073.1412500502,470
"-36",-10,92312.86365168457,118
"-36",-11,123102.54961023694,164
"-36",-34,157657.27926611048,209
"-36",23,70024.10997719501,90
"-36",-8,75867.09170536087,101
"-36",-2,173463.0389407842,244
"-36",-31,143293.79923792975,198
"-36",-29,184542.6837069431,252
"-36",31,128181.77038565297,156
"-36",-4,162092.79874736222,223
"-36",3,97159.18258427878,132
"-36",15,78137.84457761167,88
"-36",13,91655.98000788222,103
"-36",-9,85762.55057527726,111
"-36",-3,179706.09187028187,250
"-36",-5,122259.25183082468,165
"-36",10,120446.53856036552,133
"-36",-16,240818.22668188348,345
"-36",-22,223079.4741000052,304
"-36",26,122569.19692206533,181
"-36",33,224413.63204177772,285
"-36",12,97590.145519902,107
"-36",-26,292010.72598663275,426
"-36",-30,138641.06285337708,183
"-36",-6,80453.11801682212,87
"-36",-27,257659.84549251714,367
"-36",1,134425.38275244448,193
"-36",24,100325.86096105492,147
"-36",20,73255.15808949697,111
"-36",-19,262523.1947245911,364
"-36",-7,71266.12880583007,82
"-36",5,127229.36170960401,165
"-36",19,74638.34736816079,102
"-36",-32,120971.85946161262,167
"-36",22,70376.45302124205,93
"-36",28,81718.73413582925,110
"-36",14,90875.81880219321,104
"-36",9,154087.22787272136,182
"-36",-1,140864.2522013428,188
"-36",11,124791.85952618088,137
"-36",-28,243296.32002424778,336
"-36",25,144002.0755438328,217
"-36",21,73405.59264954622,106
"-36",2,113862.13186497315,161
"-36",16,67410.19392763112,78
"-36",30,117385.77361762054,146
"-36",29,89071.57339621562,113
"-36",8,166924.98554724528,208
"-36",-24,281239.84537687263,409
"-35",11,205767.5775062415,249
"-35",0,116641.45780563328,157
"-35",-29,220257.64111168266,285
"-35",12,147283.35701094285,173
"-35",-12,152658.81258308163,212
"-35",18,86493.15914496816,112
"-35",-1,156504.83124918214,219
"-35",-15,249249.72693521556,365
"-35",-22,261705.06119300844,360
"-35",-11,121891.69885763362,167
"-35",-14,259838.04894888407,374
"-35",-5,145873.589374993,199
"-35",2,112068.5936491339,164
"-35",3,83651.28964133511,115
"-35",-2,171062.31191863064,241
"-35",33,208533.58389482924,264
"-35",-6,113300.90022775764,142
"-35",19,84144.92719778231,108
"-35",6,137153.7615027872,179
"-35",-33,122966.11145446016,165
"-35",1,111817.4756117729,157
"-35",15,103513.56448635073,120
"-35",-3,171470.43250148374,241
"-35",16,96097.66741143083,117
"-35",21,82531.44181646784,131
"-35",13,134249.36704797906,162
"-35",-17,267374.1068397701,376
"-35",-32,102800.69834583091,136
"-35",24,130862.07215108612,196
"-35",25,150386.07966199974,224
"-35",-30,167339.5931706661,212
"-35",-7,60911.87872065355,62
"-35",-13,255086.9198546693,357
"-35",-26,274055.9864198952,393
"-35",32,210361.37708032833,266
"-35",4,74299.48636120414,95
"-35",35,209417.66911176872,265
"-35",-21,254788.78497300582,349
"-35",8,149576.018744597,178
"-35",5,89329.4177333748,114
"-35",-24,290896.5699144611,423
"-35",20,88689.85431826705,129
"-35",28,107375.97610585524,142
"-35",7,154053.70220951116,195
"-35",10,181147.83436610014,214
"-35",-20,239435.7640226314,331
"-35",-16,282477.3540844417,407
"-35",14,109452.5939352937,126
"-35",-31,141257.88518794934,187
"-35",-4,145907.13136247787,199
"-35",-8,69055.88575112479,85
"-35",31,151217.3347710677,187
"-35",-18,249004.15698711257,341
"-35",-10,109472.56231511867,140
"-35",-9,79862.10952381845,96
"-35",34,218788.56470522936,278
"-35",-35,193172.24729190598,254
"-35",30,97763.86666605399,113
"-35",23,97815.12752869903,138
"-35",22,86920.93019807819,126
"-35",-23,265779.0574363534,370
"-35",-25,305175.3924574198,448
"-35",-27,259440.05074695474,353
"-35",27,135255.69877836335,189
"-35",9,151278.19325257797,175
"-35",26,165234.74875555746,235
"-35",-19,239278.18268655363,331
"-35",-34,142554.38433517332,190
"-35",-28,262684.7697364375,351
"-35",17,92611.2527221671,119
"-35",29,95927.72780599302,120
"-34",-11,139359.15199491562,187
"-34",-36,166938.32435797472,214
"-34",-19,242171.9590743865,333
"-34",9,172854.3877000946,206
"-34",29,104634.60751815095,131
"-34",0,124963.15877470814,167
"-34",32,178725.5380249535,225
"-34",3,85958.83698036503,117
"-34",7,146725.31764163537,180
"-34",-1,143982.9819535697,202
"-34",-22,269756.8073150948,374
"-34",14,134986.60976343902,154
"-34",22,155337.04145848737,234
"-34",16,117503.35362970071,142
"-34",36,240939.3535658884,305
"-34",-28,216563.08484075413,285
"-34",34,229050.4912052818,299
"-34",11,172124.9931629532,204
"-34",21,100153.13696675446,168
"-34",35,225458.48569281996,289
"-34",-25,255294.27634258615,366
"-34",-9,99891.85961839555,124
"-34",-5,162298.07305467824,216
"-34",-7,105718.45872577924,124
"-34",-15,326690.4785699426,473
"-34",-33,119226.06666723818,153
"-34",-16,270122.571555507,380
"-34",15,114205.43946126342,132
"-34",10,139594.9322575863,160
"-34",-17,226198.15488390287,315
"-34",25,214788.83450640677,300
"-34",33,229087.7440950466,296
"-34",-20,246143.53352771542,334
"-34",18,97663.77342511,122
"-34",13,196089.38568470374,237
"-34",5,95550.21736973898,121
"-34",-27,226619.07351578365,304
"-34",-2,175022.5057977397,248
"-34",-34,141320.0933331573,189
"-34",-13,269676.05668075936,386
"-34",-31,162563.07851022301,210
"-34",-3,170431.63295429377,234
"-34",-21,259244.77670348927,358
"-34",-32,106821.15272777106,130
"-34",-26,252304.90826084165,354
"-34",4,76874.79650243821,98
"-34",26,169658.45258305228,236
"-34",-6,135509.75353148437,173
"-34",20,74292.75793185754,115
"-34",-24,252624.28095389588,368
"-34",-35,152438.47595211343,199
"-34",-8,84541.82769706332,101
"-34",1,110453.53592095984,148
"-34",-30,167624.664279325,209
"-34",2,96074.5857574413,132
"-34",-12,208479.6203243924,299
"-34",27,136593.84040882188,189
"-34",6,130454.54020736134,165
"-34",23,194015.94151143287,287
"-34",31,125637.44410176203,156
"-34",24,213493.0737496084,301
"-34",-10,106887.6908889501,134
"-34",-23,238384.8286088897,331
"-34",-14,284431.25523492444,408
"-34",30,94162.13776585595,115
"-34",-18,212422.63583049393,289
"-34",17,110976.06188167336,134
"-34",28,121263.5338097289,163
"-34",12,214535.16162145467,268
"-34",-29,183297.3351101112,230
"-34",-4,167467.4755946203,226
"-34",19,69954.21299614332,92
"-34",8,143816.8910254798,166
"-33",4,106455.9001109641,140
"-33",-2,178252.996438944,250
