pxcor,pycor,Radiation,FullSunlight
"-46",-16,365786.35742725345,475
"-46",-15,346749.57314717636,443
"-46",-11,368911.07260356954,446
"-46",14,510745.1332614589,652
"-46",7,500050.3275825287,657
"-46",16,522567.6136445841,681
"-46",-4,440237.8929170534,580
"-46",-17,386798.5483072705,512
"-46",4,497030.552667652,669
"-46",17,493509.3293277191,619
"-46",10,533220.8657732493,690
"-46",-2,432217.2355123919,569
"-46",12,536244.7565169786,691
"-46",-6,361476.72648297553,457
"-46",3,522001.43339545705,712
"-46",1,473585.55577321135,634
"-46",-10,364273.08860162937,445
"-46",9,518840.57255370973,676
"-46",19,517620.8282041749,661
"-46",-13,312513.7005421705,387
"-46",-7,397987.00522695,506
"-46",-8,392610.23482138646,492
"-46",-3,436133.83624586207,577
"-46",18,478593.41024521407,598
"-46",-5,395863.3193847935,503
"-46",11,516803.88322882215,660
"-46",-19,407579.9714968493,516
"-46",13,492701.6828697515,630
"-46",8,498234.41663062584,647
"-46",-14,338091.9036447116,422
"-46",-12,329822.5331778473,402
"-46",15,520497.9957463782,675
"-45",-16,346139.2976786746,450
"-45",2,516214.51294280356,697
"-45",-20,416036.64845111745,536
"-45",6,502587.68062578404,661
"-45",19,509106.970723424,655
"-45",-13,333717.48180796864,418
"-45",-11,348545.7025255859,427
"-45",16,515303.3202134642,663
"-45",4,499048.9205048291,670
"-45",5,489768.23430462676,648
"-45",-17,344640.41415854386,448
"-45",1,502583.31186404236,684
"-45",21,437132.9965958793,549
"-45",-18,358172.54753471515,463
"-45",-12,332086.977740822,404
"-45",-2,429390.4810945834,567
"-45",15,510498.80224993365,660
"-45",7,502062.1491938687,654
"-45",-14,349861.8030457127,444
"-45",12,504514.64130113303,648
"-45",13,511101.828259097,660
"-45",-7,382682.1301645015,483
"-45",11,497368.78202822927,639
"-45",-10,340924.1506658408,410
"-45",10,516181.5774750645,662
"-45",-8,341274.71311886417,429
"-45",20,465754.90175358404,591
"-45",9,496792.2593668116,637
"-45",-1,415257.2256137155,550
"-45",-19,377835.1123881147,481
"-45",-15,346371.9326785583,443
"-45",0,450186.83150898834,605
"-45",3,537774.7277851073,730
"-45",8,479458.0675175823,616
"-45",-9,342962.72960737796,419
"-45",-5,421755.16766207217,540
"-45",-3,451081.8808634079,599
"-45",18,512974.8103372588,655
"-45",-6,402856.4609689056,507
"-45",-4,440625.17511551676,572
"-45",14,497414.74176765105,644
"-45",17,496317.39699846343,635
"-45",-21,426652.00333987246,543
"-44",-16,327032.84338113375,425
"-44",5,477513.26278897835,616
"-44",-19,327295.8381598013,417
"-44",18,476850.61108170013,620
"-44",-1,422201.12182518025,563
"-44",10,469115.37336589355,601
"-44",12,483714.49214790895,620
"-44",4,493576.43360174494,657
"-44",-9,340506.7882952765,419
"-44",-5,424257.35538028606,544
"-44",17,474474.81417778693,606
"-44",-10,333981.69988176983,409
"-44",-13,360644.6810904029,448
"-44",-15,338751.95019316167,441
"-44",16,520784.8299134852,662
"-44",20,498393.1245118143,636
"-44",-3,449700.77792526805,599
"-44",-17,314543.00901833415,400
"-44",-14,350857.89441862865,444
"-44",-7,403909.5907305653,515
"-44",8,478130.47369397525,622
"-44",22,455080.5425978717,567
"-44",-20,397932.12096772494,513
"-44",0,499366.1300207211,678
"-44",3,482227.56295052014,654
"-44",-11,332594.93705055263,402
"-44",19,521005.01733913174,688
"-44",-12,337014.67740367353,416
"-44",1,503282.0364744482,681
"-44",7,483573.8151540945,624
"-44",-2,445370.3493081239,596
"-44",-21,417660.7871100664,532
"-44",23,467465.5914096091,585
"-44",21,491002.573893072,623
"-44",-8,348783.19406736636,439
"-44",9,488021.9554224603,629
"-44",-22,430662.81718711526,546
"-44",13,499078.7151823606,640
"-44",15,545580.6468508265,704
"-44",2,480957.90267352597,657
"-44",-4,441752.28798383684,579
"-44",-23,426587.9430894818,530
"-44",11,483743.30929274653,626
"-44",14,507339.8270487729,648
"-44",-18,322868.91981252586,410
"-44",6,496825.16392220126,641
"-44",-6,439867.0082651981,559
"-43",-23,374935.0692988132,459
"-43",-12,358290.2856432347,443
"-43",-5,452262.5352571064,588
"-43",10,476860.7684571232,618
"-43",4,466061.27155712177,618
"-43",23,525483.5303788215,666
"-43",-9,352417.6927360927,439
"-43",-25,402182.98568115185,488
"-43",21,508686.60410745,641
"-43",-10,335672.9764041205,413
"-43",-13,359488.8179745232,448
"-43",-19,316792.5133123646,404
"-43",11,484513.2780431337,624
"-43",-3,458146.76739376545,610
"-43",13,504774.7675159676,644
"-43",-21,383539.9530569591,479
"-43",12,477225.19877133204,608
"-43",-1,461319.71838005533,607
"-43",9,495817.5407056286,640
"-43",16,473980.77098847873,608
"-43",-20,338804.25576912786,430
"-43",-4,461816.7677237256,613
"-43",-15,331244.0705327277,427
"-43",-6,431881.815018629,558
"-43",2,462035.48385915364,619
"-43",25,497391.6795218782,627
"-43",18,496513.0485896383,642
"-43",-7,415908.8638308607,535
"-43",19,506889.2253394848,661
"-43",3,453054.9588847639,608
"-43",17,485301.3101789239,622
"-43",14,539123.4890276443,685
"-43",8,465593.5839485352,603
"-43",-8,363709.8789988695,461
"-43",-14,337943.42476180167,428
"-43",24,513989.60843819537,649
"-43",-11,335993.08505154785,411
"-43",20,508140.4517133283,644
"-43",-22,384706.3511728311,479
"-43",22,502445.0683163825,631
"-43",5,500719.5937503397,647
"-43",-17,301461.9483978007,377
"-43",7,502896.8827677155,653
"-43",-16,318224.02912717045,406
"-43",6,524692.171966819,682
"-43",15,498400.96847797924,638
"-43",-18,298261.2596955566,373
"-43",-2,444407.99476087064,592
"-43",1,466779.31647194026,628
"-43",-24,378637.14185131976,455
"-43",0,481596.9670234885,646
"-42",-12,372891.66832266486,449
"-42",-15,357216.7012838519,453
"-42",17,472666.217587734,615
"-42",-22,415727.6604065278,516
"-42",24,483898.51179602864,610
"-42",-5,413183.8204756,551
"-42",14,489009.2673599826,619
"-42",8,473115.03759754536,612
"-42",13,495746.6819332957,635
"-42",-9,393859.69814939424,502
"-42",15,469389.1869569029,599
"-42",-7,396674.0480820768,513
"-42",-2,449112.99983853643,592
"-42",22,544523.99357594,694
"-42",23,508086.5360403506,646
"-42",-11,354707.95283147524,426
"-42",-25,393303.03797098744,477
"-42",-27,411710.9498279989,528
"-42",27,475318.6786486366,600
"-42",4,473932.88675311056,623
"-42",-18,315125.5400472922,387
"-42",21,532832.0544586079,674
"-42",3,463008.01884562074,616
"-42",-6,411864.5434993011,545
"-42",20,509449.68995735433,649
"-42",-23,405725.9872324203,502
"-42",-21,370820.25158277963,461
"-42",-13,347687.4771490052,420
"-42",-14,345789.8391870282,426
"-42",11,452328.1319025932,574
"-42",-26,415625.9872388669,522
"-42",1,477875.5286110762,630
"-42",-19,324626.9360993865,407
"-42",2,464475.137434806,616
"-42",12,462767.33190657455,588
"-42",7,488262.01269864786,634
"-42",5,492951.54184031725,644
"-42",18,499169.97445392713,660
"-42",-17,325352.01589046285,410
"-42",0,456383.4637268911,600
"-42",26,455566.75083583617,571
"-42",-20,355277.44289973873,442
"-42",-8,389184.3784420608,498
"-42",19,505753.46907371253,658
"-42",-24,398186.86709619995,483
"-42",-4,447270.06826053263,600
"-42",-1,470192.73284138297,614
"-42",-16,350300.13030142477,445
"-42",25,468611.15926466347,592
"-42",16,461645.9397527955,590
"-42",9,471977.11487902125,608
"-42",-3,462885.0730468057,611
"-42",6,495223.0903924885,646
"-42",-10,365491.33716595185,449
"-42",10,466052.1452871797,602
"-41",-25,400370.8512167293,498
"-41",-4,409373.6737682567,548
"-41",-21,352022.45664058,432
"-41",13,482839.94803073304,617
"-41",25,487732.2495486495,613
"-41",28,541307.2274535892,685
"-41",18,485983.52305499977,653
"-41",20,509322.5207362875,655
"-41",8,489912.5663733345,640
"-41",16,452082.2357280199,574
"-41",-24,413345.44266635226,512
"-41",-8,381768.45189834473,486
"-41",14,475559.57162084995,602
"-41",-1,442131.9807779863,569
"-41",-23,392200.29482850444,487
"-41",-2,491675.5719137957,651
"-41",9,494285.4352990829,641
"-41",-15,372745.64402832155,456
"-41",-26,388929.8663974379,493
"-41",2,479917.649701864,624
"-41",6,477616.2621789903,617
"-41",-28,398957.6667693035,522
"-41",23,517073.091448348,659
"-41",-13,382528.23886678094,459
"-41",7,504416.3532517172,661
"-41",-11,408860.8951869996,495
"-41",1,469580.03826080385,611
"-41",-19,318988.6296806069,395
"-41",11,464041.64538529044,583
"-41",-14,360616.71888381767,432
"-41",-5,404770.116192402,539
"-41",4,491613.1040197248,634
"-41",0,438130.9862639832,569
"-41",-9,384554.95949316106,488
"-41",-7,380747.6684727526,490
"-41",12,478366.49783859134,609
"-41",-10,391895.58917512087,482
"-41",5,480203.7189577119,618
"-41",15,458512.6195588309,580
"-41",3,501640.08861512964,658
"-41",-27,378559.75733574835,488
"-41",22,500396.08068896283,638
"-41",21,513200.4271058262,661
"-41",24,501694.8735911407,636
"-41",27,480568.18679491925,603
"-41",10,487649.63402549055,625
"-41",-17,330604.5092813555,411
"-41",-12,435836.1226285955,530
"-41",-18,311725.5498854452,380
"-41",19,508603.766300884,675
"-41",-22,371159.2662479517,451
"-41",-3,431634.7643051352,575
"-41",-6,394881.44456570543,517
"-41",26,462874.65740260587,579
"-41",-20,332761.62042729795,414
"-41",-16,363848.2793295452,445
"-41",17,465130.4533642228,606
"-40",-15,376757.59938358236,455
"-40",30,448481.6855432171,557
"-40",-4,384174.12027401244,520
"-40",-17,334619.0941294054,408
"-40",21,481868.85227988876,626
"-40",16,456219.58276396873,581
"-40",-5,375146.21458208974,496
"-40",24,508149.6470899874,646
"-40",6,491028.741897056,629
"-40",-24,394630.2993716815,494
"-40",-26,381170.67500769737,493
"-40",-16,359385.08366601117,438
"-40",22,490974.2495610615,626
"-40",-14,381301.64519950893,454
"-40",11,513293.21002326725,656
"-40",17,466728.32889244513,603
"-40",-10,405174.03415141616,497
"-40",-2,485545.3903921051,647
"-40",-29,450888.38609823707,582
"-40",-3,432842.43104512553,586
"-40",5,487844.8100255732,619
"-40",29,484032.0772904951,603
"-40",28,519782.8400910816,650
"-40",23,511643.92548084166,654
"-40",-13,449475.9437325665,544
"-40",-25,394899.1634214024,499
"-40",10,531349.2812516473,681
"-40",-7,376029.292746468,485
"-40",0,460972.16406898986,589
"-40",3,494845.97656608716,634
"-40",-11,433147.159568157,528
"-40",-19,328288.39805391204,402
"-40",-8,376402.23104745423,481
"-40",-23,402969.05499498796,503
"-40",15,481544.88103599416,617
"-40",-18,324061.6472516928,391
"-40",13,520136.36432829365,673
"-40",-6,390270.33720736613,514
"-40",-27,360112.0431830236,462
"-40",18,482288.547477893,638
"-40",4,494197.05973321944,632
"-40",-20,335966.403546126,418
"-40",8,567366.5230708218,738
"-40",14,501164.3662333712,648
"-40",-12,475944.80009775166,582
"-40",20,493347.16532044415,649
"-40",-22,374087.54915724875,455
"-40",1,471769.96076978295,604
"-40",27,508238.66389600054,634
"-40",19,506996.56210011087,680
"-40",26,493598.5200367286,618
"-40",25,510493.4185024267,641
"-40",-21,352442.673353226,434
"-40",-9,384216.39447375847,483
"-40",7,514250.5455831987,663
"-40",12,516233.7319241433,657
"-40",-30,442829.2017820262,574
"-40",9,540984.788213302,689
"-40",-28,397553.4785776424,518
"-40",-1,461517.45406855474,597
"-40",2,484536.4317269695,626
"-39",0,470990.776116538,612
"-39",21,474629.99580381095,620
"-39",-11,456882.4920100651,561
"-39",-12,476655.53659178934,579
"-39",-5,364140.5651410479,484
"-39",-18,349508.0149025983,412
"-39",13,504857.14154543274,659
"-39",1,472854.56241171225,607
"-39",28,483775.85678119736,616
"-39",23,511110.84862592205,655
"-39",-1,471760.55996185675,619
"-39",30,466655.70402576926,588
"-39",29,462582.7097425335,585
"-39",-21,378430.60069085535,460
"-39",-14,406383.99953147577,487
"-39",-4,374519.1971606094,497
"-39",-31,453552.108036432,593
"-39",-27,371050.5680784015,478
"-39",-20,359205.8453400567,439
"-39",-3,435690.17555576586,584
"-39",-22,359985.32629297615,434
"-39",16,461467.67173808854,587
"-39",5,520853.9769763405,667
"-39",31,481620.72342282854,598
"-39",-25,367222.35012696026,474
"-39",-15,401359.1017677637,486
"-39",6,508035.97370859527,649
"-39",10,518493.100130022,676
"-39",14,496467.415229656,654
"-39",-28,414318.3564374743,539
"-39",-16,397026.61824186845,482
"-39",-9,388483.31087131036,476
"-39",4,493668.9131259772,627
"-39",20,496770.4611885195,669
"-39",2,484210.0286568065,617
"-39",-19,346568.387350905,424
"-39",-7,363598.3786431669,472
"-39",-30,471755.9961650267,619
"-39",-29,470173.5372303421,621
"-39",22,493528.3695112887,638
"-39",-2,457410.5764423752,604
"-39",11,512254.51164424664,668
"-39",-23,362310.960416322,451
"-39",-8,372041.7094300211,468
"-39",-17,387376.858116507,467
"-39",3,491849.53556949523,620
"-39",12,511599.50020932435,665
"-39",-26,363170.13015179476,470
"-39",24,527818.8378742498,671
"-39",27,528222.1780176811,664
"-39",9,584096.3980392999,760
"-39",19,505557.7327396546,679
"-39",25,556658.5056065887,700
"-39",7,524924.0699630775,679
"-39",17,454502.6780674295,585
"-39",8,575751.8575759259,751
"-39",15,482459.0273239752,633
"-39",-24,375833.94279940816,473
"-39",26,543098.0447610669,676
"-39",-13,442058.9198991463,539
"-39",-6,359080.29505866097,473
"-39",-10,410100.7401663822,499
"-39",18,473325.932199247,627
"-38",17,460233.4207848417,600
"-38",-11,452784.4100204841,552
"-38",7,552533.7278520566,702
"-38",-15,411342.89212869544,505
"-38",23,553373.9280259113,709
"-38",-10,412720.4723097609,502
"-38",-29,472319.95279618254,619
"-38",-30,445289.03857636283,583
"-38",8,557097.0416179021,717
"-38",13,490375.9263020893,637
"-38",22,529201.8838062278,691
"-38",5,506852.0756894298,642
"-38",30,450573.97207013087,566
"-38",-1,447483.73723755905,591
"-38",-19,366081.31900372065,446
"-38",19,492139.941901386,665
"-38",-5,337472.91393412434,441
"-38",0,464098.2053282611,612
"-38",-12,471177.08755174384,575
"-38",-6,324368.3253831712,425
"-38",10,568939.4212683323,749
"-38",32,556538.6708165029,700
"-38",-3,414199.8798792622,544
"-38",21,499827.608816344,658
"-38",-4,350378.1327094863,454
"-38",31,493273.9881111932,612
"-38",14,500346.0917420062,657
"-38",-25,383882.41674994456,494
"-38",-28,417763.15563790395,540
"-38",15,492961.3746398239,649
"-38",-9,371664.95442778355,455
"-38",-7,326171.5300037224,421
"-38",12,476590.99208512664,623
"-38",-8,344589.12926847686,432
"-38",11,517005.33167976,683
"-38",27,556186.3951758636,704
"-38",-13,470351.4775865665,570
"-38",-24,382806.4342812381,491
"-38",-2,409228.56233407184,538
"-38",-16,405648.99342234986,493
"-38",-26,389758.1383689286,501
"-38",28,504176.86528243404,635
"-38",1,481886.7196992007,627
"-38",-20,344231.37168135063,419
"-38",16,459245.9403480179,592
"-38",25,561208.3825421323,710
"-38",6,536043.4299410912,678
"-38",3,449751.43911039503,568
"-38",24,566211.802565808,723
"-38",18,478882.2214169432,641
"-38",-23,366878.79921401356,463
"-38",20,497889.8231657109,665
"-38",-21,346655.6724130078,423
"-38",2,476083.23880672315,609
"-38",-14,413249.0416550743,499
"-38",29,460531.8174992832,580
"-38",-18,375108.4693778892,448
"-38",-32,355317.4644095711,459
"-38",-31,381864.5866113764,503
"-38",26,551708.6656099467,691
"-38",9,560909.7634761881,733
"-38",-17,374655.8053120101,455
"-38",-27,390764.47874036274,501
"-38",-22,336373.8382042046,409
"-38",4,485647.79457230185,618
"-37",8,570530.6480998754,729
"-37",-19,386097.13297333964,469
"-37",15,517049.39484233933,683
"-37",27,503867.3389551451,632
"-37",-20,347304.2850827244,424
"-37",-33,321568.7874446191,399
"-37",-11,416030.55702180235,499
"-37",11,567350.6948669377,756
"-37",-28,407920.8687513244,527
"-37",-22,330269.3900669869,401
"-37",-5,342024.4793819184,443
"-37",-10,395494.06968924584,482
"-37",-18,376503.3780882579,459
"-37",-17,372809.7292100361,455
"-37",-29,419784.6653923224,545
"-37",24,525673.93096947,675
"-37",10,574188.9671512706,755
"-37",-14,434667.17656155594,527
"-37",4,458435.5662742161,581
"-37",-7,324609.6308142755,415
"-37",-30,388635.11900670046,505
"-37",23,528441.1393621297,683
"-37",20,497970.3911631659,659
"-37",-26,361987.6190664927,454
"-37",-31,340737.64585489663,439
"-37",18,498085.55128980934,652
"-37",7,557614.3846464811,701
"-37",-23,366800.0609908355,467
"-37",13,480341.5716722488,623
"-37",22,548732.8059519494,717
"-37",12,496018.05205073924,651
"-37",-13,452515.63546106644,543
"-37",-32,341223.94761281874,438
"-37",30,444823.80546710565,554
"-37",-6,332462.44784883,433
"-37",33,521106.57543050766,635
"-37",-8,311836.33930509916,382
"-37",-25,375573.1851202352,478
"-37",3,460662.37513515155,585
"-37",-27,384103.5178968978,492
"-37",-15,418693.17673287727,507
"-37",19,500512.3453980262,659
"-37",-9,356572.63358268864,428
"-37",28,455573.57199617726,562
"-37",5,547188.7141458675,695
"-37",2,492887.74644662754,637
"-37",29,418552.9416419539,513
"-37",17,495133.9374671625,647
"-37",21,550142.1316138929,729
"-37",-4,355517.8086663947,456
"-37",1,504242.9840327691,655
"-37",31,514673.4605742566,641
"-37",-21,336403.18307180895,410
"-37",-12,456435.70342651685,548
"-37",-1,430374.64094846265,561
"-37",16,504474.5175049862,661
"-37",14,506168.43199363974,657
"-37",6,554478.8882994154,697
"-37",25,512256.1828635863,655
"-37",-24,376147.3178267344,481
"-37",0,491794.33164732443,648
"-37",-16,384791.5789604013,466
"-37",-3,367914.85105375474,476
"-37",32,543002.8688952586,680
"-37",26,522246.95944873866,660
"-37",-2,402744.2194330144,528
"-37",9,559086.5297982488,725
"-36",31,485299.4920565513,605
"-36",-17,359617.6184453364,432
"-36",-18,369479.8710777136,454
"-36",-7,328301.1618632827,419
"-36",8,599259.3623725818,759
"-36",33,508979.38085074164,623
"-36",19,486267.5756086868,636
"-36",24,541043.9333129771,703
"-36",17,524031.8019658234,685
"-36",-34,390865.09013117023,491
"-36",18,499850.4283384497,654
"-36",1,495120.01143530814,633
"-36",-31,355205.5747168809,445
"-36",-4,348867.2340989249,456
"-36",-1,428992.74965463957,552
"-36",22,550257.6016349671,719
"-36",6,551293.2940527892,689
"-36",-14,476888.505200496,574
"-36",25,502879.9889258491,647
"-36",-16,378830.0565800988,456
"-36",27,502588.6917456647,639
"-36",16,504997.9759903423,657
"-36",-5,351336.25594775454,462
"-36",12,561232.3872025609,739
"-36",-25,356690.33263239,447
"-36",-6,353901.8028119915,464
"-36",-11,430311.1521075168,522
"-36",-27,371679.8742592584,471
"-36",-29,410905.73371890496,522
"-36",2,498218.6603367128,639
"-36",-23,355899.47733736044,447
"-36",15,513894.2677588461,671
"-36",-20,384006.48655534774,475
"-36",9,581390.8710673627,752
"-36",-30,397647.0717661004,505
"-36",-24,365689.67600203207,464
"-36",11,589273.2962761098,781
"-36",-3,346025.6815043927,448
"-36",-26,363513.5719937992,457
"-36",4,508944.6873198392,641
"-36",-13,461662.9651979194,549
"-36",5,528069.8985164523,654
"-36",26,502707.6969013977,642
"-36",28,455924.08866204397,568
"-36",-2,380554.3146744703,492
"-36",29,466603.2915945452,588
"-36",-33,341417.92575936724,426
"-36",10,593773.3782082013,776
"-36",-9,322913.0012678425,388
"-36",32,520103.74025827023,649
"-36",-22,347150.5322139325,420
"-36",23,540672.5570484583,703
"-36",0,489140.3655703862,631
"-36",7,562276.7125682645,701
"-36",-21,351338.8895717725,429
"-36",13,501264.12909240107,650
"-36",-19,380925.8717667358,465
"-36",3,515934.98939012503,662
"-36",21,532015.9041105843,688
"-36",-15,455373.5007437057,562
"-36",-12,435605.75788169925,523
"-36",14,508987.56036138703,661
"-36",-28,409738.5996841312,532
"-36",-32,369218.0812044269,470
"-36",30,459165.76516409154,577
"-36",-8,318275.2782535464,392
"-36",-10,373089.891254742,457
"-36",20,526977.1440147981,681
"-36",34,485364.78935196967,592
"-35",-18,366339.91474165954,449
"-35",15,507371.5464304506,662
"-35",-4,341759.8461023615,451
"-35",33,487270.868647226,590
"-35",2,486566.1709154747,620
"-35",-20,356716.35782661213,438
"-35",-16,407018.2667917685,489
"-35",-19,362333.63731744443,442
"-35",18,488774.35204973764,635
"-35",0,460094.6460262811,585
"-35",6,514817.6208407892,635
"-35",26,544965.4434582833,705
"-35",14,507504.36709184974,667
"-35",-27,360437.5990546687,465
"-35",17,523215.53267987975,684
"-35",25,533970.2949122699,684
"-35",9,577900.8412291377,748
"-35",24,542664.3103919625,699
"-35",-30,380928.34580535634,476
"-35",31,470847.9387592136,578
"-35",-1,420832.9606825238,532
"-35",-23,327733.74797318614,396
"-35",8,567160.4504320426,723
"-35",35,471116.6302964395,572
"-35",12,567332.3337833342,759
"-35",-9,317026.3581137361,393
"-35",-35,384166.6431662066,485
"-35",29,466658.38218916144,585
"-35",1,465713.4820111123,588
"-35",5,495712.9826190324,610
"-35",-6,345044.17094075785,452
"-35",-25,331584.40686041425,409
"-35",32,501980.69113952946,615
"-35",11,588936.7426557761,782
"-35",-17,353417.20663213456,415
"-35",30,454251.2613618691,567
"-35",-12,425788.56419589336,512
"-35",-8,302443.294297252,376
"-35",-15,414707.998625693,503
"-35",-10,341052.62048419804,417
"-35",-33,381293.12129365234,476
"-35",21,552792.5724957652,712
"-35",-7,315193.87431041163,406
"-35",-13,447827.857118968,534
"-35",-3,345279.69204348733,449
"-35",-21,361581.3871056644,447
"-35",13,538087.4476047866,714
"-35",-14,479358.28824600286,584
"-35",-26,325343.99051494966,411
"-35",28,520997.9419103267,662
"-35",3,521743.0855503429,665
"-35",20,522299.0327139958,669
"-35",-2,359766.53071141755,459
"-35",-29,396563.56528793153,501
"-35",-31,370738.51501755504,472
"-35",-11,359570.47616520565,431
"-35",27,545279.022867954,706
"-35",10,587607.7376314306,767
"-35",19,507514.89846120606,652
"-35",22,541451.9120014089,697
"-35",34,446230.4535674361,534
"-35",-5,332615.6529612761,435
"-35",-22,359568.7849220555,435
"-35",4,512968.7858781004,644
"-35",16,514576.9641755277,672
"-35",-28,398571.2037612902,512
"-35",23,545188.9162620277,701
"-35",7,553259.8251378969,691
"-35",-32,361858.07412278705,463
"-35",-34,399343.10476203536,504
"-35",-24,351570.9443283426,441
"-34",-23,330834.73320224124,405
"-34",-25,330005.6181643632,429
"-34",-2,379453.709634764,481
"-34",32,434180.6327274335,519
"-34",8,556581.4041088284,712
"-34",-1,415242.56728243304,521
"-34",9,558922.496972207,721
"-34",33,435830.74333095615,530
"-34",-20,339407.6611629347,413
"-34",-3,337438.69081646134,441
"-34",35,445688.9183184296,541
"-34",-8,301751.588086353,374
"-34",14,567042.9480792765,761
"-34",-16,375353.29067580163,450
"-34",7,528138.0056635999,664
"-34",34,441023.4361671275,533
"-34",0,446412.49580817064,561
"-34",31,452921.4381174688,545
"-34",-10,337085.67129947915,418
"-34",-15,376307.5318944943,453
"-34",28,530507.57325314,674
"-34",30,457498.9849697325,563
"-34",-30,373351.61374155415,457
"-34",3,532180.1826854314,681
"-34",16,509580.5956460088,665
"-34",-34,400228.8654358104,504
"-34",-35,386608.311614445,486
"-34",21,544514.5435689506,694
"-34",17,464199.76544180623,593
"-34",23,522232.55544516246,663
"-34",-36,392376.9426304303,494
"-34",1,462251.3381447845,578
"-34",-7,319030.2099574613,406
"-34",15,541743.77739572,712
"-34",-4,335574.942302849,438
"-34",-17,332240.9784569948,391
"-34",-13,392251.21069692745,464
"-34",20,538048.2985099603,687
"-34",-18,347994.13237033633,418
"-34",6,511401.371664478,631
"-34",2,497338.3508831113,623
"-34",5,490672.50383532426,605
"-34",-22,328626.25849514635,404
"-34",-29,367853.01495018107,457
"-34",-21,334613.6595527891,408
"-34",-33,398071.6053200818,499
"-34",13,574188.5387782067,776
"-34",29,504577.1108963423,635
"-34",19,531251.4623389143,680
"-34",10,548285.5328154095,715
"-34",-12,358989.70330560906,432
"-34",-11,379676.14120925666,467
"-34",-28,353977.8904174976,448
"-34",12,590073.7069801211,792
"-34",-32,395814.10846016195,501
"-34",22,547290.4974242235,694
"-34",24,506564.2100665703,642
"-34",-26,307871.72215208877,402
"-34",11,567850.8652094667,753
"-34",36,439061.9981126299,528
"-34",-27,317886.11239979963,403
"-34",-14,407395.40238905925,487
"-34",27,564444.4207429911,733
"-34",25,502209.3627194347,641
"-34",-19,335506.84716368787,406
"-34",-31,406944.7411803889,509
"-34",-6,358513.12392155343,471
"-34",-5,332900.25337731605,433
"-34",26,529064.3552685016,684
"-34",4,517307.97031912854,660
"-34",18,501128.1427948905,642
"-34",-24,342504.0776015349,440
"-34",-9,304729.95987061894,378
"-33",35,458805.754852076,563
"-33",4,531380.499465515,675
"-33",31,477472.81895963225,568
"-33",-28,323195.84443248366,405
"-33",7,540013.7516858358,685
