pxcor,pycor,Radiation,FullSunlight
"-47",14,382703.91962984623,0
"-47",-5,401076.75061806873,0
"-47",-8,429114.4474237512,8
"-47",9,419479.80302782176,0
"-47",-7,410474.3575594899,3
"-47",-17,440518.78979397705,38
"-47",-4,392494.8413109313,0
"-47",8,432684.5383813801,0
"-47",-12,437065.70051982906,48
"-47",16,426821.1852795748,0
"-47",-13,449295.4636413604,47
"-47",13,378453.1824313809,0
"-47",-14,448863.9564042654,20
"-47",15,426155.7715854143,0
"-47",0,364320.8146260579,0
"-47",-3,381895.4854034045,0
"-47",-2,377775.2508866859,0
"-46",-2,378177.8792289599,0
"-46",3,407129.96052253,11
"-46",-8,442506.0381194765,6
"-46",-14,441348.3136462954,3
"-46",9,452172.15888919355,0
"-46",-5,404587.2848383558,0
"-46",5,438733.6946306666,70
"-46",14,419863.5270108999,0
"-46",-19,383088.05259064387,0
"-46",0,367803.14395718736,0
"-46",-11,456093.71341236925,66
"-46",-9,459899.5751043538,11
"-46",18,429667.8587923141,0
"-46",13,395179.5794490256,0
"-46",11,413894.3748303266,27
"-46",1,368352.2023693383,0
"-46",-17,419372.67537575273,0
"-46",-6,404904.5154120231,0
"-46",4,430973.07461650745,58
"-46",-16,440596.2972133763,0
"-46",6,453797.3201862915,44
"-46",-15,445849.96922818595,0
"-46",-4,391391.15440442745,0
"-46",8,463108.8463678471,0
"-46",15,432652.18848310213,0
"-46",-10,448756.9011001163,23
"-46",7,474995.8287719478,17
"-46",10,422182.7659101733,0
"-46",2,403422.6370959155,0
"-46",19,437590.5592026976,0
"-46",-3,365896.9716038419,0
"-46",16,442552.3596617554,11
"-46",-18,394588.7470346632,0
"-46",-13,442956.8383267239,30
"-46",-7,412236.52295081323,0
"-46",-12,437881.6149221256,56
"-46",-1,375409.062672462,0
"-46",12,398960.01694125653,0
"-46",17,447460.68472695764,2
"-45",7,450885.0805928289,7
"-45",11,426716.7344422047,0
"-45",-3,359955.99273818673,0
"-45",-1,351684.43081421347,0
"-45",9,439901.03288025537,0
"-45",12,414701.42182674696,0
"-45",8,437416.5840636825,0
"-45",16,449026.97277547256,6
"-45",-14,432363.05464192084,0
"-45",-18,386300.19358321914,0
"-45",-7,427759.346888009,0
"-45",0,360423.05880465906,0
"-45",-19,375826.47500498925,0
"-45",-11,431984.3649990381,48
"-45",4,417920.4310070761,83
"-45",13,420550.62179358845,0
"-45",-16,436516.7674051907,0
"-45",3,401195.43231371883,36
"-45",17,453002.64391628595,1
"-45",5,430911.630691739,42
"-45",-10,426933.240522605,22
"-45",-13,435712.3542483609,11
"-45",-20,387036.48461703735,0
"-45",19,454047.1835994085,0
"-45",18,441506.8893765533,0
"-45",15,424809.1613300822,1
"-45",-21,378610.0455771312,0
"-45",-8,442479.315889965,3
"-45",-6,406693.94913964055,0
"-45",-12,439746.6727371858,41
"-45",-2,352486.8682452944,0
"-45",2,384474.06886449823,12
"-45",6,447728.73384052794,37
"-45",1,369971.32646214927,0
"-45",-4,391870.48591244663,0
"-45",21,480972.10947718105,29
"-45",10,435096.5939853698,0
"-45",-15,431533.09120188194,0
"-45",20,444411.4492229228,0
"-45",-9,451562.953158809,15
"-45",14,430893.49989291024,0
"-45",-5,416838.4694404545,0
"-45",-17,421236.47986936243,0
"-44",-2,341954.0954984272,0
"-44",0,357790.29467363295,0
"-44",-22,347755.47282984504,0
"-44",-12,437380.3036647502,43
"-44",19,465814.1787531911,0
"-44",9,422874.5592366931,0
"-44",-21,375243.29831737356,0
"-44",-20,383263.18412576074,0
"-44",20,459658.14722283353,0
"-44",7,421406.11760391865,0
"-44",12,429614.1495726275,0
"-44",5,415932.1955044228,33
"-44",18,435163.8733667735,0
"-44",-6,415952.69937395613,0
"-44",23,497310.71837699885,54
"-44",-14,433905.52511070995,0
"-44",-18,384785.0278478478,0
"-44",2,392509.7150497898,47
"-44",-8,438634.1086941601,2
"-44",3,412792.97251960164,79
"-44",11,412623.1826609229,0
"-44",22,514481.3963012594,50
"-44",21,501532.98505709576,28
"-44",8,411873.51597482385,0
"-44",-4,374157.4779731841,0
"-44",4,403670.5658507336,47
"-44",1,381121.7949799542,29
"-44",6,429733.3259727672,28
"-44",-23,358864.759545315,0
"-44",-9,421098.839709195,6
"-44",14,434441.3838480946,0
"-44",13,468487.626121969,0
"-44",16,437403.3036053034,4
"-44",-10,410908.0857842658,16
"-44",-7,442155.53548316937,2
"-44",-3,355210.9597478287,0
"-44",-16,406640.16507928865,0
"-44",-1,350612.31145933067,1
"-44",15,449119.638708696,17
"-44",10,425266.3393504208,0
"-44",-17,400228.42273959564,0
"-44",-15,432317.7001522784,0
"-44",-5,384457.55614120123,0
"-44",-13,427198.81414580933,0
"-44",-19,367191.03571358044,0
"-44",-11,425181.3028207693,31
"-44",17,416698.61320179637,1
"-43",-18,370927.672555965,0
"-43",-7,430495.9780238148,2
"-43",-8,439398.73928024963,2
"-43",-5,381284.9616624038,7
"-43",-17,377947.2816517682,0
"-43",-19,366046.81217425154,0
"-43",8,417420.9028765775,0
"-43",-22,339828.4340810738,0
"-43",22,512210.1155417953,52
"-43",-25,367074.02797567146,0
"-43",-4,364845.47336282395,6
"-43",11,386330.4711071154,0
"-43",6,409557.71249169233,15
"-43",16,417133.5376370287,4
"-43",-23,354329.53066932876,0
"-43",18,436412.21677262423,2
"-43",-2,355034.98962199537,3
"-43",17,422516.65539951134,1
"-43",7,409330.5382554586,0
"-43",19,443877.1660167215,0
"-43",21,492289.7070962632,35
"-43",-14,420452.80351547414,0
"-43",-3,352902.84209287475,6
"-43",25,471282.96784660633,24
"-43",0,394474.51689326455,36
"-43",-21,358669.09502704744,0
"-43",-24,359078.38971145474,0
"-43",14,432910.7144481216,16
"-43",15,434847.06795925385,11
"-43",20,465283.08692093607,0
"-43",24,481940.47671532485,46
"-43",5,408067.5727167054,20
"-43",4,408914.4900781929,32
"-43",-9,420307.1536376539,21
"-43",-12,428986.1726352473,50
"-43",-10,418360.8229534305,12
"-43",-13,431820.84868350526,9
"-43",-1,364900.1906663206,0
"-43",-15,417762.9480635843,0
"-43",-20,365979.12084800075,0
"-43",23,508976.052211737,94
"-43",3,411941.04173118254,68
"-43",-6,396561.06881321175,8
"-43",9,408668.7098569307,0
"-43",2,407240.85529689165,82
"-43",13,429142.0215482248,18
"-43",-16,390489.61960776296,0
"-43",-11,422931.2413451188,22
"-43",1,405088.49175957777,56
"-43",10,399019.53579455556,0
"-43",12,408232.78774006537,0
"-42",11,397723.8738086416,0
"-42",5,400995.11298847554,0
"-42",21,467985.9396431299,45
"-42",27,457768.57908624026,7
"-42",13,421848.60556191584,10
"-42",-6,406811.3865452357,20
"-42",1,418473.7317006459,65
"-42",10,401736.97371377575,0
"-42",-25,358979.23136568733,0
"-42",-17,383722.1700089736,0
"-42",-22,348604.50457194564,0
"-42",-9,439605.933968039,24
"-42",-15,405420.0767134263,0
"-42",19,446594.7971960646,0
"-42",-10,425918.09613484156,7
"-42",-7,433941.53065724956,28
"-42",-24,350036.3857669272,0
"-42",-13,415835.8713861653,26
"-42",-3,358872.3589410692,2
"-42",14,437072.2452615214,25
"-42",18,429804.59385546006,0
"-42",-26,360687.5032510779,0
"-42",24,524429.5077721534,97
"-42",12,412825.81663834176,0
"-42",-21,357019.4197945157,0
"-42",-20,363668.05406124506,0
"-42",-4,362620.52982862224,17
"-42",0,401738.88727039745,35
"-42",7,422965.7136387618,0
"-42",-1,370962.2779472037,4
"-42",-8,445675.1195580055,48
"-42",23,513841.4120331514,116
"-42",26,476848.35049228166,17
"-42",6,416144.0464812356,0
"-42",-12,412751.68409925717,38
"-42",8,430068.7737122977,0
"-42",25,489468.59888220724,46
"-42",20,440037.1340154918,0
"-42",-18,369621.3894958527,0
"-42",9,424802.8891409755,0
"-42",-27,357720.94679543114,0
"-42",3,409786.40996604343,40
"-42",-16,401850.91178365116,0
"-42",16,441137.5791952065,6
"-42",4,401369.4513110181,15
"-42",-23,339805.1270268898,0
"-42",-11,409723.21141504595,20
"-42",-5,377810.539802087,19
"-42",22,510790.57798100356,58
"-42",17,412825.35324049514,2
"-42",2,413018.56461654307,54
"-42",15,438443.51119688834,7
"-42",-19,366566.65173581743,0
"-42",-14,399014.4944173371,0
"-42",-2,355523.9285148453,0
"-41",19,483802.1148485727,0
"-41",12,418968.7196093194,0
"-41",-17,394804.1862279413,0
"-41",-11,424657.6815686578,14
"-41",-27,371116.54214510194,0
"-41",-10,420807.2486217226,4
"-41",9,409479.1720821417,0
"-41",26,465473.90425604815,43
"-41",6,429459.1583123223,0
"-41",-19,375584.65822061844,0
"-41",-13,417879.5452807606,44
"-41",4,408707.3751156698,0
"-41",-12,424595.1225697328,38
"-41",-24,364773.76022359944,0
"-41",-25,366923.2441598592,0
"-41",-2,370787.30736329214,2
"-41",-5,392054.966521388,10
"-41",15,439206.0530885242,6
"-41",-22,344075.14517884096,0
"-41",-20,379976.27106216806,0
"-41",8,415497.536733614,0
"-41",5,432203.49067610345,0
"-41",-26,361956.1095153407,0
"-41",3,420129.67436422384,21
"-41",14,464082.9893259953,64
"-41",-23,334356.8905620878,0
"-41",28,444690.90229725157,5
"-41",-14,400982.3466513356,0
"-41",23,497101.9532674332,81
"-41",2,424744.14557256555,73
"-41",-21,369418.68454086594,0
"-41",21,457229.81130326644,0
"-41",22,483933.044084873,36
"-41",-16,412128.34837674774,0
"-41",11,392816.6245616388,0
"-41",25,489194.2646604135,50
"-41",16,430963.434891874,4
"-41",17,437978.7198583334,2
"-41",-7,444794.3904328357,51
"-41",-18,370903.43707287876,0
"-41",18,455062.86488417065,0
"-41",20,463143.47729059117,0
"-41",24,499069.1876727842,57
"-41",10,401111.3022483908,0
"-41",-15,415351.27103383094,0
"-41",7,425362.410196007,0
"-41",-1,377288.51455549616,11
"-41",-3,367419.6425172864,0
"-41",-8,429699.7244025741,57
"-41",13,444107.79819327703,45
"-41",1,430948.88485740765,78
"-41",27,454214.10373420565,19
"-41",-9,426544.91595586116,35
"-41",-4,376957.22280423186,0
"-41",-28,370192.639303493,0
"-41",0,410988.9232266427,40
"-41",-6,416569.8995876312,28
"-40",3,425487.77118664223,0
"-40",-19,390224.941301065,0
"-40",-28,351349.113456407,0
"-40",30,437499.6834950991,2
"-40",21,462048.46405157406,0
"-40",-11,429616.67037805443,11
"-40",9,385981.22654153575,0
"-40",-29,344695.64348692383,0
"-40",-23,356500.22104693233,0
"-40",22,461506.53220835264,0
"-40",8,403692.5930449601,1
"-40",26,482425.69735499145,13
"-40",4,421581.4908422849,0
"-40",18,481489.03325126634,26
"-40",25,496518.5395676727,43
"-40",-10,428749.0379212763,13
"-40",5,424255.3402731261,0
"-40",7,426527.75708498026,0
"-40",-4,402553.2617832128,0
"-40",10,390276.64031535015,0
"-40",17,468864.16606010625,0
"-40",13,437127.91837041604,36
"-40",-25,378560.9829359045,0
"-40",-26,368507.8059604998,0
"-40",27,468522.4517204128,28
"-40",-14,418856.1083479269,10
"-40",6,436705.669012941,0
"-40",11,411018.19202054106,0
"-40",-21,359393.957800957,0
"-40",-20,384536.502541163,0
"-40",-1,387318.4325805427,18
"-40",1,424156.858420783,65
"-40",-13,428629.48199603416,55
"-40",-15,398645.7852231417,0
"-40",20,483765.62045744143,0
"-40",-2,385028.86885802465,9
"-40",19,495470.07205631543,0
"-40",24,485968.18621795665,58
"-40",2,424856.0091133336,78
"-40",-12,425506.33085705515,30
"-40",12,437201.2849393268,47
"-40",15,450799.9495493856,7
"-40",-16,383890.8441974273,0
"-40",29,429043.01639778545,7
"-40",28,437568.14778736525,22
"-40",-30,335335.1679572967,0
"-40",14,444584.0961270367,17
"-40",23,480915.1585698923,44
"-40",-8,425626.373617363,65
"-40",0,409609.3864235819,54
"-40",-24,366946.77978228405,0
"-40",-17,377347.6959572579,0
"-40",-5,412232.48528539774,0
"-40",-3,384752.33939549566,0
"-40",-22,344494.0407031213,0
"-40",-27,358447.4549247821,0
"-40",16,454012.9655143313,6
"-40",-18,385583.53613216424,0
"-40",-6,417899.1585226583,5
"-40",-7,432191.44751323026,21
"-40",-9,422339.04944895784,50
"-39",29,415179.0413622045,4
"-39",2,424149.83140535787,21
"-39",20,490226.0112613414,44
"-39",-1,400963.6039201811,30
"-39",-4,412310.69657705113,0
"-39",-26,360848.2229276437,0
"-39",-29,342372.6282354145,0
"-39",-8,450832.57159253064,17
"-39",19,508818.3168900185,51
"-39",16,477528.4667363049,4
"-39",7,436409.8151864604,29
"-39",-16,370839.5131877144,0
"-39",30,417314.8778645109,7
"-39",12,416643.71011103893,66
"-39",-17,389734.35029897396,0
"-39",-31,357517.0208613748,0
"-39",-30,340044.1170936267,0
"-39",-15,370769.53236521984,0
"-39",-18,412183.8970301589,0
"-39",28,440917.85327407834,3
"-39",14,453936.46051737864,17
"-39",5,440929.29931222333,0
"-39",-25,361985.8799182138,0
"-39",27,455354.86503820226,3
"-39",0,423035.2872655022,79
"-39",-21,357600.14613277756,0
"-39",-9,449967.27773144864,48
"-39",31,431660.4218528115,4
"-39",-6,422003.11986637244,0
"-39",-19,382047.5151610097,0
"-39",25,501876.27625414956,49
"-39",13,433455.6835279429,32
"-39",6,459275.9670559421,43
"-39",10,425409.1407178281,0
"-39",-5,403337.8562333634,0
"-39",8,403645.77101944265,0
"-39",22,445327.94809975696,2
"-39",1,437361.0202878388,83
"-39",23,468039.2439801599,42
"-39",18,476216.84815596085,9
"-39",24,489999.2796854036,49
"-39",-11,390700.6312712581,4
"-39",3,417613.77802974585,0
"-39",15,457405.5064658335,8
"-39",17,477652.40213295835,0
"-39",-24,372185.0732863936,0
"-39",9,398171.68342852866,0
"-39",-7,440141.5152517068,2
"-39",-27,351176.49699882435,0
"-39",11,422430.1735743579,7
"-39",-3,408002.4654202631,6
"-39",-14,392883.12541805895,38
"-39",-10,416634.4414393079,33
"-39",-2,408424.1211229138,19
"-39",-13,401276.7097111937,45
"-39",21,461051.81106886483,0
"-39",-23,381092.0453970503,0
"-39",-22,365493.10497831414,0
"-39",4,429671.1073581004,0
"-39",-20,372709.617824287,0
"-39",-28,347662.9372405881,0
"-39",26,485481.67048469326,0
"-39",-12,408025.89962200786,32
"-38",-29,355550.2488269328,0
"-38",32,438509.59195763624,5
"-38",-22,383807.38183534134,0
"-38",8,418638.55775824864,17
"-38",4,458508.79145517485,35
"-38",5,446924.060346969,25
"-38",17,475397.59543834085,0
"-38",-23,387627.3827158702,0
"-38",-7,433374.65873098024,0
"-38",24,497763.8112870212,38
"-38",-17,394885.7507306263,0
"-38",-6,431568.1560727256,0
"-38",19,490805.64455594437,45
"-38",12,417330.13425377326,54
"-38",23,495312.68668907706,41
"-38",-8,415841.1350241271,0
"-38",-2,433151.4634070083,45
"-38",-32,363601.73396179685,0
"-38",31,427997.6665586031,2
"-38",6,440981.1387093414,4
"-38",21,468709.3195817439,26
"-38",1,433979.44017227954,68
"-38",11,430860.56114677753,92
"-38",-21,388485.145789424,0
"-38",-11,369086.20067081787,0
"-38",30,420793.9036616304,0
"-38",28,432326.18347976403,0
"-38",18,463565.50990416494,0
"-38",9,399025.98163472785,0
"-38",-24,368716.7590355283,0
"-38",20,492623.5681822752,66
"-38",-18,398774.8292297261,0
"-38",0,449515.22308679554,94
"-38",26,476959.83442696923,0
"-38",-4,431156.2384278022,0
"-38",-5,421749.9285517649,0
"-38",-13,384290.95275998407,36
"-38",25,490696.973131404,45
"-38",15,467964.8834037693,11
"-38",-28,359619.6387807917,0
"-38",-1,428409.0133429862,58
"-38",-10,389473.3738903093,22
"-38",-27,352293.55336499674,0
"-38",27,449568.32441783283,0
"-38",3,420826.65224912664,0
"-38",-31,363724.39397009416,0
"-38",-26,357848.329947916,0
"-38",13,421038.20027662674,31
"-38",-20,398338.3925920308,0
"-38",10,409621.1055386224,2
"-38",-3,443844.12235323706,24
"-38",-9,407970.39231726987,17
"-38",-16,370646.18674786884,0
"-38",14,445043.22473548644,18
"-38",22,469990.94018613396,7
"-38",-15,367282.99767401215,0
"-38",-14,379607.01597671333,23
"-38",2,427593.24990648835,0
"-38",16,481395.6291990746,3
"-38",-25,359168.1476367322,0
"-38",7,443072.44275073754,51
"-38",-19,397169.58002373617,0
"-38",-30,348760.6568941199,0
"-38",29,426151.1093511443,0
"-38",-12,390473.1259915742,28
"-37",16,447846.3737050831,3
"-37",11,431518.01177909167,91
"-37",-30,348427.8758589906,0
"-37",5,429458.5642435499,0
"-37",-29,363183.8095649556,0
"-37",-4,419902.25105596427,0
"-37",-32,343654.64117509214,0
"-37",-25,384855.87387345824,0
"-37",-11,369338.1208538046,0
"-37",14,450399.7053165458,20
"-37",0,440040.6465866265,61
"-37",17,445364.6611523533,1
"-37",-1,449762.03955862066,78
"-37",-28,366581.11932111625,0
"-37",8,438903.7399154681,38
"-37",-7,413817.89491587575,0
"-37",29,431422.58224380785,0
"-37",-22,394015.7524722033,0
"-37",-13,358929.8153994458,0
"-37",26,453604.29784491763,0
"-37",7,449399.43878097297,28
"-37",27,426251.6651592874,0
"-37",-15,371679.9494529517,0
"-37",-6,413075.4568544657,3
"-37",12,417690.4787391412,50
"-37",23,500448.3244879996,26
"-37",-3,441157.6844801639,17
"-37",32,434820.18142139533,0
"-37",2,432962.09437369165,0
"-37",-33,367085.9475965827,0
"-37",3,439695.2444908696,24
"-37",-24,386958.24451471365,0
"-37",-27,368169.9332958567,0
"-37",25,482030.7471803719,40
"-37",4,438396.01855361,28
"-37",-10,369689.84578786365,19
"-37",13,416362.07954556827,30
"-37",1,432468.03820421646,67
"-37",18,471338.26542918914,16
"-37",33,404724.06104992586,0
"-37",30,437283.8905765736,0
"-37",-5,413576.2751482604,2
"-37",6,439831.21185590257,0
"-37",-2,432156.53797413036,43
"-37",-21,390023.8773996349,0
"-37",-20,406290.030933584,0
"-37",-26,370800.95211654727,0
"-37",-8,390301.43398968,0
"-37",-16,383084.67643789126,0
"-37",9,428603.14953001554,4
"-37",-14,362147.8419481876,0
"-37",22,486263.3189307572,31
"-37",28,428286.7681431995,0
"-37",-31,350030.36642812274,0
"-37",15,470364.76529130246,10
"-37",-23,387198.08533067175,0
"-37",-17,396752.65694938984,0
"-37",-19,401069.68558883836,0
"-37",20,502502.28315176826,65
"-37",21,491001.821227273,65
"-37",24,498880.20335515204,32
"-37",-18,397302.05354415404,0
"-37",-12,367012.84718266985,0
"-37",10,416084.69718494825,21
"-37",19,502544.37586301606,44
"-37",-9,379346.2127104194,2
"-37",31,435269.61481120234,0
"-36",-31,360715.24502237764,35
"-36",26,457416.3331646673,0
"-36",-12,359939.508841691,0
"-36",21,512933.18276540795,46
"-36",24,493468.2469704559,25
"-36",7,444794.38320791774,0
"-36",33,416417.111086181,2
"-36",-4,394239.6294249621,6
"-36",-29,379677.87756409025,15
"-36",-24,377083.32983735594,0
"-36",-17,390397.7930058307,0
"-36",-33,379532.2730771599,45
"-36",-34,372961.84011868644,29
"-36",15,480045.11904323346,13
"-36",23,491599.318626806,34
"-36",6,442046.8819106797,0
"-36",1,420234.7492848564,17
"-36",13,451701.3194804727,33
"-36",14,464975.5225151334,24
"-36",-5,407171.7911610005,13
"-36",19,511915.8110116424,50
"-36",-23,373045.9195778592,0
"-36",-7,409812.47315184906,29
"-36",30,465683.7057780901,0
"-36",8,483501.1564454433,46
"-36",34,405560.1801706189,0
"-36",0,430157.508546767,60
"-36",-28,391597.7915736071,10
"-36",-9,370879.1203470492,2
"-36",18,485028.46493606037,30
"-36",-6,422559.0305074604,42
"-36",-15,387453.2798422516,0
"-36",4,437410.0629090856,0
"-36",12,436534.55090597423,50
"-36",-2,408296.10286612203,42
"-36",17,458213.5211972255,0
"-36",22,509687.50748896744,39
"-36",20,528756.9674374057,50
"-36",-14,353400.491338637,0
"-36",29,431481.23548258905,0
"-36",16,466350.1221837998,7
"-36",-32,383404.88322731736,57
"-36",9,454117.8350954983,30
"-36",-8,369098.92280873726,0
"-36",10,470794.67149828706,85
"-36",25,489753.8362560081,35
"-36",-13,362988.19261545833,0
"-36",-16,386201.3690823468,0
"-36",28,419778.9427927667,0
"-36",-21,396393.5606729465,0
"-36",-25,387200.7921999282,0
"-36",-30,369138.6373991752,22
"-36",-26,403997.8664962203,2
"-36",27,422577.3039889593,0
"-36",-19,397795.67461033183,0
"-36",3,443934.2702018275,39
"-36",11,455740.68146105646,91
"-36",-1,416616.1527933457,54
"-36",31,444957.8309380453,0
"-36",2,426787.2507106288,14
"-36",-27,397651.8278662312,6
"-36",-11,355564.4284067917,0
"-36",-3,424556.20123064396,7
"-36",-22,372170.028068842,0
"-36",-10,359632.5179416591,10
"-36",32,435390.0503402376,3
"-36",-18,387638.4205976214,0
"-36",-20,399967.7816388803,0
"-36",5,441032.8214243577,0
"-35",-11,345151.9315563596,0
"-35",5,447321.57723076455,0
"-35",17,502159.88795470836,1
"-35",-2,397933.55205085455,41
"-35",-22,377199.6641591406,1
"-35",26,450143.739168207,0
"-35",-30,367524.4492925653,19
"-35",0,415027.59863506776,58
"-35",1,441615.1126995029,5
"-35",3,435784.5399096215,0
"-35",-3,375481.38961541577,0
"-35",-19,378172.44816360954,0
"-35",-31,348806.4212617711,29
"-35",8,467142.78177533945,44
"-35",-24,383040.2236312514,3
"-35",-15,379075.01745037746,0
"-35",-23,374394.6911273453,2
"-35",2,434104.934857292,0
"-35",4,451606.4317911061,0
"-35",-4,368806.14064662176,2
"-35",-21,386846.50843314227,1
"-35",30,422137.9061825566,4
"-35",-17,376499.23430299386,0
"-35",-8,392615.5671833714,0
"-35",7,451835.283747624,0
"-35",33,438151.88787539414,0
"-35",34,425174.25282101706,0
"-35",-7,407245.38676867087,25
"-35",22,512825.0974140623,19
"-35",-28,387443.9476230721,12
"-35",-12,356820.5235510795,0
"-35",24,473920.18287713587,26
"-35",23,489666.74876566126,22
"-35",25,458046.1512751618,29
"-35",21,527813.4792607176,19
"-35",-29,387949.22885415755,15
"-35",-25,371339.44857824076,4
"-35",35,437998.2615913871,0
"-35",13,470329.366466801,39
"-35",-18,371657.6883767069,0
"-35",12,471483.69074959634,53
"-35",-6,412010.7385458829,45
"-35",16,519961.2612601392,0
"-35",20,528441.7673487434,39
"-35",32,448312.8698847524,0
"-35",-13,370792.06106329197,0
"-35",-35,367968.16520125984,0
"-35",-20,390821.69251020096,0
"-35",18,499505.18457374966,6
"-35",-32,364658.6986196549,38
"-35",14,491135.17514111346,25
"-35",-27,376528.6030606731,10
"-35",11,485782.0416248565,92
"-35",19,517512.9831370402,62
"-35",-16,391064.6662216709,0
"-35",-34,361438.7666139326,0
"-35",-5,403801.21487367334,15
"-35",-10,357917.47518382606,19
"-35",29,414140.0428567601,20
"-35",9,476021.2348480595,78
"-35",-33,350802.3094597396,0
"-35",31,431226.00322514493,0
"-35",-1,403025.31380952784,52
"-35",10,483118.17849932733,91
"-35",27,432205.13138651825,16
"-35",6,454982.12404008873,0
"-35",-26,378859.2906058454,8
"-35",-14,367850.5671679463,0
"-35",15,524640.1747789269,17
"-35",28,428936.20400809904,21
"-35",-9,374610.203125985,2
"-34",-7,415543.1729938499,30
"-34",-17,387833.9888528798,0
"-34",25,436064.89140708913,27
"-34",-21,384911.3000278328,0
"-34",32,443830.692332108,0
"-34",-20,390285.3485357973,0
"-34",-13,371744.76092843723,0
"-34",-8,394704.7942792443,2
"-34",-5,380765.67591561086,6
"-34",-6,391177.9794152827,12
"-34",31,429201.9187567143,0
"-34",-16,387502.4290441507,0
"-34",33,449468.6847036709,0
"-34",-35,346255.92318761576,0
"-34",4,439330.46562705946,0
"-34",-26,356480.47291713103,0
"-34",22,475558.2364050171,8
"-34",28,429053.7876631979,0
"-34",8,464594.987909664,41
"-34",-14,379282.05389501975,0
"-34",-31,378652.50296800834,0
"-34",-29,389535.5925250583,0
"-34",-3,384015.431908189,0
"-34",1,445597.3625012921,0
"-34",2,447998.42412686633,0
"-34",17,524923.48401812,7
"-34",-34,354011.30182976235,0
"-34",-9,378301.31185739185,7
"-34",-4,367569.6776527057,0
"-34",-11,375762.20270709996,27
"-34",15,542910.1815792674,64
"-34",-32,362490.0293958538,0
"-34",-15,388165.83031559887,0
"-34",18,509140.9615428644,12
"-34",-23,387410.2340568764,0
"-34",16,536463.5906168431,12
"-34",9,466734.3569036821,81
"-34",-33,358568.5112378955,0
"-34",23,452932.23702207237,10
"-34",19,526476.689719902,56
"-34",27,448562.76589323435,0
"-34",-10,367725.7722744226,21
"-34",10,461469.63422453846,89
"-34",-19,395553.8822446303,0
"-34",3,441966.3392604021,0
"-34",-30,375258.9080287968,0
"-34",24,433564.674422237,11
"-34",26,436907.23203248024,0
"-34",12,469419.0536403766,61
"-34",34,427202.7205905997,0
"-34",13,471001.7026433763,44
"-34",11,469020.0929352932,93
"-34",0,434011.3833827135,57
"-34",30,425812.5217041521,0
"-34",20,502670.5427987508,25
"-34",5,435999.9791409861,0
"-34",14,507709.89496997645,64
"-34",-24,378399.2425655915,0
"-34",29,419655.5631411426,0
"-34",36,448031.45144821104,27
"-34",-27,362040.48563620757,0
"-34",7,456802.67787716637,10
"-34",-28,383374.5211748337,0
"-34",-1,411920.3292829296,50
"-34",21,502556.5878009733,11
"-34",6,438149.5100454399,0
"-34",35,436085.5569371883,7
"-34",-22,393924.0828246606,0
"-34",-2,400443.49105461466,41
"-34",-12,378341.90469645575,0
"-34",-18,377721.86015330453,0
"-34",-25,357868.16354642843,0
"-34",-36,350657.5500143484,0
"-33",-25,363904.69287999347,0
"-33",25,435881.2013538141,3
"-33",2,438804.153032323,0
"-33",3,437539.11731075036,0
"-33",14,530278.2136581007,50
