pxcor,pycor,Radiation,FullSunlight
"-23",23,406054.7703027838,472
"-23",-12,310539.4122064252,371
"-23",-19,295709.17726315977,357
"-23",15,367386.28460909624,450
"-23",-24,301718.18882036785,351
"-23",-42,396617.7568282606,457
"-23",31,402427.5952608209,516
"-23",-25,341051.7511278465,401
"-23",27,477867.5851788208,578
"-23",28,496111.5634805181,608
"-22",26,477798.4096669565,577
"-22",-2,399474.6289293509,491
"-22",-25,270109.55730231287,309
"-22",13,357416.8356928015,436
"-22",-27,350127.38785207254,410
"-22",-1,417672.4578042383,523
"-22",12,356966.59370698326,433
"-22",-28,411959.912362146,485
"-22",-24,258760.34514388104,295
"-22",30,450563.7792152561,563
"-22",1,437147.42023216217,534
"-22",33,318204.03081145475,409
"-22",22,377959.3327276886,428
"-22",25,430704.30397607014,509
"-22",6,468016.9507571609,574
"-22",-44,396932.49359276326,464
"-22",-10,273690.20260140486,334
"-22",-26,292983.89377488836,338
"-22",-40,394829.27520062035,476
"-22",11,335723.7360225851,395
"-22",19,371323.22823788214,435
"-22",-31,551970.6047925066,677
"-22",-32,533341.9884594259,663
"-22",-36,490593.42842963414,620
"-22",-29,423642.75599659747,501
"-22",-5,348841.00864415057,429
"-22",-41,408897.70213333034,491
"-22",14,377237.44799135387,465
"-22",36,317418.5869255544,413
"-22",31,407299.4903509584,515
"-22",-9,297156.14759955107,371
"-22",16,396104.40359427914,498
"-22",20,377255.6860851638,438
"-22",-23,269221.6863000197,317
"-22",43,282494.9158069318,340
"-22",23,390835.0930351062,447
"-22",-43,372784.5150270536,428
"-22",-17,308163.18587393465,362
"-22",41,291293.4616768112,358
"-22",44,265152.89054886,313
"-22",0,420507.79387857026,515
"-22",-21,327023.0614429853,403
"-22",32,344692.5746509892,446
"-22",5,458156.4546733486,562
"-22",34,328562.4359261721,422
"-22",-11,312369.8445175722,386
"-22",-37,471297.6741776934,592
"-22",-12,302374.52105156524,370
"-22",-16,287034.42697443266,337
"-22",8,398214.1747354206,467
"-22",-39,410048.4699694735,497
"-22",-4,361462.7391958116,443
"-22",-7,364714.612593247,460
"-22",3,423853.02901400224,494
"-22",35,336546.9156129321,432
"-22",21,374019.2285355717,425
"-22",-15,283565.8527238081,329
"-22",-20,292294.84046924947,356
"-22",18,404460.96159936755,488
"-22",-18,296882.40718441736,350
"-22",-8,343045.2769735404,427
"-22",38,321828.19543483795,428
"-22",24,404954.9595430755,474
"-22",29,512617.97011812264,639
"-22",-19,269401.698646704,315
"-22",-6,393506.5125325927,494
"-22",7,467940.5425089609,572
"-22",-14,272943.541482841,316
"-22",-3,355478.42173674237,431
"-22",15,377953.9667137777,468
"-22",-30,518189.20788024977,627
"-22",-22,299230.4783914068,359
"-22",-13,274582.87100705487,322
"-22",39,280964.0303060204,353
"-22",28,480404.6440513939,586
"-22",27,492023.9298373466,600
"-22",37,322015.2820419087,421
"-22",-42,390475.2657442507,456
"-22",-38,436078.75297848263,542
"-22",42,310945.09483847587,387
"-22",17,403137.203796747,497
"-22",-33,537369.6882008886,677
"-22",4,448100.15203570283,534
"-22",-34,539664.0585306194,688
"-22",-35,519947.02199939993,660
"-22",10,362482.3938117364,419
"-22",9,381525.2631026389,445
"-22",40,297594.9814367424,374
"-22",2,424897.14713121555,504
"-21",24,406209.9617193254,470
"-21",36,304561.73232322873,392
"-21",12,332339.9606612533,402
"-21",0,397771.9843345898,489
"-21",35,348246.1975394316,450
"-21",-27,314361.19409685,354
"-21",38,313214.54478753376,414
"-21",45,265718.9139592438,327
"-21",23,420121.3581350059,489
"-21",14,374329.95677520277,461
"-21",8,403471.0441631493,480
"-21",30,515294.44398850674,650
"-21",-32,542587.4810070262,682
"-21",-17,276486.0434967894,324
"-21",-15,267182.33333673514,316
"-21",27,470005.0434458615,567
"-21",13,352233.37770650076,431
"-21",20,406853.84271440894,478
"-21",-7,340709.5519589886,427
"-21",-42,400643.41734607203,480
"-21",-2,367459.8641956938,455
"-21",-18,285075.53476343415,338
"-21",3,442592.08419706085,515
"-21",-20,283971.73098303436,337
"-21",-35,466844.0473421021,589
"-21",-30,491249.35370368685,595
"-21",-26,266033.87104021345,292
"-21",-43,356304.4223670407,399
"-21",34,365790.2075828883,467
"-21",25,419516.4252216895,488
"-21",-22,296215.4531783731,353
"-21",40,267914.1065686952,328
"-21",-21,322285.2874872405,394
"-21",22,386838.9349718976,443
"-21",31,408797.0678615112,512
"-21",-41,395828.1606273254,478
"-21",19,400434.0471075109,478
"-21",-39,407977.3424204647,498
"-21",-6,385624.20583093143,484
"-21",17,372483.90950440965,457
"-21",-16,270574.5602653003,317
"-21",-13,262789.04882779665,305
"-21",-8,273572.68006192916,339
"-21",16,378719.08914539457,475
"-21",-25,259074.6864340959,295
"-21",-45,409912.6159940421,481
"-21",9,395400.4524443021,478
"-21",-44,397974.2269079121,458
"-21",-34,521268.4619099346,668
"-21",18,383717.0408915171,465
"-21",-10,281739.7398794157,347
"-21",-14,265316.6769166777,309
"-21",-1,368542.3726708912,457
"-21",42,322969.83484538377,400
"-21",-19,274043.7590208431,323
"-21",-12,278574.3592988401,334
"-21",15,393643.995896223,496
"-21",32,377780.37822977436,483
"-21",-5,423674.4514086504,534
"-21",-40,376814.6552214506,453
"-21",43,303178.2770659211,371
"-21",-36,428082.01848706766,538
"-21",11,345477.8841079266,414
"-21",21,399984.93660934654,466
"-21",26,461057.67341941624,555
"-21",-11,290722.9399227812,364
"-21",-31,554929.9945583658,688
"-21",44,305289.252503355,369
"-21",-3,352434.6079040113,435
"-21",5,418497.49593330984,505
"-21",29,523876.1190382485,664
"-21",-9,286688.0900931022,357
"-21",28,494017.2168365121,610
"-21",2,448867.0874229661,533
"-21",33,393831.6836960544,500
"-21",37,284171.0167190334,362
"-21",-24,252670.07132634064,290
"-21",-29,423144.7654127702,503
"-21",10,369539.3359542191,426
"-21",-37,385556.1449051834,478
"-21",-23,271498.18013133836,322
"-21",41,304551.222100073,379
"-21",4,437957.2784920907,517
"-21",-4,361661.8202221218,447
"-21",-28,374778.37231969554,434
"-21",39,275918.41489996883,348
"-21",-33,563746.028892563,718
"-21",1,436298.36920400016,533
"-21",7,431567.12515711965,522
"-21",-38,407280.9739011007,502
"-21",6,471802.45660619554,585
"-20",-20,289391.2426549276,339
"-20",3,478679.07635492843,571
"-20",28,527180.5934391927,661
"-20",8,424891.3297135741,516
"-20",-35,463734.2064470302,600
"-20",21,419633.0354096234,493
"-20",-45,375948.71510965744,437
"-20",-19,298875.66767833015,358
"-20",-26,295813.9833053544,332
"-20",9,400144.2160869981,479
"-20",12,331264.8324540218,396
"-20",-28,366586.06919776613,435
"-20",-15,260998.63448031424,310
"-20",7,450270.80778783746,551
"-20",25,447308.44380071736,521
"-20",36,312573.8939020929,393
"-20",23,425972.35958184523,500
"-20",4,461774.58079901314,556
"-20",-3,388859.73072352714,495
"-20",26,447106.85079260176,533
"-20",0,430653.58189932024,533
"-20",14,360295.4555742767,445
"-20",-12,231041.05887829943,268
"-20",15,409200.4738783992,527
"-20",-10,339449.04643624864,431
"-20",37,296217.75469629,382
"-20",-32,494475.6951709799,616
"-20",-31,499420.159595268,625
"-20",43,279115.18056945916,344
"-20",-38,372218.8725542122,464
"-20",30,494887.8223516669,627
"-20",44,276666.2366516576,342
"-20",27,487861.0736318956,597
"-20",10,400966.8347509035,484
"-20",-16,271523.01238179044,320
"-20",-14,258134.88438364817,296
"-20",-42,374147.5642783313,442
"-20",31,476429.099974742,613
"-20",-6,369541.03123136156,464
"-20",5,425308.8974077314,507
"-20",41,313831.8680078096,388
"-20",-34,499128.3474375639,643
"-20",-41,374825.6309662523,446
"-20",24,444526.620546138,513
"-20",42,309632.63001970976,379
"-20",-24,280246.74958238774,322
"-20",35,340388.2158267681,428
"-20",-8,331603.1369746289,422
"-20",16,400719.4438620666,509
"-20",-43,353188.46222943044,406
"-20",-37,375805.32093369705,466
"-20",22,391447.45442282,449
"-20",-44,360410.863020798,410
"-20",6,431704.5291455098,523
"-20",13,311708.34225583903,375
"-20",-2,412965.869119174,525
"-20",32,465389.8329928077,601
"-20",38,289190.71656840766,360
"-20",-29,382709.9075469461,459
"-20",-40,343734.0435248322,406
"-20",-18,292061.70560973225,343
"-20",45,269549.7807917537,332
"-20",33,393653.522608727,507
"-20",-23,287248.18422814837,342
"-20",-17,285027.0607940386,340
"-20",-25,278485.7637205183,320
"-20",-36,397976.5414593239,498
"-20",-9,340648.41500481,429
"-20",-5,403592.60985196347,513
"-20",34,367064.417069406,469
"-20",-22,291556.25206832186,346
"-20",-1,424599.04343322257,533
"-20",-21,314113.00774552,379
"-20",40,287997.1530701175,349
"-20",11,357345.2736481939,428
"-20",1,464420.6824378931,569
"-20",-7,319981.6389708566,400
"-20",2,470616.45766975323,566
"-20",-27,326189.3141456791,373
"-20",39,288554.07892489905,351
"-20",19,424950.43830524676,512
"-20",20,441968.54041595245,529
"-20",-11,282183.2342058729,347
"-20",18,401827.145720725,500
"-20",-30,435227.9630238716,533
"-20",-39,349750.65886288416,435
"-20",-33,543311.7303959545,696
"-20",-4,404887.9780158269,513
"-20",29,536103.0222746223,680
"-20",17,395819.30958952324,495
"-20",-13,234639.25830421265,261
"-19",31,521157.63072149217,683
"-19",-24,308949.86519359343,363
"-19",-19,334387.8419715282,403
"-19",22,433618.89106126875,509
"-19",9,435342.9900470176,521
"-19",-41,336218.48233750067,391
"-19",11,355008.0946245654,426
"-19",-14,273138.6354511926,323
"-19",-44,343618.6127975472,400
"-19",-6,351266.7980299584,448
"-19",24,426617.28673504374,484
"-19",-4,411212.67664092715,531
"-19",13,311770.2648025418,376
"-19",-37,380987.64930089796,473
"-19",-3,414019.2796973487,530
"-19",1,502430.42288783874,628
"-19",-20,345667.94104190596,419
"-19",36,369292.1898156794,472
"-19",19,433539.35383748513,535
"-19",-1,475238.0285257461,601
"-19",38,307461.4743376071,389
"-19",42,268010.42420862446,322
"-19",16,437008.90778639284,554
"-19",-22,311056.15751404874,358
"-19",3,493796.70999551594,603
"-19",-40,314561.4685453261,374
"-19",34,355756.6037835009,463
"-19",-45,351028.5300840332,403
"-19",7,459327.1012377006,558
"-19",-23,301967.3513763404,353
"-19",41,297079.2615123313,368
"-19",-31,455606.3740064056,571
"-19",17,388643.03234099725,485
"-19",14,337130.62227196794,417
"-19",6,438041.2334154327,527
"-19",43,320212.61855641135,401
"-19",-33,500301.17502495804,642
"-19",18,423726.44899039663,537
"-19",28,522312.0606318554,659
"-19",0,486581.5899589138,611
"-19",32,473202.51453961356,619
"-19",-11,306375.03290949506,368
"-19",-13,252266.86640756179,286
"-19",-9,341119.75844686094,428
"-19",-29,394543.051523322,482
"-19",-10,329279.7389584606,411
"-19",15,411126.18785991427,524
"-19",-43,379744.3404992351,451
"-19",30,511433.61885690095,656
"-19",21,460419.3832221632,554
"-19",-15,291569.95450777176,348
"-19",-34,499878.38363575976,643
"-19",29,503856.36871172965,639
"-19",4,492468.6577920058,599
"-19",37,330695.82158382493,425
"-19",-35,466257.8428034583,604
"-19",-2,434840.9512647249,559
"-19",-17,305189.86876117735,368
"-19",-7,338235.4211014872,430
"-19",25,455610.13443747157,529
"-19",5,470927.8713610722,570
"-19",-8,338091.8093612887,429
"-19",-26,331856.8270682761,387
"-19",-39,323930.9671776053,399
"-19",26,478787.5236056286,573
"-19",-25,305102.45438027155,350
"-19",40,305039.95174359647,376
"-19",-21,322092.8222809932,372
"-19",39,308080.9500262084,382
"-19",2,494000.35425425373,600
"-19",12,320960.4555488098,384
"-19",-36,398664.9829983936,504
"-19",45,265475.0190348115,332
"-19",-32,498173.7124342474,625
"-19",27,517763.1282375893,639
"-19",-28,366175.6110822999,444
"-19",44,294733.14384401724,374
"-19",20,434730.48138034367,526
"-19",33,420379.8395249119,556
"-19",35,335685.0062460214,430
"-19",-38,343328.96502976003,437
"-19",10,388844.5545711805,466
"-19",-16,295925.7246762902,355
"-19",46,241712.95859954922,302
"-19",-5,388320.0184250015,496
"-19",-42,364754.21707073855,425
"-19",-27,342968.6853189651,408
"-19",-46,320326.62668964674,367
"-19",8,466096.7777951896,569
"-19",23,434383.7906249246,497
"-19",-30,402176.5579937102,496
"-19",-18,318739.5280635373,380
"-19",-12,260299.58017534553,302
"-18",15,380211.3487548996,472
"-18",33,414356.7343565088,552
"-18",8,468081.15587982495,576
"-18",27,504465.3206975336,621
"-18",5,440109.77217421436,528
"-18",43,312468.45319116954,399
"-18",-11,335153.3232501953,413
"-18",6,485915.7681079366,593
"-18",29,497239.2276212888,633
"-18",23,450146.2888597652,528
"-18",-45,326129.7625660485,383
"-18",22,460722.55884284835,549
"-18",-38,356077.9564042192,445
"-18",16,430389.6766075337,551
"-18",-12,308488.5621176047,370
"-18",-8,372835.83864893636,477
"-18",0,472200.24320537655,592
"-18",-43,342568.06200978433,405
"-18",-26,351396.77666777826,417
"-18",-40,313940.77159668464,373
"-18",-19,333310.877216101,401
"-18",30,457010.64381692215,585
"-18",11,365648.6504537527,441
"-18",13,319989.420476325,384
"-18",7,492905.89973797987,602
"-18",3,477348.34160279616,582
"-18",-46,314221.09810901765,366
"-18",-34,501527.4965382211,646
"-18",39,321944.7910627817,396
"-18",32,464466.3086482423,612
"-18",44,279588.18259905267,353
"-18",-16,285503.2587149623,344
"-18",-42,363572.9598969255,433
"-18",-28,394029.4427763267,486
"-18",-25,356824.5122390929,424
"-18",18,459213.1935952073,579
"-18",35,327792.92616870423,425
"-18",17,443782.71314026834,562
"-18",12,327485.8811889775,392
"-18",38,341940.09210807463,430
"-18",46,245575.25070925747,302
"-18",-18,325107.05451683444,393
"-18",1,455831.0927864711,564
"-18",4,482331.51554899575,587
"-18",-24,343095.0532436053,411
"-18",-41,315898.454636259,369
"-18",-9,352891.6710126112,439
"-18",36,356791.8832495711,465
"-18",20,462965.1687995682,572
"-18",21,481403.05621683615,584
"-18",-14,302524.2134445639,358
"-18",-5,387091.00079720776,500
"-18",24,445374.1270308866,522
"-18",-27,372037.8265679471,453
"-18",-22,329133.3898480139,382
"-18",-21,350644.13408421935,412
"-18",34,351676.0009738136,462
"-18",14,352735.9088321227,431
"-18",-44,330654.16354841803,382
"-18",-4,427465.8916017001,553
"-18",-30,402152.1032980355,503
"-18",42,307914.5455164781,384
"-18",-15,290217.29030181986,343
"-18",-17,304942.4245973257,371
"-18",10,412348.95950128546,492
"-18",-35,486920.44297276076,632
"-18",-29,394791.79580179986,489
"-18",19,467929.64681896375,583
"-18",41,295866.4012867715,372
"-18",-1,489699.9701600473,621
"-18",-36,417013.5486870547,539
"-18",26,462222.67217471823,549
"-18",37,350825.5263628656,444
"-18",-2,495070.3398239875,635
"-18",-7,382615.08563690947,494
"-18",25,443487.06086265633,521
"-18",-20,355941.2138868756,426
"-18",31,486195.92003454885,634
"-18",2,458598.52258838445,561
"-18",-32,469035.68284611386,590
"-18",-3,462125.2329207646,594
"-18",-37,384127.2275570316,487
"-18",9,431791.9075889726,519
"-18",-23,330820.59765690897,394
"-18",-13,313954.38822587236,374
"-18",-33,493281.28428811615,633
"-18",-6,371121.62638208875,477
"-18",40,307490.124293443,390
"-18",-39,329537.87168147863,407
"-18",45,260109.52571905847,318
"-18",-31,420941.12902661774,530
"-18",28,512930.51317527815,642
"-18",-10,342166.89045945083,427
"-17",30,434699.2141450535,551
"-17",36,365248.23639295914,469
"-17",-25,424847.55339245393,522
"-17",-44,347703.31892037153,415
"-17",34,353484.28073049657,458
"-17",0,448820.8349396675,560
"-17",-27,383378.65125407284,468
"-17",7,475010.2994610995,582
"-17",-4,407792.8250878843,518
"-17",-20,350626.8826229449,415
"-17",12,351613.9848827237,416
"-17",2,428188.88976554584,526
"-17",13,332261.1475358008,395
"-17",46,284682.7063317304,352
"-17",44,268867.33413744916,340
"-17",16,430788.77546441596,551
"-17",14,340883.0158376553,414
"-17",-31,425164.404136411,534
"-17",-8,399992.31917978975,506
"-17",21,482798.9820627262,584
"-17",-30,406632.1762641719,509
"-17",45,283960.70097927254,353
"-17",-13,333196.03438282124,408
"-17",-29,408157.4328495672,505
"-17",-46,243970.32773288112,273
"-17",-40,289867.8913572017,325
"-17",-33,487208.4276337007,622
"-17",-34,515126.47762886464,664
"-17",28,467911.45550732163,583
"-17",29,461280.90871440823,579
"-17",10,389661.0641140382,460
"-17",11,378955.1179448407,459
"-17",19,460517.1931064491,575
"-17",-16,291253.30357893795,343
"-17",-23,382204.8527119953,461
"-17",-37,429959.9897179199,542
"-17",-28,387309.6226376367,479
"-17",-3,440410.267854485,567
"-17",27,484412.9981345419,602
"-17",1,428039.2490872204,534
"-17",26,478106.98876252194,583
"-17",-10,387863.66601181374,487
"-17",-15,303493.2747305984,359
"-17",37,403723.62774432905,512
"-17",-14,326115.4080602201,392
"-17",-26,389184.84733359155,467
"-17",35,337250.9409124383,435
"-17",18,451180.4961088515,570
"-17",-35,512499.23682207597,657
"-17",9,420974.0912967209,512
"-17",47,268326.0871724398,330
"-17",-6,402120.43937762745,518
"-17",-22,378646.2584545438,458
"-17",-17,309539.0528446781,374
"-17",-43,341989.76981810643,407
"-17",-47,210382.52505376443,222
"-17",-38,380638.8562212032,474
"-17",5,464415.7508628593,561
"-17",33,399332.6450180664,525
"-17",41,306169.7885486728,386
"-17",31,445706.2272402197,565
"-17",-5,396325.3770308785,512
"-17",-42,292788.9398563206,334
"-17",-12,333258.07001356344,405
"-17",20,463642.15485873667,569
"-17",40,337553.09575407975,429
"-17",42,312758.6868611051,392
"-17",-32,475384.00638147147,604
"-17",-41,288274.2873232089,331
"-17",-1,477080.0686064846,601
"-17",25,456102.57397514395,544
"-17",38,343591.3008965259,426
"-17",-2,467325.698762991,596
"-17",-7,408329.475644885,523
"-17",-39,325034.6987100405,389
"-17",6,444725.56735876406,537
"-17",23,478489.2787431934,569
"-17",17,472738.40555445786,607
"-17",-36,441128.1849378786,559
"-17",39,327033.21031928173,409
"-17",4,466958.44877599506,569
"-17",-18,325631.0227836547,399
"-17",-21,374073.6533757292,446
"-17",22,488693.8210639935,586
"-17",8,453220.95527201646,556
"-17",-24,393579.48178677645,484
"-17",-45,306192.273472133,353
"-17",43,322644.8191628045,409
"-17",-11,382424.17128222116,484
"-17",-19,333580.03307152056,405
"-17",32,438743.23039002466,580
"-17",15,380768.65355559165,469
"-17",24,475409.8678123218,569
"-17",-9,390051.27667333686,485
"-17",3,448977.64264845586,550
"-16",27,469291.3959797973,584
"-16",24,478246.2036871979,572
"-16",39,353072.09912759904,441
"-16",-39,308672.171167814,356
"-16",-5,388159.57286741567,497
"-16",17,457766.3131801264,593
"-16",-42,284099.7873253489,320
"-16",-27,357839.93330396526,439
"-16",-30,451940.92380211,564
"-16",-23,431134.65201339766,530
"-16",-44,347598.1094073698,405
"-16",-33,481957.99581756216,614
"-16",-1,416251.9000502289,522
"-16",0,416160.8985277794,521
"-16",-34,504577.3353388796,640
"-16",-18,364702.41401809594,442
"-16",25,488151.7331678185,600
"-16",-12,357229.85471766413,438
"-16",29,456151.0940111344,567
"-16",12,380690.9265438738,454
"-16",13,366176.4427043677,438
"-16",1,410749.87701462716,510
"-16",23,474019.40297667944,566
"-16",-8,427065.20189017325,549
"-16",22,472059.283055875,561
"-16",-47,227423.8127656583,257
"-16",-13,391741.1399148447,487
"-16",21,479051.35458963277,576
"-16",-46,261043.13756600185,296
"-16",-26,373325.0339401868,450
"-16",32,393745.1149096514,504
"-16",-38,427053.01379115524,536
"-16",41,329224.3590355625,412
"-16",9,405860.01849151345,498
"-16",-22,448333.1367871008,552
"-16",-16,331092.56765404914,403
"-16",-41,297307.7326317466,342
"-16",14,379354.4470398302,456
"-16",-15,339780.43699747464,420
"-16",-10,428411.321877191,539
"-16",36,345167.4484785943,437
"-16",38,370760.6728493203,472
"-16",20,482202.3749776809,596
"-16",4,461243.7905237531,566
"-16",-45,311754.42108391394,355
"-16",-24,428531.00948518416,528
"-16",6,410508.860475777,487
"-16",-9,449699.00419057475,566
"-16",-6,416667.5021621644,537
"-16",26,483522.9642208251,594
"-16",-29,400860.78371742426,491
"-16",2,417576.6846659188,520
"-16",10,409189.3029665042,504
"-16",15,402820.2769013406,497
"-16",-35,519758.43198059173,656
"-16",18,447585.7578088703,571
"-16",7,392153.7548705583,472
"-16",-37,483885.3928172143,614
"-16",33,376143.4204397715,487
"-16",-32,468605.8021825472,593
"-16",-25,409100.59111308976,502
"-16",28,451660.4491448547,559
"-16",-40,292899.4317227525,331
"-16",44,274284.4856709515,341
"-16",5,452120.5719903945,544
"-16",46,290149.5262568956,358
"-16",30,411217.8178028076,528
"-16",45,249125.72270524106,307
"-16",3,430677.49687253166,530
"-16",-17,339634.2695927496,406
"-16",-43,318244.3740217586,371
"-16",-7,409404.42264817824,525
"-16",35,352906.67241720407,451
"-16",-31,447127.8421677283,563
"-16",-20,361429.1123272232,431
"-16",-2,420900.7658663868,530
"-16",-4,371528.85919267737,472
"-16",-14,341519.4512052616,419
"-16",16,419260.11163999216,531
"-16",31,384790.5285578239,487
"-16",-21,445328.063487301,550
"-16",34,347321.4245041326,445
"-16",43,342273.6570499733,438
"-16",8,415107.0411234173,506
"-16",-19,393505.98632763507,475
"-16",42,351600.6999131622,439
"-16",47,278252.13189726707,346
"-16",40,338311.33848255925,428
"-16",11,391458.98201165017,472
"-16",37,359112.76572548656,454
"-16",-36,468041.8552778815,591
"-16",-28,375874.29981695145,462
"-16",-11,358072.0806185954,451
"-16",19,439832.8953508195,551
"-16",-3,408548.8998985151,517
"-15",23,491855.88271566166,584
"-15",2,398910.86536800285,496
"-15",-22,514270.3013920299,635
"-15",17,419517.36977985135,527
"-15",-13,396513.7069203351,499
"-15",41,336518.71590276674,417
"-15",-18,404413.7912556102,491
"-15",37,369166.6767277176,462
"-15",-26,401566.3297488351,487
"-15",7,371129.05214735057,428
"-15",-38,405529.1227581311,492
"-15",33,368269.34443975927,474
"-15",-42,299181.86702731677,340
"-15",28,446936.4724121489,560
"-15",15,375409.5743113073,454
"-15",29,421586.94961244246,531
"-15",42,350287.8456124836,433
"-15",35,358648.63482154906,452
"-15",-19,419628.5195492709,511
"-15",-21,450821.81429567205,548
"-15",0,394079.21655496757,493
"-15",-20,455835.9531329044,559
"-15",14,392337.18534408737,479
"-15",-33,463715.60541312216,573
"-15",-28,394739.3268251855,481
"-15",-15,383424.7509918905,483
"-15",-39,382133.8187105501,449
"-15",25,472319.9175348698,578
"-15",8,368868.16494873073,435
"-15",-10,363868.51905395585,449
"-15",-3,395999.20199413004,502
"-15",-6,395877.8608851708,505
"-15",-9,426032.33473309595,530
"-15",-35,494526.6966772332,618
"-15",-23,451298.1318541859,551
"-15",1,399726.883732337,498
"-15",-1,397338.51656474074,498
"-15",20,455410.8859082056,557
"-15",-45,339326.9380375274,399
"-15",-46,295707.4161601592,347
"-15",-16,386682.3506084991,482
"-15",46,263460.6030031331,326
"-15",10,373380.03346824663,453
"-15",39,396456.2057476887,494
"-15",-36,482066.8375577423,602
"-15",6,401141.5708138108,471
"-15",-30,394054.82732804364,486
"-15",34,351201.8780565229,445
"-15",3,417435.2235934996,513
"-15",47,258799.06166601207,318
"-15",43,337484.1660247019,411
"-15",32,372219.4426247364,477
"-15",13,380754.77464064374,463
"-15",-25,438542.7879074985,539
"-15",-43,311664.81027757307,358
"-15",19,438879.6198591892,541
"-15",-27,413489.1334108273,507
"-15",44,307696.3127794085,376
"-15",40,388293.40509222634,495
"-15",22,510939.7555881857,611
"-15",-14,393938.5762979941,497
"-15",-2,387618.75390749687,488
"-15",-37,441992.1662501542,546
"-15",36,360876.6819299348,452
"-15",26,478480.85785237444,593
"-15",-24,451115.9514658986,558
"-15",24,500647.31014710054,599
"-15",-5,405116.27838086104,512
"-15",-12,354630.320246831,439
"-15",-8,447996.18136620783,570
"-15",-11,331558.5192379164,409
"-15",9,385688.20407393813,472
"-15",-17,385226.5330409127,466
"-15",4,439906.03829986457,539
"-15",-32,427142.57986000966,524
"-15",-44,356922.17189584207,419
"-15",16,378039.865619364,469
"-15",11,366121.7114256127,444
"-15",-40,349171.8145845357,407
"-15",18,433206.32996537513,543
"-15",-7,415562.58311714535,530
"-15",21,481796.44680304074,572
"-15",38,384934.7600015549,476
"-15",-47,265870.24436757946,309
"-15",-29,391804.40513214725,484
"-15",-41,326212.33793797716,380
"-15",31,387013.41687749943,494
"-15",5,426313.6980443774,508
"-15",-31,424901.6363907961,520
"-15",-4,371430.0859317242,460
"-15",45,269249.8794823238,332
"-15",30,402275.9201328949,517
"-15",12,363875.4525301259,438
"-15",-34,477189.1033006671,600
"-15",27,444537.16209479776,551
"-14",11,343807.582544871,415
"-14",35,379565.92700274574,464
"-14",3,353046.94483482034,430
"-14",44,332960.03327774274,406
"-14",-19,434524.6208658856,535
"-14",-33,443889.86234859354,542
"-14",-24,480359.15452713467,596
"-14",10,352937.43747860915,428
"-14",16,334496.24149435747,386
"-14",-20,452015.21422593575,549
"-14",19,448535.06891697395,561
"-14",48,251833.4998668841,299
"-14",-30,441259.7903738596,546
"-14",27,396949.5706137908,488
"-14",-3,402397.5274064122,512
"-14",9,329154.11923321243,389
"-14",-26,420892.42621100164,509
"-14",34,383051.7562334688,485
"-14",-28,378434.2979470858,454
"-14",-29,407414.3612636434,503
"-14",-14,342429.91191375547,432
"-14",-13,335518.21499579377,419
"-14",-21,504976.9565504018,622
"-14",-27,360171.7480411823,423
"-14",-17,382546.5413306244,471
"-14",-48,319530.3576220008,393
"-14",-47,323572.7859640857,388
"-14",-18,383743.14724888105,463
"-14",37,357972.22589989525,440
"-14",-4,407996.58423704555,514
"-14",41,358903.49482400285,443
"-14",-35,532229.8780081078,668
"-14",-25,477795.4589761668,595
"-14",42,327742.45014727244,396
"-14",15,334332.0192016101,396
"-14",33,371403.79887664167,474
"-14",-8,409233.71106712945,520
"-14",29,406619.1299442777,519
"-14",-34,496690.8854370155,612
"-14",1,372360.7264516051,465
"-14",-1,393109.41994143516,503
"-14",45,295530.4812985027,370
"-14",43,324067.3242432415,385
"-14",-40,366969.79505286546,432
"-14",-2,389928.5029944486,497
"-14",7,359460.9653357429,421
"-14",4,361989.24631362804,438
"-14",-10,319489.8153174617,386
"-14",12,345362.7450603463,415
"-14",5,359901.0379910747,424
"-14",-32,440847.54046641546,534
"-14",13,341152.0913271985,418
"-14",47,255531.13630451652,305
"-14",-9,381247.44647404435,466
"-14",-6,394514.88174999505,490
"-14",23,498612.325443944,596
"-14",-38,439836.56231424154,530
"-14",8,355378.42400054995,415
"-14",-41,314694.2955831712,366
"-14",-22,514614.8623516467,630
"-14",30,392576.4007560948,505
"-14",20,478033.9143393603,586
"-14",26,406418.61167010653,496
"-14",40,386221.8740916893,482
"-14",-39,405104.7647394334,479
"-14",28,391791.4159558425,489
"-14",17,372409.5262742287,446
"-14",-5,400941.47903154604,504
"-14",46,262173.4358023773,318
"-14",39,404609.7781634677,511
"-14",-23,527455.7042522717,651
"-14",14,350623.73592045775,430
"-14",32,376164.5765390161,478
"-14",6,366255.62215226085,431
"-14",-42,301099.77637821087,341
"-14",-15,351237.98344158713,450
"-14",-11,309239.1605498111,379
"-14",-16,368361.67731668224,454
"-14",-37,439425.47700521635,528
"-14",36,392236.9146631228,487
"-14",-31,438403.82820691034,534
"-14",-43,323109.8498850438,368
"-14",-45,346265.47667259426,414
"-14",-44,318789.3116195695,362
"-14",-7,399994.1479632685,501
"-14",25,456427.84219109546,551
"-14",-46,317240.00946260657,378
"-14",0,384599.9495033061,483
"-14",22,503791.1995048859,602
"-14",31,388614.85946665745,499
"-14",18,423809.4314226554,524
"-14",-36,456359.3214617816,558
"-14",24,487069.93836795434,583
"-14",21,497227.16344624327,599
"-14",2,366454.73444702115,456
"-14",-12,309946.54540328763,386
"-14",38,367174.75477125973,449
"-13",40,396593.75833823497,492
