pxcor,pycor,Radiation,FullSunlight
"-46",-3,457955.7965822987,117
"-46",-16,450771.937397309,155
"-46",-12,402076.0636811811,57
"-46",-10,424222.24141466577,72
"-46",19,523256.88204741327,89
"-46",3,502062.7574485982,251
"-46",8,516486.4423967143,107
"-46",-18,462135.2257729515,147
"-46",-5,457480.0935623872,125
"-45",-16,441776.0451223463,155
"-45",-3,465818.2555142973,127
"-45",-19,426719.01640900597,76
"-45",9,510595.38365204865,130
"-45",0,477378.2898847254,177
"-45",3,519126.7156924072,241
"-45",11,466787.6886540845,183
"-45",-21,405867.2419618958,14
"-45",-6,461945.97855665383,124
"-45",-9,434949.5382428589,90
"-45",18,504883.4752143028,75
"-45",-4,468375.11598941253,135
"-45",6,510229.00099142053,181
"-45",1,480913.46290222264,179
"-45",16,469006.18464279035,42
"-45",-5,469380.64862011897,149
"-45",12,433764.6343211036,159
"-45",14,445210.94669993984,127
"-45",-7,444764.75445701496,114
"-45",-14,444495.8950879152,83
"-45",7,504484.358971887,172
"-45",8,510657.21254676726,145
"-45",-11,421773.22434228566,51
"-45",4,513748.503054055,245
"-45",-17,451929.28451767075,176
"-45",-20,405871.08428842586,30
"-45",5,521208.16155229806,211
"-45",-13,437344.5700978824,61
"-45",-12,421756.6350998321,54
"-45",-10,436452.31217764074,86
"-45",10,521241.6601150108,227
"-45",17,484565.78578738985,57
"-45",13,428937.22217562376,143
"-45",21,548224.5765655093,170
"-45",-1,458417.11488399125,173
"-45",-2,455817.82775627845,151
"-45",-8,441509.02200588427,113
"-45",2,497645.3330668395,208
"-45",-18,451025.92393032875,183
"-45",-15,444330.02357772714,121
"-45",19,545190.368053523,167
"-45",15,458608.42699028616,61
"-45",20,552067.8638119558,168
"-44",-11,430177.7801118786,48
"-44",-14,454311.8134463824,81
"-44",-4,501973.42157121276,195
"-44",-7,469485.5540216203,124
"-44",-6,480706.99295085896,144
"-44",-15,450772.39963039255,137
"-44",6,526059.7712927747,177
"-44",19,505734.0996981243,133
"-44",1,485193.2475233709,177
"-44",-22,425111.51063001447,0
"-44",20,498814.54752830777,133
"-44",3,520927.2503162857,246
"-44",13,440359.29925994703,144
"-44",-23,419433.532062087,0
"-44",-8,454129.9227658644,122
"-44",-13,453305.0754877381,59
"-44",-2,462401.0405353624,163
"-44",2,514614.82386318286,202
"-44",-21,403059.97497945745,0
"-44",5,523051.0174781788,204
"-44",-1,449709.6704059446,170
"-44",-18,422712.4950440376,154
"-44",14,441449.8101012219,110
"-44",18,513000.73184166785,138
"-44",7,520404.1963532117,204
"-44",23,507251.980284494,129
"-44",-20,417460.6289301664,23
"-44",0,465387.46891957027,174
"-44",8,487085.2447828377,160
"-44",-3,482247.9904316508,158
"-44",-17,436120.61498068285,157
"-44",-5,481070.89796006895,159
"-44",16,459145.0705075561,50
"-44",-9,459384.38428609667,107
"-44",9,488132.436238714,174
"-44",-19,422616.65075594635,119
"-44",10,503366.2438544343,224
"-44",22,487980.10801469267,110
"-44",12,446157.98437471356,160
"-44",17,477585.263994364,48
"-44",-16,444025.8894310183,163
"-44",21,496500.552499401,133
"-44",4,509383.7838395472,239
"-44",15,452460.54796725913,66
"-44",11,491517.0637977037,185
"-44",-12,428576.3613162284,52
"-44",-10,453693.44185432344,91
"-43",-12,422539.87973233097,49
"-43",-13,428826.66858385206,57
"-43",-16,448865.3595870684,147
"-43",-18,423943.8864379821,131
"-43",14,463940.38086108625,109
"-43",-11,433890.6019834565,45
"-43",11,514779.6876798008,187
"-43",2,503883.6454422703,189
"-43",6,508557.0875001118,186
"-43",25,498945.71406892367,60
"-43",-3,489966.30602675275,159
"-43",-8,470764.0876944061,148
"-43",23,467649.6854233166,34
"-43",8,487690.5657114102,192
"-43",13,480901.7537227966,147
"-43",17,477557.531085788,79
"-43",0,453995.1256027346,171
"-43",-19,415267.03412022913,88
"-43",-9,462389.68580339296,145
"-43",-24,420723.31008347933,0
"-43",-23,416653.9536206785,0
"-43",10,518545.97169458854,220
"-43",1,471842.4128990263,174
"-43",20,471124.583560888,137
"-43",9,516276.561328182,230
"-43",-14,438930.4073583687,92
"-43",-17,432563.5996254108,139
"-43",-20,424992.1707692568,84
"-43",15,466047.31032222655,75
"-43",7,490983.64443803346,187
"-43",5,508092.92026663036,205
"-43",-10,446501.8074865471,88
"-43",-1,474295.13472371065,166
"-43",-6,477822.6197677908,157
"-43",4,508938.4725206927,249
"-43",-7,478744.40580467525,153
"-43",-22,424282.16753962496,0
"-43",18,489056.5377277846,136
"-43",-5,479087.31779372465,154
"-43",-21,409556.27379252616,0
"-43",24,481896.6813834172,22
"-43",3,511789.439210426,252
"-43",-25,423541.43140730896,3
"-43",16,467409.84386840597,65
"-43",21,476186.3575974898,131
"-43",-2,483894.9672151928,159
"-43",19,481016.19046582136,135
"-43",-4,492641.5383380511,182
"-43",-15,458114.60963875597,118
"-43",22,491436.5628614777,126
"-43",12,487210.9502408781,161
"-42",-22,434350.29820670665,22
"-42",12,528278.7098913528,165
"-42",26,479827.4203883731,79
"-42",14,487335.8176405394,117
"-42",13,503663.4665089236,153
"-42",17,497477.3191799295,153
"-42",-15,443914.0450620365,114
"-42",-16,437101.72606821515,106
"-42",-1,482595.7221472271,163
"-42",-19,428708.1471717263,51
"-42",9,544780.0472738037,231
"-42",-9,448126.76993698813,140
"-42",24,476742.7842472878,25
"-42",18,490906.0816310713,139
"-42",21,501074.2963006932,131
"-42",-21,449604.4618236175,77
"-42",5,509016.1469219777,221
"-42",11,530179.7019532331,194
"-42",-23,411419.3160941549,0
"-42",-12,426263.67112086207,46
"-42",4,514369.86851625756,246
"-42",2,483403.034926478,203
"-42",10,532922.6949395724,221
"-42",-3,500729.2741562693,193
"-42",-13,429581.80546834343,54
"-42",23,472578.88257659937,30
"-42",-25,408928.915859173,6
"-42",-27,408926.7524381804,0
"-42",-10,444633.40363421733,87
"-42",-5,493348.7821261382,148
"-42",-14,437090.4495877583,102
"-42",-2,492517.52721167926,154
"-42",25,478223.5854314157,25
"-42",16,476512.9629915058,96
"-42",-24,401815.8472992355,2
"-42",-7,468554.4511878203,149
"-42",-26,409545.24665425054,2
"-42",22,475472.073200628,56
"-42",8,528266.2149155607,239
"-42",-6,468681.208450514,149
"-42",-11,455587.5763423933,42
"-42",1,472246.5719358213,177
"-42",-18,434384.2043887669,104
"-42",-17,441495.2556844391,115
"-42",-8,450326.34585781436,143
"-42",3,497788.9554279588,214
"-42",0,482091.2072336022,168
"-42",-4,496147.0412994282,146
"-42",-20,434515.6021994571,70
"-42",20,486853.71161864756,137
"-42",7,521208.8571765049,204
"-42",27,484803.6291133386,108
"-42",15,469634.86101925053,88
"-42",6,512414.5534796264,197
"-42",19,485870.6017754002,138
"-41",27,487565.6912862986,91
"-41",9,554302.1755015337,229
"-41",-27,421812.61836381257,0
"-41",10,548885.4610367281,221
"-41",4,513284.91422972386,241
"-41",-1,486697.72386295506,159
"-41",0,495193.499551025,168
"-41",-18,435672.65749073506,66
"-41",-23,429125.13698161364,20
"-41",21,525891.8731731325,131
"-41",-15,450944.98965173296,109
"-41",-17,425416.62139616173,84
"-41",8,556085.8694973578,251
"-41",-16,435031.85103298625,100
"-41",-12,443448.79422405746,42
"-41",5,523525.4506077375,237
"-41",16,497993.8027106862,174
"-41",20,534136.5934784458,136
"-41",12,525343.4408469531,174
"-41",13,508182.2335430683,164
"-41",-3,530178.2410672427,193
"-41",-26,412155.7742125535,0
"-41",7,556526.7908301088,290
"-41",-19,417245.8221587203,0
"-41",-6,472977.71273218514,143
"-41",22,489865.7013906245,47
"-41",-28,428024.68720963364,21
"-41",-7,449997.43012443924,144
"-41",-10,459981.0115888196,88
"-41",-22,427175.76407270227,4
"-41",19,520910.1140124132,141
"-41",-8,449645.96624834475,137
"-41",2,488570.95150493283,215
"-41",11,542876.6564824828,215
"-41",23,476571.50993917487,31
"-41",-20,427275.9308083928,33
"-41",-4,506706.57833872334,144
"-41",-11,456244.97836834955,38
"-41",-5,484006.87239066686,145
"-41",17,508148.99399330065,155
"-41",3,509760.73426312144,225
"-41",14,496623.55377052823,132
"-41",-9,460220.7101639884,134
"-41",6,539921.7275739592,266
"-41",26,483331.5379108263,73
"-41",1,487704.6188922067,197
"-41",15,473052.9516576445,125
"-41",24,477557.21802422975,33
"-41",-21,447626.41746842343,68
"-41",-13,447611.8472570576,51
"-41",-25,399477.76155201584,0
"-41",25,480503.79975881596,73
"-41",-24,416274.1552394345,17
"-41",-2,510880.0598297389,159
"-41",18,517303.8810156525,145
"-41",-14,458189.1604184299,121
"-41",28,486040.9589538235,108
"-40",14,514948.52852586657,192
"-40",19,539472.2603913092,153
"-40",-12,446979.5777685391,38
"-40",13,518015.4185224491,185
"-40",12,522157.89964963845,208
"-40",4,550132.6067613681,304
"-40",-18,422055.86158210743,40
"-40",-9,464067.6771775202,128
"-40",20,535288.9565410594,154
"-40",3,541160.3204138674,246
"-40",-2,529903.9802221219,181
"-40",-25,424158.91953175043,63
"-40",2,536910.4723732691,228
"-40",28,506394.27573122224,66
"-40",26,489743.58743999334,86
"-40",-6,460747.44139374606,149
"-40",7,585105.7004818595,302
"-40",-3,516392.29272256553,170
"-40",-21,440575.8029970312,37
"-40",16,521406.91242604196,175
"-40",24,491566.9042570382,101
"-40",-10,469836.680754223,98
"-40",-27,415255.37044237106,0
"-40",10,550358.7422006639,218
"-40",-19,417828.7586348168,0
"-40",-15,449070.7730734694,104
"-40",-13,484236.9537940779,60
"-40",-23,425783.5760534878,0
"-40",11,544504.4942150157,213
"-40",18,546090.7279491547,159
"-40",-29,433831.10092196765,14
"-40",-11,454258.2656292351,34
"-40",15,529955.9544856537,205
"-40",9,562400.3123802879,234
"-40",1,514301.8281411044,216
"-40",-16,430393.57127759245,93
"-40",29,516328.9903570076,56
"-40",-5,489131.606022311,143
"-40",-24,416019.91659639234,18
"-40",8,575937.7046318612,261
"-40",-7,453768.01208710927,141
"-40",0,511776.78745234426,187
"-40",-20,416293.2476346117,0
"-40",23,489129.5701713123,56
"-40",27,498549.08850567497,73
"-40",5,558507.6464455879,267
"-40",-26,414953.382570888,11
"-40",-4,507342.0892870883,138
"-40",-17,415735.87000889715,76
"-40",17,527775.2480853829,188
"-40",-1,518082.55299207737,156
"-40",-30,421678.37674942473,0
"-40",25,478703.238562235,98
"-40",-22,464955.82097207673,67
"-40",21,503854.31236923794,78
"-40",-8,453571.13357696,132
"-40",-28,435064.09136475145,26
"-40",-14,470850.15489600424,115
"-40",22,491139.3778299301,46
"-40",30,501468.23922627413,58
"-40",6,566736.6705584907,286
"-39",17,524156.41758231085,166
"-39",-26,423755.86043244664,70
"-39",-4,500071.1517746602,133
"-39",-5,478433.3321597836,142
"-39",13,550231.4836404107,252
"-39",-27,437658.084642371,59
"-39",-12,451109.7491446509,34
"-39",1,520840.8244472068,237
"-39",10,546389.8260273535,209
"-39",-18,411571.1452618487,28
"-39",0,512552.5866895784,214
"-39",-11,454937.55514320754,29
"-39",-13,491736.93515583914,70
"-39",-17,413976.70662654407,62
"-39",9,577868.4856407513,215
"-39",-7,479436.464824995,153
"-39",19,570294.3915958029,257
"-39",-9,479126.177134898,122
"-39",-15,463137.76395755075,98
"-39",28,502301.4966216584,73
"-39",22,525100.3047254723,136
"-39",-16,437880.5852616618,84
"-39",21,546941.8588624357,177
"-39",-8,479573.3705366478,139
"-39",-1,525916.246876914,197
"-39",-28,443086.42209149175,21
"-39",30,512929.2602710837,68
"-39",-30,416254.3976169447,0
"-39",-21,430680.3389843933,0
"-39",5,551409.9129886321,272
"-39",-14,489007.3382511017,110
"-39",14,554135.8147870038,259
"-39",8,569802.7797276801,237
"-39",-29,430871.84390546515,0
"-39",16,528241.2661530431,182
"-39",2,509728.7097302736,252
"-39",-24,398886.9656962983,0
"-39",-6,462216.6469853966,148
"-39",31,490044.1384409168,55
"-39",23,532949.077569099,161
"-39",4,529744.2709219805,312
"-39",-3,515066.164309578,166
"-39",20,568007.1048390011,252
"-39",-20,408096.796936757,0
"-39",15,532656.3290327044,206
"-39",26,493808.1937227458,95
"-39",3,518238.7957051163,291
"-39",18,557793.1884812056,176
"-39",12,543322.9705808432,212
"-39",-31,409680.94133718393,0
"-39",27,497268.8909303077,83
"-39",-22,460373.3603733061,51
"-39",6,564456.1073765389,280
"-39",29,500672.56797576713,48
"-39",-19,411473.03236990026,0
"-39",25,486634.35020660766,125
"-39",-10,489503.09879995114,119
"-39",-25,405253.61758088355,17
"-39",11,550528.5474066574,209
"-39",-2,540196.4366689089,212
"-39",-23,435935.0647100669,32
"-39",24,512398.7222575532,152
"-39",7,549730.1158881249,251
"-38",24,521225.5473336849,148
"-38",6,531170.9485088788,220
"-38",19,556905.4302805251,176
"-38",8,520173.4348752685,212
"-38",5,525985.9742854971,228
"-38",-27,406751.16762778384,52
"-38",-1,551134.3502935459,234
"-38",31,491061.4153403377,54
"-38",-11,481022.5236982966,22
"-38",-32,410701.98746530706,0
"-38",29,520482.2971174511,77
"-38",2,514374.56100104563,281
"-38",-23,406373.0455473645,49
"-38",27,493608.4136824002,96
"-38",-20,409968.4357103753,0
"-38",-29,404778.5529372112,26
"-38",9,541246.2137180754,212
"-38",-24,391006.93570882245,12
"-38",-28,421377.6730040638,47
"-38",-7,479459.52228750585,152
"-38",-18,406999.43592943077,19
"-38",-2,536167.6937331032,237
"-38",28,495663.3381471826,85
"-38",15,562461.3190855547,214
"-38",-15,456557.2446685423,93
"-38",23,539760.2638123832,211
"-38",-8,479332.60332511034,160
"-38",-4,494800.232439995,148
"-38",22,554186.6729089398,217
"-38",14,572352.6776645395,268
"-38",16,539292.6140649234,188
"-38",25,505034.2549849775,142
"-38",-14,487233.5472526125,104
"-38",4,520237.9632340582,290
"-38",30,491930.1836646975,67
"-38",18,544670.1598208734,169
"-38",-10,483259.89729410136,125
"-38",7,518174.89818245824,218
"-38",12,572180.3602973884,278
"-38",26,491970.96148513746,111
"-38",20,522485.85246340267,117
"-38",11,557927.7157129521,214
"-38",-12,485499.71130918484,29
"-38",-26,390262.0081225882,27
"-38",-13,488848.4170370841,79
"-38",32,461584.4064566502,36
"-38",21,541026.1220320764,171
"-38",13,581137.2719074616,316
"-38",-6,470740.385130169,146
"-38",-21,409433.6803142492,0
"-38",-17,403156.76019161,31
"-38",1,528341.8487214072,269
"-38",-3,511317.0172143876,159
"-38",-22,415839.5685058012,0
"-38",-30,409848.75544139335,0
"-38",-9,472048.31630688073,141
"-38",-19,407782.27606357465,0
"-38",0,546724.3541699679,263
"-38",-25,390204.9995556419,0
"-38",-31,392278.30878766027,0
"-38",-16,439574.407482792,74
"-38",17,532771.3383690473,175
"-38",-5,459225.33791206643,135
"-38",10,549591.5070900035,213
"-38",3,520388.3488121242,288
"-37",6,525627.7459549869,217
"-37",5,524163.3684878644,229
"-37",-8,493756.63544018514,161
"-37",-24,400038.37720125006,49
"-37",13,586791.5509720858,315
"-37",32,461736.8478677171,50
"-37",19,498871.41478778824,173
"-37",-29,392196.5186731847,18
"-37",-16,446065.79080484936,71
"-37",-27,392158.5385734357,32
"-37",-14,479560.94173791044,99
"-37",14,568502.2325563082,293
"-37",27,485666.7578443175,68
"-37",-30,377529.9827997673,0
"-37",9,510283.7277147073,201
"-37",-5,479324.81612939324,176
"-37",29,498993.9828797877,82
"-37",33,440590.2835913053,40
"-37",0,526356.2652140534,278
"-37",25,534750.879752082,183
"-37",-3,521463.89018442837,208
"-37",-22,415081.1781018446,0
"-37",30,473848.05557514995,68
"-37",7,495999.35026075755,216
"-37",18,508775.68885288556,190
"-37",1,526906.4170389633,268
"-37",-6,474814.3878629892,148
"-37",-26,375668.53681181447,1
"-37",3,546900.1985790204,286
"-37",-4,492044.3229110224,174
"-37",-10,506349.0729931026,167
"-37",15,551869.5234099451,224
"-37",8,494301.63119287364,207
"-37",20,518460.8291961082,144
"-37",-7,481399.102499071,151
"-37",-32,379945.87689810485,0
"-37",10,571538.3898548202,239
"-37",24,559140.0950236864,223
"-37",21,523022.90026389237,158
"-37",12,594588.5864922792,312
"-37",-2,557464.7203627953,287
"-37",-9,503289.3170671021,171
"-37",-20,405629.0326435461,0
"-37",-31,378233.1689897385,0
"-37",16,525755.244659392,200
"-37",-11,492752.07222062926,64
"-37",-18,415334.4027126636,0
"-37",22,517737.48272258445,146
"-37",-12,495102.59343306435,23
"-37",-13,488875.569004715,71
"-37",23,539880.6415936856,227
"-37",-21,402321.2988463725,0
"-37",2,527375.2495579465,279
"-37",-19,399041.81940577674,0
"-37",4,529221.0305290167,287
"-37",-33,408090.01157835714,7
"-37",-15,455882.40290402353,89
"-37",-17,425971.6079538007,23
"-37",-28,403639.3496596149,24
"-37",-23,402116.616321139,0
"-37",31,467587.7103730046,49
"-37",11,599890.9420336616,306
"-37",17,524206.79071353585,191
"-37",28,495259.6026458227,53
"-37",-25,385079.0788320873,2
"-37",-1,564830.6062429053,334
"-37",26,513496.26412155415,147
"-36",17,525726.5732214804,216
"-36",9,527142.0360974381,228
"-36",24,550673.4088922044,202
"-36",-31,367997.7986934439,0
"-36",-7,486174.1366442142,157
"-36",-4,485428.07445392763,157
"-36",-11,511682.6760218568,151
"-36",6,529756.2510271851,214
"-36",-13,463557.3687669056,63
"-36",16,550537.8122532961,222
"-36",-33,390378.97043535777,0
"-36",-16,439504.51260014495,32
"-36",-6,481079.3630370012,157
"-36",7,518709.61967991083,213
"-36",25,578186.9400547267,242
"-36",34,435965.3082265556,29
"-36",-17,451924.0662569963,21
"-36",-9,508865.8225861755,173
"-36",-26,383268.1997062082,0
"-36",-28,404544.53854833456,0
"-36",-8,493992.1855503221,176
"-36",-21,405812.03796201956,0
"-36",20,516026.0902896045,175
"-36",-22,407071.5060444263,0
"-36",18,521555.2044124591,228
"-36",8,501029.5808765765,201
"-36",10,588540.2588750263,308
"-36",-23,394338.25966322585,0
"-36",5,529864.7495755829,228
"-36",29,491632.3294569902,89
"-36",-14,450441.47829316027,93
"-36",-24,402055.10719165555,11
"-36",14,571553.1155887105,318
"-36",4,541433.2610035692,282
"-36",31,469469.7618968986,71
"-36",-18,433823.5128069345,22
"-36",-20,401141.1046201156,0
"-36",12,589049.4837180225,309
"-36",-15,443753.5217391701,77
"-36",-25,398640.1689792962,37
"-36",-5,482932.54520088184,153
"-36",0,535093.6021913958,285
"-36",30,482580.39586151333,93
"-36",11,602353.5099790405,309
"-36",22,519651.31004955847,148
"-36",-34,385061.1515590756,0
"-36",13,578492.0744170322,316
"-36",33,435309.2413225834,39
"-36",-32,377318.7579605511,1
"-36",-10,511325.5183321352,181
"-36",-2,543603.961635049,277
"-36",21,502883.18022434204,156
"-36",-19,405596.2029917317,4
"-36",32,463646.2123556654,49
"-36",-29,399446.47246406466,0
"-36",26,545535.1289784841,176
"-36",-12,494134.2866995682,76
"-36",2,532433.4651212478,278
"-36",-1,546878.8873870992,290
"-36",3,541291.8875929869,282
"-36",-30,383862.2209926593,0
"-36",28,498798.3246519082,105
"-36",27,496219.14054593473,98
"-36",23,519019.27989918116,144
"-36",1,529718.0677485858,271
"-36",15,562743.9062310148,245
"-36",19,520515.97052455315,227
"-36",-27,394264.2554391921,0
"-36",-3,511469.10536390636,213
"-35",31,495360.312259535,102
"-35",-20,431842.03065378475,49
"-35",7,526780.1286302853,207
"-35",-9,505308.06584355823,156
"-35",-28,407901.0013513216,0
"-35",30,515804.4466773499,133
"-35",-34,382155.8388135302,0
"-35",-2,510263.31647154986,226
"-35",25,544937.9478098619,162
"-35",28,547269.7314448006,254
"-35",-24,380273.9585804366,0
"-35",-26,411125.8143923432,18
"-35",18,562925.1080816878,283
"-35",35,412987.58651244163,35
"-35",16,568157.1497848209,279
"-35",22,541668.0058175614,150
"-35",-29,417507.7529490296,0
"-35",-22,410705.2654527976,0
"-35",-1,513112.5006009478,247
"-35",-12,499055.15140663704,93
"-35",17,563216.136887685,278
"-35",-8,476413.5944228951,121
"-35",9,555475.8965710007,289
"-35",-33,400070.0934557632,0
"-35",15,572421.5460700028,293
"-35",0,535358.6620241518,298
"-35",5,524501.3308210422,229
"-35",-17,440529.6786430782,0
"-35",-32,407026.27376720286,0
"-35",21,531863.6573689772,158
"-35",3,544135.7003612717,278
"-35",34,437263.5906457448,34
"-35",-13,456726.0464249492,54
"-35",6,538050.2074548865,210
"-35",11,593295.4383714937,324
"-35",-5,477167.18824872264,128
"-35",-11,523152.14679985744,175
"-35",27,537974.4734710198,207
"-35",-27,413038.2126569922,0
"-35",-30,408237.32258949545,0
"-35",12,582226.9423470169,309
"-35",-31,407291.0714357702,1
"-35",23,538294.0544094724,152
"-35",-7,472996.8239822864,118
"-35",26,517004.42251967883,158
"-35",19,533387.0594216264,210
"-35",10,557989.0184537924,297
"-35",24,542645.3717143037,152
"-35",8,536996.0561570419,249
"-35",2,534620.7836913476,274
"-35",14,575297.3361991926,315
"-35",-35,370790.9786709521,0
"-35",-16,433030.9437284787,22
"-35",29,533887.7410884261,194
"-35",33,452135.4099914264,80
"-35",-10,506015.29785624583,160
"-35",-25,398099.88752332557,0
"-35",-15,439355.9955877069,65
"-35",4,532427.0822466112,279
"-35",-3,505220.56290958746,210
"-35",20,555905.2309155043,172
"-35",32,473964.68362272537,87
"-35",-6,474122.65437183646,128
"-35",13,577555.4149494282,311
"-35",-4,489321.90437132056,137
"-35",-21,411308.2855177863,17
"-35",-23,386843.4651475413,0
"-35",-14,442923.6445485258,86
"-35",1,525236.0203101415,288
"-35",-19,432277.87192246906,30
"-35",-18,436282.3817263011,12
"-34",-26,416442.19171346934,15
"-34",2,564273.5853266214,278
"-34",-11,515303.28331540537,147
"-34",-8,468318.75461994915,73
"-34",32,512308.01457899425,120
"-34",-2,512608.29499395436,203
"-34",-17,422947.61231417215,0
"-34",-34,393427.40798860777,27
"-34",28,586615.6551624016,288
"-34",24,536259.6155137445,162
"-34",-36,364383.74339508,7
"-34",26,536187.0430640071,183
"-34",34,468910.96269756,92
"-34",12,564688.5765778025,307
"-34",-24,414276.4823894779,48
"-34",4,552332.636280934,276
"-34",-5,474269.4115641729,96
"-34",13,572573.0676565225,309
"-34",-33,403820.08150317776,37
"-34",36,402265.73350489844,24
"-34",3,545974.8686611077,273
"-34",-30,422733.72512671386,6
"-34",-29,419820.75229948486,3
"-34",-16,419226.87763555034,5
"-34",19,570514.2068651576,215
"-34",-35,373075.6374897058,6
"-34",-6,460761.7652800044,86
"-34",5,539367.8571927823,228
"-34",-3,502891.75838141114,179
"-34",25,502135.96170237346,99
"-34",17,598963.6504544155,292
"-34",-13,486850.7338640687,95
"-34",-25,413962.0684351998,31
"-34",-22,452322.6898545872,71
"-34",18,586496.3351469525,265
"-34",9,574877.0704361029,291
"-34",-28,411472.38940565445,2
"-34",16,586101.9460521527,291
"-34",-27,414655.2058789475,2
"-34",31,521227.9450631972,144
"-34",11,562912.8081265318,335
"-34",23,559644.5584731486,177
"-34",0,524288.2423661178,269
"-34",-19,436642.4630098873,13
"-34",-15,430932.2665427162,35
"-34",-20,434590.0338034134,36
"-34",29,568754.8646210779,237
"-34",8,575748.8217604415,281
"-34",15,582147.5871464064,317
"-34",-12,504648.3532961959,131
"-34",-21,453395.4211126183,77
"-34",14,572971.3707286745,311
"-34",6,560942.5599108932,220
"-34",-7,457831.7334253075,68
"-34",10,558562.0018174718,298
"-34",22,560159.9797909571,195
"-34",-4,487264.48286774894,138
"-34",21,571041.6366470089,223
"-34",-9,499172.25370810914,97
"-34",-18,425745.2546409808,0
"-34",27,593391.7513359411,329
"-34",-10,495583.529088208,141
"-34",33,491804.8511561959,106
"-34",30,555596.5407959274,204
"-34",35,430693.8649008314,35
"-34",-23,418726.6085377738,60
"-34",-1,510812.86696626834,228
"-34",1,561574.540862814,306
"-34",-31,415319.84379168396,12
"-34",-32,415462.52418707864,19
"-34",7,581089.0704195139,278
"-34",-14,443351.38094427594,79
"-34",20,573540.6064048102,213
"-33",33,497346.83818666864,114
"-33",14,561365.347236619,309
"-33",-12,478244.50902089593,125
"-33",-22,463887.6939114007,50
